order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;female;NO;399.98;696.51;628.52;120.96;894.70;602.26;619.54;596.99;1041.67;371.78;1668630880409;1668630880405;1668620082088
B;1i24s-0-trial4;23;female;NO;397.40;693.91;628.52;120.96;894.70;602.26;619.54;596.99;1041.67;371.78;1668630880414;1668630880409;1668620082092
B;1i24s-0-trial4;23;female;NO;397.29;692.80;639.27;115.72;884.48;608.03;609.33;590.46;1040.58;383.00;1668630880416;1668630880409;1668620082096
B;1i24s-0-trial4;23;female;NO;395.06;692.83;639.27;115.72;884.48;608.03;609.33;590.46;1040.58;383.00;1668630880423;1668630880416;1668620082100
B;1i24s-0-trial4;23;female;NO;395.56;692.01;639.27;115.72;884.48;608.03;609.33;590.46;1040.58;383.00;1668630880426;1668630880425;1668620082108
B;1i24s-0-trial4;23;female;NO;396.33;690.34;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1668630880432;1668630880425;1668620082112
B;1i24s-0-trial4;23;female;NO;396.08;687.82;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1668630880438;1668630880436;1668620082116
B;1i24s-0-trial4;23;female;NO;397.23;689.11;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1668630880442;1668630880436;1668620082124
B;1i24s-0-trial4;23;female;NO;397.13;688.06;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1668630880447;1668630880446;1668620082128
B;1i24s-0-trial4;23;female;NO;395.46;686.70;661.93;106.61;863.16;618.48;589.57;576.01;1036.88;405.77;1668630880451;1668630880446;1668620082132
B;1i24s-0-trial4;23;female;NO;392.73;686.39;661.93;106.61;863.16;618.48;589.57;576.01;1036.88;405.77;1668630880458;1668630880456;1668620082136
B;1i24s-0-trial4;23;female;NO;388.64;683.15;661.93;106.61;863.16;618.48;589.57;576.01;1036.88;405.77;1668630880462;1668630880456;1668620082144
B;1i24s-0-trial4;23;female;NO;389.15;682.35;673.74;102.81;852.14;623.07;580.15;568.14;1034.27;417.21;1668630880480;1668630880476;1668620082148
B;1i24s-0-trial4;23;female;NO;384.88;681.27;673.74;102.81;852.14;623.07;580.15;568.14;1034.27;417.21;1668630880481;1668630880480;1668620082152
B;1i24s-0-trial4;23;female;NO;385.68;679.67;685.41;99.63;841.30;627.08;571.37;560.15;1031.26;428.26;1668630880482;1668630880481;1668620082156
B;1i24s-0-trial4;23;female;NO;385.65;673.09;685.41;99.63;841.30;627.08;571.37;560.15;1031.26;428.26;1668630880483;1668630880481;1668620082164
B;1i24s-0-trial4;23;female;NO;383.82;671.51;685.41;99.63;841.30;627.08;571.37;560.15;1031.26;428.26;1668630880486;1668630880486;1668620082168
B;1i24s-0-trial4;23;female;NO;384.45;667.87;685.41;99.63;841.30;627.08;571.37;560.15;1031.26;428.26;1668630880491;1668630880486;1668620082172
B;1i24s-0-trial4;23;female;NO;382.77;666.19;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1668630880516;1668630880506;1668620082176
B;1i24s-0-trial4;23;female;NO;379.73;664.74;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1668630880517;1668630880516;1668620082184
B;1i24s-0-trial4;23;female;NO;377.98;659.68;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1668630880519;1668630880516;1668620082196
B;1i24s-0-trial4;23;female;NO;378.15;657.00;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1668630880521;1668630880516;1668620082204
B;1i24s-0-trial4;23;female;NO;378.24;656.13;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1668630880527;1668630880526;1668620082208
B;1i24s-0-trial4;23;female;NO;380.42;652.73;721.98;93.20;807.70;636.48;547.08;533.83;1019.28;461.31;1668630880533;1668630880526;1668620082212
B;1i24s-0-trial4;23;female;NO;377.94;650.85;721.98;93.20;807.70;636.48;547.08;533.83;1019.28;461.31;1668630880537;1668630880536;1668620082216
B;1i24s-0-trial4;23;female;NO;380.83;647.67;721.98;93.20;807.70;636.48;547.08;533.83;1019.28;461.31;1668630880540;1668630880536;1668620082224
B;1i24s-0-trial4;23;female;NO;379.52;644.80;734.42;92.15;796.38;638.65;539.86;524.47;1014.38;472.05;1668630880549;1668630880546;1668620082228
B;1i24s-0-trial4;23;female;NO;382.03;643.09;734.42;92.15;796.38;638.65;539.86;524.47;1014.38;472.05;1668630880550;1668630880546;1668620082232
B;1i24s-0-trial4;23;female;NO;383.58;639.02;734.42;92.15;796.38;638.65;539.86;524.47;1014.38;472.05;1668630880563;1668630880556;1668620082236
B;1i24s-0-trial4;23;female;NO;383.07;633.30;747.01;91.65;784.97;640.34;533.07;514.78;1009.01;482.67;1668630880569;1668630880565;1668620082244
B;1i24s-0-trial4;23;female;NO;381.44;629.68;747.01;91.65;784.97;640.34;533.07;514.78;1009.01;482.67;1668630880579;1668630880576;1668620082248
B;1i24s-0-trial4;23;female;NO;380.41;625.40;747.01;91.65;784.97;640.34;533.07;514.78;1009.01;482.67;1668630880580;1668630880576;1668620082252
B;1i24s-0-trial4;23;female;NO;375.64;621.20;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668630880582;1668630880576;1668620082256
B;1i24s-0-trial4;23;female;NO;371.52;617.50;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668630880584;1668630880576;1668620082264
B;1i24s-0-trial4;23;female;NO;367.08;617.59;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668630880585;1668630880585;1668620082268
B;1i24s-0-trial4;23;female;NO;365.45;614.52;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668630880591;1668630880586;1668620082272
B;1i24s-0-trial4;23;female;NO;364.17;614.07;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668630880596;1668630880586;1668620082276
B;1i24s-0-trial4;23;female;NO;363.30;611.77;771.70;91.77;761.75;641.68;521.00;494.77;997.04;503.19;1668630880605;1668630880601;1668620082284
B;1i24s-0-trial4;23;female;NO;365.04;608.42;771.70;91.77;761.75;641.68;521.00;494.77;997.04;503.19;1668630880605;1668630880601;1668620082288
B;1i24s-0-trial4;23;female;NO;366.72;605.09;771.70;91.77;761.75;641.68;521.00;494.77;997.04;503.19;1668630880611;1668630880605;1668620082292
B;1i24s-0-trial4;23;female;NO;367.42;602.26;783.08;91.62;749.11;640.57;515.69;484.41;990.41;513.15;1668630880616;1668630880616;1668620082296
B;1i24s-0-trial4;23;female;NO;363.72;602.05;783.08;91.62;749.11;640.57;515.69;484.41;990.41;513.15;1668630880622;1668630880616;1668620082304
B;1i24s-0-trial4;23;female;NO;365.11;601.38;783.08;91.62;749.11;640.57;515.69;484.41;990.41;513.15;1668630880629;1668630880626;1668620082308
B;1i24s-0-trial4;23;female;NO;367.51;599.68;783.08;91.62;749.11;640.57;515.69;484.41;990.41;513.15;1668630880629;1668630880629;1668620082312
B;1i24s-0-trial4;23;female;NO;369.99;597.94;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1668630880636;1668630880629;1668620082316
B;1i24s-0-trial4;23;female;NO;373.48;597.32;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1668630880641;1668630880636;1668620082324
B;1i24s-0-trial4;23;female;NO;374.86;592.50;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1668630880647;1668630880646;1668620082328
B;1i24s-0-trial4;23;female;NO;375.86;588.02;805.70;92.97;724.17;636.90;506.64;463.22;976.06;532.20;1668630880650;1668630880646;1668620082332
B;1i24s-0-trial4;23;female;NO;376.68;585.77;805.70;92.97;724.17;636.90;506.64;463.22;976.06;532.20;1668630880657;1668630880656;1668620082336
B;1i24s-0-trial4;23;female;NO;378.50;584.12;805.70;92.97;724.17;636.90;506.64;463.22;976.06;532.20;1668630880662;1668630880656;1668620082344
B;1i24s-0-trial4;23;female;NO;379.22;579.85;816.99;94.48;711.81;634.32;502.87;452.35;968.30;541.34;1668630880667;1668630880666;1668620082348
B;1i24s-0-trial4;23;female;NO;379.87;579.16;816.99;94.48;711.81;634.32;502.87;452.35;968.30;541.34;1668630880673;1668630880667;1668620082352
B;1i24s-0-trial4;23;female;NO;380.48;575.57;816.99;94.48;711.81;634.32;502.87;452.35;968.30;541.34;1668630880678;1668630880676;1668620082356
B;1i24s-0-trial4;23;female;NO;381.49;575.02;816.99;94.48;711.81;634.32;502.87;452.35;968.30;541.34;1668630880680;1668630880676;1668620082364
B;1i24s-0-trial4;23;female;NO;381.97;573.70;828.25;96.53;699.54;631.26;499.63;441.30;960.15;550.20;1668630880686;1668630880676;1668620082368
B;1i24s-0-trial4;23;female;NO;381.02;571.82;828.25;96.53;699.54;631.26;499.63;441.30;960.15;550.20;1668630880691;1668630880686;1668620082372
B;1i24s-0-trial4;23;female;NO;381.47;568.63;828.25;96.53;699.54;631.26;499.63;441.30;960.15;550.20;1668630880697;1668630880696;1668620082376
B;1i24s-0-trial4;23;female;NO;380.01;566.17;839.34;99.12;687.53;627.75;496.95;430.23;951.73;558.68;1668630880702;1668630880701;1668620082384
B;1i24s-0-trial4;23;female;NO;380.13;563.64;839.34;99.12;687.53;627.75;496.95;430.23;951.73;558.68;1668630880709;1668630880708;1668620082388
B;1i24s-0-trial4;23;female;NO;380.52;561.33;839.34;99.12;687.53;627.75;496.95;430.23;951.73;558.68;1668630880710;1668630880708;1668620082392
B;1i24s-0-trial4;23;female;NO;380.07;559.04;850.57;102.31;675.42;623.68;494.77;418.81;942.79;567.01;1668630880718;1668630880716;1668620082396
B;1i24s-0-trial4;23;female;NO;379.48;554.83;850.57;102.31;675.42;623.68;494.77;418.81;942.79;567.01;1668630880720;1668630880718;1668620082404
B;1i24s-0-trial4;23;female;NO;378.76;554.31;850.57;102.31;675.42;623.68;494.77;418.81;942.79;567.01;1668630880725;1668630880718;1668620082408
B;1i24s-0-trial4;23;female;NO;378.57;551.92;850.57;102.31;675.42;623.68;494.77;418.81;942.79;567.01;1668630880730;1668630880726;1668620082412
B;1i24s-0-trial4;23;female;NO;377.35;550.69;861.27;105.92;663.94;619.30;493.20;407.73;933.86;574.69;1668630880735;1668630880726;1668620082416
B;1i24s-0-trial4;23;female;NO;375.93;552.45;861.27;105.92;663.94;619.30;493.20;407.73;933.86;574.69;1668630880740;1668630880735;1668620082424
B;1i24s-0-trial4;23;female;NO;374.68;549.58;861.27;105.92;663.94;619.30;493.20;407.73;933.86;574.69;1668630880745;1668630880735;1668620082428
B;1i24s-0-trial4;23;female;NO;373.82;547.47;872.18;110.18;652.31;614.32;492.14;396.23;924.35;582.26;1668630880750;1668630880745;1668620082432
B;1i24s-0-trial4;23;female;NO;373.37;545.38;872.18;110.18;652.31;614.32;492.14;396.23;924.35;582.26;1668630880754;1668630880745;1668620082436
B;1i24s-0-trial4;23;female;NO;373.12;544.11;872.18;110.18;652.31;614.32;492.14;396.23;924.35;582.26;1668630880761;1668630880755;1668620082444
B;1i24s-0-trial4;23;female;NO;374.00;545.76;882.71;114.87;641.14;608.98;491.65;384.92;914.73;589.30;1668630880767;1668630880766;1668620082448
B;1i24s-0-trial4;23;female;NO;374.57;545.95;882.71;114.87;641.14;608.98;491.65;384.92;914.73;589.30;1668630880769;1668630880767;1668620082452
B;1i24s-0-trial4;23;female;NO;375.12;542.47;882.71;114.87;641.14;608.98;491.65;384.92;914.73;589.30;1668630880773;1668630880767;1668620082456
B;1i24s-0-trial4;23;female;NO;378.12;539.29;882.71;114.87;641.14;608.98;491.65;384.92;914.73;589.30;1668630880779;1668630880776;1668620082464
B;1i24s-0-trial4;23;female;NO;378.56;535.83;893.06;120.08;630.23;603.22;491.70;373.59;904.87;595.96;1668630880784;1668630880776;1668620082468
B;1i24s-0-trial4;23;female;NO;382.28;532.61;893.06;120.08;630.23;603.22;491.70;373.59;904.87;595.96;1668630880788;1668630880785;1668620082472
B;1i24s-0-trial4;23;female;NO;386.54;532.00;893.06;120.08;630.23;603.22;491.70;373.59;904.87;595.96;1668630880793;1668630880785;1668620082476
B;1i24s-0-trial4;23;female;NO;393.15;527.53;903.13;125.74;619.68;597.07;491.77;361.82;894.83;602.17;1668630880798;1668630880795;1668620082484
B;1i24s-0-trial4;23;female;NO;395.42;526.53;903.13;125.74;619.68;597.07;491.77;361.82;894.83;602.17;1668630880805;1668630880801;1668620082488
B;1i24s-0-trial4;23;female;NO;396.62;524.51;903.13;125.74;619.68;597.07;491.77;361.82;894.83;602.17;1668630880807;1668630880805;1668620082492
B;1i24s-0-trial4;23;female;NO;399.74;524.43;903.13;125.74;619.68;597.07;491.77;361.82;894.83;602.17;1668630880814;1668630880805;1668620082496
B;1i24s-0-trial4;23;female;NO;401.20;517.54;913.11;131.97;609.30;590.44;491.62;349.16;884.45;608.05;1668630880817;1668630880817;1668620082504
B;1i24s-0-trial4;23;female;NO;403.19;517.24;913.11;131.97;609.30;590.44;491.62;349.16;884.45;608.05;1668630880823;1668630880817;1668620082508
B;1i24s-0-trial4;23;female;NO;404.70;516.84;913.11;131.97;609.30;590.44;491.62;349.16;884.45;608.05;1668630880829;1668630880825;1668620082512
B;1i24s-0-trial4;23;female;NO;407.09;514.87;922.79;138.64;599.29;583.44;492.02;336.62;873.92;613.47;1668630880833;1668630880825;1668620082516
B;1i24s-0-trial4;23;female;NO;407.20;517.08;922.79;138.64;599.29;583.44;492.02;336.62;873.92;613.47;1668630880838;1668630880835;1668620082524
B;1i24s-0-trial4;23;female;NO;409.16;515.43;922.79;138.64;599.29;583.44;492.02;336.62;873.92;613.47;1668630880843;1668630880835;1668620082528
B;1i24s-0-trial4;23;female;NO;411.16;511.92;922.79;138.64;599.29;583.44;492.02;336.62;873.92;613.47;1668630880847;1668630880846;1668620082532
B;1i24s-0-trial4;23;female;NO;413.12;511.04;932.24;145.80;589.59;576.03;492.98;324.12;863.17;618.47;1668630880855;1668630880846;1668620082536
B;1i24s-0-trial4;23;female;NO;415.09;502.99;932.24;145.80;589.59;576.03;492.98;324.12;863.17;618.47;1668630880856;1668630880855;1668620082544
B;1i24s-0-trial4;23;female;NO;416.62;501.86;932.24;145.80;589.59;576.03;492.98;324.12;863.17;618.47;1668630880862;1668630880856;1668620082548
B;1i24s-0-trial4;23;female;NO;418.63;500.30;941.51;153.51;580.15;568.15;494.51;311.58;852.14;623.07;1668630880868;1668630880867;1668620082552
B;1i24s-0-trial4;23;female;NO;421.80;499.97;950.22;161.44;571.35;560.13;496.54;299.51;841.28;627.09;1668630880886;1668630880876;1668620082556
B;1i24s-0-trial4;23;female;NO;422.84;494.68;950.22;161.44;571.35;560.13;496.54;299.51;841.28;627.09;1668630880886;1668630880886;1668620082564
B;1i24s-0-trial4;23;female;NO;425.42;487.93;950.22;161.44;571.35;560.13;496.54;299.51;841.28;627.09;1668630880888;1668630880888;1668620082568
B;1i24s-0-trial4;23;female;NO;429.82;489.46;950.22;161.44;571.35;560.13;496.54;299.51;841.28;627.09;1668630880888;1668630880888;1668620082572
B;1i24s-0-trial4;23;female;NO;429.40;488.79;950.22;161.44;571.35;560.13;496.54;299.51;841.28;627.09;1668630880894;1668630880889;1668620082576
B;1i24s-0-trial4;23;female;NO;430.00;488.32;950.22;161.44;571.35;560.13;496.54;299.51;841.28;627.09;1668630880895;1668630880889;1668620082584
B;1i24s-0-trial4;23;female;NO;433.29;486.92;958.75;169.91;562.81;551.66;499.14;287.42;830.14;630.70;1668630880901;1668630880896;1668620082588
B;1i24s-0-trial4;23;female;NO;434.61;484.28;958.75;169.91;562.81;551.66;499.14;287.42;830.14;630.70;1668630880907;1668630880906;1668620082592
B;1i24s-0-trial4;23;female;NO;435.34;485.69;958.75;169.91;562.81;551.66;499.14;287.42;830.14;630.70;1668630880910;1668630880906;1668620082596
B;1i24s-0-trial4;23;female;NO;439.42;486.44;966.98;178.83;554.66;542.81;502.30;275.45;818.85;633.86;1668630880917;1668630880916;1668620082604
B;1i24s-0-trial4;23;female;NO;443.46;482.91;966.98;178.83;554.66;542.81;502.30;275.45;818.85;633.86;1668630880920;1668630880916;1668620082608
B;1i24s-0-trial4;23;female;NO;445.05;480.23;966.98;178.83;554.66;542.81;502.30;275.45;818.85;633.86;1668630880926;1668630880916;1668620082612
B;1i24s-0-trial4;23;female;NO;446.10;474.95;966.98;178.83;554.66;542.81;502.30;275.45;818.85;633.86;1668630880930;1668630880925;1668620082616
B;1i24s-0-trial4;23;female;NO;442.51;480.05;974.70;187.94;547.10;533.86;505.92;263.93;807.72;636.47;1668630880935;1668630880925;1668620082624
B;1i24s-0-trial4;23;female;NO;446.94;472.58;974.70;187.94;547.10;533.86;505.92;263.93;807.72;636.47;1668630880939;1668630880935;1668620082628
B;1i24s-0-trial4;23;female;NO;447.94;466.76;974.70;187.94;547.10;533.86;505.92;263.93;807.72;636.47;1668630880947;1668630880945;1668620082632
B;1i24s-0-trial4;23;female;NO;451.18;463.73;982.14;197.53;539.89;524.50;510.10;252.49;796.42;638.64;1668630880949;1668630880945;1668620082636
B;1i24s-0-trial4;23;female;NO;462.44;454.79;982.14;197.53;539.89;524.50;510.10;252.49;796.42;638.64;1668630880955;1668630880945;1668620082644
B;1i24s-0-trial4;23;female;NO;460.71;452.76;982.14;197.53;539.89;524.50;510.10;252.49;796.42;638.64;1668630880960;1668630880955;1668620082648
B;1i24s-0-trial4;23;female;NO;456.79;449.63;989.30;207.60;533.05;514.74;514.87;241.15;784.93;640.34;1668630880967;1668630880965;1668620082652
B;1i24s-0-trial4;23;female;NO;456.00;446.39;989.30;207.60;533.05;514.74;514.87;241.15;784.93;640.34;1668630880970;1668630880965;1668620082656
B;1i24s-0-trial4;23;female;NO;455.92;442.65;989.30;207.60;533.05;514.74;514.87;241.15;784.93;640.34;1668630880975;1668630880965;1668620082664
B;1i24s-0-trial4;23;female;NO;457.38;442.98;995.93;217.82;526.81;504.91;520.05;230.29;773.65;641.52;1668630880983;1668630880976;1668620082668
B;1i24s-0-trial4;23;female;NO;457.94;442.60;995.93;217.82;526.81;504.91;520.05;230.29;773.65;641.52;1668630880984;1668630880983;1668620082672
B;1i24s-0-trial4;23;female;NO;459.10;441.46;995.93;217.82;526.81;504.91;520.05;230.29;773.65;641.52;1668630880997;1668630880996;1668620082684
B;1i24s-0-trial4;23;female;NO;462.91;439.40;1002.22;228.45;520.99;494.76;525.79;219.60;761.73;641.68;1668630880999;1668630880996;1668620082688
B;1i24s-0-trial4;23;female;NO;464.66;441.83;1002.22;228.45;520.99;494.76;525.79;219.60;761.73;641.68;1668630881005;1668630881002;1668620082692
B;1i24s-0-trial4;23;female;NO;467.41;440.00;1002.22;228.45;520.99;494.76;525.79;219.60;761.73;641.68;1668630881012;1668630881005;1668620082696
B;1i24s-0-trial4;23;female;NO;473.37;435.54;1002.22;228.45;520.99;494.76;525.79;219.60;761.73;641.68;1668630881014;1668630881005;1668620082704
B;1i24s-0-trial4;23;female;NO;471.08;438.39;1008.04;239.29;515.71;484.47;531.95;209.31;749.18;640.58;1668630881020;1668630881016;1668620082708
B;1i24s-0-trial4;23;female;NO;474.27;439.57;1008.04;239.29;515.71;484.47;531.95;209.31;749.18;640.58;1668630881027;1668630881025;1668620082712
B;1i24s-0-trial4;23;female;NO;475.00;438.74;1008.04;239.29;515.71;484.47;531.95;209.31;749.18;640.58;1668630881030;1668630881025;1668620082716
B;1i24s-0-trial4;23;female;NO;476.72;437.58;1013.49;250.51;510.89;473.88;538.67;199.25;736.57;638.97;1668630881035;1668630881025;1668620082724
B;1i24s-0-trial4;23;female;NO;477.25;435.94;1013.49;250.51;510.89;473.88;538.67;199.25;736.57;638.97;1668630881040;1668630881037;1668620082728
B;1i24s-0-trial4;23;female;NO;474.84;437.71;1013.49;250.51;510.89;473.88;538.67;199.25;736.57;638.97;1668630881045;1668630881037;1668620082732
B;1i24s-0-trial4;23;female;NO;478.98;432.46;1018.47;261.91;506.62;463.17;545.80;189.59;724.12;636.89;1668630881049;1668630881046;1668620082736
B;1i24s-0-trial4;23;female;NO;481.91;430.00;1018.47;261.91;506.62;463.17;545.80;189.59;724.12;636.89;1668630881056;1668630881049;1668620082744
B;1i24s-0-trial4;23;female;NO;483.14;426.87;1018.47;261.91;506.62;463.17;545.80;189.59;724.12;636.89;1668630881058;1668630881056;1668620082748
B;1i24s-0-trial4;23;female;NO;484.76;427.99;1018.47;261.91;506.62;463.17;545.80;189.59;724.12;636.89;1668630881064;1668630881056;1668620082752
B;1i24s-0-trial4;23;female;NO;486.90;426.19;1022.98;273.50;502.88;452.36;553.36;180.33;711.82;634.33;1668630881071;1668630881065;1668620082756
B;1i24s-0-trial4;23;female;NO;490.29;423.23;1022.98;273.50;502.88;452.36;553.36;180.33;711.82;634.33;1668630881076;1668630881065;1668620082764
B;1i24s-0-trial4;23;female;NO;486.41;424.31;1027.08;285.41;499.63;441.30;561.42;171.37;699.54;631.26;1668630881082;1668630881076;1668620082768
B;1i24s-0-trial4;23;female;NO;485.99;421.50;1027.08;285.41;499.63;441.30;561.42;171.37;699.54;631.26;1668630881087;1668630881086;1668620082772
B;1i24s-0-trial4;23;female;NO;486.62;420.39;1027.08;285.41;499.63;441.30;561.42;171.37;699.54;631.26;1668630881090;1668630881086;1668620082776
B;1i24s-0-trial4;23;female;NO;490.95;419.55;1030.67;297.40;496.95;430.22;569.84;162.88;687.52;627.75;1668630881100;1668630881096;1668620082784
B;1i24s-0-trial4;23;female;NO;489.57;419.91;1030.67;297.40;496.95;430.22;569.84;162.88;687.52;627.75;1668630881101;1668630881100;1668620082788
B;1i24s-0-trial4;23;female;NO;494.58;418.36;1030.67;297.40;496.95;430.22;569.84;162.88;687.52;627.75;1668630881106;1668630881102;1668620082792
B;1i24s-0-trial4;23;female;NO;493.43;419.07;1030.67;297.40;496.95;430.22;569.84;162.88;687.52;627.75;1668630881112;1668630881106;1668620082796
B;1i24s-0-trial4;23;female;NO;498.35;415.10;1033.81;309.60;494.80;419.02;578.69;154.78;675.63;623.76;1668630881116;1668630881116;1668620082804
B;1i24s-0-trial4;23;female;NO;497.99;416.90;1033.81;309.60;494.80;419.02;578.69;154.78;675.63;623.76;1668630881122;1668630881116;1668620082808
B;1i24s-0-trial4;23;female;NO;498.27;417.59;1033.81;309.60;494.80;419.02;578.69;154.78;675.63;623.76;1668630881127;1668630881126;1668620082812
B;1i24s-0-trial4;23;female;NO;502.25;415.14;1036.47;321.96;493.20;407.72;587.94;147.09;663.93;619.29;1668630881132;1668630881126;1668620082816
B;1i24s-0-trial4;23;female;NO;504.71;416.08;1036.47;321.96;493.20;407.72;587.94;147.09;663.93;619.29;1668630881136;1668630881136;1668620082824
B;1i24s-0-trial4;23;female;NO;507.10;413.50;1036.47;321.96;493.20;407.72;587.94;147.09;663.93;619.29;1668630881141;1668630881136;1668620082828
B;1i24s-0-trial4;23;female;NO;510.18;412.18;1036.47;321.96;493.20;407.72;587.94;147.09;663.93;619.29;1668630881146;1668630881146;1668620082832
B;1i24s-0-trial4;23;female;NO;515.42;412.30;1038.65;334.42;492.15;396.38;597.56;139.86;652.45;614.38;1668630881151;1668630881151;1668620082836
B;1i24s-0-trial4;23;female;NO;523.31;411.76;1038.65;334.42;492.15;396.38;597.56;139.86;652.45;614.38;1668630881156;1668630881151;1668620082844
B;1i24s-0-trial4;23;female;NO;524.13;413.27;1038.65;334.42;492.15;396.38;597.56;139.86;652.45;614.38;1668630881161;1668630881156;1668620082848
B;1i24s-0-trial4;23;female;NO;523.09;412.77;1040.33;346.92;491.65;385.06;607.49;133.12;641.28;609.05;1668630881168;1668630881166;1668620082852
B;1i24s-0-trial4;23;female;NO;525.44;411.51;1040.33;346.92;491.65;385.06;607.49;133.12;641.28;609.05;1668630881174;1668630881166;1668620082856
B;1i24s-0-trial4;23;female;NO;525.96;413.88;1040.33;346.92;491.65;385.06;607.49;133.12;641.28;609.05;1668630881175;1668630881166;1668620082864
B;1i24s-0-trial4;23;female;NO;524.50;413.01;1040.33;346.92;491.65;385.06;607.49;133.12;641.28;609.05;1668630881181;1668630881176;1668620082868
B;1i24s-0-trial4;23;female;NO;525.29;412.24;1041.52;359.50;491.70;373.72;617.76;126.84;630.35;603.28;1668630881188;1668630881186;1668620082872
B;1i24s-0-trial4;23;female;NO;530.65;413.01;1041.52;359.50;491.70;373.72;617.76;126.84;630.35;603.28;1668630881189;1668630881186;1668620082880
B;1i24s-0-trial4;23;female;NO;530.17;410.45;1041.52;359.50;491.70;373.72;617.76;126.84;630.35;603.28;1668630881196;1668630881195;1668620082884
B;1i24s-0-trial4;23;female;NO;532.86;410.43;1041.68;371.66;491.77;361.79;628.40;121.02;619.65;597.06;1668630881200;1668630881195;1668620082888
B;1i24s-0-trial4;23;female;NO;531.96;409.75;1041.68;371.66;491.77;361.79;628.40;121.02;619.65;597.06;1668630881206;1668630881206;1668620082892
B;1i24s-0-trial4;23;female;NO;532.68;407.29;1041.68;371.66;491.77;361.79;628.40;121.02;619.65;597.06;1668630881211;1668630881206;1668620082900
B;1i24s-0-trial4;23;female;NO;535.99;408.15;1040.56;383.17;491.62;349.01;639.44;115.64;609.17;590.36;1668630881216;1668630881216;1668620082904
B;1i24s-0-trial4;23;female;NO;537.54;409.14;1040.56;383.17;491.62;349.01;639.44;115.64;609.17;590.36;1668630881224;1668630881217;1668620082908
B;1i24s-0-trial4;23;female;NO;538.32;407.67;1040.56;383.17;491.62;349.01;639.44;115.64;609.17;590.36;1668630881226;1668630881217;1668620082912
B;1i24s-0-trial4;23;female;NO;540.89;407.68;1038.98;394.40;492.02;336.60;650.48;110.91;599.27;583.43;1668630881233;1668630881225;1668620082920
B;1i24s-0-trial4;23;female;NO;542.16;407.94;1038.98;394.40;492.02;336.60;650.48;110.91;599.27;583.43;1668630881236;1668630881235;1668620082924
B;1i24s-0-trial4;23;female;NO;542.80;407.41;1038.98;394.40;492.02;336.60;650.48;110.91;599.27;583.43;1668630881241;1668630881235;1668620082928
B;1i24s-0-trial4;23;female;NO;542.58;405.69;1038.98;394.40;492.02;336.60;650.48;110.91;599.27;583.43;1668630881246;1668630881245;1668620082932
B;1i24s-0-trial4;23;female;NO;546.97;400.46;1036.89;405.72;492.97;324.15;661.89;106.63;589.61;576.04;1668630881251;1668630881245;1668620082940
B;1i24s-0-trial4;23;female;NO;547.12;399.72;1036.89;405.72;492.97;324.15;661.89;106.63;589.61;576.04;1668630881256;1668630881255;1668620082944
B;1i24s-0-trial4;23;female;NO;550.19;399.29;1036.89;405.72;492.97;324.15;661.89;106.63;589.61;576.04;1668630881260;1668630881255;1668620082948
B;1i24s-0-trial4;23;female;NO;549.45;398.69;1034.32;416.99;494.48;311.81;673.51;102.87;580.32;568.29;1668630881266;1668630881255;1668620082952
B;1i24s-0-trial4;23;female;NO;545.80;398.63;1034.32;416.99;494.48;311.81;673.51;102.87;580.32;568.29;1668630881279;1668630881276;1668620082964
B;1i24s-0-trial4;23;female;NO;547.20;396.87;1034.32;416.99;494.48;311.81;673.51;102.87;580.32;568.29;1668630881280;1668630881276;1668620082968
B;1i24s-0-trial4;23;female;NO;552.51;397.07;1031.26;428.26;496.54;299.53;685.42;99.63;571.36;560.15;1668630881288;1668630881286;1668620082972
B;1i24s-0-trial4;23;female;NO;550.75;395.74;1031.26;428.26;496.54;299.53;685.42;99.63;571.36;560.15;1668630881291;1668630881286;1668620082980
B;1i24s-0-trial4;23;female;NO;550.75;397.04;1031.26;428.26;496.54;299.53;685.42;99.63;571.36;560.15;1668630881296;1668630881286;1668620082984
