order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;female;NO;453.48;518.83;516.79;236.96;1006.84;486.67;780.61;640.85;991.88;211.47;1668631743963;1668631743955;1668620945615
B;2i36s-0-trial4;23;female;NO;455.59;519.00;516.79;236.96;1006.84;486.67;780.61;640.85;991.88;211.47;1668631743969;1668631743965;1668620945619
B;2i36s-0-trial4;23;female;NO;458.42;515.36;516.79;236.96;1006.84;486.67;780.61;640.85;991.88;211.47;1668631743975;1668631743965;1668620945627
B;2i36s-0-trial4;23;female;NO;459.08;513.75;520.34;229.71;1002.93;493.56;773.05;641.57;996.27;218.38;1668631743979;1668631743974;1668620945635
B;2i36s-0-trial4;23;female;NO;460.04;513.77;520.34;229.71;1002.93;493.56;773.05;641.57;996.27;218.38;1668631743985;1668631743983;1668620945639
B;2i36s-0-trial4;23;female;NO;459.79;512.57;520.34;229.71;1002.93;493.56;773.05;641.57;996.27;218.38;1668631743991;1668631743985;1668620945643
B;2i36s-0-trial4;23;female;NO;459.56;513.65;524.11;222.59;998.83;500.35;765.31;641.90;1000.48;225.42;1668631743997;1668631743995;1668620945647
B;2i36s-0-trial4;23;female;NO;459.35;509.04;524.11;222.59;998.83;500.35;765.31;641.90;1000.48;225.42;1668631744003;1668631743995;1668620945655
B;2i36s-0-trial4;23;female;NO;459.64;508.91;524.11;222.59;998.83;500.35;765.31;641.90;1000.48;225.42;1668631744010;1668631744005;1668620945659
B;2i36s-0-trial4;23;female;NO;460.88;508.22;528.11;215.59;994.53;507.05;756.88;641.31;1004.52;232.60;1668631744014;1668631744010;1668620945663
B;2i36s-0-trial4;23;female;NO;459.28;506.43;528.11;215.59;994.53;507.05;756.88;641.31;1004.52;232.60;1668631744020;1668631744015;1668620945675
B;2i36s-0-trial4;23;female;NO;459.22;505.77;528.11;215.59;994.53;507.05;756.88;641.31;1004.52;232.60;1668631744027;1668631744025;1668620945679
B;2i36s-0-trial4;23;female;NO;459.07;507.14;532.32;208.73;990.06;513.65;748.47;640.50;1008.36;239.92;1668631744031;1668631744025;1668620945683
B;2i36s-0-trial4;23;female;NO;459.09;506.23;532.32;208.73;990.06;513.65;748.47;640.50;1008.36;239.92;1668631744039;1668631744035;1668620945687
B;2i36s-0-trial4;23;female;NO;460.55;503.78;532.32;208.73;990.06;513.65;748.47;640.50;1008.36;239.92;1668631744042;1668631744035;1668620945695
B;2i36s-0-trial4;23;female;NO;460.22;502.82;536.74;202.04;985.42;520.12;740.10;639.47;1012.01;247.33;1668631744048;1668631744046;1668620945699
B;2i36s-0-trial4;23;female;NO;461.15;501.81;536.74;202.04;985.42;520.12;740.10;639.47;1012.01;247.33;1668631744054;1668631744046;1668620945703
B;2i36s-0-trial4;23;female;NO;461.57;500.81;536.74;202.04;985.42;520.12;740.10;639.47;1012.01;247.33;1668631744058;1668631744055;1668620945707
B;2i36s-0-trial4;23;female;NO;462.35;499.37;541.40;195.43;980.57;526.54;731.70;638.22;1015.49;254.93;1668631744065;1668631744055;1668620945715
B;2i36s-0-trial4;23;female;NO;463.49;499.02;541.40;195.43;980.57;526.54;731.70;638.22;1015.49;254.93;1668631744071;1668631744064;1668620945719
B;2i36s-0-trial4;23;female;NO;466.94;497.36;541.40;195.43;980.57;526.54;731.70;638.22;1015.49;254.93;1668631744077;1668631744075;1668620945727
B;2i36s-0-trial4;23;female;NO;468.42;496.33;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1668631744081;1668631744075;1668620945735
B;2i36s-0-trial4;23;female;NO;470.94;494.91;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1668631744088;1668631744085;1668620945739
B;2i36s-0-trial4;23;female;NO;470.16;492.41;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1668631744094;1668631744085;1668620945743
B;2i36s-0-trial4;23;female;NO;470.18;490.85;551.26;182.81;970.43;538.89;715.15;635.07;1021.80;270.34;1668631744098;1668631744095;1668620945747
B;2i36s-0-trial4;23;female;NO;473.73;488.65;551.26;182.81;970.43;538.89;715.15;635.07;1021.80;270.34;1668631744105;1668631744095;1668620945755
B;2i36s-0-trial4;23;female;NO;475.39;489.03;551.26;182.81;970.43;538.89;715.15;635.07;1021.80;270.34;1668631744110;1668631744104;1668620945759
B;2i36s-0-trial4;23;female;NO;474.90;486.81;556.48;176.76;965.14;544.86;706.97;633.18;1024.65;278.16;1668631744116;1668631744114;1668620945767
B;2i36s-0-trial4;23;female;NO;473.89;484.69;556.48;176.76;965.14;544.86;706.97;633.18;1024.65;278.16;1668631744122;1668631744114;1668620945775
B;2i36s-0-trial4;23;female;NO;476.40;485.21;556.48;176.76;965.14;544.86;706.97;633.18;1024.65;278.16;1668631744128;1668631744125;1668620945779
B;2i36s-0-trial4;23;female;NO;476.52;485.05;561.86;170.91;959.71;550.66;698.90;631.09;1027.28;286.04;1668631744132;1668631744125;1668620945783
B;2i36s-0-trial4;23;female;NO;476.10;484.40;561.86;170.91;959.71;550.66;698.90;631.09;1027.28;286.04;1668631744137;1668631744135;1668620945787
B;2i36s-0-trial4;23;female;NO;474.74;479.38;561.86;170.91;959.71;550.66;698.90;631.09;1027.28;286.04;1668631744143;1668631744135;1668620945795
B;2i36s-0-trial4;23;female;NO;475.58;479.30;567.44;165.21;954.12;556.35;690.86;628.78;1029.72;294.03;1668631744149;1668631744145;1668620945799
B;2i36s-0-trial4;23;female;NO;475.99;481.00;567.44;165.21;954.12;556.35;690.86;628.78;1029.72;294.03;1668631744154;1668631744145;1668620945803
B;2i36s-0-trial4;23;female;NO;476.88;480.74;567.44;165.21;954.12;556.35;690.86;628.78;1029.72;294.03;1668631744159;1668631744155;1668620945815
B;2i36s-0-trial4;23;female;NO;475.97;479.21;573.30;159.62;948.29;561.96;682.79;626.22;1031.97;302.21;1668631744166;1668631744165;1668620945819
B;2i36s-0-trial4;23;female;NO;475.18;479.68;573.30;159.62;948.29;561.96;682.79;626.22;1031.97;302.21;1668631744171;1668631744165;1668620945823
B;2i36s-0-trial4;23;female;NO;475.89;478.66;573.30;159.62;948.29;561.96;682.79;626.22;1031.97;302.21;1668631744177;1668631744175;1668620945827
B;2i36s-0-trial4;23;female;NO;476.76;477.94;579.21;154.32;942.43;567.32;674.95;623.51;1033.98;310.31;1668631744181;1668631744175;1668620945835
B;2i36s-0-trial4;23;female;NO;476.39;477.46;579.21;154.32;942.43;567.32;674.95;623.51;1033.98;310.31;1668631744187;1668631744185;1668620945839
B;2i36s-0-trial4;23;female;NO;476.12;476.33;579.21;154.32;942.43;567.32;674.95;623.51;1033.98;310.31;1668631744192;1668631744185;1668620945843
B;2i36s-0-trial4;23;female;NO;477.87;475.49;585.42;149.12;936.33;572.63;667.05;620.54;1035.80;318.62;1668631744198;1668631744195;1668620945847
B;2i36s-0-trial4;23;female;NO;477.80;473.99;585.42;149.12;936.33;572.63;667.05;620.54;1035.80;318.62;1668631744204;1668631744195;1668620945855
B;2i36s-0-trial4;23;female;NO;477.37;474.69;585.42;149.12;936.33;572.63;667.05;620.54;1035.80;318.62;1668631744211;1668631744205;1668620945859
B;2i36s-0-trial4;23;female;NO;481.00;473.36;591.64;144.23;930.23;577.65;659.43;617.43;1037.38;326.79;1668631744216;1668631744214;1668620945867
B;2i36s-0-trial4;23;female;NO;480.09;468.66;591.64;144.23;930.23;577.65;659.43;617.43;1037.38;326.79;1668631744223;1668631744214;1668620945875
B;2i36s-0-trial4;23;female;NO;481.70;471.21;598.09;139.49;923.95;582.56;651.84;614.10;1038.75;335.09;1668631744230;1668631744225;1668620945879
B;2i36s-0-trial4;23;female;NO;480.85;470.78;598.09;139.49;923.95;582.56;651.84;614.10;1038.75;335.09;1668631744233;1668631744225;1668620945883
B;2i36s-0-trial4;23;female;NO;482.83;469.40;598.09;139.49;923.95;582.56;651.84;614.10;1038.75;335.09;1668631744238;1668631744235;1668620945887
B;2i36s-0-trial4;23;female;NO;483.06;470.99;598.09;139.49;923.95;582.56;651.84;614.10;1038.75;335.09;1668631744245;1668631744235;1668620945895
B;2i36s-0-trial4;23;female;NO;486.19;470.61;604.70;134.94;917.55;587.30;644.35;610.57;1039.91;343.44;1668631744249;1668631744245;1668620945899
B;2i36s-0-trial4;23;female;NO;486.34;469.92;604.70;134.94;917.55;587.30;644.35;610.57;1039.91;343.44;1668631744257;1668631744255;1668620945903
B;2i36s-0-trial4;23;female;NO;488.53;469.42;604.70;134.94;917.55;587.30;644.35;610.57;1039.91;343.44;1668631744260;1668631744255;1668620945915
B;2i36s-0-trial4;23;female;NO;488.39;470.03;611.47;130.60;911.01;591.88;636.96;606.84;1040.85;351.84;1668631744267;1668631744265;1668620945919
B;2i36s-0-trial4;23;female;NO;489.26;469.54;611.47;130.60;911.01;591.88;636.96;606.84;1040.85;351.84;1668631744273;1668631744265;1668620945923
B;2i36s-0-trial4;23;female;NO;489.83;469.63;618.38;126.49;904.38;596.27;629.71;602.93;1041.57;360.25;1668631744279;1668631744275;1668620945927
B;2i36s-0-trial4;23;female;NO;491.91;468.16;618.38;126.49;904.38;596.27;629.71;602.93;1041.57;360.25;1668631744282;1668631744275;1668620945935
B;2i36s-0-trial4;23;female;NO;492.04;468.17;618.38;126.49;904.38;596.27;629.71;602.93;1041.57;360.25;1668631744288;1668631744285;1668620945939
B;2i36s-0-trial4;23;female;NO;493.20;468.04;618.38;126.49;904.38;596.27;629.71;602.93;1041.57;360.25;1668631744294;1668631744285;1668620945943
B;2i36s-0-trial4;23;female;NO;497.00;466.01;625.45;122.57;897.62;600.50;622.56;598.81;1041.90;368.54;1668631744298;1668631744295;1668620945955
B;2i36s-0-trial4;23;female;NO;497.91;466.59;625.45;122.57;897.62;600.50;622.56;598.81;1041.90;368.54;1668631744305;1668631744295;1668620945959
B;2i36s-0-trial4;23;female;NO;498.06;465.23;625.45;122.57;897.62;600.50;622.56;598.81;1041.90;368.54;1668631744310;1668631744305;1668620945963
B;2i36s-0-trial4;23;female;NO;499.72;460.91;632.61;118.89;890.80;604.52;615.58;594.53;1041.31;376.09;1668631744319;1668631744314;1668620945967
B;2i36s-0-trial4;23;female;NO;498.73;462.22;632.61;118.89;890.80;604.52;615.58;594.53;1041.31;376.09;1668631744320;1668631744314;1668620945975
B;2i36s-0-trial4;23;female;NO;499.70;461.80;639.90;115.44;883.89;608.35;608.75;590.07;1040.50;383.64;1668631744329;1668631744325;1668620945979
B;2i36s-0-trial4;23;female;NO;504.94;459.65;639.90;115.44;883.89;608.35;608.75;590.07;1040.50;383.64;1668631744334;1668631744325;1668620945983
B;2i36s-0-trial4;23;female;NO;504.52;458.95;639.90;115.44;883.89;608.35;608.75;590.07;1040.50;383.64;1668631744338;1668631744335;1668620945995
B;2i36s-0-trial4;23;female;NO;505.88;456.71;639.90;115.44;883.89;608.35;608.75;590.07;1040.50;383.64;1668631744343;1668631744335;1668620945999
B;2i36s-0-trial4;23;female;NO;507.54;456.88;647.43;112.16;876.78;612.05;601.96;585.37;1039.46;391.32;1668631744348;1668631744344;1668620946003
B;2i36s-0-trial4;23;female;NO;508.05;456.06;647.43;112.16;876.78;612.05;601.96;585.37;1039.46;391.32;1668631744357;1668631744344;1668620946007
B;2i36s-0-trial4;23;female;NO;512.52;456.07;647.43;112.16;876.78;612.05;601.96;585.37;1039.46;391.32;1668631744361;1668631744359;1668620946015
B;2i36s-0-trial4;23;female;NO;513.63;455.60;654.87;109.19;869.78;615.46;595.49;580.61;1038.23;398.78;1668631744365;1668631744360;1668620946019
B;2i36s-0-trial4;23;female;NO;515.31;455.97;654.87;109.19;869.78;615.46;595.49;580.61;1038.23;398.78;1668631744371;1668631744365;1668620946023
B;2i36s-0-trial4;23;female;NO;518.04;455.30;662.52;106.41;862.61;618.72;589.09;575.63;1036.76;406.34;1668631744380;1668631744375;1668620946027
B;2i36s-0-trial4;23;female;NO;520.88;454.63;662.52;106.41;862.61;618.72;589.09;575.63;1036.76;406.34;1668631744381;1668631744375;1668620946035
B;2i36s-0-trial4;23;female;NO;525.77;453.46;662.52;106.41;862.61;618.72;589.09;575.63;1036.76;406.34;1668631744389;1668631744384;1668620946039
B;2i36s-0-trial4;23;female;NO;529.80;453.65;662.52;106.41;862.61;618.72;589.09;575.63;1036.76;406.34;1668631744392;1668631744384;1668620946043
B;2i36s-0-trial4;23;female;NO;531.39;452.83;670.40;103.82;855.24;621.83;582.75;570.39;1035.05;414.00;1668631744399;1668631744395;1668620946055
B;2i36s-0-trial4;23;female;NO;532.98;452.09;670.40;103.82;855.24;621.83;582.75;570.39;1035.05;414.00;1668631744404;1668631744395;1668620946059
B;2i36s-0-trial4;23;female;NO;532.85;452.43;670.40;103.82;855.24;621.83;582.75;570.39;1035.05;414.00;1668631744408;1668631744405;1668620946063
B;2i36s-0-trial4;23;female;NO;533.14;450.22;678.16;101.54;848.03;624.65;576.76;565.14;1033.18;421.42;1668631744414;1668631744405;1668620946067
B;2i36s-0-trial4;23;female;NO;537.57;448.37;678.16;101.54;848.03;624.65;576.76;565.14;1033.18;421.42;1668631744421;1668631744415;1668620946075
B;2i36s-0-trial4;23;female;NO;540.61;449.20;678.16;101.54;848.03;624.65;576.76;565.14;1033.18;421.42;1668631744425;1668631744415;1668620946079
B;2i36s-0-trial4;23;female;NO;543.88;447.81;686.10;99.46;840.67;627.30;570.87;559.67;1031.07;428.90;1668631744431;1668631744425;1668620946083
B;2i36s-0-trial4;23;female;NO;543.92;447.56;686.10;99.46;840.67;627.30;570.87;559.67;1031.07;428.90;1668631744437;1668631744435;1668620946087
B;2i36s-0-trial4;23;female;NO;549.76;444.82;686.10;99.46;840.67;627.30;570.87;559.67;1031.07;428.90;1668631744442;1668631744435;1668620946095
B;2i36s-0-trial4;23;female;NO;550.63;443.06;694.03;97.65;833.33;629.72;565.21;554.11;1028.78;436.26;1668631744448;1668631744445;1668620946099
B;2i36s-0-trial4;23;female;NO;554.66;443.43;694.03;97.65;833.33;629.72;565.21;554.11;1028.78;436.26;1668631744452;1668631744445;1668620946103
B;2i36s-0-trial4;23;female;NO;551.80;444.53;694.03;97.65;833.33;629.72;565.21;554.11;1028.78;436.26;1668631744461;1668631744454;1668620946115
B;2i36s-0-trial4;23;female;NO;557.27;444.92;702.14;96.05;825.86;631.95;559.67;548.34;1026.25;443.66;1668631744465;1668631744454;1668620946119
B;2i36s-0-trial4;23;female;NO;555.57;444.70;702.14;96.05;825.86;631.95;559.67;548.34;1026.25;443.66;1668631744472;1668631744465;1668620946123
B;2i36s-0-trial4;23;female;NO;561.91;440.36;702.14;96.05;825.86;631.95;559.67;548.34;1026.25;443.66;1668631744474;1668631744465;1668620946127
B;2i36s-0-trial4;23;female;NO;564.15;436.76;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.99;1668631744480;1668631744475;1668620946135
B;2i36s-0-trial4;23;female;NO;568.32;437.29;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.99;1668631744486;1668631744485;1668620946139
B;2i36s-0-trial4;23;female;NO;566.68;438.25;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.99;1668631744491;1668631744485;1668620946143
B;2i36s-0-trial4;23;female;NO;569.22;436.59;718.48;93.59;810.89;635.78;549.20;536.43;1020.59;458.24;1668631744499;1668631744495;1668620946147
B;2i36s-0-trial4;23;female;NO;571.31;434.98;718.48;93.59;810.89;635.78;549.20;536.43;1020.59;458.24;1668631744502;1668631744495;1668620946155
B;2i36s-0-trial4;23;female;NO;571.36;433.10;718.48;93.59;810.89;635.78;549.20;536.43;1020.59;458.24;1668631744508;1668631744505;1668620946159
B;2i36s-0-trial4;23;female;NO;570.58;432.62;726.85;92.72;803.25;637.39;544.19;530.19;1017.41;465.55;1668631744517;1668631744515;1668620946163
B;2i36s-0-trial4;23;female;NO;571.26;432.06;726.85;92.72;803.25;637.39;544.19;530.19;1017.41;465.55;1668631744519;1668631744515;1668620946175
B;2i36s-0-trial4;23;female;NO;573.92;430.01;726.85;92.72;803.25;637.39;544.19;530.19;1017.41;465.55;1668631744524;1668631744515;1668620946179
B;2i36s-0-trial4;23;female;NO;572.07;430.36;735.07;92.11;795.78;638.75;539.50;523.97;1014.11;472.60;1668631744530;1668631744525;1668620946183
B;2i36s-0-trial4;23;female;NO;575.12;430.90;735.07;92.11;795.78;638.75;539.50;523.97;1014.11;472.60;1668631744535;1668631744525;1668620946187
B;2i36s-0-trial4;23;female;NO;575.35;428.02;735.07;92.11;795.78;638.75;539.50;523.97;1014.11;472.60;1668631744541;1668631744535;1668620946195
B;2i36s-0-trial4;23;female;NO;576.33;426.96;743.45;91.73;788.19;639.91;534.94;517.54;1010.57;479.69;1668631744547;1668631744545;1668620946199
B;2i36s-0-trial4;23;female;NO;576.59;426.22;743.45;91.73;788.19;639.91;534.94;517.54;1010.57;479.69;1668631744553;1668631744545;1668620946203
B;2i36s-0-trial4;23;female;NO;578.36;425.15;751.80;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1668631744563;1668631744555;1668620946207
B;2i36s-0-trial4;23;female;NO;578.46;425.81;751.80;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1668631744563;1668631744555;1668620946215
B;2i36s-0-trial4;23;female;NO;578.72;424.61;751.80;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1668631744569;1668631744565;1668620946219
B;2i36s-0-trial4;23;female;NO;580.17;423.85;760.25;91.72;773.05;641.57;526.49;504.39;1002.93;493.56;1668631744580;1668631744575;1668620946227
B;2i36s-0-trial4;23;female;NO;581.43;423.91;760.25;91.72;773.05;641.57;526.49;504.39;1002.93;493.56;1668631744580;1668631744575;1668620946235
B;2i36s-0-trial4;23;female;NO;581.54;423.29;760.25;91.72;773.05;641.57;526.49;504.39;1002.93;493.56;1668631744585;1668631744583;1668620946239
B;2i36s-0-trial4;23;female;NO;582.53;424.15;760.25;91.72;773.05;641.57;526.49;504.39;1002.93;493.56;1668631744590;1668631744585;1668620946243
B;2i36s-0-trial4;23;female;NO;586.75;424.78;768.52;91.91;765.28;641.90;522.57;497.63;998.81;500.37;1668631744597;1668631744595;1668620946247
B;2i36s-0-trial4;23;female;NO;585.22;423.94;768.52;91.91;765.28;641.90;522.57;497.63;998.81;500.37;1668631744602;1668631744595;1668620946255
B;2i36s-0-trial4;23;female;NO;587.40;424.42;768.52;91.91;765.28;641.90;522.57;497.63;998.81;500.37;1668631744609;1668631744605;1668620946259
B;2i36s-0-trial4;23;female;NO;585.32;424.16;776.06;91.65;756.90;641.31;518.90;490.82;994.54;507.04;1668631744615;1668631744605;1668620946263
B;2i36s-0-trial4;23;female;NO;588.03;420.85;776.06;91.65;756.90;641.31;518.90;490.82;994.54;507.04;1668631744621;1668631744615;1668620946271
B;2i36s-0-trial4;23;female;NO;591.13;419.88;776.06;91.65;756.90;641.31;518.90;490.82;994.54;507.04;1668631744626;1668631744624;1668620946275
B;2i36s-0-trial4;23;female;NO;591.21;420.34;783.66;91.63;748.47;640.50;515.43;483.87;990.06;513.65;1668631744630;1668631744624;1668620946279
B;2i36s-0-trial4;23;female;NO;592.14;420.65;783.66;91.63;748.47;640.50;515.43;483.87;990.06;513.65;1668631744636;1668631744634;1668620946291
B;2i36s-0-trial4;23;female;NO;593.48;420.42;783.66;91.63;748.47;640.50;515.43;483.87;990.06;513.65;1668631744642;1668631744634;1668620946295
B;2i36s-0-trial4;23;female;NO;593.47;420.40;791.19;91.85;740.14;639.48;512.21;476.90;985.44;520.10;1668631744647;1668631744645;1668620946299
B;2i36s-0-trial4;23;female;NO;594.59;420.56;791.19;91.85;740.14;639.48;512.21;476.90;985.44;520.10;1668631744653;1668631744645;1668620946303
B;2i36s-0-trial4;23;female;NO;596.99;421.59;791.19;91.85;740.14;639.48;512.21;476.90;985.44;520.10;1668631744659;1668631744655;1668620946311
B;2i36s-0-trial4;23;female;NO;597.02;420.06;798.84;92.33;731.71;638.22;509.17;469.73;980.58;526.52;1668631744664;1668631744655;1668620946315
B;2i36s-0-trial4;23;female;NO;597.70;419.15;798.84;92.33;731.71;638.22;509.17;469.73;980.58;526.52;1668631744671;1668631744664;1668620946319
B;2i36s-0-trial4;23;female;NO;599.41;419.59;798.84;92.33;731.71;638.22;509.17;469.73;980.58;526.52;1668631744677;1668631744675;1668620946323
B;2i36s-0-trial4;23;female;NO;598.65;420.55;806.32;93.04;723.49;636.77;506.41;462.63;975.64;532.71;1668631744681;1668631744675;1668620946331
B;2i36s-0-trial4;23;female;NO;601.29;420.58;806.32;93.04;723.49;636.77;506.41;462.63;975.64;532.71;1668631744689;1668631744684;1668620946335
B;2i36s-0-trial4;23;female;NO;603.10;420.40;806.32;93.04;723.49;636.77;506.41;462.63;975.64;532.71;1668631744692;1668631744684;1668620946343
B;2i36s-0-trial4;23;female;NO;606.55;421.16;813.86;94.00;715.23;635.09;503.87;455.38;970.49;538.83;1668631744698;1668631744695;1668620946351
B;2i36s-0-trial4;23;female;NO;608.05;421.35;813.86;94.00;715.23;635.09;503.87;455.38;970.49;538.83;1668631744703;1668631744695;1668620946355
B;2i36s-0-trial4;23;female;NO;607.83;421.83;813.86;94.00;715.23;635.09;503.87;455.38;970.49;538.83;1668631744708;1668631744704;1668620946359
B;2i36s-0-trial4;23;female;NO;607.39;422.05;821.45;95.22;706.95;633.17;501.53;448.00;965.12;544.87;1668631744715;1668631744704;1668620946363
B;2i36s-0-trial4;23;female;NO;609.48;421.87;821.45;95.22;706.95;633.17;501.53;448.00;965.12;544.87;1668631744721;1668631744715;1668620946371
B;2i36s-0-trial4;23;female;NO;609.89;422.30;821.45;95.22;706.95;633.17;501.53;448.00;965.12;544.87;1668631744728;1668631744724;1668620946375
B;2i36s-0-trial4;23;female;NO;609.28;422.86;828.84;96.66;698.91;631.09;499.48;440.72;959.72;550.66;1668631744731;1668631744724;1668620946383
B;2i36s-0-trial4;23;female;NO;608.51;423.52;828.84;96.66;698.91;631.09;499.48;440.72;959.72;550.66;1668631744737;1668631744735;1668620946391
B;2i36s-0-trial4;23;female;NO;608.41;423.85;828.84;96.66;698.91;631.09;499.48;440.72;959.72;550.66;1668631744744;1668631744735;1668620946395
B;2i36s-0-trial4;23;female;NO;609.78;424.14;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1668631744749;1668631744745;1668620946399
B;2i36s-0-trial4;23;female;NO;610.25;424.38;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1668631744755;1668631744745;1668620946403
B;2i36s-0-trial4;23;female;NO;610.00;425.17;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1668631744758;1668631744754;1668620946411
B;2i36s-0-trial4;23;female;NO;610.14;425.30;843.73;100.30;682.79;626.22;496.04;425.80;948.29;561.96;1668631744764;1668631744754;1668620946415
B;2i36s-0-trial4;23;female;NO;613.42;425.45;843.73;100.30;682.79;626.22;496.04;425.80;948.29;561.96;1668631744773;1668631744764;1668620946419
B;2i36s-0-trial4;23;female;NO;620.36;425.80;843.73;100.30;682.79;626.22;496.04;425.80;948.29;561.96;1668631744777;1668631744775;1668620946431
B;2i36s-0-trial4;23;female;NO;618.89;425.97;851.01;102.45;674.95;623.51;494.70;418.36;942.43;567.33;1668631744784;1668631744783;1668620946435
B;2i36s-0-trial4;23;female;NO;617.82;426.09;851.01;102.45;674.95;623.51;494.70;418.36;942.43;567.33;1668631744787;1668631744785;1668620946439
B;2i36s-0-trial4;23;female;NO;619.11;426.23;851.01;102.45;674.95;623.51;494.70;418.36;942.43;567.33;1668631744794;1668631744785;1668620946443
B;2i36s-0-trial4;23;female;NO;619.83;426.47;858.26;104.85;667.17;620.58;493.59;410.87;936.42;572.55;1668631744798;1668631744794;1668620946451
B;2i36s-0-trial4;23;female;NO;618.41;426.60;858.26;104.85;667.17;620.58;493.59;410.87;936.42;572.55;1668631744807;1668631744805;1668620946455
B;2i36s-0-trial4;23;female;NO;619.16;426.87;858.26;104.85;667.17;620.58;493.59;410.87;936.42;572.55;1668631744812;1668631744805;1668620946459
B;2i36s-0-trial4;23;female;NO;620.40;427.18;865.47;107.49;659.46;617.44;492.73;403.33;930.25;577.63;1668631744821;1668631744815;1668620946471
B;2i36s-0-trial4;23;female;NO;623.58;427.96;865.47;107.49;659.46;617.44;492.73;403.33;930.25;577.63;1668631744822;1668631744815;1668620946475
B;2i36s-0-trial4;23;female;NO;623.01;428.03;872.71;110.40;651.75;614.06;492.10;395.67;923.88;582.62;1668631744830;1668631744825;1668620946479
B;2i36s-0-trial4;23;female;NO;625.05;428.34;872.71;110.40;651.75;614.06;492.10;395.67;923.88;582.62;1668631744834;1668631744825;1668620946483
B;2i36s-0-trial4;23;female;NO;623.10;429.36;872.71;110.40;651.75;614.06;492.10;395.67;923.88;582.62;1668631744839;1668631744834;1668620946491
B;2i36s-0-trial4;23;female;NO;624.91;429.44;879.67;113.46;644.36;610.58;491.73;388.21;917.55;587.30;1668631744847;1668631744845;1668620946495
B;2i36s-0-trial4;23;female;NO;624.51;430.90;879.67;113.46;644.36;610.58;491.73;388.21;917.55;587.30;1668631744849;1668631744845;1668620946499
B;2i36s-0-trial4;23;female;NO;626.60;435.09;879.67;113.46;644.36;610.58;491.73;388.21;917.55;587.30;1668631744857;1668631744854;1668620946511
B;2i36s-0-trial4;23;female;NO;627.14;435.42;879.67;113.46;644.36;610.58;491.73;388.21;917.55;587.30;1668631744862;1668631744854;1668620946515
B;2i36s-0-trial4;23;female;NO;627.89;435.43;886.67;116.79;636.97;606.84;491.60;380.62;911.02;591.88;1668631744866;1668631744864;1668620946519
B;2i36s-0-trial4;23;female;NO;627.37;435.87;886.67;116.79;636.97;606.84;491.60;380.62;911.02;591.88;1668631744873;1668631744864;1668620946523
B;2i36s-0-trial4;23;female;NO;629.02;436.67;893.55;120.34;629.72;602.93;491.72;373.06;904.39;596.27;1668631744879;1668631744875;1668620946531
B;2i36s-0-trial4;23;female;NO;628.55;437.64;893.55;120.34;629.72;602.93;491.72;373.06;904.39;596.27;1668631744884;1668631744875;1668620946535
B;2i36s-0-trial4;23;female;NO;628.07;437.96;893.55;120.34;629.72;602.93;491.72;373.06;904.39;596.27;1668631744888;1668631744884;1668620946539
B;2i36s-0-trial4;23;female;NO;628.30;439.88;900.40;124.14;622.54;598.80;491.91;365.25;897.60;600.51;1668631744896;1668631744884;1668620946551
B;2i36s-0-trial4;23;female;NO;627.25;440.81;900.40;124.14;622.54;598.80;491.91;365.25;897.60;600.51;1668631744901;1668631744895;1668620946555
B;2i36s-0-trial4;23;female;NO;626.59;441.31;900.40;124.14;622.54;598.80;491.91;365.25;897.60;600.51;1668631744909;1668631744905;1668620946559
B;2i36s-0-trial4;23;female;NO;630.24;442.02;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1668631744915;1668631744905;1668620946563
B;2i36s-0-trial4;23;female;NO;632.39;441.97;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1668631744921;1668631744914;1668620946571
B;2i36s-0-trial4;23;female;NO;638.87;442.34;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1668631744927;1668631744925;1668620946575
B;2i36s-0-trial4;23;female;NO;644.82;444.04;913.65;132.32;608.74;590.07;491.63;348.47;883.88;608.36;1668631744932;1668631744925;1668620946579
B;2i36s-0-trial4;23;female;NO;646.09;445.73;913.65;132.32;608.74;590.07;491.63;348.47;883.88;608.36;1668631744938;1668631744935;1668620946583
B;2i36s-0-trial4;23;female;NO;644.11;445.36;913.65;132.32;608.74;590.07;491.63;348.47;883.88;608.36;1668631744943;1668631744935;1668620946591
