order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;female;NO;691.39;563.91;991.20;512.01;531.25;210.44;781.76;91.61;516.28;485.62;1668630963026;1668630963017;1668620164715
B;2i24s-0-trial3;23;female;NO;687.17;567.24;984.26;521.69;537.85;200.42;793.07;91.95;511.44;475.14;1668630963034;1668630963028;1668620164719
B;2i24s-0-trial3;23;female;NO;685.36;567.96;984.26;521.69;537.85;200.42;793.07;91.95;511.44;475.14;1668630963037;1668630963038;1668620164723
B;2i24s-0-trial3;23;female;NO;684.31;563.75;984.26;521.69;537.85;200.42;793.07;91.95;511.44;475.14;1668630963041;1668630963041;1668620164727
B;2i24s-0-trial3;23;female;NO;683.35;572.47;976.87;531.20;544.98;190.65;804.48;92.84;507.07;464.38;1668630963046;1668630963048;1668620164735
B;2i24s-0-trial3;23;female;NO;681.13;577.31;976.87;531.20;544.98;190.65;804.48;92.84;507.07;464.38;1668630963051;1668630963049;1668620164739
B;2i24s-0-trial3;23;female;NO;680.27;580.99;976.87;531.20;544.98;190.65;804.48;92.84;507.07;464.38;1668630963057;1668630963058;1668620164743
B;2i24s-0-trial3;23;female;NO;679.35;582.13;969.08;540.44;552.59;181.23;815.87;94.30;503.22;453.44;1668630963062;1668630963058;1668620164747
B;2i24s-0-trial3;23;female;NO;672.89;582.23;969.08;540.44;552.59;181.23;815.87;94.30;503.22;453.44;1668630963068;1668630963068;1668620164755
B;2i24s-0-trial3;23;female;NO;672.23;580.59;969.08;540.44;552.59;181.23;815.87;94.30;503.22;453.44;1668630963074;1668630963068;1668620164759
B;2i24s-0-trial3;23;female;NO;671.26;582.03;961.10;549.20;560.48;172.37;826.97;96.27;499.98;442.57;1668630963079;1668630963078;1668620164763
B;2i24s-0-trial3;23;female;NO;669.82;587.29;961.10;549.20;560.48;172.37;826.97;96.27;499.98;442.57;1668630963086;1668630963078;1668620164767
B;2i24s-0-trial3;23;female;NO;667.19;591.61;952.58;557.85;568.98;163.71;838.25;98.84;497.20;431.34;1668630963096;1668630963098;1668620164775
B;2i24s-0-trial3;23;female;NO;666.67;592.72;952.58;557.85;568.98;163.71;838.25;98.84;497.20;431.34;1668630963097;1668630963099;1668620164779
B;2i24s-0-trial3;23;female;NO;664.27;590.45;952.58;557.85;568.98;163.71;838.25;98.84;497.20;431.34;1668630963101;1668630963099;1668620164783
B;2i24s-0-trial3;23;female;NO;662.82;594.14;952.58;557.85;568.98;163.71;838.25;98.84;497.20;431.34;1668630963107;1668630963108;1668620164791
B;2i24s-0-trial3;23;female;NO;662.25;599.48;952.58;557.85;568.98;163.71;838.25;98.84;497.20;431.34;1668630963109;1668630963108;1668620164795
B;2i24s-0-trial3;23;female;NO;661.37;597.40;943.97;565.94;577.65;155.69;849.11;101.87;495.02;420.31;1668630963114;1668630963115;1668620164799
B;2i24s-0-trial3;23;female;NO;659.12;597.77;943.97;565.94;577.65;155.69;849.11;101.87;495.02;420.31;1668630963121;1668630963118;1668620164803
B;2i24s-0-trial3;23;female;NO;655.17;594.00;943.97;565.94;577.65;155.69;849.11;101.87;495.02;420.31;1668630963126;1668630963128;1668620164811
B;2i24s-0-trial3;23;female;NO;654.95;597.58;934.94;573.79;586.83;147.98;860.01;105.46;493.36;409.06;1668630963130;1668630963128;1668620164815
B;2i24s-0-trial3;23;female;NO;654.51;595.52;934.94;573.79;586.83;147.98;860.01;105.46;493.36;409.06;1668630963137;1668630963138;1668620164819
B;2i24s-0-trial3;23;female;NO;653.58;599.37;934.94;573.79;586.83;147.98;860.01;105.46;493.36;409.06;1668630963141;1668630963141;1668620164823
B;2i24s-0-trial3;23;female;NO;649.93;598.80;925.44;581.42;596.56;140.58;870.95;109.67;492.23;397.54;1668630963147;1668630963148;1668620164831
B;2i24s-0-trial3;23;female;NO;649.23;598.85;925.44;581.42;596.56;140.58;870.95;109.67;492.23;397.54;1668630963151;1668630963148;1668620164835
B;2i24s-0-trial3;23;female;NO;647.67;599.72;925.44;581.42;596.56;140.58;870.95;109.67;492.23;397.54;1668630963156;1668630963158;1668620164839
B;2i24s-0-trial3;23;female;NO;645.82;600.36;915.94;588.45;606.36;133.85;881.42;114.26;491.68;386.33;1668630963161;1668630963158;1668620164843
B;2i24s-0-trial3;23;female;NO;643.36;603.21;915.94;588.45;606.36;133.85;881.42;114.26;491.68;386.33;1668630963166;1668630963168;1668620164851
B;2i24s-0-trial3;23;female;NO;643.75;603.28;915.94;588.45;606.36;133.85;881.42;114.26;491.68;386.33;1668630963171;1668630963168;1668620164855
B;2i24s-0-trial3;23;female;NO;643.92;607.34;915.94;588.45;606.36;133.85;881.42;114.26;491.68;386.33;1668630963176;1668630963178;1668620164859
B;2i24s-0-trial3;23;female;NO;642.43;609.25;906.08;595.17;616.61;127.51;891.81;119.42;491.67;374.97;1668630963180;1668630963183;1668620164863
B;2i24s-0-trial3;23;female;NO;642.31;607.87;906.08;595.17;616.61;127.51;891.81;119.42;491.67;374.97;1668630963186;1668630963188;1668620164871
B;2i24s-0-trial3;23;female;NO;642.69;610.26;906.08;595.17;616.61;127.51;891.81;119.42;491.67;374.97;1668630963190;1668630963188;1668620164875
B;2i24s-0-trial3;23;female;NO;642.55;612.13;895.80;601.60;627.36;121.56;902.18;125.18;491.81;363.01;1668630963196;1668630963198;1668620164879
B;2i24s-0-trial3;23;female;NO;642.51;615.02;895.80;601.60;627.36;121.56;902.18;125.18;491.81;363.01;1668630963200;1668630963198;1668620164883
B;2i24s-0-trial3;23;female;NO;640.76;615.32;895.80;601.60;627.36;121.56;902.18;125.18;491.81;363.01;1668630963205;1668630963203;1668620164891
B;2i24s-0-trial3;23;female;NO;639.98;619.11;895.80;601.60;627.36;121.56;902.18;125.18;491.81;363.01;1668630963210;1668630963208;1668620164895
B;2i24s-0-trial3;23;female;NO;636.83;618.07;885.68;607.38;638.00;116.31;911.95;131.21;491.61;350.65;1668630963216;1668630963208;1668620164899
B;2i24s-0-trial3;23;female;NO;631.45;619.37;885.68;607.38;638.00;116.31;911.95;131.21;491.61;350.65;1668630963219;1668630963218;1668620164903
B;2i24s-0-trial3;23;female;NO;628.80;618.97;885.68;607.38;638.00;116.31;911.95;131.21;491.61;350.65;1668630963224;1668630963218;1668620164911
B;2i24s-0-trial3;23;female;NO;626.85;617.62;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.06;1668630963229;1668630963228;1668620164915
B;2i24s-0-trial3;23;female;NO;625.17;619.68;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.06;1668630963236;1668630963238;1668620164919
B;2i24s-0-trial3;23;female;NO;622.67;620.31;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.06;1668630963238;1668630963238;1668620164923
B;2i24s-0-trial3;23;female;NO;615.84;621.98;864.47;617.90;660.53;107.10;931.12;144.92;492.83;325.61;1668630963244;1668630963241;1668620164931
B;2i24s-0-trial3;23;female;NO;614.17;622.27;864.47;617.90;660.53;107.10;931.12;144.92;492.83;325.61;1668630963249;1668630963248;1668620164935
B;2i24s-0-trial3;23;female;NO;612.23;622.81;864.47;617.90;660.53;107.10;931.12;144.92;492.83;325.61;1668630963253;1668630963248;1668620164939
B;2i24s-0-trial3;23;female;NO;610.53;623.04;864.47;617.90;660.53;107.10;931.12;144.92;492.83;325.61;1668630963259;1668630963258;1668620164943
B;2i24s-0-trial3;23;female;NO;607.63;625.50;853.64;622.47;672.13;103.29;940.27;152.44;494.27;313.26;1668630963264;1668630963258;1668620164951
B;2i24s-0-trial3;23;female;NO;606.76;625.54;853.64;622.47;672.13;103.29;940.27;152.44;494.27;313.26;1668630963272;1668630963267;1668620164955
B;2i24s-0-trial3;23;female;NO;607.38;627.39;853.64;622.47;672.13;103.29;940.27;152.44;494.27;313.26;1668630963272;1668630963275;1668620164959
B;2i24s-0-trial3;23;female;NO;607.32;626.19;842.60;626.62;684.00;99.99;949.18;160.45;496.27;300.97;1668630963279;1668630963275;1668620164963
B;2i24s-0-trial3;23;female;NO;601.11;628.60;842.60;626.62;684.00;99.99;949.18;160.45;496.27;300.97;1668630963284;1668630963275;1668620164971
B;2i24s-0-trial3;23;female;NO;602.02;629.27;842.60;626.62;684.00;99.99;949.18;160.45;496.27;300.97;1668630963287;1668630963288;1668620164975
B;2i24s-0-trial3;23;female;NO;604.61;634.16;831.36;630.33;696.18;97.20;957.84;168.96;498.83;288.73;1668630963297;1668630963298;1668620164979
B;2i24s-0-trial3;23;female;NO;603.80;637.38;831.36;630.33;696.18;97.20;957.84;168.96;498.83;288.73;1668630963298;1668630963298;1668620164983
B;2i24s-0-trial3;23;female;NO;603.12;643.38;831.36;630.33;696.18;97.20;957.84;168.96;498.83;288.73;1668630963302;1668630963301;1668620164991
B;2i24s-0-trial3;23;female;NO;602.52;651.77;831.36;630.33;696.18;97.20;957.84;168.96;498.83;288.73;1668630963308;1668630963308;1668620164995
B;2i24s-0-trial3;23;female;NO;601.93;661.58;820.15;633.52;708.36;95.00;966.05;177.78;501.91;276.82;1668630963312;1668630963308;1668620164999
B;2i24s-0-trial3;23;female;NO;600.99;669.16;820.15;633.52;708.36;95.00;966.05;177.78;501.91;276.82;1668630963318;1668630963318;1668620165003
B;2i24s-0-trial3;23;female;NO;595.72;678.16;820.15;633.52;708.36;95.00;966.05;177.78;501.91;276.82;1668630963321;1668630963318;1668620165011
B;2i24s-0-trial3;23;female;NO;594.68;676.54;809.07;636.18;720.47;93.36;973.78;186.82;505.46;265.31;1668630963328;1668630963328;1668620165015
B;2i24s-0-trial3;23;female;NO;593.40;676.65;809.07;636.18;720.47;93.36;973.78;186.82;505.46;265.31;1668630963332;1668630963331;1668620165019
B;2i24s-0-trial3;23;female;NO;593.90;677.37;809.07;636.18;720.47;93.36;973.78;186.82;505.46;265.31;1668630963338;1668630963338;1668620165023
B;2i24s-0-trial3;23;female;NO;592.50;679.72;809.07;636.18;720.47;93.36;973.78;186.82;505.46;265.31;1668630963341;1668630963342;1668620165031
B;2i24s-0-trial3;23;female;NO;591.31;680.46;797.59;638.44;733.09;92.23;981.39;196.52;509.65;253.67;1668630963346;1668630963348;1668620165035
B;2i24s-0-trial3;23;female;NO;587.49;681.54;797.59;638.44;733.09;92.23;981.39;196.52;509.65;253.67;1668630963355;1668630963348;1668620165039
B;2i24s-0-trial3;23;female;NO;588.76;678.97;797.59;638.44;733.09;92.23;981.39;196.52;509.65;253.67;1668630963356;1668630963358;1668620165043
B;2i24s-0-trial3;23;female;NO;583.77;681.35;786.29;640.17;745.55;91.68;988.47;206.39;514.28;242.48;1668630963361;1668630963358;1668620165051
B;2i24s-0-trial3;23;female;NO;580.70;681.20;786.29;640.17;745.55;91.68;988.47;206.39;514.28;242.48;1668630963367;1668630963368;1668620165055
B;2i24s-0-trial3;23;female;NO;580.17;679.01;786.29;640.17;745.55;91.68;988.47;206.39;514.28;242.48;1668630963373;1668630963368;1668620165059
B;2i24s-0-trial3;23;female;NO;577.15;684.15;775.02;641.41;758.05;91.67;995.14;216.56;519.39;231.60;1668630963378;1668630963378;1668620165063
B;2i24s-0-trial3;23;female;NO;573.83;683.62;775.02;641.41;758.05;91.67;995.14;216.56;519.39;231.60;1668630963383;1668630963386;1668620165071
B;2i24s-0-trial3;23;female;NO;570.28;684.36;775.02;641.41;758.05;91.67;995.14;216.56;519.39;231.60;1668630963387;1668630963386;1668620165075
B;2i24s-0-trial3;23;female;NO;570.29;685.37;775.02;641.41;758.05;91.67;995.14;216.56;519.39;231.60;1668630963393;1668630963394;1668620165079
B;2i24s-0-trial3;23;female;NO;567.77;687.81;763.29;641.78;770.31;91.82;1001.47;227.13;525.05;220.90;1668630963399;1668630963398;1668620165083
B;2i24s-0-trial3;23;female;NO;560.40;687.44;763.29;641.78;770.31;91.82;1001.47;227.13;525.05;220.90;1668630963401;1668630963398;1668620165091
B;2i24s-0-trial3;23;female;NO;561.52;685.69;763.29;641.78;770.31;91.82;1001.47;227.13;525.05;220.90;1668630963407;1668630963408;1668620165095
B;2i24s-0-trial3;23;female;NO;558.85;684.73;750.48;640.71;781.85;91.61;1007.46;238.16;531.29;210.36;1668630963414;1668630963411;1668620165099
B;2i24s-0-trial3;23;female;NO;559.57;686.14;750.48;640.71;781.85;91.61;1007.46;238.16;531.29;210.36;1668630963416;1668630963417;1668620165103
B;2i24s-0-trial3;23;female;NO;556.56;688.06;750.48;640.71;781.85;91.61;1007.46;238.16;531.29;210.36;1668630963421;1668630963417;1668620165111
B;2i24s-0-trial3;23;female;NO;554.86;688.06;738.10;639.19;793.03;91.94;1012.85;249.13;537.82;200.46;1668630963428;1668630963427;1668620165115
B;2i24s-0-trial3;23;female;NO;553.46;687.41;738.10;639.19;793.03;91.94;1012.85;249.13;537.82;200.46;1668630963431;1668630963427;1668620165119
B;2i24s-0-trial3;23;female;NO;552.67;688.41;738.10;639.19;793.03;91.94;1012.85;249.13;537.82;200.46;1668630963437;1668630963438;1668620165123
B;2i24s-0-trial3;23;female;NO;550.85;687.43;725.61;637.16;804.38;92.83;1017.89;260.53;544.92;190.74;1668630963444;1668630963442;1668620165131
B;2i24s-0-trial3;23;female;NO;549.41;687.55;725.61;637.16;804.38;92.83;1017.89;260.53;544.92;190.74;1668630963446;1668630963448;1668620165135
B;2i24s-0-trial3;23;female;NO;547.59;686.64;725.61;637.16;804.38;92.83;1017.89;260.53;544.92;190.74;1668630963452;1668630963448;1668620165139
B;2i24s-0-trial3;23;female;NO;545.15;687.61;725.61;637.16;804.38;92.83;1017.89;260.53;544.92;190.74;1668630963457;1668630963458;1668620165143
B;2i24s-0-trial3;23;female;NO;542.92;690.45;713.15;634.63;815.76;94.29;1022.51;272.23;552.51;181.32;1668630963462;1668630963458;1668620165151
B;2i24s-0-trial3;23;female;NO;542.15;693.20;713.15;634.63;815.76;94.29;1022.51;272.23;552.51;181.32;1668630963468;1668630963468;1668620165155
B;2i24s-0-trial3;23;female;NO;542.47;696.66;713.15;634.63;815.76;94.29;1022.51;272.23;552.51;181.32;1668630963472;1668630963468;1668620165159
B;2i24s-0-trial3;23;female;NO;537.89;698.12;700.96;631.64;826.95;96.27;1026.63;284.02;560.46;172.39;1668630963478;1668630963477;1668620165163
B;2i24s-0-trial3;23;female;NO;536.33;701.74;700.96;631.64;826.95;96.27;1026.63;284.02;560.46;172.39;1668630963482;1668630963481;1668620165171
B;2i24s-0-trial3;23;female;NO;532.12;701.49;700.96;631.64;826.95;96.27;1026.63;284.02;560.46;172.39;1668630963488;1668630963488;1668620165175
B;2i24s-0-trial3;23;female;NO;526.76;704.19;688.94;628.19;838.04;98.79;1030.27;295.97;568.82;163.87;1668630963495;1668630963497;1668620165179
B;2i24s-0-trial3;23;female;NO;524.38;703.89;688.94;628.19;838.04;98.79;1030.27;295.97;568.82;163.87;1668630963507;1668630963505;1668620165183
B;2i24s-0-trial3;23;female;NO;520.47;709.12;676.83;624.18;849.26;101.91;1033.51;308.36;577.77;155.58;1668630963517;1668630963518;1668620165191
B;2i24s-0-trial3;23;female;NO;516.39;709.96;676.83;624.18;849.26;101.91;1033.51;308.36;577.77;155.58;1668630963522;1668630963518;1668620165195
B;2i24s-0-trial3;23;female;NO;511.02;710.83;676.83;624.18;849.26;101.91;1033.51;308.36;577.77;155.58;1668630963523;1668630963525;1668620165199
B;2i24s-0-trial3;23;female;NO;508.34;711.28;676.83;624.18;849.26;101.91;1033.51;308.36;577.77;155.58;1668630963524;1668630963527;1668620165203
B;2i24s-0-trial3;23;female;NO;509.77;713.29;676.83;624.18;849.26;101.91;1033.51;308.36;577.77;155.58;1668630963525;1668630963527;1668620165211
B;2i24s-0-trial3;23;female;NO;509.97;713.06;665.31;619.85;859.99;105.46;1036.18;320.47;586.82;147.99;1668630963527;1668630963530;1668620165215
B;2i24s-0-trial3;23;female;NO;509.74;712.21;665.31;619.85;859.99;105.46;1036.18;320.47;586.82;147.99;1668630963533;1668630963530;1668620165219
B;2i24s-0-trial3;23;female;NO;508.30;713.67;665.31;619.85;859.99;105.46;1036.18;320.47;586.82;147.99;1668630963537;1668630963538;1668620165223
B;2i24s-0-trial3;23;female;NO;504.05;716.19;653.60;614.90;870.97;109.67;1038.45;333.16;596.58;140.57;1668630963545;1668630963542;1668620165231
B;2i24s-0-trial3;23;female;NO;500.91;718.54;653.60;614.90;870.97;109.67;1038.45;333.16;596.58;140.57;1668630963549;1668630963548;1668620165235
B;2i24s-0-trial3;23;female;NO;498.19;719.37;653.60;614.90;870.97;109.67;1038.45;333.16;596.58;140.57;1668630963552;1668630963548;1668620165239
B;2i24s-0-trial3;23;female;NO;500.35;718.83;653.60;614.90;870.97;109.67;1038.45;333.16;596.58;140.57;1668630963558;1668630963558;1668620165243
B;2i24s-0-trial3;23;female;NO;496.39;719.07;642.53;609.68;881.40;114.26;1040.16;345.50;606.35;133.86;1668630963562;1668630963558;1668620165251
B;2i24s-0-trial3;23;female;NO;497.59;719.83;642.53;609.68;881.40;114.26;1040.16;345.50;606.35;133.86;1668630963568;1668630963567;1668620165255
B;2i24s-0-trial3;23;female;NO;498.90;720.32;642.53;609.68;881.40;114.26;1040.16;345.50;606.35;133.86;1668630963573;1668630963567;1668620165259
B;2i24s-0-trial3;23;female;NO;494.55;719.38;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1668630963578;1668630963578;1668620165263
B;2i24s-0-trial3;23;female;NO;492.24;719.30;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1668630963583;1668630963578;1668620165271
B;2i24s-0-trial3;23;female;NO;487.84;719.03;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1668630963588;1668630963588;1668620165275
B;2i24s-0-trial3;23;female;NO;485.11;720.71;620.82;597.77;902.04;125.10;1041.77;370.40;627.21;121.64;1668630963595;1668630963588;1668620165279
B;2i24s-0-trial3;23;female;NO;485.14;722.00;620.82;597.77;902.04;125.10;1041.77;370.40;627.21;121.64;1668630963598;1668630963598;1668620165283
B;2i24s-0-trial3;23;female;NO;486.74;720.10;620.82;597.77;902.04;125.10;1041.77;370.40;627.21;121.64;1668630963605;1668630963598;1668620165291
B;2i24s-0-trial3;23;female;NO;485.91;719.88;620.82;597.77;902.04;125.10;1041.77;370.40;627.21;121.64;1668630963607;1668630963608;1668620165295
B;2i24s-0-trial3;23;female;NO;483.80;719.87;610.35;591.14;912.10;131.30;1040.71;381.86;638.17;116.23;1668630963613;1668630963608;1668620165299
B;2i24s-0-trial3;23;female;NO;483.43;718.78;610.35;591.14;912.10;131.30;1040.71;381.86;638.17;116.23;1668630963623;1668630963618;1668620165303
B;2i24s-0-trial3;23;female;NO;481.19;717.21;610.35;591.14;912.10;131.30;1040.71;381.86;638.17;116.23;1668630963624;1668630963618;1668620165311
B;2i24s-0-trial3;23;female;NO;478.34;716.90;600.43;584.27;921.68;137.84;1039.19;393.06;649.16;111.44;1668630963628;1668630963628;1668620165315
B;2i24s-0-trial3;23;female;NO;478.63;715.96;600.43;584.27;921.68;137.84;1039.19;393.06;649.16;111.44;1668630963632;1668630963628;1668620165319
B;2i24s-0-trial3;23;female;NO;476.61;715.62;600.43;584.27;921.68;137.84;1039.19;393.06;649.16;111.44;1668630963637;1668630963638;1668620165323
B;2i24s-0-trial3;23;female;NO;472.99;714.54;600.43;584.27;921.68;137.84;1039.19;393.06;649.16;111.44;1668630963642;1668630963643;1668620165331
B;2i24s-0-trial3;23;female;NO;473.99;713.15;590.72;576.93;931.13;144.93;1037.16;404.40;660.54;107.10;1668630963648;1668630963648;1668620165335
B;2i24s-0-trial3;23;female;NO;473.13;712.42;590.72;576.93;931.13;144.93;1037.16;404.40;660.54;107.10;1668630963653;1668630963648;1668620165339
B;2i24s-0-trial3;23;female;NO;469.86;712.99;581.28;569.13;940.39;152.55;1034.62;415.81;672.28;103.24;1668630963666;1668630963668;1668620165343
B;2i24s-0-trial3;23;female;NO;470.61;711.10;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668630963679;1668630963678;1668620165351
B;2i24s-0-trial3;23;female;NO;466.23;710.49;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668630963679;1668630963682;1668620165355
B;2i24s-0-trial3;23;female;NO;464.06;709.06;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668630963680;1668630963682;1668620165363
B;2i24s-0-trial3;23;female;NO;463.69;708.00;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668630963683;1668630963682;1668620165371
B;2i24s-0-trial3;23;female;NO;465.50;707.44;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668630963687;1668630963689;1668620165375
B;2i24s-0-trial3;23;female;NO;461.83;706.89;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668630963693;1668630963695;1668620165379
B;2i24s-0-trial3;23;female;NO;459.05;706.52;563.83;552.71;957.73;168.86;1028.17;438.09;696.02;97.23;1668630963697;1668630963698;1668620165383
B;2i24s-0-trial3;23;female;NO;457.63;705.77;555.68;543.96;965.95;177.66;1024.23;449.13;708.21;95.02;1668630963713;1668630963713;1668620165391
B;2i24s-0-trial3;23;female;NO;457.54;705.81;555.68;543.96;965.95;177.66;1024.23;449.13;708.21;95.02;1668630963713;1668630963716;1668620165395
B;2i24s-0-trial3;23;female;NO;456.12;705.79;555.68;543.96;965.95;177.66;1024.23;449.13;708.21;95.02;1668630963714;1668630963717;1668620165399
B;2i24s-0-trial3;23;female;NO;455.34;705.52;555.68;543.96;965.95;177.66;1024.23;449.13;708.21;95.02;1668630963716;1668630963718;1668620165403
B;2i24s-0-trial3;23;female;NO;452.91;704.92;555.68;543.96;965.95;177.66;1024.23;449.13;708.21;95.02;1668630963722;1668630963718;1668620165411
B;2i24s-0-trial3;23;female;NO;450.84;704.90;547.99;534.96;973.77;186.81;1019.85;459.98;720.46;93.36;1668630963727;1668630963729;1668620165415
B;2i24s-0-trial3;23;female;NO;448.52;704.64;547.99;534.96;973.77;186.81;1019.85;459.98;720.46;93.36;1668630963734;1668630963729;1668620165419
B;2i24s-0-trial3;23;female;NO;447.59;704.58;547.99;534.96;973.77;186.81;1019.85;459.98;720.46;93.36;1668630963736;1668630963737;1668620165423
B;2i24s-0-trial3;23;female;NO;444.25;704.86;547.99;534.96;973.77;186.81;1019.85;459.98;720.46;93.36;1668630963742;1668630963743;1668620165431
B;2i24s-0-trial3;23;female;NO;442.42;704.63;540.69;525.59;981.30;196.40;1014.99;470.78;732.94;92.24;1668630963747;1668630963748;1668620165435
B;2i24s-0-trial3;23;female;NO;439.45;704.42;540.69;525.59;981.30;196.40;1014.99;470.78;732.94;92.24;1668630963751;1668630963748;1668620165439
B;2i24s-0-trial3;23;female;NO;440.44;704.23;540.69;525.59;981.30;196.40;1014.99;470.78;732.94;92.24;1668630963757;1668630963758;1668620165443
B;2i24s-0-trial3;23;female;NO;435.86;704.06;533.78;515.83;988.53;206.47;1009.61;481.53;745.66;91.68;1668630963762;1668630963758;1668620165451
B;2i24s-0-trial3;23;female;NO;431.31;703.93;533.78;515.83;988.53;206.47;1009.61;481.53;745.66;91.68;1668630963767;1668630963768;1668620165455
B;2i24s-0-trial3;23;female;NO;428.33;703.81;533.78;515.83;988.53;206.47;1009.61;481.53;745.66;91.68;1668630963774;1668630963768;1668620165459
B;2i24s-0-trial3;23;female;NO;423.16;703.74;527.53;506.10;995.16;216.59;1003.95;491.79;758.08;91.67;1668630963781;1668630963778;1668620165463
B;2i24s-0-trial3;23;female;NO;418.66;703.50;527.53;506.10;995.16;216.59;1003.95;491.79;758.08;91.67;1668630963782;1668630963778;1668620165471
B;2i24s-0-trial3;23;female;NO;417.92;703.48;527.53;506.10;995.16;216.59;1003.95;491.79;758.08;91.67;1668630963788;1668630963788;1668620165475
B;2i24s-0-trial3;23;female;NO;409.80;703.36;527.53;506.10;995.16;216.59;1003.95;491.79;758.08;91.67;1668630963793;1668630963788;1668620165479
B;2i24s-0-trial3;23;female;NO;408.81;702.77;521.66;495.99;1001.48;227.16;997.80;501.99;770.34;91.82;1668630963800;1668630963797;1668620165483
B;2i24s-0-trial3;23;female;NO;408.46;702.66;521.66;495.99;1001.48;227.16;997.80;501.99;770.34;91.82;1668630963804;1668630963797;1668620165491
B;2i24s-0-trial3;23;female;NO;403.69;702.67;521.66;495.99;1001.48;227.16;997.80;501.99;770.34;91.82;1668630963808;1668630963808;1668620165495
B;2i24s-0-trial3;23;female;NO;402.06;702.01;516.29;485.64;1007.40;238.05;991.22;511.98;781.73;91.61;1668630963815;1668630963808;1668620165499
B;2i24s-0-trial3;23;female;NO;406.13;700.61;516.29;485.64;1007.40;238.05;991.22;511.98;781.73;91.61;1668630963820;1668630963818;1668620165503
B;2i24s-0-trial3;23;female;NO;404.51;698.98;516.29;485.64;1007.40;238.05;991.22;511.98;781.73;91.61;1668630963826;1668630963828;1668620165511
B;2i24s-0-trial3;23;female;NO;405.97;697.70;511.45;475.18;1012.85;249.12;984.29;521.65;793.03;91.94;1668630963829;1668630963828;1668620165515
B;2i24s-0-trial3;23;female;NO;400.96;696.78;511.45;475.18;1012.85;249.12;984.29;521.65;793.03;91.94;1668630963836;1668630963838;1668620165519
B;2i24s-0-trial3;23;female;NO;396.61;694.83;511.45;475.18;1012.85;249.12;984.29;521.65;793.03;91.94;1668630963839;1668630963838;1668620165523
B;2i24s-0-trial3;23;female;NO;391.33;693.68;507.08;464.40;1017.93;260.60;976.89;531.18;804.46;92.84;1668630963845;1668630963842;1668620165531
B;2i24s-0-trial3;23;female;NO;389.23;691.33;507.08;464.40;1017.93;260.60;976.89;531.18;804.46;92.84;1668630963849;1668630963848;1668620165535
B;2i24s-0-trial3;23;female;NO;387.39;688.78;507.08;464.40;1017.93;260.60;976.89;531.18;804.46;92.84;1668630963856;1668630963858;1668620165539
B;2i24s-0-trial3;23;female;NO;381.82;686.09;507.08;464.40;1017.93;260.60;976.89;531.18;804.46;92.84;1668630963858;1668630963858;1668620165547
B;2i24s-0-trial3;23;female;NO;379.96;683.55;503.26;453.54;1022.52;272.24;969.16;540.36;815.77;94.29;1668630963865;1668630963858;1668620165551
B;2i24s-0-trial3;23;female;NO;374.53;681.63;503.26;453.54;1022.52;272.24;969.16;540.36;815.77;94.29;1668630963868;1668630963868;1668620165555
B;2i24s-0-trial3;23;female;NO;374.15;678.60;503.26;453.54;1022.52;272.24;969.16;540.36;815.77;94.29;1668630963874;1668630963868;1668620165559
B;2i24s-0-trial3;23;female;NO;376.07;675.35;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1668630963879;1668630963878;1668620165567
B;2i24s-0-trial3;23;female;NO;372.86;673.89;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1668630963884;1668630963878;1668620165571
B;2i24s-0-trial3;23;female;NO;373.97;671.68;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1668630963889;1668630963887;1668620165575
B;2i24s-0-trial3;23;female;NO;370.11;670.11;497.20;431.35;1030.33;296.18;952.59;557.84;838.23;98.83;1668630963898;1668630963897;1668620165579
B;2i24s-0-trial3;23;female;NO;367.31;665.10;497.20;431.35;1030.33;296.18;952.59;557.84;838.23;98.83;1668630963899;1668630963897;1668620165587
B;2i24s-0-trial3;23;female;NO;367.18;662.02;495.01;420.24;1033.49;308.26;943.92;565.99;849.18;101.89;1668630963920;1668630963917;1668620165591
B;2i24s-0-trial3;23;female;NO;364.53;657.58;495.01;420.24;1033.49;308.26;943.92;565.99;849.18;101.89;1668630963920;1668630963923;1668620165595
