order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;female;NO;624.04;518.80;856.74;104.32;668.80;621.22;493.81;412.46;937.70;571.46;1668631892393;1668631892385;1668621094047
B;3i36s-0-trial2;23;female;NO;623.59;519.62;856.74;104.32;668.80;621.22;493.81;412.46;937.70;571.46;1668631892399;1668631892395;1668621094051
B;3i36s-0-trial2;23;female;NO;623.57;520.29;856.74;104.32;668.80;621.22;493.81;412.46;937.70;571.46;1668631892405;1668631892405;1668621094055
B;3i36s-0-trial2;23;female;NO;625.30;520.10;864.02;106.93;661.01;618.10;492.88;404.86;931.51;576.62;1668631892410;1668631892405;1668621094063
B;3i36s-0-trial2;23;female;NO;625.40;520.59;864.02;106.93;661.01;618.10;492.88;404.86;931.51;576.62;1668631892416;1668631892415;1668621094067
B;3i36s-0-trial2;23;female;NO;624.94;520.94;864.02;106.93;661.01;618.10;492.88;404.86;931.51;576.62;1668631892422;1668631892415;1668621094071
B;3i36s-0-trial2;23;female;NO;627.10;522.89;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1668631892433;1668631892425;1668621094083
B;3i36s-0-trial2;23;female;NO;626.53;523.68;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1668631892434;1668631892435;1668621094087
B;3i36s-0-trial2;23;female;NO;625.97;523.53;878.32;112.84;645.79;611.27;491.79;389.66;918.79;586.40;1668631892442;1668631892439;1668621094091
B;3i36s-0-trial2;23;female;NO;626.35;527.15;878.32;112.84;645.79;611.27;491.79;389.66;918.79;586.40;1668631892452;1668631892445;1668621094103
B;3i36s-0-trial2;23;female;NO;625.90;527.43;885.20;116.07;638.52;607.65;491.61;382.22;912.41;590.92;1668631892457;1668631892455;1668621094107
B;3i36s-0-trial2;23;female;NO;626.62;527.45;885.20;116.07;638.52;607.65;491.61;382.22;912.41;590.92;1668631892472;1668631892465;1668621094111
B;3i36s-0-trial2;23;female;NO;627.23;527.44;885.20;116.07;638.52;607.65;491.61;382.22;912.41;590.92;1668631892472;1668631892465;1668621094119
B;3i36s-0-trial2;23;female;NO;627.55;528.91;892.13;119.59;631.21;603.76;491.68;374.62;905.77;595.37;1668631892477;1668631892475;1668621094123
B;3i36s-0-trial2;23;female;NO;627.11;529.04;892.13;119.59;631.21;603.76;491.68;374.62;905.77;595.37;1668631892483;1668631892475;1668621094127
B;3i36s-0-trial2;23;female;NO;626.70;528.49;899.04;123.37;623.96;599.63;491.99;366.94;898.96;599.68;1668631892492;1668631892485;1668621094131
B;3i36s-0-trial2;23;female;NO;622.71;528.93;899.04;123.37;623.96;599.63;491.99;366.94;898.96;599.68;1668631892496;1668631892495;1668621094139
B;3i36s-0-trial2;23;female;NO;622.42;529.21;899.04;123.37;623.96;599.63;491.99;366.94;898.96;599.68;1668631892501;1668631892495;1668621094143
B;3i36s-0-trial2;23;female;NO;622.17;528.78;905.70;127.28;617.01;595.42;491.68;358.59;892.21;603.71;1668631892510;1668631892505;1668621094151
B;3i36s-0-trial2;23;female;NO;621.28;528.74;905.70;127.28;617.01;595.42;491.68;358.59;892.21;603.71;1668631892512;1668631892505;1668621094159
B;3i36s-0-trial2;23;female;NO;621.13;529.98;905.70;127.28;617.01;595.42;491.68;358.59;892.21;603.71;1668631892518;1668631892515;1668621094163
B;3i36s-0-trial2;23;female;NO;619.87;532.02;912.26;131.41;610.17;591.02;491.61;350.24;885.35;607.57;1668631892524;1668631892525;1668621094167
B;3i36s-0-trial2;23;female;NO;618.91;535.00;912.26;131.41;610.17;591.02;491.61;350.24;885.35;607.57;1668631892532;1668631892525;1668621094179
B;3i36s-0-trial2;23;female;NO;618.91;536.52;912.26;131.41;610.17;591.02;491.61;350.24;885.35;607.57;1668631892535;1668631892535;1668621094183
B;3i36s-0-trial2;23;female;NO;618.22;537.26;918.88;135.86;603.33;586.34;491.79;341.72;878.23;611.32;1668631892541;1668631892539;1668621094187
B;3i36s-0-trial2;23;female;NO;617.39;537.51;918.88;135.86;603.33;586.34;491.79;341.72;878.23;611.32;1668631892546;1668631892545;1668621094199
B;3i36s-0-trial2;23;female;NO;616.46;538.44;918.88;135.86;603.33;586.34;491.79;341.72;878.23;611.32;1668631892552;1668631892545;1668621094203
B;3i36s-0-trial2;23;female;NO;616.46;538.76;925.22;140.42;596.78;581.58;492.21;333.42;871.20;614.79;1668631892558;1668631892555;1668621094207
B;3i36s-0-trial2;23;female;NO;617.02;540.60;925.22;140.42;596.78;581.58;492.21;333.42;871.20;614.79;1668631892565;1668631892565;1668621094211
B;3i36s-0-trial2;23;female;NO;617.17;542.08;931.44;145.17;590.40;576.67;492.87;325.18;864.09;618.06;1668631892574;1668631892565;1668621094219
B;3i36s-0-trial2;23;female;NO;617.20;543.07;931.44;145.17;590.40;576.67;492.87;325.18;864.09;618.06;1668631892575;1668631892575;1668621094223
B;3i36s-0-trial2;23;female;NO;618.58;544.06;931.44;145.17;590.40;576.67;492.87;325.18;864.09;618.06;1668631892583;1668631892575;1668621094231
B;3i36s-0-trial2;23;female;NO;618.51;545.45;931.44;145.17;590.40;576.67;492.87;325.18;864.09;618.06;1668631892589;1668631892585;1668621094239
B;3i36s-0-trial2;23;female;NO;618.33;545.21;937.59;150.16;584.13;571.56;493.79;316.91;856.87;621.16;1668631892594;1668631892595;1668621094243
B;3i36s-0-trial2;23;female;NO;618.49;547.39;937.59;150.16;584.13;571.56;493.79;316.91;856.87;621.16;1668631892602;1668631892595;1668621094247
B;3i36s-0-trial2;23;female;NO;618.57;547.69;943.62;155.37;578.01;566.26;494.95;308.67;849.55;624.07;1668631892613;1668631892604;1668621094251
B;3i36s-0-trial2;23;female;NO;618.59;549.02;943.62;155.37;578.01;566.26;494.95;308.67;849.55;624.07;1668631892614;1668631892615;1668621094259
B;3i36s-0-trial2;23;female;NO;618.56;548.91;943.62;155.37;578.01;566.26;494.95;308.67;849.55;624.07;1668631892620;1668631892615;1668621094263
B;3i36s-0-trial2;23;female;NO;617.22;550.24;949.50;160.76;572.08;560.82;496.35;300.52;842.20;626.77;1668631892626;1668631892625;1668621094271
B;3i36s-0-trial2;23;female;NO;617.00;550.31;949.50;160.76;572.08;560.82;496.35;300.52;842.20;626.77;1668631892631;1668631892625;1668621094279
B;3i36s-0-trial2;23;female;NO;615.79;550.33;949.50;160.76;572.08;560.82;496.35;300.52;842.20;626.77;1668631892636;1668631892635;1668621094283
B;3i36s-0-trial2;23;female;NO;615.76;551.22;955.21;166.30;566.35;555.26;497.98;292.48;834.83;629.24;1668631892643;1668631892640;1668621094287
B;3i36s-0-trial2;23;female;NO;615.47;556.35;955.21;166.30;566.35;555.26;497.98;292.48;834.83;629.24;1668631892651;1668631892645;1668621094299
B;3i36s-0-trial2;23;female;NO;615.48;556.59;955.21;166.30;566.35;555.26;497.98;292.48;834.83;629.24;1668631892653;1668631892645;1668621094303
B;3i36s-0-trial2;23;female;NO;615.46;556.41;960.80;172.06;560.77;549.52;499.87;284.46;827.37;631.52;1668631892659;1668631892655;1668621094307
B;3i36s-0-trial2;23;female;NO;614.74;558.82;966.21;177.95;555.42;543.68;501.98;276.59;819.93;633.57;1668631892674;1668631892665;1668621094323
B;3i36s-0-trial2;23;female;NO;614.42;560.37;966.21;177.95;555.42;543.68;501.98;276.59;819.93;633.57;1668631892676;1668631892675;1668621094327
B;3i36s-0-trial2;23;female;NO;612.80;560.52;966.21;177.95;555.42;543.68;501.98;276.59;819.93;633.57;1668631892681;1668631892675;1668621094331
B;3i36s-0-trial2;23;female;NO;612.67;562.33;966.21;177.95;555.42;543.68;501.98;276.59;819.93;633.57;1668631892687;1668631892685;1668621094339
B;3i36s-0-trial2;23;female;NO;611.91;562.44;971.55;184.13;550.17;537.59;504.36;268.67;812.33;635.45;1668631892694;1668631892685;1668621094343
B;3i36s-0-trial2;23;female;NO;611.08;563.30;971.55;184.13;550.17;537.59;504.36;268.67;812.33;635.45;1668631892698;1668631892695;1668621094347
B;3i36s-0-trial2;23;female;NO;608.44;566.35;971.55;184.13;550.17;537.59;504.36;268.67;812.33;635.45;1668631892705;1668631892705;1668621094359
B;3i36s-0-trial2;23;female;NO;608.36;565.55;976.61;190.32;545.24;531.52;506.93;261.03;804.88;637.06;1668631892711;1668631892705;1668621094363
B;3i36s-0-trial2;23;female;NO;607.32;565.85;976.61;190.32;545.24;531.52;506.93;261.03;804.88;637.06;1668631892717;1668631892715;1668621094367
B;3i36s-0-trial2;23;female;NO;606.98;564.89;976.61;190.32;545.24;531.52;506.93;261.03;804.88;637.06;1668631892722;1668631892715;1668621094371
B;3i36s-0-trial2;23;female;NO;607.30;566.27;981.54;196.72;540.46;525.28;509.74;253.43;797.35;638.48;1668631892732;1668631892725;1668621094379
B;3i36s-0-trial2;23;female;NO;607.03;565.78;981.54;196.72;540.46;525.28;509.74;253.43;797.35;638.48;1668631892733;1668631892725;1668621094383
B;3i36s-0-trial2;23;female;NO;606.00;565.70;981.54;196.72;540.46;525.28;509.74;253.43;797.35;638.48;1668631892739;1668631892740;1668621094387
B;3i36s-0-trial2;23;female;NO;605.82;565.99;986.33;203.31;535.87;518.89;512.80;245.90;789.78;639.69;1668631892745;1668631892745;1668621094391
B;3i36s-0-trial2;23;female;NO;605.31;566.98;986.33;203.31;535.87;518.89;512.80;245.90;789.78;639.69;1668631892750;1668631892745;1668621094399
B;3i36s-0-trial2;23;female;NO;605.36;566.87;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668631892760;1668631892755;1668621094403
B;3i36s-0-trial2;23;female;NO;605.52;567.71;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668631892760;1668631892755;1668621094411
B;3i36s-0-trial2;23;female;NO;604.63;570.34;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668631892766;1668631892765;1668621094419
B;3i36s-0-trial2;23;female;NO;604.84;573.13;995.38;216.93;527.32;505.76;519.59;231.20;774.61;641.44;1668631892774;1668631892765;1668621094423
B;3i36s-0-trial2;23;female;NO;606.32;574.82;995.38;216.93;527.32;505.76;519.59;231.20;774.61;641.44;1668631892778;1668631892775;1668621094427
B;3i36s-0-trial2;23;female;NO;608.86;579.93;995.38;216.93;527.32;505.76;519.59;231.20;774.61;641.44;1668631892784;1668631892775;1668621094439
B;3i36s-0-trial2;23;female;NO;612.51;578.44;999.63;223.95;523.37;499.05;523.32;224.05;767.04;641.99;1668631892790;1668631892785;1668621094443
B;3i36s-0-trial2;23;female;NO;620.16;582.56;999.63;223.95;523.37;499.05;523.32;224.05;767.04;641.99;1668631892795;1668631892795;1668621094447
B;3i36s-0-trial2;23;female;NO;625.59;580.11;999.63;223.95;523.37;499.05;523.32;224.05;767.04;641.99;1668631892801;1668631892795;1668621094451
B;3i36s-0-trial2;23;female;NO;531.25;577.27;1003.71;231.14;519.62;492.20;527.28;217.00;758.59;641.45;1668631892812;1668631892805;1668621094459
B;3i36s-0-trial2;23;female;NO;511.11;579.30;1003.71;231.14;519.62;492.20;527.28;217.00;758.59;641.45;1668631892814;1668631892815;1668621094463
B;3i36s-0-trial2;23;female;NO;446.01;481.19;1003.71;231.14;519.62;492.20;527.28;217.00;758.59;641.45;1668631892819;1668631892815;1668621094467
B;3i36s-0-trial2;23;female;NO;468.15;428.25;1007.56;238.35;516.15;485.36;531.41;210.18;750.25;640.69;1668631892825;1668631892825;1668621094471
B;3i36s-0-trial2;23;female;NO;448.98;330.09;1007.56;238.35;516.15;485.36;531.41;210.18;750.25;640.69;1668631892830;1668631892825;1668621094479
B;3i36s-0-trial2;23;female;NO;398.99;234.27;1007.56;238.35;516.15;485.36;531.41;210.18;750.25;640.69;1668631892837;1668631892835;1668621094483
B;3i36s-0-trial2;23;female;NO;431.47;206.10;1011.33;245.91;512.80;478.21;535.87;203.31;741.70;639.69;1668631892841;1668631892840;1668621094491
B;3i36s-0-trial2;23;female;NO;455.57;246.55;1011.33;245.91;512.80;478.21;535.87;203.31;741.70;639.69;1668631892847;1668631892845;1668621094499
B;3i36s-0-trial2;23;female;NO;468.79;276.53;1011.33;245.91;512.80;478.21;535.87;203.31;741.70;639.69;1668631892852;1668631892845;1668621094503
B;3i36s-0-trial2;23;female;NO;481.66;321.67;1014.75;253.28;509.80;471.27;540.37;196.85;733.51;638.51;1668631892859;1668631892855;1668621094507
B;3i36s-0-trial2;23;female;NO;442.54;325.45;1014.75;253.28;509.80;471.27;540.37;196.85;733.51;638.51;1668631892871;1668631892865;1668621094511
B;3i36s-0-trial2;23;female;NO;474.54;363.76;1018.05;260.90;506.97;464.12;545.16;190.43;725.21;637.09;1668631892874;1668631892865;1668621094519
B;3i36s-0-trial2;23;female;NO;466.22;395.40;1018.05;260.90;506.97;464.12;545.16;190.43;725.21;637.09;1668631892874;1668631892875;1668621094523
B;3i36s-0-trial2;23;female;NO;496.82;403.99;1018.05;260.90;506.97;464.12;545.16;190.43;725.21;637.09;1668631892884;1668631892884;1668621094531
B;3i36s-0-trial2;23;female;NO;495.45;475.69;1018.05;260.90;506.97;464.12;545.16;190.43;725.21;637.09;1668631892885;1668631892885;1668621094539
B;3i36s-0-trial2;23;female;NO;501.47;528.66;1021.21;268.78;504.33;456.76;550.24;184.04;716.79;635.42;1668631892892;1668631892885;1668621094543
B;3i36s-0-trial2;23;female;NO;486.77;571.37;1021.21;268.78;504.33;456.76;550.24;184.04;716.79;635.42;1668631892896;1668631892895;1668621094547
B;3i36s-0-trial2;23;female;NO;493.71;570.79;1021.21;268.78;504.33;456.76;550.24;184.04;716.79;635.42;1668631892902;1668631892895;1668621094551
B;3i36s-0-trial2;23;female;NO;539.68;567.42;1024.10;276.60;501.97;449.47;555.43;177.94;708.59;633.57;1668631892908;1668631892905;1668621094559
B;3i36s-0-trial2;23;female;NO;548.83;564.18;1024.10;276.60;501.97;449.47;555.43;177.94;708.59;633.57;1668631892917;1668631892915;1668621094563
B;3i36s-0-trial2;23;female;NO;551.56;570.46;1024.10;276.60;501.97;449.47;555.43;177.94;708.59;633.57;1668631892919;1668631892915;1668621094567
B;3i36s-0-trial2;23;female;NO;584.76;567.21;1026.76;284.44;499.88;442.20;560.75;172.08;700.53;631.53;1668631892927;1668631892925;1668621094579
B;3i36s-0-trial2;23;female;NO;585.74;569.22;1026.76;284.44;499.88;442.20;560.75;172.08;700.53;631.53;1668631892933;1668631892925;1668621094583
B;3i36s-0-trial2;23;female;NO;587.78;573.68;1026.76;284.44;499.88;442.20;560.75;172.08;700.53;631.53;1668631892939;1668631892935;1668621094587
B;3i36s-0-trial2;23;female;NO;594.64;577.66;1029.23;292.37;498.01;434.87;566.27;166.38;692.52;629.27;1668631892944;1668631892945;1668621094591
B;3i36s-0-trial2;23;female;NO;590.35;578.79;1029.23;292.37;498.01;434.87;566.27;166.38;692.52;629.27;1668631892954;1668631892945;1668621094599
B;3i36s-0-trial2;23;female;NO;588.78;593.63;1029.23;292.37;498.01;434.87;566.27;166.38;692.52;629.27;1668631892955;1668631892955;1668621094603
B;3i36s-0-trial2;23;female;NO;588.19;598.02;1031.50;300.44;496.37;427.43;572.01;160.81;684.53;626.79;1668631892963;1668631892955;1668621094607
B;3i36s-0-trial2;23;female;NO;588.89;608.27;1031.50;300.44;496.37;427.43;572.01;160.81;684.53;626.79;1668631892970;1668631892965;1668621094619
B;3i36s-0-trial2;23;female;NO;592.25;612.84;1033.57;308.60;494.96;419.93;577.95;155.42;676.59;624.10;1668631892974;1668631892975;1668621094623
B;3i36s-0-trial2;23;female;NO;593.04;610.83;1033.57;308.60;494.96;419.93;577.95;155.42;676.59;624.10;1668631892980;1668631892975;1668621094627
B;3i36s-0-trial2;23;female;NO;595.47;612.17;1035.42;316.77;493.81;412.46;584.02;150.26;668.80;621.22;1668631892991;1668631892985;1668621094631
B;3i36s-0-trial2;23;female;NO;599.33;611.44;1035.42;316.77;493.81;412.46;584.02;150.26;668.80;621.22;1668631892993;1668631892995;1668621094639
B;3i36s-0-trial2;23;female;NO;600.41;614.33;1035.42;316.77;493.81;412.46;584.02;150.26;668.80;621.22;1668631892998;1668631892995;1668621094643
B;3i36s-0-trial2;23;female;NO;598.15;616.17;1035.42;316.77;493.81;412.46;584.02;150.26;668.80;621.22;1668631893004;1668631893005;1668621094651
B;3i36s-0-trial2;23;female;NO;598.12;615.52;1037.06;325.07;492.88;404.87;590.32;145.24;661.02;618.10;1668631893009;1668631893005;1668621094659
B;3i36s-0-trial2;23;female;NO;600.87;619.52;1037.06;325.07;492.88;404.87;590.32;145.24;661.02;618.10;1668631893015;1668631893015;1668621094663
B;3i36s-0-trial2;23;female;NO;598.54;620.38;1037.06;325.07;492.88;404.87;590.32;145.24;661.02;618.10;1668631893021;1668631893015;1668621094667
B;3i36s-0-trial2;23;female;NO;598.42;619.76;1038.48;333.35;492.22;397.35;596.72;140.46;653.43;614.82;1668631893026;1668631893025;1668621094679
B;3i36s-0-trial2;23;female;NO;596.44;620.93;1038.48;333.35;492.22;397.35;596.72;140.46;653.43;614.82;1668631893032;1668631893025;1668621094683
B;3i36s-0-trial2;23;female;NO;595.54;621.73;1038.48;333.35;492.22;397.35;596.72;140.46;653.43;614.82;1668631893037;1668631893035;1668621094687
B;3i36s-0-trial2;23;female;NO;594.07;623.19;1039.70;341.81;491.79;389.68;603.40;135.82;645.81;611.28;1668631893044;1668631893040;1668621094691
B;3i36s-0-trial2;23;female;NO;593.56;624.04;1039.70;341.81;491.79;389.68;603.40;135.82;645.81;611.28;1668631893050;1668631893045;1668621094699
B;3i36s-0-trial2;23;female;NO;592.61;624.47;1039.70;341.81;491.79;389.68;603.40;135.82;645.81;611.28;1668631893056;1668631893055;1668621094703
B;3i36s-0-trial2;23;female;NO;591.61;623.60;1040.67;350.09;491.61;382.19;610.05;131.49;638.49;607.63;1668631893059;1668631893055;1668621094707
B;3i36s-0-trial2;23;female;NO;591.89;625.76;1040.67;350.09;491.61;382.19;610.05;131.49;638.49;607.63;1668631893067;1668631893065;1668621094719
B;3i36s-0-trial2;23;female;NO;591.14;627.96;1041.44;358.49;491.68;374.63;616.92;127.33;631.22;603.76;1668631893074;1668631893065;1668621094723
B;3i36s-0-trial2;23;female;NO;590.44;631.42;1041.44;358.49;491.68;374.63;616.92;127.33;631.22;603.76;1668631893077;1668631893075;1668621094727
B;3i36s-0-trial2;23;female;NO;590.53;630.81;1041.44;358.49;491.68;374.63;616.92;127.33;631.22;603.76;1668631893083;1668631893075;1668621094731
B;3i36s-0-trial2;23;female;NO;589.46;630.43;1041.44;358.49;491.68;374.63;616.92;127.33;631.22;603.76;1668631893089;1668631893085;1668621094739
B;3i36s-0-trial2;23;female;NO;589.41;630.46;1041.99;366.94;491.99;367.04;623.96;123.37;624.04;599.68;1668631893094;1668631893095;1668621094743
B;3i36s-0-trial2;23;female;NO;588.88;631.54;1041.99;366.94;491.99;367.04;623.96;123.37;624.04;599.68;1668631893100;1668631893095;1668621094751
B;3i36s-0-trial2;23;female;NO;588.20;634.02;1041.45;374.48;491.68;358.65;631.08;119.65;617.05;595.45;1668631893107;1668631893105;1668621094759
B;3i36s-0-trial2;23;female;NO;588.00;633.30;1041.45;374.48;491.68;358.65;631.08;119.65;617.05;595.45;1668631893112;1668631893105;1668621094763
B;3i36s-0-trial2;23;female;NO;587.99;635.24;1041.45;374.48;491.68;358.65;631.08;119.65;617.05;595.45;1668631893116;1668631893115;1668621094767
B;3i36s-0-trial2;23;female;NO;587.83;633.05;1040.68;382.09;491.61;350.20;638.39;116.13;610.14;591.00;1668631893125;1668631893125;1668621094771
B;3i36s-0-trial2;23;female;NO;587.40;632.43;1040.68;382.09;491.61;350.20;638.39;116.13;610.14;591.00;1668631893128;1668631893125;1668621094779
B;3i36s-0-trial2;23;female;NO;587.22;633.91;1040.68;382.09;491.61;350.20;638.39;116.13;610.14;591.00;1668631893133;1668631893125;1668621094783
B;3i36s-0-trial2;23;female;NO;587.04;632.35;1040.68;382.09;491.61;350.20;638.39;116.13;610.14;591.00;1668631893139;1668631893135;1668621094787
B;3i36s-0-trial2;23;female;NO;586.63;629.20;1039.71;389.64;491.79;341.85;645.77;112.85;603.43;586.41;1668631893143;1668631893140;1668621094799
B;3i36s-0-trial2;23;female;NO;588.20;629.33;1039.71;389.64;491.79;341.85;645.77;112.85;603.43;586.41;1668631893150;1668631893145;1668621094803
B;3i36s-0-trial2;23;female;NO;588.63;630.61;1039.71;389.64;491.79;341.85;645.77;112.85;603.43;586.41;1668631893155;1668631893155;1668621094807
B;3i36s-0-trial2;23;female;NO;590.51;629.91;1038.51;397.18;492.20;333.54;653.26;109.81;596.87;581.65;1668631893160;1668631893155;1668621094811
B;3i36s-0-trial2;23;female;NO;592.77;632.37;1038.51;397.18;492.20;333.54;653.26;109.81;596.87;581.65;1668631893166;1668631893165;1668621094819
B;3i36s-0-trial2;23;female;NO;593.65;633.37;1038.51;397.18;492.20;333.54;653.26;109.81;596.87;581.65;1668631893173;1668631893165;1668621094823
B;3i36s-0-trial2;23;female;NO;594.67;634.78;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668631893177;1668631893175;1668621094827
B;3i36s-0-trial2;23;female;NO;597.74;638.29;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668631893184;1668631893175;1668621094839
B;3i36s-0-trial2;23;female;NO;597.78;638.77;1035.45;412.29;493.78;316.94;668.63;104.38;584.15;571.57;1668631893191;1668631893185;1668621094843
B;3i36s-0-trial2;23;female;NO;597.50;640.63;1035.45;412.29;493.78;316.94;668.63;104.38;584.15;571.57;1668631893194;1668631893195;1668621094847
B;3i36s-0-trial2;23;female;NO;596.61;645.39;1035.45;412.29;493.78;316.94;668.63;104.38;584.15;571.57;1668631893200;1668631893195;1668621094855
B;3i36s-0-trial2;23;female;NO;596.11;646.90;1035.45;412.29;493.78;316.94;668.63;104.38;584.15;571.57;1668631893205;1668631893205;1668621094859
B;3i36s-0-trial2;23;female;NO;596.63;647.40;1033.60;419.83;494.94;308.71;676.49;102.01;578.03;566.28;1668631893212;1668631893205;1668621094863
B;3i36s-0-trial2;23;female;NO;596.91;649.14;1033.60;419.83;494.94;308.71;676.49;102.01;578.03;566.28;1668631893216;1668631893215;1668621094867
B;3i36s-0-trial2;23;female;NO;596.23;649.95;1031.54;427.29;496.34;300.59;684.38;99.89;572.12;560.86;1668631893225;1668631893225;1668621094875
B;3i36s-0-trial2;23;female;NO;595.84;650.75;1031.54;427.29;496.34;300.59;684.38;99.89;572.12;560.86;1668631893226;1668631893225;1668621094879
B;3i36s-0-trial2;23;female;NO;595.68;650.85;1031.54;427.29;496.34;300.59;684.38;99.89;572.12;560.86;1668631893234;1668631893225;1668621094883
B;3i36s-0-trial2;23;female;NO;594.80;649.74;1031.54;427.29;496.34;300.59;684.38;99.89;572.12;560.86;1668631893239;1668631893235;1668621094895
B;3i36s-0-trial2;23;female;NO;594.49;651.06;1029.28;434.72;497.97;292.53;692.36;98.01;566.38;555.29;1668631893244;1668631893245;1668621094899
B;3i36s-0-trial2;23;female;NO;595.00;650.94;1029.28;434.72;497.97;292.53;692.36;98.01;566.38;555.29;1668631893250;1668631893245;1668621094903
B;3i36s-0-trial2;23;female;NO;594.86;651.00;1026.79;442.13;499.86;284.52;700.45;96.36;560.81;549.55;1668631893257;1668631893255;1668621094907
B;3i36s-0-trial2;23;female;NO;596.70;649.86;1026.79;442.13;499.86;284.52;700.45;96.36;560.81;549.55;1668631893261;1668631893255;1668621094915
B;3i36s-0-trial2;23;female;NO;599.72;648.18;1026.79;442.13;499.86;284.52;700.45;96.36;560.81;549.55;1668631893267;1668631893265;1668621094919
B;3i36s-0-trial2;23;female;NO;600.19;648.95;1024.11;449.45;501.97;276.62;708.57;94.96;555.44;543.70;1668631893277;1668631893275;1668621094923
B;3i36s-0-trial2;23;female;NO;600.95;649.58;1024.11;449.45;501.97;276.62;708.57;94.96;555.44;543.70;1668631893278;1668631893275;1668621094927
B;3i36s-0-trial2;23;female;NO;600.35;651.08;1024.11;449.45;501.97;276.62;708.57;94.96;555.44;543.70;1668631893285;1668631893285;1668621094935
B;3i36s-0-trial2;23;female;NO;601.36;651.38;1021.16;456.87;504.37;268.66;716.91;93.79;550.17;537.59;1668631893291;1668631893285;1668621094939
B;3i36s-0-trial2;23;female;NO;602.22;653.17;1021.16;456.87;504.37;268.66;716.91;93.79;550.17;537.59;1668631893296;1668631893295;1668621094943
B;3i36s-0-trial2;23;female;NO;600.87;651.40;1021.16;456.87;504.37;268.66;716.91;93.79;550.17;537.59;1668631893305;1668631893305;1668621094955
B;3i36s-0-trial2;23;female;NO;600.54;652.14;1018.10;464.01;506.93;261.02;725.08;92.88;545.23;531.52;1668631893308;1668631893305;1668621094959
B;3i36s-0-trial2;23;female;NO;599.73;652.10;1018.10;464.01;506.93;261.02;725.08;92.88;545.23;531.52;1668631893317;1668631893315;1668621094963
B;3i36s-0-trial2;23;female;NO;599.52;652.35;1018.10;464.01;506.93;261.02;725.08;92.88;545.23;531.52;1668631893322;1668631893315;1668621094967
B;3i36s-0-trial2;23;female;NO;598.97;652.48;1014.81;471.14;509.74;253.42;733.36;92.22;540.46;525.27;1668631893326;1668631893325;1668621094975
B;3i36s-0-trial2;23;female;NO;598.60;654.59;1014.81;471.14;509.74;253.42;733.36;92.22;540.46;525.27;1668631893333;1668631893325;1668621094979
B;3i36s-0-trial2;23;female;NO;597.55;655.12;1014.81;471.14;509.74;253.42;733.36;92.22;540.46;525.27;1668631893339;1668631893335;1668621094983
B;3i36s-0-trial2;23;female;NO;595.46;655.21;1011.33;478.21;512.79;245.91;741.70;91.79;535.88;518.90;1668631893344;1668631893345;1668621094995
B;3i36s-0-trial2;23;female;NO;594.82;656.88;1011.33;478.21;512.79;245.91;741.70;91.79;535.88;518.90;1668631893351;1668631893345;1668621094999
B;3i36s-0-trial2;23;female;NO;592.86;657.47;1007.64;485.20;516.07;238.51;750.07;91.61;531.50;512.40;1668631893357;1668631893355;1668621095003
B;3i36s-0-trial2;23;female;NO;592.32;658.47;1007.64;485.20;516.07;238.51;750.07;91.61;531.50;512.40;1668631893363;1668631893355;1668621095007
B;3i36s-0-trial2;23;female;NO;591.08;657.40;1007.64;485.20;516.07;238.51;750.07;91.61;531.50;512.40;1668631893368;1668631893365;1668621095015
B;3i36s-0-trial2;23;female;NO;590.27;658.90;1003.76;492.12;519.58;231.23;758.48;91.68;527.33;505.78;1668631893375;1668631893375;1668621095019
B;3i36s-0-trial2;23;female;NO;588.11;660.55;1003.76;492.12;519.58;231.23;758.48;91.68;527.33;505.78;1668631893380;1668631893375;1668621095027
B;3i36s-0-trial2;23;female;NO;586.12;662.04;1003.76;492.12;519.58;231.23;758.48;91.68;527.33;505.78;1668631893387;1668631893385;1668621095035
B;3i36s-0-trial2;23;female;NO;585.05;662.84;999.68;498.96;523.32;224.04;766.94;91.99;523.37;499.04;1668631893392;1668631893385;1668621095039
B;3i36s-0-trial2;23;female;NO;583.64;664.07;999.68;498.96;523.32;224.04;766.94;91.99;523.37;499.04;1668631893398;1668631893395;1668621095043
B;3i36s-0-trial2;23;female;NO;581.68;663.48;999.68;498.96;523.32;224.04;766.94;91.99;523.37;499.04;1668631893404;1668631893395;1668621095055
B;3i36s-0-trial2;23;female;NO;580.19;663.48;995.45;505.66;527.26;217.05;774.49;91.68;519.65;492.25;1668631893408;1668631893405;1668621095059
B;3i36s-0-trial2;23;female;NO;577.49;663.49;995.45;505.66;527.26;217.05;774.49;91.68;519.65;492.25;1668631893417;1668631893415;1668621095063
