order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;female;NO;376.59;612.59;558.74;547.34;962.85;174.25;1025.79;444.92;703.53;95.80;1668631635262;1668631635264;1668620836924
B;1i36s-0-trial3;23;female;NO;377.51;610.72;558.74;547.34;962.85;174.25;1025.79;444.92;703.53;95.80;1668631635268;1668631635267;1668620836928
B;1i36s-0-trial3;23;female;NO;378.31;610.74;558.74;547.34;962.85;174.25;1025.79;444.92;703.53;95.80;1668631635276;1668631635275;1668620836932
B;1i36s-0-trial3;23;female;NO;381.88;607.33;553.51;541.51;968.14;180.15;1023.07;452.14;711.57;94.51;1668631635284;1668631635285;1668620836944
B;1i36s-0-trial3;23;female;NO;382.08;605.31;553.51;541.51;968.14;180.15;1023.07;452.14;711.57;94.51;1668631635291;1668631635285;1668620836948
B;1i36s-0-trial3;23;female;NO;382.60;606.87;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1668631635295;1668631635294;1668620836952
B;1i36s-0-trial3;23;female;NO;383.74;601.23;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1668631635301;1668631635305;1668620836964
B;1i36s-0-trial3;23;female;NO;385.60;601.28;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1668631635308;1668631635305;1668620836968
B;1i36s-0-trial3;23;female;NO;384.78;601.16;543.51;529.31;978.39;192.59;1016.95;466.56;728.02;92.62;1668631635313;1668631635314;1668620836972
B;1i36s-0-trial3;23;female;NO;384.00;599.64;543.51;529.31;978.39;192.59;1016.95;466.56;728.02;92.62;1668631635317;1668631635320;1668620836976
B;1i36s-0-trial3;23;female;NO;384.19;598.39;543.51;529.31;978.39;192.59;1016.95;466.56;728.02;92.62;1668631635326;1668631635325;1668620836984
B;1i36s-0-trial3;23;female;NO;385.09;598.02;538.79;523.00;983.28;199.07;1013.59;473.68;736.34;92.04;1668631635329;1668631635325;1668620836988
B;1i36s-0-trial3;23;female;NO;385.51;596.38;538.79;523.00;983.28;199.07;1013.59;473.68;736.34;92.04;1668631635333;1668631635334;1668620836992
B;1i36s-0-trial3;23;female;NO;385.09;592.81;538.79;523.00;983.28;199.07;1013.59;473.68;736.34;92.04;1668631635341;1668631635334;1668620836996
B;1i36s-0-trial3;23;female;NO;386.08;586.55;534.26;516.55;988.02;205.73;1010.01;480.76;744.73;91.70;1668631635344;1668631635344;1668620837004
B;1i36s-0-trial3;23;female;NO;385.58;584.03;534.26;516.55;988.02;205.73;1010.01;480.76;744.73;91.70;1668631635350;1668631635344;1668620837008
B;1i36s-0-trial3;23;female;NO;385.29;586.19;534.26;516.55;988.02;205.73;1010.01;480.76;744.73;91.70;1668631635358;1668631635354;1668620837012
B;1i36s-0-trial3;23;female;NO;386.74;583.19;529.97;510.02;992.55;212.50;1006.26;487.71;753.10;91.61;1668631635361;1668631635354;1668620837024
B;1i36s-0-trial3;23;female;NO;387.40;582.97;529.97;510.02;992.55;212.50;1006.26;487.71;753.10;91.61;1668631635366;1668631635364;1668620837028
B;1i36s-0-trial3;23;female;NO;388.15;582.77;529.97;510.02;992.55;212.50;1006.26;487.71;753.10;91.61;1668631635374;1668631635375;1668620837032
B;1i36s-0-trial3;23;female;NO;388.27;579.56;529.97;510.02;992.55;212.50;1006.26;487.71;753.10;91.61;1668631635376;1668631635375;1668620837036
B;1i36s-0-trial3;23;female;NO;387.73;579.98;525.89;503.38;996.92;219.42;1002.32;494.58;761.51;91.76;1668631635384;1668631635384;1668620837044
B;1i36s-0-trial3;23;female;NO;388.36;577.40;525.89;503.38;996.92;219.42;1002.32;494.58;761.51;91.76;1668631635389;1668631635384;1668620837048
B;1i36s-0-trial3;23;female;NO;388.35;577.25;522.00;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1668631635394;1668631635394;1668620837052
B;1i36s-0-trial3;23;female;NO;389.41;571.80;522.00;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1668631635399;1668631635394;1668620837064
B;1i36s-0-trial3;23;female;NO;389.60;573.96;522.00;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1668631635403;1668631635404;1668620837068
B;1i36s-0-trial3;23;female;NO;390.02;572.86;518.36;489.78;1005.10;233.68;993.88;508.04;777.20;91.63;1668631635410;1668631635404;1668620837072
B;1i36s-0-trial3;23;female;NO;389.26;572.98;518.36;489.78;1005.10;233.68;993.88;508.04;777.20;91.63;1668631635414;1668631635414;1668620837076
B;1i36s-0-trial3;23;female;NO;389.19;570.15;518.36;489.78;1005.10;233.68;993.88;508.04;777.20;91.63;1668631635421;1668631635420;1668620837084
B;1i36s-0-trial3;23;female;NO;389.55;569.63;518.36;489.78;1005.10;233.68;993.88;508.04;777.20;91.63;1668631635425;1668631635425;1668620837088
B;1i36s-0-trial3;23;female;NO;389.92;569.63;514.93;482.83;1008.92;241.02;989.38;514.63;784.80;91.65;1668631635432;1668631635435;1668620837092
B;1i36s-0-trial3;23;female;NO;390.55;565.65;514.93;482.83;1008.92;241.02;989.38;514.63;784.80;91.65;1668631635436;1668631635435;1668620837096
B;1i36s-0-trial3;23;female;NO;391.06;565.83;514.93;482.83;1008.92;241.02;989.38;514.63;784.80;91.65;1668631635441;1668631635444;1668620837104
B;1i36s-0-trial3;23;female;NO;392.62;563.15;511.72;475.79;1012.55;248.48;984.70;521.10;792.38;91.91;1668631635447;1668631635444;1668620837108
B;1i36s-0-trial3;23;female;NO;393.38;562.97;511.72;475.79;1012.55;248.48;984.70;521.10;792.38;91.91;1668631635454;1668631635454;1668620837112
B;1i36s-0-trial3;23;female;NO;393.48;561.73;508.75;468.71;1015.96;256.01;979.87;527.43;799.92;92.42;1668631635461;1668631635454;1668620837116
B;1i36s-0-trial3;23;female;NO;393.72;563.23;508.75;468.71;1015.96;256.01;979.87;527.43;799.92;92.42;1668631635463;1668631635465;1668620837124
B;1i36s-0-trial3;23;female;NO;393.84;562.58;508.75;468.71;1015.96;256.01;979.87;527.43;799.92;92.42;1668631635470;1668631635465;1668620837128
B;1i36s-0-trial3;23;female;NO;394.35;561.18;506.01;461.52;1019.19;263.68;974.86;533.65;807.48;93.17;1668631635478;1668631635479;1668620837132
B;1i36s-0-trial3;23;female;NO;397.22;560.10;506.01;461.52;1019.19;263.68;974.86;533.65;807.48;93.17;1668631635481;1668631635479;1668620837144
B;1i36s-0-trial3;23;female;NO;397.66;559.42;506.01;461.52;1019.19;263.68;974.86;533.65;807.48;93.17;1668631635489;1668631635490;1668620837148
B;1i36s-0-trial3;23;female;NO;397.94;560.55;503.50;454.27;1022.22;271.44;969.69;539.75;815.00;94.17;1668631635494;1668631635494;1668620837152
B;1i36s-0-trial3;23;female;NO;397.66;562.14;503.50;454.27;1022.22;271.44;969.69;539.75;815.00;94.17;1668631635499;1668631635494;1668620837156
B;1i36s-0-trial3;23;female;NO;397.69;560.88;503.50;454.27;1022.22;271.44;969.69;539.75;815.00;94.17;1668631635504;1668631635504;1668620837164
B;1i36s-0-trial3;23;female;NO;397.67;558.53;503.50;454.27;1022.22;271.44;969.69;539.75;815.00;94.17;1668631635509;1668631635504;1668620837168
B;1i36s-0-trial3;23;female;NO;398.10;558.38;501.21;446.92;1025.06;279.35;964.32;545.75;822.55;95.42;1668631635513;1668631635514;1668620837172
B;1i36s-0-trial3;23;female;NO;398.29;557.54;501.21;446.92;1025.06;279.35;964.32;545.75;822.55;95.42;1668631635521;1668631635521;1668620837176
B;1i36s-0-trial3;23;female;NO;400.15;552.98;501.21;446.92;1025.06;279.35;964.32;545.75;822.55;95.42;1668631635525;1668631635525;1668620837184
B;1i36s-0-trial3;23;female;NO;400.52;554.01;499.18;439.57;1027.67;287.28;958.85;551.55;830.00;96.90;1668631635531;1668631635534;1668620837188
B;1i36s-0-trial3;23;female;NO;400.52;554.81;499.18;439.57;1027.67;287.28;958.85;551.55;830.00;96.90;1668631635539;1668631635534;1668620837196
B;1i36s-0-trial3;23;female;NO;401.44;553.38;497.37;432.10;1030.10;295.37;953.17;557.28;837.49;98.65;1668631635545;1668631635544;1668620837204
B;1i36s-0-trial3;23;female;NO;402.21;552.42;497.37;432.10;1030.10;295.37;953.17;557.28;837.49;98.65;1668631635550;1668631635544;1668620837208
B;1i36s-0-trial3;23;female;NO;402.42;551.30;497.37;432.10;1030.10;295.37;953.17;557.28;837.49;98.65;1668631635556;1668631635555;1668620837212
B;1i36s-0-trial3;23;female;NO;402.47;551.49;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1668631635564;1668631635565;1668620837216
B;1i36s-0-trial3;23;female;NO;404.36;548.93;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1668631635566;1668631635565;1668620837224
B;1i36s-0-trial3;23;female;NO;406.53;546.27;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1668631635572;1668631635574;1668620837228
B;1i36s-0-trial3;23;female;NO;406.54;545.95;494.50;417.16;1034.28;311.63;941.47;568.18;852.19;102.82;1668631635578;1668631635574;1668620837232
B;1i36s-0-trial3;23;female;NO;408.50;542.47;494.50;417.16;1034.28;311.63;941.47;568.18;852.19;102.82;1668631635583;1668631635584;1668620837244
B;1i36s-0-trial3;23;female;NO;408.61;543.19;494.50;417.16;1034.28;311.63;941.47;568.18;852.19;102.82;1668631635589;1668631635584;1668620837248
B;1i36s-0-trial3;23;female;NO;409.02;542.77;493.45;409.74;1036.03;319.74;935.50;573.33;859.35;105.23;1668631635594;1668631635595;1668620837252
B;1i36s-0-trial3;23;female;NO;408.76;540.33;493.45;409.74;1036.03;319.74;935.50;573.33;859.35;105.23;1668631635601;1668631635604;1668620837256
B;1i36s-0-trial3;23;female;NO;409.78;536.94;493.45;409.74;1036.03;319.74;935.50;573.33;859.35;105.23;1668631635606;1668631635604;1668620837264
B;1i36s-0-trial3;23;female;NO;410.07;535.08;492.62;402.17;1037.60;328.04;929.29;578.40;866.57;107.91;1668631635611;1668631635614;1668620837268
B;1i36s-0-trial3;23;female;NO;411.15;533.70;492.62;402.17;1037.60;328.04;929.29;578.40;866.57;107.91;1668631635616;1668631635614;1668620837276
B;1i36s-0-trial3;23;female;NO;410.57;531.50;492.62;402.17;1037.60;328.04;929.29;578.40;866.57;107.91;1668631635622;1668631635625;1668620837284
B;1i36s-0-trial3;23;female;NO;411.53;532.40;492.03;394.53;1038.95;336.45;922.92;583.34;873.78;110.85;1668631635628;1668631635625;1668620837288
B;1i36s-0-trial3;23;female;NO;412.03;530.13;492.03;394.53;1038.95;336.45;922.92;583.34;873.78;110.85;1668631635633;1668631635634;1668620837292
B;1i36s-0-trial3;23;female;NO;413.49;530.05;492.03;394.53;1038.95;336.45;922.92;583.34;873.78;110.85;1668631635639;1668631635634;1668620837296
B;1i36s-0-trial3;23;female;NO;416.36;530.97;491.70;387.04;1040.07;344.72;916.56;588.01;880.75;113.95;1668631635644;1668631635644;1668620837304
B;1i36s-0-trial3;23;female;NO;417.57;530.31;491.70;387.04;1040.07;344.72;916.56;588.01;880.75;113.95;1668631635648;1668631635644;1668620837308
B;1i36s-0-trial3;23;female;NO;417.22;529.44;491.70;387.04;1040.07;344.72;916.56;588.01;880.75;113.95;1668631635654;1668631635654;1668620837312
B;1i36s-0-trial3;23;female;NO;417.38;532.37;491.61;379.49;1040.97;353.09;910.03;592.55;887.70;117.31;1668631635661;1668631635654;1668620837324
B;1i36s-0-trial3;23;female;NO;417.68;531.27;491.61;379.49;1040.97;353.09;910.03;592.55;887.70;117.31;1668631635664;1668631635665;1668620837328
B;1i36s-0-trial3;23;female;NO;418.09;530.50;491.61;379.49;1040.97;353.09;910.03;592.55;887.70;117.31;1668631635674;1668631635675;1668620837332
B;1i36s-0-trial3;23;female;NO;417.75;531.08;491.61;379.49;1040.97;353.09;910.03;592.55;887.70;117.31;1668631635675;1668631635675;1668620837336
B;1i36s-0-trial3;23;female;NO;420.97;529.17;491.76;371.89;1041.66;361.54;903.36;596.93;894.60;120.91;1668631635682;1668631635685;1668620837344
B;1i36s-0-trial3;23;female;NO;420.81;527.72;491.76;371.89;1041.66;361.54;903.36;596.93;894.60;120.91;1668631635688;1668631635685;1668620837348
B;1i36s-0-trial3;23;female;NO;421.30;526.23;491.76;371.89;1041.66;361.54;903.36;596.93;894.60;120.91;1668631635692;1668631635694;1668620837352
B;1i36s-0-trial3;23;female;NO;422.18;524.54;491.85;364.01;1041.82;369.67;896.60;601.12;901.39;124.72;1668631635698;1668631635694;1668620837356
B;1i36s-0-trial3;23;female;NO;425.75;520.58;491.63;355.57;1041.20;377.25;889.74;605.13;908.08;128.75;1668631635724;1668631635725;1668620837364
B;1i36s-0-trial3;23;female;NO;426.54;518.37;491.65;347.19;1040.36;384.82;882.81;608.93;914.65;132.98;1668631635729;1668631635725;1668620837372
B;1i36s-0-trial3;23;female;NO;426.63;517.84;491.65;347.19;1040.36;384.82;882.81;608.93;914.65;132.98;1668631635730;1668631635734;1668620837388
B;1i36s-0-trial3;23;female;NO;428.23;519.33;491.65;347.19;1040.36;384.82;882.81;608.93;914.65;132.98;1668631635731;1668631635734;1668620837392
B;1i36s-0-trial3;23;female;NO;429.61;520.12;491.65;347.19;1040.36;384.82;882.81;608.93;914.65;132.98;1668631635741;1668631635744;1668620837396
B;1i36s-0-trial3;23;female;NO;429.40;519.48;491.65;347.19;1040.36;384.82;882.81;608.93;914.65;132.98;1668631635742;1668631635744;1668620837404
B;1i36s-0-trial3;23;female;NO;431.24;519.70;491.91;338.82;1039.30;392.38;875.79;612.55;921.10;137.43;1668631635746;1668631635744;1668620837408
B;1i36s-0-trial3;23;female;NO;431.10;520.58;491.91;338.82;1039.30;392.38;875.79;612.55;921.10;137.43;1668631635754;1668631635754;1668620837412
B;1i36s-0-trial3;23;female;NO;431.11;522.03;491.91;338.82;1039.30;392.38;875.79;612.55;921.10;137.43;1668631635759;1668631635754;1668620837416
B;1i36s-0-trial3;23;female;NO;430.15;520.70;492.42;330.52;1038.02;399.92;868.71;615.96;927.43;142.07;1668631635763;1668631635764;1668620837424
B;1i36s-0-trial3;23;female;NO;429.94;519.65;492.42;330.52;1038.02;399.92;868.71;615.96;927.43;142.07;1668631635769;1668631635764;1668620837428
B;1i36s-0-trial3;23;female;NO;429.42;520.55;492.42;330.52;1038.02;399.92;868.71;615.96;927.43;142.07;1668631635776;1668631635774;1668620837432
B;1i36s-0-trial3;23;female;NO;432.10;516.13;493.17;322.23;1036.53;407.47;861.53;619.19;933.65;146.93;1668631635779;1668631635774;1668620837444
B;1i36s-0-trial3;23;female;NO;434.69;515.11;493.17;322.23;1036.53;407.47;861.53;619.19;933.65;146.93;1668631635789;1668631635784;1668620837448
B;1i36s-0-trial3;23;female;NO;435.71;514.90;494.17;313.99;1034.82;414.99;854.29;622.21;939.74;151.98;1668631635795;1668631635794;1668620837452
B;1i36s-0-trial3;23;female;NO;436.33;513.65;494.17;313.99;1034.82;414.99;854.29;622.21;939.74;151.98;1668631635802;1668631635804;1668620837464
B;1i36s-0-trial3;23;female;NO;437.37;512.55;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668631635811;1668631635804;1668620837468
B;1i36s-0-trial3;23;female;NO;436.82;512.90;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668631635813;1668631635814;1668620837472
B;1i36s-0-trial3;23;female;NO;441.18;510.62;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668631635818;1668631635821;1668620837480
B;1i36s-0-trial3;23;female;NO;442.83;509.38;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668631635823;1668631635825;1668620837484
B;1i36s-0-trial3;23;female;NO;444.16;505.24;496.90;297.69;1030.75;429.96;839.61;627.66;951.52;162.69;1668631635828;1668631635825;1668620837488
B;1i36s-0-trial3;23;female;NO;444.64;506.02;496.90;297.69;1030.75;429.96;839.61;627.66;951.52;162.69;1668631635834;1668631635834;1668620837492
B;1i36s-0-trial3;23;female;NO;444.85;504.35;496.90;297.69;1030.75;429.96;839.61;627.66;951.52;162.69;1668631635838;1668631635834;1668620837500
B;1i36s-0-trial3;23;female;NO;444.07;504.49;498.63;289.62;1028.40;437.41;832.18;630.08;957.22;168.33;1668631635844;1668631635844;1668620837504
B;1i36s-0-trial3;23;female;NO;443.60;502.48;498.63;289.62;1028.40;437.41;832.18;630.08;957.22;168.33;1668631635852;1668631635855;1668620837508
B;1i36s-0-trial3;23;female;NO;444.53;499.71;498.63;289.62;1028.40;437.41;832.18;630.08;957.22;168.33;1668631635854;1668631635855;1668620837520
B;1i36s-0-trial3;23;female;NO;444.90;498.27;500.59;281.66;1025.85;444.78;824.73;632.27;962.74;174.13;1668631635861;1668631635855;1668620837524
B;1i36s-0-trial3;23;female;NO;443.72;496.90;500.59;281.66;1025.85;444.78;824.73;632.27;962.74;174.13;1668631635865;1668631635865;1668620837528
B;1i36s-0-trial3;23;female;NO;442.99;494.74;500.59;281.66;1025.85;444.78;824.73;632.27;962.74;174.13;1668631635871;1668631635875;1668620837532
B;1i36s-0-trial3;23;female;NO;442.35;494.72;502.79;273.78;1023.08;452.10;817.24;634.26;968.12;180.12;1668631635877;1668631635875;1668620837540
B;1i36s-0-trial3;23;female;NO;442.91;496.10;502.79;273.78;1023.08;452.10;817.24;634.26;968.12;180.12;1668631635882;1668631635884;1668620837544
B;1i36s-0-trial3;23;female;NO;443.44;494.28;502.79;273.78;1023.08;452.10;817.24;634.26;968.12;180.12;1668631635887;1668631635884;1668620837548
B;1i36s-0-trial3;23;female;NO;443.85;493.24;502.79;273.78;1023.08;452.10;817.24;634.26;968.12;180.12;1668631635892;1668631635895;1668620837552
B;1i36s-0-trial3;23;female;NO;444.25;493.24;505.24;265.96;1020.11;459.39;809.70;636.04;973.35;186.29;1668631635897;1668631635895;1668620837560
B;1i36s-0-trial3;23;female;NO;445.34;492.00;505.24;265.96;1020.11;459.39;809.70;636.04;973.35;186.29;1668631635904;1668631635905;1668620837564
B;1i36s-0-trial3;23;female;NO;448.57;491.21;507.90;258.31;1016.96;466.55;802.20;637.59;978.38;192.58;1668631635911;1668631635905;1668620837568
B;1i36s-0-trial3;23;female;NO;449.74;492.16;507.90;258.31;1016.96;466.55;802.20;637.59;978.38;192.58;1668631635915;1668631635914;1668620837572
B;1i36s-0-trial3;23;female;NO;447.85;491.43;507.90;258.31;1016.96;466.55;802.20;637.59;978.38;192.58;1668631635921;1668631635924;1668620837580
B;1i36s-0-trial3;23;female;NO;448.78;490.84;507.90;258.31;1016.96;466.55;802.20;637.59;978.38;192.58;1668631635926;1668631635924;1668620837584
B;1i36s-0-trial3;23;female;NO;453.34;488.58;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1668631635934;1668631635934;1668620837588
B;1i36s-0-trial3;23;female;NO;454.18;487.80;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1668631635936;1668631635934;1668620837600
B;1i36s-0-trial3;23;female;NO;454.11;487.05;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1668631635942;1668631635945;1668620837604
B;1i36s-0-trial3;23;female;NO;454.36;486.09;513.96;243.20;1010.01;480.77;787.02;640.07;988.02;205.74;1668631635947;1668631635945;1668620837608
B;1i36s-0-trial3;23;female;NO;456.08;485.68;513.96;243.20;1010.01;480.77;787.02;640.07;988.02;205.74;1668631635954;1668631635954;1668620837612
B;1i36s-0-trial3;23;female;NO;455.41;485.54;513.96;243.20;1010.01;480.77;787.02;640.07;988.02;205.74;1668631635959;1668631635954;1668620837620
B;1i36s-0-trial3;23;female;NO;457.64;486.64;517.31;235.87;1006.27;487.70;779.48;640.97;992.55;212.49;1668631635963;1668631635964;1668620837624
B;1i36s-0-trial3;23;female;NO;462.92;481.64;517.31;235.87;1006.27;487.70;779.48;640.97;992.55;212.49;1668631635975;1668631635974;1668620837640
B;1i36s-0-trial3;23;female;NO;462.38;480.90;520.91;228.61;1002.31;494.61;771.89;641.66;996.93;219.45;1668631635989;1668631635985;1668620837644
B;1i36s-0-trial3;23;female;NO;464.43;477.88;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1668631635994;1668631635995;1668620837652
B;1i36s-0-trial3;23;female;NO;465.20;476.93;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1668631635995;1668631635995;1668620837660
B;1i36s-0-trial3;23;female;NO;464.13;477.30;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1668631636001;1668631636004;1668620837664
B;1i36s-0-trial3;23;female;NO;468.71;477.40;528.81;214.41;993.78;508.19;755.44;641.19;1005.19;233.84;1668631636012;1668631636015;1668620837672
B;1i36s-0-trial3;23;female;NO;470.66;474.69;528.81;214.41;993.78;508.19;755.44;641.19;1005.19;233.84;1668631636018;1668631636021;1668620837680
B;1i36s-0-trial3;23;female;NO;473.83;475.75;528.81;214.41;993.78;508.19;755.44;641.19;1005.19;233.84;1668631636025;1668631636024;1668620837684
B;1i36s-0-trial3;23;female;NO;475.73;472.93;532.98;207.71;989.37;514.64;747.19;640.36;1008.93;241.04;1668631636032;1668631636035;1668620837688
B;1i36s-0-trial3;23;female;NO;475.09;471.67;532.98;207.71;989.37;514.64;747.19;640.36;1008.93;241.04;1668631636037;1668631636035;1668620837692
B;1i36s-0-trial3;23;female;NO;480.20;471.83;532.98;207.71;989.37;514.64;747.19;640.36;1008.93;241.04;1668631636037;1668631636035;1668620837700
B;1i36s-0-trial3;23;female;NO;479.70;472.32;537.45;201.00;984.68;521.13;738.79;639.29;1012.56;248.51;1668631636051;1668631636044;1668620837704
B;1i36s-0-trial3;23;female;NO;481.26;471.36;537.45;201.00;984.68;521.13;738.79;639.29;1012.56;248.51;1668631636053;1668631636055;1668620837708
B;1i36s-0-trial3;23;female;NO;487.90;469.62;542.15;194.42;979.80;527.52;730.39;638.00;1016.01;256.13;1668631636066;1668631636065;1668620837724
B;1i36s-0-trial3;23;female;NO;489.29;468.14;542.15;194.42;979.80;527.52;730.39;638.00;1016.01;256.13;1668631636066;1668631636065;1668620837728
B;1i36s-0-trial3;23;female;NO;489.15;468.22;542.15;194.42;979.80;527.52;730.39;638.00;1016.01;256.13;1668631636071;1668631636065;1668620837732
B;1i36s-0-trial3;23;female;NO;492.17;466.11;546.93;188.15;974.87;533.64;722.24;636.53;1019.19;263.67;1668631636078;1668631636075;1668620837740
B;1i36s-0-trial3;23;female;NO;493.74;465.17;546.93;188.15;974.87;533.64;722.24;636.53;1019.19;263.67;1668631636084;1668631636084;1668620837744
B;1i36s-0-trial3;23;female;NO;495.51;464.91;546.93;188.15;974.87;533.64;722.24;636.53;1019.19;263.67;1668631636092;1668631636095;1668620837748
B;1i36s-0-trial3;23;female;NO;498.47;463.32;551.99;181.93;969.69;539.75;713.98;634.81;1022.22;271.45;1668631636094;1668631636095;1668620837752
B;1i36s-0-trial3;23;female;NO;498.58;462.46;551.99;181.93;969.69;539.75;713.98;634.81;1022.22;271.45;1668631636101;1668631636104;1668620837760
B;1i36s-0-trial3;23;female;NO;501.34;462.72;551.99;181.93;969.69;539.75;713.98;634.81;1022.22;271.45;1668631636106;1668631636104;1668620837764
B;1i36s-0-trial3;23;female;NO;503.08;463.14;557.33;175.81;964.28;545.80;705.67;632.86;1025.09;279.42;1668631636115;1668631636114;1668620837768
B;1i36s-0-trial3;23;female;NO;502.15;462.20;557.33;175.81;964.28;545.80;705.67;632.86;1025.09;279.42;1668631636116;1668631636114;1668620837772
B;1i36s-0-trial3;23;female;NO;502.56;461.02;557.33;175.81;964.28;545.80;705.67;632.86;1025.09;279.42;1668631636123;1668631636125;1668620837780
B;1i36s-0-trial3;23;female;NO;503.84;459.54;562.70;170.03;958.87;551.54;697.67;630.75;1027.66;287.25;1668631636128;1668631636125;1668620837784
B;1i36s-0-trial3;23;female;NO;503.80;460.48;562.70;170.03;958.87;551.54;697.67;630.75;1027.66;287.25;1668631636134;1668631636134;1668620837788
B;1i36s-0-trial3;23;female;NO;506.22;463.69;562.70;170.03;958.87;551.54;697.67;630.75;1027.66;287.25;1668631636139;1668631636134;1668620837800
B;1i36s-0-trial3;23;female;NO;507.61;462.70;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1668631636144;1668631636144;1668620837804
B;1i36s-0-trial3;23;female;NO;506.15;461.12;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1668631636151;1668631636154;1668620837808
B;1i36s-0-trial3;23;female;NO;508.39;460.70;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1668631636159;1668631636154;1668620837812
B;1i36s-0-trial3;23;female;NO;511.61;461.77;574.13;158.85;947.46;562.74;681.67;625.85;1032.27;303.36;1668631636161;1668631636164;1668620837820
B;1i36s-0-trial3;23;female;NO;511.52;461.12;574.13;158.85;947.46;562.74;681.67;625.85;1032.27;303.36;1668631636167;1668631636164;1668620837824
B;1i36s-0-trial3;23;female;NO;519.28;461.60;574.13;158.85;947.46;562.74;681.67;625.85;1032.27;303.36;1668631636172;1668631636175;1668620837832
B;1i36s-0-trial3;23;female;NO;515.93;461.36;580.11;153.55;941.55;568.11;673.79;623.09;1034.26;311.52;1668631636178;1668631636175;1668620837840
B;1i36s-0-trial3;23;female;NO;515.93;460.98;580.11;153.55;941.55;568.11;673.79;623.09;1034.26;311.52;1668631636185;1668631636184;1668620837843
B;1i36s-0-trial3;23;female;NO;515.43;461.03;580.11;153.55;941.55;568.11;673.79;623.09;1034.26;311.52;1668631636188;1668631636184;1668620837847
B;1i36s-0-trial3;23;female;NO;516.27;460.90;586.29;148.41;935.47;573.35;665.97;620.11;1036.04;319.77;1668631636196;1668631636194;1668620837851
B;1i36s-0-trial3;23;female;NO;518.81;460.69;586.29;148.41;935.47;573.35;665.97;620.11;1036.04;319.77;1668631636201;1668631636204;1668620837859
B;1i36s-0-trial3;23;female;NO;520.93;461.35;586.29;148.41;935.47;573.35;665.97;620.11;1036.04;319.77;1668631636207;1668631636204;1668620837863
B;1i36s-0-trial3;23;female;NO;524.18;461.93;592.68;143.44;929.22;578.46;658.19;616.91;1037.62;328.14;1668631636214;1668631636215;1668620837868
B;1i36s-0-trial3;23;female;NO;530.48;462.56;592.68;143.44;929.22;578.46;658.19;616.91;1037.62;328.14;1668631636219;1668631636222;1668620837879
B;1i36s-0-trial3;23;female;NO;529.69;462.70;592.68;143.44;929.22;578.46;658.19;616.91;1037.62;328.14;1668631636223;1668631636225;1668620837883
B;1i36s-0-trial3;23;female;NO;532.04;463.03;599.07;138.79;923.00;583.28;650.72;613.59;1038.94;336.34;1668631636228;1668631636225;1668620837887
B;1i36s-0-trial3;23;female;NO;532.93;463.29;599.07;138.79;923.00;583.28;650.72;613.59;1038.94;336.34;1668631636233;1668631636235;1668620837891
B;1i36s-0-trial3;23;female;NO;533.86;463.62;599.07;138.79;923.00;583.28;650.72;613.59;1038.94;336.34;1668631636239;1668631636235;1668620837899
B;1i36s-0-trial3;23;female;NO;532.87;464.03;605.73;134.26;916.55;588.02;643.20;610.01;1040.07;344.74;1668631636244;1668631636244;1668620837903
B;1i36s-0-trial3;23;female;NO;533.31;464.41;605.73;134.26;916.55;588.02;643.20;610.01;1040.07;344.74;1668631636251;1668631636254;1668620837907
B;1i36s-0-trial3;23;female;NO;533.91;464.62;605.73;134.26;916.55;588.02;643.20;610.01;1040.07;344.74;1668631636256;1668631636254;1668620837912
B;1i36s-0-trial3;23;female;NO;534.25;463.20;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.23;1668631636262;1668631636265;1668620837919
