order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;female;NO;482.51;711.08;582.64;570.29;939.06;151.40;1035.02;414.14;670.55;103.77;1668631725192;1668631725195;1668620926847
B;2i36s-0-trial3;23;female;NO;482.16;708.55;582.64;570.29;939.06;151.40;1035.02;414.14;670.55;103.77;1668631725198;1668631725195;1668620926855
B;2i36s-0-trial3;23;female;NO;481.84;708.29;582.64;570.29;939.06;151.40;1035.02;414.14;670.55;103.77;1668631725205;1668631725204;1668620926859
B;2i36s-0-trial3;23;female;NO;481.56;708.06;576.58;564.98;945.03;156.64;1033.12;421.65;678.40;101.47;1668631725210;1668631725204;1668620926863
B;2i36s-0-trial3;23;female;NO;482.38;704.87;576.58;564.98;945.03;156.64;1033.12;421.65;678.40;101.47;1668631725214;1668631725214;1668620926875
B;2i36s-0-trial3;23;female;NO;480.97;704.49;576.58;564.98;945.03;156.64;1033.12;421.65;678.40;101.47;1668631725222;1668631725224;1668620926879
B;2i36s-0-trial3;23;female;NO;481.05;703.86;570.70;559.52;950.86;162.05;1031.01;429.11;686.32;99.41;1668631725226;1668631725224;1668620926883
B;2i36s-0-trial3;23;female;NO;479.77;703.39;570.70;559.52;950.86;162.05;1031.01;429.11;686.32;99.41;1668631725232;1668631725235;1668620926887
B;2i36s-0-trial3;23;female;NO;479.70;701.81;570.70;559.52;950.86;162.05;1031.01;429.11;686.32;99.41;1668631725238;1668631725235;1668620926895
B;2i36s-0-trial3;23;female;NO;478.94;701.30;565.00;553.90;956.56;167.66;1028.69;436.54;694.33;97.58;1668631725243;1668631725245;1668620926899
B;2i36s-0-trial3;23;female;NO;478.07;700.87;565.00;553.90;956.56;167.66;1028.69;436.54;694.33;97.58;1668631725249;1668631725245;1668620926903
B;2i36s-0-trial3;23;female;NO;478.39;699.16;565.00;553.90;956.56;167.66;1028.69;436.54;694.33;97.58;1668631725254;1668631725255;1668620926907
B;2i36s-0-trial3;23;female;NO;476.83;699.75;559.42;548.08;962.16;173.51;1026.13;444.00;702.51;95.98;1668631725260;1668631725255;1668620926915
B;2i36s-0-trial3;23;female;NO;475.87;698.76;559.42;548.08;962.16;173.51;1026.13;444.00;702.51;95.98;1668631725268;1668631725265;1668620926919
B;2i36s-0-trial3;23;female;NO;474.23;697.24;559.42;548.08;962.16;173.51;1026.13;444.00;702.51;95.98;1668631725270;1668631725265;1668620926927
B;2i36s-0-trial3;23;female;NO;472.54;695.73;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1668631725276;1668631725274;1668620926935
B;2i36s-0-trial3;23;female;NO;473.21;694.09;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1668631725283;1668631725285;1668620926939
B;2i36s-0-trial3;23;female;NO;473.12;693.89;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1668631725287;1668631725285;1668620926943
B;2i36s-0-trial3;23;female;NO;472.82;693.23;549.00;536.19;972.74;185.55;1020.47;458.53;718.80;93.56;1668631725295;1668631725295;1668620926947
B;2i36s-0-trial3;23;female;NO;472.51;692.90;549.00;536.19;972.74;185.55;1020.47;458.53;718.80;93.56;1668631725299;1668631725295;1668620926955
B;2i36s-0-trial3;23;female;NO;471.22;691.89;549.00;536.19;972.74;185.55;1020.47;458.53;718.80;93.56;1668631725307;1668631725305;1668620926959
B;2i36s-0-trial3;23;female;NO;469.36;692.47;544.11;530.08;977.77;191.80;1017.35;465.67;727.00;92.71;1668631725310;1668631725305;1668620926967
B;2i36s-0-trial3;23;female;NO;465.89;688.64;544.11;530.08;977.77;191.80;1017.35;465.67;727.00;92.71;1668631725322;1668631725325;1668620926979
B;2i36s-0-trial3;23;female;NO;464.65;688.10;539.34;523.76;982.71;198.29;1014.00;472.84;735.35;92.09;1668631725328;1668631725325;1668620926983
B;2i36s-0-trial3;23;female;NO;463.57;688.12;539.34;523.76;982.71;198.29;1014.00;472.84;735.35;92.09;1668631725334;1668631725335;1668620926987
B;2i36s-0-trial3;23;female;NO;463.35;687.82;539.34;523.76;982.71;198.29;1014.00;472.84;735.35;92.09;1668631725339;1668631725335;1668620926995
B;2i36s-0-trial3;23;female;NO;462.97;687.23;534.77;517.29;987.49;204.97;1010.43;479.96;743.78;91.72;1668631725344;1668631725344;1668620926999
B;2i36s-0-trial3;23;female;NO;459.12;687.27;534.77;517.29;987.49;204.97;1010.43;479.96;743.78;91.72;1668631725350;1668631725344;1668620927003
B;2i36s-0-trial3;23;female;NO;444.14;689.51;534.77;517.29;987.49;204.97;1010.43;479.96;743.78;91.72;1668631725355;1668631725355;1668620927015
B;2i36s-0-trial3;23;female;NO;437.88;689.37;530.44;510.75;992.06;211.75;1006.69;486.95;752.18;91.60;1668631725361;1668631725364;1668620927019
B;2i36s-0-trial3;23;female;NO;434.50;688.75;530.44;510.75;992.06;211.75;1006.69;486.95;752.18;91.60;1668631725366;1668631725365;1668620927023
B;2i36s-0-trial3;23;female;NO;433.27;687.68;530.44;510.75;992.06;211.75;1006.69;486.95;752.18;91.60;1668631725372;1668631725374;1668620927027
B;2i36s-0-trial3;23;female;NO;430.63;688.24;526.37;504.18;996.40;218.58;1002.81;493.76;760.50;91.73;1668631725378;1668631725374;1668620927035
B;2i36s-0-trial3;23;female;NO;430.41;686.90;526.37;504.18;996.40;218.58;1002.81;493.76;760.50;91.73;1668631725384;1668631725385;1668620927039
B;2i36s-0-trial3;23;female;NO;432.35;686.21;526.37;504.18;996.40;218.58;1002.81;493.76;760.50;91.73;1668631725390;1668631725385;1668620927043
B;2i36s-0-trial3;23;female;NO;429.10;683.10;522.49;497.48;1000.59;225.59;998.72;500.52;768.69;91.90;1668631725394;1668631725395;1668620927055
B;2i36s-0-trial3;23;female;NO;430.23;683.29;522.49;497.48;1000.59;225.59;998.72;500.52;768.69;91.90;1668631725402;1668631725404;1668620927059
B;2i36s-0-trial3;23;female;NO;429.47;682.97;522.49;497.48;1000.59;225.59;998.72;500.52;768.69;91.90;1668631725406;1668631725404;1668620927063
B;2i36s-0-trial3;23;female;NO;428.80;681.93;518.82;490.66;1004.60;232.76;994.44;507.20;776.24;91.64;1668631725412;1668631725415;1668620927067
B;2i36s-0-trial3;23;female;NO;432.72;681.22;518.82;490.66;1004.60;232.76;994.44;507.20;776.24;91.64;1668631725417;1668631725415;1668620927075
B;2i36s-0-trial3;23;female;NO;430.52;680.53;515.33;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1668631725425;1668631725424;1668620927079
B;2i36s-0-trial3;23;female;NO;427.26;680.20;515.33;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1668631725428;1668631725424;1668620927083
B;2i36s-0-trial3;23;female;NO;425.00;678.56;515.33;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1668631725434;1668631725435;1668620927087
B;2i36s-0-trial3;23;female;NO;422.96;676.69;515.33;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1668631725440;1668631725435;1668620927095
B;2i36s-0-trial3;23;female;NO;423.60;676.21;512.08;476.61;1012.14;247.61;985.25;520.36;791.50;91.87;1668631725446;1668631725445;1668620927099
B;2i36s-0-trial3;23;female;NO;421.33;675.04;512.08;476.61;1012.14;247.61;985.25;520.36;791.50;91.87;1668631725453;1668631725455;1668620927111
B;2i36s-0-trial3;23;female;NO;417.96;674.18;512.08;476.61;1012.14;247.61;985.25;520.36;791.50;91.87;1668631725457;1668631725455;1668620927115
B;2i36s-0-trial3;23;female;NO;417.96;672.74;509.11;469.60;1015.55;255.06;980.49;526.64;798.98;92.34;1668631725464;1668631725465;1668620927119
B;2i36s-0-trial3;23;female;NO;415.83;671.25;509.11;469.60;1015.55;255.06;980.49;526.64;798.98;92.34;1668631725468;1668631725465;1668620927123
B;2i36s-0-trial3;23;female;NO;412.81;668.67;506.31;462.34;1018.84;262.80;975.44;532.95;806.62;93.07;1668631725476;1668631725475;1668620927131
B;2i36s-0-trial3;23;female;NO;413.65;666.71;506.31;462.34;1018.84;262.80;975.44;532.95;806.62;93.07;1668631725479;1668631725475;1668620927135
B;2i36s-0-trial3;23;female;NO;414.78;667.25;506.31;462.34;1018.84;262.80;975.44;532.95;806.62;93.07;1668631725487;1668631725484;1668620927139
B;2i36s-0-trial3;23;female;NO;414.30;667.10;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1668631725492;1668631725484;1668620927143
B;2i36s-0-trial3;23;female;NO;414.50;665.95;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1668631725496;1668631725495;1668620927151
B;2i36s-0-trial3;23;female;NO;414.14;666.38;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1668631725503;1668631725505;1668620927155
B;2i36s-0-trial3;23;female;NO;413.33;663.63;501.49;447.88;1024.70;278.32;965.03;544.97;821.57;95.25;1668631725509;1668631725505;1668620927163
B;2i36s-0-trial3;23;female;NO;412.67;662.67;501.49;447.88;1024.70;278.32;965.03;544.97;821.57;95.25;1668631725513;1668631725514;1668620927171
B;2i36s-0-trial3;23;female;NO;408.73;661.55;501.49;447.88;1024.70;278.32;965.03;544.97;821.57;95.25;1668631725520;1668631725514;1668620927175
B;2i36s-0-trial3;23;female;NO;411.65;660.51;499.43;440.54;1027.34;286.23;959.58;550.80;829.02;96.70;1668631725525;1668631725525;1668620927179
B;2i36s-0-trial3;23;female;NO;412.05;657.00;499.43;440.54;1027.34;286.23;959.58;550.80;829.02;96.70;1668631725530;1668631725525;1668620927191
B;2i36s-0-trial3;23;female;NO;413.05;654.90;499.43;440.54;1027.34;286.23;959.58;550.80;829.02;96.70;1668631725538;1668631725534;1668620927195
B;2i36s-0-trial3;23;female;NO;413.72;654.36;497.59;433.06;1029.80;294.32;953.91;556.55;836.53;98.41;1668631725542;1668631725545;1668620927199
B;2i36s-0-trial3;23;female;NO;412.22;652.36;497.59;433.06;1029.80;294.32;953.91;556.55;836.53;98.41;1668631725549;1668631725545;1668620927203
B;2i36s-0-trial3;23;female;NO;411.24;650.61;497.59;433.06;1029.80;294.32;953.91;556.55;836.53;98.41;1668631725556;1668631725555;1668620927211
B;2i36s-0-trial3;23;female;NO;409.57;649.52;496.01;425.67;1032.01;302.35;948.19;562.05;843.85;100.33;1668631725562;1668631725565;1668620927215
B;2i36s-0-trial3;23;female;NO;408.91;648.22;496.01;425.67;1032.01;302.35;948.19;562.05;843.85;100.33;1668631725571;1668631725565;1668620927219
B;2i36s-0-trial3;23;female;NO;411.22;644.36;496.01;425.67;1032.01;302.35;948.19;562.05;843.85;100.33;1668631725573;1668631725574;1668620927231
B;2i36s-0-trial3;23;female;NO;412.83;643.32;494.67;418.18;1034.02;310.51;942.29;567.45;851.19;102.51;1668631725579;1668631725574;1668620927235
B;2i36s-0-trial3;23;female;NO;412.83;639.99;494.67;418.18;1034.02;310.51;942.29;567.45;851.19;102.51;1668631725585;1668631725585;1668620927239
B;2i36s-0-trial3;23;female;NO;414.13;637.85;494.67;418.18;1034.02;310.51;942.29;567.45;851.19;102.51;1668631725591;1668631725585;1668620927243
B;2i36s-0-trial3;23;female;NO;416.25;634.55;493.56;410.60;1035.84;318.80;936.20;572.74;858.52;104.94;1668631725597;1668631725595;1668620927251
B;2i36s-0-trial3;23;female;NO;416.96;632.04;493.56;410.60;1035.84;318.80;936.20;572.74;858.52;104.94;1668631725604;1668631725605;1668620927255
B;2i36s-0-trial3;23;female;NO;417.46;630.47;492.71;403.15;1037.41;326.97;930.10;577.76;865.65;107.55;1668631725609;1668631725605;1668620927259
B;2i36s-0-trial3;23;female;NO;420.82;627.82;492.71;403.15;1037.41;326.97;930.10;577.76;865.65;107.55;1668631725613;1668631725615;1668620927263
B;2i36s-0-trial3;23;female;NO;421.84;622.51;492.71;403.15;1037.41;326.97;930.10;577.76;865.65;107.55;1668631725620;1668631725615;1668620927271
B;2i36s-0-trial3;23;female;NO;424.58;619.49;492.09;395.55;1038.79;335.33;923.78;582.69;872.82;110.44;1668631725626;1668631725625;1668620927279
B;2i36s-0-trial3;23;female;NO;426.60;616.76;492.09;395.55;1038.79;335.33;923.78;582.69;872.82;110.44;1668631725630;1668631725625;1668620927291
B;2i36s-0-trial3;23;female;NO;427.14;615.63;492.09;395.55;1038.79;335.33;923.78;582.69;872.82;110.44;1668631725636;1668631725634;1668620927295
B;2i36s-0-trial3;23;female;NO;427.26;614.49;491.73;387.96;1039.94;343.71;917.34;587.45;879.90;113.56;1668631725642;1668631725644;1668620927299
B;2i36s-0-trial3;23;female;NO;427.51;612.19;491.73;387.96;1039.94;343.71;917.34;587.45;879.90;113.56;1668631725648;1668631725644;1668620927303
B;2i36s-0-trial3;23;female;NO;431.81;609.66;491.73;387.96;1039.94;343.71;917.34;587.45;879.90;113.56;1668631725654;1668631725655;1668620927311
B;2i36s-0-trial3;23;female;NO;432.47;609.35;491.60;380.43;1040.87;352.05;910.85;591.99;886.84;116.88;1668631725659;1668631725655;1668620927315
B;2i36s-0-trial3;23;female;NO;432.63;605.15;491.60;380.43;1040.87;352.05;910.85;591.99;886.84;116.88;1668631725665;1668631725665;1668620927319
B;2i36s-0-trial3;23;female;NO;432.76;604.56;491.60;380.43;1040.87;352.05;910.85;591.99;886.84;116.88;1668631725670;1668631725665;1668620927331
B;2i36s-0-trial3;23;female;NO;432.85;604.97;491.73;372.84;1041.59;360.47;904.21;596.39;893.74;120.44;1668631725676;1668631725674;1668620927335
B;2i36s-0-trial3;23;female;NO;432.73;603.11;491.73;372.84;1041.59;360.47;904.21;596.39;893.74;120.44;1668631725683;1668631725685;1668620927339
B;2i36s-0-trial3;23;female;NO;432.98;600.60;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1668631725694;1668631725695;1668620927343
B;2i36s-0-trial3;23;female;NO;433.24;598.23;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1668631725694;1668631725695;1668620927351
B;2i36s-0-trial3;23;female;NO;433.21;598.58;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1668631725700;1668631725695;1668620927355
B;2i36s-0-trial3;23;female;NO;433.52;598.50;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1668631725705;1668631725705;1668620927359
B;2i36s-0-trial3;23;female;NO;434.25;597.93;491.64;356.63;1041.29;376.30;890.61;604.63;907.25;128.23;1668631725710;1668631725705;1668620927363
B;2i36s-0-trial3;23;female;NO;434.35;593.04;491.64;356.63;1041.29;376.30;890.61;604.63;907.25;128.23;1668631725717;1668631725715;1668620927371
B;2i36s-0-trial3;23;female;NO;435.10;592.82;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1668631725725;1668631725725;1668620927375
B;2i36s-0-trial3;23;female;NO;436.61;593.33;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1668631725728;1668631725725;1668620927383
B;2i36s-0-trial3;23;female;NO;437.81;592.06;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1668631725733;1668631725735;1668620927391
B;2i36s-0-trial3;23;female;NO;437.72;590.65;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1668631725738;1668631725735;1668620927395
B;2i36s-0-trial3;23;female;NO;437.69;587.26;491.87;339.81;1039.43;391.49;876.62;612.13;920.34;136.89;1668631725744;1668631725745;1668620927399
B;2i36s-0-trial3;23;female;NO;438.61;587.50;491.87;339.81;1039.43;391.49;876.62;612.13;920.34;136.89;1668631725752;1668631725755;1668620927403
B;2i36s-0-trial3;23;female;NO;439.93;585.17;491.87;339.81;1039.43;391.49;876.62;612.13;920.34;136.89;1668631725755;1668631725755;1668620927411
B;2i36s-0-trial3;23;female;NO;441.79;584.87;492.35;331.43;1038.17;399.09;869.49;615.59;926.73;141.55;1668631725761;1668631725765;1668620927415
B;2i36s-0-trial3;23;female;NO;443.34;583.76;492.35;331.43;1038.17;399.09;869.49;615.59;926.73;141.55;1668631725767;1668631725765;1668620927419
B;2i36s-0-trial3;23;female;NO;447.23;577.43;492.35;331.43;1038.17;399.09;869.49;615.59;926.73;141.55;1668631725774;1668631725774;1668620927431
B;2i36s-0-trial3;23;female;NO;447.24;577.57;493.07;323.25;1036.72;406.54;862.42;618.80;932.89;146.32;1668631725779;1668631725774;1668620927435
B;2i36s-0-trial3;23;female;NO;446.83;577.32;493.07;323.25;1036.72;406.54;862.42;618.80;932.89;146.32;1668631725784;1668631725785;1668620927439
B;2i36s-0-trial3;23;female;NO;447.61;577.88;493.07;323.25;1036.72;406.54;862.42;618.80;932.89;146.32;1668631725790;1668631725785;1668620927443
B;2i36s-0-trial3;23;female;NO;449.01;574.83;494.04;314.92;1035.02;414.15;855.10;621.88;939.06;151.41;1668631725794;1668631725794;1668620927451
B;2i36s-0-trial3;23;female;NO;448.77;574.78;494.04;314.92;1035.02;414.15;855.10;621.88;939.06;151.41;1668631725801;1668631725794;1668620927455
B;2i36s-0-trial3;23;female;NO;448.53;575.44;495.25;306.81;1033.14;421.57;847.88;624.70;944.97;156.58;1668631725809;1668631725805;1668620927459
B;2i36s-0-trial3;23;female;NO;447.93;576.12;495.25;306.81;1033.14;421.57;847.88;624.70;944.97;156.58;1668631725814;1668631725814;1668620927471
B;2i36s-0-trial3;23;female;NO;448.10;575.08;495.25;306.81;1033.14;421.57;847.88;624.70;944.97;156.58;1668631725819;1668631725814;1668620927475
B;2i36s-0-trial3;23;female;NO;448.45;574.31;496.70;298.70;1031.03;429.03;840.54;627.34;950.80;161.99;1668631725826;1668631725825;1668620927479
B;2i36s-0-trial3;23;female;NO;448.82;573.78;496.70;298.70;1031.03;429.03;840.54;627.34;950.80;161.99;1668631725829;1668631725825;1668620927483
B;2i36s-0-trial3;23;female;NO;447.26;569.89;496.70;298.70;1031.03;429.03;840.54;627.34;950.80;161.99;1668631725836;1668631725834;1668620927491
B;2i36s-0-trial3;23;female;NO;447.23;566.55;498.41;290.58;1028.69;436.52;833.07;629.80;956.54;167.64;1668631725843;1668631725845;1668620927495
B;2i36s-0-trial3;23;female;NO;447.85;563.89;498.41;290.58;1028.69;436.52;833.07;629.80;956.54;167.64;1668631725847;1668631725845;1668620927499
B;2i36s-0-trial3;23;female;NO;447.23;555.41;498.41;290.58;1028.69;436.52;833.07;629.80;956.54;167.64;1668631725854;1668631725855;1668620927511
B;2i36s-0-trial3;23;female;NO;446.97;556.84;500.32;282.68;1026.19;443.83;825.70;632.00;962.04;173.37;1668631725859;1668631725855;1668620927515
B;2i36s-0-trial3;23;female;NO;446.92;557.54;500.32;282.68;1026.19;443.83;825.70;632.00;962.04;173.37;1668631725864;1668631725864;1668620927519
B;2i36s-0-trial3;23;female;NO;446.73;558.27;500.32;282.68;1026.19;443.83;825.70;632.00;962.04;173.37;1668631725869;1668631725864;1668620927523
B;2i36s-0-trial3;23;female;NO;446.33;556.21;502.50;274.76;1023.44;451.18;818.19;634.02;967.45;179.35;1668631725876;1668631725874;1668620927531
B;2i36s-0-trial3;23;female;NO;446.19;554.76;502.50;274.76;1023.44;451.18;818.19;634.02;967.45;179.35;1668631725882;1668631725884;1668620927535
B;2i36s-0-trial3;23;female;NO;446.50;553.49;502.50;274.76;1023.44;451.18;818.19;634.02;967.45;179.35;1668631725887;1668631725884;1668620927543
B;2i36s-0-trial3;23;female;NO;447.73;554.15;504.95;266.85;1020.46;458.56;810.56;635.85;972.77;185.58;1668631725894;1668631725895;1668620927551
B;2i36s-0-trial3;23;female;NO;447.51;553.34;504.95;266.85;1020.46;458.56;810.56;635.85;972.77;185.58;1668631725897;1668631725895;1668620927555
B;2i36s-0-trial3;23;female;NO;447.31;552.42;504.95;266.85;1020.46;458.56;810.56;635.85;972.77;185.58;1668631725904;1668631725905;1668620927559
B;2i36s-0-trial3;23;female;NO;447.15;552.71;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668631725910;1668631725905;1668620927563
B;2i36s-0-trial3;23;female;NO;447.09;549.89;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668631725914;1668631725915;1668620927571
B;2i36s-0-trial3;23;female;NO;446.94;547.59;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668631725922;1668631725925;1668620927575
B;2i36s-0-trial3;23;female;NO;447.97;547.21;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.27;1668631725925;1668631725925;1668620927579
B;2i36s-0-trial3;23;female;NO;449.41;543.54;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.27;1668631725931;1668631725925;1668620927591
B;2i36s-0-trial3;23;female;NO;451.70;542.38;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.27;1668631725937;1668631725935;1668620927595
B;2i36s-0-trial3;23;female;NO;452.06;542.39;513.58;244.08;1010.44;479.94;787.92;639.95;987.47;204.95;1668631725943;1668631725945;1668620927599
B;2i36s-0-trial3;23;female;NO;452.55;540.22;513.58;244.08;1010.44;479.94;787.92;639.95;987.47;204.95;1668631725948;1668631725945;1668620927603
B;2i36s-0-trial3;23;female;NO;452.67;537.97;513.58;244.08;1010.44;479.94;787.92;639.95;987.47;204.95;1668631725954;1668631725955;1668620927611
B;2i36s-0-trial3;23;female;NO;453.32;535.29;516.87;236.80;1006.76;486.82;780.45;640.87;991.98;211.62;1668631725960;1668631725955;1668620927615
B;2i36s-0-trial3;23;female;NO;455.52;535.36;516.87;236.80;1006.76;486.82;780.45;640.87;991.98;211.62;1668631725966;1668631725965;1668620927619
B;2i36s-0-trial3;23;female;NO;462.29;531.43;516.87;236.80;1006.76;486.82;780.45;640.87;991.98;211.62;1668631725972;1668631725975;1668620927631
B;2i36s-0-trial3;23;female;NO;462.00;531.14;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668631725978;1668631725975;1668620927635
B;2i36s-0-trial3;23;female;NO;462.81;530.94;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668631725984;1668631725985;1668620927639
B;2i36s-0-trial3;23;female;NO;462.57;527.96;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668631725990;1668631725985;1668620927643
B;2i36s-0-trial3;23;female;NO;462.72;525.98;524.26;222.33;998.67;500.60;765.00;641.88;1000.64;225.68;1668631725996;1668631725995;1668620927651
B;2i36s-0-trial3;23;female;NO;463.93;522.31;524.26;222.33;998.67;500.60;765.00;641.88;1000.64;225.68;1668631726005;1668631726005;1668620927655
B;2i36s-0-trial3;23;female;NO;463.94;521.12;524.26;222.33;998.67;500.60;765.00;641.88;1000.64;225.68;1668631726006;1668631726005;1668620927659
B;2i36s-0-trial3;23;female;NO;466.17;519.69;528.22;215.40;994.41;507.24;756.65;641.29;1004.63;232.80;1668631726012;1668631726015;1668620927663
B;2i36s-0-trial3;23;female;NO;469.22;517.09;528.22;215.40;994.41;507.24;756.65;641.29;1004.63;232.80;1668631726019;1668631726015;1668620927671
B;2i36s-0-trial3;23;female;NO;472.25;514.82;532.42;208.58;989.96;513.80;748.27;640.48;1008.45;240.09;1668631726025;1668631726024;1668620927675
B;2i36s-0-trial3;23;female;NO;472.29;511.62;532.42;208.58;989.96;513.80;748.27;640.48;1008.45;240.09;1668631726030;1668631726024;1668620927683
B;2i36s-0-trial3;23;female;NO;471.72;508.26;532.42;208.58;989.96;513.80;748.27;640.48;1008.45;240.09;1668631726034;1668631726035;1668620927691
B;2i36s-0-trial3;23;female;NO;471.80;506.28;536.90;201.79;985.25;520.36;739.79;639.43;1012.14;247.61;1668631726042;1668631726045;1668620927695
B;2i36s-0-trial3;23;female;NO;474.24;506.27;536.90;201.79;985.25;520.36;739.79;639.43;1012.14;247.61;1668631726047;1668631726045;1668620927699
B;2i36s-0-trial3;23;female;NO;481.05;503.41;536.90;201.79;985.25;520.36;739.79;639.43;1012.14;247.61;1668631726054;1668631726055;1668620927711
B;2i36s-0-trial3;23;female;NO;479.88;504.94;536.90;201.79;985.25;520.36;739.79;639.43;1012.14;247.61;1668631726058;1668631726055;1668620927715
B;2i36s-0-trial3;23;female;NO;482.84;502.51;541.48;195.33;980.49;526.64;731.56;638.19;1015.55;255.06;1668631726064;1668631726065;1668620927719
B;2i36s-0-trial3;23;female;NO;484.52;501.24;541.48;195.33;980.49;526.64;731.56;638.19;1015.55;255.06;1668631726069;1668631726065;1668620927723
B;2i36s-0-trial3;23;female;NO;483.36;498.47;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1668631726076;1668631726074;1668620927731
B;2i36s-0-trial3;23;female;NO;485.17;496.94;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1668631726080;1668631726074;1668620927735
B;2i36s-0-trial3;23;female;NO;488.58;494.88;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1668631726086;1668631726084;1668620927739
B;2i36s-0-trial3;23;female;NO;487.95;489.79;551.43;182.61;970.26;539.09;714.88;635.01;1021.90;270.59;1668631726093;1668631726094;1668620927751
B;2i36s-0-trial3;23;female;NO;490.83;492.78;551.43;182.61;970.26;539.09;714.88;635.01;1021.90;270.59;1668631726097;1668631726094;1668620927755
B;2i36s-0-trial3;23;female;NO;493.65;492.88;551.43;182.61;970.26;539.09;714.88;635.01;1021.90;270.59;1668631726106;1668631726105;1668620927759
B;2i36s-0-trial3;23;female;NO;497.79;491.55;556.58;176.65;965.04;544.97;706.82;633.14;1024.70;278.31;1668631726109;1668631726105;1668620927763
B;2i36s-0-trial3;23;female;NO;502.40;492.18;556.58;176.65;965.04;544.97;706.82;633.14;1024.70;278.31;1668631726114;1668631726114;1668620927771
B;2i36s-0-trial3;23;female;NO;501.79;491.20;556.58;176.65;965.04;544.97;706.82;633.14;1024.70;278.31;1668631726121;1668631726114;1668620927775
B;2i36s-0-trial3;23;female;NO;501.17;489.79;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1668631726127;1668631726125;1668620927779
B;2i36s-0-trial3;23;female;NO;500.48;485.46;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1668631726137;1668631726134;1668620927791
B;2i36s-0-trial3;23;female;NO;501.83;487.41;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1668631726138;1668631726134;1668620927795
B;2i36s-0-trial3;23;female;NO;501.39;487.71;567.62;165.04;953.94;556.52;690.62;628.70;1029.79;294.28;1668631726144;1668631726145;1668620927799
B;2i36s-0-trial3;23;female;NO;502.44;487.36;567.62;165.04;953.94;556.52;690.62;628.70;1029.79;294.28;1668631726150;1668631726145;1668620927803
B;2i36s-0-trial3;23;female;NO;502.14;483.32;567.62;165.04;953.94;556.52;690.62;628.70;1029.79;294.28;1668631726156;1668631726154;1668620927811
B;2i36s-0-trial3;23;female;NO;502.29;482.21;573.41;159.52;948.18;562.07;682.64;626.17;1032.01;302.37;1668631726162;1668631726165;1668620927815
B;2i36s-0-trial3;23;female;NO;500.87;482.20;573.41;159.52;948.18;562.07;682.64;626.17;1032.01;302.37;1668631726166;1668631726169;1668620927819
B;2i36s-0-trial3;23;female;NO;500.92;481.54;573.41;159.52;948.18;562.07;682.64;626.17;1032.01;302.37;1668631726172;1668631726174;1668620927831
B;2i36s-0-trial3;23;female;NO;499.97;480.51;579.39;154.16;942.25;567.48;674.71;623.42;1034.04;310.55;1668631726177;1668631726174;1668620927835
B;2i36s-0-trial3;23;female;NO;502.99;478.76;579.39;154.16;942.25;567.48;674.71;623.42;1034.04;310.55;1668631726184;1668631726184;1668620927839
B;2i36s-0-trial3;23;female;NO;503.50;477.48;579.39;154.16;942.25;567.48;674.71;623.42;1034.04;310.55;1668631726188;1668631726184;1668620927843
