order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;female;NO;541.42;659.05;855.73;621.63;669.89;103.98;938.54;150.97;493.95;315.62;1668631102465;1668631102468;1668620304136
B;3i24s-0-trial1;23;female;NO;540.11;662.34;844.66;625.89;681.79;100.56;947.55;158.94;495.85;303.24;1668631102472;1668631102478;1668620304148
B;3i24s-0-trial1;23;female;NO;539.15;662.29;844.66;625.89;681.79;100.56;947.55;158.94;495.85;303.24;1668631102477;1668631102478;1668620304152
B;3i24s-0-trial1;23;female;NO;539.90;661.66;844.66;625.89;681.79;100.56;947.55;158.94;495.85;303.24;1668631102482;1668631102478;1668620304156
B;3i24s-0-trial1;23;female;NO;538.03;663.80;833.67;629.61;693.67;97.73;956.09;167.18;498.26;291.23;1668631102488;1668631102488;1668620304160
B;3i24s-0-trial1;23;female;NO;535.75;661.11;833.67;629.61;693.67;97.73;956.09;167.18;498.26;291.23;1668631102493;1668631102498;1668620304168
B;3i24s-0-trial1;23;female;NO;535.74;659.57;833.67;629.61;693.67;97.73;956.09;167.18;498.26;291.23;1668631102499;1668631102498;1668620304172
B;3i24s-0-trial1;23;female;NO;534.60;658.31;833.67;629.61;693.67;97.73;956.09;167.18;498.26;291.23;1668631102502;1668631102498;1668620304176
B;3i24s-0-trial1;23;female;NO;532.56;656.86;822.50;632.89;705.80;95.41;964.36;175.90;501.22;279.30;1668631102508;1668631102508;1668620304184
B;3i24s-0-trial1;23;female;NO;534.81;660.85;822.50;632.89;705.80;95.41;964.36;175.90;501.22;279.30;1668631102515;1668631102518;1668620304188
B;3i24s-0-trial1;23;female;NO;538.54;661.08;822.50;632.89;705.80;95.41;964.36;175.90;501.22;279.30;1668631102517;1668631102518;1668620304192
B;3i24s-0-trial1;23;female;NO;540.75;660.92;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1668631102524;1668631102528;1668620304196
B;3i24s-0-trial1;23;female;NO;537.92;655.41;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1668631102529;1668631102528;1668620304204
B;3i24s-0-trial1;23;female;NO;533.77;655.40;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1668631102535;1668631102538;1668620304208
B;3i24s-0-trial1;23;female;NO;533.13;653.28;799.95;638.02;730.48;92.42;979.86;194.49;508.74;256.04;1668631102539;1668631102538;1668620304212
B;3i24s-0-trial1;23;female;NO;532.44;655.46;799.95;638.02;730.48;92.42;979.86;194.49;508.74;256.04;1668631102544;1668631102548;1668620304216
B;3i24s-0-trial1;23;female;NO;525.83;655.81;799.95;638.02;730.48;92.42;979.86;194.49;508.74;256.04;1668631102549;1668631102548;1668620304224
B;3i24s-0-trial1;23;female;NO;522.14;656.24;788.61;639.85;742.99;91.75;987.05;204.34;513.29;244.75;1668631102554;1668631102558;1668620304228
B;3i24s-0-trial1;23;female;NO;521.50;658.43;788.61;639.85;742.99;91.75;987.05;204.34;513.29;244.75;1668631102560;1668631102558;1668620304232
B;3i24s-0-trial1;23;female;NO;520.37;657.06;788.61;639.85;742.99;91.75;987.05;204.34;513.29;244.75;1668631102563;1668631102568;1668620304236
B;3i24s-0-trial1;23;female;NO;518.28;659.90;788.61;639.85;742.99;91.75;987.05;204.34;513.29;244.75;1668631102569;1668631102568;1668620304244
B;3i24s-0-trial1;23;female;NO;517.97;658.21;777.22;641.20;755.61;91.63;993.87;214.55;518.36;233.70;1668631102575;1668631102578;1668620304248
B;3i24s-0-trial1;23;female;NO;513.72;659.37;777.22;641.20;755.61;91.63;993.87;214.55;518.36;233.70;1668631102579;1668631102578;1668620304252
B;3i24s-0-trial1;23;female;NO;514.35;658.67;777.22;641.20;755.61;91.63;993.87;214.55;518.36;233.70;1668631102584;1668631102588;1668620304256
B;3i24s-0-trial1;23;female;NO;513.55;659.29;765.54;641.91;768.29;91.92;1000.37;225.22;524.01;222.79;1668631102590;1668631102588;1668620304264
B;3i24s-0-trial1;23;female;NO;513.32;660.54;765.54;641.91;768.29;91.92;1000.37;225.22;524.01;222.79;1668631102595;1668631102598;1668620304268
B;3i24s-0-trial1;23;female;NO;512.75;661.85;765.54;641.91;768.29;91.92;1000.37;225.22;524.01;222.79;1668631102600;1668631102598;1668620304272
B;3i24s-0-trial1;23;female;NO;511.59;659.66;753.05;640.97;779.52;91.61;1006.29;235.91;530.00;212.46;1668631102605;1668631102608;1668620304276
B;3i24s-0-trial1;23;female;NO;503.48;658.95;753.05;640.97;779.52;91.61;1006.29;235.91;530.00;212.46;1668631102609;1668631102608;1668620304284
B;3i24s-0-trial1;23;female;NO;500.10;657.64;753.05;640.97;779.52;91.61;1006.29;235.91;530.00;212.46;1668631102615;1668631102618;1668620304288
B;3i24s-0-trial1;23;female;NO;489.70;656.25;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1668631102621;1668631102618;1668620304292
B;3i24s-0-trial1;23;female;NO;488.15;655.10;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1668631102624;1668631102628;1668620304295
B;3i24s-0-trial1;23;female;NO;490.43;653.88;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1668631102630;1668631102628;1668620304304
B;3i24s-0-trial1;23;female;NO;489.15;653.02;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1668631102636;1668631102638;1668620304308
B;3i24s-0-trial1;23;female;NO;488.74;648.70;728.02;637.59;802.19;92.62;1016.95;258.30;543.51;192.59;1668631102639;1668631102638;1668620304312
B;3i24s-0-trial1;23;female;NO;479.06;648.36;728.02;637.59;802.19;92.62;1016.95;258.30;543.51;192.59;1668631102645;1668631102648;1668620304316
B;3i24s-0-trial1;23;female;NO;473.36;647.60;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1668631102657;1668631102658;1668620304324
B;3i24s-0-trial1;23;female;NO;472.41;647.28;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1668631102657;1668631102658;1668620304327
B;3i24s-0-trial1;23;female;NO;464.60;647.00;703.19;632.23;824.90;95.86;1025.91;281.84;558.97;174.00;1668631102674;1668631102678;1668620304332
B;3i24s-0-trial1;23;female;NO;458.92;644.97;703.19;632.23;824.90;95.86;1025.91;281.84;558.97;174.00;1668631102681;1668631102678;1668620304336
B;3i24s-0-trial1;23;female;NO;461.37;644.36;703.19;632.23;824.90;95.86;1025.91;281.84;558.97;174.00;1668631102682;1668631102678;1668620304344
B;3i24s-0-trial1;23;female;NO;467.81;643.14;703.19;632.23;824.90;95.86;1025.91;281.84;558.97;174.00;1668631102684;1668631102688;1668620304352
B;3i24s-0-trial1;23;female;NO;465.24;642.27;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1668631102688;1668631102688;1668620304364
B;3i24s-0-trial1;23;female;NO;465.84;638.83;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1668631102692;1668631102688;1668620304368
B;3i24s-0-trial1;23;female;NO;461.67;633.96;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1668631102696;1668631102698;1668620304372
B;3i24s-0-trial1;23;female;NO;461.19;627.34;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1668631102701;1668631102698;1668620304376
B;3i24s-0-trial1;23;female;NO;463.75;620.94;679.29;625.04;846.97;101.22;1032.89;305.80;575.90;157.24;1668631102706;1668631102708;1668620304384
B;3i24s-0-trial1;23;female;NO;466.93;615.71;679.29;625.04;846.97;101.22;1032.89;305.80;575.90;157.24;1668631102711;1668631102708;1668620304388
B;3i24s-0-trial1;23;female;NO;463.12;616.32;679.29;625.04;846.97;101.22;1032.89;305.80;575.90;157.24;1668631102715;1668631102718;1668620304392
B;3i24s-0-trial1;23;female;NO;460.66;610.55;667.56;620.73;857.90;104.72;1035.69;318.08;585.01;149.44;1668631102721;1668631102718;1668620304396
B;3i24s-0-trial1;23;female;NO;457.23;608.65;667.56;620.73;857.90;104.72;1035.69;318.08;585.01;149.44;1668631102725;1668631102728;1668620304404
B;3i24s-0-trial1;23;female;NO;458.94;609.35;667.56;620.73;857.90;104.72;1035.69;318.08;585.01;149.44;1668631102731;1668631102728;1668620304408
B;3i24s-0-trial1;23;female;NO;455.28;608.52;656.04;615.98;868.67;108.74;1038.01;330.48;594.49;142.09;1668631102737;1668631102738;1668620304412
B;3i24s-0-trial1;23;female;NO;449.60;607.76;656.04;615.98;868.67;108.74;1038.01;330.48;594.49;142.09;1668631102740;1668631102738;1668620304416
B;3i24s-0-trial1;23;female;NO;450.61;609.78;656.04;615.98;868.67;108.74;1038.01;330.48;594.49;142.09;1668631102745;1668631102748;1668620304424
B;3i24s-0-trial1;23;female;NO;443.21;609.24;656.04;615.98;868.67;108.74;1038.01;330.48;594.49;142.09;1668631102752;1668631102748;1668620304428
B;3i24s-0-trial1;23;female;NO;440.49;610.44;644.72;610.75;879.33;113.30;1039.86;343.03;604.37;135.16;1668631102755;1668631102758;1668620304432
B;3i24s-0-trial1;23;female;NO;445.14;611.79;644.72;610.75;879.33;113.30;1039.86;343.03;604.37;135.16;1668631102761;1668631102758;1668620304436
B;3i24s-0-trial1;23;female;NO;437.47;612.38;644.72;610.75;879.33;113.30;1039.86;343.03;604.37;135.16;1668631102767;1668631102768;1668620304444
B;3i24s-0-trial1;23;female;NO;440.20;611.41;633.68;605.10;889.78;118.36;1041.20;355.62;614.56;128.72;1668631102771;1668631102768;1668620304448
B;3i24s-0-trial1;23;female;NO;439.81;609.72;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.77;1668631102788;1668631102788;1668620304452
B;3i24s-0-trial1;23;female;NO;444.65;604.40;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.77;1668631102788;1668631102788;1668620304456
B;3i24s-0-trial1;23;female;NO;450.71;605.60;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.77;1668631102789;1668631102788;1668620304464
B;3i24s-0-trial1;23;female;NO;448.18;604.68;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.77;1668631102791;1668631102788;1668620304468
B;3i24s-0-trial1;23;female;NO;451.01;601.43;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.77;1668631102796;1668631102798;1668620304472
B;3i24s-0-trial1;23;female;NO;453.27;598.10;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.77;1668631102802;1668631102808;1668620304476
B;3i24s-0-trial1;23;female;NO;456.53;597.02;612.48;592.54;910.05;129.99;1040.97;379.50;635.89;117.30;1668631102807;1668631102808;1668620304484
B;3i24s-0-trial1;23;female;NO;457.66;597.35;612.48;592.54;910.05;129.99;1040.97;379.50;635.89;117.30;1668631102812;1668631102808;1668620304488
B;3i24s-0-trial1;23;female;NO;458.37;594.94;612.48;592.54;910.05;129.99;1040.97;379.50;635.89;117.30;1668631102819;1668631102818;1668620304492
B;3i24s-0-trial1;23;female;NO;458.36;595.56;602.40;585.68;919.77;136.49;1039.53;390.81;646.93;112.36;1668631102821;1668631102818;1668620304496
B;3i24s-0-trial1;23;female;NO;458.34;595.16;602.40;585.68;919.77;136.49;1039.53;390.81;646.93;112.36;1668631102826;1668631102828;1668620304504
B;3i24s-0-trial1;23;female;NO;456.79;594.49;602.40;585.68;919.77;136.49;1039.53;390.81;646.93;112.36;1668631102833;1668631102838;1668620304508
B;3i24s-0-trial1;23;female;NO;456.05;593.22;592.59;578.39;929.31;143.51;1037.59;402.19;658.30;107.91;1668631102838;1668631102838;1668620304512
B;3i24s-0-trial1;23;female;NO;452.73;590.31;592.59;578.39;929.31;143.51;1037.59;402.19;658.30;107.91;1668631102841;1668631102838;1668620304516
B;3i24s-0-trial1;23;female;NO;450.79;584.57;592.59;578.39;929.31;143.51;1037.59;402.19;658.30;107.91;1668631102847;1668631102848;1668620304524
B;3i24s-0-trial1;23;female;NO;450.16;585.03;592.59;578.39;929.31;143.51;1037.59;402.19;658.30;107.91;1668631102852;1668631102848;1668620304528
B;3i24s-0-trial1;23;female;NO;450.30;583.99;583.16;570.74;938.54;150.97;1035.17;413.50;669.89;103.98;1668631102856;1668631102858;1668620304532
B;3i24s-0-trial1;23;female;NO;451.77;582.85;583.16;570.74;938.54;150.97;1035.17;413.50;669.89;103.98;1668631102862;1668631102868;1668620304536
B;3i24s-0-trial1;23;female;NO;453.63;587.04;583.16;570.74;938.54;150.97;1035.17;413.50;669.89;103.98;1668631102867;1668631102868;1668620304543
B;3i24s-0-trial1;23;female;NO;449.56;583.98;573.95;562.57;947.64;159.01;1032.21;424.96;681.90;100.53;1668631102873;1668631102868;1668620304548
B;3i24s-0-trial1;23;female;NO;448.68;580.67;573.95;562.57;947.64;159.01;1032.21;424.96;681.90;100.53;1668631102883;1668631102888;1668620304552
B;3i24s-0-trial1;23;female;NO;447.41;581.53;573.95;562.57;947.64;159.01;1032.21;424.96;681.90;100.53;1668631102884;1668631102888;1668620304556
B;3i24s-0-trial1;23;female;NO;450.12;583.53;565.48;554.38;956.08;167.18;1028.89;435.91;693.65;97.73;1668631102888;1668631102888;1668620304564
B;3i24s-0-trial1;23;female;NO;444.10;578.78;565.48;554.38;956.08;167.18;1028.89;435.91;693.65;97.73;1668631102891;1668631102888;1668620304568
B;3i24s-0-trial1;23;female;NO;442.77;574.35;565.48;554.38;956.08;167.18;1028.89;435.91;693.65;97.73;1668631102897;1668631102898;1668620304572
B;3i24s-0-trial1;23;female;NO;442.60;573.51;565.48;554.38;956.08;167.18;1028.89;435.91;693.65;97.73;1668631102903;1668631102898;1668620304576
B;3i24s-0-trial1;23;female;NO;436.91;565.84;557.25;545.71;964.36;175.90;1025.04;446.97;705.80;95.41;1668631102907;1668631102908;1668620304584
B;3i24s-0-trial1;23;female;NO;439.38;564.18;557.25;545.71;964.36;175.90;1025.04;446.97;705.80;95.41;1668631102913;1668631102918;1668620304588
B;3i24s-0-trial1;23;female;NO;441.17;564.42;557.25;545.71;964.36;175.90;1025.04;446.97;705.80;95.41;1668631102917;1668631102918;1668620304592
B;3i24s-0-trial1;23;female;NO;442.52;565.90;549.30;536.55;972.44;185.19;1020.65;458.11;718.32;93.61;1668631102922;1668631102928;1668620304596
B;3i24s-0-trial1;23;female;NO;439.18;565.11;549.30;536.55;972.44;185.19;1020.65;458.11;718.32;93.61;1668631102926;1668631102928;1668620304604
B;3i24s-0-trial1;23;female;NO;439.75;567.56;549.30;536.55;972.44;185.19;1020.65;458.11;718.32;93.61;1668631102933;1668631102938;1668620304608
B;3i24s-0-trial1;23;female;NO;440.34;567.65;542.06;527.42;979.88;194.53;1015.96;468.72;730.53;92.42;1668631102938;1668631102938;1668620304612
B;3i24s-0-trial1;23;female;NO;440.87;567.54;542.06;527.42;979.88;194.53;1015.96;468.72;730.53;92.42;1668631102941;1668631102938;1668620304616
B;3i24s-0-trial1;23;female;NO;433.41;565.72;542.06;527.42;979.88;194.53;1015.96;468.72;730.53;92.42;1668631102947;1668631102948;1668620304624
B;3i24s-0-trial1;23;female;NO;429.49;564.32;542.06;527.42;979.88;194.53;1015.96;468.72;730.53;92.42;1668631102953;1668631102958;1668620304628
B;3i24s-0-trial1;23;female;NO;429.59;564.72;535.17;517.87;987.07;204.36;1010.75;479.33;743.02;91.75;1668631102956;1668631102958;1668620304632
B;3i24s-0-trial1;23;female;NO;428.88;564.84;535.17;517.87;987.07;204.36;1010.75;479.33;743.02;91.75;1668631102962;1668631102968;1668620304636
B;3i24s-0-trial1;23;female;NO;432.13;561.94;528.73;508.05;993.88;214.56;1005.11;489.77;755.62;91.63;1668631102971;1668631102968;1668620304644
B;3i24s-0-trial1;23;female;NO;433.46;562.36;528.73;508.05;993.88;214.56;1005.11;489.77;755.62;91.63;1668631102972;1668631102978;1668620304648
B;3i24s-0-trial1;23;female;NO;436.33;563.04;528.73;508.05;993.88;214.56;1005.11;489.77;755.62;91.63;1668631102978;1668631102978;1668620304652
B;3i24s-0-trial1;23;female;NO;437.79;560.51;528.73;508.05;993.88;214.56;1005.11;489.77;755.62;91.63;1668631102984;1668631102988;1668620304656
B;3i24s-0-trial1;23;female;NO;439.93;558.63;522.66;497.79;1000.40;225.27;998.91;500.21;768.34;91.92;1668631102988;1668631102988;1668620304664
B;3i24s-0-trial1;23;female;NO;440.85;557.41;522.66;497.79;1000.40;225.27;998.91;500.21;768.34;91.92;1668631102993;1668631102998;1668620304668
B;3i24s-0-trial1;23;female;NO;445.70;556.98;522.66;497.79;1000.40;225.27;998.91;500.21;768.34;91.92;1668631102999;1668631102998;1668620304672
B;3i24s-0-trial1;23;female;NO;452.81;559.01;517.30;487.69;1006.28;235.89;992.54;510.05;779.50;91.61;1668631103005;1668631103008;1668620304676
B;3i24s-0-trial1;23;female;NO;456.85;556.35;517.30;487.69;1006.28;235.89;992.54;510.05;779.50;91.61;1668631103009;1668631103008;1668620304684
B;3i24s-0-trial1;23;female;NO;459.26;556.34;517.30;487.69;1006.28;235.89;992.54;510.05;779.50;91.61;1668631103014;1668631103018;1668620304688
B;3i24s-0-trial1;23;female;NO;461.05;558.33;517.30;487.69;1006.28;235.89;992.54;510.05;779.50;91.61;1668631103019;1668631103018;1668620304691
B;3i24s-0-trial1;23;female;NO;460.97;557.73;512.36;477.25;1011.82;246.93;985.68;519.77;790.82;91.83;1668631103024;1668631103028;1668620304696
B;3i24s-0-trial1;23;female;NO;460.34;553.62;512.36;477.25;1011.82;246.93;985.68;519.77;790.82;91.83;1668631103031;1668631103028;1668620304704
B;3i24s-0-trial1;23;female;NO;461.06;550.73;512.36;477.25;1011.82;246.93;985.68;519.77;790.82;91.83;1668631103034;1668631103038;1668620304708
B;3i24s-0-trial1;23;female;NO;463.46;548.55;507.85;466.41;1017.02;258.46;978.29;529.44;802.34;92.63;1668631103041;1668631103038;1668620304712
B;3i24s-0-trial1;23;female;NO;464.76;547.94;507.85;466.41;1017.02;258.46;978.29;529.44;802.34;92.63;1668631103045;1668631103048;1668620304716
B;3i24s-0-trial1;23;female;NO;461.85;547.99;507.85;466.41;1017.02;258.46;978.29;529.44;802.34;92.63;1668631103051;1668631103048;1668620304724
B;3i24s-0-trial1;23;female;NO;462.21;547.51;503.98;455.73;1021.63;269.88;970.74;538.54;813.50;93.95;1668631103055;1668631103058;1668620304728
B;3i24s-0-trial1;23;female;NO;462.29;549.66;503.98;455.73;1021.63;269.88;970.74;538.54;813.50;93.95;1668631103061;1668631103058;1668620304732
B;3i24s-0-trial1;23;female;NO;467.59;548.43;503.98;455.73;1021.63;269.88;970.74;538.54;813.50;93.95;1668631103065;1668631103068;1668620304736
B;3i24s-0-trial1;23;female;NO;466.49;538.08;500.54;444.61;1025.91;281.84;962.62;547.59;824.90;95.86;1668631103074;1668631103079;1668620304744
B;3i24s-0-trial1;23;female;NO;466.33;535.76;500.54;444.61;1025.91;281.84;962.62;547.59;824.90;95.86;1668631103075;1668631103079;1668620304748
B;3i24s-0-trial1;23;female;NO;466.81;534.58;500.54;444.61;1025.91;281.84;962.62;547.59;824.90;95.86;1668631103081;1668631103079;1668620304752
B;3i24s-0-trial1;23;female;NO;464.88;528.27;497.72;433.64;1029.62;293.70;954.35;556.11;835.95;98.27;1668631103088;1668631103088;1668620304756
B;3i24s-0-trial1;23;female;NO;461.99;527.78;497.72;433.64;1029.62;293.70;954.35;556.11;835.95;98.27;1668631103090;1668631103088;1668620304764
B;3i24s-0-trial1;23;female;NO;462.12;526.87;497.72;433.64;1029.62;293.70;954.35;556.11;835.95;98.27;1668631103097;1668631103098;1668620304768
B;3i24s-0-trial1;23;female;NO;462.12;524.49;497.72;433.64;1029.62;293.70;954.35;556.11;835.95;98.27;1668631103100;1668631103098;1668620304772
B;3i24s-0-trial1;23;female;NO;464.03;524.83;495.41;422.48;1032.89;305.82;945.69;564.37;846.99;101.23;1668631103105;1668631103108;1668620304784
B;3i24s-0-trial1;23;female;NO;464.92;526.78;495.41;422.48;1032.89;305.82;945.69;564.37;846.99;101.23;1668631103113;1668631103118;1668620304788
B;3i24s-0-trial1;23;female;NO;465.83;526.02;495.41;422.48;1032.89;305.82;945.69;564.37;846.99;101.23;1668631103115;1668631103118;1668620304792
B;3i24s-0-trial1;23;female;NO;465.62;524.93;493.64;411.26;1035.69;318.08;936.73;572.29;857.89;104.72;1668631103122;1668631103128;1668620304796
B;3i24s-0-trial1;23;female;NO;467.54;522.88;493.64;411.26;1035.69;318.08;936.73;572.29;857.89;104.72;1668631103125;1668631103128;1668620304804
B;3i24s-0-trial1;23;female;NO;469.57;523.67;493.64;411.26;1035.69;318.08;936.73;572.29;857.89;104.72;1668631103134;1668631103138;1668620304808
B;3i24s-0-trial1;23;female;NO;472.88;520.39;492.42;399.94;1038.02;330.49;927.45;579.86;868.68;108.75;1668631103138;1668631103138;1668620304812
B;3i24s-0-trial1;23;female;NO;472.29;518.40;492.42;399.94;1038.02;330.49;927.45;579.86;868.68;108.75;1668631103141;1668631103138;1668620304816
B;3i24s-0-trial1;23;female;NO;472.06;516.11;492.42;399.94;1038.02;330.49;927.45;579.86;868.68;108.75;1668631103146;1668631103148;1668620304824
B;3i24s-0-trial1;23;female;NO;472.79;515.48;491.75;388.56;1039.86;343.04;917.86;587.08;879.34;113.31;1668631103155;1668631103158;1668620304828
B;3i24s-0-trial1;23;female;NO;475.15;516.35;491.75;388.56;1039.86;343.04;917.86;587.08;879.34;113.31;1668631103157;1668631103158;1668620304832
B;3i24s-0-trial1;23;female;NO;474.62;514.82;491.75;388.56;1039.86;343.04;917.86;587.08;879.34;113.31;1668631103163;1668631103168;1668620304836
B;3i24s-0-trial1;23;female;NO;481.23;517.28;491.75;388.56;1039.86;343.04;917.86;587.08;879.34;113.31;1668631103168;1668631103168;1668620304844
B;3i24s-0-trial1;23;female;NO;484.31;513.59;491.63;377.14;1041.21;355.70;907.98;593.92;889.84;118.40;1668631103175;1668631103179;1668620304848
B;3i24s-0-trial1;23;female;NO;486.22;512.67;491.63;377.14;1041.21;355.70;907.98;593.92;889.84;118.40;1668631103177;1668631103179;1668620304852
B;3i24s-0-trial1;23;female;NO;486.27;511.87;491.63;377.14;1041.21;355.70;907.98;593.92;889.84;118.40;1668631103183;1668631103188;1668620304856
B;3i24s-0-trial1;23;female;NO;484.96;509.66;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1668631103190;1668631103188;1668620304864
B;3i24s-0-trial1;23;female;NO;483.77;510.30;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1668631103192;1668631103188;1668620304868
B;3i24s-0-trial1;23;female;NO;483.55;511.26;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1668631103197;1668631103198;1668620304872
B;3i24s-0-trial1;23;female;NO;483.93;508.85;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1668631103203;1668631103208;1668620304876
B;3i24s-0-trial1;23;female;NO;484.22;506.70;491.61;353.10;1040.97;379.48;887.71;606.27;910.03;129.98;1668631103207;1668631103208;1668620304884
B;3i24s-0-trial1;23;female;NO;483.70;504.55;491.61;353.10;1040.97;379.48;887.71;606.27;910.03;129.98;1668631103214;1668631103218;1668620304888
B;3i24s-0-trial1;23;female;NO;484.34;502.51;491.61;353.10;1040.97;379.48;887.71;606.27;910.03;129.98;1668631103218;1668631103218;1668620304891
B;3i24s-0-trial1;23;female;NO;484.94;502.90;491.84;340.48;1039.52;390.89;877.18;611.85;919.83;136.53;1668631103233;1668631103238;1668620304896
B;3i24s-0-trial1;23;female;NO;483.50;503.72;491.84;340.48;1039.52;390.89;877.18;611.85;919.83;136.53;1668631103234;1668631103238;1668620304904
B;3i24s-0-trial1;23;female;NO;483.96;505.37;491.84;340.48;1039.52;390.89;877.18;611.85;919.83;136.53;1668631103235;1668631103238;1668620304908
B;3i24s-0-trial1;23;female;NO;483.57;507.20;492.62;328.02;1037.59;402.20;866.55;616.96;929.31;143.51;1668631103238;1668631103238;1668620304912
B;3i24s-0-trial1;23;female;NO;483.33;505.75;492.62;328.02;1037.59;402.20;866.55;616.96;929.31;143.51;1668631103244;1668631103248;1668620304916
B;3i24s-0-trial1;23;female;NO;483.87;506.34;492.62;328.02;1037.59;402.20;866.55;616.96;929.31;143.51;1668631103249;1668631103248;1668620304924
B;3i24s-0-trial1;23;female;NO;483.67;504.26;493.95;315.66;1035.18;413.47;855.76;621.62;938.51;150.94;1668631103254;1668631103258;1668620304928
B;3i24s-0-trial1;23;female;NO;486.15;496.78;493.95;315.66;1035.18;413.47;855.76;621.62;938.51;150.94;1668631103260;1668631103258;1668620304932
B;3i24s-0-trial1;23;female;NO;487.13;490.91;493.95;315.66;1035.18;413.47;855.76;621.62;938.51;150.94;1668631103264;1668631103268;1668620304936
B;3i24s-0-trial1;23;female;NO;492.63;485.30;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1668631103271;1668631103268;1668620304944
B;3i24s-0-trial1;23;female;NO;491.45;481.50;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1668631103277;1668631103279;1668620304948
B;3i24s-0-trial1;23;female;NO;490.88;479.95;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1668631103280;1668631103279;1668620304952
B;3i24s-0-trial1;23;female;NO;495.05;476.54;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1668631103285;1668631103288;1668620304960
B;3i24s-0-trial1;23;female;NO;496.42;477.71;498.25;291.26;1028.90;435.89;833.70;629.60;956.07;167.16;1668631103293;1668631103298;1668620304964
B;3i24s-0-trial1;23;female;NO;495.38;475.56;498.25;291.26;1028.90;435.89;833.70;629.60;956.07;167.16;1668631103295;1668631103298;1668620304968
B;3i24s-0-trial1;23;female;NO;494.38;476.02;498.25;291.26;1028.90;435.89;833.70;629.60;956.07;167.16;1668631103301;1668631103298;1668620304972
B;3i24s-0-trial1;23;female;NO;494.75;472.39;501.22;279.31;1025.05;446.96;822.51;632.89;964.36;175.89;1668631103305;1668631103308;1668620304980
B;3i24s-0-trial1;23;female;NO;494.46;469.48;501.22;279.31;1025.05;446.96;822.51;632.89;964.36;175.89;1668631103311;1668631103308;1668620304984
B;3i24s-0-trial1;23;female;NO;496.95;472.31;501.22;279.31;1025.05;446.96;822.51;632.89;964.36;175.89;1668631103314;1668631103318;1668620304988
B;3i24s-0-trial1;23;female;NO;495.86;470.17;504.72;267.57;1020.74;457.88;811.27;635.69;972.28;185.00;1668631103321;1668631103318;1668620304992
B;3i24s-0-trial1;23;female;NO;493.98;468.35;504.72;267.57;1020.74;457.88;811.27;635.69;972.28;185.00;1668631103328;1668631103328;1668620305000
B;3i24s-0-trial1;23;female;NO;493.60;465.16;504.72;267.57;1020.74;457.88;811.27;635.69;972.28;185.00;1668631103329;1668631103328;1668620305004
B;3i24s-0-trial1;23;female;NO;495.54;465.01;508.74;256.06;1015.98;468.66;799.97;638.01;979.85;194.48;1668631103337;1668631103338;1668620305008
B;3i24s-0-trial1;23;female;NO;495.81;463.60;508.74;256.06;1015.98;468.66;799.97;638.01;979.85;194.48;1668631103343;1668631103348;1668620305011
B;3i24s-0-trial1;23;female;NO;498.26;465.65;508.74;256.06;1015.98;468.66;799.97;638.01;979.85;194.48;1668631103347;1668631103348;1668620305020
B;3i24s-0-trial1;23;female;NO;499.33;462.36;508.74;256.06;1015.98;468.66;799.97;638.01;979.85;194.48;1668631103351;1668631103348;1668620305024
B;3i24s-0-trial1;23;female;NO;498.42;457.53;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.37;1668631103355;1668631103358;1668620305028
