order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;female;NO;604.74;702.13;601.31;137.23;920.83;584.90;648.16;612.40;1039.35;339.18;1668632107828;1668632107835;1668621309479
B;3i36s-240-trial4;23;female;NO;603.57;703.48;601.31;137.23;920.83;584.90;648.16;612.40;1039.35;339.18;1668632107836;1668632107835;1668621309487
B;3i36s-240-trial4;23;female;NO;599.78;707.39;601.31;137.23;920.83;584.90;648.16;612.40;1039.35;339.18;1668632107842;1668632107845;1668621309495
B;3i36s-240-trial4;23;female;NO;600.19;711.23;608.06;132.75;914.30;589.61;640.65;608.73;1040.41;347.64;1668632107846;1668632107845;1668621309499
B;3i36s-240-trial4;23;female;NO;600.22;710.34;608.06;132.75;914.30;589.61;640.65;608.73;1040.41;347.64;1668632107853;1668632107855;1668621309503
B;3i36s-240-trial4;23;female;NO;596.58;713.49;608.06;132.75;914.30;589.61;640.65;608.73;1040.41;347.64;1668632107858;1668632107865;1668621309507
B;3i36s-240-trial4;23;female;NO;595.60;715.62;614.93;128.51;907.69;594.11;633.30;604.90;1041.24;356.07;1668632107863;1668632107865;1668621309515
B;3i36s-240-trial4;23;female;NO;594.24;716.40;614.93;128.51;907.69;594.11;633.30;604.90;1041.24;356.07;1668632107869;1668632107875;1668621309519
B;3i36s-240-trial4;23;female;NO;590.28;719.31;614.93;128.51;907.69;594.11;633.30;604.90;1041.24;356.07;1668632107876;1668632107875;1668621309527
B;3i36s-240-trial4;23;female;NO;588.53;718.76;621.81;124.55;901.10;598.36;626.21;600.94;1041.85;364.37;1668632107880;1668632107885;1668621309535
B;3i36s-240-trial4;23;female;NO;587.11;719.97;621.81;124.55;901.10;598.36;626.21;600.94;1041.85;364.37;1668632107889;1668632107895;1668621309539
B;3i36s-240-trial4;23;female;NO;583.86;721.69;628.92;120.75;894.31;602.48;619.15;596.75;1041.64;372.21;1668632107895;1668632107895;1668621309543
B;3i36s-240-trial4;23;female;NO;576.05;727.26;628.92;120.75;894.31;602.48;619.15;596.75;1041.64;372.21;1668632107899;1668632107905;1668621309555
B;3i36s-240-trial4;23;female;NO;576.68;729.61;628.92;120.75;894.31;602.48;619.15;596.75;1041.64;372.21;1668632107906;1668632107908;1668621309559
B;3i36s-240-trial4;23;female;NO;574.17;731.41;636.14;117.18;887.46;606.41;612.25;592.39;1040.94;379.76;1668632107911;1668632107915;1668621309563
B;3i36s-240-trial4;23;female;NO;570.61;731.18;636.14;117.18;887.46;606.41;612.25;592.39;1040.94;379.76;1668632107918;1668632107925;1668621309567
B;3i36s-240-trial4;23;female;NO;567.78;733.51;636.14;117.18;887.46;606.41;612.25;592.39;1040.94;379.76;1668632107923;1668632107925;1668621309575
B;3i36s-240-trial4;23;female;NO;566.59;735.97;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668632107930;1668632107935;1668621309579
B;3i36s-240-trial4;23;female;NO;565.26;737.16;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668632107938;1668632107945;1668621309583
B;3i36s-240-trial4;23;female;NO;562.57;741.33;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668632107942;1668632107945;1668621309595
B;3i36s-240-trial4;23;female;NO;560.59;741.48;651.02;110.69;873.40;613.73;598.80;583.08;1038.89;394.94;1668632107949;1668632107955;1668621309599
B;3i36s-240-trial4;23;female;NO;557.12;745.00;651.02;110.69;873.40;613.73;598.80;583.08;1038.89;394.94;1668632107955;1668632107955;1668621309603
B;3i36s-240-trial4;23;female;NO;553.39;745.88;651.02;110.69;873.40;613.73;598.80;583.08;1038.89;394.94;1668632107959;1668632107965;1668621309615
B;3i36s-240-trial4;23;female;NO;550.10;745.97;658.61;107.79;866.27;617.08;592.33;578.19;1037.54;402.50;1668632107966;1668632107965;1668621309619
B;3i36s-240-trial4;23;female;NO;546.52;746.03;658.61;107.79;866.27;617.08;592.33;578.19;1037.54;402.50;1668632107973;1668632107975;1668621309623
B;3i36s-240-trial4;23;female;NO;542.44;746.15;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668632107981;1668632107985;1668621309627
B;3i36s-240-trial4;23;female;NO;537.56;747.42;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668632107983;1668632107985;1668621309635
B;3i36s-240-trial4;23;female;NO;530.88;747.63;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668632107989;1668632107995;1668621309639
B;3i36s-240-trial4;23;female;NO;525.12;750.57;674.13;102.69;851.77;623.21;579.84;567.88;1034.18;417.58;1668632107996;1668632107995;1668621309647
B;3i36s-240-trial4;23;female;NO;522.06;752.75;674.13;102.69;851.77;623.21;579.84;567.88;1034.18;417.58;1668632108002;1668632108008;1668621309655
B;3i36s-240-trial4;23;female;NO;523.63;753.90;674.13;102.69;851.77;623.21;579.84;567.88;1034.18;417.58;1668632108010;1668632108015;1668621309659
B;3i36s-240-trial4;23;female;NO;520.08;756.95;681.97;100.51;844.49;625.95;573.91;562.53;1032.19;425.02;1668632108013;1668632108015;1668621309663
B;3i36s-240-trial4;23;female;NO;511.06;756.78;681.97;100.51;844.49;625.95;573.91;562.53;1032.19;425.02;1668632108020;1668632108025;1668621309675
B;3i36s-240-trial4;23;female;NO;509.44;757.33;681.97;100.51;844.49;625.95;573.91;562.53;1032.19;425.02;1668632108026;1668632108033;1668621309679
B;3i36s-240-trial4;23;female;NO;501.57;757.12;689.97;98.55;837.09;628.51;568.08;556.97;1029.98;432.50;1668632108032;1668632108033;1668621309683
B;3i36s-240-trial4;23;female;NO;495.72;759.20;689.97;98.55;837.09;628.51;568.08;556.97;1029.98;432.50;1668632108044;1668632108045;1668621309687
B;3i36s-240-trial4;23;female;NO;494.58;761.47;697.98;96.84;829.69;630.83;562.49;551.32;1027.57;439.88;1668632108045;1668632108045;1668621309695
B;3i36s-240-trial4;23;female;NO;493.95;763.58;697.98;96.84;829.69;630.83;562.49;551.32;1027.57;439.88;1668632108051;1668632108059;1668621309699
B;3i36s-240-trial4;23;female;NO;488.38;764.84;697.98;96.84;829.69;630.83;562.49;551.32;1027.57;439.88;1668632108058;1668632108065;1668621309703
B;3i36s-240-trial4;23;female;NO;481.39;764.90;706.16;95.35;822.17;632.98;557.01;545.45;1024.92;447.29;1668632108063;1668632108065;1668621309715
B;3i36s-240-trial4;23;female;NO;477.48;764.75;706.16;95.35;822.17;632.98;557.01;545.45;1024.92;447.29;1668632108070;1668632108075;1668621309719
B;3i36s-240-trial4;23;female;NO;474.58;765.42;706.16;95.35;822.17;632.98;557.01;545.45;1024.92;447.29;1668632108075;1668632108075;1668621309723
B;3i36s-240-trial4;23;female;NO;464.45;764.41;714.31;94.13;814.70;634.89;551.79;539.50;1022.10;454.57;1668632108080;1668632108085;1668621309735
B;3i36s-240-trial4;23;female;NO;458.94;765.41;714.31;94.13;814.70;634.89;551.79;539.50;1022.10;454.57;1668632108087;1668632108095;1668621309739
B;3i36s-240-trial4;23;female;NO;456.31;764.75;714.31;94.13;814.70;634.89;551.79;539.50;1022.10;454.57;1668632108093;1668632108095;1668621309743
B;3i36s-240-trial4;23;female;NO;448.66;765.71;722.52;93.14;807.20;636.58;546.75;533.43;1019.08;461.78;1668632108099;1668632108105;1668621309747
B;3i36s-240-trial4;23;female;NO;449.20;767.77;722.52;93.14;807.20;636.58;546.75;533.43;1019.08;461.78;1668632108104;1668632108109;1668621309755
B;3i36s-240-trial4;23;female;NO;446.04;765.51;722.52;93.14;807.20;636.58;546.75;533.43;1019.08;461.78;1668632108110;1668632108115;1668621309763
B;3i36s-240-trial4;23;female;NO;447.48;766.41;730.85;92.39;799.62;638.08;541.88;527.18;1015.83;468.99;1668632108118;1668632108125;1668621309767
B;3i36s-240-trial4;23;female;NO;445.31;764.64;730.85;92.39;799.62;638.08;541.88;527.18;1015.83;468.99;1668632108123;1668632108125;1668621309775
B;3i36s-240-trial4;23;female;NO;446.49;764.16;739.18;91.89;792.06;639.35;537.24;520.83;1012.40;476.09;1668632108130;1668632108135;1668621309779
B;3i36s-240-trial4;23;female;NO;441.29;763.83;739.18;91.89;792.06;639.35;537.24;520.83;1012.40;476.09;1668632108136;1668632108135;1668621309783
B;3i36s-240-trial4;23;female;NO;434.74;763.18;739.18;91.89;792.06;639.35;537.24;520.83;1012.40;476.09;1668632108143;1668632108145;1668621309795
B;3i36s-240-trial4;23;female;NO;436.13;763.71;747.58;91.64;784.46;640.40;532.78;514.34;1008.76;483.14;1668632108146;1668632108145;1668621309799
B;3i36s-240-trial4;23;female;NO;426.93;762.91;747.58;91.64;784.46;640.40;532.78;514.34;1008.76;483.14;1668632108154;1668632108155;1668621309803
B;3i36s-240-trial4;23;female;NO;428.39;762.67;756.10;91.63;776.78;641.24;528.49;507.67;1004.88;490.17;1668632108162;1668632108165;1668621309807
B;3i36s-240-trial4;23;female;NO;425.37;764.65;756.10;91.63;776.78;641.24;528.49;507.67;1004.88;490.17;1668632108163;1668632108165;1668621309815
B;3i36s-240-trial4;23;female;NO;424.60;765.09;756.10;91.63;776.78;641.24;528.49;507.67;1004.88;490.17;1668632108170;1668632108175;1668621309819
B;3i36s-240-trial4;23;female;NO;419.42;763.86;756.10;91.63;776.78;641.24;528.49;507.67;1004.88;490.17;1668632108176;1668632108175;1668621309827
B;3i36s-240-trial4;23;female;NO;422.24;764.75;764.34;91.87;769.37;641.84;524.56;501.12;1000.96;496.87;1668632108183;1668632108185;1668621309835
B;3i36s-240-trial4;23;female;NO;420.56;765.50;764.34;91.87;769.37;641.84;524.56;501.12;1000.96;496.87;1668632108192;1668632108195;1668621309839
B;3i36s-240-trial4;23;female;NO;417.26;764.89;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668632108196;1668632108195;1668621309843
B;3i36s-240-trial4;23;female;NO;416.42;763.03;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668632108200;1668632108205;1668621309855
B;3i36s-240-trial4;23;female;NO;414.51;763.10;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668632108207;1668632108209;1668621309859
B;3i36s-240-trial4;23;female;NO;411.23;764.67;779.78;91.61;752.77;640.94;517.17;487.43;992.37;510.29;1668632108211;1668632108220;1668621309863
B;3i36s-240-trial4;23;female;NO;412.40;765.51;779.78;91.61;752.77;640.94;517.17;487.43;992.37;510.29;1668632108218;1668632108225;1668621309867
B;3i36s-240-trial4;23;female;NO;413.07;767.20;779.78;91.61;752.77;640.94;517.17;487.43;992.37;510.29;1668632108224;1668632108225;1668621309875
B;3i36s-240-trial4;23;female;NO;412.05;766.97;787.35;91.71;744.39;640.03;513.82;480.47;987.83;516.82;1668632108230;1668632108235;1668621309879
B;3i36s-240-trial4;23;female;NO;406.37;766.79;787.35;91.71;744.39;640.03;513.82;480.47;987.83;516.82;1668632108236;1668632108235;1668621309887
B;3i36s-240-trial4;23;female;NO;406.87;768.18;787.35;91.71;744.39;640.03;513.82;480.47;987.83;516.82;1668632108242;1668632108245;1668621309895
B;3i36s-240-trial4;23;female;NO;407.29;767.92;794.97;92.06;735.97;638.88;510.68;473.37;983.07;523.28;1668632108249;1668632108255;1668621309899
B;3i36s-240-trial4;23;female;NO;405.38;768.98;794.97;92.06;735.97;638.88;510.68;473.37;983.07;523.28;1668632108255;1668632108255;1668621309903
B;3i36s-240-trial4;23;female;NO;403.62;769.06;802.50;92.65;727.69;637.54;507.79;466.27;978.19;529.56;1668632108262;1668632108265;1668621309915
B;3i36s-240-trial4;23;female;NO;400.99;768.43;802.50;92.65;727.69;637.54;507.79;466.27;978.19;529.56;1668632108265;1668632108265;1668621309919
B;3i36s-240-trial4;23;female;NO;398.11;768.71;810.00;93.48;719.45;635.97;505.14;459.10;973.15;535.71;1668632108281;1668632108285;1668621309927
B;3i36s-240-trial4;23;female;NO;393.90;769.14;810.00;93.48;719.45;635.97;505.14;459.10;973.15;535.71;1668632108285;1668632108285;1668621309935
B;3i36s-240-trial4;23;female;NO;394.64;768.81;810.00;93.48;719.45;635.97;505.14;459.10;973.15;535.71;1668632108289;1668632108295;1668621309939
B;3i36s-240-trial4;23;female;NO;393.50;767.48;817.59;94.57;711.16;634.18;502.69;451.77;967.88;541.81;1668632108297;1668632108305;1668621309947
B;3i36s-240-trial4;23;female;NO;395.81;766.65;817.59;94.57;711.16;634.18;502.69;451.77;967.88;541.81;1668632108301;1668632108309;1668621309955
B;3i36s-240-trial4;23;female;NO;393.75;766.12;825.03;95.89;703.04;632.19;500.51;444.48;962.52;547.69;1668632108312;1668632108315;1668621309959
B;3i36s-240-trial4;23;female;NO;392.96;765.75;825.03;95.89;703.04;632.19;500.51;444.48;962.52;547.69;1668632108314;1668632108315;1668621309963
B;3i36s-240-trial4;23;female;NO;388.50;764.67;825.03;95.89;703.04;632.19;500.51;444.48;962.52;547.69;1668632108327;1668632108325;1668621309975
B;3i36s-240-trial4;23;female;NO;384.53;764.33;832.50;97.46;694.93;629.97;498.55;437.08;956.97;553.48;1668632108329;1668632108335;1668621309979
B;3i36s-240-trial4;23;female;NO;381.04;763.59;832.50;97.46;694.93;629.97;498.55;437.08;956.97;553.48;1668632108334;1668632108335;1668621309983
B;3i36s-240-trial4;23;female;NO;382.75;763.31;832.50;97.46;694.93;629.97;498.55;437.08;956.97;553.48;1668632108340;1668632108345;1668621309987
B;3i36s-240-trial4;23;female;NO;384.71;762.95;839.89;99.26;686.93;627.56;496.84;429.68;951.30;559.09;1668632108345;1668632108345;1668621309995
B;3i36s-240-trial4;23;female;NO;381.91;762.35;839.89;99.26;686.93;627.56;496.84;429.68;951.30;559.09;1668632108351;1668632108355;1668621309999
B;3i36s-240-trial4;23;female;NO;381.52;761.44;839.89;99.26;686.93;627.56;496.84;429.68;951.30;559.09;1668632108357;1668632108365;1668621310003
B;3i36s-240-trial4;23;female;NO;380.98;758.77;847.28;101.32;678.96;624.93;495.36;422.18;945.46;564.59;1668632108363;1668632108365;1668621310015
B;3i36s-240-trial4;23;female;NO;381.69;756.64;847.28;101.32;678.96;624.93;495.36;422.18;945.46;564.59;1668632108370;1668632108375;1668621310019
B;3i36s-240-trial4;23;female;NO;381.33;754.06;847.28;101.32;678.96;624.93;495.36;422.18;945.46;564.59;1668632108375;1668632108375;1668621310023
B;3i36s-240-trial4;23;female;NO;379.24;752.21;854.56;103.59;671.14;622.11;494.13;414.71;939.51;569.90;1668632108380;1668632108385;1668621310035
B;3i36s-240-trial4;23;female;NO;375.90;751.26;854.56;103.59;671.14;622.11;494.13;414.71;939.51;569.90;1668632108387;1668632108395;1668621310039
B;3i36s-240-trial4;23;female;NO;376.53;749.41;861.88;106.14;663.29;619.04;493.13;407.10;933.34;575.12;1668632108396;1668632108395;1668621310043
B;3i36s-240-trial4;23;female;NO;375.73;747.75;861.88;106.14;663.29;619.04;493.13;407.10;933.34;575.12;1668632108398;1668632108405;1668621310047
B;3i36s-240-trial4;23;female;NO;372.86;745.19;861.88;106.14;663.29;619.04;493.13;407.10;933.34;575.12;1668632108404;1668632108409;1668621310055
B;3i36s-240-trial4;23;female;NO;371.20;744.04;861.88;106.14;663.29;619.04;493.13;407.10;933.34;575.12;1668632108410;1668632108415;1668621310059
B;3i36s-240-trial4;23;female;NO;367.58;743.54;868.98;108.86;655.72;615.84;492.39;399.64;927.19;580.06;1668632108416;1668632108415;1668621310067
B;3i36s-240-trial4;23;female;NO;364.15;741.15;868.98;108.86;655.72;615.84;492.39;399.64;927.19;580.06;1668632108423;1668632108425;1668621310075
B;3i36s-240-trial4;23;female;NO;367.68;738.78;876.07;111.84;648.18;612.41;491.89;392.09;920.85;584.89;1668632108428;1668632108435;1668621310079
B;3i36s-240-trial4;23;female;NO;366.14;737.39;876.07;111.84;648.18;612.41;491.89;392.09;920.85;584.89;1668632108436;1668632108435;1668621310083
B;3i36s-240-trial4;23;female;NO;367.12;733.64;876.07;111.84;648.18;612.41;491.89;392.09;920.85;584.89;1668632108439;1668632108445;1668621310095
B;3i36s-240-trial4;23;female;NO;366.27;733.27;883.15;115.08;640.69;608.75;491.64;384.45;914.33;589.59;1668632108446;1668632108445;1668621310099
B;3i36s-240-trial4;23;female;NO;363.04;732.12;883.15;115.08;640.69;608.75;491.64;384.45;914.33;589.59;1668632108453;1668632108455;1668621310103
B;3i36s-240-trial4;23;female;NO;360.02;732.44;883.15;115.08;640.69;608.75;491.64;384.45;914.33;589.59;1668632108460;1668632108465;1668621310107
B;3i36s-240-trial4;23;female;NO;358.73;731.27;890.05;118.50;633.41;604.95;491.63;376.92;907.79;594.05;1668632108465;1668632108465;1668621310115
B;3i36s-240-trial4;23;female;NO;358.02;730.13;890.05;118.50;633.41;604.95;491.63;376.92;907.79;594.05;1668632108470;1668632108475;1668621310119
B;3i36s-240-trial4;23;female;NO;357.71;725.85;890.05;118.50;633.41;604.95;491.63;376.92;907.79;594.05;1668632108477;1668632108475;1668621310131
B;3i36s-240-trial4;23;female;NO;355.72;726.35;896.86;122.14;626.24;600.96;491.87;369.38;901.13;598.34;1668632108482;1668632108485;1668621310135
B;3i36s-240-trial4;23;female;NO;355.95;725.23;896.86;122.14;626.24;600.96;491.87;369.38;901.13;598.34;1668632108488;1668632108495;1668621310139
B;3i36s-240-trial4;23;female;NO;352.94;723.61;903.64;126.04;619.15;596.75;491.75;361.18;894.31;602.48;1668632108495;1668632108495;1668621310143
B;3i36s-240-trial4;23;female;NO;350.50;723.23;903.64;126.04;619.15;596.75;491.75;361.18;894.31;602.48;1668632108502;1668632108509;1668621310151
B;3i36s-240-trial4;23;female;NO;351.40;721.81;910.31;130.15;612.21;592.36;491.61;352.74;887.41;606.43;1668632108514;1668632108515;1668621310155
B;3i36s-240-trial4;23;female;NO;355.53;719.72;910.31;130.15;612.21;592.36;491.61;352.74;887.41;606.43;1668632108514;1668632108515;1668621310163
B;3i36s-240-trial4;23;female;NO;355.11;713.89;910.31;130.15;612.21;592.36;491.61;352.74;887.41;606.43;1668632108520;1668632108525;1668621310171
B;3i36s-240-trial4;23;female;NO;354.02;711.10;910.31;130.15;612.21;592.36;491.61;352.74;887.41;606.43;1668632108526;1668632108525;1668621310175
B;3i36s-240-trial4;23;female;NO;353.92;710.88;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.17;1668632108536;1668632108535;1668621310179
B;3i36s-240-trial4;23;female;NO;354.40;704.60;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.17;1668632108537;1668632108545;1668621310191
B;3i36s-240-trial4;23;female;NO;353.91;703.19;923.24;138.97;598.82;583.10;492.05;336.02;873.41;613.72;1668632108545;1668632108545;1668621310195
B;3i36s-240-trial4;23;female;NO;353.32;701.35;923.24;138.97;598.82;583.10;492.05;336.02;873.41;613.72;1668632108552;1668632108555;1668621310199
B;3i36s-240-trial4;23;female;NO;352.79;700.65;923.24;138.97;598.82;583.10;492.05;336.02;873.41;613.72;1668632108555;1668632108555;1668621310203
B;3i36s-240-trial4;23;female;NO;353.23;700.12;929.66;143.78;592.23;578.11;492.66;327.56;866.16;617.13;1668632108563;1668632108565;1668621310211
B;3i36s-240-trial4;23;female;NO;355.19;698.69;929.66;143.78;592.23;578.11;492.66;327.56;866.16;617.13;1668632108568;1668632108575;1668621310215
B;3i36s-240-trial4;23;female;NO;352.74;693.59;929.66;143.78;592.23;578.11;492.66;327.56;866.16;617.13;1668632108575;1668632108575;1668621310223
B;3i36s-240-trial4;23;female;NO;355.41;692.71;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1668632108580;1668632108585;1668621310231
B;3i36s-240-trial4;23;female;NO;356.44;691.33;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1668632108587;1668632108595;1668621310235
B;3i36s-240-trial4;23;female;NO;354.97;689.40;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1668632108594;1668632108595;1668621310243
B;3i36s-240-trial4;23;female;NO;354.85;685.73;941.78;153.75;579.88;567.91;494.56;311.21;851.81;623.20;1668632108598;1668632108605;1668621310251
B;3i36s-240-trial4;23;female;NO;354.24;685.82;941.78;153.75;579.88;567.91;494.56;311.21;851.81;623.20;1668632108605;1668632108609;1668621310255
B;3i36s-240-trial4;23;female;NO;354.32;685.89;947.69;159.07;573.89;562.52;495.89;303.04;844.48;625.95;1668632108612;1668632108615;1668621310259
B;3i36s-240-trial4;23;female;NO;355.03;683.29;947.69;159.07;573.89;562.52;495.89;303.04;844.48;625.95;1668632108616;1668632108615;1668621310271
B;3i36s-240-trial4;23;female;NO;351.83;681.41;947.69;159.07;573.89;562.52;495.89;303.04;844.48;625.95;1668632108623;1668632108625;1668621310275
B;3i36s-240-trial4;23;female;NO;351.07;681.26;953.50;164.60;568.06;556.96;497.46;294.91;837.06;628.51;1668632108631;1668632108635;1668621310279
B;3i36s-240-trial4;23;female;NO;351.69;677.68;953.50;164.60;568.06;556.96;497.46;294.91;837.06;628.51;1668632108636;1668632108635;1668621310283
B;3i36s-240-trial4;23;female;NO;351.88;670.66;953.50;164.60;568.06;556.96;497.46;294.91;837.06;628.51;1668632108639;1668632108646;1668621310291
B;3i36s-240-trial4;23;female;NO;352.33;668.79;959.15;170.32;562.42;551.25;499.28;286.85;829.60;630.86;1668632108646;1668632108646;1668621310295
B;3i36s-240-trial4;23;female;NO;352.68;664.59;959.15;170.32;562.42;551.25;499.28;286.85;829.60;630.86;1668632108654;1668632108655;1668621310303
B;3i36s-240-trial4;23;female;NO;351.51;660.50;959.15;170.32;562.42;551.25;499.28;286.85;829.60;630.86;1668632108659;1668632108665;1668621310311
B;3i36s-240-trial4;23;female;NO;351.40;657.84;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1668632108664;1668632108665;1668621310315
B;3i36s-240-trial4;23;female;NO;349.70;654.89;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1668632108670;1668632108675;1668621310319
B;3i36s-240-trial4;23;female;NO;351.67;647.26;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1668632108677;1668632108685;1668621310331
B;3i36s-240-trial4;23;female;NO;351.66;647.73;969.89;182.17;551.80;539.52;503.59;271.15;814.72;634.88;1668632108682;1668632108685;1668621310335
B;3i36s-240-trial4;23;female;NO;352.49;646.64;969.89;182.17;551.80;539.52;503.59;271.15;814.72;634.88;1668632108689;1668632108695;1668621310339
B;3i36s-240-trial4;23;female;NO;352.91;645.67;975.07;188.40;546.73;533.40;506.12;263.37;807.17;636.59;1668632108695;1668632108695;1668621310343
B;3i36s-240-trial4;23;female;NO;353.96;645.71;975.07;188.40;546.73;533.40;506.12;263.37;807.17;636.59;1668632108700;1668632108705;1668621310351
B;3i36s-240-trial4;23;female;NO;354.47;644.69;975.07;188.40;546.73;533.40;506.12;263.37;807.17;636.59;1668632108707;1668632108710;1668621310355
B;3i36s-240-trial4;23;female;NO;355.32;640.38;980.09;194.80;541.87;527.16;508.88;255.68;799.60;638.08;1668632108712;1668632108715;1668621310363
B;3i36s-240-trial4;23;female;NO;355.93;637.47;980.09;194.80;541.87;527.16;508.88;255.68;799.60;638.08;1668632108720;1668632108725;1668621310371
B;3i36s-240-trial4;23;female;NO;355.83;637.02;980.09;194.80;541.87;527.16;508.88;255.68;799.60;638.08;1668632108724;1668632108725;1668621310375
B;3i36s-240-trial4;23;female;NO;356.01;635.22;984.90;201.31;537.24;520.83;511.85;248.16;792.06;639.35;1668632108730;1668632108735;1668621310379
B;3i36s-240-trial4;23;female;NO;357.19;633.77;984.90;201.31;537.24;520.83;511.85;248.16;792.06;639.35;1668632108736;1668632108735;1668621310391
B;3i36s-240-trial4;23;female;NO;358.17;631.78;984.90;201.31;537.24;520.83;511.85;248.16;792.06;639.35;1668632108742;1668632108745;1668621310395
B;3i36s-240-trial4;23;female;NO;358.34;631.35;989.59;208.03;532.77;514.33;515.08;240.68;784.45;640.40;1668632108747;1668632108755;1668621310399
B;3i36s-240-trial4;23;female;NO;359.06;627.02;989.59;208.03;532.77;514.33;515.08;240.68;784.45;640.40;1668632108753;1668632108755;1668621310403
B;3i36s-240-trial4;23;female;NO;359.42;626.54;989.59;208.03;532.77;514.33;515.08;240.68;784.45;640.40;1668632108760;1668632108765;1668621310411
B;3i36s-240-trial4;23;female;NO;359.58;625.31;994.04;214.81;528.58;507.81;518.49;233.43;776.94;641.23;1668632108765;1668632108765;1668621310415
B;3i36s-240-trial4;23;female;NO;361.93;623.41;994.04;214.81;528.58;507.81;518.49;233.43;776.94;641.23;1668632108773;1668632108775;1668621310423
B;3i36s-240-trial4;23;female;NO;362.42;621.88;994.04;214.81;528.58;507.81;518.49;233.43;776.94;641.23;1668632108777;1668632108785;1668621310431
B;3i36s-240-trial4;23;female;NO;365.31;618.78;998.44;221.94;524.47;500.97;522.23;226.07;769.20;641.86;1668632108782;1668632108790;1668621310435
B;3i36s-240-trial4;23;female;NO;367.23;616.67;998.44;221.94;524.47;500.97;522.23;226.07;769.20;641.86;1668632108789;1668632108795;1668621310439
B;3i36s-240-trial4;23;female;NO;370.28;611.64;1002.48;228.92;520.75;494.32;526.04;219.15;761.18;641.64;1668632108795;1668632108795;1668621310451
B;3i36s-240-trial4;23;female;NO;372.06;612.45;1002.48;228.92;520.75;494.32;526.04;219.15;761.18;641.64;1668632108800;1668632108805;1668621310455
B;3i36s-240-trial4;23;female;NO;373.86;608.67;1002.48;228.92;520.75;494.32;526.04;219.15;761.18;641.64;1668632108807;1668632108815;1668621310459
B;3i36s-240-trial4;23;female;NO;374.24;606.61;1006.44;236.19;517.16;487.40;530.16;212.19;752.73;640.94;1668632108812;1668632108815;1668621310463
B;3i36s-240-trial4;23;female;NO;375.59;603.60;1006.44;236.19;517.16;487.40;530.16;212.19;752.73;640.94;1668632108818;1668632108825;1668621310471
B;3i36s-240-trial4;23;female;NO;376.33;602.82;1006.44;236.19;517.16;487.40;530.16;212.19;752.73;640.94;1668632108824;1668632108825;1668621310475
B;3i36s-240-trial4;23;female;NO;376.15;602.28;1010.17;243.53;513.82;480.46;534.45;205.44;744.37;640.02;1668632108830;1668632108835;1668621310479
B;3i36s-240-trial4;23;female;NO;380.05;597.50;1013.75;251.07;510.67;473.35;539.01;198.76;735.95;638.88;1668632108847;1668632108845;1668621310495
B;3i36s-240-trial4;23;female;NO;381.73;595.49;1013.75;251.07;510.67;473.35;539.01;198.76;735.95;638.88;1668632108847;1668632108855;1668621310499
B;3i36s-240-trial4;23;female;NO;383.16;593.98;1013.75;251.07;510.67;473.35;539.01;198.76;735.95;638.88;1668632108860;1668632108865;1668621310503
B;3i36s-240-trial4;23;female;NO;382.75;598.24;1017.07;258.57;507.81;466.31;543.68;192.36;727.73;637.54;1668632108862;1668632108865;1668621310511
B;3i36s-240-trial4;23;female;NO;382.33;598.03;1017.07;258.57;507.81;466.31;543.68;192.36;727.73;637.54;1668632108867;1668632108865;1668621310515
B;3i36s-240-trial4;23;female;NO;384.04;595.70;1017.07;258.57;507.81;466.31;543.68;192.36;727.73;637.54;1668632108875;1668632108875;1668621310523
B;3i36s-240-trial4;23;female;NO;385.77;595.72;1020.23;266.28;505.14;459.09;548.62;186.03;719.44;635.97;1668632108878;1668632108885;1668621310531
B;3i36s-240-trial4;23;female;NO;389.19;593.93;1020.23;266.28;505.14;459.09;548.62;186.03;719.44;635.97;1668632108890;1668632108895;1668621310539
B;3i36s-240-trial4;23;female;NO;395.40;587.72;1023.22;274.16;502.68;451.75;553.79;179.82;711.14;634.17;1668632108896;1668632108895;1668621310551
