order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;female;NO;403.19;594.71;684.99;99.74;841.69;626.94;571.67;560.44;1031.38;427.86;1668631838039;1668631838035;1668621039687
B;2i36s-180-trial4;23;female;NO;403.35;592.66;692.99;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668631838044;1668631838035;1668621039691
B;2i36s-180-trial4;23;female;NO;403.67;590.47;692.99;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668631838048;1668631838044;1668621039695
B;2i36s-180-trial4;23;female;NO;404.18;585.87;692.99;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668631838060;1668631838055;1668621039711
B;2i36s-180-trial4;23;female;NO;404.37;583.17;701.07;96.25;826.85;631.67;560.39;549.11;1026.59;442.69;1668631838066;1668631838064;1668621039715
B;2i36s-180-trial4;23;female;NO;405.11;580.52;709.23;94.86;819.36;633.72;555.02;543.22;1023.88;450.05;1668631838079;1668631838075;1668621039723
B;2i36s-180-trial4;23;female;NO;404.85;578.33;709.23;94.86;819.36;633.72;555.02;543.22;1023.88;450.05;1668631838080;1668631838075;1668621039727
B;2i36s-180-trial4;23;female;NO;404.82;578.19;709.23;94.86;819.36;633.72;555.02;543.22;1023.88;450.05;1668631838081;1668631838075;1668621039731
B;2i36s-180-trial4;23;female;NO;405.11;575.89;709.23;94.86;819.36;633.72;555.02;543.22;1023.88;450.05;1668631838089;1668631838085;1668621039735
B;2i36s-180-trial4;23;female;NO;405.55;576.45;717.45;93.72;811.83;635.56;549.83;537.19;1020.97;457.34;1668631838107;1668631838105;1668621039743
B;2i36s-180-trial4;23;female;NO;405.83;576.42;725.71;92.82;804.30;637.18;544.86;531.05;1017.86;464.55;1668631838111;1668631838105;1668621039747
B;2i36s-180-trial4;23;female;NO;406.87;573.13;725.71;92.82;804.30;637.18;544.86;531.05;1017.86;464.55;1668631838122;1668631838115;1668621039755
B;2i36s-180-trial4;23;female;NO;407.36;573.28;725.71;92.82;804.30;637.18;544.86;531.05;1017.86;464.55;1668631838123;1668631838115;1668621039763
B;2i36s-180-trial4;23;female;NO;407.57;573.55;734.00;92.17;796.76;638.58;540.10;524.79;1014.55;471.69;1668631838134;1668631838125;1668621039767
B;2i36s-180-trial4;23;female;NO;407.79;571.55;734.00;92.17;796.76;638.58;540.10;524.79;1014.55;471.69;1668631838138;1668631838135;1668621039771
B;2i36s-180-trial4;23;female;NO;408.08;571.24;742.41;91.77;789.14;639.78;535.50;518.35;1011.02;478.81;1668631838146;1668631838145;1668621039775
B;2i36s-180-trial4;23;female;NO;408.66;570.42;742.41;91.77;789.14;639.78;535.50;518.35;1011.02;478.81;1668631838149;1668631838145;1668621039783
B;2i36s-180-trial4;23;female;NO;409.78;565.14;750.73;91.61;781.62;640.74;531.17;511.88;1007.35;485.75;1668631838161;1668631838155;1668621039791
B;2i36s-180-trial4;23;female;NO;412.11;565.49;750.73;91.61;781.62;640.74;531.17;511.88;1007.35;485.75;1668631838166;1668631838165;1668621039803
B;2i36s-180-trial4;23;female;NO;412.10;560.31;750.73;91.61;781.62;640.74;531.17;511.88;1007.35;485.75;1668631838172;1668631838165;1668621039815
B;2i36s-180-trial4;23;female;NO;411.83;560.66;759.16;91.69;774.02;641.49;527.01;505.24;1003.44;492.67;1668631838179;1668631838175;1668621039823
B;2i36s-180-trial4;23;female;NO;411.75;556.80;759.16;91.69;774.02;641.49;527.01;505.24;1003.44;492.67;1668631838184;1668631838175;1668621039827
B;2i36s-180-trial4;23;female;NO;413.03;554.87;759.16;91.69;774.02;641.49;527.01;505.24;1003.44;492.67;1668631838192;1668631838185;1668621039835
B;2i36s-180-trial4;23;female;NO;413.80;554.50;767.50;91.96;766.43;641.96;523.09;498.55;999.38;499.45;1668631838201;1668631838195;1668621039843
B;2i36s-180-trial4;23;female;NO;413.87;549.24;767.50;91.96;766.43;641.96;523.09;498.55;999.38;499.45;1668631838201;1668631838195;1668621039847
B;2i36s-180-trial4;23;female;NO;409.78;544.74;767.50;91.96;766.43;641.96;523.09;498.55;999.38;499.45;1668631838207;1668631838205;1668621039855
B;2i36s-180-trial4;23;female;NO;401.15;542.68;775.17;91.66;757.88;641.39;519.32;491.63;995.06;506.26;1668631838212;1668631838205;1668621039863
B;2i36s-180-trial4;23;female;NO;397.21;538.66;775.17;91.66;757.88;641.39;519.32;491.63;995.06;506.26;1668631838224;1668631838215;1668621039871
B;2i36s-180-trial4;23;female;NO;395.36;537.30;782.66;91.62;749.58;640.62;515.87;484.80;990.66;512.78;1668631838229;1668631838225;1668621039875
B;2i36s-180-trial4;23;female;NO;395.38;534.79;782.66;91.62;749.58;640.62;515.87;484.80;990.66;512.78;1668631838242;1668631838235;1668621039883
B;2i36s-180-trial4;23;female;NO;394.94;534.23;782.66;91.62;749.58;640.62;515.87;484.80;990.66;512.78;1668631838242;1668631838235;1668621039887
B;2i36s-180-trial4;23;female;NO;395.65;529.53;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.25;1668631838247;1668631838245;1668621039895
B;2i36s-180-trial4;23;female;NO;396.62;532.08;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.25;1668631838252;1668631838245;1668621039903
B;2i36s-180-trial4;23;female;NO;396.38;531.65;797.78;92.25;732.87;638.40;509.57;470.72;981.26;525.64;1668631838261;1668631838255;1668621039907
B;2i36s-180-trial4;23;female;NO;396.65;531.05;797.78;92.25;732.87;638.40;509.57;470.72;981.26;525.64;1668631838264;1668631838255;1668621039911
B;2i36s-180-trial4;23;female;NO;396.84;529.76;797.78;92.25;732.87;638.40;509.57;470.72;981.26;525.64;1668631838272;1668631838265;1668621039915
B;2i36s-180-trial4;23;female;NO;396.20;529.09;805.34;92.93;724.56;636.97;506.76;463.56;976.30;531.91;1668631838280;1668631838275;1668621039923
B;2i36s-180-trial4;23;female;NO;396.63;527.47;805.34;92.93;724.56;636.97;506.76;463.56;976.30;531.91;1668631838282;1668631838275;1668621039927
B;2i36s-180-trial4;23;female;NO;397.52;526.45;805.34;92.93;724.56;636.97;506.76;463.56;976.30;531.91;1668631838289;1668631838285;1668621039935
B;2i36s-180-trial4;23;female;NO;397.38;526.85;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1668631838294;1668631838285;1668621039943
B;2i36s-180-trial4;23;female;NO;396.76;522.82;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1668631838299;1668631838295;1668621039947
B;2i36s-180-trial4;23;female;NO;397.10;523.05;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1668631838304;1668631838295;1668621039951
B;2i36s-180-trial4;23;female;NO;397.50;521.98;820.39;95.04;708.10;633.45;501.84;449.04;965.88;544.04;1668631838311;1668631838305;1668621039955
B;2i36s-180-trial4;23;female;NO;398.69;521.86;820.39;95.04;708.10;633.45;501.84;449.04;965.88;544.04;1668631838324;1668631838315;1668621039967
B;2i36s-180-trial4;23;female;NO;398.40;523.21;827.86;96.45;699.97;631.38;499.74;441.69;960.44;549.90;1668631838329;1668631838325;1668621039975
B;2i36s-180-trial4;23;female;NO;400.59;520.65;827.86;96.45;699.97;631.38;499.74;441.69;960.44;549.90;1668631838333;1668631838325;1668621039983
B;2i36s-180-trial4;23;female;NO;400.75;519.29;827.86;96.45;699.97;631.38;499.74;441.69;960.44;549.90;1668631838342;1668631838340;1668621039987
B;2i36s-180-trial4;23;female;NO;400.99;519.64;835.30;98.11;691.90;629.09;497.87;434.30;954.85;555.61;1668631838344;1668631838340;1668621039991
B;2i36s-180-trial4;23;female;NO;403.84;517.64;835.30;98.11;691.90;629.09;497.87;434.30;954.85;555.61;1668631838351;1668631838345;1668621040003
B;2i36s-180-trial4;23;female;NO;404.47;518.16;842.69;100.01;683.91;626.59;496.25;426.85;949.11;561.19;1668631838361;1668631838355;1668621040007
B;2i36s-180-trial4;23;female;NO;405.93;516.33;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1668631838381;1668631838375;1668621040027
B;2i36s-180-trial4;23;female;NO;405.83;515.11;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1668631838389;1668631838385;1668621040031
B;2i36s-180-trial4;23;female;NO;408.71;514.55;857.34;104.53;668.16;620.97;493.72;411.83;937.19;571.89;1668631838399;1668631838395;1668621040043
B;2i36s-180-trial4;23;female;NO;408.34;513.93;857.34;104.53;668.16;620.97;493.72;411.83;937.19;571.89;1668631838399;1668631838395;1668621040047
B;2i36s-180-trial4;23;female;NO;410.97;512.89;857.34;104.53;668.16;620.97;493.72;411.83;937.19;571.89;1668631838403;1668631838395;1668621040051
B;2i36s-180-trial4;23;female;NO;410.88;511.49;857.34;104.53;668.16;620.97;493.72;411.83;937.19;571.89;1668631838409;1668631838405;1668621040055
B;2i36s-180-trial4;23;female;NO;413.80;507.71;864.51;107.12;660.48;617.88;492.83;404.34;931.08;576.97;1668631838420;1668631838415;1668621040067
B;2i36s-180-trial4;23;female;NO;415.80;507.33;864.51;107.12;660.48;617.88;492.83;404.34;931.08;576.97;1668631838426;1668631838415;1668621040071
B;2i36s-180-trial4;23;female;NO;418.15;506.88;871.68;109.97;652.85;614.56;492.18;396.77;924.80;581.91;1668631838430;1668631838425;1668621040083
B;2i36s-180-trial4;23;female;NO;420.16;507.05;878.74;113.03;645.35;611.06;491.77;389.22;918.42;586.67;1668631838444;1668631838435;1668621040087
B;2i36s-180-trial4;23;female;NO;419.97;505.08;878.74;113.03;645.35;611.06;491.77;389.22;918.42;586.67;1668631838445;1668631838435;1668621040091
B;2i36s-180-trial4;23;female;NO;419.54;504.30;878.74;113.03;645.35;611.06;491.77;389.22;918.42;586.67;1668631838448;1668631838445;1668621040095
B;2i36s-180-trial4;23;female;NO;419.62;499.53;878.74;113.03;645.35;611.06;491.77;389.22;918.42;586.67;1668631838459;1668631838455;1668621040103
B;2i36s-180-trial4;23;female;NO;423.93;498.33;885.73;116.33;637.95;607.36;491.61;381.64;911.90;591.27;1668631838461;1668631838455;1668621040107
B;2i36s-180-trial4;23;female;NO;422.72;493.51;885.73;116.33;637.95;607.36;491.61;381.64;911.90;591.27;1668631838466;1668631838455;1668621040115
B;2i36s-180-trial4;23;female;NO;425.40;490.53;892.63;119.85;630.68;603.47;491.69;374.07;905.28;595.69;1668631838481;1668631838475;1668621040127
B;2i36s-180-trial4;23;female;NO;425.09;489.46;892.63;119.85;630.68;603.47;491.69;374.07;905.28;595.69;1668631838483;1668631838475;1668621040131
B;2i36s-180-trial4;23;female;NO;427.43;488.01;892.63;119.85;630.68;603.47;491.69;374.07;905.28;595.69;1668631838489;1668631838485;1668621040135
B;2i36s-180-trial4;23;female;NO;428.55;485.19;899.51;123.64;623.47;599.34;491.96;366.35;898.49;599.97;1668631838504;1668631838495;1668621040147
B;2i36s-180-trial4;23;female;NO;432.69;481.42;899.51;123.64;623.47;599.34;491.96;366.35;898.49;599.97;1668631838507;1668631838505;1668621040155
B;2i36s-180-trial4;23;female;NO;432.12;478.87;906.19;127.58;616.49;595.10;491.67;357.97;891.70;604.01;1668631838521;1668631838515;1668621040167
B;2i36s-180-trial4;23;female;NO;433.65;478.22;912.79;131.76;609.62;590.66;491.62;349.56;884.78;607.87;1668631838529;1668631838525;1668621040171
B;2i36s-180-trial4;23;female;NO;435.55;477.54;912.79;131.76;609.62;590.66;491.62;349.56;884.78;607.87;1668631838543;1668631838535;1668621040175
B;2i36s-180-trial4;23;female;NO;434.62;476.26;919.25;136.12;602.94;586.07;491.81;341.24;877.82;611.52;1668631838544;1668631838535;1668621040187
B;2i36s-180-trial4;23;female;NO;434.39;475.06;919.25;136.12;602.94;586.07;491.81;341.24;877.82;611.52;1668631838548;1668631838545;1668621040195
B;2i36s-180-trial4;23;female;NO;440.02;472.64;925.65;140.74;596.34;581.25;492.25;332.86;870.71;615.02;1668631838561;1668631838555;1668621040207
B;2i36s-180-trial4;23;female;NO;442.49;472.67;925.65;140.74;596.34;581.25;492.25;332.86;870.71;615.02;1668631838569;1668631838565;1668621040211
B;2i36s-180-trial4;23;female;NO;444.68;468.78;925.65;140.74;596.34;581.25;492.25;332.86;870.71;615.02;1668631838570;1668631838565;1668621040223
B;2i36s-180-trial4;23;female;NO;446.28;465.57;931.92;145.55;589.92;576.29;492.94;324.55;863.55;618.30;1668631838582;1668631838575;1668621040231
B;2i36s-180-trial4;23;female;NO;446.71;464.95;931.92;145.55;589.92;576.29;492.94;324.55;863.55;618.30;1668631838587;1668631838585;1668621040235
B;2i36s-180-trial4;23;female;NO;446.66;464.67;931.92;145.55;589.92;576.29;492.94;324.55;863.55;618.30;1668631838592;1668631838585;1668621040243
B;2i36s-180-trial4;23;female;NO;446.90;464.03;938.02;150.53;583.69;571.19;493.86;316.33;856.35;621.38;1668631838601;1668631838595;1668621040247
B;2i36s-180-trial4;23;female;NO;448.31;462.97;938.02;150.53;583.69;571.19;493.86;316.33;856.35;621.38;1668631838606;1668631838595;1668621040251
B;2i36s-180-trial4;23;female;NO;449.48;461.30;944.15;155.84;577.48;565.78;495.06;307.95;848.90;624.32;1668631838612;1668631838605;1668621040263
B;2i36s-180-trial4;23;female;NO;453.04;457.66;944.15;155.84;577.48;565.78;495.06;307.95;848.90;624.32;1668631838621;1668631838615;1668621040271
B;2i36s-180-trial4;23;female;NO;455.72;459.70;949.90;161.14;571.67;560.44;496.45;299.96;841.69;626.94;1668631838628;1668631838625;1668621040275
B;2i36s-180-trial4;23;female;NO;457.81;461.47;949.90;161.14;571.67;560.44;496.45;299.96;841.69;626.94;1668631838631;1668631838625;1668621040283
B;2i36s-180-trial4;23;female;NO;456.78;459.99;949.90;161.14;571.67;560.44;496.45;299.96;841.69;626.94;1668631838640;1668631838635;1668621040287
B;2i36s-180-trial4;23;female;NO;456.77;458.53;949.90;161.14;571.67;560.44;496.45;299.96;841.69;626.94;1668631838642;1668631838635;1668621040291
B;2i36s-180-trial4;23;female;NO;455.88;460.05;955.61;166.70;565.95;554.86;498.11;291.91;834.30;629.41;1668631838650;1668631838645;1668621040295
B;2i36s-180-trial4;23;female;NO;454.26;461.48;961.26;172.55;560.32;549.03;500.04;283.80;826.75;631.70;1668631838662;1668631838655;1668621040303
B;2i36s-180-trial4;23;female;NO;455.65;461.34;961.26;172.55;560.32;549.03;500.04;283.80;826.75;631.70;1668631838663;1668631838655;1668621040307
B;2i36s-180-trial4;23;female;NO;455.49;462.43;961.26;172.55;560.32;549.03;500.04;283.80;826.75;631.70;1668631838664;1668631838655;1668621040315
B;2i36s-180-trial4;23;female;NO;459.67;454.00;961.26;172.55;560.32;549.03;500.04;283.80;826.75;631.70;1668631838671;1668631838665;1668621040323
B;2i36s-180-trial4;23;female;NO;458.84;454.68;966.61;178.41;555.02;543.22;502.15;275.99;819.36;633.72;1668631838680;1668631838675;1668621040327
B;2i36s-180-trial4;23;female;NO;461.55;455.93;966.61;178.41;555.02;543.22;502.15;275.99;819.36;633.72;1668631838681;1668631838675;1668621040331
B;2i36s-180-trial4;23;female;NO;463.17;454.28;966.61;178.41;555.02;543.22;502.15;275.99;819.36;633.72;1668631838687;1668631838685;1668621040335
B;2i36s-180-trial4;23;female;NO;464.06;454.71;966.61;178.41;555.02;543.22;502.15;275.99;819.36;633.72;1668631838692;1668631838685;1668621040343
B;2i36s-180-trial4;23;female;NO;465.58;454.40;971.87;184.51;549.86;537.22;504.52;268.19;811.86;635.55;1668631838699;1668631838695;1668621040347
B;2i36s-180-trial4;23;female;NO;464.92;452.28;971.87;184.51;549.86;537.22;504.52;268.19;811.86;635.55;1668631838703;1668631838695;1668621040351
B;2i36s-180-trial4;23;female;NO;471.10;448.10;971.87;184.51;549.86;537.22;504.52;268.19;811.86;635.55;1668631838709;1668631838705;1668621040363
B;2i36s-180-trial4;23;female;NO;471.16;447.55;976.97;190.78;544.89;531.08;507.12;260.48;804.34;637.17;1668631838721;1668631838715;1668621040371
B;2i36s-180-trial4;23;female;NO;471.54;447.43;981.90;197.20;540.12;524.81;509.96;252.87;796.79;638.58;1668631838728;1668631838725;1668621040375
B;2i36s-180-trial4;23;female;NO;474.23;451.27;981.90;197.20;540.12;524.81;509.96;252.87;796.79;638.58;1668631838735;1668631838725;1668621040383
B;2i36s-180-trial4;23;female;NO;473.88;451.13;981.90;197.20;540.12;524.81;509.96;252.87;796.79;638.58;1668631838739;1668631838735;1668621040387
B;2i36s-180-trial4;23;female;NO;474.61;449.73;986.68;203.82;535.53;518.40;513.04;245.34;789.20;639.77;1668631838744;1668631838735;1668621040391
B;2i36s-180-trial4;23;female;NO;477.19;447.57;986.68;203.82;535.53;518.40;513.04;245.34;789.20;639.77;1668631838748;1668631838745;1668621040395
B;2i36s-180-trial4;23;female;NO;479.86;448.28;986.68;203.82;535.53;518.40;513.04;245.34;789.20;639.77;1668631838759;1668631838755;1668621040403
B;2i36s-180-trial4;23;female;NO;479.32;447.66;991.27;210.54;531.18;511.91;516.32;237.97;781.65;640.74;1668631838761;1668631838755;1668621040407
B;2i36s-180-trial4;23;female;NO;480.85;447.79;991.27;210.54;531.18;511.91;516.32;237.97;781.65;640.74;1668631838767;1668631838765;1668621040411
B;2i36s-180-trial4;23;female;NO;484.71;445.52;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1668631838781;1668631838775;1668621040427
B;2i36s-180-trial4;23;female;NO;484.62;446.44;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1668631838785;1668631838775;1668621040431
B;2i36s-180-trial4;23;female;NO;486.94;446.74;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1668631838790;1668631838784;1668621040435
B;2i36s-180-trial4;23;female;NO;489.08;447.80;999.95;224.50;523.07;498.52;523.62;223.50;766.40;641.96;1668631838800;1668631838794;1668621040443
B;2i36s-180-trial4;23;female;NO;488.45;447.28;999.95;224.50;523.07;498.52;523.62;223.50;766.40;641.96;1668631838802;1668631838794;1668621040447
B;2i36s-180-trial4;23;female;NO;487.40;447.48;1003.98;231.62;519.38;491.74;527.56;216.53;758.02;641.40;1668631838811;1668631838805;1668621040455
B;2i36s-180-trial4;23;female;NO;492.55;447.69;1003.98;231.62;519.38;491.74;527.56;216.53;758.02;641.40;1668631838821;1668631838815;1668621040467
B;2i36s-180-trial4;23;female;NO;494.28;447.18;1003.98;231.62;519.38;491.74;527.56;216.53;758.02;641.40;1668631838826;1668631838815;1668621040471
B;2i36s-180-trial4;23;female;NO;493.82;446.10;1007.85;238.91;515.89;484.82;531.74;209.66;749.61;640.62;1668631838832;1668631838825;1668621040479
B;2i36s-180-trial4;23;female;NO;494.95;446.71;1007.85;238.91;515.89;484.82;531.74;209.66;749.61;640.62;1668631838841;1668631838835;1668621040483
B;2i36s-180-trial4;23;female;NO;495.98;443.77;1007.85;238.91;515.89;484.82;531.74;209.66;749.61;640.62;1668631838842;1668631838835;1668621040487
B;2i36s-180-trial4;23;female;NO;494.28;446.18;1011.52;246.32;512.62;477.83;536.12;202.94;741.24;639.62;1668631838852;1668631838845;1668621040499
B;2i36s-180-trial4;23;female;NO;496.73;446.24;1011.52;246.32;512.62;477.83;536.12;202.94;741.24;639.62;1668631838853;1668631838845;1668621040503
B;2i36s-180-trial4;23;female;NO;496.96;445.55;1015.02;253.87;509.57;470.72;540.74;196.35;732.86;638.40;1668631838861;1668631838855;1668621040507
B;2i36s-180-trial4;23;female;NO;502.61;445.98;1015.02;253.87;509.57;470.72;540.74;196.35;732.86;638.40;1668631838867;1668631838865;1668621040511
B;2i36s-180-trial4;23;female;NO;505.83;445.91;1015.02;253.87;509.57;470.72;540.74;196.35;732.86;638.40;1668631838871;1668631838865;1668621040519
B;2i36s-180-trial4;23;female;NO;506.02;445.35;1018.30;261.50;506.76;463.56;545.54;189.93;724.56;636.97;1668631838882;1668631838875;1668621040523
B;2i36s-180-trial4;23;female;NO;506.00;445.74;1018.30;261.50;506.76;463.56;545.54;189.93;724.56;636.97;1668631838882;1668631838875;1668621040531
B;2i36s-180-trial4;23;female;NO;505.78;446.38;1018.30;261.50;506.76;463.56;545.54;189.93;724.56;636.97;1668631838889;1668631838885;1668621040539
B;2i36s-180-trial4;23;female;NO;507.40;445.29;1021.38;269.24;504.18;456.33;550.54;183.67;716.30;635.32;1668631838894;1668631838885;1668621040543
B;2i36s-180-trial4;23;female;NO;506.98;445.50;1021.38;269.24;504.18;456.33;550.54;183.67;716.30;635.32;1668631838901;1668631838895;1668621040547
B;2i36s-180-trial4;23;female;NO;508.65;445.66;1021.38;269.24;504.18;456.33;550.54;183.67;716.30;635.32;1668631838904;1668631838895;1668621040551
B;2i36s-180-trial4;23;female;NO;508.91;445.26;1024.26;277.07;501.84;449.04;555.74;177.59;708.11;633.46;1668631838911;1668631838905;1668621040559
B;2i36s-180-trial4;23;female;NO;506.55;445.22;1024.26;277.07;501.84;449.04;555.74;177.59;708.11;633.46;1668631838921;1668631838915;1668621040563
B;2i36s-180-trial4;23;female;NO;504.72;445.99;1024.26;277.07;501.84;449.04;555.74;177.59;708.11;633.46;1668631838921;1668631838915;1668621040571
B;2i36s-180-trial4;23;female;NO;504.16;444.25;1026.94;284.99;499.74;441.69;561.13;171.68;699.97;631.38;1668631838930;1668631838925;1668621040579
B;2i36s-180-trial4;23;female;NO;503.27;444.42;1026.94;284.99;499.74;441.69;561.13;171.68;699.97;631.38;1668631838934;1668631838925;1668621040583
B;2i36s-180-trial4;23;female;NO;503.61;444.82;1026.94;284.99;499.74;441.69;561.13;171.68;699.97;631.38;1668631838941;1668631838935;1668621040587
B;2i36s-180-trial4;23;female;NO;504.73;445.13;1029.43;293.06;497.86;434.23;566.75;165.90;691.84;629.07;1668631838946;1668631838945;1668621040591
B;2i36s-180-trial4;23;female;NO;503.35;444.55;1029.43;293.06;497.86;434.23;566.75;165.90;691.84;629.07;1668631838954;1668631838950;1668621040599
B;2i36s-180-trial4;23;female;NO;506.90;444.41;1031.67;301.05;496.25;426.86;572.46;160.40;683.92;626.60;1668631838961;1668631838955;1668621040603
B;2i36s-180-trial4;23;female;NO;511.79;442.68;1031.67;301.05;496.25;426.86;572.46;160.40;683.92;626.60;1668631838963;1668631838955;1668621040611
B;2i36s-180-trial4;23;female;NO;513.63;441.41;1031.67;301.05;496.25;426.86;572.46;160.40;683.92;626.60;1668631838969;1668631838965;1668621040619
B;2i36s-180-trial4;23;female;NO;513.39;441.74;1033.72;309.20;494.87;419.38;578.40;155.03;676.01;623.89;1668631838979;1668631838975;1668621040623
B;2i36s-180-trial4;23;female;NO;516.62;441.85;1033.72;309.20;494.87;419.38;578.40;155.03;676.01;623.89;1668631838982;1668631838975;1668621040627
B;2i36s-180-trial4;23;female;NO;516.87;441.15;1033.72;309.20;494.87;419.38;578.40;155.03;676.01;623.89;1668631838987;1668631838985;1668621040631
B;2i36s-180-trial4;23;female;NO;520.02;440.76;1033.72;309.20;494.87;419.38;578.40;155.03;676.01;623.89;1668631838992;1668631838985;1668621040639
B;2i36s-180-trial4;23;female;NO;518.35;440.86;1035.55;317.38;493.73;411.89;584.48;149.88;668.22;620.99;1668631839001;1668631838995;1668621040643
B;2i36s-180-trial4;23;female;NO;519.74;440.62;1035.55;317.38;493.73;411.89;584.48;149.88;668.22;620.99;1668631839007;1668631839005;1668621040651
B;2i36s-180-trial4;23;female;NO;522.40;439.26;1035.55;317.38;493.73;411.89;584.48;149.88;668.22;620.99;1668631839009;1668631839005;1668621040659
B;2i36s-180-trial4;23;female;NO;521.91;439.25;1037.18;325.70;492.83;404.30;590.80;144.87;660.44;617.86;1668631839020;1668631839015;1668621040663
B;2i36s-180-trial4;23;female;NO;525.39;438.70;1037.18;325.70;492.83;404.30;590.80;144.87;660.44;617.86;1668631839022;1668631839015;1668621040667
B;2i36s-180-trial4;23;female;NO;533.27;437.86;1038.58;333.98;492.18;396.78;597.22;140.11;652.85;614.56;1668631839029;1668631839025;1668621040679
B;2i36s-180-trial4;23;female;NO;534.18;437.04;1038.58;333.98;492.18;396.78;597.22;140.11;652.85;614.56;1668631839040;1668631839035;1668621040683
B;2i36s-180-trial4;23;female;NO;536.55;437.02;1038.58;333.98;492.18;396.78;597.22;140.11;652.85;614.56;1668631839040;1668631839035;1668621040687
B;2i36s-180-trial4;23;female;NO;537.10;436.57;1039.76;342.31;491.77;389.23;603.79;135.55;645.36;611.06;1668631839047;1668631839045;1668621040691
B;2i36s-180-trial4;23;female;NO;537.01;436.75;1039.76;342.31;491.77;389.23;603.79;135.55;645.36;611.06;1668631839052;1668631839045;1668621040699
B;2i36s-180-trial4;23;female;NO;541.18;436.65;1039.76;342.31;491.77;389.23;603.79;135.55;645.36;611.06;1668631839059;1668631839055;1668621040703
B;2i36s-180-trial4;23;female;NO;543.39;436.92;1040.74;350.73;491.61;381.62;610.57;131.17;637.94;607.35;1668631839063;1668631839055;1668621040707
B;2i36s-180-trial4;23;female;NO;543.84;437.95;1040.74;350.73;491.61;381.62;610.57;131.17;637.94;607.35;1668631839071;1668631839065;1668621040719
B;2i36s-180-trial4;23;female;NO;543.60;437.42;1041.49;359.12;491.69;374.06;617.44;127.02;630.68;603.46;1668631839082;1668631839075;1668621040727
B;2i36s-180-trial4;23;female;NO;543.76;437.07;1041.49;359.12;491.69;374.06;617.44;127.02;630.68;603.46;1668631839087;1668631839085;1668621040731
B;2i36s-180-trial4;23;female;NO;545.98;437.56;1041.96;367.56;491.96;366.36;624.53;123.06;623.47;599.35;1668631839100;1668631839095;1668621040739
B;2i36s-180-trial4;23;female;NO;550.28;437.85;1041.96;367.56;491.96;366.36;624.53;123.06;623.47;599.35;1668631839100;1668631839095;1668621040743
B;2i36s-180-trial4;23;female;NO;553.60;437.93;1041.96;367.56;491.96;366.36;624.53;123.06;623.47;599.35;1668631839103;1668631839095;1668621040751
B;2i36s-180-trial4;23;female;NO;555.93;438.36;1041.96;367.56;491.96;366.36;624.53;123.06;623.47;599.35;1668631839109;1668631839105;1668621040759
B;2i36s-180-trial4;23;female;NO;557.21;438.54;1041.40;375.08;491.67;357.99;631.65;119.37;616.51;595.11;1668631839120;1668631839115;1668621040763
B;2i36s-180-trial4;23;female;NO;556.97;438.32;1041.40;375.08;491.67;357.99;631.65;119.37;616.51;595.11;1668631839120;1668631839115;1668621040767
B;2i36s-180-trial4;23;female;NO;560.61;438.86;1040.62;382.63;491.61;349.61;638.92;115.88;609.66;590.68;1668631839127;1668631839125;1668621040779
B;2i36s-180-trial4;23;female;NO;561.59;439.01;1040.62;382.63;491.61;349.61;638.92;115.88;609.66;590.68;1668631839132;1668631839125;1668621040783
B;2i36s-180-trial4;23;female;NO;565.93;439.17;1040.62;382.63;491.61;349.61;638.92;115.88;609.66;590.68;1668631839142;1668631839135;1668621040787
B;2i36s-180-trial4;23;female;NO;564.31;439.53;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.05;1668631839144;1668631839135;1668621040791
B;2i36s-180-trial4;23;female;NO;563.71;439.27;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.05;1668631839149;1668631839146;1668621040799
B;2i36s-180-trial4;23;female;NO;564.59;439.60;1038.38;397.91;492.26;332.73;653.99;109.52;596.24;581.18;1668631839162;1668631839155;1668621040803
B;2i36s-180-trial4;23;female;NO;566.17;439.61;1038.38;397.91;492.26;332.73;653.99;109.52;596.24;581.18;1668631839162;1668631839155;1668621040807
B;2i36s-180-trial4;23;female;NO;567.73;440.06;1038.38;397.91;492.26;332.73;653.99;109.52;596.24;581.18;1668631839166;1668631839165;1668621040819
