order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;female;NO;487.67;713.22;742.62;91.76;788.95;639.80;535.38;518.18;1010.93;478.99;1668631816547;1668631816545;1668621018199
B;2i36s-180-trial3;23;female;NO;485.65;713.07;742.62;91.76;788.95;639.80;535.38;518.18;1010.93;478.99;1668631816553;1668631816545;1668621018203
B;2i36s-180-trial3;23;female;NO;484.88;712.88;742.62;91.76;788.95;639.80;535.38;518.18;1010.93;478.99;1668631816560;1668631816555;1668621018207
B;2i36s-180-trial3;23;female;NO;482.61;711.86;750.98;91.61;781.39;640.76;531.04;511.69;1007.23;485.96;1668631816563;1668631816555;1668621018211
B;2i36s-180-trial3;23;female;NO;483.49;711.07;750.98;91.61;781.39;640.76;531.04;511.69;1007.23;485.96;1668631816569;1668631816565;1668621018219
B;2i36s-180-trial3;23;female;NO;482.56;710.90;750.98;91.61;781.39;640.76;531.04;511.69;1007.23;485.96;1668631816576;1668631816575;1668621018223
B;2i36s-180-trial3;23;female;NO;476.30;710.98;759.40;91.70;773.81;641.51;526.89;505.05;1003.33;492.87;1668631816580;1668631816575;1668621018231
B;2i36s-180-trial3;23;female;NO;471.66;710.83;759.40;91.70;773.81;641.51;526.89;505.05;1003.33;492.87;1668631816587;1668631816585;1668621018239
B;2i36s-180-trial3;23;female;NO;471.40;709.77;759.40;91.70;773.81;641.51;526.89;505.05;1003.33;492.87;1668631816592;1668631816585;1668621018243
B;2i36s-180-trial3;23;female;NO;473.40;708.43;767.73;91.95;766.17;641.95;522.97;498.34;999.25;499.66;1668631816597;1668631816595;1668621018247
B;2i36s-180-trial3;23;female;NO;472.09;708.53;767.73;91.95;766.17;641.95;522.97;498.34;999.25;499.66;1668631816603;1668631816595;1668621018251
B;2i36s-180-trial3;23;female;NO;471.64;706.98;767.73;91.95;766.17;641.95;522.97;498.34;999.25;499.66;1668631816609;1668631816605;1668621018259
B;2i36s-180-trial3;23;female;NO;471.44;706.66;775.32;91.66;757.72;641.38;519.25;491.50;994.97;506.39;1668631816614;1668631816612;1668621018263
B;2i36s-180-trial3;23;female;NO;472.13;706.12;775.32;91.66;757.72;641.38;519.25;491.50;994.97;506.39;1668631816619;1668631816615;1668621018267
B;2i36s-180-trial3;23;female;NO;469.72;704.92;775.32;91.66;757.72;641.38;519.25;491.50;994.97;506.39;1668631816627;1668631816624;1668621018275
B;2i36s-180-trial3;23;female;NO;467.22;703.74;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1668631816631;1668631816624;1668621018279
B;2i36s-180-trial3;23;female;NO;464.93;701.90;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1668631816637;1668631816635;1668621018287
B;2i36s-180-trial3;23;female;NO;462.89;700.11;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1668631816643;1668631816635;1668621018295
B;2i36s-180-trial3;23;female;NO;462.60;698.49;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.45;1668631816648;1668631816645;1668621018299
B;2i36s-180-trial3;23;female;NO;461.59;697.67;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.45;1668631816655;1668631816645;1668621018303
B;2i36s-180-trial3;23;female;NO;458.94;695.89;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.45;1668631816660;1668631816655;1668621018307
B;2i36s-180-trial3;23;female;NO;456.96;694.76;798.04;92.27;732.58;638.36;509.47;470.48;981.09;525.86;1668631816664;1668631816655;1668621018315
B;2i36s-180-trial3;23;female;NO;455.13;693.52;798.04;92.27;732.58;638.36;509.47;470.48;981.09;525.86;1668631816673;1668631816665;1668621018319
B;2i36s-180-trial3;23;female;NO;455.80;692.89;798.04;92.27;732.58;638.36;509.47;470.48;981.09;525.86;1668631816676;1668631816675;1668621018323
B;2i36s-180-trial3;23;female;NO;452.30;690.01;805.59;92.96;724.29;636.92;506.67;463.32;976.13;532.11;1668631816681;1668631816675;1668621018335
B;2i36s-180-trial3;23;female;NO;451.82;687.79;805.59;92.96;724.29;636.92;506.67;463.32;976.13;532.11;1668631816687;1668631816685;1668621018339
B;2i36s-180-trial3;23;female;NO;448.20;687.30;805.59;92.96;724.29;636.92;506.67;463.32;976.13;532.11;1668631816693;1668631816685;1668621018343
B;2i36s-180-trial3;23;female;NO;448.71;684.70;813.10;93.90;716.06;635.27;504.11;456.11;971.01;538.22;1668631816698;1668631816694;1668621018347
B;2i36s-180-trial3;23;female;NO;452.66;682.40;813.10;93.90;716.06;635.27;504.11;456.11;971.01;538.22;1668631816704;1668631816694;1668621018355
B;2i36s-180-trial3;23;female;NO;450.25;681.09;813.10;93.90;716.06;635.27;504.11;456.11;971.01;538.22;1668631816710;1668631816704;1668621018359
B;2i36s-180-trial3;23;female;NO;450.46;679.82;820.62;95.08;707.85;633.39;501.77;448.81;965.72;544.22;1668631816719;1668631816715;1668621018363
B;2i36s-180-trial3;23;female;NO;450.07;674.32;820.62;95.08;707.85;633.39;501.77;448.81;965.72;544.22;1668631816721;1668631816715;1668621018375
B;2i36s-180-trial3;23;female;NO;450.28;673.53;828.07;96.50;699.74;631.32;499.68;441.49;960.29;550.06;1668631816728;1668631816725;1668621018379
B;2i36s-180-trial3;23;female;NO;447.13;671.52;828.07;96.50;699.74;631.32;499.68;441.49;960.29;550.06;1668631816732;1668631816725;1668621018383
B;2i36s-180-trial3;23;female;NO;445.44;667.95;828.07;96.50;699.74;631.32;499.68;441.49;960.29;550.06;1668631816739;1668631816735;1668621018387
B;2i36s-180-trial3;23;female;NO;444.05;669.12;835.51;98.16;691.68;629.02;497.82;434.09;954.69;555.77;1668631816745;1668631816735;1668621018395
B;2i36s-180-trial3;23;female;NO;443.58;666.65;835.51;98.16;691.68;629.02;497.82;434.09;954.69;555.77;1668631816749;1668631816745;1668621018399
B;2i36s-180-trial3;23;female;NO;442.76;665.80;835.51;98.16;691.68;629.02;497.82;434.09;954.69;555.77;1668631816756;1668631816755;1668621018403
B;2i36s-180-trial3;23;female;NO;444.22;662.77;842.91;100.07;683.67;626.51;496.20;426.63;948.94;561.35;1668631816761;1668631816755;1668621018415
B;2i36s-180-trial3;23;female;NO;442.53;660.96;842.91;100.07;683.67;626.51;496.20;426.63;948.94;561.35;1668631816767;1668631816765;1668621018419
B;2i36s-180-trial3;23;female;NO;439.23;661.59;842.91;100.07;683.67;626.51;496.20;426.63;948.94;561.35;1668631816772;1668631816765;1668621018423
B;2i36s-180-trial3;23;female;NO;438.66;661.05;850.25;102.21;675.76;623.80;494.83;419.14;943.05;566.77;1668631816778;1668631816775;1668621018427
B;2i36s-180-trial3;23;female;NO;438.60;659.29;850.25;102.21;675.76;623.80;494.83;419.14;943.05;566.77;1668631816782;1668631816775;1668621018435
B;2i36s-180-trial3;23;female;NO;439.45;656.65;850.25;102.21;675.76;623.80;494.83;419.14;943.05;566.77;1668631816789;1668631816785;1668621018439
B;2i36s-180-trial3;23;female;NO;436.94;655.46;857.53;104.59;667.95;620.89;493.69;411.64;937.03;572.03;1668631816795;1668631816785;1668621018443
B;2i36s-180-trial3;23;female;NO;435.09;653.85;857.53;104.59;667.95;620.89;493.69;411.64;937.03;572.03;1668631816800;1668631816795;1668621018447
B;2i36s-180-trial3;23;female;NO;434.97;651.92;857.53;104.59;667.95;620.89;493.69;411.64;937.03;572.03;1668631816806;1668631816795;1668621018455
B;2i36s-180-trial3;23;female;NO;433.55;651.67;864.75;107.21;660.23;617.77;492.80;404.10;930.88;577.13;1668631816812;1668631816805;1668621018459
B;2i36s-180-trial3;23;female;NO;432.59;647.31;864.75;107.21;660.23;617.77;492.80;404.10;930.88;577.13;1668631816819;1668631816814;1668621018467
B;2i36s-180-trial3;23;female;NO;432.78;643.84;864.75;107.21;660.23;617.77;492.80;404.10;930.88;577.13;1668631816821;1668631816814;1668621018475
B;2i36s-180-trial3;23;female;NO;433.71;642.83;871.87;110.05;652.64;614.47;492.16;396.57;924.63;582.04;1668631816828;1668631816825;1668621018479
B;2i36s-180-trial3;23;female;NO;434.72;641.67;871.87;110.05;652.64;614.47;492.16;396.57;924.63;582.04;1668631816836;1668631816825;1668621018483
B;2i36s-180-trial3;23;female;NO;434.55;642.31;871.87;110.05;652.64;614.47;492.16;396.57;924.63;582.04;1668631816840;1668631816835;1668621018487
B;2i36s-180-trial3;23;female;NO;432.27;643.14;878.97;113.14;645.11;610.94;491.76;388.97;918.20;586.83;1668631816845;1668631816835;1668621018495
B;2i36s-180-trial3;23;female;NO;432.91;642.57;878.97;113.14;645.11;610.94;491.76;388.97;918.20;586.83;1668631816853;1668631816845;1668621018499
B;2i36s-180-trial3;23;female;NO;436.08;637.50;878.97;113.14;645.11;610.94;491.76;388.97;918.20;586.83;1668631816854;1668631816845;1668621018507
B;2i36s-180-trial3;23;female;NO;438.42;627.94;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1668631816861;1668631816855;1668621018515
B;2i36s-180-trial3;23;female;NO;439.46;623.72;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1668631816869;1668631816865;1668621018519
B;2i36s-180-trial3;23;female;NO;440.43;623.16;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1668631816871;1668631816865;1668621018523
B;2i36s-180-trial3;23;female;NO;440.91;615.02;892.84;119.96;630.47;603.35;491.70;373.84;905.09;595.82;1668631816878;1668631816875;1668621018527
B;2i36s-180-trial3;23;female;NO;453.48;606.20;892.84;119.96;630.47;603.35;491.70;373.84;905.09;595.82;1668631816883;1668631816875;1668621018535
B;2i36s-180-trial3;23;female;NO;478.30;605.72;892.84;119.96;630.47;603.35;491.70;373.84;905.09;595.82;1668631816889;1668631816885;1668621018539
B;2i36s-180-trial3;23;female;NO;420.90;616.43;899.77;123.78;623.20;599.19;491.94;366.04;898.23;600.13;1668631816906;1668631816905;1668621018555
B;2i36s-180-trial3;23;female;NO;324.76;443.02;899.77;123.78;623.20;599.19;491.94;366.04;898.23;600.13;1668631816909;1668631816905;1668621018559
B;2i36s-180-trial3;23;female;NO;303.88;307.35;906.37;127.69;616.30;594.98;491.66;357.74;891.51;604.11;1668631816917;1668631816915;1668621018563
B;2i36s-180-trial3;23;female;NO;339.06;245.17;906.37;127.69;616.30;594.98;491.66;357.74;891.51;604.11;1668631816921;1668631816915;1668621018567
B;2i36s-180-trial3;23;female;NO;372.65;144.84;906.37;127.69;616.30;594.98;491.66;357.74;891.51;604.11;1668631816922;1668631816915;1668621018575
B;2i36s-180-trial3;23;female;NO;379.25;137.76;912.95;131.86;609.46;590.55;491.62;349.36;884.62;607.96;1668631816930;1668631816925;1668621018579
B;2i36s-180-trial3;23;female;NO;425.61;176.83;912.95;131.86;609.46;590.55;491.62;349.36;884.62;607.96;1668631816932;1668631816925;1668621018583
B;2i36s-180-trial3;23;female;NO;445.78;164.77;912.95;131.86;609.46;590.55;491.62;349.36;884.62;607.96;1668631816939;1668631816935;1668621018587
B;2i36s-180-trial3;23;female;NO;494.92;178.58;919.46;136.27;602.72;585.91;491.82;340.96;877.59;611.64;1668631816945;1668631816935;1668621018595
B;2i36s-180-trial3;23;female;NO;496.80;185.94;919.46;136.27;602.72;585.91;491.82;340.96;877.59;611.64;1668631816949;1668631816945;1668621018599
B;2i36s-180-trial3;23;female;NO;495.29;156.01;919.46;136.27;602.72;585.91;491.82;340.96;877.59;611.64;1668631816955;1668631816945;1668621018603
B;2i36s-180-trial3;23;female;NO;462.42;157.48;925.87;140.90;596.12;581.09;492.27;332.57;870.47;615.13;1668631816962;1668631816955;1668621018615
B;2i36s-180-trial3;23;female;NO;456.87;145.35;925.87;140.90;596.12;581.09;492.27;332.57;870.47;615.13;1668631816965;1668631816955;1668621018619
B;2i36s-180-trial3;23;female;NO;364.51;125.95;925.87;140.90;596.12;581.09;492.27;332.57;870.47;615.13;1668631816973;1668631816965;1668621018623
B;2i36s-180-trial3;23;female;NO;316.60;176.02;932.10;145.69;589.74;576.14;492.96;324.31;863.34;618.40;1668631816978;1668631816975;1668621018627
B;2i36s-180-trial3;23;female;NO;279.93;207.81;932.10;145.69;589.74;576.14;492.96;324.31;863.34;618.40;1668631816981;1668631816975;1668621018635
B;2i36s-180-trial3;23;female;NO;251.50;236.69;932.10;145.69;589.74;576.14;492.96;324.31;863.34;618.40;1668631816989;1668631816985;1668621018639
B;2i36s-180-trial3;23;female;NO;246.85;274.17;932.10;145.69;589.74;576.14;492.96;324.31;863.34;618.40;1668631816993;1668631816985;1668621018643
B;2i36s-180-trial3;23;female;NO;252.03;311.58;938.20;150.68;583.51;571.03;493.89;316.08;856.13;621.47;1668631816998;1668631816995;1668621018647
B;2i36s-180-trial3;23;female;NO;320.57;332.29;938.20;150.68;583.51;571.03;493.89;316.08;856.13;621.47;1668631817004;1668631816995;1668621018655
B;2i36s-180-trial3;23;female;NO;340.79;365.11;938.20;150.68;583.51;571.03;493.89;316.08;856.13;621.47;1668631817009;1668631817005;1668621018659
B;2i36s-180-trial3;23;female;NO;366.00;409.85;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1668631817015;1668631817012;1668621018667
B;2i36s-180-trial3;23;female;NO;377.39;458.73;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1668631817021;1668631817015;1668621018675
B;2i36s-180-trial3;23;female;NO;390.53;475.44;950.08;161.30;571.49;560.27;496.50;299.72;841.46;627.02;1668631817029;1668631817025;1668621018679
B;2i36s-180-trial3;23;female;NO;400.43;499.54;950.08;161.30;571.49;560.27;496.50;299.72;841.46;627.02;1668631817031;1668631817025;1668621018683
B;2i36s-180-trial3;23;female;NO;400.48;521.84;950.08;161.30;571.49;560.27;496.50;299.72;841.46;627.02;1668631817039;1668631817035;1668621018687
B;2i36s-180-trial3;23;female;NO;414.34;533.62;955.83;166.92;565.73;554.64;498.18;291.60;834.01;629.50;1668631817046;1668631817035;1668621018695
B;2i36s-180-trial3;23;female;NO;418.63;544.11;955.83;166.92;565.73;554.64;498.18;291.60;834.01;629.50;1668631817051;1668631817045;1668621018699
B;2i36s-180-trial3;23;female;NO;427.43;545.24;955.83;166.92;565.73;554.64;498.18;291.60;834.01;629.50;1668631817053;1668631817045;1668621018703
B;2i36s-180-trial3;23;female;NO;448.70;548.24;955.83;166.92;565.73;554.64;498.18;291.60;834.01;629.50;1668631817060;1668631817055;1668621018715
B;2i36s-180-trial3;23;female;NO;452.59;553.69;961.36;172.65;560.22;548.93;500.07;283.66;826.61;631.74;1668631817066;1668631817065;1668621018719
B;2i36s-180-trial3;23;female;NO;460.90;554.47;961.36;172.65;560.22;548.93;500.07;283.66;826.61;631.74;1668631817069;1668631817065;1668621018723
B;2i36s-180-trial3;23;female;NO;467.70;558.83;966.76;178.57;554.88;543.07;502.21;275.79;819.17;633.77;1668631817078;1668631817075;1668621018727
B;2i36s-180-trial3;23;female;NO;475.38;557.97;966.76;178.57;554.88;543.07;502.21;275.79;819.17;633.77;1668631817080;1668631817075;1668621018735
B;2i36s-180-trial3;23;female;NO;476.93;559.62;966.76;178.57;554.88;543.07;502.21;275.79;819.17;633.77;1668631817086;1668631817085;1668621018739
B;2i36s-180-trial3;23;female;NO;477.38;554.95;966.76;178.57;554.88;543.07;502.21;275.79;819.17;633.77;1668631817092;1668631817085;1668621018743
B;2i36s-180-trial3;23;female;NO;477.20;552.55;972.04;184.71;549.69;537.02;504.60;267.94;811.62;635.61;1668631817097;1668631817095;1668621018747
B;2i36s-180-trial3;23;female;NO;480.19;548.63;972.04;184.71;549.69;537.02;504.60;267.94;811.62;635.61;1668631817103;1668631817095;1668621018755
B;2i36s-180-trial3;23;female;NO;485.48;547.66;972.04;184.71;549.69;537.02;504.60;267.94;811.62;635.61;1668631817109;1668631817105;1668621018759
B;2i36s-180-trial3;23;female;NO;486.27;545.88;977.11;190.96;544.75;530.90;507.20;260.26;804.12;637.22;1668631817113;1668631817112;1668621018763
B;2i36s-180-trial3;23;female;NO;487.87;545.43;977.11;190.96;544.75;530.90;507.20;260.26;804.12;637.22;1668631817119;1668631817114;1668621018775
B;2i36s-180-trial3;23;female;NO;489.41;544.64;977.11;190.96;544.75;530.90;507.20;260.26;804.12;637.22;1668631817126;1668631817125;1668621018779
B;2i36s-180-trial3;23;female;NO;491.52;543.90;982.06;197.42;539.96;524.60;510.06;252.61;796.53;638.62;1668631817130;1668631817125;1668621018783
B;2i36s-180-trial3;23;female;NO;493.06;544.23;982.06;197.42;539.96;524.60;510.06;252.61;796.53;638.62;1668631817136;1668631817135;1668621018787
B;2i36s-180-trial3;23;female;NO;495.70;544.40;982.06;197.42;539.96;524.60;510.06;252.61;796.53;638.62;1668631817142;1668631817135;1668621018795
B;2i36s-180-trial3;23;female;NO;496.11;544.59;986.81;204.00;535.41;518.22;513.12;245.13;788.99;639.80;1668631817147;1668631817145;1668621018799
B;2i36s-180-trial3;23;female;NO;498.67;542.16;986.81;204.00;535.41;518.22;513.12;245.13;788.99;639.80;1668631817153;1668631817145;1668621018803
B;2i36s-180-trial3;23;female;NO;497.76;540.16;986.81;204.00;535.41;518.22;513.12;245.13;788.99;639.80;1668631817159;1668631817155;1668621018807
B;2i36s-180-trial3;23;female;NO;496.57;537.63;991.42;210.77;531.04;511.69;516.44;237.72;781.40;640.76;1668631817163;1668631817155;1668621018815
B;2i36s-180-trial3;23;female;NO;494.71;536.14;991.42;210.77;531.04;511.69;516.44;237.72;781.40;640.76;1668631817170;1668631817165;1668621018819
B;2i36s-180-trial3;23;female;NO;498.40;535.80;991.42;210.77;531.04;511.69;516.44;237.72;781.40;640.76;1668631817176;1668631817174;1668621018823
B;2i36s-180-trial3;23;female;NO;497.78;531.33;995.83;217.66;526.90;505.07;519.97;230.45;773.82;641.51;1668631817180;1668631817175;1668621018835
B;2i36s-180-trial3;23;female;NO;496.20;531.44;995.83;217.66;526.90;505.07;519.97;230.45;773.82;641.51;1668631817189;1668631817184;1668621018839
B;2i36s-180-trial3;23;female;NO;495.20;530.38;995.83;217.66;526.90;505.07;519.97;230.45;773.82;641.51;1668631817191;1668631817184;1668621018843
B;2i36s-180-trial3;23;female;NO;495.86;529.06;1000.08;224.72;522.96;498.32;523.73;223.29;766.14;641.95;1668631817197;1668631817195;1668621018847
B;2i36s-180-trial3;23;female;NO;497.12;526.98;1000.08;224.72;522.96;498.32;523.73;223.29;766.14;641.95;1668631817202;1668631817195;1668621018855
B;2i36s-180-trial3;23;female;NO;494.66;526.02;1004.11;231.85;519.27;491.53;527.68;216.32;757.76;641.38;1668631817211;1668631817205;1668621018859
B;2i36s-180-trial3;23;female;NO;498.56;525.17;1004.11;231.85;519.27;491.53;527.68;216.32;757.76;641.38;1668631817213;1668631817209;1668621018863
B;2i36s-180-trial3;23;female;NO;497.72;524.36;1004.11;231.85;519.27;491.53;527.68;216.32;757.76;641.38;1668631817219;1668631817215;1668621018867
B;2i36s-180-trial3;23;female;NO;500.23;523.62;1004.11;231.85;519.27;491.53;527.68;216.32;757.76;641.38;1668631817226;1668631817215;1668621018875
B;2i36s-180-trial3;23;female;NO;498.81;523.21;1007.96;239.12;515.79;484.63;531.86;209.47;749.37;640.60;1668631817234;1668631817225;1668621018879
B;2i36s-180-trial3;23;female;NO;502.34;521.63;1007.96;239.12;515.79;484.63;531.86;209.47;749.37;640.60;1668631817236;1668631817235;1668621018887
B;2i36s-180-trial3;23;female;NO;502.62;518.76;1011.64;246.56;512.52;477.60;536.27;202.72;740.96;639.59;1668631817244;1668631817240;1668621018895
B;2i36s-180-trial3;23;female;NO;503.99;517.76;1011.64;246.56;512.52;477.60;536.27;202.72;740.96;639.59;1668631817248;1668631817245;1668621018899
B;2i36s-180-trial3;23;female;NO;502.74;517.44;1011.64;246.56;512.52;477.60;536.27;202.72;740.96;639.59;1668631817255;1668631817245;1668621018903
B;2i36s-180-trial3;23;female;NO;503.39;516.73;1011.64;246.56;512.52;477.60;536.27;202.72;740.96;639.59;1668631817260;1668631817255;1668621018907
B;2i36s-180-trial3;23;female;NO;504.00;514.00;1015.12;254.09;509.48;470.51;540.88;196.15;732.62;638.36;1668631817265;1668631817255;1668621018915
B;2i36s-180-trial3;23;female;NO;503.54;513.49;1015.12;254.09;509.48;470.51;540.88;196.15;732.62;638.36;1668631817273;1668631817264;1668621018919
B;2i36s-180-trial3;23;female;NO;502.29;511.71;1018.40;261.74;506.68;463.34;545.69;189.73;724.30;636.92;1668631817280;1668631817275;1668621018923
B;2i36s-180-trial3;23;female;NO;503.49;508.32;1018.40;261.74;506.68;463.34;545.69;189.73;724.30;636.92;1668631817285;1668631817275;1668621018935
B;2i36s-180-trial3;23;female;NO;502.81;504.38;1018.40;261.74;506.68;463.34;545.69;189.73;724.30;636.92;1668631817291;1668631817285;1668621018939
B;2i36s-180-trial3;23;female;NO;504.72;503.48;1021.49;269.52;504.10;456.07;550.73;183.45;716.01;635.26;1668631817297;1668631817295;1668621018943
B;2i36s-180-trial3;23;female;NO;505.53;503.29;1021.49;269.52;504.10;456.07;550.73;183.45;716.01;635.26;1668631817303;1668631817295;1668621018947
B;2i36s-180-trial3;23;female;NO;509.03;501.58;1021.49;269.52;504.10;456.07;550.73;183.45;716.01;635.26;1668631817309;1668631817305;1668621018955
B;2i36s-180-trial3;23;female;NO;511.91;500.20;1024.34;277.27;501.78;448.85;555.88;177.43;707.89;633.40;1668631817314;1668631817305;1668621018959
B;2i36s-180-trial3;23;female;NO;509.36;499.89;1024.34;277.27;501.78;448.85;555.88;177.43;707.89;633.40;1668631817320;1668631817315;1668621018963
B;2i36s-180-trial3;23;female;NO;510.87;499.72;1024.34;277.27;501.78;448.85;555.88;177.43;707.89;633.40;1668631817326;1668631817315;1668621018975
B;2i36s-180-trial3;23;female;NO;512.53;499.65;1027.01;285.21;499.68;441.49;561.28;171.52;699.75;631.32;1668631817331;1668631817324;1668621018979
B;2i36s-180-trial3;23;female;NO;513.75;498.82;1027.01;285.21;499.68;441.49;561.28;171.52;699.75;631.32;1668631817337;1668631817335;1668621018983
B;2i36s-180-trial3;23;female;NO;517.75;498.04;1027.01;285.21;499.68;441.49;561.28;171.52;699.75;631.32;1668631817343;1668631817335;1668621018995
B;2i36s-180-trial3;23;female;NO;517.92;497.41;1029.47;293.20;497.83;434.10;566.86;165.79;691.69;629.03;1668631817352;1668631817345;1668621018999
B;2i36s-180-trial3;23;female;NO;517.48;497.46;1029.47;293.20;497.83;434.10;566.86;165.79;691.69;629.03;1668631817359;1668631817355;1668621019003
B;2i36s-180-trial3;23;female;NO;517.96;496.49;1031.74;301.32;496.20;426.62;572.65;160.22;683.66;626.51;1668631817363;1668631817355;1668621019007
B;2i36s-180-trial3;23;female;NO;517.30;495.33;1031.74;301.32;496.20;426.62;572.65;160.22;683.66;626.51;1668631817372;1668631817365;1668621019015
B;2i36s-180-trial3;23;female;NO;517.46;494.75;1031.74;301.32;496.20;426.62;572.65;160.22;683.66;626.51;1668631817377;1668631817374;1668621019019
B;2i36s-180-trial3;23;female;NO;518.18;493.41;1033.78;309.45;494.83;419.16;578.58;154.87;675.78;623.81;1668631817383;1668631817374;1668621019023
B;2i36s-180-trial3;23;female;NO;519.52;491.17;1033.78;309.45;494.83;419.16;578.58;154.87;675.78;623.81;1668631817389;1668631817385;1668621019035
B;2i36s-180-trial3;23;female;NO;520.92;491.04;1035.60;317.64;493.70;411.66;584.68;149.72;667.98;620.90;1668631817395;1668631817385;1668621019039
B;2i36s-180-trial3;23;female;NO;525.01;490.61;1035.60;317.64;493.70;411.66;584.68;149.72;667.98;620.90;1668631817399;1668631817395;1668621019043
B;2i36s-180-trial3;23;female;NO;526.42;489.46;1035.60;317.64;493.70;411.66;584.68;149.72;667.98;620.90;1668631817405;1668631817395;1668621019051
B;2i36s-180-trial3;23;female;NO;524.14;487.98;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668631817411;1668631817405;1668621019055
B;2i36s-180-trial3;23;female;NO;523.90;487.09;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668631817417;1668631817415;1668621019059
B;2i36s-180-trial3;23;female;NO;520.36;482.02;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668631817422;1668631817415;1668621019071
B;2i36s-180-trial3;23;female;NO;520.94;479.85;1038.64;334.36;492.15;396.43;597.52;139.89;652.51;614.40;1668631817429;1668631817425;1668621019075
B;2i36s-180-trial3;23;female;NO;520.51;478.77;1038.64;334.36;492.15;396.43;597.52;139.89;652.51;614.40;1668631817436;1668631817425;1668621019079
B;2i36s-180-trial3;23;female;NO;521.65;476.13;1038.64;334.36;492.15;396.43;597.52;139.89;652.51;614.40;1668631817439;1668631817434;1668621019091
B;2i36s-180-trial3;23;female;NO;521.80;476.70;1039.80;342.60;491.76;388.96;604.03;135.39;645.10;610.94;1668631817444;1668631817434;1668621019095
B;2i36s-180-trial3;23;female;NO;523.23;476.47;1039.80;342.60;491.76;388.96;604.03;135.39;645.10;610.94;1668631817451;1668631817445;1668621019099
B;2i36s-180-trial3;23;female;NO;524.22;475.51;1039.80;342.60;491.76;388.96;604.03;135.39;645.10;610.94;1668631817456;1668631817445;1668621019103
B;2i36s-180-trial3;23;female;NO;525.80;476.32;1040.77;351.03;491.61;381.35;610.81;131.02;637.68;607.21;1668631817462;1668631817455;1668621019111
B;2i36s-180-trial3;23;female;NO;526.28;473.49;1041.51;359.36;491.70;373.85;617.64;126.91;630.48;603.35;1668631817489;1668631817485;1668621019115
B;2i36s-180-trial3;23;female;NO;534.23;471.91;1041.51;359.36;491.70;373.85;617.64;126.91;630.48;603.35;1668631817490;1668631817485;1668621019131
B;2i36s-180-trial3;23;female;NO;536.16;471.11;1041.51;359.36;491.70;373.85;617.64;126.91;630.48;603.35;1668631817491;1668631817485;1668621019139
B;2i36s-180-trial3;23;female;NO;534.61;471.27;1041.94;367.83;491.95;366.06;624.78;122.92;623.22;599.20;1668631817495;1668631817485;1668621019143
B;2i36s-180-trial3;23;female;NO;534.87;472.10;1041.94;367.83;491.95;366.06;624.78;122.92;623.22;599.20;1668631817501;1668631817495;1668621019151
B;2i36s-180-trial3;23;female;NO;534.73;471.99;1041.94;367.83;491.95;366.06;624.78;122.92;623.22;599.20;1668631817507;1668631817505;1668621019155
B;2i36s-180-trial3;23;female;NO;536.02;472.41;1041.38;375.34;491.66;357.70;631.90;119.24;616.27;594.96;1668631817514;1668631817513;1668621019159
B;2i36s-180-trial3;23;female;NO;537.65;470.28;1041.38;375.34;491.66;357.70;631.90;119.24;616.27;594.96;1668631817519;1668631817514;1668621019171
B;2i36s-180-trial3;23;female;NO;537.08;470.41;1041.38;375.34;491.66;357.70;631.90;119.24;616.27;594.96;1668631817524;1668631817514;1668621019175
B;2i36s-180-trial3;23;female;NO;537.51;470.17;1040.59;382.94;491.62;349.27;639.21;115.75;609.38;590.50;1668631817529;1668631817525;1668621019179
B;2i36s-180-trial3;23;female;NO;537.62;469.95;1040.59;382.94;491.62;349.27;639.21;115.75;609.38;590.50;1668631817536;1668631817535;1668621019183
B;2i36s-180-trial3;23;female;NO;541.96;468.59;1040.59;382.94;491.62;349.27;639.21;115.75;609.38;590.50;1668631817542;1668631817535;1668621019191
B;2i36s-180-trial3;23;female;NO;542.20;468.71;1039.58;390.47;491.82;340.93;646.59;112.51;602.70;585.90;1668631817548;1668631817545;1668621019195
B;2i36s-180-trial3;23;female;NO;542.34;468.23;1039.58;390.47;491.82;340.93;646.59;112.51;602.70;585.90;1668631817553;1668631817545;1668621019199
B;2i36s-180-trial3;23;female;NO;544.37;467.73;1039.58;390.47;491.82;340.93;646.59;112.51;602.70;585.90;1668631817559;1668631817555;1668621019211
