order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;female;NO;422.77;524.57;967.00;178.85;554.64;542.79;502.31;275.42;818.82;633.86;1668631784684;1668631784675;1668620986331
B;2i36s-180-trial2;23;female;NO;424.07;521.92;967.00;178.85;554.64;542.79;502.31;275.42;818.82;633.86;1668631784685;1668631784675;1668620986335
B;2i36s-180-trial2;23;female;NO;429.57;522.25;967.00;178.85;554.64;542.79;502.31;275.42;818.82;633.86;1668631784688;1668631784685;1668620986343
B;2i36s-180-trial2;23;female;NO;431.81;522.94;972.28;185.00;549.45;536.73;504.72;267.57;811.27;635.69;1668631784703;1668631784694;1668620986347
B;2i36s-180-trial2;23;female;NO;434.63;520.89;972.28;185.00;549.45;536.73;504.72;267.57;811.27;635.69;1668631784705;1668631784694;1668620986351
B;2i36s-180-trial2;23;female;NO;434.89;520.11;972.28;185.00;549.45;536.73;504.72;267.57;811.27;635.69;1668631784707;1668631784705;1668620986355
B;2i36s-180-trial2;23;female;NO;437.28;516.23;977.42;191.35;544.45;530.52;507.37;259.78;803.65;637.31;1668631784713;1668631784705;1668620986363
B;2i36s-180-trial2;23;female;NO;439.79;515.51;977.42;191.35;544.45;530.52;507.37;259.78;803.65;637.31;1668631784723;1668631784715;1668620986371
B;2i36s-180-trial2;23;female;NO;443.42;515.78;982.30;197.74;539.74;524.30;510.20;252.25;796.17;638.68;1668631784729;1668631784725;1668620986383
B;2i36s-180-trial2;23;female;NO;443.36;517.47;982.30;197.74;539.74;524.30;510.20;252.25;796.17;638.68;1668631784735;1668631784725;1668620986387
B;2i36s-180-trial2;23;female;NO;442.94;517.61;987.04;204.33;535.19;517.91;513.28;244.77;788.62;639.85;1668631784746;1668631784735;1668620986391
B;2i36s-180-trial2;23;female;NO;447.20;516.20;987.04;204.33;535.19;517.91;513.28;244.77;788.62;639.85;1668631784746;1668631784744;1668620986395
B;2i36s-180-trial2;23;female;NO;445.08;516.54;987.04;204.33;535.19;517.91;513.28;244.77;788.62;639.85;1668631784751;1668631784744;1668620986403
B;2i36s-180-trial2;23;female;NO;448.26;515.87;991.66;211.14;530.81;511.33;516.63;237.32;780.98;640.81;1668631784763;1668631784755;1668620986411
B;2i36s-180-trial2;23;female;NO;461.95;515.60;991.66;211.14;530.81;511.33;516.63;237.32;780.98;640.81;1668631784768;1668631784768;1668620986423
B;2i36s-180-trial2;23;female;NO;464.32;510.79;991.66;211.14;530.81;511.33;516.63;237.32;780.98;640.81;1668631784773;1668631784768;1668620986427
B;2i36s-180-trial2;23;female;NO;465.84;510.17;996.01;217.95;526.73;504.79;520.12;230.15;773.50;641.54;1668631784784;1668631784775;1668620986431
B;2i36s-180-trial2;23;female;NO;473.88;506.92;996.01;217.95;526.73;504.79;520.12;230.15;773.50;641.54;1668631784784;1668631784775;1668620986435
B;2i36s-180-trial2;23;female;NO;475.29;507.16;996.01;217.95;526.73;504.79;520.12;230.15;773.50;641.54;1668631784790;1668631784785;1668620986443
B;2i36s-180-trial2;23;female;NO;473.66;507.08;1000.27;225.06;522.78;498.00;523.92;222.95;765.74;641.92;1668631784796;1668631784795;1668620986447
B;2i36s-180-trial2;23;female;NO;475.46;505.88;1000.27;225.06;522.78;498.00;523.92;222.95;765.74;641.92;1668631784804;1668631784795;1668620986451
B;2i36s-180-trial2;23;female;NO;476.94;504.09;1000.27;225.06;522.78;498.00;523.92;222.95;765.74;641.92;1668631784807;1668631784805;1668620986455
B;2i36s-180-trial2;23;female;NO;478.42;500.28;1004.33;232.26;519.07;491.14;527.91;215.92;757.28;641.34;1668631784813;1668631784805;1668620986463
B;2i36s-180-trial2;23;female;NO;482.10;499.59;1004.33;232.26;519.07;491.14;527.91;215.92;757.28;641.34;1668631784823;1668631784815;1668620986467
B;2i36s-180-trial2;23;female;NO;481.71;498.30;1004.33;232.26;519.07;491.14;527.91;215.92;757.28;641.34;1668631784824;1668631784815;1668620986475
B;2i36s-180-trial2;23;female;NO;480.94;498.34;1008.17;239.53;515.60;484.24;532.10;209.09;748.91;640.55;1668631784828;1668631784824;1668620986483
B;2i36s-180-trial2;23;female;NO;482.72;498.44;1008.17;239.53;515.60;484.24;532.10;209.09;748.91;640.55;1668631784834;1668631784824;1668620986487
B;2i36s-180-trial2;23;female;NO;483.92;497.35;1008.17;239.53;515.60;484.24;532.10;209.09;748.91;640.55;1668631784844;1668631784835;1668620986491
B;2i36s-180-trial2;23;female;NO;484.34;496.42;1011.82;246.94;512.36;477.24;536.50;202.38;740.54;639.53;1668631784845;1668631784835;1668620986495
B;2i36s-180-trial2;23;female;NO;486.36;495.40;1011.82;246.94;512.36;477.24;536.50;202.38;740.54;639.53;1668631784852;1668631784844;1668620986503
B;2i36s-180-trial2;23;female;NO;489.64;495.06;1015.30;254.50;509.33;470.12;541.13;195.80;732.17;638.29;1668631784864;1668631784855;1668620986511
B;2i36s-180-trial2;23;female;NO;487.16;493.34;1015.30;254.50;509.33;470.12;541.13;195.80;732.17;638.29;1668631784870;1668631784868;1668620986523
B;2i36s-180-trial2;23;female;NO;488.82;492.28;1015.30;254.50;509.33;470.12;541.13;195.80;732.17;638.29;1668631784872;1668631784868;1668620986527
B;2i36s-180-trial2;23;female;NO;490.17;491.76;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1668631784885;1668631784875;1668620986535
B;2i36s-180-trial2;23;female;NO;494.61;491.27;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1668631784889;1668631784884;1668620986543
B;2i36s-180-trial2;23;female;NO;495.40;491.25;1021.63;269.87;503.99;455.74;550.96;183.18;715.64;635.18;1668631784897;1668631784894;1668620986547
B;2i36s-180-trial2;23;female;NO;495.88;490.12;1021.63;269.87;503.99;455.74;550.96;183.18;715.64;635.18;1668631784903;1668631784894;1668620986551
B;2i36s-180-trial2;23;female;NO;498.16;489.23;1021.63;269.87;503.99;455.74;550.96;183.18;715.64;635.18;1668631784908;1668631784904;1668620986555
B;2i36s-180-trial2;23;female;NO;502.06;487.84;1024.50;277.73;501.66;448.42;556.19;177.08;707.42;633.29;1668631784924;1668631784915;1668620986567
B;2i36s-180-trial2;23;female;NO;503.22;487.31;1024.50;277.73;501.66;448.42;556.19;177.08;707.42;633.29;1668631784924;1668631784915;1668620986571
B;2i36s-180-trial2;23;female;NO;504.23;488.45;1027.13;285.57;499.59;441.15;561.53;171.25;699.38;631.22;1668631784930;1668631784925;1668620986583
B;2i36s-180-trial2;23;female;NO;506.63;485.72;1027.13;285.57;499.59;441.15;561.53;171.25;699.38;631.22;1668631784943;1668631784935;1668620986591
B;2i36s-180-trial2;23;female;NO;506.22;485.28;1029.59;293.61;497.74;433.72;567.15;165.51;691.28;628.90;1668631784947;1668631784945;1668620986595
B;2i36s-180-trial2;23;female;NO;507.15;484.84;1029.59;293.61;497.74;433.72;567.15;165.51;691.28;628.90;1668631784953;1668631784945;1668620986603
B;2i36s-180-trial2;23;female;NO;507.98;482.63;1031.85;301.74;496.12;426.23;572.95;159.94;683.25;626.38;1668631784967;1668631784965;1668620986611
B;2i36s-180-trial2;23;female;NO;513.57;480.70;1031.85;301.74;496.12;426.23;572.95;159.94;683.25;626.38;1668631784973;1668631784969;1668620986623
B;2i36s-180-trial2;23;female;NO;512.64;480.17;1033.87;309.83;494.77;418.80;578.86;154.63;675.41;623.67;1668631784982;1668631784975;1668620986627
B;2i36s-180-trial2;23;female;NO;512.16;480.24;1033.87;309.83;494.77;418.80;578.86;154.63;675.41;623.67;1668631784983;1668631784975;1668620986631
B;2i36s-180-trial2;23;female;NO;511.67;480.68;1033.87;309.83;494.77;418.80;578.86;154.63;675.41;623.67;1668631784988;1668631784985;1668620986635
B;2i36s-180-trial2;23;female;NO;514.17;480.53;1033.87;309.83;494.77;418.80;578.86;154.63;675.41;623.67;1668631784993;1668631784985;1668620986643
B;2i36s-180-trial2;23;female;NO;514.43;479.84;1035.68;318.03;493.65;411.30;584.97;149.48;667.61;620.75;1668631785002;1668631784995;1668620986647
B;2i36s-180-trial2;23;female;NO;512.82;479.38;1035.68;318.03;493.65;411.30;584.97;149.48;667.61;620.75;1668631785003;1668631784995;1668620986651
B;2i36s-180-trial2;23;female;NO;514.12;479.03;1037.28;326.28;492.77;403.78;591.24;144.53;659.91;617.64;1668631785012;1668631785005;1668620986663
B;2i36s-180-trial2;23;female;NO;515.72;478.87;1037.28;326.28;492.77;403.78;591.24;144.53;659.91;617.64;1668631785023;1668631785015;1668620986667
B;2i36s-180-trial2;23;female;NO;515.70;479.46;1037.28;326.28;492.77;403.78;591.24;144.53;659.91;617.64;1668631785023;1668631785015;1668620986671
B;2i36s-180-trial2;23;female;NO;515.42;480.26;1037.28;326.28;492.77;403.78;591.24;144.53;659.91;617.64;1668631785026;1668631785025;1668620986675
B;2i36s-180-trial2;23;female;NO;518.34;480.83;1038.67;334.59;492.14;396.22;597.69;139.77;652.30;614.31;1668631785032;1668631785025;1668620986683
B;2i36s-180-trial2;23;female;NO;524.26;480.76;1038.67;334.59;492.14;396.22;597.69;139.77;652.30;614.31;1668631785042;1668631785035;1668620986691
B;2i36s-180-trial2;23;female;NO;523.76;481.73;1039.86;343.02;491.75;388.59;604.36;135.17;644.73;610.76;1668631785048;1668631785045;1668620986703
B;2i36s-180-trial2;23;female;NO;524.85;481.71;1039.86;343.02;491.75;388.59;604.36;135.17;644.73;610.76;1668631785054;1668631785045;1668620986707
B;2i36s-180-trial2;23;female;NO;525.01;482.20;1040.81;351.43;491.61;380.99;611.14;130.81;637.33;607.03;1668631785064;1668631785055;1668620986711
B;2i36s-180-trial2;23;female;NO;525.48;482.46;1040.81;351.43;491.61;380.99;611.14;130.81;637.33;607.03;1668631785065;1668631785055;1668620986715
B;2i36s-180-trial2;23;female;NO;527.63;482.47;1040.81;351.43;491.61;380.99;611.14;130.81;637.33;607.03;1668631785070;1668631785069;1668620986723
B;2i36s-180-trial2;23;female;NO;527.94;482.76;1041.54;359.78;491.71;373.46;617.99;126.71;630.11;603.15;1668631785083;1668631785075;1668620986727
B;2i36s-180-trial2;23;female;NO;526.68;482.41;1041.54;359.78;491.71;373.46;617.99;126.71;630.11;603.15;1668631785083;1668631785075;1668620986731
B;2i36s-180-trial2;23;female;NO;527.95;482.03;1041.54;359.78;491.71;373.46;617.99;126.71;630.11;603.15;1668631785091;1668631785084;1668620986743
B;2i36s-180-trial2;23;female;NO;529.47;482.42;1041.54;359.78;491.71;373.46;617.99;126.71;630.11;603.15;1668631785093;1668631785084;1668620986747
B;2i36s-180-trial2;23;female;NO;529.68;481.70;1041.93;368.07;491.93;365.80;625.01;122.80;623.00;599.07;1668631785104;1668631785094;1668620986751
B;2i36s-180-trial2;23;female;NO;531.32;480.86;1041.93;368.07;491.93;365.80;625.01;122.80;623.00;599.07;1668631785104;1668631785094;1668620986755
B;2i36s-180-trial2;23;female;NO;531.19;481.32;1041.35;375.61;491.65;357.40;632.16;119.11;616.02;594.80;1668631785112;1668631785104;1668620986763
B;2i36s-180-trial2;23;female;NO;531.70;480.94;1041.35;375.61;491.65;357.40;632.16;119.11;616.02;594.80;1668631785123;1668631785115;1668620986767
B;2i36s-180-trial2;23;female;NO;535.29;481.38;1041.35;375.61;491.65;357.40;632.16;119.11;616.02;594.80;1668631785123;1668631785115;1668620986771
B;2i36s-180-trial2;23;female;NO;533.99;481.31;1041.35;375.61;491.65;357.40;632.16;119.11;616.02;594.80;1668631785127;1668631785125;1668620986775
B;2i36s-180-trial2;23;female;NO;538.41;481.97;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1668631785133;1668631785125;1668620986783
B;2i36s-180-trial2;23;female;NO;536.29;482.51;1039.54;390.78;491.83;340.59;646.90;112.38;602.42;585.70;1668631785145;1668631785135;1668620986795
B;2i36s-180-trial2;23;female;NO;539.57;480.84;1039.54;390.78;491.83;340.59;646.90;112.38;602.42;585.70;1668631785153;1668631785144;1668620986803
B;2i36s-180-trial2;23;female;NO;538.13;480.74;1038.30;398.37;492.29;332.23;654.45;109.35;595.85;580.88;1668631785163;1668631785155;1668620986807
B;2i36s-180-trial2;23;female;NO;540.00;481.06;1038.30;398.37;492.29;332.23;654.45;109.35;595.85;580.88;1668631785163;1668631785155;1668620986811
B;2i36s-180-trial2;23;female;NO;540.04;481.08;1038.30;398.37;492.29;332.23;654.45;109.35;595.85;580.88;1668631785168;1668631785165;1668620986815
B;2i36s-180-trial2;23;female;NO;541.90;481.61;1038.30;398.37;492.29;332.23;654.45;109.35;595.85;580.88;1668631785174;1668631785169;1668620986823
B;2i36s-180-trial2;23;female;NO;544.06;481.86;1036.85;405.93;493.00;323.92;662.10;106.55;589.44;575.90;1668631785183;1668631785175;1668620986827
B;2i36s-180-trial2;23;female;NO;544.58;481.97;1036.85;405.93;493.00;323.92;662.10;106.55;589.44;575.90;1668631785184;1668631785175;1668620986831
B;2i36s-180-trial2;23;female;NO;546.01;482.43;1036.85;405.93;493.00;323.92;662.10;106.55;589.44;575.90;1668631785194;1668631785184;1668620986843
B;2i36s-180-trial2;23;female;NO;546.03;482.56;1035.18;413.47;493.95;315.66;669.85;103.99;583.19;570.76;1668631785204;1668631785195;1668620986851
B;2i36s-180-trial2;23;female;NO;546.53;482.99;1035.18;413.47;493.95;315.66;669.85;103.99;583.19;570.76;1668631785206;1668631785204;1668620986855
B;2i36s-180-trial2;23;female;NO;547.41;483.28;1033.28;421.05;495.15;307.39;677.76;101.65;577.06;565.41;1668631785213;1668631785204;1668620986863
B;2i36s-180-trial2;23;female;NO;546.76;483.41;1033.28;421.05;495.15;307.39;677.76;101.65;577.06;565.41;1668631785222;1668631785215;1668620986867
B;2i36s-180-trial2;23;female;NO;546.99;483.80;1033.28;421.05;495.15;307.39;677.76;101.65;577.06;565.41;1668631785223;1668631785215;1668620986871
B;2i36s-180-trial2;23;female;NO;546.65;484.02;1031.21;428.44;496.57;299.34;685.60;99.59;571.23;560.02;1668631785232;1668631785225;1668620986879
B;2i36s-180-trial2;23;female;NO;543.53;484.46;1031.21;428.44;496.57;299.34;685.60;99.59;571.23;560.02;1668631785244;1668631785235;1668620986891
B;2i36s-180-trial2;23;female;NO;542.08;483.97;1028.92;435.83;498.24;291.33;693.57;97.75;565.54;554.44;1668631785247;1668631785245;1668620986899
B;2i36s-180-trial2;23;female;NO;540.09;484.10;1026.37;443.31;500.18;283.24;701.75;96.12;559.93;548.62;1668631785263;1668631785255;1668620986907
B;2i36s-180-trial2;23;female;NO;539.61;484.38;1026.37;443.31;500.18;283.24;701.75;96.12;559.93;548.62;1668631785263;1668631785255;1668620986911
B;2i36s-180-trial2;23;female;NO;538.25;485.74;1026.37;443.31;500.18;283.24;701.75;96.12;559.93;548.62;1668631785273;1668631785269;1668620986919
B;2i36s-180-trial2;23;female;NO;537.78;487.21;1023.67;450.59;502.32;275.40;709.84;94.77;554.62;542.77;1668631785283;1668631785275;1668620986923
B;2i36s-180-trial2;23;female;NO;537.85;488.06;1023.67;450.59;502.32;275.40;709.84;94.77;554.62;542.77;1668631785283;1668631785275;1668620986931
B;2i36s-180-trial2;23;female;NO;536.99;488.63;1023.67;450.59;502.32;275.40;709.84;94.77;554.62;542.77;1668631785288;1668631785285;1668620986939
B;2i36s-180-trial2;23;female;NO;536.60;489.18;1020.74;457.88;504.72;267.57;718.07;93.64;549.46;536.74;1668631785304;1668631785295;1668620986943
B;2i36s-180-trial2;23;female;NO;535.79;493.40;1020.74;457.88;504.72;267.57;718.07;93.64;549.46;536.74;1668631785305;1668631785295;1668620986959
B;2i36s-180-trial2;23;female;NO;536.00;493.82;1020.74;457.88;504.72;267.57;718.07;93.64;549.46;536.74;1668631785310;1668631785305;1668620986963
B;2i36s-180-trial2;23;female;NO;535.72;494.68;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1668631785316;1668631785314;1668620986967
B;2i36s-180-trial2;23;female;NO;535.69;494.62;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1668631785324;1668631785314;1668620986971
B;2i36s-180-trial2;23;female;NO;537.46;494.44;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1668631785326;1668631785325;1668620986979
B;2i36s-180-trial2;23;female;NO;537.14;495.19;1014.27;472.27;510.21;252.22;734.68;92.13;539.71;524.27;1668631785331;1668631785325;1668620986983
B;2i36s-180-trial2;23;female;NO;537.09;495.03;1014.27;472.27;510.21;252.22;734.68;92.13;539.71;524.27;1668631785343;1668631785335;1668620986987
B;2i36s-180-trial2;23;female;NO;537.45;494.88;1014.27;472.27;510.21;252.22;734.68;92.13;539.71;524.27;1668631785343;1668631785335;1668620986991
B;2i36s-180-trial2;23;female;NO;536.92;495.10;1010.77;479.29;513.28;244.76;742.98;91.75;535.19;517.90;1668631785348;1668631785344;1668620986999
B;2i36s-180-trial2;23;female;NO;537.35;495.51;1010.77;479.29;513.28;244.76;742.98;91.75;535.19;517.90;1668631785355;1668631785344;1668620987003
B;2i36s-180-trial2;23;female;NO;538.44;496.00;1007.03;486.33;516.63;237.32;751.43;91.61;530.81;511.33;1668631785363;1668631785355;1668620987011
B;2i36s-180-trial2;23;female;NO;539.10;495.88;1007.03;486.33;516.63;237.32;751.43;91.61;530.81;511.33;1668631785366;1668631785365;1668620987019
B;2i36s-180-trial2;23;female;NO;540.22;495.86;1007.03;486.33;516.63;237.32;751.43;91.61;530.81;511.33;1668631785373;1668631785369;1668620987023
B;2i36s-180-trial2;23;female;NO;542.02;495.65;1003.16;493.16;520.13;230.13;759.76;91.71;526.72;504.77;1668631785384;1668631785375;1668620987031
B;2i36s-180-trial2;23;female;NO;542.74;495.44;1003.16;493.16;520.13;230.13;759.76;91.71;526.72;504.77;1668631785390;1668631785385;1668620987039
B;2i36s-180-trial2;23;female;NO;545.11;495.37;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1668631785403;1668631785394;1668620987043
B;2i36s-180-trial2;23;female;NO;552.06;495.95;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1668631785403;1668631785394;1668620987051
B;2i36s-180-trial2;23;female;NO;556.90;496.26;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1668631785408;1668631785405;1668620987059
B;2i36s-180-trial2;23;female;NO;559.96;496.27;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.23;1668631785411;1668631785405;1668620987063
B;2i36s-180-trial2;23;female;NO;562.53;496.51;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.23;1668631785423;1668631785415;1668620987067
B;2i36s-180-trial2;23;female;NO;566.43;496.39;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.23;1668631785424;1668631785415;1668620987071
B;2i36s-180-trial2;23;female;NO;571.22;496.16;990.35;513.24;532.05;209.16;783.19;91.62;515.64;484.31;1668631785428;1668631785424;1668620987079
B;2i36s-180-trial2;23;female;NO;569.91;496.94;990.35;513.24;532.05;209.16;783.19;91.62;515.64;484.31;1668631785444;1668631785435;1668620987087
B;2i36s-180-trial2;23;female;NO;573.33;496.60;985.71;519.73;536.46;202.44;790.76;91.83;512.38;477.30;1668631785446;1668631785445;1668620987099
B;2i36s-180-trial2;23;female;NO;575.00;496.54;985.71;519.73;536.46;202.44;790.76;91.83;512.38;477.30;1668631785452;1668631785445;1668620987103
B;2i36s-180-trial2;23;female;NO;574.15;496.45;980.89;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1668631785462;1668631785455;1668620987107
B;2i36s-180-trial2;23;female;NO;575.00;496.42;980.89;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1668631785462;1668631785455;1668620987111
B;2i36s-180-trial2;23;female;NO;573.56;496.29;975.92;532.37;545.90;189.46;805.90;92.99;506.56;463.02;1668631785490;1668631785485;1668620987139
B;2i36s-180-trial2;23;female;NO;573.81;496.43;975.92;532.37;545.90;189.46;805.90;92.99;506.56;463.02;1668631785490;1668631785485;1668620987143
B;2i36s-180-trial2;23;female;NO;573.52;496.12;970.74;538.54;550.96;183.17;813.50;93.95;503.98;455.73;1668631785505;1668631785495;1668620987151
B;2i36s-180-trial2;23;female;NO;574.02;495.75;970.74;538.54;550.96;183.17;813.50;93.95;503.98;455.73;1668631785507;1668631785504;1668620987159
B;2i36s-180-trial2;23;female;NO;573.79;495.73;965.43;544.54;556.19;177.08;821.02;95.15;501.66;448.42;1668631785514;1668631785504;1668620987163
B;2i36s-180-trial2;23;female;NO;574.19;495.74;965.43;544.54;556.19;177.08;821.02;95.15;501.66;448.42;1668631785523;1668631785514;1668620987167
B;2i36s-180-trial2;23;female;NO;571.59;495.25;965.43;544.54;556.19;177.08;821.02;95.15;501.66;448.42;1668631785524;1668631785514;1668620987179
B;2i36s-180-trial2;23;female;NO;572.09;494.60;960.05;550.31;561.52;171.26;828.40;96.56;499.60;441.16;1668631785530;1668631785524;1668620987183
B;2i36s-180-trial2;23;female;NO;571.38;494.06;960.05;550.31;561.52;171.26;828.40;96.56;499.60;441.16;1668631785544;1668631785535;1668620987187
B;2i36s-180-trial2;23;female;NO;570.75;493.55;954.44;556.02;567.11;165.54;835.83;98.24;497.75;433.76;1668631785546;1668631785535;1668620987191
B;2i36s-180-trial2;23;female;NO;573.34;492.45;954.44;556.02;567.11;165.54;835.83;98.24;497.75;433.76;1668631785548;1668631785544;1668620987199
B;2i36s-180-trial2;23;female;NO;573.99;491.98;954.44;556.02;567.11;165.54;835.83;98.24;497.75;433.76;1668631785554;1668631785544;1668620987203
B;2i36s-180-trial2;23;female;NO;574.76;490.58;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1668631785563;1668631785555;1668620987207
B;2i36s-180-trial2;23;female;NO;575.50;489.16;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1668631785564;1668631785555;1668620987219
B;2i36s-180-trial2;23;female;NO;574.45;488.26;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1668631785571;1668631785569;1668620987223
B;2i36s-180-trial2;23;female;NO;574.27;488.30;942.80;567.00;578.84;154.64;850.56;102.31;494.77;418.83;1668631785583;1668631785575;1668620987227
B;2i36s-180-trial2;23;female;NO;573.70;487.89;942.80;567.00;578.84;154.64;850.56;102.31;494.77;418.83;1668631785585;1668631785575;1668620987231
B;2i36s-180-trial2;23;female;NO;572.85;486.89;942.80;567.00;578.84;154.64;850.56;102.31;494.77;418.83;1668631785587;1668631785585;1668620987239
B;2i36s-180-trial2;23;female;NO;573.73;485.54;942.80;567.00;578.84;154.64;850.56;102.31;494.77;418.83;1668631785593;1668631785585;1668620987243
B;2i36s-180-trial2;23;female;NO;573.25;484.18;936.78;572.24;584.95;149.49;857.83;104.70;493.65;411.32;1668631785598;1668631785594;1668620987247
B;2i36s-180-trial2;23;female;NO;573.01;483.82;936.78;572.24;584.95;149.49;857.83;104.70;493.65;411.32;1668631785604;1668631785594;1668620987251
B;2i36s-180-trial2;23;female;NO;571.96;481.91;936.78;572.24;584.95;149.49;857.83;104.70;493.65;411.32;1668631785608;1668631785605;1668620987259
B;2i36s-180-trial2;23;female;NO;572.40;481.99;930.51;577.42;591.35;144.45;865.17;107.37;492.76;403.65;1668631785615;1668631785605;1668620987263
B;2i36s-180-trial2;23;female;NO;573.25;480.11;930.51;577.42;591.35;144.45;865.17;107.37;492.76;403.65;1668631785621;1668631785614;1668620987271
B;2i36s-180-trial2;23;female;NO;572.32;478.91;924.32;582.28;597.71;139.76;872.21;110.19;492.14;396.20;1668631785629;1668631785624;1668620987279
B;2i36s-180-trial2;23;female;NO;570.88;478.89;924.32;582.28;597.71;139.76;872.21;110.19;492.14;396.20;1668631785631;1668631785624;1668620987283
B;2i36s-180-trial2;23;female;NO;569.50;478.95;924.32;582.28;597.71;139.76;872.21;110.19;492.14;396.20;1668631785639;1668631785634;1668620987287
B;2i36s-180-trial2;23;female;NO;568.72;478.25;924.32;582.28;597.71;139.76;872.21;110.19;492.14;396.20;1668631785643;1668631785634;1668620987291
B;2i36s-180-trial2;23;female;NO;566.80;477.48;917.92;587.03;604.31;135.20;879.28;113.28;491.75;388.64;1668631785648;1668631785645;1668620987299
B;2i36s-180-trial2;23;female;NO;565.62;476.83;917.92;587.03;604.31;135.20;879.28;113.28;491.75;388.64;1668631785656;1668631785645;1668620987303
B;2i36s-180-trial2;23;female;NO;565.26;476.28;917.92;587.03;604.31;135.20;879.28;113.28;491.75;388.64;1668631785660;1668631785655;1668620987311
B;2i36s-180-trial2;23;female;NO;564.01;476.36;911.40;591.62;611.07;130.85;886.26;116.59;491.61;381.06;1668631785665;1668631785664;1668620987319
B;2i36s-180-trial2;23;female;NO;564.03;476.08;911.40;591.62;611.07;130.85;886.26;116.59;491.61;381.06;1668631785672;1668631785670;1668620987323
B;2i36s-180-trial2;23;female;NO;563.17;475.73;911.40;591.62;611.07;130.85;886.26;116.59;491.61;381.06;1668631785677;1668631785675;1668620987327
B;2i36s-180-trial2;23;female;NO;562.99;475.24;904.79;596.01;617.95;126.73;893.14;120.12;491.71;373.51;1668631785682;1668631785675;1668620987331
B;2i36s-180-trial2;23;female;NO;563.57;474.23;904.79;596.01;617.95;126.73;893.14;120.12;491.71;373.51;1668631785689;1668631785685;1668620987339
B;2i36s-180-trial2;23;female;NO;563.54;473.33;904.79;596.01;617.95;126.73;893.14;120.12;491.71;373.51;1668631785693;1668631785685;1668620987343
B;2i36s-180-trial2;23;female;NO;563.31;473.32;898.04;600.25;625.01;122.80;899.96;123.89;491.93;365.79;1668631785698;1668631785695;1668620987347
B;2i36s-180-trial2;23;female;NO;562.52;471.65;898.04;600.25;625.01;122.80;899.96;123.89;491.93;365.79;1668631785705;1668631785695;1668620987359
B;2i36s-180-trial2;23;female;NO;561.41;470.56;891.24;604.27;632.15;119.12;906.64;127.86;491.65;357.40;1668631785712;1668631785704;1668620987363
B;2i36s-180-trial2;23;female;NO;560.35;470.94;891.24;604.27;632.15;119.12;906.64;127.86;491.65;357.40;1668631785716;1668631785715;1668620987367
B;2i36s-180-trial2;23;female;NO;560.35;470.90;891.24;604.27;632.15;119.12;906.64;127.86;491.65;357.40;1668631785723;1668631785715;1668620987371
B;2i36s-180-trial2;23;female;NO;560.48;470.64;884.31;608.13;639.45;115.64;913.24;132.05;491.62;348.99;1668631785729;1668631785725;1668620987379
B;2i36s-180-trial2;23;female;NO;560.54;470.77;884.31;608.13;639.45;115.64;913.24;132.05;491.62;348.99;1668631785731;1668631785725;1668620987383
B;2i36s-180-trial2;23;female;NO;561.11;470.11;884.31;608.13;639.45;115.64;913.24;132.05;491.62;348.99;1668631785738;1668631785735;1668620987387
B;2i36s-180-trial2;23;female;NO;561.46;470.29;877.31;611.79;646.87;112.39;919.72;136.46;491.83;340.62;1668631785745;1668631785735;1668620987399
B;2i36s-180-trial2;23;female;NO;561.81;469.03;877.31;611.79;646.87;112.39;919.72;136.46;491.83;340.62;1668631785749;1668631785744;1668620987403
B;2i36s-180-trial2;23;female;NO;561.81;468.58;877.31;611.79;646.87;112.39;919.72;136.46;491.83;340.62;1668631785756;1668631785755;1668620987407
B;2i36s-180-trial2;23;female;NO;561.92;468.01;870.12;615.30;654.50;109.33;926.18;141.13;492.30;332.17;1668631785764;1668631785755;1668620987411
B;2i36s-180-trial2;23;female;NO;561.91;464.88;870.12;615.30;654.50;109.33;926.18;141.13;492.30;332.17;1668631785766;1668631785765;1668620987419
B;2i36s-180-trial2;23;female;NO;562.75;464.14;870.12;615.30;654.50;109.33;926.18;141.13;492.30;332.17;1668631785772;1668631785770;1668620987423
