order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;female;NO;548.10;598.39;823.04;95.51;705.21;632.74;501.07;446.44;963.97;546.13;1668631211879;1668631211881;1668620413547
B;3i24s-120-trial1;23;female;NO;549.79;598.83;823.04;95.51;705.21;632.74;501.07;446.44;963.97;546.13;1668631211884;1668631211887;1668620413555
B;3i24s-120-trial1;23;female;NO;545.44;599.37;834.27;97.87;693.02;629.42;498.12;435.33;955.64;554.83;1668631211889;1668631211891;1668620413559
B;3i24s-120-trial1;23;female;NO;545.19;601.06;834.27;97.87;693.02;629.42;498.12;435.33;955.64;554.83;1668631211894;1668631211891;1668620413563
B;3i24s-120-trial1;23;female;NO;543.42;601.52;834.27;97.87;693.02;629.42;498.12;435.33;955.64;554.83;1668631211899;1668631211901;1668620413567
B;3i24s-120-trial1;23;female;NO;542.58;602.00;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.18;1668631211905;1668631211901;1668620413575
B;3i24s-120-trial1;23;female;NO;540.13;603.91;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.18;1668631211909;1668631211911;1668620413579
B;3i24s-120-trial1;23;female;NO;534.80;604.68;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.18;1668631211915;1668631211911;1668620413583
B;3i24s-120-trial1;23;female;NO;533.68;605.40;856.29;104.17;669.29;621.40;493.87;412.92;938.07;571.14;1668631211921;1668631211921;1668620413587
B;3i24s-120-trial1;23;female;NO;533.48;604.29;856.29;104.17;669.29;621.40;493.87;412.92;938.07;571.14;1668631211927;1668631211921;1668620413595
B;3i24s-120-trial1;23;female;NO;530.28;605.50;856.29;104.17;669.29;621.40;493.87;412.92;938.07;571.14;1668631211930;1668631211931;1668620413599
B;3i24s-120-trial1;23;female;NO;530.21;607.69;867.07;108.11;657.76;616.72;492.57;401.65;928.86;578.74;1668631211936;1668631211941;1668620413603
B;3i24s-120-trial1;23;female;NO;530.52;610.48;867.07;108.11;657.76;616.72;492.57;401.65;928.86;578.74;1668631211942;1668631211943;1668620413607
B;3i24s-120-trial1;23;female;NO;528.52;609.61;867.07;108.11;657.76;616.72;492.57;401.65;928.86;578.74;1668631211944;1668631211943;1668620413615
B;3i24s-120-trial1;23;female;NO;525.68;610.55;867.07;108.11;657.76;616.72;492.57;401.65;928.86;578.74;1668631211951;1668631211951;1668620413619
B;3i24s-120-trial1;23;female;NO;525.44;609.12;877.72;112.57;646.43;611.58;491.81;390.31;919.35;585.99;1668631211955;1668631211951;1668620413623
B;3i24s-120-trial1;23;female;NO;526.60;611.00;877.72;112.57;646.43;611.58;491.81;390.31;919.35;585.99;1668631211961;1668631211961;1668620413627
B;3i24s-120-trial1;23;female;NO;528.06;614.33;877.72;112.57;646.43;611.58;491.81;390.31;919.35;585.99;1668631211968;1668631211971;1668620413635
B;3i24s-120-trial1;23;female;NO;528.03;615.52;888.21;117.56;635.34;605.99;491.61;378.93;909.55;592.87;1668631211970;1668631211971;1668620413639
B;3i24s-120-trial1;23;female;NO;527.57;618.09;888.21;117.56;635.34;605.99;491.61;378.93;909.55;592.87;1668631211977;1668631211981;1668620413643
B;3i24s-120-trial1;23;female;NO;530.63;621.48;888.21;117.56;635.34;605.99;491.61;378.93;909.55;592.87;1668631211981;1668631211981;1668620413655
B;3i24s-120-trial1;23;female;NO;530.49;621.60;898.47;123.04;624.56;599.99;491.96;367.59;899.54;599.33;1668631211987;1668631211991;1668620413659
B;3i24s-120-trial1;23;female;NO;531.45;621.38;898.47;123.04;624.56;599.99;491.96;367.59;899.54;599.33;1668631211992;1668631211991;1668620413663
B;3i24s-120-trial1;23;female;NO;529.08;620.67;898.47;123.04;624.56;599.99;491.96;367.59;899.54;599.33;1668631211999;1668631212001;1668620413667
B;3i24s-120-trial1;23;female;NO;529.84;623.52;908.58;129.06;614.00;593.52;491.62;354.94;889.22;605.42;1668631212006;1668631212001;1668620413675
B;3i24s-120-trial1;23;female;NO;529.05;625.84;908.58;129.06;614.00;593.52;491.62;354.94;889.22;605.42;1668631212009;1668631212011;1668620413679
B;3i24s-120-trial1;23;female;NO;529.08;627.19;918.35;135.50;603.87;586.72;491.77;342.41;878.81;611.02;1668631212024;1668631212021;1668620413683
B;3i24s-120-trial1;23;female;NO;526.42;627.42;918.35;135.50;603.87;586.72;491.77;342.41;878.81;611.02;1668631212028;1668631212031;1668620413687
B;3i24s-120-trial1;23;female;NO;526.20;627.39;918.35;135.50;603.87;586.72;491.77;342.41;878.81;611.02;1668631212030;1668631212031;1668620413695
B;3i24s-120-trial1;23;female;NO;525.96;628.83;918.35;135.50;603.87;586.72;491.77;342.41;878.81;611.02;1668631212031;1668631212031;1668620413699
B;3i24s-120-trial1;23;female;NO;524.09;628.96;918.35;135.50;603.87;586.72;491.77;342.41;878.81;611.02;1668631212034;1668631212031;1668620413703
B;3i24s-120-trial1;23;female;NO;523.95;628.37;927.87;142.41;594.06;579.52;492.46;329.93;868.20;616.20;1668631212043;1668631212041;1668620413707
B;3i24s-120-trial1;23;female;NO;521.59;631.94;927.87;142.41;594.06;579.52;492.46;329.93;868.20;616.20;1668631212045;1668631212041;1668620413715
B;3i24s-120-trial1;23;female;NO;520.11;633.21;927.87;142.41;594.06;579.52;492.46;329.93;868.20;616.20;1668631212051;1668631212051;1668620413719
B;3i24s-120-trial1;23;female;NO;519.02;634.31;937.21;149.85;584.52;571.88;493.72;317.42;857.32;620.98;1668631212061;1668631212061;1668620413723
B;3i24s-120-trial1;23;female;NO;514.06;636.47;937.21;149.85;584.52;571.88;493.72;317.42;857.32;620.98;1668631212062;1668631212061;1668620413731
B;3i24s-120-trial1;23;female;NO;511.20;639.47;937.21;149.85;584.52;571.88;493.72;317.42;857.32;620.98;1668631212067;1668631212071;1668620413735
B;3i24s-120-trial1;23;female;NO;509.35;640.79;946.14;157.64;575.46;563.96;495.51;305.19;846.42;625.24;1668631212074;1668631212071;1668620413739
B;3i24s-120-trial1;23;female;NO;507.97;641.35;946.14;157.64;575.46;563.96;495.51;305.19;846.42;625.24;1668631212078;1668631212081;1668620413743
B;3i24s-120-trial1;23;female;NO;506.27;641.89;946.14;157.64;575.46;563.96;495.51;305.19;846.42;625.24;1668631212083;1668631212087;1668620413751
B;3i24s-120-trial1;23;female;NO;505.66;645.28;954.82;165.91;566.74;555.65;497.86;293.03;835.34;629.08;1668631212087;1668631212091;1668620413755
B;3i24s-120-trial1;23;female;NO;503.03;646.02;954.82;165.91;566.74;555.65;497.86;293.03;835.34;629.08;1668631212095;1668631212091;1668620413759
B;3i24s-120-trial1;23;female;NO;501.02;646.01;954.82;165.91;566.74;555.65;497.86;293.03;835.34;629.08;1668631212098;1668631212101;1668620413763
B;3i24s-120-trial1;23;female;NO;498.82;647.93;963.17;174.60;558.42;546.99;500.76;281.03;824.14;632.44;1668631212104;1668631212101;1668620413771
B;3i24s-120-trial1;23;female;NO;497.42;648.20;963.17;174.60;558.42;546.99;500.76;281.03;824.14;632.44;1668631212107;1668631212111;1668620413775
B;3i24s-120-trial1;23;female;NO;495.00;649.82;963.17;174.60;558.42;546.99;500.76;281.03;824.14;632.44;1668631212112;1668631212111;1668620413779
B;3i24s-120-trial1;23;female;NO;489.98;651.94;963.17;174.60;558.42;546.99;500.76;281.03;824.14;632.44;1668631212118;1668631212121;1668620413791
B;3i24s-120-trial1;23;female;NO;487.42;651.02;971.11;183.60;550.60;538.11;504.15;269.33;812.97;635.30;1668631212123;1668631212121;1668620413795
B;3i24s-120-trial1;23;female;NO;485.91;652.63;971.11;183.60;550.60;538.11;504.15;269.33;812.97;635.30;1668631212132;1668631212131;1668620413799
B;3i24s-120-trial1;23;female;NO;482.67;654.57;978.74;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631212137;1668631212141;1668620413803
B;3i24s-120-trial1;23;female;NO;475.77;655.82;978.74;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631212139;1668631212141;1668620413811
B;3i24s-120-trial1;23;female;NO;475.86;656.30;978.74;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631212146;1668631212141;1668620413815
B;3i24s-120-trial1;23;female;NO;475.19;656.78;978.74;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631212147;1668631212151;1668620413819
B;3i24s-120-trial1;23;female;NO;473.98;658.60;986.00;202.85;536.18;519.33;512.58;246.42;790.30;639.61;1668631212153;1668631212151;1668620413823
B;3i24s-120-trial1;23;female;NO;470.00;657.61;986.00;202.85;536.18;519.33;512.58;246.42;790.30;639.61;1668631212159;1668631212161;1668620413831
B;3i24s-120-trial1;23;female;NO;467.36;656.83;986.00;202.85;536.18;519.33;512.58;246.42;790.30;639.61;1668631212164;1668631212161;1668620413835
B;3i24s-120-trial1;23;female;NO;461.46;657.70;992.87;212.99;529.67;509.55;517.56;235.34;778.93;641.03;1668631212169;1668631212171;1668620413839
B;3i24s-120-trial1;23;female;NO;461.68;656.87;992.87;212.99;529.67;509.55;517.56;235.34;778.93;641.03;1668631212176;1668631212181;1668620413843
B;3i24s-120-trial1;23;female;NO;460.38;655.89;992.87;212.99;529.67;509.55;517.56;235.34;778.93;641.03;1668631212178;1668631212181;1668620413851
B;3i24s-120-trial1;23;female;NO;457.82;654.92;992.87;212.99;529.67;509.55;517.56;235.34;778.93;641.03;1668631212185;1668631212187;1668620413855
B;3i24s-120-trial1;23;female;NO;451.24;655.60;999.31;223.42;523.66;499.56;523.03;224.59;767.62;641.96;1668631212189;1668631212191;1668620413859
B;3i24s-120-trial1;23;female;NO;449.58;654.72;999.31;223.42;523.66;499.56;523.03;224.59;767.62;641.96;1668631212195;1668631212191;1668620413863
B;3i24s-120-trial1;23;female;NO;448.25;653.49;999.31;223.42;523.66;499.56;523.03;224.59;767.62;641.96;1668631212199;1668631212201;1668620413871
B;3i24s-120-trial1;23;female;NO;446.33;653.78;1005.40;234.24;518.10;489.26;529.04;214.04;754.98;641.15;1668631212205;1668631212201;1668620413875
B;3i24s-120-trial1;23;female;NO;446.85;652.42;1005.40;234.24;518.10;489.26;529.04;214.04;754.98;641.15;1668631212211;1668631212211;1668620413879
B;3i24s-120-trial1;23;female;NO;446.00;651.94;1005.40;234.24;518.10;489.26;529.04;214.04;754.98;641.15;1668631212216;1668631212211;1668620413883
B;3i24s-120-trial1;23;female;NO;443.48;650.63;1011.02;245.26;513.07;478.82;535.49;203.88;742.42;639.78;1668631212223;1668631212221;1668620413891
B;3i24s-120-trial1;23;female;NO;443.33;649.52;1011.02;245.26;513.07;478.82;535.49;203.88;742.42;639.78;1668631212225;1668631212221;1668620413895
B;3i24s-120-trial1;23;female;NO;437.48;648.52;1011.02;245.26;513.07;478.82;535.49;203.88;742.42;639.78;1668631212233;1668631212231;1668620413899
B;3i24s-120-trial1;23;female;NO;435.86;648.21;1016.24;256.64;508.52;468.11;542.47;193.98;729.83;637.90;1668631212237;1668631212241;1668620413903
B;3i24s-120-trial1;23;female;NO;434.96;646.77;1016.24;256.64;508.52;468.11;542.47;193.98;729.83;637.90;1668631212241;1668631212241;1668620413911
B;3i24s-120-trial1;23;female;NO;432.44;646.88;1016.24;256.64;508.52;468.11;542.47;193.98;729.83;637.90;1668631212251;1668631212251;1668620413915
B;3i24s-120-trial1;23;female;NO;430.66;646.65;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1668631212253;1668631212251;1668620413919
B;3i24s-120-trial1;23;female;NO;429.23;646.58;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1668631212255;1668631212251;1668620413923
B;3i24s-120-trial1;23;female;NO;426.06;646.38;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1668631212267;1668631212271;1668620413931
B;3i24s-120-trial1;23;female;NO;423.88;646.43;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1668631212267;1668631212271;1668620413935
B;3i24s-120-trial1;23;female;NO;419.97;646.19;1025.23;279.86;501.07;446.45;557.62;175.48;705.22;632.75;1668631212273;1668631212271;1668620413939
B;3i24s-120-trial1;23;female;NO;419.66;645.81;1025.23;279.86;501.07;446.45;557.62;175.48;705.22;632.75;1668631212277;1668631212281;1668620413943
B;3i24s-120-trial1;23;female;NO;419.47;646.00;1025.23;279.86;501.07;446.45;557.62;175.48;705.22;632.75;1668631212282;1668631212281;1668620413951
B;3i24s-120-trial1;23;female;NO;418.13;646.45;1029.13;292.02;498.08;435.19;566.03;166.62;692.87;629.38;1668631212289;1668631212291;1668620413955
B;3i24s-120-trial1;23;female;NO;418.13;647.02;1029.13;292.02;498.08;435.19;566.03;166.62;692.87;629.38;1668631212292;1668631212291;1668620413959
B;3i24s-120-trial1;23;female;NO;421.29;648.74;1029.13;292.02;498.08;435.19;566.03;166.62;692.87;629.38;1668631212299;1668631212301;1668620413971
B;3i24s-120-trial1;23;female;NO;420.17;648.38;1032.47;304.15;495.69;424.02;574.70;158.33;680.90;625.59;1668631212304;1668631212301;1668620413975
B;3i24s-120-trial1;23;female;NO;420.37;649.48;1032.47;304.15;495.69;424.02;574.70;158.33;680.90;625.59;1668631212309;1668631212311;1668620413979
B;3i24s-120-trial1;23;female;NO;419.61;648.98;1032.47;304.15;495.69;424.02;574.70;158.33;680.90;625.59;1668631212315;1668631212311;1668620413983
B;3i24s-120-trial1;23;female;NO;416.18;648.28;1035.32;316.30;493.87;412.89;583.67;150.55;669.25;621.39;1668631212320;1668631212321;1668620413991
B;3i24s-120-trial1;23;female;NO;414.23;649.61;1035.32;316.30;493.87;412.89;583.67;150.55;669.25;621.39;1668631212324;1668631212321;1668620413995
B;3i24s-120-trial1;23;female;NO;414.60;649.69;1035.32;316.30;493.87;412.89;583.67;150.55;669.25;621.39;1668631212328;1668631212331;1668620413999
B;3i24s-120-trial1;23;female;NO;414.59;649.59;1037.69;328.60;492.57;401.67;593.03;143.17;657.77;616.73;1668631212337;1668631212341;1668620414003
B;3i24s-120-trial1;23;female;NO;413.82;651.22;1037.69;328.60;492.57;401.67;593.03;143.17;657.77;616.73;1668631212342;1668631212341;1668620414011
B;3i24s-120-trial1;23;female;NO;415.12;650.79;1037.69;328.60;492.57;401.67;593.03;143.17;657.77;616.73;1668631212343;1668631212341;1668620414015
B;3i24s-120-trial1;23;female;NO;413.69;650.36;1037.69;328.60;492.57;401.67;593.03;143.17;657.77;616.73;1668631212351;1668631212351;1668620414019
B;3i24s-120-trial1;23;female;NO;410.16;649.99;1039.60;341.08;491.81;390.34;602.82;136.21;646.46;611.59;1668631212354;1668631212351;1668620414023
B;3i24s-120-trial1;23;female;NO;407.60;649.51;1039.60;341.08;491.81;390.34;602.82;136.21;646.46;611.59;1668631212359;1668631212361;1668620414031
B;3i24s-120-trial1;23;female;NO;407.19;649.21;1039.60;341.08;491.81;390.34;602.82;136.21;646.46;611.59;1668631212364;1668631212361;1668620414035
B;3i24s-120-trial1;23;female;NO;408.34;649.00;1041.02;353.65;491.61;378.99;612.94;129.70;635.40;606.02;1668631212370;1668631212371;1668620414039
B;3i24s-120-trial1;23;female;NO;406.84;648.91;1041.02;353.65;491.61;378.99;612.94;129.70;635.40;606.02;1668631212380;1668631212381;1668620414043
B;3i24s-120-trial1;23;female;NO;404.77;648.92;1041.02;353.65;491.61;378.99;612.94;129.70;635.40;606.02;1668631212380;1668631212381;1668620414051
B;3i24s-120-trial1;23;female;NO;402.74;648.72;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668631212388;1668631212391;1668620414055
B;3i24s-120-trial1;23;female;NO;401.27;648.60;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668631212390;1668631212391;1668620414059
B;3i24s-120-trial1;23;female;NO;396.51;648.39;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668631212395;1668631212391;1668620414063
B;3i24s-120-trial1;23;female;NO;395.20;648.09;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668631212400;1668631212401;1668620414071
B;3i24s-120-trial1;23;female;NO;394.50;647.97;1041.15;377.70;491.62;355.07;634.16;118.13;614.11;593.59;1668631212404;1668631212401;1668620414075
B;3i24s-120-trial1;23;female;NO;396.52;647.76;1041.15;377.70;491.62;355.07;634.16;118.13;614.11;593.59;1668631212412;1668631212411;1668620414079
B;3i24s-120-trial1;23;female;NO;395.82;647.16;1041.15;377.70;491.62;355.07;634.16;118.13;614.11;593.59;1668631212417;1668631212421;1668620414083
B;3i24s-120-trial1;23;female;NO;391.30;645.30;1039.78;389.12;491.77;342.43;645.25;113.07;603.89;586.73;1668631212422;1668631212421;1668620414091
B;3i24s-120-trial1;23;female;NO;393.09;644.06;1039.78;389.12;491.77;342.43;645.25;113.07;603.89;586.73;1668631212426;1668631212421;1668620414095
B;3i24s-120-trial1;23;female;NO;389.25;642.96;1039.78;389.12;491.77;342.43;645.25;113.07;603.89;586.73;1668631212431;1668631212431;1668620414099
B;3i24s-120-trial1;23;female;NO;388.99;638.81;1037.89;400.61;492.48;329.76;656.70;108.50;593.94;579.43;1668631212439;1668631212441;1668620414103
B;3i24s-120-trial1;23;female;NO;385.52;636.99;1037.89;400.61;492.48;329.76;656.70;108.50;593.94;579.43;1668631212446;1668631212441;1668620414111
B;3i24s-120-trial1;23;female;NO;387.07;636.41;1037.89;400.61;492.48;329.76;656.70;108.50;593.94;579.43;1668631212447;1668631212451;1668620414115
B;3i24s-120-trial1;23;female;NO;387.29;635.10;1035.56;411.84;493.72;317.44;668.16;104.53;584.53;571.89;1668631212457;1668631212461;1668620414119
B;3i24s-120-trial1;23;female;NO;383.82;633.94;1035.56;411.84;493.72;317.44;668.16;104.53;584.53;571.89;1668631212457;1668631212461;1668620414123
B;3i24s-120-trial1;23;female;NO;376.80;632.28;1035.56;411.84;493.72;317.44;668.16;104.53;584.53;571.89;1668631212462;1668631212461;1668620414131
B;3i24s-120-trial1;23;female;NO;380.42;631.16;1035.56;411.84;493.72;317.44;668.16;104.53;584.53;571.89;1668631212467;1668631212471;1668620414135
B;3i24s-120-trial1;23;female;NO;378.07;630.14;1032.75;423.03;495.51;305.23;679.85;101.07;575.48;563.98;1668631212471;1668631212471;1668620414139
B;3i24s-120-trial1;23;female;NO;373.63;625.46;1032.75;423.03;495.51;305.23;679.85;101.07;575.48;563.98;1668631212477;1668631212481;1668620414151
B;3i24s-120-trial1;23;female;NO;375.14;624.22;1032.75;423.03;495.51;305.23;679.85;101.07;575.48;563.98;1668631212482;1668631212481;1668620414155
B;3i24s-120-trial1;23;female;NO;375.75;621.00;1029.42;434.27;497.87;293.02;691.87;98.12;566.73;555.64;1668631212487;1668631212491;1668620414159
B;3i24s-120-trial1;23;female;NO;376.63;620.16;1029.42;434.27;497.87;293.02;691.87;98.12;566.73;555.64;1668631212494;1668631212491;1668620414163
B;3i24s-120-trial1;23;female;NO;378.11;618.10;1029.42;434.27;497.87;293.02;691.87;98.12;566.73;555.64;1668631212496;1668631212491;1668620414171
B;3i24s-120-trial1;23;female;NO;375.21;617.67;1025.66;445.29;500.74;281.11;703.94;95.73;558.47;547.05;1668631212503;1668631212501;1668620414175
B;3i24s-120-trial1;23;female;NO;373.36;616.62;1025.66;445.29;500.74;281.11;703.94;95.73;558.47;547.05;1668631212507;1668631212511;1668620414179
B;3i24s-120-trial1;23;female;NO;374.10;615.23;1025.66;445.29;500.74;281.11;703.94;95.73;558.47;547.05;1668631212512;1668631212511;1668620414183
B;3i24s-120-trial1;23;female;NO;372.67;611.13;1025.66;445.29;500.74;281.11;703.94;95.73;558.47;547.05;1668631212517;1668631212521;1668620414191
B;3i24s-120-trial1;23;female;NO;375.59;610.08;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1668631212523;1668631212521;1668620414195
B;3i24s-120-trial1;23;female;NO;376.16;608.37;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1668631212529;1668631212531;1668620414199
B;3i24s-120-trial1;23;female;NO;374.41;607.44;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1668631212533;1668631212531;1668620414203
B;3i24s-120-trial1;23;female;NO;368.97;606.67;1016.67;467.19;508.15;257.63;728.75;92.56;543.09;528.76;1668631212540;1668631212541;1668620414211
B;3i24s-120-trial1;23;female;NO;369.72;606.31;1016.67;467.19;508.15;257.63;728.75;92.56;543.09;528.76;1668631212542;1668631212541;1668620414215
B;3i24s-120-trial1;23;female;NO;369.11;605.39;1016.67;467.19;508.15;257.63;728.75;92.56;543.09;528.76;1668631212549;1668631212551;1668620414219
B;3i24s-120-trial1;23;female;NO;368.67;605.10;1011.53;477.82;512.62;246.33;741.22;91.81;536.13;519.26;1668631212555;1668631212551;1668620414223
B;3i24s-120-trial1;23;female;NO;365.63;603.56;1011.53;477.82;512.62;246.33;741.22;91.81;536.13;519.26;1668631212558;1668631212561;1668620414231
B;3i24s-120-trial1;23;female;NO;367.41;603.49;1011.53;477.82;512.62;246.33;741.22;91.81;536.13;519.26;1668631212564;1668631212561;1668620414235
B;3i24s-120-trial1;23;female;NO;366.93;602.57;1006.00;488.18;517.55;235.37;753.67;91.61;529.69;509.58;1668631212569;1668631212571;1668620414239
B;3i24s-120-trial1;23;female;NO;367.70;601.43;1006.00;488.18;517.55;235.37;753.67;91.61;529.69;509.58;1668631212574;1668631212571;1668620414243
B;3i24s-120-trial1;23;female;NO;364.85;601.08;1006.00;488.18;517.55;235.37;753.67;91.61;529.69;509.58;1668631212579;1668631212581;1668620414251
B;3i24s-120-trial1;23;female;NO;366.23;596.95;1006.00;488.18;517.55;235.37;753.67;91.61;529.69;509.58;1668631212584;1668631212587;1668620414255
B;3i24s-120-trial1;23;female;NO;365.47;594.48;999.99;498.46;523.04;224.57;766.32;91.96;523.65;499.54;1668631212590;1668631212591;1668620414259
B;3i24s-120-trial1;23;female;NO;364.62;592.04;999.99;498.46;523.04;224.57;766.32;91.96;523.65;499.54;1668631212594;1668631212591;1668620414263
B;3i24s-120-trial1;23;female;NO;365.54;587.08;999.99;498.46;523.04;224.57;766.32;91.96;523.65;499.54;1668631212599;1668631212601;1668620414271
B;3i24s-120-trial1;23;female;NO;367.42;585.35;993.55;508.54;529.03;214.05;777.77;91.62;518.10;489.26;1668631212604;1668631212601;1668620414275
B;3i24s-120-trial1;23;female;NO;368.23;583.72;993.55;508.54;529.03;214.05;777.77;91.62;518.10;489.26;1668631212610;1668631212611;1668620414279
B;3i24s-120-trial1;23;female;NO;369.63;581.02;993.55;508.54;529.03;214.05;777.77;91.62;518.10;489.26;1668631212615;1668631212611;1668620414283
B;3i24s-120-trial1;23;female;NO;371.55;578.50;986.76;518.30;535.47;203.92;789.08;91.76;513.09;478.86;1668631212619;1668631212621;1668620414291
B;3i24s-120-trial1;23;female;NO;371.21;574.90;986.76;518.30;535.47;203.92;789.08;91.76;513.09;478.86;1668631212625;1668631212621;1668620414295
B;3i24s-120-trial1;23;female;NO;370.77;571.40;986.76;518.30;535.47;203.92;789.08;91.76;513.09;478.86;1668631212630;1668631212631;1668620414299
B;3i24s-120-trial1;23;female;NO;371.89;570.29;979.54;527.86;542.40;194.08;800.44;92.46;508.56;468.22;1668631212637;1668631212641;1668620414303
B;3i24s-120-trial1;23;female;NO;370.45;566.78;979.54;527.86;542.40;194.08;800.44;92.46;508.56;468.22;1668631212643;1668631212641;1668620414311
B;3i24s-120-trial1;23;female;NO;371.46;563.70;979.54;527.86;542.40;194.08;800.44;92.46;508.56;468.22;1668631212646;1668631212651;1668620414315
B;3i24s-120-trial1;23;female;NO;371.90;561.32;971.97;537.10;549.76;184.62;811.72;93.71;504.56;457.44;1668631212653;1668631212651;1668620414319
B;3i24s-120-trial1;23;female;NO;372.49;559.46;971.97;537.10;549.76;184.62;811.72;93.71;504.56;457.44;1668631212659;1668631212661;1668620414323
B;3i24s-120-trial1;23;female;NO;373.40;557.34;971.97;537.10;549.76;184.62;811.72;93.71;504.56;457.44;1668631212662;1668631212661;1668620414331
B;3i24s-120-trial1;23;female;NO;372.29;555.20;971.97;537.10;549.76;184.62;811.72;93.71;504.56;457.44;1668631212668;1668631212671;1668620414335
B;3i24s-120-trial1;23;female;NO;373.04;556.32;963.99;546.11;557.61;175.49;823.01;95.51;501.08;446.47;1668631212672;1668631212671;1668620414339
B;3i24s-120-trial1;23;female;NO;373.77;555.74;963.99;546.11;557.61;175.49;823.01;95.51;501.08;446.47;1668631212678;1668631212681;1668620414343
B;3i24s-120-trial1;23;female;NO;371.60;556.67;963.99;546.11;557.61;175.49;823.01;95.51;501.08;446.47;1668631212684;1668631212687;1668620414351
B;3i24s-120-trial1;23;female;NO;372.36;556.40;955.67;554.79;565.88;166.77;834.22;97.85;498.13;435.38;1668631212688;1668631212691;1668620414355
B;3i24s-120-trial1;23;female;NO;372.94;556.14;955.67;554.79;565.88;166.77;834.22;97.85;498.13;435.38;1668631212694;1668631212691;1668620414359
B;3i24s-120-trial1;23;female;NO;373.85;557.76;955.67;554.79;565.88;166.77;834.22;97.85;498.13;435.38;1668631212699;1668631212701;1668620414371
B;3i24s-120-trial1;23;female;NO;373.40;556.67;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668631212706;1668631212701;1668620414375
B;3i24s-120-trial1;23;female;NO;373.15;554.52;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668631212711;1668631212711;1668620414379
B;3i24s-120-trial1;23;female;NO;366.70;552.38;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668631212717;1668631212721;1668620414383
B;3i24s-120-trial1;23;female;NO;352.64;546.68;938.11;571.11;583.60;150.60;856.25;104.16;493.88;412.97;1668631212722;1668631212721;1668620414391
B;3i24s-120-trial1;23;female;NO;350.62;547.36;938.11;571.11;583.60;150.60;856.25;104.16;493.88;412.97;1668631212727;1668631212731;1668620414395
B;3i24s-120-trial1;23;female;NO;349.29;546.84;938.11;571.11;583.60;150.60;856.25;104.16;493.88;412.97;1668631212733;1668631212731;1668620414399
B;3i24s-120-trial1;23;female;NO;349.63;542.48;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.67;1668631212738;1668631212741;1668620414403
B;3i24s-120-trial1;23;female;NO;351.27;538.72;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.67;1668631212745;1668631212741;1668620414411
B;3i24s-120-trial1;23;female;NO;353.14;536.50;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.67;1668631212749;1668631212751;1668620414415
B;3i24s-120-trial1;23;female;NO;351.97;538.42;919.25;586.06;602.94;136.13;877.82;112.62;491.81;390.20;1668631212754;1668631212751;1668620414419
B;3i24s-120-trial1;23;female;NO;347.46;539.17;919.25;586.06;602.94;136.13;877.82;112.62;491.81;390.20;1668631212761;1668631212761;1668620414423
B;3i24s-120-trial1;23;female;NO;347.45;534.17;919.25;586.06;602.94;136.13;877.82;112.62;491.81;390.20;1668631212764;1668631212761;1668620414431
B;3i24s-120-trial1;23;female;NO;349.72;533.80;909.53;592.89;613.02;129.66;888.23;117.57;491.61;378.91;1668631212770;1668631212771;1668620414435
B;3i24s-120-trial1;23;female;NO;351.78;531.77;909.53;592.89;613.02;129.66;888.23;117.57;491.61;378.91;1668631212774;1668631212771;1668620414443
B;3i24s-120-trial1;23;female;NO;351.49;532.29;909.53;592.89;613.02;129.66;888.23;117.57;491.61;378.91;1668631212779;1668631212781;1668620414451
B;3i24s-120-trial1;23;female;NO;351.79;531.67;909.53;592.89;613.02;129.66;888.23;117.57;491.61;378.91;1668631212785;1668631212788;1668620414455
