order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;female;NO;611.85;545.58;726.31;92.77;803.75;637.29;544.51;530.60;1017.62;465.08;1668631341339;1668631341331;1668620542999
B;3i24s-240-trial4;23;female;NO;613.04;545.94;726.31;92.77;803.75;637.29;544.51;530.60;1017.62;465.08;1668631341344;1668631341341;1668620543003
B;3i24s-240-trial4;23;female;NO;614.44;546.23;726.31;92.77;803.75;637.29;544.51;530.60;1017.62;465.08;1668631341350;1668631341341;1668620543007
B;3i24s-240-trial4;23;female;NO;620.21;549.93;738.84;91.91;792.37;639.30;537.42;521.09;1012.54;475.80;1668631341356;1668631341351;1668620543019
B;3i24s-240-trial4;23;female;NO;620.27;550.61;738.84;91.91;792.37;639.30;537.42;521.09;1012.54;475.80;1668631341361;1668631341351;1668620543023
B;3i24s-240-trial4;23;female;NO;619.96;549.72;738.84;91.91;792.37;639.30;537.42;521.09;1012.54;475.80;1668631341370;1668631341361;1668620543027
B;3i24s-240-trial4;23;female;NO;619.36;551.54;751.42;91.61;780.99;640.81;530.82;511.34;1007.03;486.32;1668631341372;1668631341372;1668620543031
B;3i24s-240-trial4;23;female;NO;619.15;552.82;751.42;91.61;780.99;640.81;530.82;511.34;1007.03;486.32;1668631341377;1668631341372;1668620543039
B;3i24s-240-trial4;23;female;NO;618.49;555.27;751.42;91.61;780.99;640.81;530.82;511.34;1007.03;486.32;1668631341385;1668631341381;1668620543043
B;3i24s-240-trial4;23;female;NO;618.87;556.21;764.01;91.85;769.66;641.82;524.71;501.39;1001.12;496.61;1668631341388;1668631341381;1668620543047
B;3i24s-240-trial4;23;female;NO;619.03;556.72;764.01;91.85;769.66;641.82;524.71;501.39;1001.12;496.61;1668631341396;1668631341391;1668620543051
B;3i24s-240-trial4;23;female;NO;620.32;557.88;764.01;91.85;769.66;641.82;524.71;501.39;1001.12;496.61;1668631341398;1668631341391;1668620543059
B;3i24s-240-trial4;23;female;NO;621.03;558.16;775.68;91.65;757.32;641.35;519.08;491.17;994.77;506.70;1668631341407;1668631341401;1668620543063
B;3i24s-240-trial4;23;female;NO;621.81;557.22;775.68;91.65;757.32;641.35;519.08;491.17;994.77;506.70;1668631341413;1668631341411;1668620543067
B;3i24s-240-trial4;23;female;NO;621.01;558.71;775.68;91.65;757.32;641.35;519.08;491.17;994.77;506.70;1668631341414;1668631341411;1668620543071
B;3i24s-240-trial4;23;female;NO;621.66;561.18;775.68;91.65;757.32;641.35;519.08;491.17;994.77;506.70;1668631341420;1668631341411;1668620543079
B;3i24s-240-trial4;23;female;NO;621.55;559.98;787.07;91.70;744.69;640.06;513.94;480.72;987.99;516.58;1668631341424;1668631341421;1668620543083
B;3i24s-240-trial4;23;female;NO;620.99;563.63;787.07;91.70;744.69;640.06;513.94;480.72;987.99;516.58;1668631341430;1668631341421;1668620543087
B;3i24s-240-trial4;23;female;NO;620.22;569.39;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668631341439;1668631341431;1668620543099
B;3i24s-240-trial4;23;female;NO;620.19;571.65;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668631341441;1668631341431;1668620543103
B;3i24s-240-trial4;23;female;NO;619.77;572.23;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668631341447;1668631341441;1668620543107
B;3i24s-240-trial4;23;female;NO;619.52;572.66;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668631341452;1668631341451;1668620543111
B;3i24s-240-trial4;23;female;NO;618.97;577.92;809.72;93.44;719.77;636.04;505.24;459.37;973.34;535.48;1668631341458;1668631341451;1668620543119
B;3i24s-240-trial4;23;female;NO;618.65;581.38;809.72;93.44;719.77;636.04;505.24;459.37;973.34;535.48;1668631341464;1668631341461;1668620543123
B;3i24s-240-trial4;23;female;NO;618.27;582.28;809.72;93.44;719.77;636.04;505.24;459.37;973.34;535.48;1668631341470;1668631341461;1668620543127
B;3i24s-240-trial4;23;female;NO;618.02;585.65;820.99;95.14;707.45;633.29;501.66;448.45;965.45;544.51;1668631341473;1668631341471;1668620543131
B;3i24s-240-trial4;23;female;NO;617.52;588.55;820.99;95.14;707.45;633.29;501.66;448.45;965.45;544.51;1668631341485;1668631341481;1668620543139
B;3i24s-240-trial4;23;female;NO;617.42;590.25;820.99;95.14;707.45;633.29;501.66;448.45;965.45;544.51;1668631341486;1668631341481;1668620543143
B;3i24s-240-trial4;23;female;NO;615.55;591.89;832.20;97.39;695.26;630.07;498.62;437.39;957.20;553.25;1668631341490;1668631341481;1668620543147
B;3i24s-240-trial4;23;female;NO;614.82;593.02;832.20;97.39;695.26;630.07;498.62;437.39;957.20;553.25;1668631341494;1668631341491;1668620543151
B;3i24s-240-trial4;23;female;NO;613.96;596.72;832.20;97.39;695.26;630.07;498.62;437.39;957.20;553.25;1668631341500;1668631341491;1668620543159
B;3i24s-240-trial4;23;female;NO;613.99;598.68;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1668631341506;1668631341501;1668620543163
B;3i24s-240-trial4;23;female;NO;612.26;603.05;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1668631341510;1668631341501;1668620543167
B;3i24s-240-trial4;23;female;NO;610.21;606.85;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1668631341518;1668631341511;1668620543175
B;3i24s-240-trial4;23;female;NO;610.32;607.36;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1668631341520;1668631341511;1668620543179
B;3i24s-240-trial4;23;female;NO;609.23;607.40;854.32;103.51;671.40;622.20;494.16;414.96;939.71;569.72;1668631341528;1668631341521;1668620543183
B;3i24s-240-trial4;23;female;NO;603.85;613.30;854.32;103.51;671.40;622.20;494.16;414.96;939.71;569.72;1668631341532;1668631341531;1668620543195
B;3i24s-240-trial4;23;female;NO;601.38;614.57;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668631341541;1668631341531;1668620543199
B;3i24s-240-trial4;23;female;NO;599.59;616.48;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668631341543;1668631341541;1668620543203
B;3i24s-240-trial4;23;female;NO;596.80;617.86;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668631341549;1668631341541;1668620543207
B;3i24s-240-trial4;23;female;NO;593.06;621.52;875.94;111.79;648.32;612.47;491.90;392.22;920.96;584.80;1668631341563;1668631341561;1668620543215
B;3i24s-240-trial4;23;female;NO;592.33;622.33;875.94;111.79;648.32;612.47;491.90;392.22;920.96;584.80;1668631341563;1668631341561;1668620543219
B;3i24s-240-trial4;23;female;NO;591.48;623.40;875.94;111.79;648.32;612.47;491.90;392.22;920.96;584.80;1668631341565;1668631341561;1668620543223
B;3i24s-240-trial4;23;female;NO;591.50;624.30;886.47;116.69;637.18;606.95;491.60;380.83;911.20;591.75;1668631341575;1668631341571;1668620543227
B;3i24s-240-trial4;23;female;NO;589.74;626.63;886.47;116.69;637.18;606.95;491.60;380.83;911.20;591.75;1668631341580;1668631341575;1668620543235
B;3i24s-240-trial4;23;female;NO;590.22;625.62;886.47;116.69;637.18;606.95;491.60;380.83;911.20;591.75;1668631341582;1668631341575;1668620543239
B;3i24s-240-trial4;23;female;NO;590.89;627.26;896.71;122.06;626.40;601.05;491.86;369.54;901.28;598.24;1668631341601;1668631341591;1668620543243
B;3i24s-240-trial4;23;female;NO;588.79;630.49;896.71;122.06;626.40;601.05;491.86;369.54;901.28;598.24;1668631341601;1668631341591;1668620543247
B;3i24s-240-trial4;23;female;NO;590.25;633.15;896.71;122.06;626.40;601.05;491.86;369.54;901.28;598.24;1668631341603;1668631341601;1668620543255
B;3i24s-240-trial4;23;female;NO;590.74;636.44;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668631341607;1668631341601;1668620543259
B;3i24s-240-trial4;23;female;NO;590.26;639.58;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668631341609;1668631341601;1668620543267
B;3i24s-240-trial4;23;female;NO;590.73;647.73;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668631341616;1668631341611;1668620543275
B;3i24s-240-trial4;23;female;NO;590.72;647.88;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668631341621;1668631341611;1668620543279
B;3i24s-240-trial4;23;female;NO;590.87;650.21;916.53;134.25;605.75;588.03;491.70;344.75;880.78;610.00;1668631341626;1668631341621;1668620543283
B;3i24s-240-trial4;23;female;NO;590.84;655.23;916.53;134.25;605.75;588.03;491.70;344.75;880.78;610.00;1668631341632;1668631341631;1668620543287
B;3i24s-240-trial4;23;female;NO;588.76;658.41;916.53;134.25;605.75;588.03;491.70;344.75;880.78;610.00;1668631341637;1668631341631;1668620543295
B;3i24s-240-trial4;23;female;NO;589.32;663.34;926.19;141.14;595.79;580.84;492.30;332.16;870.11;615.30;1668631341642;1668631341631;1668620543299
B;3i24s-240-trial4;23;female;NO;589.81;663.56;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668631341658;1668631341651;1668620543303
B;3i24s-240-trial4;23;female;NO;589.73;670.89;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668631341658;1668631341651;1668620543315
B;3i24s-240-trial4;23;female;NO;590.11;672.26;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668631341659;1668631341651;1668620543319
B;3i24s-240-trial4;23;female;NO;590.40;675.00;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668631341663;1668631341661;1668620543323
B;3i24s-240-trial4;23;female;NO;590.74;675.37;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668631341670;1668631341661;1668620543327
B;3i24s-240-trial4;23;female;NO;587.57;679.95;944.54;156.19;577.08;565.43;495.15;307.42;848.42;624.50;1668631341675;1668631341671;1668620543335
B;3i24s-240-trial4;23;female;NO;587.92;680.94;944.54;156.19;577.08;565.43;495.15;307.42;848.42;624.50;1668631341680;1668631341675;1668620543339
B;3i24s-240-trial4;23;female;NO;586.93;681.61;944.54;156.19;577.08;565.43;495.15;307.42;848.42;624.50;1668631341684;1668631341681;1668620543343
B;3i24s-240-trial4;23;female;NO;586.26;681.66;953.31;164.42;568.25;557.14;497.41;295.17;837.31;628.43;1668631341691;1668631341681;1668620543347
B;3i24s-240-trial4;23;female;NO;584.45;686.65;953.31;164.42;568.25;557.14;497.41;295.17;837.31;628.43;1668631341695;1668631341691;1668620543355
B;3i24s-240-trial4;23;female;NO;581.73;687.39;953.31;164.42;568.25;557.14;497.41;295.17;837.31;628.43;1668631341703;1668631341701;1668620543359
B;3i24s-240-trial4;23;female;NO;580.33;689.04;961.64;172.95;559.94;548.63;500.18;283.25;826.23;631.85;1668631341706;1668631341701;1668620543363
B;3i24s-240-trial4;23;female;NO;578.91;690.06;961.64;172.95;559.94;548.63;500.18;283.25;826.23;631.85;1668631341712;1668631341711;1668620543375
B;3i24s-240-trial4;23;female;NO;577.80;693.89;961.64;172.95;559.94;548.63;500.18;283.25;826.23;631.85;1668631341719;1668631341711;1668620543379
B;3i24s-240-trial4;23;female;NO;576.54;696.48;969.66;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668631341722;1668631341721;1668620543383
B;3i24s-240-trial4;23;female;NO;577.08;695.60;969.66;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668631341729;1668631341721;1668620543387
B;3i24s-240-trial4;23;female;NO;575.26;695.51;969.66;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668631341733;1668631341731;1668620543395
B;3i24s-240-trial4;23;female;NO;574.45;698.19;977.38;191.30;544.48;530.56;507.35;259.84;803.71;637.30;1668631341739;1668631341731;1668620543399
B;3i24s-240-trial4;23;female;NO;571.44;699.43;977.38;191.30;544.48;530.56;507.35;259.84;803.71;637.30;1668631341743;1668631341741;1668620543403
B;3i24s-240-trial4;23;female;NO;571.30;701.21;977.38;191.30;544.48;530.56;507.35;259.84;803.71;637.30;1668631341749;1668631341741;1668620543407
B;3i24s-240-trial4;23;female;NO;568.82;703.00;984.70;201.03;537.43;521.10;511.72;248.48;792.38;639.30;1668631341756;1668631341751;1668620543415
B;3i24s-240-trial4;23;female;NO;568.20;703.80;984.70;201.03;537.43;521.10;511.72;248.48;792.38;639.30;1668631341763;1668631341761;1668620543419
B;3i24s-240-trial4;23;female;NO;567.23;703.61;984.70;201.03;537.43;521.10;511.72;248.48;792.38;639.30;1668631341765;1668631341761;1668620543423
B;3i24s-240-trial4;23;female;NO;566.59;704.02;991.65;211.12;530.82;511.35;516.61;237.34;781.01;640.81;1668631341773;1668631341771;1668620543427
B;3i24s-240-trial4;23;female;NO;567.78;705.89;991.65;211.12;530.82;511.35;516.61;237.34;781.01;640.81;1668631341779;1668631341775;1668620543435
B;3i24s-240-trial4;23;female;NO;567.24;707.71;991.65;211.12;530.82;511.35;516.61;237.34;781.01;640.81;1668631341785;1668631341781;1668620543439
B;3i24s-240-trial4;23;female;NO;567.25;707.65;998.27;221.66;524.63;501.24;522.09;226.35;769.49;641.84;1668631341792;1668631341781;1668620543443
B;3i24s-240-trial4;23;female;NO;560.95;711.67;998.27;221.66;524.63;501.24;522.09;226.35;769.49;641.84;1668631341796;1668631341791;1668620543455
B;3i24s-240-trial4;23;female;NO;557.47;712.83;998.27;221.66;524.63;501.24;522.09;226.35;769.49;641.84;1668631341803;1668631341801;1668620543459
B;3i24s-240-trial4;23;female;NO;556.12;716.31;1004.28;232.18;519.11;491.22;527.87;216.00;757.38;641.35;1668631341805;1668631341801;1668620543463
B;3i24s-240-trial4;23;female;NO;554.33;714.62;1004.28;232.18;519.11;491.22;527.87;216.00;757.38;641.35;1668631341812;1668631341801;1668620543467
B;3i24s-240-trial4;23;female;NO;553.21;716.29;1004.28;232.18;519.11;491.22;527.87;216.00;757.38;641.35;1668631341818;1668631341811;1668620543475
B;3i24s-240-trial4;23;female;NO;553.58;716.57;1004.28;232.18;519.11;491.22;527.87;216.00;757.38;641.35;1668631341821;1668631341811;1668620543479
B;3i24s-240-trial4;23;female;NO;551.91;717.27;1010.01;243.21;513.96;480.76;534.27;205.73;744.73;640.07;1668631341825;1668631341821;1668620543483
B;3i24s-240-trial4;23;female;NO;547.21;718.28;1010.01;243.21;513.96;480.76;534.27;205.73;744.73;640.07;1668631341832;1668631341831;1668620543487
B;3i24s-240-trial4;23;female;NO;545.15;719.37;1010.01;243.21;513.96;480.76;534.27;205.73;744.73;640.07;1668631341837;1668631341831;1668620543495
B;3i24s-240-trial4;23;female;NO;542.43;718.73;1015.28;254.45;509.35;470.17;541.10;195.84;732.22;638.30;1668631341843;1668631341841;1668620543499
B;3i24s-240-trial4;23;female;NO;537.98;717.58;1015.28;254.45;509.35;470.17;541.10;195.84;732.22;638.30;1668631341849;1668631341841;1668620543507
B;3i24s-240-trial4;23;female;NO;533.74;716.50;1015.28;254.45;509.35;470.17;541.10;195.84;732.22;638.30;1668631341853;1668631341851;1668620543515
B;3i24s-240-trial4;23;female;NO;527.88;719.48;1020.10;265.94;505.25;459.41;548.39;186.31;719.81;636.05;1668631341859;1668631341851;1668620543519
B;3i24s-240-trial4;23;female;NO;520.95;718.31;1020.10;265.94;505.25;459.41;548.39;186.31;719.81;636.05;1668631341864;1668631341861;1668620543523
B;3i24s-240-trial4;23;female;NO;509.98;719.99;1020.10;265.94;505.25;459.41;548.39;186.31;719.81;636.05;1668631341871;1668631341861;1668620543527
B;3i24s-240-trial4;23;female;NO;500.80;721.03;1024.48;277.69;501.67;448.46;556.16;177.12;707.46;633.30;1668631341874;1668631341871;1668620543535
B;3i24s-240-trial4;23;female;NO;501.48;722.38;1024.48;277.69;501.67;448.46;556.16;177.12;707.46;633.30;1668631341886;1668631341881;1668620543543
B;3i24s-240-trial4;23;female;NO;497.85;722.60;1028.42;289.69;498.61;437.34;564.39;168.28;695.21;630.06;1668631341890;1668631341881;1668620543547
B;3i24s-240-trial4;23;female;NO;490.06;725.51;1028.42;289.69;498.61;437.34;564.39;168.28;695.21;630.06;1668631341900;1668631341891;1668620543555
B;3i24s-240-trial4;23;female;NO;485.15;726.03;1028.42;289.69;498.61;437.34;564.39;168.28;695.21;630.06;1668631341901;1668631341891;1668620543559
B;3i24s-240-trial4;23;female;NO;483.86;726.87;1031.85;301.75;496.12;426.23;572.96;159.93;683.24;626.37;1668631341908;1668631341901;1668620543563
B;3i24s-240-trial4;23;female;NO;484.66;725.93;1031.85;301.75;496.12;426.23;572.96;159.93;683.24;626.37;1668631341911;1668631341901;1668620543575
B;3i24s-240-trial4;23;female;NO;482.28;724.79;1031.85;301.75;496.12;426.23;572.96;159.93;683.24;626.37;1668631341914;1668631341911;1668620543579
B;3i24s-240-trial4;23;female;NO;475.76;725.07;1034.84;314.09;494.16;414.90;582.02;151.92;671.34;622.18;1668631341935;1668631341931;1668620543583
B;3i24s-240-trial4;23;female;NO;475.03;726.34;1034.84;314.09;494.16;414.90;582.02;151.92;671.34;622.18;1668631341937;1668631341931;1668620543587
B;3i24s-240-trial4;23;female;NO;468.65;726.60;1037.29;326.29;492.77;403.76;591.26;144.52;659.90;617.63;1668631341943;1668631341941;1668620543595
B;3i24s-240-trial4;23;female;NO;465.98;725.08;1037.29;326.29;492.77;403.76;591.26;144.52;659.90;617.63;1668631341948;1668631341941;1668620543599
B;3i24s-240-trial4;23;female;NO;465.82;725.47;1039.29;338.79;491.91;392.41;601.00;137.45;648.51;612.56;1668631341955;1668631341951;1668620543603
B;3i24s-240-trial4;23;female;NO;462.06;725.52;1039.29;338.79;491.91;392.41;601.00;137.45;648.51;612.56;1668631341960;1668631341951;1668620543607
B;3i24s-240-trial4;23;female;NO;458.56;727.56;1039.29;338.79;491.91;392.41;601.00;137.45;648.51;612.56;1668631341968;1668631341961;1668620543615
B;3i24s-240-trial4;23;female;NO;461.34;728.34;1039.29;338.79;491.91;392.41;601.00;137.45;648.51;612.56;1668631341970;1668631341961;1668620543619
B;3i24s-240-trial4;23;female;NO;460.43;728.29;1040.81;351.44;491.61;380.98;611.14;130.81;637.32;607.03;1668631341977;1668631341976;1668620543623
B;3i24s-240-trial4;23;female;NO;462.53;728.06;1040.81;351.44;491.61;380.98;611.14;130.81;637.32;607.03;1668631341984;1668631341981;1668620543627
B;3i24s-240-trial4;23;female;NO;470.56;729.29;1041.83;364.13;491.86;369.56;621.60;124.66;626.41;601.06;1668631341993;1668631341991;1668620543639
B;3i24s-240-trial4;23;female;NO;467.99;730.72;1041.83;364.13;491.86;369.56;621.60;124.66;626.41;601.06;1668631342001;1668631341991;1668620543655
B;3i24s-240-trial4;23;female;NO;468.26;730.49;1041.83;364.13;491.86;369.56;621.60;124.66;626.41;601.06;1668631342002;1668631341991;1668620543659
B;3i24s-240-trial4;23;female;NO;462.70;730.44;1041.83;364.13;491.86;369.56;621.60;124.66;626.41;601.06;1668631342004;1668631342001;1668620543663
B;3i24s-240-trial4;23;female;NO;461.07;729.63;1041.35;375.63;491.65;357.37;632.18;119.10;616.00;594.79;1668631342012;1668631342001;1668620543667
B;3i24s-240-trial4;23;female;NO;458.74;730.73;1041.35;375.63;491.65;357.37;632.18;119.10;616.00;594.79;1668631342016;1668631342011;1668620543675
B;3i24s-240-trial4;23;female;NO;457.69;730.72;1040.07;387.04;491.70;344.72;643.22;113.95;605.72;588.01;1668631342022;1668631342011;1668620543679
B;3i24s-240-trial4;23;female;NO;455.57;730.32;1040.07;387.04;491.70;344.72;643.22;113.95;605.72;588.01;1668631342026;1668631342021;1668620543683
B;3i24s-240-trial4;23;female;NO;452.54;731.52;1040.07;387.04;491.70;344.72;643.22;113.95;605.72;588.01;1668631342032;1668631342021;1668620543687
B;3i24s-240-trial4;23;female;NO;447.15;730.33;1040.07;387.04;491.70;344.72;643.22;113.95;605.72;588.01;1668631342036;1668631342031;1668620543695
B;3i24s-240-trial4;23;female;NO;443.30;730.48;1038.29;398.43;492.30;332.16;654.51;109.32;595.79;580.84;1668631342042;1668631342031;1668620543699
B;3i24s-240-trial4;23;female;NO;443.31;728.87;1038.29;398.43;492.30;332.16;654.51;109.32;595.79;580.84;1668631342047;1668631342041;1668620543707
B;3i24s-240-trial4;23;female;NO;443.08;729.69;1038.29;398.43;492.30;332.16;654.51;109.32;595.79;580.84;1668631342053;1668631342051;1668620543715
B;3i24s-240-trial4;23;female;NO;441.73;729.70;1036.04;409.71;493.44;319.78;665.97;105.24;586.29;573.35;1668631342058;1668631342051;1668620543719
B;3i24s-240-trial4;23;female;NO;442.87;729.76;1036.04;409.71;493.44;319.78;665.97;105.24;586.29;573.35;1668631342063;1668631342061;1668620543723
B;3i24s-240-trial4;23;female;NO;439.42;728.98;1036.04;409.71;493.44;319.78;665.97;105.24;586.29;573.35;1668631342068;1668631342061;1668620543727
B;3i24s-240-trial4;23;female;NO;439.19;727.97;1033.24;421.19;495.18;307.23;677.91;101.61;576.95;565.31;1668631342074;1668631342071;1668620543735
B;3i24s-240-trial4;23;female;NO;436.92;727.54;1033.24;421.19;495.18;307.23;677.91;101.61;576.95;565.31;1668631342078;1668631342076;1668620543739
B;3i24s-240-trial4;23;female;NO;433.89;727.68;1033.24;421.19;495.18;307.23;677.91;101.61;576.95;565.31;1668631342085;1668631342081;1668620543743
B;3i24s-240-trial4;23;female;NO;428.31;727.83;1030.07;432.21;497.39;295.25;689.65;98.62;568.30;557.19;1668631342089;1668631342081;1668620543747
B;3i24s-240-trial4;23;female;NO;424.05;727.56;1030.07;432.21;497.39;295.25;689.65;98.62;568.30;557.19;1668631342096;1668631342091;1668620543755
B;3i24s-240-trial4;23;female;NO;419.63;728.06;1030.07;432.21;497.39;295.25;689.65;98.62;568.30;557.19;1668631342103;1668631342101;1668620543759
B;3i24s-240-trial4;23;female;NO;423.63;727.55;1026.39;443.25;500.16;283.31;701.68;96.13;559.98;548.67;1668631342105;1668631342101;1668620543763
B;3i24s-240-trial4;23;female;NO;423.58;726.68;1026.39;443.25;500.16;283.31;701.68;96.13;559.98;548.67;1668631342111;1668631342101;1668620543775
B;3i24s-240-trial4;23;female;NO;423.61;726.38;1026.39;443.25;500.16;283.31;701.68;96.13;559.98;548.67;1668631342116;1668631342111;1668620543779
B;3i24s-240-trial4;23;female;NO;422.12;725.98;1022.24;454.23;503.48;271.49;713.93;94.18;552.02;539.78;1668631342123;1668631342111;1668620543783
B;3i24s-240-trial4;23;female;NO;417.85;725.70;1022.24;454.23;503.48;271.49;713.93;94.18;552.02;539.78;1668631342129;1668631342121;1668620543787
B;3i24s-240-trial4;23;female;NO;414.33;725.06;1022.24;454.23;503.48;271.49;713.93;94.18;552.02;539.78;1668631342133;1668631342131;1668620543795
B;3i24s-240-trial4;23;female;NO;415.00;724.78;1017.61;465.11;507.35;259.85;726.34;92.77;544.49;530.57;1668631342139;1668631342131;1668620543799
B;3i24s-240-trial4;23;female;NO;411.73;724.58;1017.61;465.11;507.35;259.85;726.34;92.77;544.49;530.57;1668631342142;1668631342141;1668620543803
B;3i24s-240-trial4;23;female;NO;410.27;723.94;1017.61;465.11;507.35;259.85;726.34;92.77;544.49;530.57;1668631342150;1668631342141;1668620543807
B;3i24s-240-trial4;23;female;NO;407.78;723.57;1017.61;465.11;507.35;259.85;726.34;92.77;544.49;530.57;1668631342153;1668631342151;1668620543815
B;3i24s-240-trial4;23;female;NO;407.13;722.44;1012.54;475.80;511.72;248.47;738.84;91.91;537.42;521.09;1668631342158;1668631342151;1668620543819
B;3i24s-240-trial4;23;female;NO;408.16;722.29;1012.54;475.80;511.72;248.47;738.84;91.91;537.42;521.09;1668631342165;1668631342161;1668620543823
B;3i24s-240-trial4;23;female;NO;404.53;721.88;1007.04;486.30;516.61;237.35;751.40;91.61;530.83;511.36;1668631342172;1668631342161;1668620543827
B;3i24s-240-trial4;23;female;NO;400.61;720.20;1007.04;486.30;516.61;237.35;751.40;91.61;530.83;511.36;1668631342174;1668631342171;1668620543835
B;3i24s-240-trial4;23;female;NO;400.20;718.86;1007.04;486.30;516.61;237.35;751.40;91.61;530.83;511.36;1668631342182;1668631342176;1668620543839
B;3i24s-240-trial4;23;female;NO;398.81;716.39;1007.04;486.30;516.61;237.35;751.40;91.61;530.83;511.36;1668631342187;1668631342181;1668620543843
B;3i24s-240-trial4;23;female;NO;401.51;712.82;1001.11;496.61;522.01;226.51;764.02;91.85;524.71;501.38;1668631342189;1668631342181;1668620543855
B;3i24s-240-trial4;23;female;NO;399.03;710.93;1001.11;496.61;522.01;226.51;764.02;91.85;524.71;501.38;1668631342196;1668631342191;1668620543859
B;3i24s-240-trial4;23;female;NO;399.25;707.12;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1668631342206;1668631342201;1668620543863
B;3i24s-240-trial4;23;female;NO;397.84;706.51;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1668631342210;1668631342201;1668620543867
B;3i24s-240-trial4;23;female;NO;394.35;703.17;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1668631342212;1668631342211;1668620543875
B;3i24s-240-trial4;23;female;NO;396.22;701.86;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1668631342220;1668631342211;1668620543879
B;3i24s-240-trial4;23;female;NO;397.04;700.28;988.03;516.53;534.25;205.75;787.01;91.70;513.97;480.78;1668631342224;1668631342221;1668620543883
B;3i24s-240-trial4;23;female;NO;396.19;697.73;988.03;516.53;534.25;205.75;787.01;91.70;513.97;480.78;1668631342229;1668631342221;1668620543887
B;3i24s-240-trial4;23;female;NO;394.96;694.30;988.03;516.53;534.25;205.75;787.01;91.70;513.97;480.78;1668631342235;1668631342231;1668620543895
B;3i24s-240-trial4;23;female;NO;396.55;692.92;980.77;526.28;541.20;195.70;798.54;92.31;509.28;470.01;1668631342245;1668631342241;1668620543899
B;3i24s-240-trial4;23;female;NO;396.63;690.26;980.77;526.28;541.20;195.70;798.54;92.31;509.28;470.01;1668631342246;1668631342241;1668620543903
B;3i24s-240-trial4;23;female;NO;396.69;688.91;980.77;526.28;541.20;195.70;798.54;92.31;509.28;470.01;1668631342249;1668631342241;1668620543907
B;3i24s-240-trial4;23;female;NO;395.29;684.86;973.35;535.46;548.41;186.29;809.70;93.44;505.24;459.39;1668631342255;1668631342251;1668620543915
B;3i24s-240-trial4;23;female;NO;394.15;682.41;973.35;535.46;548.41;186.29;809.70;93.44;505.24;459.39;1668631342260;1668631342251;1668620543919
B;3i24s-240-trial4;23;female;NO;394.90;680.40;973.35;535.46;548.41;186.29;809.70;93.44;505.24;459.39;1668631342266;1668631342261;1668620543923
B;3i24s-240-trial4;23;female;NO;394.07;676.54;965.40;544.57;556.22;177.05;821.07;95.16;501.64;448.38;1668631342277;1668631342276;1668620543935
B;3i24s-240-trial4;23;female;NO;393.50;674.06;965.40;544.57;556.22;177.05;821.07;95.16;501.64;448.38;1668631342278;1668631342276;1668620543939
B;3i24s-240-trial4;23;female;NO;392.69;670.38;965.40;544.57;556.22;177.05;821.07;95.16;501.64;448.38;1668631342282;1668631342276;1668620543943
B;3i24s-240-trial4;23;female;NO;390.68;668.84;957.14;553.31;564.42;168.25;832.28;97.41;498.60;437.31;1668631342290;1668631342281;1668620543951
B;3i24s-240-trial4;23;female;NO;390.70;667.87;957.14;553.31;564.42;168.25;832.28;97.41;498.60;437.31;1668631342295;1668631342291;1668620543955
B;3i24s-240-trial4;23;female;NO;390.24;665.58;957.14;553.31;564.42;168.25;832.28;97.41;498.60;437.31;1668631342299;1668631342291;1668620543959
