order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;female;NO;603.96;478.18;583.88;150.37;937.83;571.34;668.98;621.28;1035.38;316.58;1668631189933;1668631189931;1668620391607
B;3i24s-0-trial4;23;female;NO;603.59;477.32;593.35;142.94;928.57;578.98;657.40;616.57;1037.76;329.00;1668631189940;1668631189941;1668620391611
B;3i24s-0-trial4;23;female;NO;603.93;482.79;593.35;142.94;928.57;578.98;657.40;616.57;1037.76;329.00;1668631189943;1668631189941;1668620391615
B;3i24s-0-trial4;23;female;NO;603.63;486.63;593.35;142.94;928.57;578.98;657.40;616.57;1037.76;329.00;1668631189949;1668631189951;1668620391619
B;3i24s-0-trial4;23;female;NO;604.38;490.71;603.15;135.98;919.05;586.21;646.09;611.41;1039.66;341.50;1668631189954;1668631189951;1668620391627
B;3i24s-0-trial4;23;female;NO;604.97;494.20;603.15;135.98;919.05;586.21;646.09;611.41;1039.66;341.50;1668631189958;1668631189961;1668620391631
B;3i24s-0-trial4;23;female;NO;605.36;496.25;603.15;135.98;919.05;586.21;646.09;611.41;1039.66;341.50;1668631189964;1668631189961;1668620391635
B;3i24s-0-trial4;23;female;NO;605.77;500.15;603.15;135.98;919.05;586.21;646.09;611.41;1039.66;341.50;1668631189967;1668631189971;1668620391639
B;3i24s-0-trial4;23;female;NO;610.20;502.73;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1668631189973;1668631189971;1668620391647
B;3i24s-0-trial4;23;female;NO;610.25;505.10;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1668631189979;1668631189981;1668620391651
B;3i24s-0-trial4;23;female;NO;612.53;502.93;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1668631189984;1668631189981;1668620391655
B;3i24s-0-trial4;23;female;NO;613.09;505.34;623.74;123.49;899.25;599.51;624.26;599.81;1041.98;366.68;1668631189990;1668631189991;1668620391659
B;3i24s-0-trial4;23;female;NO;613.06;506.37;623.74;123.49;899.25;599.51;624.26;599.81;1041.98;366.68;1668631189994;1668631189991;1668620391667
B;3i24s-0-trial4;23;female;NO;612.60;506.30;623.74;123.49;899.25;599.51;624.26;599.81;1041.98;366.68;1668631189998;1668631190001;1668620391671
B;3i24s-0-trial4;23;female;NO;612.11;507.33;634.75;117.85;888.77;605.67;613.55;593.23;1041.09;378.32;1668631190004;1668631190001;1668620391675
B;3i24s-0-trial4;23;female;NO;611.40;503.81;634.75;117.85;888.77;605.67;613.55;593.23;1041.09;378.32;1668631190011;1668631190011;1668620391679
B;3i24s-0-trial4;23;female;NO;610.59;506.84;634.75;117.85;888.77;605.67;613.55;593.23;1041.09;378.32;1668631190014;1668631190011;1668620391687
B;3i24s-0-trial4;23;female;NO;610.02;506.40;645.58;112.93;878.52;611.17;603.59;586.53;1039.73;389.45;1668631190020;1668631190021;1668620391691
B;3i24s-0-trial4;23;female;NO;609.66;504.60;645.58;112.93;878.52;611.17;603.59;586.53;1039.73;389.45;1668631190027;1668631190031;1668620391695
B;3i24s-0-trial4;23;female;NO;609.21;504.30;645.58;112.93;878.52;611.17;603.59;586.53;1039.73;389.45;1668631190030;1668631190031;1668620391699
B;3i24s-0-trial4;23;female;NO;608.42;504.75;645.58;112.93;878.52;611.17;603.59;586.53;1039.73;389.45;1668631190035;1668631190040;1668620391707
B;3i24s-0-trial4;23;female;NO;608.14;505.14;656.89;108.43;867.88;616.35;593.77;579.30;1037.86;400.79;1668631190040;1668631190041;1668620391711
B;3i24s-0-trial4;23;female;NO;607.58;511.81;656.89;108.43;867.88;616.35;593.77;579.30;1037.86;400.79;1668631190045;1668631190041;1668620391715
B;3i24s-0-trial4;23;female;NO;607.34;514.09;668.48;104.43;857.04;621.09;584.28;571.68;1035.49;412.14;1668631190053;1668631190051;1668620391719
B;3i24s-0-trial4;23;female;NO;606.96;515.32;668.48;104.43;857.04;621.09;584.28;571.68;1035.49;412.14;1668631190054;1668631190051;1668620391727
B;3i24s-0-trial4;23;female;NO;606.77;517.20;668.48;104.43;857.04;621.09;584.28;571.68;1035.49;412.14;1668631190061;1668631190061;1668620391731
B;3i24s-0-trial4;23;female;NO;607.02;518.41;668.48;104.43;857.04;621.09;584.28;571.68;1035.49;412.14;1668631190065;1668631190061;1668620391735
B;3i24s-0-trial4;23;female;NO;606.84;516.37;680.22;100.97;846.11;625.36;575.21;563.73;1032.65;423.38;1668631190070;1668631190071;1668620391739
B;3i24s-0-trial4;23;female;NO;606.45;513.50;680.22;100.97;846.11;625.36;575.21;563.73;1032.65;423.38;1668631190077;1668631190081;1668620391747
B;3i24s-0-trial4;23;female;NO;605.44;518.13;680.22;100.97;846.11;625.36;575.21;563.73;1032.65;423.38;1668631190082;1668631190081;1668620391751
B;3i24s-0-trial4;23;female;NO;604.68;519.61;692.18;98.05;835.05;629.17;566.52;555.42;1029.33;434.55;1668631190087;1668631190091;1668620391755
B;3i24s-0-trial4;23;female;NO;604.86;521.27;692.18;98.05;835.05;629.17;566.52;555.42;1029.33;434.55;1668631190092;1668631190091;1668620391759
B;3i24s-0-trial4;23;female;NO;604.37;525.51;692.18;98.05;835.05;629.17;566.52;555.42;1029.33;434.55;1668631190097;1668631190101;1668620391767
B;3i24s-0-trial4;23;female;NO;604.46;526.39;692.18;98.05;835.05;629.17;566.52;555.42;1029.33;434.55;1668631190101;1668631190101;1668620391771
B;3i24s-0-trial4;23;female;NO;604.60;527.07;704.31;95.67;823.87;632.52;558.22;546.78;1025.54;445.63;1668631190106;1668631190101;1668620391775
B;3i24s-0-trial4;23;female;NO;604.92;527.61;704.31;95.67;823.87;632.52;558.22;546.78;1025.54;445.63;1668631190115;1668631190111;1668620391779
B;3i24s-0-trial4;23;female;NO;606.06;529.40;704.31;95.67;823.87;632.52;558.22;546.78;1025.54;445.63;1668631190116;1668631190111;1668620391787
B;3i24s-0-trial4;23;female;NO;606.26;529.18;716.64;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1668631190121;1668631190121;1668620391791
B;3i24s-0-trial4;23;female;NO;606.21;528.99;716.64;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1668631190129;1668631190131;1668620391795
B;3i24s-0-trial4;23;female;NO;607.38;532.44;716.64;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1668631190131;1668631190131;1668620391799
B;3i24s-0-trial4;23;female;NO;607.09;532.16;729.08;92.53;801.23;637.78;542.90;528.51;1016.53;467.47;1668631190138;1668631190141;1668620391807
B;3i24s-0-trial4;23;female;NO;608.49;533.38;729.08;92.53;801.23;637.78;542.90;528.51;1016.53;467.47;1668631190141;1668631190141;1668620391811
B;3i24s-0-trial4;23;female;NO;609.02;537.07;729.08;92.53;801.23;637.78;542.90;528.51;1016.53;467.47;1668631190147;1668631190151;1668620391815
B;3i24s-0-trial4;23;female;NO;610.53;538.14;741.46;91.80;790.00;639.65;536.00;519.08;1011.43;478.01;1668631190153;1668631190151;1668620391819
B;3i24s-0-trial4;23;female;NO;611.25;539.75;741.46;91.80;790.00;639.65;536.00;519.08;1011.43;478.01;1668631190157;1668631190161;1668620391827
B;3i24s-0-trial4;23;female;NO;611.71;540.09;741.46;91.80;790.00;639.65;536.00;519.08;1011.43;478.01;1668631190163;1668631190161;1668620391831
B;3i24s-0-trial4;23;female;NO;612.39;541.14;741.46;91.80;790.00;639.65;536.00;519.08;1011.43;478.01;1668631190167;1668631190171;1668620391835
B;3i24s-0-trial4;23;female;NO;611.61;542.75;754.04;91.61;778.63;641.06;529.51;509.29;1005.83;488.48;1668631190172;1668631190171;1668620391847
B;3i24s-0-trial4;23;female;NO;611.06;543.93;754.04;91.61;778.63;641.06;529.51;509.29;1005.83;488.48;1668631190178;1668631190181;1668620391851
B;3i24s-0-trial4;23;female;NO;610.34;546.83;754.04;91.61;778.63;641.06;529.51;509.29;1005.83;488.48;1668631190183;1668631190181;1668620391855
B;3i24s-0-trial4;23;female;NO;610.01;550.66;766.68;91.98;767.28;641.98;523.49;499.26;999.81;498.75;1668631190189;1668631190191;1668620391859
B;3i24s-0-trial4;23;female;NO;610.07;548.44;766.68;91.98;767.28;641.98;523.49;499.26;999.81;498.75;1668631190192;1668631190191;1668620391867
B;3i24s-0-trial4;23;female;NO;609.92;550.13;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1668631190204;1668631190201;1668620391871
B;3i24s-0-trial4;23;female;NO;610.37;554.02;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1668631190205;1668631190201;1668620391875
B;3i24s-0-trial4;23;female;NO;609.28;554.61;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1668631190207;1668631190211;1668620391879
B;3i24s-0-trial4;23;female;NO;609.02;558.56;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1668631190217;1668631190221;1668620391887
B;3i24s-0-trial4;23;female;NO;609.75;558.61;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1668631190218;1668631190221;1668620391891
B;3i24s-0-trial4;23;female;NO;607.15;562.36;789.42;91.78;742.10;639.74;512.95;478.55;986.55;518.59;1668631190224;1668631190221;1668620391895
B;3i24s-0-trial4;23;female;NO;604.35;564.22;789.42;91.78;742.10;639.74;512.95;478.55;986.55;518.59;1668631190228;1668631190231;1668620391899
B;3i24s-0-trial4;23;female;NO;604.27;562.99;789.42;91.78;742.10;639.74;512.95;478.55;986.55;518.59;1668631190234;1668631190231;1668620391907
B;3i24s-0-trial4;23;female;NO;601.34;566.21;800.78;92.49;729.58;637.86;508.43;467.90;979.32;528.14;1668631190241;1668631190241;1668620391911
B;3i24s-0-trial4;23;female;NO;600.22;567.34;800.78;92.49;729.58;637.86;508.43;467.90;979.32;528.14;1668631190247;1668631190241;1668620391915
B;3i24s-0-trial4;23;female;NO;599.95;568.54;800.78;92.49;729.58;637.86;508.43;467.90;979.32;528.14;1668631190251;1668631190251;1668620391919
B;3i24s-0-trial4;23;female;NO;600.06;563.82;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1668631190254;1668631190251;1668620391927
B;3i24s-0-trial4;23;female;NO;600.15;561.65;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1668631190259;1668631190261;1668620391931
B;3i24s-0-trial4;23;female;NO;599.51;561.00;823.37;95.57;704.86;632.65;500.98;446.12;963.73;546.39;1668631190274;1668631190271;1668620391935
B;3i24s-0-trial4;23;female;NO;599.60;560.53;823.37;95.57;704.86;632.65;500.98;446.12;963.73;546.39;1668631190276;1668631190271;1668620391939
B;3i24s-0-trial4;23;female;NO;595.29;560.43;823.37;95.57;704.86;632.65;500.98;446.12;963.73;546.39;1668631190277;1668631190281;1668620391947
B;3i24s-0-trial4;23;female;NO;592.01;562.18;823.37;95.57;704.86;632.65;500.98;446.12;963.73;546.39;1668631190280;1668631190281;1668620391951
B;3i24s-0-trial4;23;female;NO;590.75;562.59;823.37;95.57;704.86;632.65;500.98;446.12;963.73;546.39;1668631190286;1668631190281;1668620391955
B;3i24s-0-trial4;23;female;NO;589.07;562.23;834.54;97.93;692.73;629.33;498.05;435.05;955.43;555.04;1668631190290;1668631190291;1668620391959
B;3i24s-0-trial4;23;female;NO;582.20;562.27;834.54;97.93;692.73;629.33;498.05;435.05;955.43;555.04;1668631190295;1668631190291;1668620391967
B;3i24s-0-trial4;23;female;NO;579.59;567.13;834.54;97.93;692.73;629.33;498.05;435.05;955.43;555.04;1668631190302;1668631190301;1668620391971
B;3i24s-0-trial4;23;female;NO;577.14;568.33;845.62;100.83;680.75;625.54;495.67;423.87;946.78;563.37;1668631190304;1668631190301;1668620391975
B;3i24s-0-trial4;23;female;NO;570.94;569.71;845.62;100.83;680.75;625.54;495.67;423.87;946.78;563.37;1668631190312;1668631190311;1668620391979
B;3i24s-0-trial4;23;female;NO;572.03;574.52;845.62;100.83;680.75;625.54;495.67;423.87;946.78;563.37;1668631190315;1668631190311;1668620391987
B;3i24s-0-trial4;23;female;NO;572.64;576.94;856.74;104.32;668.80;621.22;493.80;412.45;937.70;571.46;1668631190321;1668631190321;1668620391991
B;3i24s-0-trial4;23;female;NO;573.59;576.76;856.74;104.32;668.80;621.22;493.80;412.45;937.70;571.46;1668631190327;1668631190331;1668620391995
B;3i24s-0-trial4;23;female;NO;572.65;580.43;856.74;104.32;668.80;621.22;493.80;412.45;937.70;571.46;1668631190335;1668631190331;1668620391999
B;3i24s-0-trial4;23;female;NO;574.42;580.61;867.42;108.24;657.38;616.56;492.54;401.28;928.56;578.98;1668631190337;1668631190341;1668620392007
B;3i24s-0-trial4;23;female;NO;574.15;581.82;867.42;108.24;657.38;616.56;492.54;401.28;928.56;578.98;1668631190342;1668631190341;1668620392011
B;3i24s-0-trial4;23;female;NO;572.79;582.71;867.42;108.24;657.38;616.56;492.54;401.28;928.56;578.98;1668631190349;1668631190351;1668620392015
B;3i24s-0-trial4;23;female;NO;565.42;582.11;867.42;108.24;657.38;616.56;492.54;401.28;928.56;578.98;1668631190352;1668631190351;1668620392019
B;3i24s-0-trial4;23;female;NO;567.10;580.60;878.07;112.73;646.06;611.40;491.80;389.93;919.02;586.23;1668631190357;1668631190361;1668620392027
B;3i24s-0-trial4;23;female;NO;569.07;582.76;878.07;112.73;646.06;611.40;491.80;389.93;919.02;586.23;1668631190363;1668631190361;1668620392031
B;3i24s-0-trial4;23;female;NO;566.73;583.40;888.51;117.71;635.03;605.82;491.61;378.60;909.26;593.06;1668631190370;1668631190371;1668620392035
B;3i24s-0-trial4;23;female;NO;564.42;583.08;888.51;117.71;635.03;605.82;491.61;378.60;909.26;593.06;1668631190373;1668631190371;1668620392039
B;3i24s-0-trial4;23;female;NO;561.01;586.16;888.51;117.71;635.03;605.82;491.61;378.60;909.26;593.06;1668631190379;1668631190381;1668620392047
B;3i24s-0-trial4;23;female;NO;562.68;585.02;888.51;117.71;635.03;605.82;491.61;378.60;909.26;593.06;1668631190384;1668631190381;1668620392051
B;3i24s-0-trial4;23;female;NO;562.05;588.98;898.80;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1668631190389;1668631190391;1668620392055
B;3i24s-0-trial4;23;female;NO;560.26;594.91;898.80;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1668631190394;1668631190391;1668620392067
B;3i24s-0-trial4;23;female;NO;557.12;594.77;898.80;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1668631190399;1668631190401;1668620392071
B;3i24s-0-trial4;23;female;NO;558.68;595.76;908.96;129.30;613.61;593.27;491.61;354.46;888.83;605.64;1668631190405;1668631190401;1668620392075
B;3i24s-0-trial4;23;female;NO;557.06;593.81;908.96;129.30;613.61;593.27;491.61;354.46;888.83;605.64;1668631190411;1668631190411;1668620392079
B;3i24s-0-trial4;23;female;NO;557.56;595.62;908.96;129.30;613.61;593.27;491.61;354.46;888.83;605.64;1668631190417;1668631190421;1668620392087
B;3i24s-0-trial4;23;female;NO;556.32;601.77;918.65;135.71;603.56;586.50;491.78;342.01;878.48;611.19;1668631190422;1668631190421;1668620392091
B;3i24s-0-trial4;23;female;NO;555.46;601.45;918.65;135.71;603.56;586.50;491.78;342.01;878.48;611.19;1668631190431;1668631190431;1668620392095
B;3i24s-0-trial4;23;female;NO;554.13;603.16;918.65;135.71;603.56;586.50;491.78;342.01;878.48;611.19;1668631190432;1668631190431;1668620392099
B;3i24s-0-trial4;23;female;NO;552.03;604.07;928.15;142.62;593.78;579.31;492.49;329.56;867.89;616.34;1668631190438;1668631190441;1668620392107
B;3i24s-0-trial4;23;female;NO;550.63;604.56;928.15;142.62;593.78;579.31;492.49;329.56;867.89;616.34;1668631190442;1668631190441;1668620392111
B;3i24s-0-trial4;23;female;NO;545.62;606.97;928.15;142.62;593.78;579.31;492.49;329.56;867.89;616.34;1668631190447;1668631190451;1668620392115
B;3i24s-0-trial4;23;female;NO;543.34;607.08;937.42;150.03;584.30;571.70;493.76;317.14;857.06;621.08;1668631190454;1668631190451;1668620392119
B;3i24s-0-trial4;23;female;NO;532.63;608.74;937.42;150.03;584.30;571.70;493.76;317.14;857.06;621.08;1668631190459;1668631190461;1668620392127
B;3i24s-0-trial4;23;female;NO;526.93;609.41;937.42;150.03;584.30;571.70;493.76;317.14;857.06;621.08;1668631190466;1668631190461;1668620392131
B;3i24s-0-trial4;23;female;NO;531.29;608.91;937.42;150.03;584.30;571.70;493.76;317.14;857.06;621.08;1668631190468;1668631190471;1668620392135
B;3i24s-0-trial4;23;female;NO;534.12;612.51;946.36;157.84;575.24;563.76;495.57;304.89;846.15;625.34;1668631190472;1668631190471;1668620392139
B;3i24s-0-trial4;23;female;NO;537.13;616.46;946.36;157.84;575.24;563.76;495.57;304.89;846.15;625.34;1668631190480;1668631190481;1668620392147
B;3i24s-0-trial4;23;female;NO;538.24;616.04;946.36;157.84;575.24;563.76;495.57;304.89;846.15;625.34;1668631190485;1668631190481;1668620392151
B;3i24s-0-trial4;23;female;NO;539.06;618.59;955.02;166.11;566.54;555.45;497.92;292.75;835.08;629.16;1668631190491;1668631190491;1668620392159
B;3i24s-0-trial4;23;female;NO;541.24;614.44;955.02;166.11;566.54;555.45;497.92;292.75;835.08;629.16;1668631190494;1668631190491;1668620392167
B;3i24s-0-trial4;23;female;NO;538.01;617.10;955.02;166.11;566.54;555.45;497.92;292.75;835.08;629.16;1668631190502;1668631190501;1668620392171
B;3i24s-0-trial4;23;female;NO;539.58;615.87;963.37;174.81;558.23;546.78;500.83;280.75;823.87;632.51;1668631190506;1668631190501;1668620392175
B;3i24s-0-trial4;23;female;NO;539.73;624.71;963.37;174.81;558.23;546.78;500.83;280.75;823.87;632.51;1668631190511;1668631190511;1668620392179
B;3i24s-0-trial4;23;female;NO;535.14;624.57;963.37;174.81;558.23;546.78;500.83;280.75;823.87;632.51;1668631190516;1668631190511;1668620392187
B;3i24s-0-trial4;23;female;NO;537.28;621.95;971.34;183.88;550.37;537.84;504.27;268.98;812.63;635.38;1668631190524;1668631190521;1668620392191
B;3i24s-0-trial4;23;female;NO;535.43;621.50;971.34;183.88;550.37;537.84;504.27;268.98;812.63;635.38;1668631190527;1668631190531;1668620392195
B;3i24s-0-trial4;23;female;NO;534.64;624.13;971.34;183.88;550.37;537.84;504.27;268.98;812.63;635.38;1668631190531;1668631190531;1668620392199
B;3i24s-0-trial4;23;female;NO;534.47;624.72;978.95;193.31;542.97;528.60;508.22;257.44;801.34;637.76;1668631190539;1668631190541;1668620392207
B;3i24s-0-trial4;23;female;NO;531.77;624.56;978.95;193.31;542.97;528.60;508.22;257.44;801.34;637.76;1668631190542;1668631190541;1668620392211
B;3i24s-0-trial4;23;female;NO;527.98;625.91;978.95;193.31;542.97;528.60;508.22;257.44;801.34;637.76;1668631190547;1668631190551;1668620392215
B;3i24s-0-trial4;23;female;NO;527.04;625.58;986.22;203.16;535.97;519.03;512.73;246.07;789.94;639.66;1668631190553;1668631190551;1668620392219
B;3i24s-0-trial4;23;female;NO;521.62;626.78;986.22;203.16;535.97;519.03;512.73;246.07;789.94;639.66;1668631190558;1668631190561;1668620392227
B;3i24s-0-trial4;23;female;NO;517.08;630.46;986.22;203.16;535.97;519.03;512.73;246.07;789.94;639.66;1668631190565;1668631190561;1668620392231
B;3i24s-0-trial4;23;female;NO;514.58;629.02;986.22;203.16;535.97;519.03;512.73;246.07;789.94;639.66;1668631190568;1668631190571;1668620392235
B;3i24s-0-trial4;23;female;NO;501.72;629.00;993.05;213.26;529.51;509.29;517.70;235.06;778.64;641.06;1668631190573;1668631190571;1668620392239
B;3i24s-0-trial4;23;female;NO;498.76;630.82;993.05;213.26;529.51;509.29;517.70;235.06;778.64;641.06;1668631190579;1668631190581;1668620392247
B;3i24s-0-trial4;23;female;NO;494.19;633.34;993.05;213.26;529.51;509.29;517.70;235.06;778.64;641.06;1668631190584;1668631190581;1668620392251
B;3i24s-0-trial4;23;female;NO;496.19;632.76;999.54;223.80;523.45;499.19;523.24;224.20;767.21;641.98;1668631190588;1668631190592;1668620392255
B;3i24s-0-trial4;23;female;NO;477.63;632.36;999.54;223.80;523.45;499.19;523.24;224.20;767.21;641.98;1668631190595;1668631190592;1668620392267
B;3i24s-0-trial4;23;female;NO;484.29;629.82;999.54;223.80;523.45;499.19;523.24;224.20;767.21;641.98;1668631190599;1668631190601;1668620392271
B;3i24s-0-trial4;23;female;NO;485.00;630.07;1005.58;234.57;517.93;488.94;529.23;213.72;754.60;641.11;1668631190609;1668631190611;1668620392275
B;3i24s-0-trial4;23;female;NO;481.68;637.02;1005.58;234.57;517.93;488.94;529.23;213.72;754.60;641.11;1668631190610;1668631190611;1668620392283
B;3i24s-0-trial4;23;female;NO;476.80;637.17;1005.58;234.57;517.93;488.94;529.23;213.72;754.60;641.11;1668631190616;1668631190621;1668620392287
B;3i24s-0-trial4;23;female;NO;477.52;635.90;1011.20;245.65;512.90;478.46;535.72;203.54;741.99;639.72;1668631190622;1668631190621;1668620392291
B;3i24s-0-trial4;23;female;NO;476.99;634.19;1011.20;245.65;512.90;478.46;535.72;203.54;741.99;639.72;1668631190627;1668631190631;1668620392295
B;3i24s-0-trial4;23;female;NO;467.90;635.31;1011.20;245.65;512.90;478.46;535.72;203.54;741.99;639.72;1668631190635;1668631190631;1668620392303
B;3i24s-0-trial4;23;female;NO;466.71;637.21;1016.35;256.90;508.42;467.87;542.63;193.77;729.55;637.86;1668631190644;1668631190641;1668620392307
B;3i24s-0-trial4;23;female;NO;465.18;634.82;1016.35;256.90;508.42;467.87;542.63;193.77;729.55;637.86;1668631190644;1668631190641;1668620392311
B;3i24s-0-trial4;23;female;NO;457.96;635.03;1016.35;256.90;508.42;467.87;542.63;193.77;729.55;637.86;1668631190646;1668631190651;1668620392315
B;3i24s-0-trial4;23;female;NO;453.96;635.30;1021.07;268.42;504.44;457.10;550.00;184.33;717.17;635.50;1668631190653;1668631190651;1668620392323
B;3i24s-0-trial4;23;female;NO;448.86;636.72;1021.07;268.42;504.44;457.10;550.00;184.33;717.17;635.50;1668631190658;1668631190661;1668620392327
B;3i24s-0-trial4;23;female;NO;444.56;639.32;1021.07;268.42;504.44;457.10;550.00;184.33;717.17;635.50;1668631190662;1668631190661;1668620392331
B;3i24s-0-trial4;23;female;NO;446.60;638.50;1021.07;268.42;504.44;457.10;550.00;184.33;717.17;635.50;1668631190667;1668631190671;1668620392335
B;3i24s-0-trial4;23;female;NO;444.86;636.46;1025.38;280.28;500.96;446.06;557.91;175.17;704.79;632.64;1668631190677;1668631190671;1668620392343
B;3i24s-0-trial4;23;female;NO;443.89;635.31;1025.38;280.28;500.96;446.06;557.91;175.17;704.79;632.64;1668631190677;1668631190681;1668620392347
B;3i24s-0-trial4;23;female;NO;437.38;635.57;1025.38;280.28;500.96;446.06;557.91;175.17;704.79;632.64;1668631190685;1668631190681;1668620392351
B;3i24s-0-trial4;23;female;NO;437.97;636.01;1029.17;292.17;498.05;435.05;566.13;166.52;692.72;629.33;1668631190687;1668631190691;1668620392355
B;3i24s-0-trial4;23;female;NO;437.35;634.72;1029.17;292.17;498.05;435.05;566.13;166.52;692.72;629.33;1668631190694;1668631190691;1668620392363
B;3i24s-0-trial4;23;female;NO;422.69;634.50;1029.17;292.17;498.05;435.05;566.13;166.52;692.72;629.33;1668631190697;1668631190701;1668620392367
B;3i24s-0-trial4;23;female;NO;424.36;635.11;1032.51;304.29;495.67;423.89;574.80;158.24;680.77;625.54;1668631190703;1668631190701;1668620392371
B;3i24s-0-trial4;23;female;NO;417.76;635.02;1032.51;304.29;495.67;423.89;574.80;158.24;680.77;625.54;1668631190708;1668631190711;1668620392375
B;3i24s-0-trial4;23;female;NO;410.20;635.13;1035.38;316.57;493.83;412.63;583.88;150.38;668.98;621.29;1668631190720;1668631190721;1668620392387
B;3i24s-0-trial4;23;female;NO;407.61;634.12;1035.38;316.57;493.83;412.63;583.88;150.38;668.98;621.29;1668631190724;1668631190721;1668620392391
B;3i24s-0-trial4;23;female;NO;408.23;634.49;1035.38;316.57;493.83;412.63;583.88;150.38;668.98;621.29;1668631190729;1668631190731;1668620392395
B;3i24s-0-trial4;23;female;NO;415.98;634.05;1035.38;316.57;493.83;412.63;583.88;150.38;668.98;621.29;1668631190735;1668631190731;1668620392403
B;3i24s-0-trial4;23;female;NO;409.83;634.16;1037.75;328.94;492.54;401.35;593.30;142.98;657.45;616.59;1668631190740;1668631190741;1668620392407
B;3i24s-0-trial4;23;female;NO;408.55;634.51;1037.75;328.94;492.54;401.35;593.30;142.98;657.45;616.59;1668631190745;1668631190741;1668620392411
B;3i24s-0-trial4;23;female;NO;409.20;633.40;1037.75;328.94;492.54;401.35;593.30;142.98;657.45;616.59;1668631190752;1668631190751;1668620392423
B;3i24s-0-trial4;23;female;NO;399.97;632.74;1039.65;341.45;491.80;390.00;603.11;136.01;646.12;611.43;1668631190757;1668631190751;1668620392427
B;3i24s-0-trial4;23;female;NO;397.37;633.40;1039.65;341.45;491.80;390.00;603.11;136.01;646.12;611.43;1668631190760;1668631190765;1668620392431
B;3i24s-0-trial4;23;female;NO;394.41;633.04;1039.65;341.45;491.80;390.00;603.11;136.01;646.12;611.43;1668631190766;1668631190766;1668620392435
B;3i24s-0-trial4;23;female;NO;391.82;634.64;1041.07;354.14;491.61;378.54;613.35;129.46;634.97;605.79;1668631190772;1668631190771;1668620392443
B;3i24s-0-trial4;23;female;NO;387.45;634.35;1041.07;354.14;491.61;378.54;613.35;129.46;634.97;605.79;1668631190775;1668631190771;1668620392447
B;3i24s-0-trial4;23;female;NO;388.16;633.78;1041.07;354.14;491.61;378.54;613.35;129.46;634.97;605.79;1668631190781;1668631190781;1668620392451
B;3i24s-0-trial4;23;female;NO;393.93;634.25;1041.97;366.65;491.97;367.30;623.72;123.50;624.29;599.83;1668631190787;1668631190791;1668620392455
B;3i24s-0-trial4;23;female;NO;391.06;633.54;1041.97;366.65;491.97;367.30;623.72;123.50;624.29;599.83;1668631190794;1668631190791;1668620392463
B;3i24s-0-trial4;23;female;NO;396.07;633.47;1041.97;366.65;491.97;367.30;623.72;123.50;624.29;599.83;1668631190796;1668631190801;1668620392467
B;3i24s-0-trial4;23;female;NO;397.02;633.44;1041.97;366.65;491.97;367.30;623.72;123.50;624.29;599.83;1668631190800;1668631190801;1668620392471
B;3i24s-0-trial4;23;female;NO;392.70;633.52;1041.11;378.10;491.62;354.63;634.54;117.95;613.75;593.36;1668631190810;1668631190811;1668620392475
B;3i24s-0-trial4;23;female;NO;385.43;634.42;1041.11;378.10;491.62;354.63;634.54;117.95;613.75;593.36;1668631190811;1668631190811;1668620392483
B;3i24s-0-trial4;23;female;NO;383.76;634.32;1041.11;378.10;491.62;354.63;634.54;117.95;613.75;593.36;1668631190817;1668631190821;1668620392487
B;3i24s-0-trial4;23;female;NO;375.16;634.01;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1668631190821;1668631190821;1668620392491
B;3i24s-0-trial4;23;female;NO;376.38;633.20;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1668631190827;1668631190831;1668620392495
B;3i24s-0-trial4;23;female;NO;379.60;632.61;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1668631190832;1668631190831;1668620392503
B;3i24s-0-trial4;23;female;NO;378.97;632.35;1037.85;400.84;492.50;329.51;656.93;108.41;593.74;579.28;1668631190838;1668631190841;1668620392507
B;3i24s-0-trial4;23;female;NO;379.35;632.51;1037.85;400.84;492.50;329.51;656.93;108.41;593.74;579.28;1668631190843;1668631190841;1668620392511
