order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;female;NO;644.63;422.98;497.49;294.80;1029.94;432.62;836.97;628.54;953.57;164.68;1668631324100;1668631324091;1668620525759
B;3i24s-240-trial3;23;female;NO;644.58;424.82;500.26;282.93;1026.27;443.60;825.93;631.93;961.86;173.19;1668631324106;1668631324101;1668620525767
B;3i24s-240-trial3;23;female;NO;646.53;426.87;500.26;282.93;1026.27;443.60;825.93;631.93;961.86;173.19;1668631324111;1668631324101;1668620525771
B;3i24s-240-trial3;23;female;NO;647.03;431.06;500.26;282.93;1026.27;443.60;825.93;631.93;961.86;173.19;1668631324117;1668631324111;1668620525775
B;3i24s-240-trial3;23;female;NO;648.64;431.79;503.59;271.14;1022.11;454.56;814.71;634.88;969.89;182.17;1668631324123;1668631324121;1668620525779
B;3i24s-240-trial3;23;female;NO;655.79;441.15;503.59;271.14;1022.11;454.56;814.71;634.88;969.89;182.17;1668631324126;1668631324125;1668620525787
B;3i24s-240-trial3;23;female;NO;652.69;453.35;503.59;271.14;1022.11;454.56;814.71;634.88;969.89;182.17;1668631324133;1668631324131;1668620525791
B;3i24s-240-trial3;23;female;NO;649.98;450.00;503.59;271.14;1022.11;454.56;814.71;634.88;969.89;182.17;1668631324138;1668631324131;1668620525795
B;3i24s-240-trial3;23;female;NO;642.77;445.49;507.45;259.57;1017.49;465.37;803.44;637.35;977.56;191.53;1668631324143;1668631324141;1668620525807
B;3i24s-240-trial3;23;female;NO;580.08;441.32;507.45;259.57;1017.49;465.37;803.44;637.35;977.56;191.53;1668631324149;1668631324141;1668620525811
B;3i24s-240-trial3;23;female;NO;563.60;437.54;507.45;259.57;1017.49;465.37;803.44;637.35;977.56;191.53;1668631324154;1668631324151;1668620525815
B;3i24s-240-trial3;23;female;NO;473.17;383.08;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1668631324159;1668631324151;1668620525819
B;3i24s-240-trial3;23;female;NO;530.40;308.21;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1668631324168;1668631324161;1668620525827
B;3i24s-240-trial3;23;female;NO;542.93;192.56;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1668631324170;1668631324161;1668620525831
B;3i24s-240-trial3;23;female;NO;529.71;119.72;516.82;236.90;1006.81;486.73;780.55;640.86;991.92;211.53;1668631324179;1668631324171;1668620525835
B;3i24s-240-trial3;23;female;NO;513.83;119.06;516.82;236.90;1006.81;486.73;780.55;640.86;991.92;211.53;1668631324181;1668631324171;1668620525839
B;3i24s-240-trial3;23;female;NO;493.27;107.34;516.82;236.90;1006.81;486.73;780.55;640.86;991.92;211.53;1668631324187;1668631324181;1668620525847
B;3i24s-240-trial3;23;female;NO;503.69;99.94;522.15;226.24;1000.96;496.86;769.38;641.84;998.34;221.77;1668631324190;1668631324181;1668620525851
B;3i24s-240-trial3;23;female;NO;460.77;77.08;522.15;226.24;1000.96;496.86;769.38;641.84;998.34;221.77;1668631324202;1668631324191;1668620525855
B;3i24s-240-trial3;23;female;NO;462.23;81.34;522.15;226.24;1000.96;496.86;769.38;641.84;998.34;221.77;1668631324202;1668631324201;1668620525859
B;3i24s-240-trial3;23;female;NO;449.22;99.80;528.08;215.64;994.57;507.00;756.94;641.32;1004.49;232.55;1668631324208;1668631324201;1668620525867
B;3i24s-240-trial3;23;female;NO;402.47;119.83;528.08;215.64;994.57;507.00;756.94;641.32;1004.49;232.55;1668631324215;1668631324211;1668620525871
B;3i24s-240-trial3;23;female;NO;365.41;130.81;534.41;205.51;987.86;516.76;744.46;640.03;1010.13;243.45;1668631324224;1668631324221;1668620525875
B;3i24s-240-trial3;23;female;NO;332.85;158.48;534.41;205.51;987.86;516.76;744.46;640.03;1010.13;243.45;1668631324224;1668631324221;1668620525879
B;3i24s-240-trial3;23;female;NO;287.49;208.04;534.41;205.51;987.86;516.76;744.46;640.03;1010.13;243.45;1668631324234;1668631324231;1668620525887
B;3i24s-240-trial3;23;female;NO;337.18;235.08;534.41;205.51;987.86;516.76;744.46;640.03;1010.13;243.45;1668631324234;1668631324231;1668620525891
B;3i24s-240-trial3;23;female;NO;316.05;247.23;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668631324239;1668631324231;1668620525895
B;3i24s-240-trial3;23;female;NO;379.47;273.36;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668631324245;1668631324241;1668620525907
B;3i24s-240-trial3;23;female;NO;421.40;310.36;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668631324249;1668631324241;1668620525911
B;3i24s-240-trial3;23;female;NO;445.24;345.34;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1668631324256;1668631324251;1668620525915
B;3i24s-240-trial3;23;female;NO;372.44;371.29;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1668631324266;1668631324261;1668620525919
B;3i24s-240-trial3;23;female;NO;430.56;442.78;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1668631324267;1668631324261;1668620525927
B;3i24s-240-trial3;23;female;NO;444.53;494.41;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1668631324269;1668631324261;1668620525931
B;3i24s-240-trial3;23;female;NO;482.61;495.57;556.89;176.29;964.72;545.32;706.33;633.02;1024.86;278.78;1668631324276;1668631324271;1668620525935
B;3i24s-240-trial3;23;female;NO;496.81;481.26;556.89;176.29;964.72;545.32;706.33;633.02;1024.86;278.78;1668631324283;1668631324281;1668620525939
B;3i24s-240-trial3;23;female;NO;555.28;468.57;556.89;176.29;964.72;545.32;706.33;633.02;1024.86;278.78;1668631324286;1668631324281;1668620525947
B;3i24s-240-trial3;23;female;NO;583.74;453.77;564.65;168.01;956.91;553.54;694.84;629.95;1028.53;290.06;1668631324293;1668631324291;1668620525951
B;3i24s-240-trial3;23;female;NO;603.17;461.72;564.65;168.01;956.91;553.54;694.84;629.95;1028.53;290.06;1668631324297;1668631324291;1668620525955
B;3i24s-240-trial3;23;female;NO;632.01;475.15;564.65;168.01;956.91;553.54;694.84;629.95;1028.53;290.06;1668631324303;1668631324301;1668620525959
B;3i24s-240-trial3;23;female;NO;654.75;474.88;573.16;159.75;948.42;561.84;682.97;626.28;1031.92;302.03;1668631324309;1668631324301;1668620525967
B;3i24s-240-trial3;23;female;NO;659.77;472.53;573.16;159.75;948.42;561.84;682.97;626.28;1031.92;302.03;1668631324317;1668631324311;1668620525971
B;3i24s-240-trial3;23;female;NO;664.46;482.47;573.16;159.75;948.42;561.84;682.97;626.28;1031.92;302.03;1668631324318;1668631324311;1668620525975
B;3i24s-240-trial3;23;female;NO;678.31;486.62;582.14;151.82;939.55;569.86;671.19;622.12;1034.87;314.25;1668631324325;1668631324321;1668620525987
B;3i24s-240-trial3;23;female;NO;671.96;488.05;582.14;151.82;939.55;569.86;671.19;622.12;1034.87;314.25;1668631324332;1668631324331;1668620525991
B;3i24s-240-trial3;23;female;NO;676.88;489.42;582.14;151.82;939.55;569.86;671.19;622.12;1034.87;314.25;1668631324337;1668631324331;1668620525995
B;3i24s-240-trial3;23;female;NO;674.20;492.82;591.53;144.31;930.34;577.56;659.57;617.49;1037.35;326.65;1668631324342;1668631324331;1668620525999
B;3i24s-240-trial3;23;female;NO;667.89;499.01;591.53;144.31;930.34;577.56;659.57;617.49;1037.35;326.65;1668631324346;1668631324341;1668620526007
B;3i24s-240-trial3;23;female;NO;665.88;506.62;591.53;144.31;930.34;577.56;659.57;617.49;1037.35;326.65;1668631324352;1668631324350;1668620526011
B;3i24s-240-trial3;23;female;NO;665.31;512.74;601.38;137.19;920.76;584.95;648.08;612.36;1039.36;339.27;1668631324357;1668631324351;1668620526015
B;3i24s-240-trial3;23;female;NO;665.13;515.63;601.38;137.19;920.76;584.95;648.08;612.36;1039.36;339.27;1668631324362;1668631324351;1668620526019
B;3i24s-240-trial3;23;female;NO;662.59;527.75;601.38;137.19;920.76;584.95;648.08;612.36;1039.36;339.27;1668631324369;1668631324361;1668620526027
B;3i24s-240-trial3;23;female;NO;662.70;528.80;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1668631324373;1668631324371;1668620526031
B;3i24s-240-trial3;23;female;NO;663.00;538.25;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1668631324385;1668631324381;1668620526047
B;3i24s-240-trial3;23;female;NO;668.39;541.92;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1668631324388;1668631324381;1668620526051
B;3i24s-240-trial3;23;female;NO;667.07;540.21;621.80;124.55;901.10;598.36;626.21;600.94;1041.85;364.37;1668631324398;1668631324391;1668620526055
B;3i24s-240-trial3;23;female;NO;667.97;544.29;621.80;124.55;901.10;598.36;626.21;600.94;1041.85;364.37;1668631324399;1668631324391;1668620526059
B;3i24s-240-trial3;23;female;NO;671.61;545.80;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668631324406;1668631324401;1668620526067
B;3i24s-240-trial3;23;female;NO;671.52;550.60;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668631324410;1668631324401;1668620526071
B;3i24s-240-trial3;23;female;NO;671.95;549.36;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668631324415;1668631324411;1668620526075
B;3i24s-240-trial3;23;female;NO;674.40;551.68;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668631324420;1668631324411;1668620526079
B;3i24s-240-trial3;23;female;NO;673.98;553.90;643.46;113.85;880.53;610.13;605.51;587.86;1040.03;387.29;1668631324425;1668631324421;1668620526087
B;3i24s-240-trial3;23;female;NO;672.79;558.36;643.46;113.85;880.53;610.13;605.51;587.86;1040.03;387.29;1668631324430;1668631324421;1668620526091
B;3i24s-240-trial3;23;female;NO;671.49;561.76;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1668631324443;1668631324441;1668620526095
B;3i24s-240-trial3;23;female;NO;675.12;565.37;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1668631324444;1668631324441;1668620526099
B;3i24s-240-trial3;23;female;NO;673.53;567.53;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1668631324451;1668631324450;1668620526107
B;3i24s-240-trial3;23;female;NO;670.09;565.01;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1668631324452;1668631324451;1668620526111
B;3i24s-240-trial3;23;female;NO;662.80;567.08;666.33;105.12;859.04;620.25;586.00;573.11;1035.96;410.06;1668631324458;1668631324451;1668620526115
B;3i24s-240-trial3;23;female;NO;654.65;574.56;666.33;105.12;859.04;620.25;586.00;573.11;1035.96;410.06;1668631324463;1668631324461;1668620526127
B;3i24s-240-trial3;23;female;NO;652.74;575.18;666.33;105.12;859.04;620.25;586.00;573.11;1035.96;410.06;1668631324472;1668631324461;1668620526131
B;3i24s-240-trial3;23;female;NO;651.88;576.89;678.20;101.53;847.99;624.66;576.73;565.11;1033.17;421.46;1668631324475;1668631324471;1668620526135
B;3i24s-240-trial3;23;female;NO;649.63;581.60;678.20;101.53;847.99;624.66;576.73;565.11;1033.17;421.46;1668631324477;1668631324471;1668620526139
B;3i24s-240-trial3;23;female;NO;647.34;587.55;678.20;101.53;847.99;624.66;576.73;565.11;1033.17;421.46;1668631324483;1668631324481;1668620526147
B;3i24s-240-trial3;23;female;NO;646.41;589.62;690.05;98.53;837.00;628.53;568.02;556.91;1029.95;432.58;1668631324494;1668631324491;1668620526151
B;3i24s-240-trial3;23;female;NO;644.98;592.13;690.05;98.53;837.00;628.53;568.02;556.91;1029.95;432.58;1668631324494;1668631324491;1668620526155
B;3i24s-240-trial3;23;female;NO;645.44;594.18;690.05;98.53;837.00;628.53;568.02;556.91;1029.95;432.58;1668631324500;1668631324491;1668620526159
B;3i24s-240-trial3;23;female;NO;644.37;598.32;690.05;98.53;837.00;628.53;568.02;556.91;1029.95;432.58;1668631324504;1668631324501;1668620526167
B;3i24s-240-trial3;23;female;NO;643.91;602.45;702.01;96.07;825.98;631.92;559.75;548.43;1026.29;443.55;1668631324509;1668631324501;1668620526171
B;3i24s-240-trial3;23;female;NO;644.34;599.69;702.01;96.07;825.98;631.92;559.75;548.43;1026.29;443.55;1668631324518;1668631324511;1668620526175
B;3i24s-240-trial3;23;female;NO;644.89;600.73;714.42;94.11;814.60;634.91;551.72;539.42;1022.06;454.66;1668631324523;1668631324521;1668620526179
B;3i24s-240-trial3;23;female;NO;645.82;603.40;714.42;94.11;814.60;634.91;551.72;539.42;1022.06;454.66;1668631324525;1668631324521;1668620526187
B;3i24s-240-trial3;23;female;NO;644.74;603.32;714.42;94.11;814.60;634.91;551.72;539.42;1022.06;454.66;1668631324530;1668631324521;1668620526191
B;3i24s-240-trial3;23;female;NO;644.14;603.33;714.42;94.11;814.60;634.91;551.72;539.42;1022.06;454.66;1668631324537;1668631324531;1668620526195
B;3i24s-240-trial3;23;female;NO;643.28;600.71;726.63;92.74;803.46;637.35;544.32;530.35;1017.50;465.36;1668631324542;1668631324541;1668620526199
B;3i24s-240-trial3;23;female;NO;642.70;604.23;726.63;92.74;803.46;637.35;544.32;530.35;1017.50;465.36;1668631324547;1668631324541;1668620526207
B;3i24s-240-trial3;23;female;NO;642.49;603.12;739.16;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1668631324556;1668631324551;1668620526211
B;3i24s-240-trial3;23;female;NO;641.83;602.40;739.16;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1668631324557;1668631324551;1668620526215
B;3i24s-240-trial3;23;female;NO;640.31;605.56;739.16;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1668631324563;1668631324561;1668620526227
B;3i24s-240-trial3;23;female;NO;640.04;602.77;739.16;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1668631324569;1668631324561;1668620526231
B;3i24s-240-trial3;23;female;NO;639.72;606.98;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668631324576;1668631324571;1668620526235
B;3i24s-240-trial3;23;female;NO;636.97;607.19;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668631324580;1668631324571;1668620526239
B;3i24s-240-trial3;23;female;NO;635.00;605.89;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668631324585;1668631324581;1668620526247
B;3i24s-240-trial3;23;female;NO;634.36;606.66;764.48;91.87;769.24;641.85;524.50;501.01;1000.89;496.98;1668631324596;1668631324591;1668620526251
B;3i24s-240-trial3;23;female;NO;630.97;608.22;764.48;91.87;769.24;641.85;524.50;501.01;1000.89;496.98;1668631324597;1668631324591;1668620526255
B;3i24s-240-trial3;23;female;NO;628.42;609.90;764.48;91.87;769.24;641.85;524.50;501.01;1000.89;496.98;1668631324602;1668631324591;1668620526259
B;3i24s-240-trial3;23;female;NO;621.97;609.16;775.99;91.65;756.97;641.32;518.94;490.89;994.58;506.98;1668631324608;1668631324601;1668620526267
B;3i24s-240-trial3;23;female;NO;620.90;611.41;775.99;91.65;756.97;641.32;518.94;490.89;994.58;506.98;1668631324613;1668631324611;1668620526271
B;3i24s-240-trial3;23;female;NO;617.04;613.72;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1668631324624;1668631324621;1668620526275
B;3i24s-240-trial3;23;female;NO;611.39;611.82;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1668631324625;1668631324623;1668620526279
B;3i24s-240-trial3;23;female;NO;602.76;611.72;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1668631324630;1668631324623;1668620526287
B;3i24s-240-trial3;23;female;NO;601.02;612.50;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1668631324635;1668631324631;1668620526291
B;3i24s-240-trial3;23;female;NO;594.47;615.70;798.87;92.33;731.67;638.21;509.15;469.70;980.56;526.55;1668631324640;1668631324631;1668620526299
B;3i24s-240-trial3;23;female;NO;588.20;618.15;798.87;92.33;731.67;638.21;509.15;469.70;980.56;526.55;1668631324646;1668631324641;1668620526307
B;3i24s-240-trial3;23;female;NO;581.94;618.21;798.87;92.33;731.67;638.21;509.15;469.70;980.56;526.55;1668631324652;1668631324650;1668620526311
B;3i24s-240-trial3;23;female;NO;578.21;617.08;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1668631324656;1668631324651;1668620526315
B;3i24s-240-trial3;23;female;NO;574.08;618.90;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668631324686;1668631324681;1668620526327
B;3i24s-240-trial3;23;female;NO;568.78;621.48;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668631324686;1668631324681;1668620526335
B;3i24s-240-trial3;23;female;NO;564.39;620.86;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668631324687;1668631324681;1668620526343
B;3i24s-240-trial3;23;female;NO;558.40;621.73;832.45;97.45;694.99;629.99;498.56;437.14;957.02;553.44;1668631324692;1668631324681;1668620526347
B;3i24s-240-trial3;23;female;NO;557.28;624.85;832.45;97.45;694.99;629.99;498.56;437.14;957.02;553.44;1668631324694;1668631324691;1668620526351
B;3i24s-240-trial3;23;female;NO;551.09;624.37;832.45;97.45;694.99;629.99;498.56;437.14;957.02;553.44;1668631324698;1668631324691;1668620526355
B;3i24s-240-trial3;23;female;NO;544.35;625.02;843.57;100.25;682.96;626.28;496.07;425.95;948.41;561.85;1668631324706;1668631324701;1668620526363
B;3i24s-240-trial3;23;female;NO;545.77;625.96;843.57;100.25;682.96;626.28;496.07;425.95;948.41;561.85;1668631324708;1668631324701;1668620526367
B;3i24s-240-trial3;23;female;NO;542.30;626.84;843.57;100.25;682.96;626.28;496.07;425.95;948.41;561.85;1668631324716;1668631324711;1668620526371
B;3i24s-240-trial3;23;female;NO;543.65;626.80;843.57;100.25;682.96;626.28;496.07;425.95;948.41;561.85;1668631324720;1668631324711;1668620526383
B;3i24s-240-trial3;23;female;NO;539.65;627.38;854.51;103.57;671.19;622.13;494.14;414.77;939.56;569.86;1668631324726;1668631324721;1668620526387
B;3i24s-240-trial3;23;female;NO;537.42;628.52;854.51;103.57;671.19;622.13;494.14;414.77;939.56;569.86;1668631324731;1668631324721;1668620526391
B;3i24s-240-trial3;23;female;NO;536.66;629.25;854.51;103.57;671.19;622.13;494.14;414.77;939.56;569.86;1668631324737;1668631324731;1668620526395
B;3i24s-240-trial3;23;female;NO;535.71;630.54;865.36;107.44;659.58;617.50;492.74;403.45;930.35;577.55;1668631324741;1668631324731;1668620526403
B;3i24s-240-trial3;23;female;NO;534.14;631.50;865.36;107.44;659.58;617.50;492.74;403.45;930.35;577.55;1668631324747;1668631324741;1668620526407
B;3i24s-240-trial3;23;female;NO;533.12;633.09;865.36;107.44;659.58;617.50;492.74;403.45;930.35;577.55;1668631324752;1668631324751;1668620526411
B;3i24s-240-trial3;23;female;NO;535.26;632.57;876.20;111.90;648.04;612.34;491.89;391.94;920.73;584.98;1668631324761;1668631324751;1668620526415
B;3i24s-240-trial3;23;female;NO;533.51;633.62;876.20;111.90;648.04;612.34;491.89;391.94;920.73;584.98;1668631324762;1668631324761;1668620526423
B;3i24s-240-trial3;23;female;NO;531.04;636.51;876.20;111.90;648.04;612.34;491.89;391.94;920.73;584.98;1668631324769;1668631324761;1668620526427
B;3i24s-240-trial3;23;female;NO;532.98;638.48;886.57;116.74;637.07;606.90;491.60;380.72;911.11;591.82;1668631324775;1668631324771;1668620526431
B;3i24s-240-trial3;23;female;NO;530.75;639.31;886.57;116.74;637.07;606.90;491.60;380.72;911.11;591.82;1668631324783;1668631324781;1668620526435
B;3i24s-240-trial3;23;female;NO;531.37;642.29;886.57;116.74;637.07;606.90;491.60;380.72;911.11;591.82;1668631324784;1668631324781;1668620526443
B;3i24s-240-trial3;23;female;NO;530.43;642.80;897.02;122.23;626.07;600.86;491.88;369.20;900.97;598.44;1668631324790;1668631324781;1668620526447
B;3i24s-240-trial3;23;female;NO;530.19;645.50;897.02;122.23;626.07;600.86;491.88;369.20;900.97;598.44;1668631324799;1668631324791;1668620526455
B;3i24s-240-trial3;23;female;NO;526.86;648.02;897.02;122.23;626.07;600.86;491.88;369.20;900.97;598.44;1668631324800;1668631324791;1668620526463
B;3i24s-240-trial3;23;female;NO;524.88;649.18;906.97;128.06;615.68;594.59;491.65;356.98;890.89;604.47;1668631324806;1668631324801;1668620526467
B;3i24s-240-trial3;23;female;NO;524.02;649.13;906.97;128.06;615.68;594.59;491.65;356.98;890.89;604.47;1668631324812;1668631324801;1668620526471
B;3i24s-240-trial3;23;female;NO;522.33;650.98;906.97;128.06;615.68;594.59;491.65;356.98;890.89;604.47;1668631324819;1668631324811;1668620526475
B;3i24s-240-trial3;23;female;NO;517.05;651.98;906.97;128.06;615.68;594.59;491.65;356.98;890.89;604.47;1668631324822;1668631324811;1668620526483
B;3i24s-240-trial3;23;female;NO;516.63;654.47;916.79;134.43;605.48;587.85;491.71;344.42;880.50;610.15;1668631324827;1668631324821;1668620526487
B;3i24s-240-trial3;23;female;NO;515.66;654.65;916.79;134.43;605.48;587.85;491.71;344.42;880.50;610.15;1668631324833;1668631324831;1668620526491
B;3i24s-240-trial3;23;female;NO;515.06;655.24;926.38;141.28;595.60;580.69;492.32;331.91;869.90;615.40;1668631324839;1668631324831;1668620526495
B;3i24s-240-trial3;23;female;NO;507.47;656.14;926.38;141.28;595.60;580.69;492.32;331.91;869.90;615.40;1668631324845;1668631324841;1668620526503
B;3i24s-240-trial3;23;female;NO;505.05;656.77;926.38;141.28;595.60;580.69;492.32;331.91;869.90;615.40;1668631324849;1668631324841;1668620526507
B;3i24s-240-trial3;23;female;NO;504.22;658.99;935.71;148.60;586.05;573.15;493.48;319.46;859.11;620.23;1668631324856;1668631324851;1668620526511
B;3i24s-240-trial3;23;female;NO;502.00;660.51;935.71;148.60;586.05;573.15;493.48;319.46;859.11;620.23;1668631324860;1668631324851;1668620526523
B;3i24s-240-trial3;23;female;NO;499.97;660.35;935.71;148.60;586.05;573.15;493.48;319.46;859.11;620.23;1668631324865;1668631324861;1668620526527
B;3i24s-240-trial3;23;female;NO;498.89;662.07;935.71;148.60;586.05;573.15;493.48;319.46;859.11;620.23;1668631324870;1668631324861;1668620526531
B;3i24s-240-trial3;23;female;NO;496.35;662.50;944.69;156.33;576.93;565.29;495.18;307.20;848.23;624.57;1668631324876;1668631324871;1668620526535
B;3i24s-240-trial3;23;female;NO;492.24;663.83;944.69;156.33;576.93;565.29;495.18;307.20;848.23;624.57;1668631324882;1668631324871;1668620526543
B;3i24s-240-trial3;23;female;NO;492.21;664.81;944.69;156.33;576.93;565.29;495.18;307.20;848.23;624.57;1668631324886;1668631324881;1668620526547
B;3i24s-240-trial3;23;female;NO;492.90;666.44;953.46;164.56;568.10;557.00;497.45;294.96;837.11;628.50;1668631324892;1668631324881;1668620526551
B;3i24s-240-trial3;23;female;NO;490.18;667.69;953.46;164.56;568.10;557.00;497.45;294.96;837.11;628.50;1668631324897;1668631324891;1668620526555
B;3i24s-240-trial3;23;female;NO;489.02;666.04;953.46;164.56;568.10;557.00;497.45;294.96;837.11;628.50;1668631324903;1668631324901;1668620526563
B;3i24s-240-trial3;23;female;NO;489.22;666.92;961.88;173.20;559.71;548.38;500.26;282.91;825.92;631.94;1668631324907;1668631324901;1668620526567
B;3i24s-240-trial3;23;female;NO;485.22;667.10;961.88;173.20;559.71;548.38;500.26;282.91;825.92;631.94;1668631324914;1668631324911;1668620526571
B;3i24s-240-trial3;23;female;NO;486.67;667.55;961.88;173.20;559.71;548.38;500.26;282.91;825.92;631.94;1668631324920;1668631324911;1668620526575
B;3i24s-240-trial3;23;female;NO;489.28;667.04;969.94;182.22;551.75;539.46;503.61;271.08;814.65;634.90;1668631324925;1668631324922;1668620526583
B;3i24s-240-trial3;23;female;NO;489.92;667.33;969.94;182.22;551.75;539.46;503.61;271.08;814.65;634.90;1668631324932;1668631324922;1668620526587
B;3i24s-240-trial3;23;female;NO;490.37;665.97;969.94;182.22;551.75;539.46;503.61;271.08;814.65;634.90;1668631324933;1668631324931;1668620526591
B;3i24s-240-trial3;23;female;NO;484.34;668.31;977.65;191.65;544.22;530.23;507.50;259.43;803.30;637.38;1668631324941;1668631324931;1668620526603
B;3i24s-240-trial3;23;female;NO;485.01;669.05;977.65;191.65;544.22;530.23;507.50;259.43;803.30;637.38;1668631324944;1668631324941;1668620526607
B;3i24s-240-trial3;23;female;NO;483.59;670.10;977.65;191.65;544.22;530.23;507.50;259.43;803.30;637.38;1668631324950;1668631324941;1668620526611
B;3i24s-240-trial3;23;female;NO;482.02;671.56;984.88;201.27;537.26;520.86;511.83;248.20;792.10;639.34;1668631324956;1668631324951;1668620526615
B;3i24s-240-trial3;23;female;NO;481.31;670.55;984.88;201.27;537.26;520.86;511.83;248.20;792.10;639.34;1668631324965;1668631324961;1668620526623
B;3i24s-240-trial3;23;female;NO;479.76;669.88;984.88;201.27;537.26;520.86;511.83;248.20;792.10;639.34;1668631324971;1668631324961;1668620526627
B;3i24s-240-trial3;23;female;NO;478.39;670.75;991.86;211.44;530.62;511.04;516.78;237.00;780.65;640.85;1668631324973;1668631324971;1668620526631
B;3i24s-240-trial3;23;female;NO;477.94;671.90;991.86;211.44;530.62;511.04;516.78;237.00;780.65;640.85;1668631324979;1668631324971;1668620526635
B;3i24s-240-trial3;23;female;NO;474.21;673.25;991.86;211.44;530.62;511.04;516.78;237.00;780.65;640.85;1668631324986;1668631324981;1668620526643
B;3i24s-240-trial3;23;female;NO;474.08;673.53;998.44;221.94;524.47;500.97;522.24;226.07;769.20;641.86;1668631324990;1668631324981;1668620526647
B;3i24s-240-trial3;23;female;NO;474.58;673.48;998.44;221.94;524.47;500.97;522.24;226.07;769.20;641.86;1668631324995;1668631324991;1668620526651
B;3i24s-240-trial3;23;female;NO;472.67;672.84;1004.45;232.48;518.96;490.93;528.04;215.71;757.02;641.32;1668631325006;1668631325001;1668620526663
B;3i24s-240-trial3;23;female;NO;468.29;673.52;1004.45;232.48;518.96;490.93;528.04;215.71;757.02;641.32;1668631325011;1668631325001;1668620526667
B;3i24s-240-trial3;23;female;NO;468.28;673.74;1010.13;243.45;513.85;480.53;534.41;205.51;744.45;640.03;1668631325029;1668631325021;1668620526671
B;3i24s-240-trial3;23;female;NO;462.25;671.74;1010.13;243.45;513.85;480.53;534.41;205.51;744.45;640.03;1668631325031;1668631325021;1668620526683
B;3i24s-240-trial3;23;female;NO;456.60;672.16;1010.13;243.45;513.85;480.53;534.41;205.51;744.45;640.03;1668631325032;1668631325031;1668620526687
B;3i24s-240-trial3;23;female;NO;455.59;670.87;1010.13;243.45;513.85;480.53;534.41;205.51;744.45;640.03;1668631325033;1668631325031;1668620526691
B;3i24s-240-trial3;23;female;NO;449.89;670.64;1010.13;243.45;513.85;480.53;534.41;205.51;744.45;640.03;1668631325038;1668631325031;1668620526695
B;3i24s-240-trial3;23;female;NO;439.19;670.40;1015.39;254.72;509.24;469.92;541.27;195.62;731.93;638.25;1668631325044;1668631325041;1668620526703
B;3i24s-240-trial3;23;female;NO;429.16;670.48;1015.39;254.72;509.24;469.92;541.27;195.62;731.93;638.25;1668631325050;1668631325041;1668620526707
B;3i24s-240-trial3;23;female;NO;411.70;671.28;1015.39;254.72;509.24;469.92;541.27;195.62;731.93;638.25;1668631325055;1668631325051;1668620526711
B;3i24s-240-trial3;23;female;NO;406.18;671.08;1020.22;266.24;505.15;459.13;548.59;186.07;719.49;635.98;1668631325061;1668631325051;1668620526715
