order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;female;NO;610.48;647.74;829.42;630.92;698.28;96.78;959.29;170.46;499.33;286.65;1668630838502;1668630838495;1668620040215
B;1i24s-0-trial2;23;female;NO;609.06;652.50;829.42;630.92;698.28;96.78;959.29;170.46;499.33;286.65;1668630838506;1668630838501;1668620040223
B;1i24s-0-trial2;23;female;NO;608.66;651.83;829.42;630.92;698.28;96.78;959.29;170.46;499.33;286.65;1668630838510;1668630838505;1668620040227
B;1i24s-0-trial2;23;female;NO;609.20;653.59;818.33;633.99;710.34;94.69;967.35;179.24;502.46;274.92;1668630838517;1668630838505;1668620040231
B;1i24s-0-trial2;23;female;NO;609.41;654.13;818.33;633.99;710.34;94.69;967.35;179.24;502.46;274.92;1668630838522;1668630838515;1668620040235
B;1i24s-0-trial2;23;female;NO;608.28;656.07;818.33;633.99;710.34;94.69;967.35;179.24;502.46;274.92;1668630838527;1668630838515;1668620040243
B;1i24s-0-trial2;23;female;NO;605.89;656.65;818.33;633.99;710.34;94.69;967.35;179.24;502.46;274.92;1668630838532;1668630838525;1668620040247
B;1i24s-0-trial2;23;female;NO;605.92;657.11;807.02;636.62;722.72;93.12;975.17;188.52;506.17;263.22;1668630838538;1668630838535;1668620040251
B;1i24s-0-trial2;23;female;NO;604.96;656.50;807.02;636.62;722.72;93.12;975.17;188.52;506.17;263.22;1668630838540;1668630838535;1668620040255
B;1i24s-0-trial2;23;female;NO;604.21;655.19;807.02;636.62;722.72;93.12;975.17;188.52;506.17;263.22;1668630838547;1668630838545;1668620040263
B;1i24s-0-trial2;23;female;NO;603.74;655.55;795.62;638.77;735.25;92.10;982.65;198.21;510.42;251.70;1668630838552;1668630838545;1668620040267
B;1i24s-0-trial2;23;female;NO;604.07;658.41;795.62;638.77;735.25;92.10;982.65;198.21;510.42;251.70;1668630838557;1668630838555;1668620040271
B;1i24s-0-trial2;23;female;NO;603.46;658.66;795.62;638.77;735.25;92.10;982.65;198.21;510.42;251.70;1668630838562;1668630838556;1668620040275
B;1i24s-0-trial2;23;female;NO;602.30;659.56;784.38;640.41;747.66;91.64;989.63;208.09;515.11;240.62;1668630838569;1668630838565;1668620040283
B;1i24s-0-trial2;23;female;NO;601.33;661.59;784.38;640.41;747.66;91.64;989.63;208.09;515.11;240.62;1668630838570;1668630838565;1668620040287
B;1i24s-0-trial2;23;female;NO;601.14;662.57;784.38;640.41;747.66;91.64;989.63;208.09;515.11;240.62;1668630838577;1668630838565;1668620040291
B;1i24s-0-trial2;23;female;NO;600.82;663.64;784.38;640.41;747.66;91.64;989.63;208.09;515.11;240.62;1668630838580;1668630838576;1668620040295
B;1i24s-0-trial2;23;female;NO;600.03;662.33;772.95;641.58;760.36;91.72;996.33;218.46;520.39;229.62;1668630838585;1668630838576;1668620040303
B;1i24s-0-trial2;23;female;NO;597.98;662.68;772.95;641.58;760.36;91.72;996.33;218.46;520.39;229.62;1668630838592;1668630838585;1668620040308
B;1i24s-0-trial2;23;female;NO;596.92;664.48;772.95;641.58;760.36;91.72;996.33;218.46;520.39;229.62;1668630838598;1668630838595;1668620040312
B;1i24s-0-trial2;23;female;NO;593.90;663.65;761.08;641.63;772.30;91.75;1002.53;229.00;526.09;219.07;1668630838601;1668630838595;1668620040315
B;1i24s-0-trial2;23;female;NO;590.73;663.79;761.08;641.63;772.30;91.75;1002.53;229.00;526.09;219.07;1668630838609;1668630838606;1668620040323
B;1i24s-0-trial2;23;female;NO;590.04;664.90;761.08;641.63;772.30;91.75;1002.53;229.00;526.09;219.07;1668630838612;1668630838606;1668620040327
B;1i24s-0-trial2;23;female;NO;589.40;666.77;748.45;640.50;783.67;91.63;1008.37;239.93;532.33;208.73;1668630838617;1668630838615;1668620040331
B;1i24s-0-trial2;23;female;NO;587.38;667.58;748.45;640.50;783.67;91.63;1008.37;239.93;532.33;208.73;1668630838621;1668630838616;1668620040336
B;1i24s-0-trial2;23;female;NO;584.48;666.50;748.45;640.50;783.67;91.63;1008.37;239.93;532.33;208.73;1668630838626;1668630838616;1668620040344
B;1i24s-0-trial2;23;female;NO;582.29;666.55;748.45;640.50;783.67;91.63;1008.37;239.93;532.33;208.73;1668630838629;1668630838625;1668620040347
B;1i24s-0-trial2;23;female;NO;581.25;666.34;735.69;638.84;795.22;92.07;1013.86;251.30;539.15;198.56;1668630838635;1668630838632;1668620040351
B;1i24s-0-trial2;23;female;NO;581.20;666.55;735.69;638.84;795.22;92.07;1013.86;251.30;539.15;198.56;1668630838640;1668630838636;1668620040355
B;1i24s-0-trial2;23;female;NO;580.61;667.40;735.69;638.84;795.22;92.07;1013.86;251.30;539.15;198.56;1668630838646;1668630838636;1668620040363
B;1i24s-0-trial2;23;female;NO;580.77;666.99;723.20;636.71;806.59;93.07;1018.82;262.77;546.35;188.89;1668630838652;1668630838646;1668620040367
B;1i24s-0-trial2;23;female;NO;579.68;666.28;723.20;636.71;806.59;93.07;1018.82;262.77;546.35;188.89;1668630838655;1668630838646;1668620040371
B;1i24s-0-trial2;23;female;NO;580.13;667.05;723.20;636.71;806.59;93.07;1018.82;262.77;546.35;188.89;1668630838659;1668630838655;1668620040375
B;1i24s-0-trial2;23;female;NO;576.57;667.60;723.20;636.71;806.59;93.07;1018.82;262.77;546.35;188.89;1668630838667;1668630838665;1668620040383
B;1i24s-0-trial2;23;female;NO;574.71;669.25;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1668630838676;1668630838666;1668620040387
B;1i24s-0-trial2;23;female;NO;572.82;669.80;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1668630838679;1668630838676;1668620040392
B;1i24s-0-trial2;23;female;NO;571.97;668.33;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1668630838681;1668630838676;1668620040395
B;1i24s-0-trial2;23;female;NO;570.58;668.06;698.77;631.05;828.96;96.68;1027.32;286.16;561.94;170.82;1668630838691;1668630838685;1668620040404
B;1i24s-0-trial2;23;female;NO;572.74;667.29;698.77;631.05;828.96;96.68;1027.32;286.16;561.94;170.82;1668630838692;1668630838685;1668620040407
B;1i24s-0-trial2;23;female;NO;572.62;668.40;698.77;631.05;828.96;96.68;1027.32;286.16;561.94;170.82;1668630838698;1668630838696;1668620040411
B;1i24s-0-trial2;23;female;NO;571.44;668.91;686.80;627.52;840.02;99.29;1030.88;298.13;570.36;162.38;1668630838701;1668630838696;1668620040415
B;1i24s-0-trial2;23;female;NO;572.40;669.97;686.80;627.52;840.02;99.29;1030.88;298.13;570.36;162.38;1668630838710;1668630838706;1668620040423
B;1i24s-0-trial2;23;female;NO;571.85;669.55;686.80;627.52;840.02;99.29;1030.88;298.13;570.36;162.38;1668630838711;1668630838706;1668620040428
B;1i24s-0-trial2;23;female;NO;571.20;670.13;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.18;1668630838720;1668630838716;1668620040431
B;1i24s-0-trial2;23;female;NO;568.94;670.80;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.18;1668630838722;1668630838716;1668620040435
B;1i24s-0-trial2;23;female;NO;569.33;669.30;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.18;1668630838728;1668630838726;1668620040443
B;1i24s-0-trial2;23;female;NO;569.07;668.13;663.24;619.01;861.93;106.16;1036.62;322.69;588.50;146.65;1668630838734;1668630838732;1668620040447
B;1i24s-0-trial2;23;female;NO;568.53;668.27;663.24;619.01;861.93;106.16;1036.62;322.69;588.50;146.65;1668630838742;1668630838736;1668620040451
B;1i24s-0-trial2;23;female;NO;567.13;668.10;663.24;619.01;861.93;106.16;1036.62;322.69;588.50;146.65;1668630838742;1668630838741;1668620040455
B;1i24s-0-trial2;23;female;NO;567.67;666.94;663.24;619.01;861.93;106.16;1036.62;322.69;588.50;146.65;1668630838748;1668630838746;1668620040463
B;1i24s-0-trial2;23;female;NO;566.49;667.07;651.59;613.99;872.86;110.46;1038.79;335.37;598.31;139.33;1668630838752;1668630838746;1668620040467
B;1i24s-0-trial2;23;female;NO;565.26;667.78;651.59;613.99;872.86;110.46;1038.79;335.37;598.31;139.33;1668630838757;1668630838746;1668620040471
B;1i24s-0-trial2;23;female;NO;563.93;668.82;651.59;613.99;872.86;110.46;1038.79;335.37;598.31;139.33;1668630838761;1668630838756;1668620040475
B;1i24s-0-trial2;23;female;NO;562.60;668.96;651.59;613.99;872.86;110.46;1038.79;335.37;598.31;139.33;1668630838767;1668630838756;1668620040483
B;1i24s-0-trial2;23;female;NO;562.96;668.55;640.43;608.62;883.39;115.19;1040.43;347.88;608.26;132.62;1668630838772;1668630838768;1668620040487
B;1i24s-0-trial2;23;female;NO;561.72;668.72;640.43;608.62;883.39;115.19;1040.43;347.88;608.26;132.62;1668630838778;1668630838776;1668620040491
B;1i24s-0-trial2;23;female;NO;560.52;668.78;640.43;608.62;883.39;115.19;1040.43;347.88;608.26;132.62;1668630838781;1668630838776;1668620040495
B;1i24s-0-trial2;23;female;NO;559.04;670.90;629.67;602.90;893.60;120.37;1041.58;360.30;618.42;126.46;1668630838786;1668630838776;1668620040503
B;1i24s-0-trial2;23;female;NO;559.04;671.33;629.67;602.90;893.60;120.37;1041.58;360.30;618.42;126.46;1668630838790;1668630838786;1668620040507
B;1i24s-0-trial2;23;female;NO;559.84;671.51;629.67;602.90;893.60;120.37;1041.58;360.30;618.42;126.46;1668630838796;1668630838786;1668620040511
B;1i24s-0-trial2;23;female;NO;556.90;672.46;618.85;596.57;903.93;126.21;1041.61;372.53;629.22;120.59;1668630838802;1668630838795;1668620040515
B;1i24s-0-trial2;23;female;NO;556.54;673.20;618.85;596.57;903.93;126.21;1041.61;372.53;629.22;120.59;1668630838807;1668630838795;1668620040523
B;1i24s-0-trial2;23;female;NO;555.65;672.88;618.85;596.57;903.93;126.21;1041.61;372.53;629.22;120.59;1668630838812;1668630838805;1668620040527
B;1i24s-0-trial2;23;female;NO;553.68;673.13;608.69;590.03;913.69;132.35;1040.49;383.71;639.96;115.41;1668630838818;1668630838805;1668620040531
B;1i24s-0-trial2;23;female;NO;552.53;673.93;608.69;590.03;913.69;132.35;1040.49;383.71;639.96;115.41;1668630838821;1668630838816;1668620040535
B;1i24s-0-trial2;23;female;NO;551.00;674.90;608.69;590.03;913.69;132.35;1040.49;383.71;639.96;115.41;1668630838826;1668630838816;1668620040543
B;1i24s-0-trial2;23;female;NO;550.66;675.68;608.69;590.03;913.69;132.35;1040.49;383.71;639.96;115.41;1668630838833;1668630838826;1668620040547
B;1i24s-0-trial2;23;female;NO;548.95;676.42;598.70;583.00;923.36;139.06;1038.87;395.06;651.14;110.64;1668630838836;1668630838832;1668620040551
B;1i24s-0-trial2;23;female;NO;549.06;676.06;598.70;583.00;923.36;139.06;1038.87;395.06;651.14;110.64;1668630838839;1668630838835;1668620040555
B;1i24s-0-trial2;23;female;NO;546.31;676.51;598.70;583.00;923.36;139.06;1038.87;395.06;651.14;110.64;1668630838846;1668630838835;1668620040563
B;1i24s-0-trial2;23;female;NO;540.09;677.16;589.07;575.61;932.75;146.21;1036.76;406.37;662.55;106.40;1668630838851;1668630838845;1668620040567
B;1i24s-0-trial2;23;female;NO;534.87;677.83;589.07;575.61;932.75;146.21;1036.76;406.37;662.55;106.40;1668630838857;1668630838852;1668620040571
B;1i24s-0-trial2;23;female;NO;531.08;678.72;589.07;575.61;932.75;146.21;1036.76;406.37;662.55;106.40;1668630838861;1668630838855;1668620040575
B;1i24s-0-trial2;23;female;NO;524.32;680.00;589.07;575.61;932.75;146.21;1036.76;406.37;662.55;106.40;1668630838867;1668630838865;1668620040583
B;1i24s-0-trial2;23;female;NO;525.69;681.57;579.80;567.84;941.85;153.81;1034.16;417.63;674.18;102.67;1668630838871;1668630838865;1668620040587
B;1i24s-0-trial2;23;female;NO;525.00;680.94;579.80;567.84;941.85;153.81;1034.16;417.63;674.18;102.67;1668630838876;1668630838865;1668620040591
B;1i24s-0-trial2;23;female;NO;525.40;681.31;570.85;559.66;950.71;161.91;1031.07;428.92;686.12;99.46;1668630838885;1668630838875;1668620040595
B;1i24s-0-trial2;23;female;NO;524.68;681.03;570.85;559.66;950.71;161.91;1031.07;428.92;686.12;99.46;1668630838886;1668630838875;1668620040603
B;1i24s-0-trial2;23;female;NO;521.44;683.95;570.85;559.66;950.71;161.91;1031.07;428.92;686.12;99.46;1668630838893;1668630838886;1668620040607
B;1i24s-0-trial2;23;female;NO;518.48;684.22;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668630838902;1668630838896;1668620040611
B;1i24s-0-trial2;23;female;NO;514.59;684.11;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668630838903;1668630838902;1668620040615
B;1i24s-0-trial2;23;female;NO;513.24;683.65;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668630838905;1668630838903;1668620040624
B;1i24s-0-trial2;23;female;NO;511.55;684.65;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668630838910;1668630838905;1668620040627
B;1i24s-0-trial2;23;female;NO;506.67;684.49;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668630838915;1668630838905;1668620040632
B;1i24s-0-trial2;23;female;NO;505.21;685.53;554.30;542.40;967.35;179.24;1023.50;451.05;710.35;94.69;1668630838919;1668630838916;1668620040636
B;1i24s-0-trial2;23;female;NO;503.61;684.87;554.30;542.40;967.35;179.24;1023.50;451.05;710.35;94.69;1668630838930;1668630838926;1668620040644
B;1i24s-0-trial2;23;female;NO;503.39;684.69;554.30;542.40;967.35;179.24;1023.50;451.05;710.35;94.69;1668630838930;1668630838929;1668620040647
B;1i24s-0-trial2;23;female;NO;501.55;684.89;546.62;533.26;975.19;188.55;1018.99;461.98;722.75;93.12;1668630838936;1668630838932;1668620040651
B;1i24s-0-trial2;23;female;NO;498.45;685.34;546.62;533.26;975.19;188.55;1018.99;461.98;722.75;93.12;1668630838942;1668630838936;1668620040655
B;1i24s-0-trial2;23;female;NO;493.13;685.13;546.62;533.26;975.19;188.55;1018.99;461.98;722.75;93.12;1668630838947;1668630838945;1668620040663
B;1i24s-0-trial2;23;female;NO;490.49;684.99;539.36;523.78;982.68;198.26;1014.01;472.81;735.31;92.09;1668630838955;1668630838945;1668620040667
B;1i24s-0-trial2;23;female;NO;491.10;684.72;539.36;523.78;982.68;198.26;1014.01;472.81;735.31;92.09;1668630838957;1668630838945;1668620040671
B;1i24s-0-trial2;23;female;NO;488.06;684.55;539.36;523.78;982.68;198.26;1014.01;472.81;735.31;92.09;1668630838962;1668630838956;1668620040676
B;1i24s-0-trial2;23;female;NO;480.99;683.99;532.72;514.26;989.64;208.11;1008.71;483.23;747.69;91.64;1668630838968;1668630838965;1668620040683
B;1i24s-0-trial2;23;female;NO;480.07;683.80;532.72;514.26;989.64;208.11;1008.71;483.23;747.69;91.64;1668630838970;1668630838966;1668620040687
B;1i24s-0-trial2;23;female;NO;479.87;683.66;532.72;514.26;989.64;208.11;1008.71;483.23;747.69;91.64;1668630838978;1668630838976;1668620040691
B;1i24s-0-trial2;23;female;NO;478.47;683.37;526.43;504.28;996.34;218.48;1002.87;493.66;760.37;91.73;1668630838986;1668630838976;1668620040695
B;1i24s-0-trial2;23;female;NO;477.47;682.68;526.43;504.28;996.34;218.48;1002.87;493.66;760.37;91.73;1668630838987;1668630838985;1668620040703
B;1i24s-0-trial2;23;female;NO;477.38;682.58;526.43;504.28;996.34;218.48;1002.87;493.66;760.37;91.73;1668630838989;1668630838985;1668620040707
B;1i24s-0-trial2;23;female;NO;477.34;682.26;520.67;494.16;1002.57;229.08;996.65;503.79;772.38;91.74;1668630839006;1668630838995;1668620040711
B;1i24s-0-trial2;23;female;NO;477.08;682.04;520.67;494.16;1002.57;229.08;996.65;503.79;772.38;91.74;1668630839008;1668630839007;1668620040715
B;1i24s-0-trial2;23;female;NO;475.90;680.89;520.67;494.16;1002.57;229.08;996.65;503.79;772.38;91.74;1668630839009;1668630839008;1668620040723
B;1i24s-0-trial2;23;female;NO;474.81;680.72;520.67;494.16;1002.57;229.08;996.65;503.79;772.38;91.74;1668630839011;1668630839008;1668620040727
B;1i24s-0-trial2;23;female;NO;473.77;680.52;515.41;483.85;1008.38;239.94;990.05;513.67;783.69;91.63;1668630839018;1668630839015;1668620040731
B;1i24s-0-trial2;23;female;NO;471.30;680.31;515.41;483.85;1008.38;239.94;990.05;513.67;783.69;91.63;1668630839020;1668630839015;1668620040735
B;1i24s-0-trial2;23;female;NO;463.57;679.99;515.41;483.85;1008.38;239.94;990.05;513.67;783.69;91.63;1668630839026;1668630839015;1668620040743
B;1i24s-0-trial2;23;female;NO;463.37;679.81;510.62;473.23;1013.81;251.20;982.97;523.41;795.12;92.07;1668630839037;1668630839032;1668620040747
B;1i24s-0-trial2;23;female;NO;465.87;679.61;510.62;473.23;1013.81;251.20;982.97;523.41;795.12;92.07;1668630839037;1668630839036;1668620040751
B;1i24s-0-trial2;23;female;NO;466.30;679.32;510.62;473.23;1013.81;251.20;982.97;523.41;795.12;92.07;1668630839042;1668630839036;1668620040759
B;1i24s-0-trial2;23;female;NO;469.80;679.18;510.62;473.23;1013.81;251.20;982.97;523.41;795.12;92.07;1668630839047;1668630839036;1668620040763
B;1i24s-0-trial2;23;female;NO;470.44;679.05;506.34;462.43;1018.80;262.71;975.50;532.88;806.53;93.06;1668630839052;1668630839045;1668620040767
B;1i24s-0-trial2;23;female;NO;471.13;678.94;506.34;462.43;1018.80;262.71;975.50;532.88;806.53;93.06;1668630839060;1668630839055;1668620040771
B;1i24s-0-trial2;23;female;NO;468.04;678.43;506.34;462.43;1018.80;262.71;975.50;532.88;806.53;93.06;1668630839063;1668630839055;1668620040779
B;1i24s-0-trial2;23;female;NO;466.32;678.23;502.66;451.68;1023.25;274.23;967.81;541.88;817.68;94.59;1668630839068;1668630839066;1668620040783
B;1i24s-0-trial2;23;female;NO;464.99;678.21;502.66;451.68;1023.25;274.23;967.81;541.88;817.68;94.59;1668630839075;1668630839066;1668620040787
B;1i24s-0-trial2;23;female;NO;465.24;677.94;502.66;451.68;1023.25;274.23;967.81;541.88;817.68;94.59;1668630839077;1668630839075;1668620040791
B;1i24s-0-trial2;23;female;NO;460.49;677.07;499.45;440.61;1027.32;286.16;959.63;550.75;828.96;96.68;1668630839086;1668630839075;1668620040799
B;1i24s-0-trial2;23;female;NO;461.14;676.10;499.45;440.61;1027.32;286.16;959.63;550.75;828.96;96.68;1668630839088;1668630839087;1668620040803
B;1i24s-0-trial2;23;female;NO;459.38;675.83;499.45;440.61;1027.32;286.16;959.63;550.75;828.96;96.68;1668630839092;1668630839087;1668620040807
B;1i24s-0-trial2;23;female;NO;458.76;675.58;499.45;440.61;1027.32;286.16;959.63;550.75;828.96;96.68;1668630839098;1668630839096;1668620040811
B;1i24s-0-trial2;23;female;NO;456.18;674.74;496.81;429.56;1030.87;298.13;951.21;559.18;840.01;99.29;1668630839102;1668630839101;1668620040819
B;1i24s-0-trial2;23;female;NO;455.94;674.22;496.81;429.56;1030.87;298.13;951.21;559.18;840.01;99.29;1668630839108;1668630839106;1668620040823
B;1i24s-0-trial2;23;female;NO;455.05;674.00;496.81;429.56;1030.87;298.13;951.21;559.18;840.01;99.29;1668630839112;1668630839106;1668620040827
B;1i24s-0-trial2;23;female;NO;454.70;671.90;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1668630839118;1668630839115;1668620040832
B;1i24s-0-trial2;23;female;NO;451.40;670.49;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1668630839122;1668630839117;1668620040839
B;1i24s-0-trial2;23;female;NO;448.31;669.89;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1668630839129;1668630839126;1668620040843
B;1i24s-0-trial2;23;female;NO;447.65;669.55;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1668630839131;1668630839126;1668620040847
B;1i24s-0-trial2;23;female;NO;448.34;668.75;493.12;407.00;1036.63;322.74;933.26;575.18;861.98;106.17;1668630839136;1668630839132;1668620040851
B;1i24s-0-trial2;23;female;NO;446.79;667.42;493.12;407.00;1036.63;322.74;933.26;575.18;861.98;106.17;1668630839142;1668630839136;1668620040859
B;1i24s-0-trial2;23;female;NO;443.03;666.92;493.12;407.00;1036.63;322.74;933.26;575.18;861.98;106.17;1668630839148;1668630839145;1668620040863
B;1i24s-0-trial2;23;female;NO;441.70;666.16;492.10;395.68;1038.76;335.18;923.88;582.61;872.70;110.39;1668630839152;1668630839145;1668620040867
B;1i24s-0-trial2;23;female;NO;440.60;665.20;492.10;395.68;1038.76;335.18;923.88;582.61;872.70;110.39;1668630839155;1668630839151;1668620040871
B;1i24s-0-trial2;23;female;NO;438.85;661.29;492.10;395.68;1038.76;335.18;923.88;582.61;872.70;110.39;1668630839162;1668630839156;1668620040879
B;1i24s-0-trial2;23;female;NO;436.95;660.70;491.64;384.35;1040.41;347.70;914.25;589.65;883.24;115.12;1668630839168;1668630839156;1668620040883
B;1i24s-0-trial2;23;female;NO;433.87;659.42;491.64;384.35;1040.41;347.70;914.25;589.65;883.24;115.12;1668630839171;1668630839166;1668620040888
B;1i24s-0-trial2;23;female;NO;435.39;659.14;491.64;384.35;1040.41;347.70;914.25;589.65;883.24;115.12;1668630839177;1668630839175;1668620040891
B;1i24s-0-trial2;23;female;NO;427.38;657.77;491.73;372.89;1041.58;360.42;904.25;596.36;893.69;120.42;1668630839185;1668630839176;1668620040900
B;1i24s-0-trial2;23;female;NO;429.58;658.11;491.73;372.89;1041.58;360.42;904.25;596.36;893.69;120.42;1668630839192;1668630839186;1668620040903
B;1i24s-0-trial2;23;female;NO;429.27;657.44;491.73;372.89;1041.58;360.42;904.25;596.36;893.69;120.42;1668630839193;1668630839186;1668620040908
B;1i24s-0-trial2;23;female;NO;427.90;655.86;491.73;372.89;1041.58;360.42;904.25;596.36;893.69;120.42;1668630839198;1668630839196;1668620040911
B;1i24s-0-trial2;23;female;NO;424.52;655.49;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668630839204;1668630839196;1668620040919
B;1i24s-0-trial2;23;female;NO;420.83;655.90;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668630839207;1668630839196;1668620040923
B;1i24s-0-trial2;23;female;NO;420.66;655.06;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668630839212;1668630839206;1668620040928
B;1i24s-0-trial2;23;female;NO;418.63;654.23;491.63;348.44;1040.50;383.69;883.85;608.38;913.67;132.34;1668630839218;1668630839215;1668620040931
B;1i24s-0-trial2;23;female;NO;415.43;651.51;491.63;348.44;1040.50;383.69;883.85;608.38;913.67;132.34;1668630839223;1668630839215;1668620040939
B;1i24s-0-trial2;23;female;NO;412.56;650.95;492.06;335.88;1038.87;395.05;873.29;613.78;923.35;139.05;1668630839234;1668630839232;1668620040943
B;1i24s-0-trial2;23;female;NO;413.02;649.22;492.06;335.88;1038.87;395.05;873.29;613.78;923.35;139.05;1668630839235;1668630839232;1668620040948
B;1i24s-0-trial2;23;female;NO;410.00;648.07;492.06;335.88;1038.87;395.05;873.29;613.78;923.35;139.05;1668630839239;1668630839236;1668620040952
B;1i24s-0-trial2;23;female;NO;411.00;643.65;492.06;335.88;1038.87;395.05;873.29;613.78;923.35;139.05;1668630839243;1668630839236;1668620040959
B;1i24s-0-trial2;23;female;NO;412.16;641.75;492.06;335.88;1038.87;395.05;873.29;613.78;923.35;139.05;1668630839248;1668630839246;1668620040964
B;1i24s-0-trial2;23;female;NO;413.16;639.24;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1668630839253;1668630839246;1668620040968
B;1i24s-0-trial2;23;female;NO;414.64;637.16;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1668630839258;1668630839255;1668620040971
B;1i24s-0-trial2;23;female;NO;411.53;632.42;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1668630839265;1668630839255;1668620040979
B;1i24s-0-trial2;23;female;NO;411.70;631.88;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1668630839266;1668630839265;1668620040983
B;1i24s-0-trial2;23;female;NO;410.93;630.80;494.58;311.08;1034.16;417.66;851.70;623.24;941.87;153.83;1668630839273;1668630839265;1668620040987
B;1i24s-0-trial2;23;female;NO;409.99;626.69;494.58;311.08;1034.16;417.66;851.70;623.24;941.87;153.83;1668630839278;1668630839276;1668620040991
B;1i24s-0-trial2;23;female;NO;407.39;622.09;494.58;311.08;1034.16;417.66;851.70;623.24;941.87;153.83;1668630839283;1668630839276;1668620040999
B;1i24s-0-trial2;23;female;NO;409.46;619.65;496.66;298.88;1031.08;428.86;840.70;627.28;950.67;161.87;1668630839288;1668630839285;1668620041003
B;1i24s-0-trial2;23;female;NO;409.67;616.36;496.66;298.88;1031.08;428.86;840.70;627.28;950.67;161.87;1668630839292;1668630839290;1668620041007
B;1i24s-0-trial2;23;female;NO;408.43;615.73;496.66;298.88;1031.08;428.86;840.70;627.28;950.67;161.87;1668630839297;1668630839296;1668620041011
B;1i24s-0-trial2;23;female;NO;408.48;615.31;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668630839322;1668630839317;1668620041019
B;1i24s-0-trial2;23;female;NO;407.25;613.63;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668630839322;1668630839321;1668620041023
B;1i24s-0-trial2;23;female;NO;404.82;610.52;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668630839326;1668630839322;1668620041031
B;1i24s-0-trial2;23;female;NO;404.20;604.41;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668630839328;1668630839325;1668620041039
B;1i24s-0-trial2;23;female;NO;405.96;603.71;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668630839329;1668630839325;1668620041043
B;1i24s-0-trial2;23;female;NO;404.49;601.71;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668630839331;1668630839325;1668620041047
B;1i24s-0-trial2;23;female;NO;404.99;599.33;506.15;263.25;1019.02;461.92;807.06;636.61;975.15;188.49;1668630839337;1668630839336;1668620041051
B;1i24s-0-trial2;23;female;NO;406.40;597.83;506.15;263.25;1019.02;461.92;807.06;636.61;975.15;188.49;1668630839343;1668630839336;1668620041059
B;1i24s-0-trial2;23;female;NO;404.50;597.49;506.15;263.25;1019.02;461.92;807.06;636.61;975.15;188.49;1668630839347;1668630839336;1668620041063
B;1i24s-0-trial2;23;female;NO;403.08;596.85;510.38;251.81;1014.09;472.66;795.73;638.76;982.58;198.12;1668630839351;1668630839345;1668620041067
B;1i24s-0-trial2;23;female;NO;399.93;594.44;510.38;251.81;1014.09;472.66;795.73;638.76;982.58;198.12;1668630839356;1668630839345;1668620041071
B;1i24s-0-trial2;23;female;NO;394.78;592.21;510.38;251.81;1014.09;472.66;795.73;638.76;982.58;198.12;1668630839363;1668630839356;1668620041079
B;1i24s-0-trial2;23;female;NO;392.13;590.30;515.17;240.49;1008.65;483.34;784.25;640.43;989.71;208.21;1668630839370;1668630839366;1668620041083
B;1i24s-0-trial2;23;female;NO;388.23;585.89;515.17;240.49;1008.65;483.34;784.25;640.43;989.71;208.21;1668630839374;1668630839366;1668620041087
B;1i24s-0-trial2;23;female;NO;387.06;582.56;515.17;240.49;1008.65;483.34;784.25;640.43;989.71;208.21;1668630839380;1668630839375;1668620041091
