order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;female;NO;644.26;474.49;572.44;561.16;949.14;160.42;1031.66;426.89;683.95;100.00;1668631934035;1668631934025;1668621135683
B;3i36s-0-trial4;23;female;NO;637.88;475.96;572.44;561.16;949.14;160.42;1031.66;426.89;683.95;100.00;1668631934038;1668631934035;1668621135687
B;3i36s-0-trial4;23;female;NO;633.32;477.62;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1668631934045;1668631934035;1668621135691
B;3i36s-0-trial4;23;female;NO;635.44;476.67;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1668631934050;1668631934045;1668621135695
B;3i36s-0-trial4;23;female;NO;630.30;475.93;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1668631934056;1668631934055;1668621135703
B;3i36s-0-trial4;23;female;NO;629.93;472.79;561.14;549.90;960.44;171.67;1026.95;441.68;699.96;96.46;1668631934061;1668631934055;1668621135707
B;3i36s-0-trial4;23;female;NO;631.67;473.91;561.14;549.90;960.44;171.67;1026.95;441.68;699.96;96.46;1668631934068;1668631934065;1668621135715
B;3i36s-0-trial4;23;female;NO;631.74;476.69;555.74;544.03;965.89;177.59;1024.26;449.04;708.11;95.04;1668631934075;1668631934065;1668621135723
B;3i36s-0-trial4;23;female;NO;634.95;484.55;555.74;544.03;965.89;177.59;1024.26;449.04;708.11;95.04;1668631934078;1668631934075;1668621135727
B;3i36s-0-trial4;23;female;NO;636.46;484.51;555.74;544.03;965.89;177.59;1024.26;449.04;708.11;95.04;1668631934085;1668631934075;1668621135731
B;3i36s-0-trial4;23;female;NO;637.83;482.53;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668631934091;1668631934085;1668621135743
B;3i36s-0-trial4;23;female;NO;638.54;481.74;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668631934095;1668631934095;1668621135747
B;3i36s-0-trial4;23;female;NO;636.59;482.08;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668631934106;1668631934105;1668621135751
B;3i36s-0-trial4;23;female;NO;636.68;487.43;545.55;531.91;976.29;189.92;1018.30;463.55;724.55;92.94;1668631934108;1668631934105;1668621135755
B;3i36s-0-trial4;23;female;NO;641.47;495.22;545.55;531.91;976.29;189.92;1018.30;463.55;724.55;92.94;1668631934112;1668631934105;1668621135763
B;3i36s-0-trial4;23;female;NO;641.52;497.17;545.55;531.91;976.29;189.92;1018.30;463.55;724.55;92.94;1668631934120;1668631934115;1668621135767
B;3i36s-0-trial4;23;female;NO;645.32;498.05;540.73;525.64;981.27;196.36;1015.01;470.73;732.88;92.25;1668631934125;1668631934115;1668621135771
B;3i36s-0-trial4;23;female;NO;641.46;505.27;540.73;525.64;981.27;196.36;1015.01;470.73;732.88;92.25;1668631934130;1668631934125;1668621135783
B;3i36s-0-trial4;23;female;NO;639.96;506.07;540.73;525.64;981.27;196.36;1015.01;470.73;732.88;92.25;1668631934136;1668631934135;1668621135787
B;3i36s-0-trial4;23;female;NO;637.11;511.65;536.13;519.26;986.06;202.93;1011.53;477.81;741.22;91.81;1668631934141;1668631934139;1668621135791
B;3i36s-0-trial4;23;female;NO;635.68;510.08;536.13;519.26;986.06;202.93;1011.53;477.81;741.22;91.81;1668631934148;1668631934145;1668621135795
B;3i36s-0-trial4;23;female;NO;631.82;517.54;536.13;519.26;986.06;202.93;1011.53;477.81;741.22;91.81;1668631934155;1668631934155;1668621135803
B;3i36s-0-trial4;23;female;NO;629.96;519.25;531.75;512.78;990.67;209.64;1007.86;484.80;749.58;91.61;1668631934159;1668631934155;1668621135807
B;3i36s-0-trial4;23;female;NO;630.46;516.86;531.75;512.78;990.67;209.64;1007.86;484.80;749.58;91.61;1668631934165;1668631934165;1668621135811
B;3i36s-0-trial4;23;female;NO;631.53;518.90;531.75;512.78;990.67;209.64;1007.86;484.80;749.58;91.61;1668631934171;1668631934165;1668621135815
B;3i36s-0-trial4;23;female;NO;631.08;520.37;527.52;506.10;995.16;216.59;1003.95;491.79;758.09;91.67;1668631934176;1668631934175;1668621135823
B;3i36s-0-trial4;23;female;NO;630.76;518.69;527.52;506.10;995.16;216.59;1003.95;491.79;758.09;91.67;1668631934182;1668631934175;1668621135827
B;3i36s-0-trial4;23;female;NO;635.51;516.61;527.52;506.10;995.16;216.59;1003.95;491.79;758.09;91.67;1668631934188;1668631934185;1668621135835
B;3i36s-0-trial4;23;female;NO;636.33;517.08;523.61;499.47;999.37;223.51;999.95;498.53;766.40;91.96;1668631934196;1668631934195;1668621135843
B;3i36s-0-trial4;23;female;NO;637.24;514.93;523.61;499.47;999.37;223.51;999.95;498.53;766.40;91.96;1668631934199;1668631934195;1668621135847
B;3i36s-0-trial4;23;female;NO;635.58;517.41;523.61;499.47;999.37;223.51;999.95;498.53;766.40;91.96;1668631934205;1668631934205;1668621135851
B;3i36s-0-trial4;23;female;NO;633.32;519.28;519.85;492.63;1003.47;230.69;995.69;505.29;774.07;91.69;1668631934212;1668631934205;1668621135863
B;3i36s-0-trial4;23;female;NO;632.76;521.54;519.85;492.63;1003.47;230.69;995.69;505.29;774.07;91.69;1668631934217;1668631934215;1668621135867
B;3i36s-0-trial4;23;female;NO;632.53;521.87;519.85;492.63;1003.47;230.69;995.69;505.29;774.07;91.69;1668631934222;1668631934215;1668621135871
B;3i36s-0-trial4;23;female;NO;633.16;521.68;516.33;485.73;1007.36;237.96;991.27;511.90;781.64;91.61;1668631934227;1668631934225;1668621135875
B;3i36s-0-trial4;23;female;NO;633.03;523.05;516.33;485.73;1007.36;237.96;991.27;511.90;781.64;91.61;1668631934233;1668631934225;1668621135883
B;3i36s-0-trial4;23;female;NO;633.16;524.81;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1668631934241;1668631934235;1668621135887
B;3i36s-0-trial4;23;female;NO;632.27;525.59;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1668631934251;1668631934245;1668621135891
B;3i36s-0-trial4;23;female;NO;631.24;530.04;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1668631934251;1668631934245;1668621135903
B;3i36s-0-trial4;23;female;NO;631.06;532.55;509.97;471.69;1014.55;252.84;981.92;524.79;796.76;92.17;1668631934258;1668631934255;1668621135907
B;3i36s-0-trial4;23;female;NO;631.14;529.34;509.97;471.69;1014.55;252.84;981.92;524.79;796.76;92.17;1668631934262;1668631934255;1668621135911
B;3i36s-0-trial4;23;female;NO;631.57;529.72;509.97;471.69;1014.55;252.84;981.92;524.79;796.76;92.17;1668631934269;1668631934265;1668621135915
B;3i36s-0-trial4;23;female;NO;631.54;531.79;507.13;464.53;1017.87;260.47;976.97;531.07;804.33;92.83;1668631934275;1668631934265;1668621135923
B;3i36s-0-trial4;23;female;NO;630.90;531.30;507.13;464.53;1017.87;260.47;976.97;531.07;804.33;92.83;1668631934279;1668631934275;1668621135927
B;3i36s-0-trial4;23;female;NO;630.87;533.27;507.13;464.53;1017.87;260.47;976.97;531.07;804.33;92.83;1668631934288;1668631934285;1668621135931
B;3i36s-0-trial4;23;female;NO;629.21;536.37;504.50;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1668631934292;1668631934292;1668621135943
B;3i36s-0-trial4;23;female;NO;628.84;537.41;504.50;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1668631934296;1668631934295;1668621135947
B;3i36s-0-trial4;23;female;NO;628.92;538.32;504.50;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1668631934303;1668631934295;1668621135951
B;3i36s-0-trial4;23;female;NO;629.12;543.39;502.14;450.02;1023.89;276.01;966.60;543.24;819.38;94.87;1668631934309;1668631934305;1668621135955
B;3i36s-0-trial4;23;female;NO;628.30;542.94;502.14;450.02;1023.89;276.01;966.60;543.24;819.38;94.87;1668631934316;1668631934305;1668621135963
B;3i36s-0-trial4;23;female;NO;628.02;545.28;502.14;450.02;1023.89;276.01;966.60;543.24;819.38;94.87;1668631934320;1668631934315;1668621135967
B;3i36s-0-trial4;23;female;NO;628.52;543.53;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1668631934326;1668631934325;1668621135971
B;3i36s-0-trial4;23;female;NO;627.77;545.53;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1668631934332;1668631934325;1668621135983
B;3i36s-0-trial4;23;female;NO;627.52;544.42;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1668631934338;1668631934335;1668621135987
B;3i36s-0-trial4;23;female;NO;628.65;549.81;498.10;435.27;1029.10;291.93;955.59;554.87;834.32;97.88;1668631934346;1668631934345;1668621135991
B;3i36s-0-trial4;23;female;NO;629.18;549.34;498.10;435.27;1029.10;291.93;955.59;554.87;834.32;97.88;1668631934347;1668631934345;1668621135995
B;3i36s-0-trial4;23;female;NO;628.98;554.35;498.10;435.27;1029.10;291.93;955.59;554.87;834.32;97.88;1668631934355;1668631934345;1668621136003
B;3i36s-0-trial4;23;female;NO;628.84;555.46;496.45;427.86;1031.38;299.97;949.89;560.45;841.70;99.74;1668631934359;1668631934355;1668621136007
B;3i36s-0-trial4;23;female;NO;628.81;555.09;496.45;427.86;1031.38;299.97;949.89;560.45;841.70;99.74;1668631934366;1668631934365;1668621136011
B;3i36s-0-trial4;23;female;NO;628.15;555.99;495.03;420.35;1033.47;308.15;944.00;565.91;849.08;101.85;1668631934377;1668631934375;1668621136023
B;3i36s-0-trial4;23;female;NO;627.95;555.65;495.03;420.35;1033.47;308.15;944.00;565.91;849.08;101.85;1668631934377;1668631934375;1668621136027
B;3i36s-0-trial4;23;female;NO;629.14;555.68;495.03;420.35;1033.47;308.15;944.00;565.91;849.08;101.85;1668631934381;1668631934375;1668621136031
B;3i36s-0-trial4;23;female;NO;629.76;558.11;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668631934391;1668631934385;1668621136035
B;3i36s-0-trial4;23;female;NO;629.68;557.17;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668631934392;1668631934392;1668621136043
B;3i36s-0-trial4;23;female;NO;629.67;558.60;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668631934399;1668631934395;1668621136047
B;3i36s-0-trial4;23;female;NO;630.20;558.73;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668631934405;1668631934395;1668621136051
B;3i36s-0-trial4;23;female;NO;631.03;559.37;492.93;405.33;1036.97;324.57;931.90;576.30;863.57;106.76;1668631934409;1668631934405;1668621136063
B;3i36s-0-trial4;23;female;NO;630.95;557.42;492.93;405.33;1036.97;324.57;931.90;576.30;863.57;106.76;1668631934417;1668631934415;1668621136067
B;3i36s-0-trial4;23;female;NO;628.75;557.31;492.93;405.33;1036.97;324.57;931.90;576.30;863.57;106.76;1668631934419;1668631934415;1668621136071
B;3i36s-0-trial4;23;female;NO;627.03;560.75;492.25;397.76;1038.41;332.90;925.62;581.28;870.75;109.58;1668631934427;1668631934425;1668621136075
B;3i36s-0-trial4;23;female;NO;619.07;563.03;492.25;397.76;1038.41;332.90;925.62;581.28;870.75;109.58;1668631934432;1668631934425;1668621136083
B;3i36s-0-trial4;23;female;NO;615.47;563.34;492.25;397.76;1038.41;332.90;925.62;581.28;870.75;109.58;1668631934438;1668631934435;1668621136087
B;3i36s-0-trial4;23;female;NO;611.23;563.92;491.81;390.21;1039.62;341.22;919.26;586.06;877.81;112.61;1668631934443;1668631934435;1668621136091
B;3i36s-0-trial4;23;female;NO;609.21;562.98;491.81;390.21;1039.62;341.22;919.26;586.06;877.81;112.61;1668631934448;1668631934445;1668621136095
B;3i36s-0-trial4;23;female;NO;607.74;561.57;491.81;390.21;1039.62;341.22;919.26;586.06;877.81;112.61;1668631934453;1668631934445;1668621136103
B;3i36s-0-trial4;23;female;NO;606.38;561.85;491.61;382.66;1040.62;349.58;912.78;590.66;884.80;115.87;1668631934459;1668631934455;1668621136107
B;3i36s-0-trial4;23;female;NO;607.27;562.98;491.61;382.66;1040.62;349.58;912.78;590.66;884.80;115.87;1668631934466;1668631934465;1668621136115
B;3i36s-0-trial4;23;female;NO;606.57;561.94;491.61;382.66;1040.62;349.58;912.78;590.66;884.80;115.87;1668631934473;1668631934465;1668621136123
B;3i36s-0-trial4;23;female;NO;606.85;561.66;491.67;375.08;1041.40;357.99;906.18;595.11;891.71;119.37;1668631934477;1668631934475;1668621136127
B;3i36s-0-trial4;23;female;NO;606.84;562.32;491.67;375.08;1041.40;357.99;906.18;595.11;891.71;119.37;1668631934483;1668631934475;1668621136131
B;3i36s-0-trial4;23;female;NO;606.60;563.78;491.67;375.08;1041.40;357.99;906.18;595.11;891.71;119.37;1668631934488;1668631934485;1668621136135
B;3i36s-0-trial4;23;female;NO;606.00;567.20;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1668631934494;1668631934492;1668621136143
B;3i36s-0-trial4;23;female;NO;604.62;569.37;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1668631934501;1668631934495;1668621136147
B;3i36s-0-trial4;23;female;NO;605.02;570.09;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1668631934506;1668631934505;1668621136151
B;3i36s-0-trial4;23;female;NO;604.05;575.38;491.69;359.15;1041.49;374.03;892.66;603.45;905.26;127.01;1668631934511;1668631934505;1668621136163
B;3i36s-0-trial4;23;female;NO;601.42;579.28;491.69;359.15;1041.49;374.03;892.66;603.45;905.26;127.01;1668631934521;1668631934515;1668621136167
B;3i36s-0-trial4;23;female;NO;601.63;581.06;491.69;359.15;1041.49;374.03;892.66;603.45;905.26;127.01;1668631934522;1668631934515;1668621136171
B;3i36s-0-trial4;23;female;NO;600.93;582.31;491.61;350.72;1040.74;381.62;885.75;607.35;911.89;131.17;1668631934527;1668631934525;1668621136175
B;3i36s-0-trial4;23;female;NO;598.76;582.64;491.61;350.72;1040.74;381.62;885.75;607.35;911.89;131.17;1668631934534;1668631934525;1668621136183
B;3i36s-0-trial4;23;female;NO;598.89;584.84;491.77;342.34;1039.77;389.20;878.75;611.05;918.40;135.53;1668631934544;1668631934535;1668621136187
B;3i36s-0-trial4;23;female;NO;598.10;585.42;491.77;342.34;1039.77;389.20;878.75;611.05;918.40;135.53;1668631934544;1668631934535;1668621136191
B;3i36s-0-trial4;23;female;NO;597.85;586.86;491.77;342.34;1039.77;389.20;878.75;611.05;918.40;135.53;1668631934551;1668631934545;1668621136203
B;3i36s-0-trial4;23;female;NO;597.60;589.43;492.18;333.98;1038.58;396.77;871.68;614.56;924.80;140.11;1668631934558;1668631934555;1668621136207
B;3i36s-0-trial4;23;female;NO;593.18;590.65;492.18;333.98;1038.58;396.77;871.68;614.56;924.80;140.11;1668631934562;1668631934555;1668621136211
B;3i36s-0-trial4;23;female;NO;589.80;593.25;492.18;333.98;1038.58;396.77;871.68;614.56;924.80;140.11;1668631934568;1668631934565;1668621136219
B;3i36s-0-trial4;23;female;NO;590.91;593.61;492.83;325.68;1037.18;404.32;864.53;617.87;931.07;144.88;1668631934574;1668631934565;1668621136223
B;3i36s-0-trial4;23;female;NO;590.87;595.45;492.83;325.68;1037.18;404.32;864.53;617.87;931.07;144.88;1668631934580;1668631934575;1668621136227
B;3i36s-0-trial4;23;female;NO;592.08;594.39;492.83;325.68;1037.18;404.32;864.53;617.87;931.07;144.88;1668631934586;1668631934585;1668621136231
B;3i36s-0-trial4;23;female;NO;592.32;595.40;493.72;317.42;1035.55;411.86;857.31;620.98;937.22;149.85;1668631934591;1668631934585;1668621136239
B;3i36s-0-trial4;23;female;NO;591.29;595.67;493.72;317.42;1035.55;411.86;857.31;620.98;937.22;149.85;1668631934598;1668631934595;1668621136243
B;3i36s-0-trial4;23;female;NO;590.78;596.09;493.72;317.42;1035.55;411.86;857.31;620.98;937.22;149.85;1668631934603;1668631934595;1668621136247
B;3i36s-0-trial4;23;female;NO;585.88;598.73;494.86;309.24;1033.72;419.35;850.05;623.88;943.21;155.01;1668631934608;1668631934605;1668621136259
B;3i36s-0-trial4;23;female;NO;585.95;600.63;494.86;309.24;1033.72;419.35;850.05;623.88;943.21;155.01;1668631934614;1668631934605;1668621136263
B;3i36s-0-trial4;23;female;NO;586.66;600.37;494.86;309.24;1033.72;419.35;850.05;623.88;943.21;155.01;1668631934622;1668631934615;1668621136267
B;3i36s-0-trial4;23;female;NO;587.81;599.30;496.26;301.02;1031.66;426.89;842.65;626.61;949.14;160.42;1668631934625;1668631934625;1668621136271
B;3i36s-0-trial4;23;female;NO;589.54;596.88;496.26;301.02;1031.66;426.89;842.65;626.61;949.14;160.42;1668631934630;1668631934625;1668621136279
B;3i36s-0-trial4;23;female;NO;593.57;594.53;496.26;301.02;1031.66;426.89;842.65;626.61;949.14;160.42;1668631934637;1668631934635;1668621136283
B;3i36s-0-trial4;23;female;NO;598.90;592.26;497.87;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1668631934642;1668631934640;1668621136287
B;3i36s-0-trial4;23;female;NO;614.03;590.77;497.87;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1668631934648;1668631934645;1668621136299
B;3i36s-0-trial4;23;female;NO;614.96;591.94;497.87;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1668631934654;1668631934645;1668621136303
B;3i36s-0-trial4;23;female;NO;614.85;593.35;499.74;284.98;1026.94;441.70;827.85;631.38;960.45;171.68;1668631934659;1668631934655;1668621136307
B;3i36s-0-trial4;23;female;NO;614.74;594.66;499.74;284.98;1026.94;441.70;827.85;631.38;960.45;171.68;1668631934666;1668631934665;1668621136311
B;3i36s-0-trial4;23;female;NO;614.16;598.72;499.74;284.98;1026.94;441.70;827.85;631.38;960.45;171.68;1668631934672;1668631934665;1668621136319
B;3i36s-0-trial4;23;female;NO;614.25;599.85;501.84;277.07;1024.27;449.04;820.39;633.45;965.88;177.59;1668631934682;1668631934675;1668621136323
B;3i36s-0-trial4;23;female;NO;613.97;602.20;501.84;277.07;1024.27;449.04;820.39;633.45;965.88;177.59;1668631934683;1668631934675;1668621136327
B;3i36s-0-trial4;23;female;NO;613.99;605.94;501.84;277.07;1024.27;449.04;820.39;633.45;965.88;177.59;1668631934689;1668631934685;1668621136339
B;3i36s-0-trial4;23;female;NO;613.75;607.98;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1668631934694;1668631934692;1668621136343
B;3i36s-0-trial4;23;female;NO;613.55;611.10;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1668631934700;1668631934695;1668621136347
B;3i36s-0-trial4;23;female;NO;613.37;612.06;506.75;261.52;1018.31;463.54;805.36;636.97;976.28;189.91;1668631934707;1668631934705;1668621136351
B;3i36s-0-trial4;23;female;NO;613.02;616.35;506.75;261.52;1018.31;463.54;805.36;636.97;976.28;189.91;1668631934712;1668631934705;1668621136359
B;3i36s-0-trial4;23;female;NO;611.26;617.88;506.75;261.52;1018.31;463.54;805.36;636.97;976.28;189.91;1668631934718;1668631934715;1668621136363
B;3i36s-0-trial4;23;female;NO;610.55;621.33;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1668631934726;1668631934725;1668621136371
B;3i36s-0-trial4;23;female;NO;609.69;623.71;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1668631934730;1668631934725;1668621136379
B;3i36s-0-trial4;23;female;NO;608.33;625.30;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1668631934737;1668631934735;1668621136383
B;3i36s-0-trial4;23;female;NO;607.03;627.69;512.65;246.24;1011.49;477.90;790.12;639.64;986.12;203.01;1668631934743;1668631934735;1668621136387
B;3i36s-0-trial4;23;female;NO;604.68;627.28;512.65;246.24;1011.49;477.90;790.12;639.64;986.12;203.01;1668631934748;1668631934745;1668621136391
B;3i36s-0-trial4;23;female;NO;603.52;631.53;512.65;246.24;1011.49;477.90;790.12;639.64;986.12;203.01;1668631934754;1668631934745;1668621136399
B;3i36s-0-trial4;23;female;NO;602.72;632.00;515.87;238.94;1007.86;484.80;782.66;640.62;990.67;209.64;1668631934759;1668631934755;1668621136403
B;3i36s-0-trial4;23;female;NO;600.45;634.05;515.87;238.94;1007.86;484.80;782.66;640.62;990.67;209.64;1668631934765;1668631934765;1668621136411
B;3i36s-0-trial4;23;female;NO;598.79;635.10;515.87;238.94;1007.86;484.80;782.66;640.62;990.67;209.64;1668631934771;1668631934765;1668621136419
B;3i36s-0-trial4;23;female;NO;596.54;637.09;519.39;231.60;1003.97;491.76;775.03;641.41;995.14;216.55;1668631934777;1668631934775;1668621136423
B;3i36s-0-trial4;23;female;NO;596.48;637.85;519.39;231.60;1003.97;491.76;775.03;641.41;995.14;216.55;1668631934782;1668631934775;1668621136427
B;3i36s-0-trial4;23;female;NO;594.34;639.48;519.39;231.60;1003.97;491.76;775.03;641.41;995.14;216.55;1668631934788;1668631934785;1668621136439
B;3i36s-0-trial4;23;female;NO;593.30;640.14;523.07;224.50;999.95;498.52;767.53;641.96;999.36;223.50;1668631934793;1668631934792;1668621136443
B;3i36s-0-trial4;23;female;NO;592.52;642.22;523.07;224.50;999.95;498.52;767.53;641.96;999.36;223.50;1668631934801;1668631934795;1668621136447
B;3i36s-0-trial4;23;female;NO;591.91;644.36;523.07;224.50;999.95;498.52;767.53;641.96;999.36;223.50;1668631934806;1668631934805;1668621136451
B;3i36s-0-trial4;23;female;NO;590.35;646.05;527.01;217.47;995.71;505.25;759.15;641.49;1003.45;230.65;1668631934812;1668631934805;1668621136459
B;3i36s-0-trial4;23;female;NO;590.71;646.03;527.01;217.47;995.71;505.25;759.15;641.49;1003.45;230.65;1668631934818;1668631934815;1668621136463
B;3i36s-0-trial4;23;female;NO;591.13;645.28;531.21;210.50;991.24;511.95;750.65;640.73;1007.38;238.00;1668631934826;1668631934825;1668621136467
B;3i36s-0-trial4;23;female;NO;587.51;646.61;531.21;210.50;991.24;511.95;750.65;640.73;1007.38;238.00;1668631934830;1668631934825;1668621136479
B;3i36s-0-trial4;23;female;NO;583.88;647.28;531.21;210.50;991.24;511.95;750.65;640.73;1007.38;238.00;1668631934835;1668631934835;1668621136483
B;3i36s-0-trial4;23;female;NO;581.70;648.05;535.52;203.84;986.70;518.38;742.36;639.77;1011.04;245.31;1668631934841;1668631934835;1668621136487
B;3i36s-0-trial4;23;female;NO;581.08;648.91;535.52;203.84;986.70;518.38;742.36;639.77;1011.04;245.31;1668631934847;1668631934845;1668621136491
B;3i36s-0-trial4;23;female;NO;581.01;649.45;535.52;203.84;986.70;518.38;742.36;639.77;1011.04;245.31;1668631934852;1668631934845;1668621136499
B;3i36s-0-trial4;23;female;NO;579.30;649.48;540.09;197.24;981.93;524.78;734.01;638.58;1014.55;252.83;1668631934859;1668631934855;1668621136503
B;3i36s-0-trial4;23;female;NO;575.96;652.48;540.09;197.24;981.93;524.78;734.01;638.58;1014.55;252.83;1668631934865;1668631934855;1668621136511
B;3i36s-0-trial4;23;female;NO;576.55;652.18;540.09;197.24;981.93;524.78;734.01;638.58;1014.55;252.83;1668631934868;1668631934865;1668621136519
B;3i36s-0-trial4;23;female;NO;576.56;653.27;544.93;190.72;976.93;531.13;725.60;637.16;1017.90;260.54;1668631934876;1668631934875;1668621136523
B;3i36s-0-trial4;23;female;NO;576.59;655.66;544.93;190.72;976.93;531.13;725.60;637.16;1017.90;260.54;1668631934879;1668631934875;1668621136527
B;3i36s-0-trial4;23;female;NO;575.72;658.01;544.93;190.72;976.93;531.13;725.60;637.16;1017.90;260.54;1668631934888;1668631934885;1668621136539
B;3i36s-0-trial4;23;female;NO;572.86;661.00;549.85;184.51;971.87;537.21;717.42;635.56;1020.98;268.18;1668631934891;1668631934890;1668621136543
B;3i36s-0-trial4;23;female;NO;573.07;660.91;549.85;184.51;971.87;537.21;717.42;635.56;1020.98;268.18;1668631934898;1668631934895;1668621136547
B;3i36s-0-trial4;23;female;NO;572.88;661.90;549.85;184.51;971.87;537.21;717.42;635.56;1020.98;268.18;1668631934903;1668631934895;1668621136551
B;3i36s-0-trial4;23;female;NO;570.99;662.91;555.03;178.40;966.60;543.24;709.21;633.72;1023.89;276.01;1668631934910;1668631934905;1668621136559
B;3i36s-0-trial4;23;female;NO;567.37;665.53;555.03;178.40;966.60;543.24;709.21;633.72;1023.89;276.01;1668631934914;1668631934905;1668621136563
B;3i36s-0-trial4;23;female;NO;566.81;667.28;555.03;178.40;966.60;543.24;709.21;633.72;1023.89;276.01;1668631934919;1668631934915;1668621136567
B;3i36s-0-trial4;23;female;NO;564.53;667.64;560.44;172.41;961.13;549.17;700.99;631.65;1026.62;283.99;1668631934927;1668631934925;1668621136571
B;3i36s-0-trial4;23;female;NO;563.80;669.62;560.44;172.41;961.13;549.17;700.99;631.65;1026.62;283.99;1668631934930;1668631934925;1668621136579
B;3i36s-0-trial4;23;female;NO;560.50;671.17;560.44;172.41;961.13;549.17;700.99;631.65;1026.62;283.99;1668631934938;1668631934935;1668621136583
B;3i36s-0-trial4;23;female;NO;558.31;673.83;565.95;166.70;955.61;554.85;692.98;629.41;1029.09;291.91;1668631934943;1668631934935;1668621136591
B;3i36s-0-trial4;23;female;NO;554.82;676.87;565.95;166.70;955.61;554.85;692.98;629.41;1029.09;291.91;1668631934950;1668631934945;1668621136599
B;3i36s-0-trial4;23;female;NO;551.88;679.06;565.95;166.70;955.61;554.85;692.98;629.41;1029.09;291.91;1668631934955;1668631934945;1668621136603
B;3i36s-0-trial4;23;female;NO;550.40;680.11;571.68;161.13;949.90;560.44;684.99;626.94;1031.38;299.97;1668631934957;1668631934955;1668621136607
B;3i36s-0-trial4;23;female;NO;548.63;682.94;571.68;161.13;949.90;560.44;684.99;626.94;1031.38;299.97;1668631934968;1668631934965;1668621136611
B;3i36s-0-trial4;23;female;NO;543.96;686.70;571.68;161.13;949.90;560.44;684.99;626.94;1031.38;299.97;1668631934969;1668631934965;1668621136619
B;3i36s-0-trial4;23;female;NO;543.38;686.98;577.61;155.72;944.02;565.90;677.04;624.26;1033.46;308.13;1668631934975;1668631934975;1668621136623
B;3i36s-0-trial4;23;female;NO;543.15;688.60;577.61;155.72;944.02;565.90;677.04;624.26;1033.46;308.13;1668631934980;1668631934975;1668621136627
B;3i36s-0-trial4;23;female;NO;547.19;688.08;577.61;155.72;944.02;565.90;677.04;624.26;1033.46;308.13;1668631934986;1668631934985;1668621136639
B;3i36s-0-trial4;23;female;NO;547.41;688.36;583.78;150.45;937.93;571.26;669.10;621.33;1035.35;316.45;1668631934992;1668631934992;1668621136643
B;3i36s-0-trial4;23;female;NO;546.29;689.32;583.78;150.45;937.93;571.26;669.10;621.33;1035.35;316.45;1668631934998;1668631934995;1668621136647
B;3i36s-0-trial4;23;female;NO;545.71;692.23;583.78;150.45;937.93;571.26;669.10;621.33;1035.35;316.45;1668631935006;1668631935005;1668621136651
B;3i36s-0-trial4;23;female;NO;545.09;693.51;589.91;145.55;931.92;576.28;661.52;618.31;1036.97;324.54;1668631935009;1668631935005;1668621136659
B;3i36s-0-trial4;23;female;NO;542.72;696.07;589.91;145.55;931.92;576.28;661.52;618.31;1036.97;324.54;1668631935016;1668631935015;1668621136663
B;3i36s-0-trial4;23;female;NO;541.36;696.45;589.91;145.55;931.92;576.28;661.52;618.31;1036.97;324.54;1668631935021;1668631935015;1668621136667
B;3i36s-0-trial4;23;female;NO;539.22;697.35;596.37;140.72;925.62;581.28;653.84;615.00;1038.41;332.90;1668631935027;1668631935025;1668621136679
