order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;female;NO;585.36;760.42;852.98;622.74;672.83;103.08;940.82;152.91;494.37;312.52;1668630927274;1668630927274;1668620128971
B;2i24s-0-trial1;23;female;NO;579.15;761.28;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1668630927281;1668630927278;1668620128979
B;2i24s-0-trial1;23;female;NO;580.74;760.69;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1668630927284;1668630927278;1668620128983
B;2i24s-0-trial1;23;female;NO;580.63;760.51;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1668630927297;1668630927288;1668620128987
B;2i24s-0-trial1;23;female;NO;580.55;760.06;830.98;630.44;696.58;97.12;958.12;169.25;498.93;288.33;1668630927297;1668630927297;1668620128991
B;2i24s-0-trial1;23;female;NO;572.56;762.05;830.98;630.44;696.58;97.12;958.12;169.25;498.93;288.33;1668630927304;1668630927297;1668620128999
B;2i24s-0-trial1;23;female;NO;574.78;761.05;830.98;630.44;696.58;97.12;958.12;169.25;498.93;288.33;1668630927306;1668630927306;1668620129003
B;2i24s-0-trial1;23;female;NO;575.03;763.58;830.98;630.44;696.58;97.12;958.12;169.25;498.93;288.33;1668630927309;1668630927308;1668620129007
B;2i24s-0-trial1;23;female;NO;576.25;763.04;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668630927314;1668630927308;1668620129011
B;2i24s-0-trial1;23;female;NO;567.32;767.79;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668630927318;1668630927318;1668620129019
B;2i24s-0-trial1;23;female;NO;568.77;765.78;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668630927324;1668630927318;1668620129023
B;2i24s-0-trial1;23;female;NO;566.09;766.65;808.50;636.30;721.09;93.29;974.17;187.29;505.65;264.73;1668630927331;1668630927328;1668620129027
B;2i24s-0-trial1;23;female;NO;561.91;767.86;808.50;636.30;721.09;93.29;974.17;187.29;505.65;264.73;1668630927335;1668630927335;1668620129031
B;2i24s-0-trial1;23;female;NO;558.63;768.44;808.50;636.30;721.09;93.29;974.17;187.29;505.65;264.73;1668630927339;1668630927338;1668620129039
B;2i24s-0-trial1;23;female;NO;557.95;767.63;808.50;636.30;721.09;93.29;974.17;187.29;505.65;264.73;1668630927343;1668630927338;1668620129043
B;2i24s-0-trial1;23;female;NO;556.18;767.19;797.04;638.53;733.69;92.19;981.74;196.99;509.86;253.12;1668630927349;1668630927348;1668620129047
B;2i24s-0-trial1;23;female;NO;553.14;769.12;797.04;638.53;733.69;92.19;981.74;196.99;509.86;253.12;1668630927356;1668630927350;1668620129051
B;2i24s-0-trial1;23;female;NO;550.84;772.68;797.04;638.53;733.69;92.19;981.74;196.99;509.86;253.12;1668630927358;1668630927358;1668620129059
B;2i24s-0-trial1;23;female;NO;549.03;772.64;797.04;638.53;733.69;92.19;981.74;196.99;509.86;253.12;1668630927363;1668630927359;1668620129063
B;2i24s-0-trial1;23;female;NO;549.08;770.30;785.77;640.23;746.13;91.67;988.78;206.85;514.50;241.98;1668630927371;1668630927368;1668620129067
B;2i24s-0-trial1;23;female;NO;548.37;771.82;785.77;640.23;746.13;91.67;988.78;206.85;514.50;241.98;1668630927372;1668630927368;1668620129071
B;2i24s-0-trial1;23;female;NO;547.41;770.04;785.77;640.23;746.13;91.67;988.78;206.85;514.50;241.98;1668630927379;1668630927378;1668620129079
B;2i24s-0-trial1;23;female;NO;548.25;771.03;774.41;641.46;758.73;91.68;995.49;217.12;519.69;231.01;1668630927388;1668630927380;1668620129083
B;2i24s-0-trial1;23;female;NO;546.70;771.97;774.41;641.46;758.73;91.68;995.49;217.12;519.69;231.01;1668630927389;1668630927389;1668620129087
B;2i24s-0-trial1;23;female;NO;542.35;770.07;774.41;641.46;758.73;91.68;995.49;217.12;519.69;231.01;1668630927394;1668630927389;1668620129091
B;2i24s-0-trial1;23;female;NO;541.72;769.29;762.39;641.72;771.12;91.79;1001.90;227.89;525.47;220.15;1668630927401;1668630927398;1668620129099
B;2i24s-0-trial1;23;female;NO;538.29;769.07;762.39;641.72;771.12;91.79;1001.90;227.89;525.47;220.15;1668630927404;1668630927398;1668620129103
B;2i24s-0-trial1;23;female;NO;536.76;771.17;762.39;641.72;771.12;91.79;1001.90;227.89;525.47;220.15;1668630927410;1668630927407;1668620129107
B;2i24s-0-trial1;23;female;NO;535.88;771.46;749.93;640.66;782.34;91.61;1007.71;238.64;531.57;209.92;1668630927415;1668630927407;1668620129111
B;2i24s-0-trial1;23;female;NO;536.84;773.43;749.93;640.66;782.34;91.61;1007.71;238.64;531.57;209.92;1668630927419;1668630927418;1668620129119
B;2i24s-0-trial1;23;female;NO;534.99;772.38;749.93;640.66;782.34;91.61;1007.71;238.64;531.57;209.92;1668630927422;1668630927418;1668620129123
B;2i24s-0-trial1;23;female;NO;527.12;772.46;749.93;640.66;782.34;91.61;1007.71;238.64;531.57;209.92;1668630927429;1668630927427;1668620129127
B;2i24s-0-trial1;23;female;NO;524.08;772.57;737.46;639.10;793.62;91.98;1013.12;249.70;538.17;199.95;1668630927433;1668630927430;1668620129131
B;2i24s-0-trial1;23;female;NO;528.72;770.65;737.46;639.10;793.62;91.98;1013.12;249.70;538.17;199.95;1668630927439;1668630927438;1668620129139
B;2i24s-0-trial1;23;female;NO;529.17;769.97;737.46;639.10;793.62;91.98;1013.12;249.70;538.17;199.95;1668630927443;1668630927438;1668620129143
B;2i24s-0-trial1;23;female;NO;525.17;769.63;724.79;637.01;805.13;92.91;1018.21;261.28;545.40;190.11;1668630927449;1668630927448;1668620129147
B;2i24s-0-trial1;23;female;NO;526.55;768.88;724.79;637.01;805.13;92.91;1018.21;261.28;545.40;190.11;1668630927454;1668630927450;1668620129151
B;2i24s-0-trial1;23;female;NO;522.37;767.67;724.79;637.01;805.13;92.91;1018.21;261.28;545.40;190.11;1668630927459;1668630927459;1668620129159
B;2i24s-0-trial1;23;female;NO;517.02;768.34;712.64;634.51;816.23;94.36;1022.69;272.72;552.84;180.94;1668630927464;1668630927459;1668620129163
B;2i24s-0-trial1;23;female;NO;512.36;768.46;712.64;634.51;816.23;94.36;1022.69;272.72;552.84;180.94;1668630927480;1668630927480;1668620129167
B;2i24s-0-trial1;23;female;NO;508.89;769.17;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668630927481;1668630927480;1668620129171
B;2i24s-0-trial1;23;female;NO;510.93;769.07;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668630927481;1668630927480;1668620129179
B;2i24s-0-trial1;23;female;NO;511.29;768.87;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668630927485;1668630927481;1668620129183
B;2i24s-0-trial1;23;female;NO;512.17;768.11;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668630927490;1668630927488;1668620129187
B;2i24s-0-trial1;23;female;NO;507.00;767.62;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668630927494;1668630927488;1668620129191
B;2i24s-0-trial1;23;female;NO;504.80;766.49;688.20;627.96;838.72;98.96;1030.48;296.72;569.35;163.35;1668630927499;1668630927499;1668620129199
B;2i24s-0-trial1;23;female;NO;507.05;766.20;688.20;627.96;838.72;98.96;1030.48;296.72;569.35;163.35;1668630927502;1668630927499;1668620129203
B;2i24s-0-trial1;23;female;NO;506.02;766.06;688.20;627.96;838.72;98.96;1030.48;296.72;569.35;163.35;1668630927509;1668630927508;1668620129207
B;2i24s-0-trial1;23;female;NO;504.77;765.56;688.20;627.96;838.72;98.96;1030.48;296.72;569.35;163.35;1668630927513;1668630927508;1668620129211
B;2i24s-0-trial1;23;female;NO;503.45;764.66;676.44;624.04;849.63;102.02;1033.61;308.76;578.07;155.32;1668630927521;1668630927520;1668620129219
B;2i24s-0-trial1;23;female;NO;503.83;764.99;676.44;624.04;849.63;102.02;1033.61;308.76;578.07;155.32;1668630927522;1668630927523;1668620129223
B;2i24s-0-trial1;23;female;NO;504.51;764.58;676.44;624.04;849.63;102.02;1033.61;308.76;578.07;155.32;1668630927527;1668630927527;1668620129227
B;2i24s-0-trial1;23;female;NO;506.66;764.32;664.68;619.60;860.59;105.67;1036.31;321.15;587.33;147.58;1668630927532;1668630927527;1668620129231
B;2i24s-0-trial1;23;female;NO;498.79;764.05;664.68;619.60;860.59;105.67;1036.31;321.15;587.33;147.58;1668630927538;1668630927538;1668620129239
B;2i24s-0-trial1;23;female;NO;495.99;764.04;664.68;619.60;860.59;105.67;1036.31;321.15;587.33;147.58;1668630927543;1668630927539;1668620129243
B;2i24s-0-trial1;23;female;NO;495.53;764.85;664.68;619.60;860.59;105.67;1036.31;321.15;587.33;147.58;1668630927547;1668630927539;1668620129247
B;2i24s-0-trial1;23;female;NO;495.61;765.00;653.22;614.73;871.32;109.82;1038.52;333.57;596.90;140.34;1668630927552;1668630927548;1668620129251
B;2i24s-0-trial1;23;female;NO;496.61;764.45;653.22;614.73;871.32;109.82;1038.52;333.57;596.90;140.34;1668630927560;1668630927558;1668620129259
B;2i24s-0-trial1;23;female;NO;498.66;764.22;653.22;614.73;871.32;109.82;1038.52;333.57;596.90;140.34;1668630927561;1668630927558;1668620129263
B;2i24s-0-trial1;23;female;NO;495.46;765.07;641.84;609.33;882.05;114.56;1040.25;346.28;606.97;133.45;1668630927567;1668630927558;1668620129267
B;2i24s-0-trial1;23;female;NO;496.31;764.93;641.84;609.33;882.05;114.56;1040.25;346.28;606.97;133.45;1668630927577;1668630927577;1668620129271
B;2i24s-0-trial1;23;female;NO;494.02;766.17;641.84;609.33;882.05;114.56;1040.25;346.28;606.97;133.45;1668630927578;1668630927578;1668620129279
B;2i24s-0-trial1;23;female;NO;494.71;765.90;630.85;603.56;892.48;119.77;1041.47;358.92;617.28;127.12;1668630927583;1668630927582;1668620129283
B;2i24s-0-trial1;23;female;NO;492.67;765.96;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668630927598;1668630927598;1668620129287
B;2i24s-0-trial1;23;female;NO;489.66;765.82;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668630927603;1668630927603;1668620129291
B;2i24s-0-trial1;23;female;NO;488.61;765.98;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668630927604;1668630927603;1668620129299
B;2i24s-0-trial1;23;female;NO;488.11;766.28;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668630927604;1668630927603;1668620129303
B;2i24s-0-trial1;23;female;NO;486.86;766.23;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668630927606;1668630927605;1668620129307
B;2i24s-0-trial1;23;female;NO;487.42;766.01;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668630927612;1668630927608;1668620129311
B;2i24s-0-trial1;23;female;NO;485.48;765.85;609.92;590.86;912.51;131.57;1040.66;382.34;638.63;116.02;1668630927616;1668630927608;1668620129319
B;2i24s-0-trial1;23;female;NO;484.88;767.18;609.92;590.86;912.51;131.57;1040.66;382.34;638.63;116.02;1668630927620;1668630927618;1668620129323
B;2i24s-0-trial1;23;female;NO;485.50;766.89;609.92;590.86;912.51;131.57;1040.66;382.34;638.63;116.02;1668630927626;1668630927618;1668620129327
B;2i24s-0-trial1;23;female;NO;484.17;766.37;599.94;583.91;922.16;138.18;1039.10;393.63;649.72;111.21;1668630927631;1668630927627;1668620129331
B;2i24s-0-trial1;23;female;NO;485.31;765.54;599.94;583.91;922.16;138.18;1039.10;393.63;649.72;111.21;1668630927635;1668630927632;1668620129339
B;2i24s-0-trial1;23;female;NO;481.85;765.35;599.94;583.91;922.16;138.18;1039.10;393.63;649.72;111.21;1668630927645;1668630927638;1668620129343
B;2i24s-0-trial1;23;female;NO;478.90;765.21;599.94;583.91;922.16;138.18;1039.10;393.63;649.72;111.21;1668630927646;1668630927638;1668620129347
B;2i24s-0-trial1;23;female;NO;477.75;763.56;590.23;576.54;931.61;145.31;1037.04;404.98;661.14;106.89;1668630927651;1668630927647;1668620129351
B;2i24s-0-trial1;23;female;NO;471.33;762.04;590.23;576.54;931.61;145.31;1037.04;404.98;661.14;106.89;1668630927659;1668630927657;1668620129359
B;2i24s-0-trial1;23;female;NO;470.48;761.22;580.73;568.65;940.93;153.01;1034.45;416.48;672.98;103.03;1668630927675;1668630927668;1668620129363
B;2i24s-0-trial1;23;female;NO;467.24;752.53;571.93;560.68;949.64;160.89;1031.47;427.53;684.64;99.83;1668630927691;1668630927688;1668620129387
B;2i24s-0-trial1;23;female;NO;464.03;750.05;571.93;560.68;949.64;160.89;1031.47;427.53;684.64;99.83;1668630927696;1668630927688;1668620129391
B;2i24s-0-trial1;23;female;NO;460.87;745.50;563.42;552.28;958.15;169.28;1027.99;438.64;696.62;97.11;1668630927700;1668630927700;1668620129399
B;2i24s-0-trial1;23;female;NO;460.79;744.70;555.31;543.55;966.32;178.08;1024.04;449.64;708.77;94.93;1668630927714;1668630927714;1668620129403
B;2i24s-0-trial1;23;female;NO;455.68;743.35;555.31;543.55;966.32;178.08;1024.04;449.64;708.77;94.93;1668630927715;1668630927714;1668620129411
B;2i24s-0-trial1;23;female;NO;455.67;741.10;555.31;543.55;966.32;178.08;1024.04;449.64;708.77;94.93;1668630927718;1668630927714;1668620129419
B;2i24s-0-trial1;23;female;NO;455.50;739.82;555.31;543.55;966.32;178.08;1024.04;449.64;708.77;94.93;1668630927723;1668630927717;1668620129423
B;2i24s-0-trial1;23;female;NO;457.22;736.21;555.31;543.55;966.32;178.08;1024.04;449.64;708.77;94.93;1668630927730;1668630927728;1668620129427
B;2i24s-0-trial1;23;female;NO;454.80;734.59;547.58;534.46;974.20;187.32;1019.60;460.58;721.14;93.29;1668630927732;1668630927728;1668620129431
B;2i24s-0-trial1;23;female;NO;447.79;730.54;547.58;534.46;974.20;187.32;1019.60;460.58;721.14;93.29;1668630927735;1668630927728;1668620129439
B;2i24s-0-trial1;23;female;NO;448.46;729.82;547.58;534.46;974.20;187.32;1019.60;460.58;721.14;93.29;1668630927742;1668630927738;1668620129443
B;2i24s-0-trial1;23;female;NO;443.87;728.10;540.35;525.12;981.66;196.89;1014.73;471.31;733.56;92.20;1668630927749;1668630927738;1668620129447
B;2i24s-0-trial1;23;female;NO;447.04;725.31;540.35;525.12;981.66;196.89;1014.73;471.31;733.56;92.20;1668630927751;1668630927750;1668620129451
B;2i24s-0-trial1;23;female;NO;447.27;726.68;540.35;525.12;981.66;196.89;1014.73;471.31;733.56;92.20;1668630927757;1668630927751;1668620129459
B;2i24s-0-trial1;23;female;NO;445.96;723.63;540.35;525.12;981.66;196.89;1014.73;471.31;733.56;92.20;1668630927761;1668630927757;1668620129463
B;2i24s-0-trial1;23;female;NO;445.67;723.46;533.50;515.41;988.82;206.91;1009.37;481.99;746.20;91.66;1668630927767;1668630927757;1668620129467
B;2i24s-0-trial1;23;female;NO;446.93;721.31;533.50;515.41;988.82;206.91;1009.37;481.99;746.20;91.66;1668630927770;1668630927768;1668620129471
B;2i24s-0-trial1;23;female;NO;448.74;719.71;533.50;515.41;988.82;206.91;1009.37;481.99;746.20;91.66;1668630927776;1668630927768;1668620129479
B;2i24s-0-trial1;23;female;NO;446.40;718.10;527.18;505.53;995.53;217.18;1003.61;492.38;758.80;91.68;1668630927784;1668630927778;1668620129483
B;2i24s-0-trial1;23;female;NO;447.04;718.12;527.18;505.53;995.53;217.18;1003.61;492.38;758.80;91.68;1668630927785;1668630927778;1668620129487
B;2i24s-0-trial1;23;female;NO;441.63;718.40;527.18;505.53;995.53;217.18;1003.61;492.38;758.80;91.68;1668630927796;1668630927796;1668620129491
B;2i24s-0-trial1;23;female;NO;440.66;718.40;527.18;505.53;995.53;217.18;1003.61;492.38;758.80;91.68;1668630927797;1668630927796;1668620129499
B;2i24s-0-trial1;23;female;NO;441.60;718.83;521.39;495.49;1001.79;227.69;997.48;502.49;770.91;91.80;1668630927799;1668630927799;1668620129503
B;2i24s-0-trial1;23;female;NO;440.23;717.67;521.39;495.49;1001.79;227.69;997.48;502.49;770.91;91.80;1668630927806;1668630927800;1668620129507
B;2i24s-0-trial1;23;female;NO;437.82;714.12;521.39;495.49;1001.79;227.69;997.48;502.49;770.91;91.80;1668630927812;1668630927808;1668620129511
B;2i24s-0-trial1;23;female;NO;437.27;716.11;516.04;485.13;1007.68;238.59;990.88;512.47;782.29;91.61;1668630927816;1668630927808;1668620129519
B;2i24s-0-trial1;23;female;NO;436.55;712.60;516.04;485.13;1007.68;238.59;990.88;512.47;782.29;91.61;1668630927819;1668630927817;1668620129523
B;2i24s-0-trial1;23;female;NO;436.06;711.21;516.04;485.13;1007.68;238.59;990.88;512.47;782.29;91.61;1668630927825;1668630927817;1668620129527
B;2i24s-0-trial1;23;female;NO;435.90;710.22;516.04;485.13;1007.68;238.59;990.88;512.47;782.29;91.61;1668630927830;1668630927828;1668620129531
B;2i24s-0-trial1;23;female;NO;435.82;706.00;511.22;474.63;1013.12;249.71;983.92;522.15;793.62;91.98;1668630927835;1668630927828;1668620129539
B;2i24s-0-trial1;23;female;NO;434.40;707.34;511.22;474.63;1013.12;249.71;983.92;522.15;793.62;91.98;1668630927840;1668630927838;1668620129543
B;2i24s-0-trial1;23;female;NO;435.03;704.80;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1668630927848;1668630927848;1668620129547
B;2i24s-0-trial1;23;female;NO;434.64;706.31;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1668630927850;1668630927850;1668620129551
B;2i24s-0-trial1;23;female;NO;434.60;704.16;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1668630927856;1668630927851;1668620129559
B;2i24s-0-trial1;23;female;NO;429.00;704.48;503.10;453.04;1022.71;272.77;968.80;540.77;816.28;94.36;1668630927865;1668630927858;1668620129563
B;2i24s-0-trial1;23;female;NO;427.20;703.99;503.10;453.04;1022.71;272.77;968.80;540.77;816.28;94.36;1668630927876;1668630927868;1668620129567
B;2i24s-0-trial1;23;female;NO;430.90;704.84;503.10;453.04;1022.71;272.77;968.80;540.77;816.28;94.36;1668630927876;1668630927868;1668620129575
B;2i24s-0-trial1;23;female;NO;431.32;704.02;503.10;453.04;1022.71;272.77;968.80;540.77;816.28;94.36;1668630927878;1668630927868;1668620129579
B;2i24s-0-trial1;23;female;NO;428.85;703.93;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1668630927882;1668630927878;1668620129583
B;2i24s-0-trial1;23;female;NO;428.87;701.54;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1668630927890;1668630927888;1668620129587
B;2i24s-0-trial1;23;female;NO;426.86;700.61;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1668630927891;1668630927888;1668620129595
B;2i24s-0-trial1;23;female;NO;429.37;698.44;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1668630927896;1668630927888;1668620129599
B;2i24s-0-trial1;23;female;NO;429.24;696.41;497.10;430.91;1030.47;296.66;952.25;558.17;838.67;98.95;1668630927899;1668630927898;1668620129603
B;2i24s-0-trial1;23;female;NO;426.72;694.60;497.10;430.91;1030.47;296.66;952.25;558.17;838.67;98.95;1668630927904;1668630927900;1668620129607
B;2i24s-0-trial1;23;female;NO;429.45;690.85;494.93;419.74;1033.62;308.81;943.53;566.34;849.67;102.03;1668630927914;1668630927908;1668620129615
B;2i24s-0-trial1;23;female;NO;429.01;690.10;494.93;419.74;1033.62;308.81;943.53;566.34;849.67;102.03;1668630927915;1668630927914;1668620129619
B;2i24s-0-trial1;23;female;NO;424.09;687.04;494.93;419.74;1033.62;308.81;943.53;566.34;849.67;102.03;1668630927919;1668630927918;1668620129623
B;2i24s-0-trial1;23;female;NO;423.66;684.06;494.93;419.74;1033.62;308.81;943.53;566.34;849.67;102.03;1668630927927;1668630927918;1668620129627
B;2i24s-0-trial1;23;female;NO;425.05;680.82;494.93;419.74;1033.62;308.81;943.53;566.34;849.67;102.03;1668630927928;1668630927928;1668620129635
B;2i24s-0-trial1;23;female;NO;424.10;678.53;493.29;408.46;1036.31;321.15;934.45;574.20;860.58;105.67;1668630927933;1668630927928;1668620129639
B;2i24s-0-trial1;23;female;NO;420.49;674.73;493.29;408.46;1036.31;321.15;934.45;574.20;860.58;105.67;1668630927938;1668630927936;1668620129643
B;2i24s-0-trial1;23;female;NO;418.65;672.18;493.29;408.46;1036.31;321.15;934.45;574.20;860.58;105.67;1668630927943;1668630927938;1668620129647
B;2i24s-0-trial1;23;female;NO;420.76;670.61;492.19;396.97;1038.55;333.76;924.97;581.78;871.48;109.89;1668630927951;1668630927948;1668620129655
B;2i24s-0-trial1;23;female;NO;422.27;670.05;492.19;396.97;1038.55;333.76;924.97;581.78;871.48;109.89;1668630927956;1668630927951;1668620129659
B;2i24s-0-trial1;23;female;NO;420.66;666.39;492.19;396.97;1038.55;333.76;924.97;581.78;871.48;109.89;1668630927958;1668630927957;1668620129663
B;2i24s-0-trial1;23;female;NO;422.13;663.54;491.66;385.71;1040.24;346.19;915.42;588.82;881.98;114.53;1668630927965;1668630927957;1668620129667
B;2i24s-0-trial1;23;female;NO;423.41;665.16;491.66;385.71;1040.24;346.19;915.42;588.82;881.98;114.53;1668630927969;1668630927968;1668620129675
B;2i24s-0-trial1;23;female;NO;420.29;662.52;491.66;385.71;1040.24;346.19;915.42;588.82;881.98;114.53;1668630927973;1668630927968;1668620129679
B;2i24s-0-trial1;23;female;NO;421.15;661.25;491.66;385.71;1040.24;346.19;915.42;588.82;881.98;114.53;1668630927978;1668630927968;1668620129683
B;2i24s-0-trial1;23;female;NO;422.94;658.31;491.68;374.35;1041.46;358.79;905.54;595.53;892.37;119.71;1668630927983;1668630927978;1668620129687
B;2i24s-0-trial1;23;female;NO;425.06;654.66;491.68;374.35;1041.46;358.79;905.54;595.53;892.37;119.71;1668630927987;1668630927978;1668620129695
B;2i24s-0-trial1;23;female;NO;425.62;652.12;491.68;374.35;1041.46;358.79;905.54;595.53;892.37;119.71;1668630927992;1668630927988;1668620129699
B;2i24s-0-trial1;23;female;NO;426.14;646.99;491.68;374.35;1041.46;358.79;905.54;595.53;892.37;119.71;1668630927996;1668630927988;1668620129703
B;2i24s-0-trial1;23;female;NO;427.17;643.83;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1668630928002;1668630927997;1668620129707
B;2i24s-0-trial1;23;female;NO;428.60;646.46;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1668630928007;1668630927997;1668620129715
B;2i24s-0-trial1;23;female;NO;428.96;647.60;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1668630928013;1668630928007;1668620129719
B;2i24s-0-trial1;23;female;NO;429.33;645.06;491.61;350.02;1040.67;382.26;885.16;607.67;912.44;131.53;1668630928015;1668630928007;1668620129723
B;2i24s-0-trial1;23;female;NO;429.86;642.35;491.61;350.02;1040.67;382.26;885.16;607.67;912.44;131.53;1668630928021;1668630928018;1668620129727
B;2i24s-0-trial1;23;female;NO;430.98;638.94;491.61;350.02;1040.67;382.26;885.16;607.67;912.44;131.53;1668630928028;1668630928027;1668620129735
B;2i24s-0-trial1;23;female;NO;431.37;639.82;491.61;350.02;1040.67;382.26;885.16;607.67;912.44;131.53;1668630928030;1668630928027;1668620129739
B;2i24s-0-trial1;23;female;NO;431.61;640.41;491.98;337.45;1039.10;393.63;874.63;613.13;922.15;138.18;1668630928036;1668630928027;1668620129743
B;2i24s-0-trial1;23;female;NO;431.87;639.44;491.98;337.45;1039.10;393.63;874.63;613.13;922.15;138.18;1668630928040;1668630928038;1668620129747
B;2i24s-0-trial1;23;female;NO;432.53;639.74;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668630928048;1668630928038;1668620129755
B;2i24s-0-trial1;23;female;NO;428.67;638.06;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668630928051;1668630928048;1668620129759
B;2i24s-0-trial1;23;female;NO;427.22;639.44;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668630928054;1668630928048;1668620129763
B;2i24s-0-trial1;23;female;NO;426.79;637.34;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668630928059;1668630928058;1668620129767
B;2i24s-0-trial1;23;female;NO;427.87;626.63;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1668630928065;1668630928058;1668620129775
B;2i24s-0-trial1;23;female;NO;425.84;624.51;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1668630928073;1668630928068;1668620129779
B;2i24s-0-trial1;23;female;NO;422.98;617.52;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1668630928075;1668630928068;1668620129783
B;2i24s-0-trial1;23;female;NO;421.92;617.49;496.38;300.34;1031.48;427.52;842.03;626.82;949.63;160.88;1668630928082;1668630928078;1668620129787
B;2i24s-0-trial1;23;female;NO;421.97;614.93;496.38;300.34;1031.48;427.52;842.03;626.82;949.63;160.88;1668630928083;1668630928082;1668620129795
B;2i24s-0-trial1;23;female;NO;422.49;611.27;496.38;300.34;1031.48;427.52;842.03;626.82;949.63;160.88;1668630928094;1668630928088;1668620129799
B;2i24s-0-trial1;23;female;NO;422.23;607.25;496.38;300.34;1031.48;427.52;842.03;626.82;949.63;160.88;1668630928095;1668630928088;1668620129803
B;2i24s-0-trial1;23;female;NO;422.31;603.35;498.98;288.13;1027.94;438.79;830.79;630.50;958.26;169.40;1668630928109;1668630928108;1668620129807
B;2i24s-0-trial1;23;female;NO;423.33;595.84;498.98;288.13;1027.94;438.79;830.79;630.50;958.26;169.40;1668630928109;1668630928108;1668620129815
B;2i24s-0-trial1;23;female;NO;422.96;592.76;498.98;288.13;1027.94;438.79;830.79;630.50;958.26;169.40;1668630928111;1668630928108;1668620129819
B;2i24s-0-trial1;23;female;NO;423.53;591.48;502.04;276.36;1024.01;449.70;819.71;633.63;966.37;178.13;1668630928115;1668630928108;1668620129823
B;2i24s-0-trial1;23;female;NO;424.02;586.58;502.04;276.36;1024.01;449.70;819.71;633.63;966.37;178.13;1668630928121;1668630928118;1668620129827
B;2i24s-0-trial1;23;female;NO;425.01;577.02;502.04;276.36;1024.01;449.70;819.71;633.63;966.37;178.13;1668630928124;1668630928118;1668620129835
B;2i24s-0-trial1;23;female;NO;425.36;576.52;505.66;264.71;1019.61;460.56;808.48;636.31;974.18;187.31;1668630928131;1668630928128;1668620129839
B;2i24s-0-trial1;23;female;NO;426.34;578.40;505.66;264.71;1019.61;460.56;808.48;636.31;974.18;187.31;1668630928135;1668630928128;1668620129843
B;2i24s-0-trial1;23;female;NO;426.68;580.06;505.66;264.71;1019.61;460.56;808.48;636.31;974.18;187.31;1668630928139;1668630928138;1668620129847
B;2i24s-0-trial1;23;female;NO;427.84;574.12;505.66;264.71;1019.61;460.56;808.48;636.31;974.18;187.31;1668630928144;1668630928138;1668620129855
B;2i24s-0-trial1;23;female;NO;428.77;570.63;509.88;253.07;1014.66;471.47;796.99;638.54;981.77;197.03;1668630928149;1668630928149;1668620129859
B;2i24s-0-trial1;23;female;NO;428.92;573.55;509.88;253.07;1014.66;471.47;796.99;638.54;981.77;197.03;1668630928154;1668630928149;1668620129863
B;2i24s-0-trial1;23;female;NO;430.98;575.56;509.88;253.07;1014.66;471.47;796.99;638.54;981.77;197.03;1668630928160;1668630928158;1668620129867
