order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;female;NO;415.36;598.30;646.10;112.71;878.03;611.42;603.13;586.20;1039.66;389.98;1668631156429;1668631156431;1668620358095
B;3i24s-0-trial2;23;female;NO;419.17;595.79;646.10;112.71;878.03;611.42;603.13;586.20;1039.66;389.98;1668631156433;1668631156431;1668620358103
B;3i24s-0-trial2;23;female;NO;417.93;595.81;657.44;108.22;867.36;616.59;593.31;578.95;1037.76;401.34;1668631156441;1668631156441;1668620358107
B;3i24s-0-trial2;23;female;NO;416.23;595.08;657.44;108.22;867.36;616.59;593.31;578.95;1037.76;401.34;1668631156443;1668631156441;1668620358111
B;3i24s-0-trial2;23;female;NO;415.68;593.18;657.44;108.22;867.36;616.59;593.31;578.95;1037.76;401.34;1668631156449;1668631156451;1668620358115
B;3i24s-0-trial2;23;female;NO;409.78;591.29;669.01;104.26;856.54;621.30;583.85;571.32;1035.37;412.66;1668631156455;1668631156451;1668620358123
B;3i24s-0-trial2;23;female;NO;399.40;588.63;669.01;104.26;856.54;621.30;583.85;571.32;1035.37;412.66;1668631156459;1668631156461;1668620358127
B;3i24s-0-trial2;23;female;NO;404.65;582.13;669.01;104.26;856.54;621.30;583.85;571.32;1035.37;412.66;1668631156464;1668631156461;1668620358131
B;3i24s-0-trial2;23;female;NO;411.70;576.63;669.01;104.26;856.54;621.30;583.85;571.32;1035.37;412.66;1668631156468;1668631156471;1668620358143
B;3i24s-0-trial2;23;female;NO;438.98;572.16;680.77;100.83;845.60;625.55;574.80;563.35;1032.51;423.89;1668631156474;1668631156471;1668620358147
B;3i24s-0-trial2;23;female;NO;438.59;569.39;680.77;100.83;845.60;625.55;574.80;563.35;1032.51;423.89;1668631156481;1668631156481;1668620358151
B;3i24s-0-trial2;23;female;NO;437.65;561.91;692.71;97.93;834.55;629.33;566.14;555.05;1029.17;435.04;1668631156488;1668631156491;1668620358155
B;3i24s-0-trial2;23;female;NO;383.74;576.05;692.71;97.93;834.55;629.33;566.14;555.05;1029.17;435.04;1668631156491;1668631156491;1668620358163
B;3i24s-0-trial2;23;female;NO;326.06;577.31;692.71;97.93;834.55;629.33;566.14;555.05;1029.17;435.04;1668631156497;1668631156501;1668620358167
B;3i24s-0-trial2;23;female;NO;261.01;440.34;692.71;97.93;834.55;629.33;566.14;555.05;1029.17;435.04;1668631156503;1668631156501;1668620358171
B;3i24s-0-trial2;23;female;NO;296.25;402.18;704.91;95.56;823.32;632.67;557.83;546.35;1025.34;446.17;1668631156509;1668631156511;1668620358175
B;3i24s-0-trial2;23;female;NO;343.11;344.39;704.91;95.56;823.32;632.67;557.83;546.35;1025.34;446.17;1668631156516;1668631156511;1668620358183
B;3i24s-0-trial2;23;female;NO;364.74;256.49;704.91;95.56;823.32;632.67;557.83;546.35;1025.34;446.17;1668631156519;1668631156521;1668620358187
B;3i24s-0-trial2;23;female;NO;366.90;229.28;717.14;93.76;812.12;635.50;550.03;537.42;1021.08;457.06;1668631156525;1668631156521;1668620358191
B;3i24s-0-trial2;23;female;NO;404.80;214.39;717.14;93.76;812.12;635.50;550.03;537.42;1021.08;457.06;1668631156528;1668631156531;1668620358195
B;3i24s-0-trial2;23;female;NO;422.67;204.96;729.60;92.49;800.75;637.87;542.60;528.12;1016.33;467.92;1668631156545;1668631156541;1668620358203
B;3i24s-0-trial2;23;female;NO;423.34;197.94;729.60;92.49;800.75;637.87;542.60;528.12;1016.33;467.92;1668631156545;1668631156541;1668620358207
B;3i24s-0-trial2;23;female;NO;423.46;227.70;729.60;92.49;800.75;637.87;542.60;528.12;1016.33;467.92;1668631156546;1668631156541;1668620358211
B;3i24s-0-trial2;23;female;NO;428.46;251.31;729.60;92.49;800.75;637.87;542.60;528.12;1016.33;467.92;1668631156549;1668631156551;1668620358215
B;3i24s-0-trial2;23;female;NO;342.48;230.00;742.27;91.77;789.26;639.76;535.57;518.45;1011.08;478.69;1668631156556;1668631156551;1668620358223
B;3i24s-0-trial2;23;female;NO;293.21;226.95;742.27;91.77;789.26;639.76;535.57;518.45;1011.08;478.69;1668631156560;1668631156561;1668620358227
B;3i24s-0-trial2;23;female;NO;235.89;226.46;742.27;91.77;789.26;639.76;535.57;518.45;1011.08;478.69;1668631156567;1668631156571;1668620358231
B;3i24s-0-trial2;23;female;NO;249.53;247.94;754.90;91.62;777.86;641.14;529.08;508.61;1005.44;489.19;1668631156572;1668631156571;1668620358243
B;3i24s-0-trial2;23;female;NO;258.50;273.78;754.90;91.62;777.86;641.14;529.08;508.61;1005.44;489.19;1668631156576;1668631156571;1668620358247
B;3i24s-0-trial2;23;female;NO;260.33;304.27;754.90;91.62;777.86;641.14;529.08;508.61;1005.44;489.19;1668631156583;1668631156581;1668620358251
B;3i24s-0-trial2;23;female;NO;248.97;329.46;767.29;91.98;766.66;641.97;523.19;498.73;999.49;499.27;1668631156589;1668631156591;1668620358255
B;3i24s-0-trial2;23;female;NO;217.12;333.67;767.29;91.98;766.66;641.97;523.19;498.73;999.49;499.27;1668631156590;1668631156591;1668620358263
B;3i24s-0-trial2;23;female;NO;212.70;359.12;767.29;91.98;766.66;641.97;523.19;498.73;999.49;499.27;1668631156597;1668631156601;1668620358267
B;3i24s-0-trial2;23;female;NO;203.65;379.43;767.29;91.98;766.66;641.97;523.19;498.73;999.49;499.27;1668631156602;1668631156601;1668620358271
B;3i24s-0-trial2;23;female;NO;203.43;392.19;778.59;91.61;754.09;641.07;517.72;488.52;993.07;509.25;1668631156609;1668631156601;1668620358275
B;3i24s-0-trial2;23;female;NO;252.30;432.07;778.59;91.61;754.09;641.07;517.72;488.52;993.07;509.25;1668631156610;1668631156611;1668620358283
B;3i24s-0-trial2;23;female;NO;228.39;432.81;778.59;91.61;754.09;641.07;517.72;488.52;993.07;509.25;1668631156618;1668631156621;1668620358287
B;3i24s-0-trial2;23;female;NO;215.45;444.75;790.00;91.80;741.46;639.65;512.70;478.01;986.19;519.08;1668631156621;1668631156621;1668620358291
B;3i24s-0-trial2;23;female;NO;234.69;467.85;790.00;91.80;741.46;639.65;512.70;478.01;986.19;519.08;1668631156629;1668631156631;1668620358295
B;3i24s-0-trial2;23;female;NO;255.89;485.70;801.56;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1668631156639;1668631156641;1668620358303
B;3i24s-0-trial2;23;female;NO;272.97;502.82;801.56;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1668631156640;1668631156641;1668620358307
B;3i24s-0-trial2;23;female;NO;278.15;513.88;801.56;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1668631156647;1668631156651;1668620358311
B;3i24s-0-trial2;23;female;NO;292.52;505.23;801.56;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1668631156647;1668631156651;1668620358315
B;3i24s-0-trial2;23;female;NO;359.50;494.81;812.64;93.83;716.56;635.37;504.26;456.56;971.33;537.85;1668631156654;1668631156651;1668620358323
B;3i24s-0-trial2;23;female;NO;367.49;477.17;812.64;93.83;716.56;635.37;504.26;456.56;971.33;537.85;1668631156657;1668631156661;1668620358327
B;3i24s-0-trial2;23;female;NO;386.21;464.99;812.64;93.83;716.56;635.37;504.26;456.56;971.33;537.85;1668631156662;1668631156661;1668620358331
B;3i24s-0-trial2;23;female;NO;396.82;454.57;812.64;93.83;716.56;635.37;504.26;456.56;971.33;537.85;1668631156669;1668631156671;1668620358335
B;3i24s-0-trial2;23;female;NO;397.34;447.33;823.91;95.67;704.27;632.50;500.82;445.59;963.34;546.81;1668631156673;1668631156671;1668620358343
B;3i24s-0-trial2;23;female;NO;407.56;443.81;823.91;95.67;704.27;632.50;500.82;445.59;963.34;546.81;1668631156677;1668631156681;1668620358347
B;3i24s-0-trial2;23;female;NO;407.48;439.32;823.91;95.67;704.27;632.50;500.82;445.59;963.34;546.81;1668631156682;1668631156681;1668620358351
B;3i24s-0-trial2;23;female;NO;408.87;438.19;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1668631156688;1668631156691;1668620358355
B;3i24s-0-trial2;23;female;NO;410.90;436.93;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1668631156695;1668631156691;1668620358363
B;3i24s-0-trial2;23;female;NO;410.26;434.65;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1668631156702;1668631156701;1668620358367
B;3i24s-0-trial2;23;female;NO;419.84;435.33;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1668631156703;1668631156701;1668620358371
B;3i24s-0-trial2;23;female;NO;418.31;436.43;846.14;100.98;680.19;625.35;495.57;423.35;946.37;563.75;1668631156707;1668631156711;1668620358375
B;3i24s-0-trial2;23;female;NO;425.06;437.30;846.14;100.98;680.19;625.35;495.57;423.35;946.37;563.75;1668631156713;1668631156711;1668620358383
B;3i24s-0-trial2;23;female;NO;426.65;437.58;846.14;100.98;680.19;625.35;495.57;423.35;946.37;563.75;1668631156717;1668631156721;1668620358387
B;3i24s-0-trial2;23;female;NO;431.15;438.31;857.25;104.50;668.25;621.00;493.73;411.92;937.27;571.83;1668631156723;1668631156721;1668620358391
B;3i24s-0-trial2;23;female;NO;436.88;439.06;857.25;104.50;668.25;621.00;493.73;411.92;937.27;571.83;1668631156734;1668631156731;1668620358403
B;3i24s-0-trial2;23;female;NO;439.69;439.46;857.25;104.50;668.25;621.00;493.73;411.92;937.27;571.83;1668631156735;1668631156731;1668620358407
B;3i24s-0-trial2;23;female;NO;441.68;440.52;867.92;108.44;656.85;616.33;492.49;400.75;928.12;579.33;1668631156739;1668631156741;1668620358411
B;3i24s-0-trial2;23;female;NO;438.88;440.78;867.92;108.44;656.85;616.33;492.49;400.75;928.12;579.33;1668631156742;1668631156741;1668620358415
B;3i24s-0-trial2;23;female;NO;435.19;441.50;867.92;108.44;656.85;616.33;492.49;400.75;928.12;579.33;1668631156748;1668631156751;1668620358423
B;3i24s-0-trial2;23;female;NO;437.61;441.76;867.92;108.44;656.85;616.33;492.49;400.75;928.12;579.33;1668631156753;1668631156751;1668620358427
B;3i24s-0-trial2;23;female;NO;434.04;442.09;878.56;112.95;645.54;611.15;491.78;389.40;918.57;586.56;1668631156757;1668631156761;1668620358431
B;3i24s-0-trial2;23;female;NO;436.35;443.51;878.56;112.95;645.54;611.15;491.78;389.40;918.57;586.56;1668631156763;1668631156761;1668620358435
B;3i24s-0-trial2;23;female;NO;439.54;444.90;878.56;112.95;645.54;611.15;491.78;389.40;918.57;586.56;1668631156767;1668631156771;1668620358443
B;3i24s-0-trial2;23;female;NO;444.07;445.13;889.14;118.04;634.36;605.46;491.62;377.91;908.66;593.47;1668631156773;1668631156771;1668620358447
B;3i24s-0-trial2;23;female;NO;441.06;445.28;889.14;118.04;634.36;605.46;491.62;377.91;908.66;593.47;1668631156780;1668631156781;1668620358451
B;3i24s-0-trial2;23;female;NO;445.35;445.43;889.14;118.04;634.36;605.46;491.62;377.91;908.66;593.47;1668631156782;1668631156781;1668620358455
B;3i24s-0-trial2;23;female;NO;442.09;445.66;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1668631156790;1668631156791;1668620358463
B;3i24s-0-trial2;23;female;NO;440.80;445.78;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1668631156792;1668631156791;1668620358467
B;3i24s-0-trial2;23;female;NO;441.64;447.83;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1668631156799;1668631156802;1668620358471
B;3i24s-0-trial2;23;female;NO;445.36;449.52;909.34;129.54;613.21;593.01;491.61;353.98;888.43;605.86;1668631156805;1668631156802;1668620358475
B;3i24s-0-trial2;23;female;NO;447.05;449.92;909.34;129.54;613.21;593.01;491.61;353.98;888.43;605.86;1668631156809;1668631156811;1668620358483
B;3i24s-0-trial2;23;female;NO;445.94;450.38;909.34;129.54;613.21;593.01;491.61;353.98;888.43;605.86;1668631156816;1668631156811;1668620358487
B;3i24s-0-trial2;23;female;NO;447.15;450.45;919.04;135.98;603.16;586.22;491.80;341.51;878.05;611.41;1668631156821;1668631156821;1668620358491
B;3i24s-0-trial2;23;female;NO;447.69;451.93;919.04;135.98;603.16;586.22;491.80;341.51;878.05;611.41;1668631156825;1668631156821;1668620358495
B;3i24s-0-trial2;23;female;NO;450.03;452.15;919.04;135.98;603.16;586.22;491.80;341.51;878.05;611.41;1668631156835;1668631156839;1668620358503
B;3i24s-0-trial2;23;female;NO;451.11;452.34;928.60;142.96;593.32;578.95;492.54;328.97;867.37;616.58;1668631156838;1668631156839;1668620358507
B;3i24s-0-trial2;23;female;NO;450.14;452.60;928.60;142.96;593.32;578.95;492.54;328.97;867.37;616.58;1668631156843;1668631156839;1668620358511
B;3i24s-0-trial2;23;female;NO;447.21;452.70;928.60;142.96;593.32;578.95;492.54;328.97;867.37;616.58;1668631156853;1668631156851;1668620358515
B;3i24s-0-trial2;23;female;NO;450.94;453.24;928.60;142.96;593.32;578.95;492.54;328.97;867.37;616.58;1668631156853;1668631156851;1668620358523
B;3i24s-0-trial2;23;female;NO;450.53;453.20;937.86;150.39;583.86;571.32;493.83;316.55;856.55;621.30;1668631156859;1668631156861;1668620358527
B;3i24s-0-trial2;23;female;NO;452.17;452.87;937.86;150.39;583.86;571.32;493.83;316.55;856.55;621.30;1668631156864;1668631156861;1668620358531
B;3i24s-0-trial2;23;female;NO;449.37;452.86;937.86;150.39;583.86;571.32;493.83;316.55;856.55;621.30;1668631156868;1668631156871;1668620358535
B;3i24s-0-trial2;23;female;NO;447.49;451.73;946.81;158.25;574.79;563.35;495.67;304.28;845.60;625.55;1668631156873;1668631156871;1668620358543
B;3i24s-0-trial2;23;female;NO;445.58;450.78;946.81;158.25;574.79;563.35;495.67;304.28;845.60;625.55;1668631156882;1668631156881;1668620358547
B;3i24s-0-trial2;23;female;NO;447.05;450.79;946.81;158.25;574.79;563.35;495.67;304.28;845.60;625.55;1668631156884;1668631156881;1668620358551
B;3i24s-0-trial2;23;female;NO;456.17;450.27;955.61;166.70;565.95;554.86;498.11;291.91;834.31;629.41;1668631156890;1668631156889;1668620358563
B;3i24s-0-trial2;23;female;NO;456.39;448.97;955.61;166.70;565.95;554.86;498.11;291.91;834.31;629.41;1668631156899;1668631156902;1668620358567
B;3i24s-0-trial2;23;female;NO;455.07;448.15;955.61;166.70;565.95;554.86;498.11;291.91;834.31;629.41;1668631156901;1668631156902;1668620358571
B;3i24s-0-trial2;23;female;NO;450.09;443.98;963.87;175.36;557.73;546.24;501.03;280.01;823.18;632.70;1668631156905;1668631156902;1668620358579
B;3i24s-0-trial2;23;female;NO;447.77;443.16;963.87;175.36;557.73;546.24;501.03;280.01;823.18;632.70;1668631156912;1668631156911;1668620358583
B;3i24s-0-trial2;23;female;NO;446.30;443.37;963.87;175.36;557.73;546.24;501.03;280.01;823.18;632.70;1668631156917;1668631156921;1668620358587
B;3i24s-0-trial2;23;female;NO;444.74;442.23;971.85;184.49;549.87;537.24;504.51;268.22;811.89;635.55;1668631156922;1668631156921;1668620358591
B;3i24s-0-trial2;23;female;NO;442.11;442.03;971.85;184.49;549.87;537.24;504.51;268.22;811.89;635.55;1668631156927;1668631156931;1668620358599
B;3i24s-0-trial2;23;female;NO;441.91;442.60;971.85;184.49;549.87;537.24;504.51;268.22;811.89;635.55;1668631156936;1668631156931;1668620358603
B;3i24s-0-trial2;23;female;NO;441.25;442.34;979.31;193.79;542.61;528.14;508.43;256.88;800.78;637.86;1668631156939;1668631156941;1668620358607
B;3i24s-0-trial2;23;female;NO;440.64;442.15;979.31;193.79;542.61;528.14;508.43;256.88;800.78;637.86;1668631156942;1668631156941;1668620358611
B;3i24s-0-trial2;23;female;NO;441.10;441.63;979.31;193.79;542.61;528.14;508.43;256.88;800.78;637.86;1668631156952;1668631156951;1668620358619
B;3i24s-0-trial2;23;female;NO;441.19;441.27;986.53;203.60;535.68;518.61;512.93;245.58;789.45;639.73;1668631156954;1668631156951;1668620358623
B;3i24s-0-trial2;23;female;NO;441.29;440.39;986.53;203.60;535.68;518.61;512.93;245.58;789.45;639.73;1668631156958;1668631156961;1668620358627
B;3i24s-0-trial2;23;female;NO;444.79;440.37;986.53;203.60;535.68;518.61;512.93;245.58;789.45;639.73;1668631156965;1668631156961;1668620358631
B;3i24s-0-trial2;23;female;NO;443.76;440.28;993.42;213.85;529.15;508.73;518.00;234.44;777.99;641.13;1668631156973;1668631156971;1668620358639
B;3i24s-0-trial2;23;female;NO;442.89;439.66;993.42;213.85;529.15;508.73;518.00;234.44;777.99;641.13;1668631156975;1668631156971;1668620358643
B;3i24s-0-trial2;23;female;NO;442.06;439.64;993.42;213.85;529.15;508.73;518.00;234.44;777.99;641.13;1668631156982;1668631156981;1668620358647
B;3i24s-0-trial2;23;female;NO;443.08;439.87;993.42;213.85;529.15;508.73;518.00;234.44;777.99;641.13;1668631156983;1668631156981;1668620358651
B;3i24s-0-trial2;23;female;NO;445.07;438.23;999.87;224.36;523.15;498.66;523.54;223.64;766.56;641.97;1668631156990;1668631156991;1668620358659
B;3i24s-0-trial2;23;female;NO;445.55;438.49;999.87;224.36;523.15;498.66;523.54;223.64;766.56;641.97;1668631156996;1668631156991;1668620358663
B;3i24s-0-trial2;23;female;NO;446.82;438.45;999.87;224.36;523.15;498.66;523.54;223.64;766.56;641.97;1668631157002;1668631157002;1668620358667
B;3i24s-0-trial2;23;female;NO;448.26;438.56;1005.85;235.08;517.69;488.45;529.52;213.24;754.01;641.06;1668631157005;1668631157002;1668620358679
B;3i24s-0-trial2;23;female;NO;448.54;438.73;1005.85;235.08;517.69;488.45;529.52;213.24;754.01;641.06;1668631157014;1668631157011;1668620358683
B;3i24s-0-trial2;23;female;NO;449.67;438.58;1005.85;235.08;517.69;488.45;529.52;213.24;754.01;641.06;1668631157016;1668631157011;1668620358687
B;3i24s-0-trial2;23;female;NO;450.53;438.51;1011.46;246.18;512.68;477.96;536.04;203.06;741.39;639.65;1668631157029;1668631157031;1668620358691
B;3i24s-0-trial2;23;female;NO;451.78;438.90;1011.46;246.18;512.68;477.96;536.04;203.06;741.39;639.65;1668631157029;1668631157031;1668620358699
B;3i24s-0-trial2;23;female;NO;452.90;437.36;1011.46;246.18;512.68;477.96;536.04;203.06;741.39;639.65;1668631157031;1668631157031;1668620358703
B;3i24s-0-trial2;23;female;NO;455.18;436.84;1016.63;257.54;508.19;467.27;543.03;193.23;728.85;637.74;1668631157039;1668631157041;1668620358707
B;3i24s-0-trial2;23;female;NO;453.77;436.98;1016.63;257.54;508.19;467.27;543.03;193.23;728.85;637.74;1668631157041;1668631157041;1668620358711
B;3i24s-0-trial2;23;female;NO;451.64;436.60;1016.63;257.54;508.19;467.27;543.03;193.23;728.85;637.74;1668631157047;1668631157051;1668620358719
B;3i24s-0-trial2;23;female;NO;451.83;436.36;1021.35;269.16;504.21;456.41;550.49;183.74;716.39;635.34;1668631157055;1668631157051;1668620358723
B;3i24s-0-trial2;23;female;NO;451.46;435.64;1021.35;269.16;504.21;456.41;550.49;183.74;716.39;635.34;1668631157058;1668631157061;1668620358727
B;3i24s-0-trial2;23;female;NO;452.48;435.69;1021.35;269.16;504.21;456.41;550.49;183.74;716.39;635.34;1668631157063;1668631157061;1668620358731
B;3i24s-0-trial2;23;female;NO;456.68;435.81;1025.54;280.74;500.83;445.63;558.22;174.82;704.31;632.51;1668631157071;1668631157071;1668620358739
B;3i24s-0-trial2;23;female;NO;457.57;434.89;1025.54;280.74;500.83;445.63;558.22;174.82;704.31;632.51;1668631157072;1668631157071;1668620358743
B;3i24s-0-trial2;23;female;NO;459.24;434.98;1025.54;280.74;500.83;445.63;558.22;174.82;704.31;632.51;1668631157079;1668631157081;1668620358747
B;3i24s-0-trial2;23;female;NO;459.97;432.13;1029.34;292.76;497.92;434.51;566.54;166.11;692.14;629.16;1668631157088;1668631157091;1668620358751
B;3i24s-0-trial2;23;female;NO;459.98;429.34;1029.34;292.76;497.92;434.51;566.54;166.11;692.14;629.16;1668631157089;1668631157091;1668620358759
B;3i24s-0-trial2;23;female;NO;459.58;427.45;1029.34;292.76;497.92;434.51;566.54;166.11;692.14;629.16;1668631157094;1668631157091;1668620358763
B;3i24s-0-trial2;23;female;NO;460.57;427.63;1029.34;292.76;497.92;434.51;566.54;166.11;692.14;629.16;1668631157099;1668631157102;1668620358767
B;3i24s-0-trial2;23;female;NO;459.34;424.98;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.32;1668631157105;1668631157102;1668620358771
B;3i24s-0-trial2;23;female;NO;457.40;425.74;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.32;1668631157113;1668631157111;1668620358779
B;3i24s-0-trial2;23;female;NO;457.56;426.43;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.32;1668631157118;1668631157121;1668620358783
B;3i24s-0-trial2;23;female;NO;456.98;426.16;1035.50;317.16;493.76;412.09;584.32;150.01;668.43;621.07;1668631157121;1668631157121;1668620358787
B;3i24s-0-trial2;23;female;NO;461.88;427.36;1035.50;317.16;493.76;412.09;584.32;150.01;668.43;621.07;1668631157127;1668631157131;1668620358799
B;3i24s-0-trial2;23;female;NO;462.36;427.54;1035.50;317.16;493.76;412.09;584.32;150.01;668.43;621.07;1668631157132;1668631157131;1668620358803
B;3i24s-0-trial2;23;female;NO;461.50;426.79;1037.86;329.54;492.49;400.81;593.76;142.63;656.91;616.35;1668631157138;1668631157141;1668620358807
B;3i24s-0-trial2;23;female;NO;462.05;426.85;1037.86;329.54;492.49;400.81;593.76;142.63;656.91;616.35;1668631157142;1668631157141;1668620358811
B;3i24s-0-trial2;23;female;NO;464.84;425.92;1037.86;329.54;492.49;400.81;593.76;142.63;656.91;616.35;1668631157149;1668631157151;1668620358819
B;3i24s-0-trial2;23;female;NO;465.89;424.97;1037.86;329.54;492.49;400.81;593.76;142.63;656.91;616.35;1668631157152;1668631157151;1668620358823
B;3i24s-0-trial2;23;female;NO;465.26;425.25;1039.74;342.08;491.78;389.43;603.61;135.67;645.56;611.16;1668631157160;1668631157161;1668620358827
B;3i24s-0-trial2;23;female;NO;464.21;423.98;1039.74;342.08;491.78;389.43;603.61;135.67;645.56;611.16;1668631157164;1668631157161;1668620358831
B;3i24s-0-trial2;23;female;NO;466.86;423.10;1039.74;342.08;491.78;389.43;603.61;135.67;645.56;611.16;1668631157169;1668631157171;1668620358839
B;3i24s-0-trial2;23;female;NO;465.85;422.36;1041.12;354.70;491.62;378.04;613.81;129.18;634.48;605.53;1668631157176;1668631157171;1668620358843
B;3i24s-0-trial2;23;female;NO;464.88;421.64;1041.12;354.70;491.62;378.04;613.81;129.18;634.48;605.53;1668631157180;1668631157181;1668620358847
B;3i24s-0-trial2;23;female;NO;465.10;418.42;1041.12;354.70;491.62;378.04;613.81;129.18;634.48;605.53;1668631157185;1668631157181;1668620358851
B;3i24s-0-trial2;23;female;NO;470.82;415.74;1041.97;367.40;491.97;366.54;624.38;123.14;623.62;599.44;1668631157189;1668631157191;1668620358859
B;3i24s-0-trial2;23;female;NO;470.23;415.00;1041.97;367.40;491.97;366.54;624.38;123.14;623.62;599.44;1668631157197;1668631157201;1668620358863
B;3i24s-0-trial2;23;female;NO;470.75;413.73;1041.97;367.40;491.97;366.54;624.38;123.14;623.62;599.44;1668631157199;1668631157203;1668620358867
B;3i24s-0-trial2;23;female;NO;474.56;414.19;1041.04;378.83;491.61;353.83;635.24;117.61;613.09;592.93;1668631157205;1668631157203;1668620358879
B;3i24s-0-trial2;23;female;NO;474.38;411.55;1041.04;378.83;491.61;353.83;635.24;117.61;613.09;592.93;1668631157212;1668631157211;1668620358883
B;3i24s-0-trial2;23;female;NO;474.35;412.05;1041.04;378.83;491.61;353.83;635.24;117.61;613.09;592.93;1668631157217;1668631157221;1668620358887
B;3i24s-0-trial2;23;female;NO;474.52;411.03;1039.65;390.00;491.80;341.46;646.12;112.70;603.12;586.19;1668631157221;1668631157221;1668620358891
B;3i24s-0-trial2;23;female;NO;475.77;410.59;1039.65;390.00;491.80;341.46;646.12;112.70;603.12;586.19;1668631157225;1668631157221;1668620358899
B;3i24s-0-trial2;23;female;NO;478.26;410.26;1039.65;390.00;491.80;341.46;646.12;112.70;603.12;586.19;1668631157231;1668631157231;1668620358903
B;3i24s-0-trial2;23;female;NO;478.39;409.43;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1668631157237;1668631157241;1668620358907
B;3i24s-0-trial2;23;female;NO;477.99;407.47;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1668631157249;1668631157251;1668620358911
B;3i24s-0-trial2;23;female;NO;478.06;404.45;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1668631157250;1668631157251;1668620358919
B;3i24s-0-trial2;23;female;NO;478.06;405.47;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1668631157252;1668631157251;1668620358923
B;3i24s-0-trial2;23;female;NO;479.74;405.15;1035.37;412.67;493.83;316.54;669.02;104.25;583.85;571.32;1668631157259;1668631157261;1668620358927
B;3i24s-0-trial2;23;female;NO;479.31;404.44;1035.37;412.67;493.83;316.54;669.02;104.25;583.85;571.32;1668631157262;1668631157261;1668620358931
B;3i24s-0-trial2;23;female;NO;481.09;401.95;1035.37;412.67;493.83;316.54;669.02;104.25;583.85;571.32;1668631157268;1668631157271;1668620358939
B;3i24s-0-trial2;23;female;NO;479.68;402.13;1032.50;423.91;495.67;304.27;680.78;100.82;574.78;563.34;1668631157272;1668631157271;1668620358943
B;3i24s-0-trial2;23;female;NO;478.46;401.38;1032.50;423.91;495.67;304.27;680.78;100.82;574.78;563.34;1668631157279;1668631157281;1668620358947
B;3i24s-0-trial2;23;female;NO;477.45;401.51;1029.17;435.03;498.05;292.19;692.70;97.94;566.15;555.05;1668631157288;1668631157281;1668620358951
B;3i24s-0-trial2;23;female;NO;476.16;400.85;1029.17;435.03;498.05;292.19;692.70;97.94;566.15;555.05;1668631157289;1668631157291;1668620358959
B;3i24s-0-trial2;23;female;NO;480.19;401.02;1029.17;435.03;498.05;292.19;692.70;97.94;566.15;555.05;1668631157294;1668631157291;1668620358963
B;3i24s-0-trial2;23;female;NO;479.31;399.44;1029.17;435.03;498.05;292.19;692.70;97.94;566.15;555.05;1668631157299;1668631157303;1668620358967
B;3i24s-0-trial2;23;female;NO;480.83;398.31;1025.29;446.29;501.03;280.03;705.05;95.54;557.74;546.25;1668631157307;1668631157303;1668620358971
B;3i24s-0-trial2;23;female;NO;479.45;396.29;1025.29;446.29;501.03;280.03;705.05;95.54;557.74;546.25;1668631157309;1668631157311;1668620358979
B;3i24s-0-trial2;23;female;NO;479.38;394.51;1025.29;446.29;501.03;280.03;705.05;95.54;557.74;546.25;1668631157319;1668631157321;1668620358983
B;3i24s-0-trial2;23;female;NO;479.77;395.25;1021.07;457.09;504.44;268.42;717.16;93.76;550.01;537.40;1668631157321;1668631157321;1668620358987
B;3i24s-0-trial2;23;female;NO;484.95;396.71;1021.07;457.09;504.44;268.42;717.16;93.76;550.01;537.40;1668631157323;1668631157321;1668620358999
B;3i24s-0-trial2;23;female;NO;484.17;396.88;1021.07;457.09;504.44;268.42;717.16;93.76;550.01;537.40;1668631157330;1668631157331;1668620359003
B;3i24s-0-trial2;23;female;NO;483.79;397.83;1016.34;467.90;508.43;256.87;729.58;92.49;542.61;528.14;1668631157338;1668631157331;1668620359007
B;3i24s-0-trial2;23;female;NO;483.44;398.07;1016.34;467.90;508.43;256.87;729.58;92.49;542.61;528.14;1668631157340;1668631157341;1668620359011
