order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;female;NO;308.01;578.54;961.92;548.33;559.66;173.25;825.85;96.05;500.28;443.68;1668631032689;1668631032693;1668620234359
B;2i24s-180-trial2;23;female;NO;309.84;576.66;953.57;556.88;567.99;164.68;836.97;98.52;497.49;432.62;1668631032692;1668631032696;1668620234363
B;2i24s-180-trial2;23;female;NO;307.12;580.46;953.57;556.88;567.99;164.68;836.97;98.52;497.49;432.62;1668631032694;1668631032698;1668620234371
B;2i24s-180-trial2;23;female;NO;307.15;577.24;953.57;556.88;567.99;164.68;836.97;98.52;497.49;432.62;1668631032699;1668631032703;1668620234375
B;2i24s-180-trial2;23;female;NO;308.24;574.90;944.84;565.15;576.77;156.47;848.04;101.54;495.22;421.41;1668631032711;1668631032708;1668620234379
B;2i24s-180-trial2;23;female;NO;308.10;572.97;944.84;565.15;576.77;156.47;848.04;101.54;495.22;421.41;1668631032712;1668631032715;1668620234383
B;2i24s-180-trial2;23;female;NO;309.83;572.76;944.84;565.15;576.77;156.47;848.04;101.54;495.22;421.41;1668631032716;1668631032718;1668620234391
B;2i24s-180-trial2;23;female;NO;308.95;570.22;944.84;565.15;576.77;156.47;848.04;101.54;495.22;421.41;1668631032722;1668631032725;1668620234395
B;2i24s-180-trial2;23;female;NO;309.07;571.20;935.82;573.05;585.93;148.70;858.97;105.09;493.50;410.14;1668631032727;1668631032728;1668620234399
B;2i24s-180-trial2;23;female;NO;306.52;568.44;935.82;573.05;585.93;148.70;858.97;105.09;493.50;410.14;1668631032730;1668631032728;1668620234403
B;2i24s-180-trial2;23;female;NO;308.51;565.20;935.82;573.05;585.93;148.70;858.97;105.09;493.50;410.14;1668631032741;1668631032738;1668620234412
B;2i24s-180-trial2;23;female;NO;309.53;565.60;926.55;580.56;595.42;141.41;869.70;109.15;492.33;398.87;1668631032745;1668631032748;1668620234416
B;2i24s-180-trial2;23;female;NO;310.54;562.23;926.55;580.56;595.42;141.41;869.70;109.15;492.33;398.87;1668631032746;1668631032748;1668620234420
B;2i24s-180-trial2;23;female;NO;310.86;560.85;926.55;580.56;595.42;141.41;869.70;109.15;492.33;398.87;1668631032751;1668631032748;1668620234423
B;2i24s-180-trial2;23;female;NO;311.75;563.45;916.92;587.75;605.35;134.52;880.36;113.77;491.71;387.47;1668631032760;1668631032758;1668620234432
B;2i24s-180-trial2;23;female;NO;312.48;562.69;916.92;587.75;605.35;134.52;880.36;113.77;491.71;387.47;1668631032764;1668631032765;1668620234436
B;2i24s-180-trial2;23;female;NO;312.37;560.63;916.92;587.75;605.35;134.52;880.36;113.77;491.71;387.47;1668631032768;1668631032768;1668620234440
B;2i24s-180-trial2;23;female;NO;312.50;559.85;916.92;587.75;605.35;134.52;880.36;113.77;491.71;387.47;1668631032774;1668631032776;1668620234444
B;2i24s-180-trial2;23;female;NO;313.54;555.02;907.13;594.48;615.51;128.16;890.73;118.85;491.64;376.17;1668631032777;1668631032778;1668620234452
B;2i24s-180-trial2;23;female;NO;313.94;555.67;907.13;594.48;615.51;128.16;890.73;118.85;491.64;376.17;1668631032782;1668631032786;1668620234456
B;2i24s-180-trial2;23;female;NO;313.37;555.07;907.13;594.48;615.51;128.16;890.73;118.85;491.64;376.17;1668631032787;1668631032788;1668620234460
B;2i24s-180-trial2;23;female;NO;313.25;551.24;897.00;600.88;626.10;122.22;901.00;124.49;491.87;364.50;1668631032793;1668631032796;1668620234464
B;2i24s-180-trial2;23;female;NO;313.85;549.04;897.00;600.88;626.10;122.22;901.00;124.49;491.87;364.50;1668631032803;1668631032806;1668620234472
B;2i24s-180-trial2;23;female;NO;313.81;549.45;886.69;606.83;636.94;116.80;911.00;130.59;491.60;351.86;1668631032811;1668631032808;1668620234475
B;2i24s-180-trial2;23;female;NO;312.65;550.11;886.69;606.83;636.94;116.80;911.00;130.59;491.60;351.86;1668631032815;1668631032818;1668620234480
B;2i24s-180-trial2;23;female;NO;309.11;550.34;876.19;612.35;648.05;111.90;920.74;137.17;491.89;339.30;1668631032833;1668631032828;1668620234488
B;2i24s-180-trial2;23;female;NO;306.66;549.88;876.19;612.35;648.05;111.90;920.74;137.17;491.89;339.30;1668631032834;1668631032837;1668620234491
B;2i24s-180-trial2;23;female;NO;302.98;545.01;876.19;612.35;648.05;111.90;920.74;137.17;491.89;339.30;1668631032834;1668631032838;1668620234500
B;2i24s-180-trial2;23;female;NO;299.76;538.41;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668631032843;1668631032846;1668620234508
B;2i24s-180-trial2;23;female;NO;300.06;539.26;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668631032844;1668631032847;1668620234512
B;2i24s-180-trial2;23;female;NO;299.76;537.45;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668631032845;1668631032848;1668620234516
B;2i24s-180-trial2;23;female;NO;298.06;533.82;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668631032849;1668631032848;1668620234520
B;2i24s-180-trial2;23;female;NO;296.12;530.74;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668631032854;1668631032858;1668620234528
B;2i24s-180-trial2;23;female;NO;296.63;529.93;854.69;622.05;671.00;103.63;939.41;151.70;494.11;314.44;1668631032861;1668631032859;1668620234532
B;2i24s-180-trial2;23;female;NO;295.41;527.55;854.69;622.05;671.00;103.63;939.41;151.70;494.11;314.44;1668631032864;1668631032867;1668620234536
B;2i24s-180-trial2;23;female;NO;295.16;523.80;854.69;622.05;671.00;103.63;939.41;151.70;494.11;314.44;1668631032873;1668631032868;1668620234540
B;2i24s-180-trial2;23;female;NO;289.53;521.84;843.71;626.23;682.81;100.29;948.31;159.64;496.04;302.19;1668631032876;1668631032878;1668620234548
B;2i24s-180-trial2;23;female;NO;287.16;518.04;843.71;626.23;682.81;100.29;948.31;159.64;496.04;302.19;1668631032879;1668631032878;1668620234552
B;2i24s-180-trial2;23;female;NO;287.96;513.48;843.71;626.23;682.81;100.29;948.31;159.64;496.04;302.19;1668631032884;1668631032888;1668620234555
B;2i24s-180-trial2;23;female;NO;285.69;511.55;832.66;629.92;694.76;97.50;956.85;167.96;498.51;290.14;1668631032894;1668631032897;1668620234560
B;2i24s-180-trial2;23;female;NO;285.60;509.85;832.66;629.92;694.76;97.50;956.85;167.96;498.51;290.14;1668631032896;1668631032897;1668620234568
B;2i24s-180-trial2;23;female;NO;286.37;507.43;832.66;629.92;694.76;97.50;956.85;167.96;498.51;290.14;1668631032901;1668631032897;1668620234572
B;2i24s-180-trial2;23;female;NO;286.37;505.95;832.66;629.92;694.76;97.50;956.85;167.96;498.51;290.14;1668631032905;1668631032907;1668620234576
B;2i24s-180-trial2;23;female;NO;288.15;507.85;821.48;633.17;706.92;95.23;965.10;176.72;501.52;278.22;1668631032909;1668631032907;1668620234580
B;2i24s-180-trial2;23;female;NO;288.44;506.89;821.48;633.17;706.92;95.23;965.10;176.72;501.52;278.22;1668631032915;1668631032917;1668620234588
B;2i24s-180-trial2;23;female;NO;289.58;509.20;821.48;633.17;706.92;95.23;965.10;176.72;501.52;278.22;1668631032919;1668631032917;1668620234592
B;2i24s-180-trial2;23;female;NO;290.78;508.11;810.21;635.93;719.23;93.51;973.01;185.87;505.07;266.48;1668631032926;1668631032925;1668620234596
B;2i24s-180-trial2;23;female;NO;291.54;506.45;810.21;635.93;719.23;93.51;973.01;185.87;505.07;266.48;1668631032930;1668631032933;1668620234600
B;2i24s-180-trial2;23;female;NO;293.19;498.76;810.21;635.93;719.23;93.51;973.01;185.87;505.07;266.48;1668631032935;1668631032933;1668620234608
B;2i24s-180-trial2;23;female;NO;293.93;497.62;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1668631032949;1668631032953;1668620234612
B;2i24s-180-trial2;23;female;NO;294.25;497.02;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1668631032950;1668631032953;1668620234616
B;2i24s-180-trial2;23;female;NO;295.42;489.37;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1668631032951;1668631032953;1668620234628
B;2i24s-180-trial2;23;female;NO;296.09;487.32;787.50;640.01;744.22;91.71;987.73;205.32;513.76;243.67;1668631032959;1668631032958;1668620234632
B;2i24s-180-trial2;23;female;NO;298.70;485.16;787.50;640.01;744.22;91.71;987.73;205.32;513.76;243.67;1668631032961;1668631032963;1668620234636
B;2i24s-180-trial2;23;female;NO;303.59;484.06;787.50;640.01;744.22;91.71;987.73;205.32;513.76;243.67;1668631032968;1668631032968;1668620234640
B;2i24s-180-trial2;23;female;NO;311.59;482.66;787.50;640.01;744.22;91.71;987.73;205.32;513.76;243.67;1668631032973;1668631032968;1668620234648
B;2i24s-180-trial2;23;female;NO;314.43;481.05;775.90;641.33;757.07;91.65;994.64;215.75;518.98;232.44;1668631032977;1668631032980;1668620234652
B;2i24s-180-trial2;23;female;NO;320.55;477.92;775.90;641.33;757.07;91.65;994.64;215.75;518.98;232.44;1668631032982;1668631032980;1668620234656
B;2i24s-180-trial2;23;female;NO;325.20;474.64;775.90;641.33;757.07;91.65;994.64;215.75;518.98;232.44;1668631032987;1668631032988;1668620234660
B;2i24s-180-trial2;23;female;NO;326.49;474.03;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.85;1668631032993;1668631032988;1668620234668
B;2i24s-180-trial2;23;female;NO;333.11;470.23;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.85;1668631033000;1668631032997;1668620234672
B;2i24s-180-trial2;23;female;NO;337.09;470.41;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.85;1668631033002;1668631033004;1668620234676
B;2i24s-180-trial2;23;female;NO;337.97;467.49;751.82;640.85;780.64;91.60;1006.85;236.98;530.62;211.45;1668631033010;1668631033008;1668620234680
B;2i24s-180-trial2;23;female;NO;343.50;467.61;751.82;640.85;780.64;91.60;1006.85;236.98;530.62;211.45;1668631033014;1668631033008;1668620234687
B;2i24s-180-trial2;23;female;NO;345.87;466.98;751.82;640.85;780.64;91.60;1006.85;236.98;530.62;211.45;1668631033019;1668631033017;1668620234692
B;2i24s-180-trial2;23;female;NO;347.33;464.04;751.82;640.85;780.64;91.60;1006.85;236.98;530.62;211.45;1668631033023;1668631033017;1668620234696
B;2i24s-180-trial2;23;female;NO;349.85;455.82;739.10;639.33;792.13;91.90;1012.43;248.23;537.28;201.25;1668631033038;1668631033038;1668620234700
B;2i24s-180-trial2;23;female;NO;351.82;443.71;726.79;637.38;803.31;92.73;1017.44;259.44;544.23;191.64;1668631033048;1668631033047;1668620234708
B;2i24s-180-trial2;23;female;NO;352.80;441.02;726.79;637.38;803.31;92.73;1017.44;259.44;544.23;191.64;1668631033048;1668631033051;1668620234712
B;2i24s-180-trial2;23;female;NO;354.78;441.26;726.79;637.38;803.31;92.73;1017.44;259.44;544.23;191.64;1668631033049;1668631033052;1668620234716
B;2i24s-180-trial2;23;female;NO;354.59;441.78;726.79;637.38;803.31;92.73;1017.44;259.44;544.23;191.64;1668631033050;1668631033053;1668620234720
B;2i24s-180-trial2;23;female;NO;357.21;439.32;726.79;637.38;803.31;92.73;1017.44;259.44;544.23;191.64;1668631033055;1668631033058;1668620234728
B;2i24s-180-trial2;23;female;NO;356.64;442.95;714.47;634.92;814.55;94.10;1022.04;270.97;551.68;182.30;1668631033059;1668631033058;1668620234732
B;2i24s-180-trial2;23;female;NO;359.84;443.67;714.47;634.92;814.55;94.10;1022.04;270.97;551.68;182.30;1668631033064;1668631033063;1668620234736
B;2i24s-180-trial2;23;female;NO;362.20;443.72;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668631033082;1668631033084;1668620234740
B;2i24s-180-trial2;23;female;NO;365.12;444.37;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668631033082;1668631033086;1668620234748
B;2i24s-180-trial2;23;female;NO;369.13;443.72;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668631033083;1668631033086;1668620234752
B;2i24s-180-trial2;23;female;NO;371.20;443.31;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668631033085;1668631033088;1668620234755
B;2i24s-180-trial2;23;female;NO;376.09;440.69;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668631033088;1668631033088;1668620234760
B;2i24s-180-trial2;23;female;NO;382.86;441.32;690.15;628.56;836.92;98.51;1029.92;294.75;567.95;164.71;1668631033093;1668631033088;1668620234768
B;2i24s-180-trial2;23;female;NO;384.54;438.72;690.15;628.56;836.92;98.51;1029.92;294.75;567.95;164.71;1668631033099;1668631033097;1668620234772
B;2i24s-180-trial2;23;female;NO;387.49;436.18;690.15;628.56;836.92;98.51;1029.92;294.75;567.95;164.71;1668631033103;1668631033097;1668620234776
B;2i24s-180-trial2;23;female;NO;389.21;434.06;678.14;624.64;848.04;101.54;1033.18;306.99;576.77;156.46;1668631033110;1668631033108;1668620234780
B;2i24s-180-trial2;23;female;NO;390.83;430.45;678.14;624.64;848.04;101.54;1033.18;306.99;576.77;156.46;1668631033116;1668631033117;1668620234788
B;2i24s-180-trial2;23;female;NO;395.53;429.84;678.14;624.64;848.04;101.54;1033.18;306.99;576.77;156.46;1668631033118;1668631033117;1668620234792
B;2i24s-180-trial2;23;female;NO;397.67;427.04;666.45;620.30;858.93;105.08;1035.94;319.26;585.90;148.72;1668631033126;1668631033125;1668620234796
B;2i24s-180-trial2;23;female;NO;395.23;430.17;666.45;620.30;858.93;105.08;1035.94;319.26;585.90;148.72;1668631033129;1668631033125;1668620234800
B;2i24s-180-trial2;23;female;NO;398.83;426.87;666.45;620.30;858.93;105.08;1035.94;319.26;585.90;148.72;1668631033134;1668631033133;1668620234808
B;2i24s-180-trial2;23;female;NO;397.80;422.59;666.45;620.30;858.93;105.08;1035.94;319.26;585.90;148.72;1668631033139;1668631033142;1668620234812
B;2i24s-180-trial2;23;female;NO;399.52;417.70;654.87;615.46;869.77;109.18;1038.23;331.76;595.49;141.36;1668631033144;1668631033142;1668620234816
B;2i24s-180-trial2;23;female;NO;400.70;415.56;654.87;615.46;869.77;109.18;1038.23;331.76;595.49;141.36;1668631033154;1668631033148;1668620234819
B;2i24s-180-trial2;23;female;NO;406.96;410.81;643.57;610.19;880.42;113.80;1040.02;344.33;605.40;134.48;1668631033160;1668631033158;1668620234828
B;2i24s-180-trial2;23;female;NO;408.48;411.12;643.57;610.19;880.42;113.80;1040.02;344.33;605.40;134.48;1668631033160;1668631033163;1668620234832
B;2i24s-180-trial2;23;female;NO;406.90;409.33;643.57;610.19;880.42;113.80;1040.02;344.33;605.40;134.48;1668631033166;1668631033168;1668620234836
B;2i24s-180-trial2;23;female;NO;405.05;408.99;643.57;610.19;880.42;113.80;1040.02;344.33;605.40;134.48;1668631033173;1668631033168;1668620234840
B;2i24s-180-trial2;23;female;NO;403.71;410.11;632.37;604.39;891.03;119.01;1041.33;357.14;615.81;127.98;1668631033178;1668631033178;1668620234848
B;2i24s-180-trial2;23;female;NO;406.12;405.66;632.37;604.39;891.03;119.01;1041.33;357.14;615.81;127.98;1668631033182;1668631033178;1668620234852
B;2i24s-180-trial2;23;female;NO;412.41;407.38;632.37;604.39;891.03;119.01;1041.33;357.14;615.81;127.98;1668631033187;1668631033188;1668620234856
B;2i24s-180-trial2;23;female;NO;417.34;404.32;621.95;598.44;900.97;124.47;1041.86;369.19;626.07;122.24;1668631033192;1668631033188;1668620234860
B;2i24s-180-trial2;23;female;NO;424.98;402.67;621.95;598.44;900.97;124.47;1041.86;369.19;626.07;122.24;1668631033205;1668631033207;1668620234872
B;2i24s-180-trial2;23;female;NO;426.30;397.92;611.55;591.93;910.94;130.56;1040.86;380.53;636.89;116.83;1668631033215;1668631033218;1668620234880
B;2i24s-180-trial2;23;female;NO;430.30;399.98;611.55;591.93;910.94;130.56;1040.86;380.53;636.89;116.83;1668631033216;1668631033218;1668620234888
B;2i24s-180-trial2;23;female;NO;433.89;399.25;611.55;591.93;910.94;130.56;1040.86;380.53;636.89;116.83;1668631033221;1668631033220;1668620234892
B;2i24s-180-trial2;23;female;NO;437.37;399.59;601.47;585.02;920.67;137.12;1039.37;391.88;647.98;111.93;1668631033226;1668631033228;1668620234896
B;2i24s-180-trial2;23;female;NO;442.91;396.70;601.47;585.02;920.67;137.12;1039.37;391.88;647.98;111.93;1668631033236;1668631033237;1668620234908
B;2i24s-180-trial2;23;female;NO;442.70;397.59;591.67;577.67;930.21;144.21;1037.38;403.28;659.40;107.51;1668631033242;1668631033237;1668620234912
B;2i24s-180-trial2;23;female;NO;442.34;397.92;591.67;577.67;930.21;144.21;1037.38;403.28;659.40;107.51;1668631033243;1668631033245;1668620234915
B;2i24s-180-trial2;23;female;NO;443.84;397.11;591.67;577.67;930.21;144.21;1037.38;403.28;659.40;107.51;1668631033250;1668631033253;1668620234920
B;2i24s-180-trial2;23;female;NO;447.45;395.86;582.29;569.99;939.40;151.70;1034.92;414.57;670.99;103.64;1668631033259;1668631033258;1668620234928
B;2i24s-180-trial2;23;female;NO;447.05;398.20;582.29;569.99;939.40;151.70;1034.92;414.57;670.99;103.64;1668631033264;1668631033267;1668620234932
B;2i24s-180-trial2;23;female;NO;445.70;399.15;582.29;569.99;939.40;151.70;1034.92;414.57;670.99;103.64;1668631033267;1668631033267;1668620234936
B;2i24s-180-trial2;23;female;NO;447.02;399.44;582.29;569.99;939.40;151.70;1034.92;414.57;670.99;103.64;1668631033270;1668631033267;1668620234940
B;2i24s-180-trial2;23;female;NO;448.37;397.63;573.28;561.95;948.31;159.64;1031.97;425.82;682.81;100.29;1668631033278;1668631033278;1668620234948
B;2i24s-180-trial2;23;female;NO;449.73;396.35;573.28;561.95;948.31;159.64;1031.97;425.82;682.81;100.29;1668631033280;1668631033278;1668620234952
B;2i24s-180-trial2;23;female;NO;450.92;398.47;573.28;561.95;948.31;159.64;1031.97;425.82;682.81;100.29;1668631033288;1668631033288;1668620234956
B;2i24s-180-trial2;23;female;NO;455.56;396.86;573.28;561.95;948.31;159.64;1031.97;425.82;682.81;100.29;1668631033290;1668631033288;1668620234960
B;2i24s-180-trial2;23;female;NO;456.26;394.73;564.69;553.58;956.87;167.97;1028.55;436.95;694.78;97.49;1668631033295;1668631033297;1668620234967
B;2i24s-180-trial2;23;female;NO;460.98;394.02;564.69;553.58;956.87;167.97;1028.55;436.95;694.78;97.49;1668631033302;1668631033297;1668620234971
B;2i24s-180-trial2;23;female;NO;463.72;393.64;556.46;544.83;965.16;176.78;1024.64;448.05;707.01;95.21;1668631033309;1668631033308;1668620234976
B;2i24s-180-trial2;23;female;NO;467.74;392.23;556.46;544.83;965.16;176.78;1024.64;448.05;707.01;95.21;1668631033310;1668631033308;1668620234980
B;2i24s-180-trial2;23;female;NO;465.67;390.82;556.46;544.83;965.16;176.78;1024.64;448.05;707.01;95.21;1668631033316;1668631033317;1668620234988
B;2i24s-180-trial2;23;female;NO;467.54;389.07;556.46;544.83;965.16;176.78;1024.64;448.05;707.01;95.21;1668631033321;1668631033317;1668620234992
B;2i24s-180-trial2;23;female;NO;470.31;385.32;548.54;535.63;973.21;186.12;1020.19;459.19;719.56;93.47;1668631033327;1668631033325;1668620234996
B;2i24s-180-trial2;23;female;NO;469.18;381.82;548.54;535.63;973.21;186.12;1020.19;459.19;719.56;93.47;1668631033330;1668631033325;1668620235008
B;2i24s-180-trial2;23;female;NO;471.04;380.40;548.54;535.63;973.21;186.12;1020.19;459.19;719.56;93.47;1668631033338;1668631033338;1668620235012
B;2i24s-180-trial2;23;female;NO;471.73;378.95;541.40;526.54;980.57;195.43;1015.49;469.71;731.69;92.33;1668631033342;1668631033338;1668620235016
B;2i24s-180-trial2;23;female;NO;475.20;377.39;541.40;526.54;980.57;195.43;1015.49;469.71;731.69;92.33;1668631033345;1668631033348;1668620235019
B;2i24s-180-trial2;23;female;NO;474.05;376.93;541.40;526.54;980.57;195.43;1015.49;469.71;731.69;92.33;1668631033355;1668631033358;1668620235028
B;2i24s-180-trial2;23;female;NO;475.43;375.65;534.43;516.79;987.84;205.48;1010.15;480.50;744.42;91.71;1668631033360;1668631033358;1668620235032
B;2i24s-180-trial2;23;female;NO;479.61;375.23;534.43;516.79;987.84;205.48;1010.15;480.50;744.42;91.71;1668631033362;1668631033358;1668620235035
B;2i24s-180-trial2;23;female;NO;480.64;376.12;534.43;516.79;987.84;205.48;1010.15;480.50;744.42;91.71;1668631033370;1668631033368;1668620235040
B;2i24s-180-trial2;23;female;NO;487.41;371.41;528.12;507.07;994.52;215.57;1004.53;490.79;756.85;91.64;1668631033376;1668631033377;1668620235048
B;2i24s-180-trial2;23;female;NO;491.58;369.48;528.12;507.07;994.52;215.57;1004.53;490.79;756.85;91.64;1668631033381;1668631033378;1668620235052
B;2i24s-180-trial2;23;female;NO;491.76;365.87;528.12;507.07;994.52;215.57;1004.53;490.79;756.85;91.64;1668631033385;1668631033388;1668620235056
B;2i24s-180-trial2;23;female;NO;493.94;368.48;522.21;496.98;1000.89;226.12;998.41;501.01;769.24;91.87;1668631033392;1668631033388;1668620235059
B;2i24s-180-trial2;23;female;NO;494.43;362.95;522.21;496.98;1000.89;226.12;998.41;501.01;769.24;91.87;1668631033393;1668631033394;1668620235068
B;2i24s-180-trial2;23;female;NO;497.45;363.53;522.21;496.98;1000.89;226.12;998.41;501.01;769.24;91.87;1668631033396;1668631033398;1668620235072
B;2i24s-180-trial2;23;female;NO;499.25;364.21;522.21;496.98;1000.89;226.12;998.41;501.01;769.24;91.87;1668631033400;1668631033398;1668620235076
B;2i24s-180-trial2;23;female;NO;497.63;365.49;516.80;486.68;1006.83;236.95;991.89;511.00;780.60;91.60;1668631033409;1668631033408;1668620235080
B;2i24s-180-trial2;23;female;NO;502.62;366.84;516.80;486.68;1006.83;236.95;991.89;511.00;780.60;91.60;1668631033413;1668631033408;1668620235088
B;2i24s-180-trial2;23;female;NO;502.14;368.80;516.80;486.68;1006.83;236.95;991.89;511.00;780.60;91.60;1668631033416;1668631033418;1668620235092
B;2i24s-180-trial2;23;female;NO;508.00;367.03;516.80;486.68;1006.83;236.95;991.89;511.00;780.60;91.60;1668631033423;1668631033418;1668620235096
B;2i24s-180-trial2;23;female;NO;509.02;367.99;511.91;476.22;1012.33;248.02;984.99;520.71;791.92;91.89;1668631033426;1668631033428;1668620235099
B;2i24s-180-trial2;23;female;NO;511.97;364.54;511.91;476.22;1012.33;248.02;984.99;520.71;791.92;91.89;1668631033431;1668631033429;1668620235108
B;2i24s-180-trial2;23;female;NO;517.82;365.64;511.91;476.22;1012.33;248.02;984.99;520.71;791.92;91.89;1668631033436;1668631033438;1668620235112
B;2i24s-180-trial2;23;female;NO;517.21;367.86;511.91;476.22;1012.33;248.02;984.99;520.71;791.92;91.89;1668631033441;1668631033438;1668620235116
B;2i24s-180-trial2;23;female;NO;518.87;368.35;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668631033447;1668631033448;1668620235120
B;2i24s-180-trial2;23;female;NO;521.22;369.64;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668631033452;1668631033448;1668620235128
B;2i24s-180-trial2;23;female;NO;524.95;368.83;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668631033458;1668631033458;1668620235132
B;2i24s-180-trial2;23;female;NO;524.32;371.52;503.63;454.68;1022.06;271.01;969.98;539.41;814.59;94.11;1668631033468;1668631033468;1668620235140
B;2i24s-180-trial2;23;female;NO;526.17;373.35;503.63;454.68;1022.06;271.01;969.98;539.41;814.59;94.11;1668631033470;1668631033468;1668620235148
B;2i24s-180-trial2;23;female;NO;527.85;373.94;500.16;443.24;1026.40;283.32;961.60;548.68;826.29;96.14;1668631033477;1668631033478;1668620235152
B;2i24s-180-trial2;23;female;NO;530.10;373.77;500.16;443.24;1026.40;283.32;961.60;548.68;826.29;96.14;1668631033480;1668631033480;1668620235156
B;2i24s-180-trial2;23;female;NO;533.07;374.05;500.16;443.24;1026.40;283.32;961.60;548.68;826.29;96.14;1668631033486;1668631033488;1668620235160
B;2i24s-180-trial2;23;female;NO;531.79;373.80;497.49;432.64;1029.93;294.79;953.58;556.87;836.95;98.51;1668631033492;1668631033490;1668620235168
B;2i24s-180-trial2;23;female;NO;533.38;374.22;497.49;432.64;1029.93;294.79;953.58;556.87;836.95;98.51;1668631033495;1668631033498;1668620235172
B;2i24s-180-trial2;23;female;NO;536.80;374.38;497.49;432.64;1029.93;294.79;953.58;556.87;836.95;98.51;1668631033500;1668631033498;1668620235176
B;2i24s-180-trial2;23;female;NO;536.00;374.28;497.49;432.64;1029.93;294.79;953.58;556.87;836.95;98.51;1668631033507;1668631033508;1668620235180
B;2i24s-180-trial2;23;female;NO;542.49;373.62;495.22;421.42;1033.18;306.98;944.85;565.14;848.03;101.54;1668631033510;1668631033508;1668620235188
B;2i24s-180-trial2;23;female;NO;543.65;374.43;495.22;421.42;1033.18;306.98;944.85;565.14;848.03;101.54;1668631033519;1668631033518;1668620235192
B;2i24s-180-trial2;23;female;NO;543.08;375.04;495.22;421.42;1033.18;306.98;944.85;565.14;848.03;101.54;1668631033520;1668631033518;1668620235196
B;2i24s-180-trial2;23;female;NO;546.99;375.63;493.49;410.12;1035.95;319.33;935.80;573.07;858.99;105.10;1668631033526;1668631033527;1668620235200
B;2i24s-180-trial2;23;female;NO;554.13;376.65;493.49;410.12;1035.95;319.33;935.80;573.07;858.99;105.10;1668631033530;1668631033533;1668620235208
B;2i24s-180-trial2;23;female;NO;556.27;377.11;493.49;410.12;1035.95;319.33;935.80;573.07;858.99;105.10;1668631033537;1668631033538;1668620235212
B;2i24s-180-trial2;23;female;NO;559.77;377.14;492.32;398.77;1038.23;331.79;926.47;580.62;869.79;109.19;1668631033544;1668631033546;1668620235216
B;2i24s-180-trial2;23;female;NO;560.21;377.13;492.32;398.77;1038.23;331.79;926.47;580.62;869.79;109.19;1668631033546;1668631033548;1668620235219
B;2i24s-180-trial2;23;female;NO;561.80;377.73;492.32;398.77;1038.23;331.79;926.47;580.62;869.79;109.19;1668631033552;1668631033548;1668620235228
B;2i24s-180-trial2;23;female;NO;564.26;378.07;491.71;387.34;1040.03;344.40;916.81;587.83;880.48;113.83;1668631033560;1668631033558;1668620235231
B;2i24s-180-trial2;23;female;NO;569.48;378.24;491.71;387.34;1040.03;344.40;916.81;587.83;880.48;113.83;1668631033562;1668631033564;1668620235235
B;2i24s-180-trial2;23;female;NO;569.94;378.32;491.71;387.34;1040.03;344.40;916.81;587.83;880.48;113.83;1668631033568;1668631033568;1668620235244
B;2i24s-180-trial2;23;female;NO;573.76;378.60;491.64;376.14;1041.30;356.81;907.11;594.50;890.75;118.86;1668631033576;1668631033568;1668620235248
B;2i24s-180-trial2;23;female;NO;574.67;379.06;491.64;376.14;1041.30;356.81;907.11;594.50;890.75;118.86;1668631033578;1668631033578;1668620235252
B;2i24s-180-trial2;23;female;NO;579.30;379.28;491.64;376.14;1041.30;356.81;907.11;594.50;890.75;118.86;1668631033583;1668631033578;1668620235256
B;2i24s-180-trial2;23;female;NO;573.49;379.67;491.64;376.14;1041.30;356.81;907.11;594.50;890.75;118.86;1668631033590;1668631033588;1668620235264
B;2i24s-180-trial2;23;female;NO;576.36;379.85;491.88;364.53;1041.86;369.20;897.02;600.86;900.97;124.47;1668631033596;1668631033598;1668620235268
B;2i24s-180-trial2;23;female;NO;579.01;380.88;491.88;364.53;1041.86;369.20;897.02;600.86;900.97;124.47;1668631033599;1668631033598;1668620235272
