order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;female;NO;507.99;622.20;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1668631245129;1668631245131;1668620446799
B;3i24s-120-trial3;23;female;NO;509.40;623.88;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1668631245134;1668631245141;1668620446803
B;3i24s-120-trial3;23;female;NO;510.17;626.32;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1668631245143;1668631245141;1668620446807
B;3i24s-120-trial3;23;female;NO;512.15;626.33;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1668631245144;1668631245151;1668620446811
B;3i24s-120-trial3;23;female;NO;517.39;625.31;612.48;129.98;910.04;592.54;635.89;606.28;1040.97;353.08;1668631245166;1668631245171;1668620446819
B;3i24s-120-trial3;23;female;NO;523.49;630.99;612.48;129.98;910.04;592.54;635.89;606.28;1040.97;353.08;1668631245166;1668631245171;1668620446831
B;3i24s-120-trial3;23;female;NO;527.67;633.83;612.48;129.98;910.04;592.54;635.89;606.28;1040.97;353.08;1668631245181;1668631245181;1668620446839
B;3i24s-120-trial3;23;female;NO;530.28;636.88;622.91;123.94;900.04;599.02;625.09;600.30;1041.92;365.70;1668631245183;1668631245181;1668620446847
B;3i24s-120-trial3;23;female;NO;533.02;637.94;622.91;123.94;900.04;599.02;625.09;600.30;1041.92;365.70;1668631245183;1668631245191;1668620446851
B;3i24s-120-trial3;23;female;NO;534.39;638.58;622.91;123.94;900.04;599.02;625.09;600.30;1041.92;365.70;1668631245185;1668631245191;1668620446859
B;3i24s-120-trial3;23;female;NO;534.97;639.68;622.91;123.94;900.04;599.02;625.09;600.30;1041.92;365.70;1668631245193;1668631245191;1668620446863
B;3i24s-120-trial3;23;female;NO;535.26;639.60;633.81;118.30;889.67;605.17;614.45;593.81;1041.19;377.33;1668631245207;1668631245211;1668620446867
B;3i24s-120-trial3;23;female;NO;535.55;640.39;633.81;118.30;889.67;605.17;614.45;593.81;1041.19;377.33;1668631245208;1668631245211;1668620446871
B;3i24s-120-trial3;23;female;NO;537.98;641.96;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668631245221;1668631245221;1668620446879
B;3i24s-120-trial3;23;female;NO;537.94;642.48;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668631245221;1668631245229;1668620446883
B;3i24s-120-trial3;23;female;NO;537.95;642.00;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668631245222;1668631245229;1668620446887
B;3i24s-120-trial3;23;female;NO;538.41;642.05;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668631245224;1668631245231;1668620446891
B;3i24s-120-trial3;23;female;NO;539.06;643.42;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668631245230;1668631245231;1668620446899
B;3i24s-120-trial3;23;female;NO;539.49;644.43;655.98;108.77;868.74;615.95;594.55;579.90;1038.03;399.89;1668631245234;1668631245241;1668620446903
B;3i24s-120-trial3;23;female;NO;539.20;645.67;655.98;108.77;868.74;615.95;594.55;579.90;1038.03;399.89;1668631245239;1668631245241;1668620446907
B;3i24s-120-trial3;23;female;NO;537.81;647.22;655.98;108.77;868.74;615.95;594.55;579.90;1038.03;399.89;1668631245245;1668631245251;1668620446911
B;3i24s-120-trial3;23;female;NO;537.35;647.01;667.77;104.65;857.70;620.82;584.85;572.15;1035.65;411.45;1668631245250;1668631245251;1668620446919
B;3i24s-120-trial3;23;female;NO;531.10;647.40;667.77;104.65;857.70;620.82;584.85;572.15;1035.65;411.45;1668631245255;1668631245261;1668620446923
B;3i24s-120-trial3;23;female;NO;521.40;650.63;667.77;104.65;857.70;620.82;584.85;572.15;1035.65;411.45;1668631245260;1668631245261;1668620446927
B;3i24s-120-trial3;23;female;NO;476.98;653.19;679.26;101.24;847.01;625.03;575.93;564.39;1032.90;422.46;1668631245268;1668631245271;1668620446939
B;3i24s-120-trial3;23;female;NO;464.75;653.13;679.26;101.24;847.01;625.03;575.93;564.39;1032.90;422.46;1668631245270;1668631245271;1668620446943
B;3i24s-120-trial3;23;female;NO;455.35;653.38;679.26;101.24;847.01;625.03;575.93;564.39;1032.90;422.46;1668631245277;1668631245281;1668620446947
B;3i24s-120-trial3;23;female;NO;444.18;653.58;679.26;101.24;847.01;625.03;575.93;564.39;1032.90;422.46;1668631245281;1668631245281;1668620446951
B;3i24s-120-trial3;23;female;NO;437.54;653.35;691.25;98.26;835.90;628.89;567.17;556.07;1029.60;433.69;1668631245286;1668631245291;1668620446959
B;3i24s-120-trial3;23;female;NO;437.95;653.62;691.25;98.26;835.90;628.89;567.17;556.07;1029.60;433.69;1668631245291;1668631245291;1668620446963
B;3i24s-120-trial3;23;female;NO;440.46;653.86;703.38;95.83;824.72;632.28;558.84;547.45;1025.84;444.79;1668631245299;1668631245301;1668620446967
B;3i24s-120-trial3;23;female;NO;442.36;654.21;703.38;95.83;824.72;632.28;558.84;547.45;1025.84;444.79;1668631245301;1668631245301;1668620446971
B;3i24s-120-trial3;23;female;NO;442.93;652.75;703.38;95.83;824.72;632.28;558.84;547.45;1025.84;444.79;1668631245308;1668631245311;1668620446979
B;3i24s-120-trial3;23;female;NO;441.65;652.48;703.38;95.83;824.72;632.28;558.84;547.45;1025.84;444.79;1668631245313;1668631245321;1668620446983
B;3i24s-120-trial3;23;female;NO;437.89;651.02;715.63;93.95;813.49;635.17;550.96;538.53;1021.63;455.74;1668631245326;1668631245331;1668620446991
B;3i24s-120-trial3;23;female;NO;435.34;650.00;715.63;93.95;813.49;635.17;550.96;538.53;1021.63;455.74;1668631245328;1668631245331;1668620446999
B;3i24s-120-trial3;23;female;NO;438.01;649.64;728.20;92.60;802.02;637.63;543.40;529.17;1016.88;466.71;1668631245335;1668631245341;1668620447003
B;3i24s-120-trial3;23;female;NO;431.83;649.91;728.20;92.60;802.02;637.63;543.40;529.17;1016.88;466.71;1668631245339;1668631245341;1668620447007
B;3i24s-120-trial3;23;female;NO;431.88;648.10;728.20;92.60;802.02;637.63;543.40;529.17;1016.88;466.71;1668631245345;1668631245351;1668620447019
B;3i24s-120-trial3;23;female;NO;431.47;647.46;740.70;91.83;790.68;639.55;536.41;519.66;1011.75;477.37;1668631245350;1668631245351;1668620447023
B;3i24s-120-trial3;23;female;NO;430.70;647.17;740.70;91.83;790.68;639.55;536.41;519.66;1011.75;477.37;1668631245354;1668631245361;1668620447027
B;3i24s-120-trial3;23;female;NO;428.83;646.73;740.70;91.83;790.68;639.55;536.41;519.66;1011.75;477.37;1668631245360;1668631245361;1668620447031
B;3i24s-120-trial3;23;female;NO;426.65;645.62;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1668631245367;1668631245371;1668620447039
B;3i24s-120-trial3;23;female;NO;423.90;645.33;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1668631245371;1668631245371;1668620447043
B;3i24s-120-trial3;23;female;NO;425.88;644.87;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1668631245376;1668631245381;1668620447047
B;3i24s-120-trial3;23;female;NO;424.32;645.00;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1668631245381;1668631245381;1668620447051
B;3i24s-120-trial3;23;female;NO;421.95;645.59;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1668631245386;1668631245391;1668620447059
B;3i24s-120-trial3;23;female;NO;418.82;645.67;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1668631245392;1668631245391;1668620447063
B;3i24s-120-trial3;23;female;NO;417.63;645.83;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1668631245397;1668631245401;1668620447067
B;3i24s-120-trial3;23;female;NO;415.17;645.47;777.22;91.63;755.61;641.20;518.36;489.77;993.87;508.05;1668631245402;1668631245401;1668620447071
B;3i24s-120-trial3;23;female;NO;413.47;644.82;777.22;91.63;755.61;641.20;518.36;489.77;993.87;508.05;1668631245410;1668631245411;1668620447079
B;3i24s-120-trial3;23;female;NO;413.59;644.51;777.22;91.63;755.61;641.20;518.36;489.77;993.87;508.05;1668631245414;1668631245421;1668620447083
B;3i24s-120-trial3;23;female;NO;409.28;644.24;788.56;91.75;743.04;639.86;513.31;479.35;987.08;517.86;1668631245418;1668631245421;1668620447087
B;3i24s-120-trial3;23;female;NO;409.12;644.31;788.56;91.75;743.04;639.86;513.31;479.35;987.08;517.86;1668631245424;1668631245431;1668620447091
B;3i24s-120-trial3;23;female;NO;408.09;643.87;788.56;91.75;743.04;639.86;513.31;479.35;987.08;517.86;1668631245429;1668631245431;1668620447099
B;3i24s-120-trial3;23;female;NO;409.23;643.67;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.46;1668631245435;1668631245441;1668620447103
B;3i24s-120-trial3;23;female;NO;406.95;643.40;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.46;1668631245442;1668631245441;1668620447107
B;3i24s-120-trial3;23;female;NO;406.51;642.90;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.46;1668631245445;1668631245451;1668620447119
B;3i24s-120-trial3;23;female;NO;401.55;642.45;811.34;93.65;717.98;635.67;504.69;457.81;972.23;536.80;1668631245452;1668631245451;1668620447123
B;3i24s-120-trial3;23;female;NO;400.90;642.34;811.34;93.65;717.98;635.67;504.69;457.81;972.23;536.80;1668631245455;1668631245461;1668620447127
B;3i24s-120-trial3;23;female;NO;397.12;642.20;811.34;93.65;717.98;635.67;504.69;457.81;972.23;536.80;1668631245462;1668631245461;1668620447131
B;3i24s-120-trial3;23;female;NO;396.83;638.79;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668631245472;1668631245471;1668620447139
B;3i24s-120-trial3;23;female;NO;398.19;637.95;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668631245473;1668631245481;1668620447143
B;3i24s-120-trial3;23;female;NO;397.55;635.10;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668631245480;1668631245481;1668620447147
B;3i24s-120-trial3;23;female;NO;398.42;634.22;833.69;97.73;693.65;629.60;498.26;435.91;956.08;554.39;1668631245482;1668631245481;1668620447151
B;3i24s-120-trial3;23;female;NO;399.80;631.10;833.69;97.73;693.65;629.60;498.26;435.91;956.08;554.39;1668631245488;1668631245491;1668620447159
B;3i24s-120-trial3;23;female;NO;394.55;629.89;833.69;97.73;693.65;629.60;498.26;435.91;956.08;554.39;1668631245494;1668631245501;1668620447163
B;3i24s-120-trial3;23;female;NO;393.46;628.04;844.88;100.62;681.55;625.81;495.81;424.63;947.38;562.82;1668631245500;1668631245501;1668620447167
B;3i24s-120-trial3;23;female;NO;393.41;624.25;844.88;100.62;681.55;625.81;495.81;424.63;947.38;562.82;1668631245504;1668631245511;1668620447179
B;3i24s-120-trial3;23;female;NO;393.18;623.76;844.88;100.62;681.55;625.81;495.81;424.63;947.38;562.82;1668631245511;1668631245511;1668620447183
B;3i24s-120-trial3;23;female;NO;392.90;621.65;855.71;103.97;669.91;621.64;493.95;413.52;938.56;570.72;1668631245516;1668631245521;1668620447187
B;3i24s-120-trial3;23;female;NO;391.56;620.85;855.71;103.97;669.91;621.64;493.95;413.52;938.56;570.72;1668631245519;1668631245521;1668620447191
B;3i24s-120-trial3;23;female;NO;392.02;616.34;855.71;103.97;669.91;621.64;493.95;413.52;938.56;570.72;1668631245526;1668631245531;1668620447199
B;3i24s-120-trial3;23;female;NO;389.58;616.32;855.71;103.97;669.91;621.64;493.95;413.52;938.56;570.72;1668631245531;1668631245531;1668620447203
B;3i24s-120-trial3;23;female;NO;390.85;615.08;866.53;107.89;658.33;616.97;492.62;402.22;929.34;578.37;1668631245534;1668631245541;1668620447207
B;3i24s-120-trial3;23;female;NO;391.89;612.80;866.53;107.89;658.33;616.97;492.62;402.22;929.34;578.37;1668631245540;1668631245541;1668620447211
B;3i24s-120-trial3;23;female;NO;393.91;611.66;866.53;107.89;658.33;616.97;492.62;402.22;929.34;578.37;1668631245548;1668631245551;1668620447219
B;3i24s-120-trial3;23;female;NO;395.10;611.93;877.22;112.35;646.96;611.83;491.84;390.85;919.80;585.66;1668631245551;1668631245551;1668620447223
B;3i24s-120-trial3;23;female;NO;394.34;612.32;877.22;112.35;646.96;611.83;491.84;390.85;919.80;585.66;1668631245556;1668631245561;1668620447227
B;3i24s-120-trial3;23;female;NO;395.23;611.96;877.22;112.35;646.96;611.83;491.84;390.85;919.80;585.66;1668631245564;1668631245571;1668620447231
B;3i24s-120-trial3;23;female;NO;396.06;610.02;887.71;117.31;635.87;606.27;491.61;379.48;910.03;592.55;1668631245566;1668631245571;1668620447239
B;3i24s-120-trial3;23;female;NO;395.41;609.92;887.71;117.31;635.87;606.27;491.61;379.48;910.03;592.55;1668631245571;1668631245571;1668620447243
B;3i24s-120-trial3;23;female;NO;395.70;608.83;887.71;117.31;635.87;606.27;491.61;379.48;910.03;592.55;1668631245576;1668631245581;1668620447247
B;3i24s-120-trial3;23;female;NO;395.09;608.57;898.00;122.78;625.05;600.27;491.93;368.11;900.00;599.04;1668631245582;1668631245581;1668620447251
B;3i24s-120-trial3;23;female;NO;394.95;606.96;898.00;122.78;625.05;600.27;491.93;368.11;900.00;599.04;1668631245585;1668631245591;1668620447259
B;3i24s-120-trial3;23;female;NO;395.66;605.30;898.00;122.78;625.05;600.27;491.93;368.11;900.00;599.04;1668631245592;1668631245591;1668620447263
B;3i24s-120-trial3;23;female;NO;397.35;603.67;898.00;122.78;625.05;600.27;491.93;368.11;900.00;599.04;1668631245596;1668631245601;1668620447267
B;3i24s-120-trial3;23;female;NO;396.80;603.06;908.09;128.75;614.51;593.85;491.63;355.56;889.73;605.13;1668631245603;1668631245601;1668620447271
B;3i24s-120-trial3;23;female;NO;395.77;600.28;908.09;128.75;614.51;593.85;491.63;355.56;889.73;605.13;1668631245608;1668631245611;1668620447279
B;3i24s-120-trial3;23;female;NO;396.99;599.68;908.09;128.75;614.51;593.85;491.63;355.56;889.73;605.13;1668631245612;1668631245611;1668620447283
B;3i24s-120-trial3;23;female;NO;396.90;599.13;917.87;135.16;604.37;587.07;491.75;343.03;879.33;610.75;1668631245617;1668631245621;1668620447287
B;3i24s-120-trial3;23;female;NO;395.57;596.31;917.87;135.16;604.37;587.07;491.75;343.03;879.33;610.75;1668631245624;1668631245631;1668620447299
B;3i24s-120-trial3;23;female;NO;394.82;594.70;917.87;135.16;604.37;587.07;491.75;343.03;879.33;610.75;1668631245630;1668631245631;1668620447303
B;3i24s-120-trial3;23;female;NO;395.68;594.10;927.42;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1668631245632;1668631245631;1668620447307
B;3i24s-120-trial3;23;female;NO;396.60;593.13;927.42;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1668631245636;1668631245641;1668620447311
B;3i24s-120-trial3;23;female;NO;397.60;591.43;927.42;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1668631245642;1668631245641;1668620447319
B;3i24s-120-trial3;23;female;NO;397.70;588.93;927.42;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1668631245647;1668631245651;1668620447323
B;3i24s-120-trial3;23;female;NO;397.43;587.63;936.69;149.42;585.05;572.32;493.64;318.13;857.94;620.72;1668631245652;1668631245651;1668620447327
B;3i24s-120-trial3;23;female;NO;398.39;587.10;936.69;149.42;585.05;572.32;493.64;318.13;857.94;620.72;1668631245658;1668631245661;1668620447331
B;3i24s-120-trial3;23;female;NO;398.89;583.54;936.69;149.42;585.05;572.32;493.64;318.13;857.94;620.72;1668631245662;1668631245661;1668620447339
B;3i24s-120-trial3;23;female;NO;398.69;582.10;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668631245667;1668631245671;1668620447343
B;3i24s-120-trial3;23;female;NO;398.82;582.38;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668631245673;1668631245671;1668620447347
B;3i24s-120-trial3;23;female;NO;399.35;582.80;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668631245678;1668631245681;1668620447351
B;3i24s-120-trial3;23;female;NO;399.40;582.57;954.48;165.57;567.08;555.99;497.76;293.52;835.79;628.93;1668631245683;1668631245691;1668620447359
B;3i24s-120-trial3;23;female;NO;399.87;582.43;954.48;165.57;567.08;555.99;497.76;293.52;835.79;628.93;1668631245688;1668631245691;1668620447363
B;3i24s-120-trial3;23;female;NO;399.61;580.70;954.48;165.57;567.08;555.99;497.76;293.52;835.79;628.93;1668631245694;1668631245701;1668620447367
B;3i24s-120-trial3;23;female;NO;400.09;580.30;954.48;165.57;567.08;555.99;497.76;293.52;835.79;628.93;1668631245698;1668631245701;1668620447371
B;3i24s-120-trial3;23;female;NO;400.94;576.00;962.77;174.16;558.82;547.43;500.60;281.62;824.69;632.28;1668631245704;1668631245711;1668620447379
B;3i24s-120-trial3;23;female;NO;400.55;577.14;962.77;174.16;558.82;547.43;500.60;281.62;824.69;632.28;1668631245709;1668631245711;1668620447383
B;3i24s-120-trial3;23;female;NO;400.92;575.48;970.76;183.19;550.95;538.52;503.99;269.86;813.48;635.18;1668631245716;1668631245721;1668620447387
B;3i24s-120-trial3;23;female;NO;401.24;574.86;970.76;183.19;550.95;538.52;503.99;269.86;813.48;635.18;1668631245720;1668631245721;1668620447391
B;3i24s-120-trial3;23;female;NO;401.59;572.42;970.76;183.19;550.95;538.52;503.99;269.86;813.48;635.18;1668631245725;1668631245731;1668620447399
B;3i24s-120-trial3;23;female;NO;401.68;571.38;970.76;183.19;550.95;538.52;503.99;269.86;813.48;635.18;1668631245731;1668631245731;1668620447403
B;3i24s-120-trial3;23;female;NO;400.49;570.61;978.39;192.59;543.51;529.31;507.91;258.30;802.19;637.59;1668631245735;1668631245741;1668620447407
B;3i24s-120-trial3;23;female;NO;400.69;569.31;978.39;192.59;543.51;529.31;507.91;258.30;802.19;637.59;1668631245743;1668631245741;1668620447411
B;3i24s-120-trial3;23;female;NO;401.07;570.62;978.39;192.59;543.51;529.31;507.91;258.30;802.19;637.59;1668631245745;1668631245751;1668620447419
B;3i24s-120-trial3;23;female;NO;401.33;571.22;985.76;202.51;536.42;519.67;512.42;246.81;790.69;639.55;1668631245750;1668631245751;1668620447423
B;3i24s-120-trial3;23;female;NO;401.58;568.14;985.76;202.51;536.42;519.67;512.42;246.81;790.69;639.55;1668631245755;1668631245761;1668620447427
B;3i24s-120-trial3;23;female;NO;401.80;567.97;985.76;202.51;536.42;519.67;512.42;246.81;790.69;639.55;1668631245764;1668631245771;1668620447431
B;3i24s-120-trial3;23;female;NO;402.16;566.76;992.52;212.46;530.00;510.06;517.29;235.91;779.52;640.97;1668631245766;1668631245771;1668620447439
B;3i24s-120-trial3;23;female;NO;402.35;564.80;992.52;212.46;530.00;510.06;517.29;235.91;779.52;640.97;1668631245771;1668631245771;1668620447443
B;3i24s-120-trial3;23;female;NO;402.52;563.57;992.52;212.46;530.00;510.06;517.29;235.91;779.52;640.97;1668631245776;1668631245781;1668620447447
B;3i24s-120-trial3;23;female;NO;402.82;561.32;999.12;223.09;523.84;499.88;522.85;224.92;767.97;641.93;1668631245785;1668631245791;1668620447455
B;3i24s-120-trial3;23;female;NO;402.94;560.14;999.12;223.09;523.84;499.88;522.85;224.92;767.97;641.93;1668631245786;1668631245791;1668620447459
B;3i24s-120-trial3;23;female;NO;403.05;558.54;999.12;223.09;523.84;499.88;522.85;224.92;767.97;641.93;1668631245791;1668631245791;1668620447463
B;3i24s-120-trial3;23;female;NO;403.18;555.40;999.12;223.09;523.84;499.88;522.85;224.92;767.97;641.93;1668631245796;1668631245801;1668620447467
B;3i24s-120-trial3;23;female;NO;403.33;554.05;1005.12;233.71;518.35;489.76;528.74;214.54;755.59;641.20;1668631245804;1668631245811;1668620447475
B;3i24s-120-trial3;23;female;NO;403.69;550.11;1005.12;233.71;518.35;489.76;528.74;214.54;755.59;641.20;1668631245809;1668631245811;1668620447479
B;3i24s-120-trial3;23;female;NO;403.47;546.64;1005.12;233.71;518.35;489.76;528.74;214.54;755.59;641.20;1668631245812;1668631245811;1668620447483
B;3i24s-120-trial3;23;female;NO;403.59;545.01;1010.75;244.71;513.30;479.34;535.16;204.37;743.04;639.86;1668631245820;1668631245821;1668620447487
B;3i24s-120-trial3;23;female;NO;403.72;542.00;1010.75;244.71;513.30;479.34;535.16;204.37;743.04;639.86;1668631245822;1668631245830;1668620447495
B;3i24s-120-trial3;23;female;NO;403.77;541.82;1010.75;244.71;513.30;479.34;535.16;204.37;743.04;639.86;1668631245828;1668631245831;1668620447499
B;3i24s-120-trial3;23;female;NO;403.85;539.62;1016.03;256.16;508.70;468.57;542.16;194.39;730.35;637.99;1668631245838;1668631245841;1668620447503
B;3i24s-120-trial3;23;female;NO;403.89;538.34;1016.03;256.16;508.70;468.57;542.16;194.39;730.35;637.99;1668631245840;1668631245841;1668620447507
B;3i24s-120-trial3;23;female;NO;403.90;534.39;1016.03;256.16;508.70;468.57;542.16;194.39;730.35;637.99;1668631245843;1668631245851;1668620447515
B;3i24s-120-trial3;23;female;NO;402.82;533.23;1020.72;267.53;504.73;457.92;549.43;185.03;718.11;635.70;1668631245849;1668631245851;1668620447519
B;3i24s-120-trial3;23;female;NO;401.94;533.51;1020.72;267.53;504.73;457.92;549.43;185.03;718.11;635.70;1668631245856;1668631245861;1668620447523
B;3i24s-120-trial3;23;female;NO;404.46;526.34;1020.72;267.53;504.73;457.92;549.43;185.03;718.11;635.70;1668631245857;1668631245861;1668620447535
B;3i24s-120-trial3;23;female;NO;404.06;524.86;1025.04;279.28;501.23;446.99;557.23;175.92;705.82;632.89;1668631245865;1668631245871;1668620447539
B;3i24s-120-trial3;23;female;NO;402.51;526.02;1025.04;279.28;501.23;446.99;557.23;175.92;705.82;632.89;1668631245869;1668631245871;1668620447543
B;3i24s-120-trial3;23;female;NO;402.40;525.29;1028.94;291.39;498.22;435.77;565.59;167.07;693.50;629.56;1668631245885;1668631245891;1668620447547
B;3i24s-120-trial3;23;female;NO;405.33;518.15;1028.94;291.39;498.22;435.77;565.59;167.07;693.50;629.56;1668631245897;1668631245901;1668620447559
B;3i24s-120-trial3;23;female;NO;406.13;515.25;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1668631245899;1668631245901;1668620447563
B;3i24s-120-trial3;23;female;NO;407.48;515.98;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1668631245899;1668631245901;1668620447567
B;3i24s-120-trial3;23;female;NO;408.15;514.53;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1668631245905;1668631245911;1668620447575
B;3i24s-120-trial3;23;female;NO;417.19;512.35;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1668631245905;1668631245911;1668620447579
B;3i24s-120-trial3;23;female;NO;424.65;504.11;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1668631245910;1668631245911;1668620447583
B;3i24s-120-trial3;23;female;NO;429.50;495.94;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1668631245914;1668631245921;1668620447587
B;3i24s-120-trial3;23;female;NO;428.34;494.23;1035.16;315.59;493.96;413.53;583.14;150.99;669.92;621.64;1668631245921;1668631245921;1668620447595
B;3i24s-120-trial3;23;female;NO;430.67;491.12;1035.16;315.59;493.96;413.53;583.14;150.99;669.92;621.64;1668631245926;1668631245931;1668620447599
B;3i24s-120-trial3;23;female;NO;432.33;487.92;1035.16;315.59;493.96;413.53;583.14;150.99;669.92;621.64;1668631245930;1668631245931;1668620447603
B;3i24s-120-trial3;23;female;NO;433.84;486.21;1037.59;328.01;492.62;402.20;592.58;143.52;658.32;616.96;1668631245935;1668631245941;1668620447607
B;3i24s-120-trial3;23;female;NO;440.15;481.63;1037.59;328.01;492.62;402.20;592.58;143.52;658.32;616.96;1668631245940;1668631245941;1668620447615
B;3i24s-120-trial3;23;female;NO;443.81;481.88;1037.59;328.01;492.62;402.20;592.58;143.52;658.32;616.96;1668631245946;1668631245951;1668620447619
B;3i24s-120-trial3;23;female;NO;444.03;484.47;1039.53;340.52;491.84;390.85;602.37;136.51;646.96;611.83;1668631245949;1668631245951;1668620447623
B;3i24s-120-trial3;23;female;NO;446.40;486.34;1039.53;340.52;491.84;390.85;602.37;136.51;646.96;611.83;1668631245957;1668631245961;1668620447627
B;3i24s-120-trial3;23;female;NO;450.67;489.34;1039.53;340.52;491.84;390.85;602.37;136.51;646.96;611.83;1668631245964;1668631245971;1668620447635
B;3i24s-120-trial3;23;female;NO;450.82;487.74;1040.97;353.07;491.61;379.51;612.47;129.99;635.89;606.28;1668631245965;1668631245971;1668620447639
B;3i24s-120-trial3;23;female;NO;450.70;490.20;1040.97;353.07;491.61;379.51;612.47;129.99;635.89;606.28;1668631245973;1668631245971;1668620447643
B;3i24s-120-trial3;23;female;NO;448.19;490.17;1040.97;353.07;491.61;379.51;612.47;129.99;635.89;606.28;1668631245975;1668631245981;1668620447647
B;3i24s-120-trial3;23;female;NO;453.80;489.06;1040.97;353.07;491.61;379.51;612.47;129.99;635.89;606.28;1668631245981;1668631245981;1668620447655
B;3i24s-120-trial3;23;female;NO;455.53;488.21;1041.92;365.71;491.93;368.14;622.93;123.93;625.08;600.29;1668631245985;1668631245991;1668620447659
B;3i24s-120-trial3;23;female;NO;455.64;487.98;1041.92;365.71;491.93;368.14;622.93;123.93;625.08;600.29;1668631245992;1668631245991;1668620447663
B;3i24s-120-trial3;23;female;NO;456.43;485.06;1041.20;377.21;491.63;355.62;633.69;118.36;614.56;593.88;1668631245999;1668631246001;1668620447667
B;3i24s-120-trial3;23;female;NO;461.46;484.11;1041.20;377.21;491.63;355.62;633.69;118.36;614.56;593.88;1668631246004;1668631246011;1668620447675
B;3i24s-120-trial3;23;female;NO;460.86;481.73;1041.20;377.21;491.63;355.62;633.69;118.36;614.56;593.88;1668631246009;1668631246011;1668620447679
B;3i24s-120-trial3;23;female;NO;461.69;481.17;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1668631246016;1668631246021;1668620447683
B;3i24s-120-trial3;23;female;NO;458.95;480.06;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1668631246022;1668631246030;1668620447687
B;3i24s-120-trial3;23;female;NO;458.66;478.33;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1668631246026;1668631246031;1668620447695
B;3i24s-120-trial3;23;female;NO;459.96;477.78;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1668631246031;1668631246031;1668620447699
B;3i24s-120-trial3;23;female;NO;459.82;477.07;1038.02;399.91;492.42;330.53;656.00;108.76;594.53;579.88;1668631246039;1668631246041;1668620447703
B;3i24s-120-trial3;23;female;NO;461.50;477.49;1038.02;399.91;492.42;330.53;656.00;108.76;594.53;579.88;1668631246040;1668631246041;1668620447707
B;3i24s-120-trial3;23;female;NO;460.32;478.59;1038.02;399.91;492.42;330.53;656.00;108.76;594.53;579.88;1668631246046;1668631246051;1668620447715
B;3i24s-120-trial3;23;female;NO;462.08;478.04;1035.70;411.24;493.64;318.09;667.55;104.72;585.02;572.30;1668631246051;1668631246051;1668620447719
B;3i24s-120-trial3;23;female;NO;459.69;477.09;1035.70;411.24;493.64;318.09;667.55;104.72;585.02;572.30;1668631246057;1668631246061;1668620447727
B;3i24s-120-trial3;23;female;NO;460.59;470.39;1035.70;411.24;493.64;318.09;667.55;104.72;585.02;572.30;1668631246063;1668631246061;1668620447735
