order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;female;NO;400.97;610.95;495.13;420.93;1033.31;307.51;944.47;565.49;848.51;101.68;1668631995581;1668631995585;1668621197231
B;3i36s-120-trial3;23;female;NO;403.00;607.12;493.95;413.47;1035.18;315.66;938.51;570.76;855.76;103.99;1668631995587;1668631995585;1668621197243
B;3i36s-120-trial3;23;female;NO;403.67;608.18;493.95;413.47;1035.18;315.66;938.51;570.76;855.76;103.99;1668631995594;1668631995595;1668621197247
B;3i36s-120-trial3;23;female;NO;403.26;607.53;493.95;413.47;1035.18;315.66;938.51;570.76;855.76;103.99;1668631995598;1668631995595;1668621197251
B;3i36s-120-trial3;23;female;NO;403.48;605.51;493.00;405.99;1036.84;323.86;932.43;575.87;862.95;106.53;1668631995604;1668631995605;1668621197255
B;3i36s-120-trial3;23;female;NO;403.60;604.18;493.00;405.99;1036.84;323.86;932.43;575.87;862.95;106.53;1668631995613;1668631995615;1668621197263
B;3i36s-120-trial3;23;female;NO;403.47;601.84;492.30;398.41;1038.29;332.18;926.17;580.86;870.13;109.33;1668631995624;1668631995625;1668621197271
B;3i36s-120-trial3;23;female;NO;400.38;598.04;492.30;398.41;1038.29;332.18;926.17;580.86;870.13;109.33;1668631995629;1668631995625;1668621197283
B;3i36s-120-trial3;23;female;NO;400.94;596.72;491.84;390.87;1039.53;340.49;919.82;585.65;877.20;112.34;1668631995636;1668631995635;1668621197287
B;3i36s-120-trial3;23;female;NO;401.51;596.35;491.84;390.87;1039.53;340.49;919.82;585.65;877.20;112.34;1668631995639;1668631995635;1668621197291
B;3i36s-120-trial3;23;female;NO;401.95;595.93;491.84;390.87;1039.53;340.49;919.82;585.65;877.20;112.34;1668631995646;1668631995645;1668621197295
B;3i36s-120-trial3;23;female;NO;401.81;593.94;491.62;383.32;1040.54;348.84;913.36;590.27;884.19;115.58;1668631995652;1668631995655;1668621197303
B;3i36s-120-trial3;23;female;NO;402.12;591.91;491.62;383.32;1040.54;348.84;913.36;590.27;884.19;115.58;1668631995660;1668631995655;1668621197307
B;3i36s-120-trial3;23;female;NO;402.43;591.79;491.62;383.32;1040.54;348.84;913.36;590.27;884.19;115.58;1668631995663;1668631995665;1668621197311
B;3i36s-120-trial3;23;female;NO;399.01;587.27;491.65;375.69;1041.35;357.31;906.71;594.76;891.16;119.08;1668631995669;1668631995665;1668621197323
B;3i36s-120-trial3;23;female;NO;398.14;586.31;491.65;375.69;1041.35;357.31;906.71;594.76;891.16;119.08;1668631995674;1668631995675;1668621197327
B;3i36s-120-trial3;23;female;NO;397.60;585.08;491.65;375.69;1041.35;357.31;906.71;594.76;891.16;119.08;1668631995681;1668631995685;1668621197331
B;3i36s-120-trial3;23;female;NO;398.21;584.55;491.93;368.11;1041.93;365.74;900.00;599.04;898.00;122.78;1668631995687;1668631995685;1668621197335
B;3i36s-120-trial3;23;female;NO;398.86;582.31;491.93;368.11;1041.93;365.74;900.00;599.04;898.00;122.78;1668631995694;1668631995695;1668621197343
B;3i36s-120-trial3;23;female;NO;398.95;581.34;491.93;368.11;1041.93;365.74;900.00;599.04;898.00;122.78;1668631995698;1668631995695;1668621197347
B;3i36s-120-trial3;23;female;NO;399.62;580.03;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.70;1668631995705;1668631995705;1668621197355
B;3i36s-120-trial3;23;female;NO;399.45;579.20;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.70;1668631995714;1668631995715;1668621197363
B;3i36s-120-trial3;23;female;NO;399.68;578.49;491.61;351.36;1040.80;381.05;886.27;607.06;911.39;130.85;1668631995719;1668631995715;1668621197367
B;3i36s-120-trial3;23;female;NO;399.00;578.76;491.61;351.36;1040.80;381.05;886.27;607.06;911.39;130.85;1668631995727;1668631995725;1668621197371
B;3i36s-120-trial3;23;female;NO;399.01;578.18;491.61;351.36;1040.80;381.05;886.27;607.06;911.39;130.85;1668631995730;1668631995725;1668621197375
B;3i36s-120-trial3;23;female;NO;398.61;576.67;491.75;343.02;1039.86;388.58;879.32;610.76;917.88;135.17;1668631995737;1668631995735;1668621197383
B;3i36s-120-trial3;23;female;NO;398.90;575.82;491.75;343.02;1039.86;388.58;879.32;610.76;917.88;135.17;1668631995742;1668631995745;1668621197387
B;3i36s-120-trial3;23;female;NO;399.45;574.22;491.75;343.02;1039.86;388.58;879.32;610.76;917.88;135.17;1668631995749;1668631995745;1668621197395
B;3i36s-120-trial3;23;female;NO;399.86;572.90;492.13;334.72;1038.69;396.11;872.30;614.26;924.24;139.70;1668631995753;1668631995755;1668621197403
B;3i36s-120-trial3;23;female;NO;400.03;570.64;492.13;334.72;1038.69;396.11;872.30;614.26;924.24;139.70;1668631995761;1668631995765;1668621197407
B;3i36s-120-trial3;23;female;NO;400.22;569.35;492.13;334.72;1038.69;396.11;872.30;614.26;924.24;139.70;1668631995763;1668631995765;1668621197411
B;3i36s-120-trial3;23;female;NO;400.72;570.92;492.77;326.34;1037.30;403.72;865.10;617.61;930.57;144.49;1668631995770;1668631995765;1668621197423
B;3i36s-120-trial3;23;female;NO;400.90;570.88;492.77;326.34;1037.30;403.72;865.10;617.61;930.57;144.49;1668631995775;1668631995775;1668621197427
B;3i36s-120-trial3;23;female;NO;401.31;569.36;492.77;326.34;1037.30;403.72;865.10;617.61;930.57;144.49;1668631995782;1668631995785;1668621197431
B;3i36s-120-trial3;23;female;NO;401.68;567.00;493.64;318.10;1035.70;411.24;857.91;620.73;936.71;149.43;1668631995788;1668631995785;1668621197443
B;3i36s-120-trial3;23;female;NO;402.29;566.54;493.64;318.10;1035.70;411.24;857.91;620.73;936.71;149.43;1668631995793;1668631995795;1668621197447
B;3i36s-120-trial3;23;female;NO;402.85;566.56;494.77;309.86;1033.87;418.78;850.61;623.66;942.76;154.61;1668631995802;1668631995805;1668621197451
B;3i36s-120-trial3;23;female;NO;403.16;565.32;494.77;309.86;1033.87;418.78;850.61;623.66;942.76;154.61;1668631995804;1668631995805;1668621197455
B;3i36s-120-trial3;23;female;NO;406.04;563.31;494.77;309.86;1033.87;418.78;850.61;623.66;942.76;154.61;1668631995812;1668631995815;1668621197463
B;3i36s-120-trial3;23;female;NO;407.55;561.70;496.13;301.69;1031.84;426.28;843.25;626.39;948.67;159.97;1668631995819;1668631995815;1668621197467
B;3i36s-120-trial3;23;female;NO;409.76;557.65;496.13;301.69;1031.84;426.28;843.25;626.39;948.67;159.97;1668631995831;1668631995835;1668621197483
B;3i36s-120-trial3;23;female;NO;410.94;557.48;496.13;301.69;1031.84;426.28;843.25;626.39;948.67;159.97;1668631995832;1668631995835;1668621197487
B;3i36s-120-trial3;23;female;NO;412.09;555.70;497.73;293.63;1029.60;433.70;835.89;628.90;954.40;165.49;1668631995838;1668631995835;1668621197491
B;3i36s-120-trial3;23;female;NO;413.43;554.48;497.73;293.63;1029.60;433.70;835.89;628.90;954.40;165.49;1668631995843;1668631995845;1668621197499
B;3i36s-120-trial3;23;female;NO;413.96;553.65;499.58;285.63;1027.15;441.10;828.46;631.20;960.00;171.21;1668631995854;1668631995855;1668621197503
B;3i36s-120-trial3;23;female;NO;414.35;554.90;499.58;285.63;1027.15;441.10;828.46;631.20;960.00;171.21;1668631995855;1668631995855;1668621197507
B;3i36s-120-trial3;23;female;NO;414.42;554.58;499.58;285.63;1027.15;441.10;828.46;631.20;960.00;171.21;1668631995864;1668631995865;1668621197511
B;3i36s-120-trial3;23;female;NO;414.84;553.53;501.67;277.67;1024.48;448.48;820.96;633.30;965.48;177.13;1668631995869;1668631995865;1668621197519
B;3i36s-120-trial3;23;female;NO;415.70;552.98;501.67;277.67;1024.48;448.48;820.96;633.30;965.48;177.13;1668631995872;1668631995875;1668621197523
B;3i36s-120-trial3;23;female;NO;417.47;547.42;503.99;269.87;1021.62;455.75;813.48;635.18;970.75;183.18;1668631995886;1668631995885;1668621197539
B;3i36s-120-trial3;23;female;NO;417.56;547.94;503.99;269.87;1021.62;455.75;813.48;635.18;970.75;183.18;1668631995891;1668631995895;1668621197543
B;3i36s-120-trial3;23;female;NO;417.41;547.73;503.99;269.87;1021.62;455.75;813.48;635.18;970.75;183.18;1668631995897;1668631995895;1668621197547
B;3i36s-120-trial3;23;female;NO;417.49;548.98;506.54;262.13;1018.56;462.97;805.96;636.84;975.88;189.41;1668631995903;1668631995905;1668621197551
B;3i36s-120-trial3;23;female;NO;417.42;546.32;506.54;262.13;1018.56;462.97;805.96;636.84;975.88;189.41;1668631995910;1668631995913;1668621197559
B;3i36s-120-trial3;23;female;NO;418.21;547.15;506.54;262.13;1018.56;462.97;805.96;636.84;975.88;189.41;1668631995913;1668631995915;1668621197563
B;3i36s-120-trial3;23;female;NO;418.33;544.49;509.35;254.45;1015.27;470.17;798.37;638.30;980.88;195.85;1668631995919;1668631995915;1668621197567
B;3i36s-120-trial3;23;female;NO;422.12;547.16;509.35;254.45;1015.27;470.17;798.37;638.30;980.88;195.85;1668631995924;1668631995925;1668621197579
B;3i36s-120-trial3;23;female;NO;423.59;546.73;509.35;254.45;1015.27;470.17;798.37;638.30;980.88;195.85;1668631995931;1668631995935;1668621197583
B;3i36s-120-trial3;23;female;NO;424.02;546.08;512.38;246.88;1011.79;477.30;790.76;639.54;985.71;202.44;1668631995937;1668631995935;1668621197587
B;3i36s-120-trial3;23;female;NO;424.28;545.44;512.38;246.88;1011.79;477.30;790.76;639.54;985.71;202.44;1668631995943;1668631995945;1668621197591
B;3i36s-120-trial3;23;female;NO;429.91;543.58;512.38;246.88;1011.79;477.30;790.76;639.54;985.71;202.44;1668631995949;1668631995945;1668621197599
B;3i36s-120-trial3;23;female;NO;430.75;544.43;515.60;239.53;1008.17;484.24;783.27;640.55;990.30;209.09;1668631995953;1668631995955;1668621197603
B;3i36s-120-trial3;23;female;NO;432.36;544.76;515.60;239.53;1008.17;484.24;783.27;640.55;990.30;209.09;1668631995960;1668631995955;1668621197611
B;3i36s-120-trial3;23;female;NO;430.97;541.74;519.08;232.22;1004.31;491.17;775.68;641.35;994.77;215.96;1668631995975;1668631995975;1668621197623
B;3i36s-120-trial3;23;female;NO;430.26;539.63;519.08;232.22;1004.31;491.17;775.68;641.35;994.77;215.96;1668631995980;1668631995975;1668621197627
B;3i36s-120-trial3;23;female;NO;430.14;538.35;519.08;232.22;1004.31;491.17;775.68;641.35;994.77;215.96;1668631995983;1668631995985;1668621197631
B;3i36s-120-trial3;23;female;NO;432.18;536.00;522.74;225.12;1000.31;497.94;768.18;641.92;999.00;222.89;1668631995988;1668631995985;1668621197639
B;3i36s-120-trial3;23;female;NO;431.54;536.09;522.74;225.12;1000.31;497.94;768.18;641.92;999.00;222.89;1668631995995;1668631995995;1668621197643
B;3i36s-120-trial3;23;female;NO;430.38;535.11;526.68;218.03;996.06;504.71;759.83;641.54;1003.12;230.07;1668631996002;1668631996005;1668621197651
B;3i36s-120-trial3;23;female;NO;429.59;533.20;526.68;218.03;996.06;504.71;759.83;641.54;1003.12;230.07;1668631996005;1668631996010;1668621197659
B;3i36s-120-trial3;23;female;NO;429.44;532.07;526.68;218.03;996.06;504.71;759.83;641.54;1003.12;230.07;1668631996012;1668631996015;1668621197663
B;3i36s-120-trial3;23;female;NO;431.22;531.24;530.82;211.13;991.65;511.35;751.42;640.81;1007.03;237.33;1668631996019;1668631996015;1668621197667
B;3i36s-120-trial3;23;female;NO;431.91;529.06;530.82;211.13;991.65;511.35;751.42;640.81;1007.03;237.33;1668631996023;1668631996025;1668621197679
B;3i36s-120-trial3;23;female;NO;432.52;529.12;530.82;211.13;991.65;511.35;751.42;640.81;1007.03;237.33;1668631996028;1668631996025;1668621197683
B;3i36s-120-trial3;23;female;NO;433.15;527.40;535.17;204.36;987.07;517.87;743.02;639.86;1010.75;244.73;1668631996036;1668631996035;1668621197687
B;3i36s-120-trial3;23;female;NO;433.33;526.30;535.17;204.36;987.07;517.87;743.02;639.86;1010.75;244.73;1668631996040;1668631996035;1668621197691
B;3i36s-120-trial3;23;female;NO;434.67;521.97;535.17;204.36;987.07;517.87;743.02;639.86;1010.75;244.73;1668631996046;1668631996045;1668621197699
B;3i36s-120-trial3;23;female;NO;434.09;521.34;539.74;197.73;982.29;524.31;734.63;638.68;1014.29;252.26;1668631996052;1668631996055;1668621197703
B;3i36s-120-trial3;23;female;NO;433.98;521.65;539.74;197.73;982.29;524.31;734.63;638.68;1014.29;252.26;1668631996059;1668631996055;1668621197707
B;3i36s-120-trial3;23;female;NO;434.76;520.23;539.74;197.73;982.29;524.31;734.63;638.68;1014.29;252.26;1668631996063;1668631996065;1668621197711
B;3i36s-120-trial3;23;female;NO;435.21;520.01;544.46;191.33;977.41;530.53;726.39;637.30;1017.59;259.81;1668631996068;1668631996065;1668621197719
B;3i36s-120-trial3;23;female;NO;434.68;519.98;544.46;191.33;977.41;530.53;726.39;637.30;1017.59;259.81;1668631996072;1668631996075;1668621197723
B;3i36s-120-trial3;23;female;NO;435.04;518.14;544.46;191.33;977.41;530.53;726.39;637.30;1017.59;259.81;1668631996080;1668631996075;1668621197731
B;3i36s-120-trial3;23;female;NO;433.52;517.69;549.42;185.04;972.31;536.70;718.12;635.70;1020.72;267.52;1668631996085;1668631996085;1668621197739
B;3i36s-120-trial3;23;female;NO;433.43;516.90;549.42;185.04;972.31;536.70;718.12;635.70;1020.72;267.52;1668631996089;1668631996085;1668621197743
B;3i36s-120-trial3;23;female;NO;433.08;515.37;549.42;185.04;972.31;536.70;718.12;635.70;1020.72;267.52;1668631996097;1668631996095;1668621197747
B;3i36s-120-trial3;23;female;NO;432.81;516.11;554.65;178.84;966.99;542.80;709.80;633.86;1023.68;275.44;1668631996104;1668631996105;1668621197751
B;3i36s-120-trial3;23;female;NO;432.49;513.01;554.65;178.84;966.99;542.80;709.80;633.86;1023.68;275.44;1668631996109;1668631996113;1668621197759
B;3i36s-120-trial3;23;female;NO;432.25;512.91;554.65;178.84;966.99;542.80;709.80;633.86;1023.68;275.44;1668631996113;1668631996115;1668621197763
B;3i36s-120-trial3;23;female;NO;431.03;506.33;559.98;172.91;961.60;548.68;701.68;631.83;1026.40;283.31;1668631996121;1668631996125;1668621197771
B;3i36s-120-trial3;23;female;NO;431.74;506.36;559.98;172.91;961.60;548.68;701.68;631.83;1026.40;283.31;1668631996126;1668631996125;1668621197779
B;3i36s-120-trial3;23;female;NO;431.72;503.92;565.46;167.20;956.10;554.36;693.68;629.61;1028.88;291.21;1668631996136;1668631996135;1668621197783
B;3i36s-120-trial3;23;female;NO;432.62;503.01;565.46;167.20;956.10;554.36;693.68;629.61;1028.88;291.21;1668631996137;1668631996135;1668621197787
B;3i36s-120-trial3;23;female;NO;432.54;503.48;565.46;167.20;956.10;554.36;693.68;629.61;1028.88;291.21;1668631996143;1668631996145;1668621197791
B;3i36s-120-trial3;23;female;NO;433.62;500.44;565.46;167.20;956.10;554.36;693.68;629.61;1028.88;291.21;1668631996149;1668631996145;1668621197799
B;3i36s-120-trial3;23;female;NO;434.67;500.18;571.26;161.53;950.31;560.05;685.56;627.13;1031.22;299.39;1668631996155;1668631996155;1668621197803
B;3i36s-120-trial3;23;female;NO;437.08;493.02;571.26;161.53;950.31;560.05;685.56;627.13;1031.22;299.39;1668631996164;1668631996165;1668621197811
B;3i36s-120-trial3;23;female;NO;437.47;491.61;577.10;156.18;944.52;565.44;677.72;624.49;1033.29;307.43;1668631996172;1668631996175;1668621197823
B;3i36s-120-trial3;23;female;NO;439.36;490.12;577.10;156.18;944.52;565.44;677.72;624.49;1033.29;307.43;1668631996178;1668631996175;1668621197827
B;3i36s-120-trial3;23;female;NO;446.13;483.46;577.10;156.18;944.52;565.44;677.72;624.49;1033.29;307.43;1668631996184;1668631996185;1668621197839
B;3i36s-120-trial3;23;female;NO;446.30;482.07;583.15;150.98;938.56;570.72;669.91;621.64;1035.17;315.60;1668631996190;1668631996185;1668621197843
B;3i36s-120-trial3;23;female;NO;446.62;480.65;583.15;150.98;938.56;570.72;669.91;621.64;1035.17;315.60;1668631996196;1668631996195;1668621197847
B;3i36s-120-trial3;23;female;NO;448.17;479.43;589.44;145.92;932.38;575.91;662.09;618.54;1036.85;323.92;1668631996203;1668631996205;1668621197851
B;3i36s-120-trial3;23;female;NO;447.46;477.83;589.44;145.92;932.38;575.91;662.09;618.54;1036.85;323.92;1668631996206;1668631996205;1668621197859
B;3i36s-120-trial3;23;female;NO;447.67;476.21;589.44;145.92;932.38;575.91;662.09;618.54;1036.85;323.92;1668631996214;1668631996215;1668621197863
B;3i36s-120-trial3;23;female;NO;448.78;475.73;595.77;141.16;926.21;580.82;654.54;615.32;1038.28;332.12;1668631996218;1668631996215;1668621197867
B;3i36s-120-trial3;23;female;NO;451.85;472.40;595.77;141.16;926.21;580.82;654.54;615.32;1038.28;332.12;1668631996223;1668631996225;1668621197879
B;3i36s-120-trial3;23;female;NO;453.42;470.71;595.77;141.16;926.21;580.82;654.54;615.32;1038.28;332.12;1668631996230;1668631996225;1668621197883
B;3i36s-120-trial3;23;female;NO;453.01;469.29;602.38;136.50;919.79;585.67;646.95;611.83;1039.53;340.53;1668631996237;1668631996235;1668621197887
B;3i36s-120-trial3;23;female;NO;454.66;472.58;602.38;136.50;919.79;585.67;646.95;611.83;1039.53;340.53;1668631996240;1668631996245;1668621197891
B;3i36s-120-trial3;23;female;NO;457.59;470.11;602.38;136.50;919.79;585.67;646.95;611.83;1039.53;340.53;1668631996247;1668631996245;1668621197899
B;3i36s-120-trial3;23;female;NO;458.45;468.83;609.06;132.12;913.34;590.28;639.57;608.18;1040.54;348.86;1668631996254;1668631996255;1668621197903
B;3i36s-120-trial3;23;female;NO;458.31;465.68;609.06;132.12;913.34;590.28;639.57;608.18;1040.54;348.86;1668631996259;1668631996255;1668621197907
B;3i36s-120-trial3;23;female;NO;462.98;460.30;609.06;132.12;913.34;590.28;639.57;608.18;1040.54;348.86;1668631996264;1668631996265;1668621197919
B;3i36s-120-trial3;23;female;NO;461.82;459.61;616.01;127.86;906.65;594.80;632.16;604.28;1041.35;357.39;1668631996270;1668631996265;1668621197923
B;3i36s-120-trial3;23;female;NO;460.96;461.18;616.01;127.86;906.65;594.80;632.16;604.28;1041.35;357.39;1668631996276;1668631996275;1668621197927
B;3i36s-120-trial3;23;female;NO;461.26;462.99;616.01;127.86;906.65;594.80;632.16;604.28;1041.35;357.39;1668631996282;1668631996285;1668621197931
B;3i36s-120-trial3;23;female;NO;459.65;466.30;622.96;123.91;900.00;599.04;625.05;600.27;1041.93;365.75;1668631996287;1668631996285;1668621197939
B;3i36s-120-trial3;23;female;NO;458.65;467.66;622.96;123.91;900.00;599.04;625.05;600.27;1041.93;365.75;1668631996294;1668631996295;1668621197943
B;3i36s-120-trial3;23;female;NO;459.95;468.43;622.96;123.91;900.00;599.04;625.05;600.27;1041.93;365.75;1668631996298;1668631996295;1668621197947
B;3i36s-120-trial3;23;female;NO;459.68;467.46;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.47;1668631996307;1668631996305;1668621197959
B;3i36s-120-trial3;23;female;NO;461.47;467.30;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.47;1668631996309;1668631996313;1668621197963
B;3i36s-120-trial3;23;female;NO;465.38;465.17;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.47;1668631996316;1668631996315;1668621197967
B;3i36s-120-trial3;23;female;NO;465.49;463.34;637.30;116.64;886.35;607.01;611.16;591.68;1040.81;380.96;1668631996324;1668631996325;1668621197971
B;3i36s-120-trial3;23;female;NO;465.80;462.96;637.30;116.64;886.35;607.01;611.16;591.68;1040.81;380.96;1668631996326;1668631996325;1668621197979
B;3i36s-120-trial3;23;female;NO;465.71;461.61;637.30;116.64;886.35;607.01;611.16;591.68;1040.81;380.96;1668631996333;1668631996335;1668621197983
B;3i36s-120-trial3;23;female;NO;466.61;459.68;644.69;113.31;879.36;610.74;604.40;587.09;1039.86;388.54;1668631996343;1668631996345;1668621197999
B;3i36s-120-trial3;23;female;NO;466.82;458.61;644.69;113.31;879.36;610.74;604.40;587.09;1039.86;388.54;1668631996350;1668631996345;1668621198003
B;3i36s-120-trial3;23;female;NO;465.72;457.09;652.26;110.20;872.23;614.29;597.73;582.29;1038.68;396.18;1668631996355;1668631996355;1668621198007
B;3i36s-120-trial3;23;female;NO;469.43;455.15;652.26;110.20;872.23;614.29;597.73;582.29;1038.68;396.18;1668631996361;1668631996365;1668621198011
B;3i36s-120-trial3;23;female;NO;468.49;453.16;652.26;110.20;872.23;614.29;597.73;582.29;1038.68;396.18;1668631996367;1668631996365;1668621198019
B;3i36s-120-trial3;23;female;NO;468.72;452.52;659.80;107.36;865.15;617.59;591.33;577.41;1037.31;403.67;1668631996372;1668631996375;1668621198023
B;3i36s-120-trial3;23;female;NO;468.73;449.78;659.80;107.36;865.15;617.59;591.33;577.41;1037.31;403.67;1668631996378;1668631996375;1668621198027
B;3i36s-120-trial3;23;female;NO;469.67;447.95;659.80;107.36;865.15;617.59;591.33;577.41;1037.31;403.67;1668631996383;1668631996385;1668621198039
B;3i36s-120-trial3;23;female;NO;469.04;447.84;667.51;104.74;857.94;620.72;585.05;572.32;1035.70;411.21;1668631996390;1668631996385;1668621198043
B;3i36s-120-trial3;23;female;NO;469.27;447.89;667.51;104.74;857.94;620.72;585.05;572.32;1035.70;411.21;1668631996396;1668631996395;1668621198047
B;3i36s-120-trial3;23;female;NO;470.03;446.97;675.40;102.32;850.59;623.67;578.86;567.02;1033.87;418.80;1668631996402;1668631996395;1668621198051
B;3i36s-120-trial3;23;female;NO;473.14;447.57;675.40;102.32;850.59;623.67;578.86;567.02;1033.87;418.80;1668631996407;1668631996405;1668621198059
B;3i36s-120-trial3;23;female;NO;474.26;447.13;675.40;102.32;850.59;623.67;578.86;567.02;1033.87;418.80;1668631996414;1668631996415;1668621198063
B;3i36s-120-trial3;23;female;NO;474.92;446.27;683.24;100.18;843.32;626.37;572.96;561.65;1031.85;426.22;1668631996418;1668631996415;1668621198067
B;3i36s-120-trial3;23;female;NO;478.08;447.99;683.24;100.18;843.32;626.37;572.96;561.65;1031.85;426.22;1668631996422;1668631996425;1668621198079
B;3i36s-120-trial3;23;female;NO;480.38;447.45;683.24;100.18;843.32;626.37;572.96;561.65;1031.85;426.22;1668631996429;1668631996425;1668621198083
B;3i36s-120-trial3;23;female;NO;483.11;447.54;691.20;98.27;835.95;628.88;567.21;556.11;1029.62;433.64;1668631996434;1668631996435;1668621198088
B;3i36s-120-trial3;23;female;NO;483.10;448.13;691.20;98.27;835.95;628.88;567.21;556.11;1029.62;433.64;1668631996441;1668631996445;1668621198092
B;3i36s-120-trial3;23;female;NO;483.33;449.21;691.20;98.27;835.95;628.88;567.21;556.11;1029.62;433.64;1668631996445;1668631996445;1668621198100
B;3i36s-120-trial3;23;female;NO;485.08;449.73;699.28;96.58;828.50;631.19;561.60;550.39;1027.16;441.07;1668631996454;1668631996455;1668621198104
B;3i36s-120-trial3;23;female;NO;490.29;448.90;699.28;96.58;828.50;631.19;561.60;550.39;1027.16;441.07;1668631996455;1668631996455;1668621198108
B;3i36s-120-trial3;23;female;NO;492.75;448.68;699.28;96.58;828.50;631.19;561.60;550.39;1027.16;441.07;1668631996463;1668631996465;1668621198120
B;3i36s-120-trial3;23;female;NO;495.19;448.94;707.40;95.15;821.04;633.28;556.20;544.55;1024.51;448.40;1668631996468;1668631996465;1668621198124
B;3i36s-120-trial3;23;female;NO;496.80;449.75;707.40;95.15;821.04;633.28;556.20;544.55;1024.51;448.40;1668631996475;1668631996475;1668621198128
B;3i36s-120-trial3;23;female;NO;500.78;450.88;707.40;95.15;821.04;633.28;556.20;544.55;1024.51;448.40;1668631996479;1668631996475;1668621198132
B;3i36s-120-trial3;23;female;NO;500.74;450.07;715.60;93.96;813.53;635.17;550.98;538.56;1021.64;455.70;1668631996485;1668631996485;1668621198140
B;3i36s-120-trial3;23;female;NO;502.86;450.76;715.60;93.96;813.53;635.17;550.98;538.56;1021.64;455.70;1668631996489;1668631996485;1668621198144
B;3i36s-120-trial3;23;female;NO;505.44;451.01;715.60;93.96;813.53;635.17;550.98;538.56;1021.64;455.70;1668631996496;1668631996495;1668621198148
B;3i36s-120-trial3;23;female;NO;511.27;450.98;723.85;93.00;805.99;636.84;545.96;532.44;1018.57;462.94;1668631996506;1668631996505;1668621198152
B;3i36s-120-trial3;23;female;NO;509.23;450.90;723.85;93.00;805.99;636.84;545.96;532.44;1018.57;462.94;1668631996507;1668631996505;1668621198160
B;3i36s-120-trial3;23;female;NO;509.65;451.22;723.85;93.00;805.99;636.84;545.96;532.44;1018.57;462.94;1668631996514;1668631996515;1668621198164
B;3i36s-120-trial3;23;female;NO;512.63;450.26;732.22;92.29;798.37;638.30;541.10;526.14;1015.28;470.17;1668631996519;1668631996515;1668621198172
B;3i36s-120-trial3;23;female;NO;511.77;450.43;732.22;92.29;798.37;638.30;541.10;526.14;1015.28;470.17;1668631996528;1668631996525;1668621198180
B;3i36s-120-trial3;23;female;NO;515.06;449.69;732.22;92.29;798.37;638.30;541.10;526.14;1015.28;470.17;1668631996531;1668631996535;1668621198184
B;3i36s-120-trial3;23;female;NO;513.99;449.94;740.53;91.84;790.83;639.53;536.50;519.79;1011.82;477.23;1668631996538;1668631996535;1668621198188
B;3i36s-120-trial3;23;female;NO;512.68;448.81;740.53;91.84;790.83;639.53;536.50;519.79;1011.82;477.23;1668631996544;1668631996545;1668621198192
B;3i36s-120-trial3;23;female;NO;512.28;449.03;740.53;91.84;790.83;639.53;536.50;519.79;1011.82;477.23;1668631996549;1668631996545;1668621198200
B;3i36s-120-trial3;23;female;NO;514.96;448.47;748.95;91.62;783.23;640.55;532.07;513.27;1008.15;484.27;1668631996553;1668631996555;1668621198204
B;3i36s-120-trial3;23;female;NO;520.10;446.59;748.95;91.62;783.23;640.55;532.07;513.27;1008.15;484.27;1668631996561;1668631996565;1668621198212
B;3i36s-120-trial3;23;female;NO;523.06;443.34;748.95;91.62;783.23;640.55;532.07;513.27;1008.15;484.27;1668631996566;1668631996565;1668621198220
B;3i36s-120-trial3;23;female;NO;524.39;442.88;757.30;91.65;775.70;641.34;527.91;506.72;1004.32;491.15;1668631996571;1668631996575;1668621198224
B;3i36s-120-trial3;23;female;NO;523.69;440.16;757.30;91.65;775.70;641.34;527.91;506.72;1004.32;491.15;1668631996578;1668631996575;1668621198228
B;3i36s-120-trial3;23;female;NO;525.34;437.96;757.30;91.65;775.70;641.34;527.91;506.72;1004.32;491.15;1668631996583;1668631996585;1668621198232
B;3i36s-120-trial3;23;female;NO;528.84;434.97;765.67;91.93;768.17;641.92;523.95;500.06;1000.31;497.94;1668631996590;1668631996585;1668621198240
B;3i36s-120-trial3;23;female;NO;530.26;434.67;765.67;91.93;768.17;641.92;523.95;500.06;1000.31;497.94;1668631996595;1668631996595;1668621198244
B;3i36s-120-trial3;23;female;NO;532.71;431.38;773.41;91.71;759.85;641.54;520.17;493.23;996.07;504.70;1668631996603;1668631996595;1668621198252
B;3i36s-120-trial3;23;female;NO;537.69;430.36;773.41;91.71;759.85;641.54;520.17;493.23;996.07;504.70;1668631996605;1668631996605;1668621198260
B;3i36s-120-trial3;23;female;NO;537.67;431.29;773.41;91.71;759.85;641.54;520.17;493.23;996.07;504.70;1668631996611;1668631996615;1668621198264
B;3i36s-120-trial3;23;female;NO;536.49;432.03;773.41;91.71;759.85;641.54;520.17;493.23;996.07;504.70;1668631996617;1668631996615;1668621198268
