order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;female;NO;384.08;635.09;867.68;108.35;657.11;616.44;492.51;401.01;928.33;579.16;1668631173537;1668631173531;1668620375203
B;3i24s-0-trial3;23;female;NO;382.74;634.45;867.68;108.35;657.11;616.44;492.51;401.01;928.33;579.16;1668631173547;1668631173551;1668620375207
B;3i24s-0-trial3;23;female;NO;383.63;632.64;867.68;108.35;657.11;616.44;492.51;401.01;928.33;579.16;1668631173549;1668631173551;1668620375215
B;3i24s-0-trial3;23;female;NO;381.83;630.90;867.68;108.35;657.11;616.44;492.51;401.01;928.33;579.16;1668631173551;1668631173551;1668620375219
B;3i24s-0-trial3;23;female;NO;379.88;630.63;878.33;112.85;645.79;611.27;491.79;389.66;918.79;586.40;1668631173554;1668631173551;1668620375223
B;3i24s-0-trial3;23;female;NO;380.41;629.90;878.33;112.85;645.79;611.27;491.79;389.66;918.79;586.40;1668631173561;1668631173561;1668620375227
B;3i24s-0-trial3;23;female;NO;380.46;628.28;878.33;112.85;645.79;611.27;491.79;389.66;918.79;586.40;1668631173566;1668631173571;1668620375235
B;3i24s-0-trial3;23;female;NO;377.30;626.71;888.76;117.84;634.77;605.68;491.61;378.33;909.03;593.22;1668631173571;1668631173571;1668620375239
B;3i24s-0-trial3;23;female;NO;380.50;625.92;888.76;117.84;634.77;605.68;491.61;378.33;909.03;593.22;1668631173577;1668631173581;1668620375243
B;3i24s-0-trial3;23;female;NO;382.17;624.69;888.76;117.84;634.77;605.68;491.61;378.33;909.03;593.22;1668631173582;1668631173581;1668620375247
B;3i24s-0-trial3;23;female;NO;386.54;620.78;899.21;123.46;623.78;599.53;491.98;366.73;898.79;599.79;1668631173587;1668631173591;1668620375255
B;3i24s-0-trial3;23;female;NO;387.70;620.25;899.21;123.46;623.78;599.53;491.98;366.73;898.79;599.79;1668631173591;1668631173591;1668620375259
B;3i24s-0-trial3;23;female;NO;392.43;617.95;899.21;123.46;623.78;599.53;491.98;366.73;898.79;599.79;1668631173597;1668631173601;1668620375263
B;3i24s-0-trial3;23;female;NO;404.84;612.48;899.21;123.46;623.78;599.53;491.98;366.73;898.79;599.79;1668631173602;1668631173601;1668620375275
B;3i24s-0-trial3;23;female;NO;405.75;611.78;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1668631173607;1668631173611;1668620375279
B;3i24s-0-trial3;23;female;NO;405.99;611.80;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1668631173614;1668631173611;1668620375283
B;3i24s-0-trial3;23;female;NO;406.19;610.91;918.84;135.84;603.36;586.36;491.79;341.77;878.27;611.30;1668631173620;1668631173623;1668620375287
B;3i24s-0-trial3;23;female;NO;406.52;611.18;918.84;135.84;603.36;586.36;491.79;341.77;878.27;611.30;1668631173623;1668631173623;1668620375295
B;3i24s-0-trial3;23;female;NO;406.74;609.63;918.84;135.84;603.36;586.36;491.79;341.77;878.27;611.30;1668631173629;1668631173631;1668620375299
B;3i24s-0-trial3;23;female;NO;407.24;607.04;918.84;135.84;603.36;586.36;491.79;341.77;878.27;611.30;1668631173634;1668631173631;1668620375303
B;3i24s-0-trial3;23;female;NO;407.40;606.44;928.50;142.89;593.42;579.03;492.53;329.09;867.48;616.53;1668631173639;1668631173641;1668620375307
B;3i24s-0-trial3;23;female;NO;407.64;606.54;928.50;142.89;593.42;579.03;492.53;329.09;867.48;616.53;1668631173644;1668631173641;1668620375315
B;3i24s-0-trial3;23;female;NO;407.66;604.84;928.50;142.89;593.42;579.03;492.53;329.09;867.48;616.53;1668631173649;1668631173651;1668620375319
B;3i24s-0-trial3;23;female;NO;408.17;602.21;937.69;150.25;584.03;571.47;493.80;316.77;856.74;621.21;1668631173655;1668631173651;1668620375323
B;3i24s-0-trial3;23;female;NO;408.85;599.48;937.69;150.25;584.03;571.47;493.80;316.77;856.74;621.21;1668631173659;1668631173661;1668620375327
B;3i24s-0-trial3;23;female;NO;409.52;599.00;937.69;150.25;584.03;571.47;493.80;316.77;856.74;621.21;1668631173665;1668631173661;1668620375335
B;3i24s-0-trial3;23;female;NO;410.91;596.12;946.67;158.13;574.93;563.47;495.64;304.46;845.76;625.49;1668631173674;1668631173671;1668620375339
B;3i24s-0-trial3;23;female;NO;411.53;594.15;946.67;158.13;574.93;563.47;495.64;304.46;845.76;625.49;1668631173676;1668631173681;1668620375343
B;3i24s-0-trial3;23;female;NO;415.73;590.30;946.67;158.13;574.93;563.47;495.64;304.46;845.76;625.49;1668631173679;1668631173681;1668620375355
B;3i24s-0-trial3;23;female;NO;415.51;591.75;955.32;166.42;566.23;555.14;498.02;292.32;834.68;629.29;1668631173688;1668631173691;1668620375359
B;3i24s-0-trial3;23;female;NO;415.40;590.46;955.32;166.42;566.23;555.14;498.02;292.32;834.68;629.29;1668631173694;1668631173691;1668620375363
B;3i24s-0-trial3;23;female;NO;414.70;588.95;955.32;166.42;566.23;555.14;498.02;292.32;834.68;629.29;1668631173695;1668631173691;1668620375367
B;3i24s-0-trial3;23;female;NO;414.69;584.48;955.32;166.42;566.23;555.14;498.02;292.32;834.68;629.29;1668631173699;1668631173701;1668620375375
B;3i24s-0-trial3;23;female;NO;414.11;584.14;963.61;175.08;557.99;546.52;500.93;280.39;823.54;632.61;1668631173705;1668631173701;1668620375379
B;3i24s-0-trial3;23;female;NO;414.18;584.52;963.61;175.08;557.99;546.52;500.93;280.39;823.54;632.61;1668631173712;1668631173711;1668620375383
B;3i24s-0-trial3;23;female;NO;414.07;583.44;963.61;175.08;557.99;546.52;500.93;280.39;823.54;632.61;1668631173714;1668631173711;1668620375387
B;3i24s-0-trial3;23;female;NO;413.36;581.06;971.53;184.11;550.19;537.61;504.36;268.70;812.35;635.44;1668631173721;1668631173723;1668620375395
B;3i24s-0-trial3;23;female;NO;413.00;579.46;971.53;184.11;550.19;537.61;504.36;268.70;812.35;635.44;1668631173724;1668631173723;1668620375399
B;3i24s-0-trial3;23;female;NO;412.48;577.76;971.53;184.11;550.19;537.61;504.36;268.70;812.35;635.44;1668631173731;1668631173731;1668620375403
B;3i24s-0-trial3;23;female;NO;411.81;578.29;979.24;193.69;542.68;528.23;508.39;256.99;800.89;637.84;1668631173737;1668631173741;1668620375407
B;3i24s-0-trial3;23;female;NO;409.79;576.89;979.24;193.69;542.68;528.23;508.39;256.99;800.89;637.84;1668631173740;1668631173741;1668620375415
B;3i24s-0-trial3;23;female;NO;409.84;575.30;979.24;193.69;542.68;528.23;508.39;256.99;800.89;637.84;1668631173747;1668631173741;1668620375419
B;3i24s-0-trial3;23;female;NO;408.67;574.42;979.24;193.69;542.68;528.23;508.39;256.99;800.89;637.84;1668631173750;1668631173751;1668620375423
B;3i24s-0-trial3;23;female;NO;405.82;574.33;986.44;203.47;535.76;518.73;512.87;245.72;789.59;639.71;1668631173756;1668631173751;1668620375431
B;3i24s-0-trial3;23;female;NO;405.23;574.13;986.44;203.47;535.76;518.73;512.87;245.72;789.59;639.71;1668631173761;1668631173761;1668620375435
B;3i24s-0-trial3;23;female;NO;404.88;573.87;986.44;203.47;535.76;518.73;512.87;245.72;789.59;639.71;1668631173767;1668631173771;1668620375439
B;3i24s-0-trial3;23;female;NO;405.07;571.30;993.23;213.54;529.34;509.02;517.84;234.76;778.33;641.09;1668631173772;1668631173771;1668620375443
B;3i24s-0-trial3;23;female;NO;405.22;567.60;993.23;213.54;529.34;509.02;517.84;234.76;778.33;641.09;1668631173777;1668631173781;1668620375451
B;3i24s-0-trial3;23;female;NO;405.65;567.82;993.23;213.54;529.34;509.02;517.84;234.76;778.33;641.09;1668631173782;1668631173781;1668620375455
B;3i24s-0-trial3;23;female;NO;406.03;567.77;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1668631173789;1668631173791;1668620375459
B;3i24s-0-trial3;23;female;NO;406.31;568.30;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1668631173791;1668631173791;1668620375463
B;3i24s-0-trial3;23;female;NO;406.55;565.67;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1668631173797;1668631173801;1668620375471
B;3i24s-0-trial3;23;female;NO;407.50;565.04;1005.69;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1668631173804;1668631173801;1668620375475
B;3i24s-0-trial3;23;female;NO;407.66;564.60;1005.69;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1668631173810;1668631173811;1668620375479
B;3i24s-0-trial3;23;female;NO;408.11;563.71;1005.69;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1668631173811;1668631173811;1668620375483
B;3i24s-0-trial3;23;female;NO;408.66;560.26;1005.69;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1668631173818;1668631173821;1668620375491
B;3i24s-0-trial3;23;female;NO;408.97;559.79;1011.29;245.84;512.82;478.27;535.84;203.36;741.77;639.69;1668631173824;1668631173823;1668620375495
B;3i24s-0-trial3;23;female;NO;408.97;558.88;1011.29;245.84;512.82;478.27;535.84;203.36;741.77;639.69;1668631173833;1668631173831;1668620375499
B;3i24s-0-trial3;23;female;NO;409.02;557.32;1011.29;245.84;512.82;478.27;535.84;203.36;741.77;639.69;1668631173834;1668631173831;1668620375503
B;3i24s-0-trial3;23;female;NO;409.26;555.98;1016.56;257.39;508.24;467.41;542.94;193.35;729.01;637.77;1668631173839;1668631173841;1668620375511
B;3i24s-0-trial3;23;female;NO;409.38;554.78;1016.56;257.39;508.24;467.41;542.94;193.35;729.01;637.77;1668631173843;1668631173841;1668620375515
B;3i24s-0-trial3;23;female;NO;409.49;554.83;1016.56;257.39;508.24;467.41;542.94;193.35;729.01;637.77;1668631173850;1668631173851;1668620375519
B;3i24s-0-trial3;23;female;NO;410.66;555.42;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1668631173854;1668631173851;1668620375523
B;3i24s-0-trial3;23;female;NO;411.14;553.36;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1668631173859;1668631173861;1668620375531
B;3i24s-0-trial3;23;female;NO;410.51;553.92;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1668631173864;1668631173861;1668620375535
B;3i24s-0-trial3;23;female;NO;409.85;554.98;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1668631173869;1668631173871;1668620375539
B;3i24s-0-trial3;23;female;NO;409.93;554.64;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1668631173873;1668631173871;1668620375543
B;3i24s-0-trial3;23;female;NO;409.79;553.19;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1668631173879;1668631173881;1668620375551
B;3i24s-0-trial3;23;female;NO;409.52;553.34;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1668631173883;1668631173881;1668620375555
B;3i24s-0-trial3;23;female;NO;409.98;555.35;1029.35;292.77;497.92;434.49;566.56;166.09;692.12;629.15;1668631173890;1668631173891;1668620375559
B;3i24s-0-trial3;23;female;NO;411.05;557.38;1029.35;292.77;497.92;434.49;566.56;166.09;692.12;629.15;1668631173892;1668631173891;1668620375563
B;3i24s-0-trial3;23;female;NO;420.92;559.61;1029.35;292.77;497.92;434.49;566.56;166.09;692.12;629.15;1668631173899;1668631173901;1668620375571
B;3i24s-0-trial3;23;female;NO;424.53;559.92;1032.60;304.66;495.61;423.55;575.07;157.99;680.40;625.42;1668631173906;1668631173901;1668620375575
B;3i24s-0-trial3;23;female;NO;425.97;559.27;1032.60;304.66;495.61;423.55;575.07;157.99;680.40;625.42;1668631173909;1668631173911;1668620375579
B;3i24s-0-trial3;23;female;NO;428.82;557.66;1032.60;304.66;495.61;423.55;575.07;157.99;680.40;625.42;1668631173915;1668631173911;1668620375583
B;3i24s-0-trial3;23;female;NO;427.53;559.30;1035.43;316.84;493.80;412.39;584.08;150.21;668.73;621.19;1668631173920;1668631173923;1668620375591
B;3i24s-0-trial3;23;female;NO;427.25;558.25;1035.43;316.84;493.80;412.39;584.08;150.21;668.73;621.19;1668631173925;1668631173923;1668620375595
B;3i24s-0-trial3;23;female;NO;427.52;558.91;1035.43;316.84;493.80;412.39;584.08;150.21;668.73;621.19;1668631173929;1668631173931;1668620375599
B;3i24s-0-trial3;23;female;NO;426.88;558.28;1037.84;329.44;492.50;400.90;593.68;142.69;657.00;616.39;1668631173937;1668631173941;1668620375603
B;3i24s-0-trial3;23;female;NO;424.41;559.67;1037.84;329.44;492.50;400.90;593.68;142.69;657.00;616.39;1668631173939;1668631173941;1668620375611
B;3i24s-0-trial3;23;female;NO;423.97;559.53;1037.84;329.44;492.50;400.90;593.68;142.69;657.00;616.39;1668631173945;1668631173941;1668620375615
B;3i24s-0-trial3;23;female;NO;422.16;559.61;1037.84;329.44;492.50;400.90;593.68;142.69;657.00;616.39;1668631173951;1668631173951;1668620375619
B;3i24s-0-trial3;23;female;NO;422.10;557.92;1039.71;341.85;491.79;389.64;603.43;135.79;645.77;611.26;1668631173956;1668631173951;1668620375623
B;3i24s-0-trial3;23;female;NO;420.69;555.58;1039.71;341.85;491.79;389.64;603.43;135.79;645.77;611.26;1668631173960;1668631173961;1668620375631
B;3i24s-0-trial3;23;female;NO;418.77;553.34;1039.71;341.85;491.79;389.64;603.43;135.79;645.77;611.26;1668631173965;1668631173961;1668620375635
B;3i24s-0-trial3;23;female;NO;418.36;549.77;1041.10;354.49;491.62;378.23;613.64;129.28;634.66;605.63;1668631173973;1668631173971;1668620375639
B;3i24s-0-trial3;23;female;NO;418.25;549.31;1041.10;354.49;491.62;378.23;613.64;129.28;634.66;605.63;1668631173975;1668631173971;1668620375643
B;3i24s-0-trial3;23;female;NO;417.54;545.22;1041.10;354.49;491.62;378.23;613.64;129.28;634.66;605.63;1668631173981;1668631173981;1668620375651
B;3i24s-0-trial3;23;female;NO;416.10;545.43;1041.10;354.49;491.62;378.23;613.64;129.28;634.66;605.63;1668631173986;1668631173991;1668620375655
B;3i24s-0-trial3;23;female;NO;415.51;545.30;1041.98;367.24;491.98;366.71;624.24;123.22;623.77;599.52;1668631173991;1668631173991;1668620375659
B;3i24s-0-trial3;23;female;NO;417.08;540.80;1041.98;367.24;491.98;366.71;624.24;123.22;623.77;599.52;1668631173997;1668631174001;1668620375671
B;3i24s-0-trial3;23;female;NO;416.89;538.54;1041.98;367.24;491.98;366.71;624.24;123.22;623.77;599.52;1668631174002;1668631174001;1668620375675
B;3i24s-0-trial3;23;female;NO;416.68;536.75;1041.09;378.38;491.61;354.33;634.81;117.82;613.50;593.20;1668631174006;1668631174001;1668620375679
B;3i24s-0-trial3;23;female;NO;416.92;537.16;1041.09;378.38;491.61;354.33;634.81;117.82;613.50;593.20;1668631174012;1668631174011;1668620375683
B;3i24s-0-trial3;23;female;NO;416.73;535.73;1039.69;389.71;491.79;341.77;645.84;112.82;603.36;586.37;1668631174020;1668631174023;1668620375691
B;3i24s-0-trial3;23;female;NO;413.84;536.48;1039.69;389.71;491.79;341.77;645.84;112.82;603.36;586.37;1668631174022;1668631174023;1668620375695
B;3i24s-0-trial3;23;female;NO;413.78;534.77;1039.69;389.71;491.79;341.77;645.84;112.82;603.36;586.37;1668631174029;1668631174031;1668620375699
B;3i24s-0-trial3;23;female;NO;414.55;533.21;1039.69;389.71;491.79;341.77;645.84;112.82;603.36;586.37;1668631174033;1668631174031;1668620375703
B;3i24s-0-trial3;23;female;NO;417.91;527.36;1037.76;401.33;492.54;328.97;657.43;108.22;593.32;578.95;1668631174039;1668631174041;1668620375711
B;3i24s-0-trial3;23;female;NO;417.86;527.71;1037.76;401.33;492.54;328.97;657.43;108.22;593.32;578.95;1668631174044;1668631174041;1668620375715
B;3i24s-0-trial3;23;female;NO;417.80;523.97;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1668631174058;1668631174061;1668620375719
B;3i24s-0-trial3;23;female;NO;416.93;525.47;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1668631174059;1668631174061;1668620375723
B;3i24s-0-trial3;23;female;NO;414.48;519.94;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1668631174061;1668631174061;1668620375731
B;3i24s-0-trial3;23;female;NO;414.30;520.70;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1668631174065;1668631174061;1668620375735
B;3i24s-0-trial3;23;female;NO;413.12;522.32;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1668631174069;1668631174071;1668620375739
B;3i24s-0-trial3;23;female;NO;413.27;518.47;1032.57;423.68;495.63;304.51;680.55;100.89;574.96;563.51;1668631174074;1668631174071;1668620375743
B;3i24s-0-trial3;23;female;NO;413.38;519.12;1032.57;423.68;495.63;304.51;680.55;100.89;574.96;563.51;1668631174081;1668631174081;1668620375751
B;3i24s-0-trial3;23;female;NO;412.61;516.70;1032.57;423.68;495.63;304.51;680.55;100.89;574.96;563.51;1668631174086;1668631174081;1668620375755
B;3i24s-0-trial3;23;female;NO;412.80;513.29;1029.18;435.01;498.04;292.21;692.68;97.94;566.16;555.07;1668631174090;1668631174091;1668620375759
B;3i24s-0-trial3;23;female;NO;412.70;513.08;1029.18;435.01;498.04;292.21;692.68;97.94;566.16;555.07;1668631174097;1668631174091;1668620375763
B;3i24s-0-trial3;23;female;NO;413.88;512.38;1029.18;435.01;498.04;292.21;692.68;97.94;566.16;555.07;1668631174101;1668631174101;1668620375771
B;3i24s-0-trial3;23;female;NO;414.06;511.35;1025.42;445.93;500.92;280.41;704.65;95.61;558.00;546.54;1668631174106;1668631174101;1668620375775
B;3i24s-0-trial3;23;female;NO;414.35;510.67;1025.42;445.93;500.92;280.41;704.65;95.61;558.00;546.54;1668631174112;1668631174111;1668620375779
B;3i24s-0-trial3;23;female;NO;414.41;508.74;1025.42;445.93;500.92;280.41;704.65;95.61;558.00;546.54;1668631174117;1668631174121;1668620375783
B;3i24s-0-trial3;23;female;NO;415.09;506.00;1021.17;456.85;504.36;268.68;716.90;93.79;550.18;537.60;1668631174125;1668631174123;1668620375791
B;3i24s-0-trial3;23;female;NO;414.63;505.66;1021.17;456.85;504.36;268.68;716.90;93.79;550.18;537.60;1668631174128;1668631174131;1668620375795
B;3i24s-0-trial3;23;female;NO;414.63;505.01;1021.17;456.85;504.36;268.68;716.90;93.79;550.18;537.60;1668631174135;1668631174131;1668620375799
B;3i24s-0-trial3;23;female;NO;414.44;498.84;1016.42;467.73;508.37;257.05;729.38;92.51;542.72;528.29;1668631174139;1668631174141;1668620375811
B;3i24s-0-trial3;23;female;NO;415.02;497.79;1016.42;467.73;508.37;257.05;729.38;92.51;542.72;528.29;1668631174145;1668631174141;1668620375815
B;3i24s-0-trial3;23;female;NO;415.52;495.48;1016.42;467.73;508.37;257.05;729.38;92.51;542.72;528.29;1668631174150;1668631174151;1668620375819
B;3i24s-0-trial3;23;female;NO;416.57;495.20;1011.26;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668631174157;1668631174161;1668620375823
B;3i24s-0-trial3;23;female;NO;418.27;498.39;1011.26;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668631174162;1668631174161;1668620375831
B;3i24s-0-trial3;23;female;NO;419.02;498.23;1011.26;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668631174166;1668631174161;1668620375835
B;3i24s-0-trial3;23;female;NO;420.91;498.92;1005.62;488.87;517.90;234.65;754.51;91.62;529.27;508.92;1668631174171;1668631174171;1668620375839
B;3i24s-0-trial3;23;female;NO;420.92;496.50;1005.62;488.87;517.90;234.65;754.51;91.62;529.27;508.92;1668631174177;1668631174181;1668620375843
B;3i24s-0-trial3;23;female;NO;421.84;490.86;1005.62;488.87;517.90;234.65;754.51;91.62;529.27;508.92;1668631174182;1668631174181;1668620375851
B;3i24s-0-trial3;23;female;NO;422.03;490.82;1005.62;488.87;517.90;234.65;754.51;91.62;529.27;508.92;1668631174186;1668631174181;1668620375855
B;3i24s-0-trial3;23;female;NO;424.98;490.64;999.54;499.19;523.45;223.81;767.20;91.98;523.24;498.81;1668631174191;1668631174191;1668620375859
B;3i24s-0-trial3;23;female;NO;424.19;489.42;999.54;499.19;523.45;223.81;767.20;91.98;523.24;498.81;1668631174196;1668631174191;1668620375871
B;3i24s-0-trial3;23;female;NO;423.92;485.86;999.54;499.19;523.45;223.81;767.20;91.98;523.24;498.81;1668631174202;1668631174201;1668620375875
B;3i24s-0-trial3;23;female;NO;423.73;483.44;993.22;509.04;529.35;213.53;778.34;91.61;517.83;488.75;1668631174208;1668631174211;1668620375879
B;3i24s-0-trial3;23;female;NO;424.27;482.38;993.22;509.04;529.35;213.53;778.34;91.61;517.83;488.75;1668631174212;1668631174211;1668620375883
B;3i24s-0-trial3;23;female;NO;426.16;479.86;993.22;509.04;529.35;213.53;778.34;91.61;517.83;488.75;1668631174218;1668631174221;1668620375891
B;3i24s-0-trial3;23;female;NO;426.43;483.00;986.36;518.85;535.85;203.35;789.73;91.79;512.82;478.26;1668631174222;1668631174224;1668620375895
B;3i24s-0-trial3;23;female;NO;426.54;481.33;986.36;518.85;535.85;203.35;789.73;91.79;512.82;478.26;1668631174229;1668631174231;1668620375899
B;3i24s-0-trial3;23;female;NO;426.31;478.61;986.36;518.85;535.85;203.35;789.73;91.79;512.82;478.26;1668631174236;1668631174231;1668620375903
B;3i24s-0-trial3;23;female;NO;426.12;474.59;978.95;528.60;542.97;193.31;801.34;92.54;508.22;467.37;1668631174240;1668631174241;1668620375911
B;3i24s-0-trial3;23;female;NO;425.92;475.76;978.95;528.60;542.97;193.31;801.34;92.54;508.22;467.37;1668631174245;1668631174241;1668620375915
B;3i24s-0-trial3;23;female;NO;425.87;475.43;978.95;528.60;542.97;193.31;801.34;92.54;508.22;467.37;1668631174249;1668631174251;1668620375919
B;3i24s-0-trial3;23;female;NO;425.65;475.55;971.47;537.68;550.25;184.04;812.44;93.80;504.33;456.75;1668631174257;1668631174261;1668620375923
B;3i24s-0-trial3;23;female;NO;425.32;473.32;971.47;537.68;550.25;184.04;812.44;93.80;504.33;456.75;1668631174260;1668631174261;1668620375931
B;3i24s-0-trial3;23;female;NO;425.82;474.15;971.47;537.68;550.25;184.04;812.44;93.80;504.33;456.75;1668631174266;1668631174261;1668620375935
B;3i24s-0-trial3;23;female;NO;427.87;476.56;963.55;546.59;558.05;175.01;823.62;95.62;500.90;445.87;1668631174271;1668631174276;1668620375939
B;3i24s-0-trial3;23;female;NO;428.90;475.23;963.55;546.59;558.05;175.01;823.62;95.62;500.90;445.87;1668631174277;1668631174276;1668620375943
B;3i24s-0-trial3;23;female;NO;428.88;472.71;963.55;546.59;558.05;175.01;823.62;95.62;500.90;445.87;1668631174283;1668631174281;1668620375951
B;3i24s-0-trial3;23;female;NO;428.91;472.58;963.55;546.59;558.05;175.01;823.62;95.62;500.90;445.87;1668631174285;1668631174281;1668620375955
B;3i24s-0-trial3;23;female;NO;430.86;470.99;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668631174290;1668631174291;1668620375959
B;3i24s-0-trial3;23;female;NO;431.95;470.28;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668631174299;1668631174301;1668620375963
B;3i24s-0-trial3;23;female;NO;432.21;470.78;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668631174301;1668631174301;1668620375971
B;3i24s-0-trial3;23;female;NO;432.74;471.58;946.54;563.60;575.06;158.00;845.93;100.92;495.61;423.56;1668631174307;1668631174311;1668620375975
B;3i24s-0-trial3;23;female;NO;433.27;473.25;946.54;563.60;575.06;158.00;845.93;100.92;495.61;423.56;1668631174313;1668631174311;1668620375979
B;3i24s-0-trial3;23;female;NO;436.58;475.23;937.64;571.51;584.08;150.21;856.80;104.34;493.80;412.39;1668631174320;1668631174324;1668620375991
B;3i24s-0-trial3;23;female;NO;436.41;473.02;937.64;571.51;584.08;150.21;856.80;104.34;493.80;412.39;1668631174322;1668631174324;1668620375995
B;3i24s-0-trial3;23;female;NO;436.62;472.63;937.64;571.51;584.08;150.21;856.80;104.34;493.80;412.39;1668631174329;1668631174331;1668620375999
B;3i24s-0-trial3;23;female;NO;436.22;471.77;937.64;571.51;584.08;150.21;856.80;104.34;493.80;412.39;1668631174331;1668631174331;1668620376003
B;3i24s-0-trial3;23;female;NO;435.47;473.42;928.27;579.21;593.65;142.71;867.74;108.37;492.50;400.94;1668631174337;1668631174341;1668620376011
B;3i24s-0-trial3;23;female;NO;435.28;473.32;928.27;579.21;593.65;142.71;867.74;108.37;492.50;400.94;1668631174344;1668631174341;1668620376015
B;3i24s-0-trial3;23;female;NO;435.38;473.32;928.27;579.21;593.65;142.71;867.74;108.37;492.50;400.94;1668631174346;1668631174351;1668620376019
B;3i24s-0-trial3;23;female;NO;436.83;472.82;928.27;579.21;593.65;142.71;867.74;108.37;492.50;400.94;1668631174352;1668631174351;1668620376023
B;3i24s-0-trial3;23;female;NO;436.23;470.29;918.80;586.40;603.41;135.81;878.32;112.84;491.79;389.66;1668631174358;1668631174361;1668620376031
B;3i24s-0-trial3;23;female;NO;435.89;470.85;918.80;586.40;603.41;135.81;878.32;112.84;491.79;389.66;1668631174361;1668631174361;1668620376035
B;3i24s-0-trial3;23;female;NO;436.22;470.64;918.80;586.40;603.41;135.81;878.32;112.84;491.79;389.66;1668631174367;1668631174371;1668620376039
B;3i24s-0-trial3;23;female;NO;437.38;469.47;908.98;593.26;613.59;129.31;888.81;117.87;491.61;378.28;1668631174373;1668631174371;1668620376043
B;3i24s-0-trial3;23;female;NO;437.17;468.27;908.98;593.26;613.59;129.31;888.81;117.87;491.61;378.28;1668631174377;1668631174381;1668620376051
B;3i24s-0-trial3;23;female;NO;438.87;468.28;908.98;593.26;613.59;129.31;888.81;117.87;491.61;378.28;1668631174384;1668631174381;1668620376055
B;3i24s-0-trial3;23;female;NO;439.88;468.75;898.95;599.69;624.06;123.32;899.05;123.37;491.99;366.93;1668631174387;1668631174391;1668620376059
B;3i24s-0-trial3;23;female;NO;439.40;469.61;898.95;599.69;624.06;123.32;899.05;123.37;491.99;366.93;1668631174392;1668631174391;1668620376063
B;3i24s-0-trial3;23;female;NO;440.11;469.51;898.95;599.69;624.06;123.32;899.05;123.37;491.99;366.93;1668631174398;1668631174403;1668620376071
B;3i24s-0-trial3;23;female;NO;441.14;468.42;898.95;599.69;624.06;123.32;899.05;123.37;491.99;366.93;1668631174401;1668631174406;1668620376075
B;3i24s-0-trial3;23;female;NO;440.77;468.27;888.71;605.70;634.81;117.82;909.07;129.37;491.61;354.32;1668631174407;1668631174411;1668620376079
B;3i24s-0-trial3;23;female;NO;441.07;466.91;888.71;605.70;634.81;117.82;909.07;129.37;491.61;354.32;1668631174412;1668631174411;1668620376083
B;3i24s-0-trial3;23;female;NO;444.13;465.90;888.71;605.70;634.81;117.82;909.07;129.37;491.61;354.32;1668631174417;1668631174421;1668620376091
B;3i24s-0-trial3;23;female;NO;445.00;466.44;878.21;611.33;645.91;112.79;918.89;135.88;491.79;341.70;1668631174423;1668631174424;1668620376095
B;3i24s-0-trial3;23;female;NO;446.38;465.87;878.21;611.33;645.91;112.79;918.89;135.88;491.79;341.70;1668631174429;1668631174431;1668620376099
B;3i24s-0-trial3;23;female;NO;445.55;464.84;878.21;611.33;645.91;112.79;918.89;135.88;491.79;341.70;1668631174435;1668631174431;1668620376103
B;3i24s-0-trial3;23;female;NO;444.81;466.24;867.60;616.48;657.19;108.31;928.40;142.81;492.52;329.23;1668631174438;1668631174441;1668620376111
