order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;female;NO;541.26;434.53;658.52;617.05;866.35;107.82;1037.55;327.78;592.40;143.65;1668631263543;1668631263541;1668620465211
B;3i24s-120-trial4;23;female;NO;539.48;434.09;647.20;611.95;876.99;112.25;1039.49;340.25;602.15;136.66;1668631263554;1668631263561;1668620465215
B;3i24s-120-trial4;23;female;NO;541.99;435.38;647.20;611.95;876.99;112.25;1039.49;340.25;602.15;136.66;1668631263555;1668631263561;1668620465223
B;3i24s-120-trial4;23;female;NO;541.79;434.94;647.20;611.95;876.99;112.25;1039.49;340.25;602.15;136.66;1668631263560;1668631263561;1668620465227
B;3i24s-120-trial4;23;female;NO;543.79;435.31;636.15;606.41;887.44;117.18;1040.94;352.78;612.24;130.13;1668631263566;1668631263571;1668620465231
B;3i24s-120-trial4;23;female;NO;542.97;433.86;636.15;606.41;887.44;117.18;1040.94;352.78;612.24;130.13;1668631263572;1668631263575;1668620465243
B;3i24s-120-trial4;23;female;NO;543.03;433.73;636.15;606.41;887.44;117.18;1040.94;352.78;612.24;130.13;1668631263575;1668631263581;1668620465247
B;3i24s-120-trial4;23;female;NO;544.25;434.27;636.15;606.41;887.44;117.18;1040.94;352.78;612.24;130.13;1668631263581;1668631263581;1668620465251
B;3i24s-120-trial4;23;female;NO;546.06;434.22;625.33;600.43;897.74;122.63;1041.91;365.42;622.68;124.07;1668631263586;1668631263591;1668620465255
B;3i24s-120-trial4;23;female;NO;543.76;433.40;625.33;600.43;897.74;122.63;1041.91;365.42;622.68;124.07;1668631263591;1668631263591;1668620465263
B;3i24s-120-trial4;23;female;NO;547.22;433.74;625.33;600.43;897.74;122.63;1041.91;365.42;622.68;124.07;1668631263595;1668631263601;1668620465267
B;3i24s-120-trial4;23;female;NO;547.70;433.93;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1668631263602;1668631263601;1668620465271
B;3i24s-120-trial4;23;female;NO;548.07;434.38;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1668631263606;1668631263611;1668620465275
B;3i24s-120-trial4;23;female;NO;551.49;434.37;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1668631263613;1668631263621;1668620465283
B;3i24s-120-trial4;23;female;NO;549.88;434.53;604.65;587.27;917.59;134.98;1039.90;388.25;644.40;113.44;1668631263618;1668631263621;1668620465287
B;3i24s-120-trial4;23;female;NO;548.95;434.82;604.65;587.27;917.59;134.98;1039.90;388.25;644.40;113.44;1668631263624;1668631263631;1668620465291
B;3i24s-120-trial4;23;female;NO;553.20;435.66;604.65;587.27;917.59;134.98;1039.90;388.25;644.40;113.44;1668631263628;1668631263631;1668620465303
B;3i24s-120-trial4;23;female;NO;552.35;435.90;594.63;579.96;927.31;141.99;1038.05;399.79;655.87;108.81;1668631263636;1668631263641;1668620465307
B;3i24s-120-trial4;23;female;NO;552.78;436.13;594.63;579.96;927.31;141.99;1038.05;399.79;655.87;108.81;1668631263644;1668631263651;1668620465311
B;3i24s-120-trial4;23;female;NO;555.24;436.69;594.63;579.96;927.31;141.99;1038.05;399.79;655.87;108.81;1668631263645;1668631263651;1668620465315
B;3i24s-120-trial4;23;female;NO;555.03;437.06;585.22;572.46;936.52;149.28;1035.75;411.00;667.30;104.80;1668631263651;1668631263656;1668620465323
B;3i24s-120-trial4;23;female;NO;559.74;437.21;585.22;572.46;936.52;149.28;1035.75;411.00;667.30;104.80;1668631263655;1668631263661;1668620465327
B;3i24s-120-trial4;23;female;NO;559.17;438.18;585.22;572.46;936.52;149.28;1035.75;411.00;667.30;104.80;1668631263662;1668631263661;1668620465331
B;3i24s-120-trial4;23;female;NO;561.48;438.48;576.12;564.56;945.49;157.05;1032.96;422.22;679.00;101.30;1668631263666;1668631263671;1668620465335
B;3i24s-120-trial4;23;female;NO;560.93;441.83;576.12;564.56;945.49;157.05;1032.96;422.22;679.00;101.30;1668631263671;1668631263674;1668620465343
B;3i24s-120-trial4;23;female;NO;562.48;442.73;576.12;564.56;945.49;157.05;1032.96;422.22;679.00;101.30;1668631263676;1668631263681;1668620465347
B;3i24s-120-trial4;23;female;NO;563.54;445.13;567.35;556.25;954.21;165.31;1029.68;433.46;691.00;98.31;1668631263683;1668631263681;1668620465351
B;3i24s-120-trial4;23;female;NO;565.19;446.03;567.35;556.25;954.21;165.31;1029.68;433.46;691.00;98.31;1668631263687;1668631263691;1668620465355
B;3i24s-120-trial4;23;female;NO;567.56;446.89;567.35;556.25;954.21;165.31;1029.68;433.46;691.00;98.31;1668631263693;1668631263691;1668620465363
B;3i24s-120-trial4;23;female;NO;565.80;448.48;559.05;547.68;962.53;173.91;1025.95;444.50;703.06;95.89;1668631263699;1668631263701;1668620465367
B;3i24s-120-trial4;23;female;NO;568.85;449.51;559.05;547.68;962.53;173.91;1025.95;444.50;703.06;95.89;1668631263704;1668631263711;1668620465371
B;3i24s-120-trial4;23;female;NO;568.97;451.93;559.05;547.68;962.53;173.91;1025.95;444.50;703.06;95.89;1668631263709;1668631263711;1668620465375
B;3i24s-120-trial4;23;female;NO;566.14;453.00;551.16;538.76;970.54;182.94;1021.74;455.46;715.32;93.99;1668631263717;1668631263721;1668620465383
B;3i24s-120-trial4;23;female;NO;566.79;454.93;551.16;538.76;970.54;182.94;1021.74;455.46;715.32;93.99;1668631263719;1668631263721;1668620465387
B;3i24s-120-trial4;23;female;NO;570.90;457.78;551.16;538.76;970.54;182.94;1021.74;455.46;715.32;93.99;1668631263726;1668631263731;1668620465395
B;3i24s-120-trial4;23;female;NO;571.64;459.50;543.68;529.54;978.21;192.36;1017.07;466.30;727.72;92.64;1668631263733;1668631263731;1668620465403
B;3i24s-120-trial4;23;female;NO;573.97;461.45;543.68;529.54;978.21;192.36;1017.07;466.30;727.72;92.64;1668631263740;1668631263741;1668620465407
B;3i24s-120-trial4;23;female;NO;573.05;462.68;543.68;529.54;978.21;192.36;1017.07;466.30;727.72;92.64;1668631263742;1668631263741;1668620465411
B;3i24s-120-trial4;23;female;NO;573.02;464.18;536.61;519.95;985.55;202.22;1011.91;477.06;740.33;91.84;1668631263750;1668631263751;1668620465415
B;3i24s-120-trial4;23;female;NO;569.83;468.15;536.61;519.95;985.55;202.22;1011.91;477.06;740.33;91.84;1668631263753;1668631263751;1668620465423
B;3i24s-120-trial4;23;female;NO;572.59;469.60;536.61;519.95;985.55;202.22;1011.91;477.06;740.33;91.84;1668631263758;1668631263761;1668620465427
B;3i24s-120-trial4;23;female;NO;573.51;469.56;536.61;519.95;985.55;202.22;1011.91;477.06;740.33;91.84;1668631263761;1668631263761;1668620465431
B;3i24s-120-trial4;23;female;NO;575.91;470.98;530.14;510.28;992.38;212.23;1006.42;487.44;752.77;91.61;1668631263766;1668631263775;1668620465435
B;3i24s-120-trial4;23;female;NO;575.01;473.81;530.14;510.28;992.38;212.23;1006.42;487.44;752.77;91.61;1668631263773;1668631263775;1668620465443
B;3i24s-120-trial4;23;female;NO;575.57;472.56;530.14;510.28;992.38;212.23;1006.42;487.44;752.77;91.61;1668631263778;1668631263781;1668620465447
B;3i24s-120-trial4;23;female;NO;574.16;479.54;524.03;500.21;998.91;222.74;1000.40;497.79;765.49;91.92;1668631263785;1668631263791;1668620465451
B;3i24s-120-trial4;23;female;NO;572.62;490.68;524.03;500.21;998.91;222.74;1000.40;497.79;765.49;91.92;1668631263788;1668631263791;1668620465455
B;3i24s-120-trial4;23;female;NO;588.52;496.55;524.03;500.21;998.91;222.74;1000.40;497.79;765.49;91.92;1668631263795;1668631263801;1668620465463
B;3i24s-120-trial4;23;female;NO;593.58;499.43;518.49;490.03;1004.96;233.42;994.04;507.80;776.93;91.63;1668631263798;1668631263806;1668620465467
B;3i24s-120-trial4;23;female;NO;598.42;497.54;518.49;490.03;1004.96;233.42;994.04;507.80;776.93;91.63;1668631263805;1668631263811;1668620465471
B;3i24s-120-trial4;23;female;NO;514.38;496.60;518.49;490.03;1004.96;233.42;994.04;507.80;776.93;91.63;1668631263811;1668631263811;1668620465483
B;3i24s-120-trial4;23;female;NO;501.47;503.69;513.43;479.61;1010.61;244.43;987.25;517.61;788.28;91.74;1668631263815;1668631263821;1668620465487
B;3i24s-120-trial4;23;female;NO;419.73;444.09;513.43;479.61;1010.61;244.43;987.25;517.61;788.28;91.74;1668631263820;1668631263824;1668620465491
B;3i24s-120-trial4;23;female;NO;451.18;357.76;513.43;479.61;1010.61;244.43;987.25;517.61;788.28;91.74;1668631263827;1668631263831;1668620465495
B;3i24s-120-trial4;23;female;NO;448.08;266.31;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1668631263832;1668631263831;1668620465503
B;3i24s-120-trial4;23;female;NO;457.08;164.77;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1668631263836;1668631263841;1668620465507
B;3i24s-120-trial4;23;female;NO;451.99;136.42;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1668631263844;1668631263851;1668620465511
B;3i24s-120-trial4;23;female;NO;435.73;120.76;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1668631263847;1668631263851;1668620465515
B;3i24s-120-trial4;23;female;NO;437.41;100.61;504.81;458.17;1020.62;267.27;972.48;536.50;810.97;93.61;1668631263856;1668631263861;1668620465523
B;3i24s-120-trial4;23;female;NO;422.02;114.54;504.81;458.17;1020.62;267.27;972.48;536.50;810.97;93.61;1668631263857;1668631263861;1668620465527
B;3i24s-120-trial4;23;female;NO;426.96;132.81;501.31;447.27;1024.93;278.97;964.59;545.46;822.19;95.36;1668631263865;1668631263871;1668620465531
B;3i24s-120-trial4;23;female;NO;438.86;128.80;501.31;447.27;1024.93;278.97;964.59;545.46;822.19;95.36;1668631263868;1668631263875;1668620465535
B;3i24s-120-trial4;23;female;NO;462.95;155.66;501.31;447.27;1024.93;278.97;964.59;545.46;822.19;95.36;1668631263874;1668631263881;1668620465543
B;3i24s-120-trial4;23;female;NO;468.29;159.23;501.31;447.27;1024.93;278.97;964.59;545.46;822.19;95.36;1668631263879;1668631263881;1668620465547
B;3i24s-120-trial4;23;female;NO;424.58;106.92;498.32;436.14;1028.82;290.99;956.26;554.20;833.45;97.68;1668631263885;1668631263891;1668620465555
B;3i24s-120-trial4;23;female;NO;347.58;133.58;498.32;436.14;1028.82;290.99;956.26;554.20;833.45;97.68;1668631263891;1668631263891;1668620465563
B;3i24s-120-trial4;23;female;NO;321.83;153.86;495.88;424.97;1032.21;303.12;947.64;562.57;844.55;100.53;1668631263900;1668631263901;1668620465567
B;3i24s-120-trial4;23;female;NO;327.77;185.08;495.88;424.97;1032.21;303.12;947.64;562.57;844.55;100.53;1668631263900;1668631263901;1668620465571
B;3i24s-120-trial4;23;female;NO;357.95;231.14;495.88;424.97;1032.21;303.12;947.64;562.57;844.55;100.53;1668631263905;1668631263911;1668620465575
B;3i24s-120-trial4;23;female;NO;391.05;269.48;495.88;424.97;1032.21;303.12;947.64;562.57;844.55;100.53;1668631263910;1668631263911;1668620465583
B;3i24s-120-trial4;23;female;NO;373.52;279.84;493.99;413.77;1035.11;315.33;938.76;570.55;855.47;103.89;1668631263916;1668631263921;1668620465587
B;3i24s-120-trial4;23;female;NO;369.65;293.56;493.99;413.77;1035.11;315.33;938.76;570.55;855.47;103.89;1668631263920;1668631263921;1668620465591
B;3i24s-120-trial4;23;female;NO;385.36;365.10;493.99;413.77;1035.11;315.33;938.76;570.55;855.47;103.89;1668631263926;1668631263931;1668620465595
B;3i24s-120-trial4;23;female;NO;404.60;448.13;493.99;413.77;1035.11;315.33;938.76;570.55;855.47;103.89;1668631263930;1668631263931;1668620465603
B;3i24s-120-trial4;23;female;NO;389.20;507.58;492.65;402.50;1037.54;327.68;929.56;578.19;866.27;107.79;1668631263935;1668631263941;1668620465607
B;3i24s-120-trial4;23;female;NO;398.11;536.66;492.65;402.50;1037.54;327.68;929.56;578.19;866.27;107.79;1668631263944;1668631263951;1668620465611
B;3i24s-120-trial4;23;female;NO;410.49;547.63;492.65;402.50;1037.54;327.68;929.56;578.19;866.27;107.79;1668631263946;1668631263951;1668620465615
B;3i24s-120-trial4;23;female;NO;466.60;518.70;491.85;391.12;1039.49;340.22;920.03;585.49;876.97;112.24;1668631263953;1668631263951;1668620465623
B;3i24s-120-trial4;23;female;NO;498.94;502.88;491.85;391.12;1039.49;340.22;920.03;585.49;876.97;112.24;1668631263958;1668631263961;1668620465627
B;3i24s-120-trial4;23;female;NO;522.16;489.71;491.85;391.12;1039.49;340.22;920.03;585.49;876.97;112.24;1668631263961;1668631263961;1668620465631
B;3i24s-120-trial4;23;female;NO;559.83;485.59;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668631263966;1668631263975;1668620465635
B;3i24s-120-trial4;23;female;NO;587.44;470.81;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668631263974;1668631263981;1668620465643
B;3i24s-120-trial4;23;female;NO;604.28;479.86;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668631263976;1668631263981;1668620465647
B;3i24s-120-trial4;23;female;NO;606.38;487.76;491.92;368.31;1041.91;365.53;900.18;598.93;897.83;122.68;1668631263983;1668631263981;1668620465651
B;3i24s-120-trial4;23;female;NO;629.94;505.65;491.92;368.31;1041.91;365.53;900.18;598.93;897.83;122.68;1668631263988;1668631263991;1668620465663
B;3i24s-120-trial4;23;female;NO;629.96;512.69;491.92;368.31;1041.91;365.53;900.18;598.93;897.83;122.68;1668631263994;1668631264001;1668620465667
B;3i24s-120-trial4;23;female;NO;633.20;513.19;491.63;355.97;1041.23;376.90;890.06;604.94;907.77;128.56;1668631263998;1668631264001;1668620465671
B;3i24s-120-trial4;23;female;NO;629.53;526.90;491.63;355.97;1041.23;376.90;890.06;604.94;907.77;128.56;1668631264004;1668631264011;1668620465675
B;3i24s-120-trial4;23;female;NO;616.22;528.66;491.63;355.97;1041.23;376.90;890.06;604.94;907.77;128.56;1668631264009;1668631264011;1668620465683
B;3i24s-120-trial4;23;female;NO;609.33;537.48;491.63;355.97;1041.23;376.90;890.06;604.94;907.77;128.56;1668631264014;1668631264021;1668620465687
B;3i24s-120-trial4;23;female;NO;612.33;543.21;491.74;343.38;1039.90;388.26;879.63;610.60;917.60;134.98;1668631264020;1668631264021;1668620465691
B;3i24s-120-trial4;23;female;NO;612.45;550.60;491.74;343.38;1039.90;388.26;879.63;610.60;917.60;134.98;1668631264026;1668631264031;1668620465695
B;3i24s-120-trial4;23;female;NO;612.25;549.90;491.74;343.38;1039.90;388.26;879.63;610.60;917.60;134.98;1668631264030;1668631264031;1668620465703
B;3i24s-120-trial4;23;female;NO;610.47;552.73;492.39;330.85;1038.08;399.62;868.99;615.83;927.18;141.88;1668631264036;1668631264041;1668620465707
B;3i24s-120-trial4;23;female;NO;614.81;555.75;492.39;330.85;1038.08;399.62;868.99;615.83;927.18;141.88;1668631264040;1668631264041;1668620465711
B;3i24s-120-trial4;23;female;NO;621.75;556.87;493.61;318.38;1035.76;410.98;858.16;620.63;936.50;149.26;1668631264048;1668631264051;1668620465715
B;3i24s-120-trial4;23;female;NO;628.52;562.16;493.61;318.38;1035.76;410.98;858.16;620.63;936.50;149.26;1668631264051;1668631264051;1668620465723
B;3i24s-120-trial4;23;female;NO;633.22;563.47;493.61;318.38;1035.76;410.98;858.16;620.63;936.50;149.26;1668631264056;1668631264061;1668620465727
B;3i24s-120-trial4;23;female;NO;633.42;562.11;495.35;306.15;1032.98;422.18;847.29;624.92;945.45;157.01;1668631264065;1668631264071;1668620465731
B;3i24s-120-trial4;23;female;NO;630.48;558.02;495.35;306.15;1032.98;422.18;847.29;624.92;945.45;157.01;1668631264066;1668631264071;1668620465735
B;3i24s-120-trial4;23;female;NO;630.60;557.83;495.35;306.15;1032.98;422.18;847.29;624.92;945.45;157.01;1668631264077;1668631264081;1668620465743
B;3i24s-120-trial4;23;female;NO;627.51;560.84;495.35;306.15;1032.98;422.18;847.29;624.92;945.45;157.01;1668631264079;1668631264081;1668620465747
B;3i24s-120-trial4;23;female;NO;623.40;559.14;497.67;293.93;1029.69;433.43;836.16;628.81;954.19;165.29;1668631264082;1668631264081;1668620465751
B;3i24s-120-trial4;23;female;NO;619.35;557.75;497.67;293.93;1029.69;433.43;836.16;628.81;954.19;165.29;1668631264091;1668631264091;1668620465763
B;3i24s-120-trial4;23;female;NO;614.85;557.90;497.67;293.93;1029.69;433.43;836.16;628.81;954.19;165.29;1668631264096;1668631264101;1668620465768
B;3i24s-120-trial4;23;female;NO;617.30;554.92;500.50;282.00;1025.96;444.46;825.06;632.18;962.51;173.88;1668631264100;1668631264101;1668620465772
B;3i24s-120-trial4;23;female;NO;614.95;557.19;500.50;282.00;1025.96;444.46;825.06;632.18;962.51;173.88;1668631264104;1668631264111;1668620465776
B;3i24s-120-trial4;23;female;NO;613.35;559.76;500.50;282.00;1025.96;444.46;825.06;632.18;962.51;173.88;1668631264110;1668631264111;1668620465783
B;3i24s-120-trial4;23;female;NO;612.24;561.75;503.88;270.21;1021.76;455.42;813.82;635.10;970.52;182.90;1668631264115;1668631264121;1668620465788
B;3i24s-120-trial4;23;female;NO;609.82;563.99;503.88;270.21;1021.76;455.42;813.82;635.10;970.52;182.90;1668631264120;1668631264121;1668620465791
B;3i24s-120-trial4;23;female;NO;608.46;563.13;503.88;270.21;1021.76;455.42;813.82;635.10;970.52;182.90;1668631264127;1668631264131;1668620465795
B;3i24s-120-trial4;23;female;NO;603.84;562.69;503.88;270.21;1021.76;455.42;813.82;635.10;970.52;182.90;1668631264129;1668631264131;1668620465803
B;3i24s-120-trial4;23;female;NO;602.18;562.82;507.80;258.58;1017.07;466.30;802.47;637.54;978.21;192.35;1668631264133;1668631264141;1668620465807
B;3i24s-120-trial4;23;female;NO;600.28;564.17;507.80;258.58;1017.07;466.30;802.47;637.54;978.21;192.35;1668631264141;1668631264141;1668620465811
B;3i24s-120-trial4;23;female;NO;598.42;566.19;507.80;258.58;1017.07;466.30;802.47;637.54;978.21;192.35;1668631264146;1668631264151;1668620465815
B;3i24s-120-trial4;23;female;NO;594.93;566.76;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1668631264149;1668631264151;1668620465824
B;3i24s-120-trial4;23;female;NO;593.20;566.29;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1668631264155;1668631264161;1668620465828
B;3i24s-120-trial4;23;female;NO;591.75;566.14;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1668631264163;1668631264161;1668620465831
B;3i24s-120-trial4;23;female;NO;591.61;567.27;517.17;236.17;1006.42;487.43;779.79;640.94;992.37;212.22;1668631264166;1668631264175;1668620465839
B;3i24s-120-trial4;23;female;NO;590.46;570.55;517.17;236.17;1006.42;487.43;779.79;640.94;992.37;212.22;1668631264170;1668631264175;1668620465843
B;3i24s-120-trial4;23;female;NO;589.32;569.72;517.17;236.17;1006.42;487.43;779.79;640.94;992.37;212.22;1668631264176;1668631264181;1668620465848
B;3i24s-120-trial4;23;female;NO;588.63;571.14;522.63;225.34;1000.44;497.73;768.42;641.91;998.87;222.67;1668631264182;1668631264181;1668620465851
B;3i24s-120-trial4;23;female;NO;587.28;573.34;522.63;225.34;1000.44;497.73;768.42;641.91;998.87;222.67;1668631264185;1668631264191;1668620465860
B;3i24s-120-trial4;23;female;NO;586.86;573.73;522.63;225.34;1000.44;497.73;768.42;641.91;998.87;222.67;1668631264192;1668631264191;1668620465863
B;3i24s-120-trial4;23;female;NO;586.46;573.88;522.63;225.34;1000.44;497.73;768.42;641.91;998.87;222.67;1668631264196;1668631264201;1668620465867
B;3i24s-120-trial4;23;female;NO;585.29;574.59;528.57;214.82;994.05;507.79;755.94;641.23;1004.95;233.41;1668631264204;1668631264211;1668620465871
B;3i24s-120-trial4;23;female;NO;583.54;572.30;528.57;214.82;994.05;507.79;755.94;641.23;1004.95;233.41;1668631264206;1668631264211;1668620465879
B;3i24s-120-trial4;23;female;NO;581.18;574.52;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668631264216;1668631264221;1668620465883
B;3i24s-120-trial4;23;female;NO;579.83;572.97;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668631264218;1668631264221;1668620465888
B;3i24s-120-trial4;23;female;NO;577.65;574.79;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668631264224;1668631264231;1668620465891
B;3i24s-120-trial4;23;female;NO;575.12;576.11;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668631264229;1668631264231;1668620465899
B;3i24s-120-trial4;23;female;NO;572.86;577.40;541.90;194.75;980.05;527.20;730.82;638.07;1015.84;255.73;1668631264234;1668631264241;1668620465903
B;3i24s-120-trial4;23;female;NO;568.52;577.70;541.90;194.75;980.05;527.20;730.82;638.07;1015.84;255.73;1668631264239;1668631264241;1668620465907
B;3i24s-120-trial4;23;female;NO;562.56;580.30;541.90;194.75;980.05;527.20;730.82;638.07;1015.84;255.73;1668631264246;1668631264251;1668620465911
B;3i24s-120-trial4;23;female;NO;556.57;579.13;549.24;185.26;972.50;536.48;718.41;635.76;1020.61;267.25;1668631264250;1668631264251;1668620465920
B;3i24s-120-trial4;23;female;NO;555.80;579.67;549.24;185.26;972.50;536.48;718.41;635.76;1020.61;267.25;1668631264256;1668631264261;1668620465923
B;3i24s-120-trial4;23;female;NO;553.31;583.04;549.24;185.26;972.50;536.48;718.41;635.76;1020.61;267.25;1668631264260;1668631264261;1668620465927
B;3i24s-120-trial4;23;female;NO;546.35;582.12;557.01;176.16;964.59;545.45;706.15;632.98;1024.93;278.96;1668631264268;1668631264274;1668620465939
B;3i24s-120-trial4;23;female;NO;545.47;584.33;557.01;176.16;964.59;545.45;706.15;632.98;1024.93;278.96;1668631264270;1668631264274;1668620465944
B;3i24s-120-trial4;23;female;NO;543.20;582.22;557.01;176.16;964.59;545.45;706.15;632.98;1024.93;278.96;1668631264275;1668631264281;1668620465947
B;3i24s-120-trial4;23;female;NO;536.98;584.80;565.32;167.34;956.24;554.22;693.88;629.67;1028.82;291.01;1668631264286;1668631264291;1668620465959
B;3i24s-120-trial4;23;female;NO;535.62;584.16;565.32;167.34;956.24;554.22;693.88;629.67;1028.82;291.01;1668631264294;1668631264301;1668620465964
B;3i24s-120-trial4;23;female;NO;535.37;584.59;573.91;159.06;947.68;562.53;681.96;625.95;1032.19;303.06;1668631264299;1668631264301;1668620465967
B;3i24s-120-trial4;23;female;NO;533.60;585.58;573.91;159.06;947.68;562.53;681.96;625.95;1032.19;303.06;1668631264305;1668631264311;1668620465971
B;3i24s-120-trial4;23;female;NO;534.42;588.67;573.91;159.06;947.68;562.53;681.96;625.95;1032.19;303.06;1668631264308;1668631264316;1668620465979
B;3i24s-120-trial4;23;female;NO;532.26;587.88;573.91;159.06;947.68;562.53;681.96;625.95;1032.19;303.06;1668631264311;1668631264316;1668620465984
B;3i24s-120-trial4;23;female;NO;531.77;589.35;582.91;151.18;938.79;570.52;670.21;621.75;1035.10;315.28;1668631264316;1668631264321;1668620465987
B;3i24s-120-trial4;23;female;NO;531.83;589.49;582.91;151.18;938.79;570.52;670.21;621.75;1035.10;315.28;1668631264323;1668631264321;1668620465991
B;3i24s-120-trial4;23;female;NO;533.01;591.48;582.91;151.18;938.79;570.52;670.21;621.75;1035.10;315.28;1668631264328;1668631264331;1668620466000
B;3i24s-120-trial4;23;female;NO;529.29;593.87;592.47;143.60;929.42;578.30;658.44;617.01;1037.57;327.87;1668631264333;1668631264341;1668620466003
B;3i24s-120-trial4;23;female;NO;529.43;597.16;592.47;143.60;929.42;578.30;658.44;617.01;1037.57;327.87;1668631264338;1668631264341;1668620466007
B;3i24s-120-trial4;23;female;NO;530.10;598.33;592.47;143.60;929.42;578.30;658.44;617.01;1037.57;327.87;1668631264344;1668631264351;1668620466019
B;3i24s-120-trial4;23;female;NO;529.46;601.74;602.11;136.69;920.05;585.48;647.25;611.97;1039.48;340.19;1668631264349;1668631264351;1668620466023
B;3i24s-120-trial4;23;female;NO;528.07;601.84;602.11;136.69;920.05;585.48;647.25;611.97;1039.48;340.19;1668631264354;1668631264351;1668620466028
B;3i24s-120-trial4;23;female;NO;527.04;603.41;612.41;130.03;910.11;592.49;635.97;606.32;1040.96;352.99;1668631264366;1668631264361;1668620466031
B;3i24s-120-trial4;23;female;NO;529.22;606.11;612.41;130.03;910.11;592.49;635.97;606.32;1040.96;352.99;1668631264367;1668631264374;1668620466039
B;3i24s-120-trial4;23;female;NO;528.81;607.24;612.41;130.03;910.11;592.49;635.97;606.32;1040.96;352.99;1668631264368;1668631264376;1668620466043
B;3i24s-120-trial4;23;female;NO;524.17;607.68;612.41;130.03;910.11;592.49;635.97;606.32;1040.96;352.99;1668631264374;1668631264381;1668620466048
B;3i24s-120-trial4;23;female;NO;525.50;610.95;612.41;130.03;910.11;592.49;635.97;606.32;1040.96;352.99;1668631264380;1668631264381;1668620466051
B;3i24s-120-trial4;23;female;NO;519.70;611.16;622.66;124.07;900.28;598.87;625.34;600.44;1041.91;365.40;1668631264384;1668631264391;1668620466059
B;3i24s-120-trial4;23;female;NO;517.36;614.11;622.66;124.07;900.28;598.87;625.34;600.44;1041.91;365.40;1668631264390;1668631264391;1668620466063
B;3i24s-120-trial4;23;female;NO;518.00;614.41;622.66;124.07;900.28;598.87;625.34;600.44;1041.91;365.40;1668631264395;1668631264401;1668620466067
B;3i24s-120-trial4;23;female;NO;519.37;615.83;633.47;118.47;889.98;604.99;614.76;594.01;1041.22;376.98;1668631264403;1668631264401;1668620466072
B;3i24s-120-trial4;23;female;NO;516.73;620.40;633.47;118.47;889.98;604.99;614.76;594.01;1041.22;376.98;1668631264406;1668631264411;1668620466079
B;3i24s-120-trial4;23;female;NO;517.12;622.03;633.47;118.47;889.98;604.99;614.76;594.01;1041.22;376.98;1668631264411;1668631264411;1668620466083
B;3i24s-120-trial4;23;female;NO;514.15;623.20;644.42;113.43;879.62;610.60;604.64;587.26;1039.90;388.27;1668631264416;1668631264421;1668620466088
B;3i24s-120-trial4;23;female;NO;514.10;623.51;644.42;113.43;879.62;610.60;604.64;587.26;1039.90;388.27;1668631264421;1668631264421;1668620466091
B;3i24s-120-trial4;23;female;NO;511.71;627.90;644.42;113.43;879.62;610.60;604.64;587.26;1039.90;388.27;1668631264425;1668631264431;1668620466099
B;3i24s-120-trial4;23;female;NO;508.56;629.02;655.72;108.86;868.98;615.83;594.77;580.06;1038.07;399.63;1668631264432;1668631264431;1668620466104
B;3i24s-120-trial4;23;female;NO;507.35;629.72;655.72;108.86;868.98;615.83;594.77;580.06;1038.07;399.63;1668631264436;1668631264441;1668620466107
B;3i24s-120-trial4;23;female;NO;504.54;632.95;655.72;108.86;868.98;615.83;594.77;580.06;1038.07;399.63;1668631264442;1668631264441;1668620466111
B;3i24s-120-trial4;23;female;NO;506.18;635.41;667.28;104.81;858.16;620.63;585.24;572.48;1035.76;410.98;1668631264450;1668631264456;1668620466119
B;3i24s-120-trial4;23;female;NO;505.42;634.82;667.28;104.81;858.16;620.63;585.24;572.48;1035.76;410.98;1668631264457;1668631264461;1668620466123
B;3i24s-120-trial4;23;female;NO;504.91;634.72;667.28;104.81;858.16;620.63;585.24;572.48;1035.76;410.98;1668631264460;1668631264461;1668620466127
B;3i24s-120-trial4;23;female;NO;506.05;636.19;667.28;104.81;858.16;620.63;585.24;572.48;1035.76;410.98;1668631264462;1668631264461;1668620466132
