order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;female;NO;640.48;490.38;612.35;130.07;910.17;592.45;636.03;606.35;1040.96;352.92;1668631657862;1668631657865;1668620859520
B;1i36s-0-trial4;23;female;NO;640.84;489.94;612.35;130.07;910.17;592.45;636.03;606.35;1040.96;352.92;1668631657868;1668631657865;1668620859527
B;1i36s-0-trial4;23;female;NO;640.02;491.23;612.35;130.07;910.17;592.45;636.03;606.35;1040.96;352.92;1668631657875;1668631657875;1668620859531
B;1i36s-0-trial4;23;female;NO;639.89;492.41;619.20;126.01;903.59;596.78;628.86;602.45;1041.64;361.25;1668631657878;1668631657875;1668620859536
B;1i36s-0-trial4;23;female;NO;639.61;492.89;619.20;126.01;903.59;596.78;628.86;602.45;1041.64;361.25;1668631657886;1668631657884;1668620859539
B;1i36s-0-trial4;23;female;NO;641.61;492.82;619.20;126.01;903.59;596.78;628.86;602.45;1041.64;361.25;1668631657888;1668631657884;1668620859547
B;1i36s-0-trial4;23;female;NO;642.15;492.89;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1668631657897;1668631657895;1668620859551
B;1i36s-0-trial4;23;female;NO;643.90;493.61;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1668631657905;1668631657904;1668620859556
B;1i36s-0-trial4;23;female;NO;646.04;494.92;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1668631657905;1668631657904;1668620859568
B;1i36s-0-trial4;23;female;NO;647.24;494.79;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1668631657913;1668631657914;1668620859571
B;1i36s-0-trial4;23;female;NO;650.99;495.01;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1668631657920;1668631657914;1668620859575
B;1i36s-0-trial4;23;female;NO;653.91;496.36;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1668631657922;1668631657925;1668620859579
B;1i36s-0-trial4;23;female;NO;656.77;500.13;640.93;114.97;882.92;608.87;607.81;589.44;1040.37;384.70;1668631657928;1668631657925;1668620859587
B;1i36s-0-trial4;23;female;NO;655.70;499.75;640.93;114.97;882.92;608.87;607.81;589.44;1040.37;384.70;1668631657935;1668631657934;1668620859591
B;1i36s-0-trial4;23;female;NO;659.28;501.02;640.93;114.97;882.92;608.87;607.81;589.44;1040.37;384.70;1668631657940;1668631657943;1668620859596
B;1i36s-0-trial4;23;female;NO;668.08;501.09;648.24;111.82;876.01;612.44;601.24;584.85;1039.33;392.14;1668631657946;1668631657945;1668620859607
B;1i36s-0-trial4;23;female;NO;670.90;500.63;648.24;111.82;876.01;612.44;601.24;584.85;1039.33;392.14;1668631657951;1668631657954;1668620859612
B;1i36s-0-trial4;23;female;NO;673.53;501.10;648.24;111.82;876.01;612.44;601.24;584.85;1039.33;392.14;1668631657956;1668631657954;1668620859615
B;1i36s-0-trial4;23;female;NO;674.74;505.35;655.85;108.81;868.86;615.89;594.66;579.98;1038.05;399.76;1668631657962;1668631657965;1668620859620
B;1i36s-0-trial4;23;female;NO;684.74;519.54;655.85;108.81;868.86;615.89;594.66;579.98;1038.05;399.76;1668631657966;1668631657965;1668620859627
B;1i36s-0-trial4;23;female;NO;694.42;529.39;655.85;108.81;868.86;615.89;594.66;579.98;1038.05;399.76;1668631657972;1668631657975;1668620859632
B;1i36s-0-trial4;23;female;NO;687.27;524.99;663.56;106.05;861.63;619.15;588.24;574.94;1036.55;407.36;1668631657978;1668631657975;1668620859636
B;1i36s-0-trial4;23;female;NO;659.07;522.89;663.56;106.05;861.63;619.15;588.24;574.94;1036.55;407.36;1668631657983;1668631657984;1668620859639
B;1i36s-0-trial4;23;female;NO;530.94;490.08;671.23;103.56;854.48;622.14;582.11;569.84;1034.86;414.79;1668631657995;1668631657995;1668620859652
B;1i36s-0-trial4;23;female;NO;375.73;275.64;671.23;103.56;854.48;622.14;582.11;569.84;1034.86;414.79;1668631658002;1668631658004;1668620859656
B;1i36s-0-trial4;23;female;NO;517.25;156.15;679.11;101.28;847.14;624.98;576.04;564.49;1032.94;422.32;1668631658013;1668631658015;1668620859671
B;1i36s-0-trial4;23;female;NO;539.30;175.32;679.11;101.28;847.14;624.98;576.04;564.49;1032.94;422.32;1668631658018;1668631658015;1668620859676
B;1i36s-0-trial4;23;female;NO;549.02;153.12;679.11;101.28;847.14;624.98;576.04;564.49;1032.94;422.32;1668631658024;1668631658024;1668620859679
B;1i36s-0-trial4;23;female;NO;546.33;145.47;687.02;99.24;839.82;627.59;570.20;559.03;1030.82;429.76;1668631658029;1668631658024;1668620859688
B;1i36s-0-trial4;23;female;NO;532.74;149.21;687.02;99.24;839.82;627.59;570.20;559.03;1030.82;429.76;1668631658035;1668631658034;1668620859691
B;1i36s-0-trial4;23;female;NO;496.45;124.56;687.02;99.24;839.82;627.59;570.20;559.03;1030.82;429.76;1668631658041;1668631658043;1668620859696
B;1i36s-0-trial4;23;female;NO;447.05;117.34;695.03;97.44;832.41;630.00;564.52;553.41;1028.48;437.18;1668631658045;1668631658044;1668620859703
B;1i36s-0-trial4;23;female;NO;484.87;152.69;695.03;97.44;832.41;630.00;564.52;553.41;1028.48;437.18;1668631658052;1668631658054;1668620859708
B;1i36s-0-trial4;23;female;NO;516.57;223.84;695.03;97.44;832.41;630.00;564.52;553.41;1028.48;437.18;1668631658057;1668631658054;1668620859715
B;1i36s-0-trial4;23;female;NO;437.80;261.61;703.18;95.86;824.91;632.22;558.98;547.59;1025.91;444.61;1668631658063;1668631658065;1668620859723
B;1i36s-0-trial4;23;female;NO;458.30;291.53;703.18;95.86;824.91;632.22;558.98;547.59;1025.91;444.61;1668631658068;1668631658065;1668620859727
B;1i36s-0-trial4;23;female;NO;488.11;299.59;703.18;95.86;824.91;632.22;558.98;547.59;1025.91;444.61;1668631658073;1668631658075;1668620859731
B;1i36s-0-trial4;23;female;NO;355.21;292.06;711.41;94.53;817.36;634.23;553.62;541.63;1023.13;451.99;1668631658078;1668631658075;1668620859735
B;1i36s-0-trial4;23;female;NO;426.22;318.11;711.41;94.53;817.36;634.23;553.62;541.63;1023.13;451.99;1668631658083;1668631658084;1668620859743
B;1i36s-0-trial4;23;female;NO;486.51;316.36;711.41;94.53;817.36;634.23;553.62;541.63;1023.13;451.99;1668631658091;1668631658094;1668620859748
B;1i36s-0-trial4;23;female;NO;558.03;327.70;719.48;93.48;809.97;635.98;548.59;535.69;1020.22;459.13;1668631658095;1668631658094;1668620859751
B;1i36s-0-trial4;23;female;NO;624.19;356.29;719.48;93.48;809.97;635.98;548.59;535.69;1020.22;459.13;1668631658105;1668631658104;1668620859763
B;1i36s-0-trial4;23;female;NO;637.95;375.90;727.79;92.64;802.40;637.55;543.64;529.48;1017.04;466.36;1668631658111;1668631658104;1668620859767
B;1i36s-0-trial4;23;female;NO;626.82;443.83;727.79;92.64;802.40;637.55;543.64;529.48;1017.04;466.36;1668631658111;1668631658114;1668620859771
B;1i36s-0-trial4;23;female;NO;619.74;466.37;727.79;92.64;802.40;637.55;543.64;529.48;1017.04;466.36;1668631658117;1668631658114;1668620859775
B;1i36s-0-trial4;23;female;NO;628.12;495.86;727.79;92.64;802.40;637.55;543.64;529.48;1017.04;466.36;1668631658123;1668631658125;1668620859783
B;1i36s-0-trial4;23;female;NO;622.83;503.39;736.22;92.04;794.74;638.92;538.86;523.10;1013.64;473.58;1668631658131;1668631658135;1668620859787
B;1i36s-0-trial4;23;female;NO;617.09;506.18;736.22;92.04;794.74;638.92;538.86;523.10;1013.64;473.58;1668631658138;1668631658135;1668620859792
B;1i36s-0-trial4;23;female;NO;622.76;503.54;736.22;92.04;794.74;638.92;538.86;523.10;1013.64;473.58;1668631658140;1668631658143;1668620859795
B;1i36s-0-trial4;23;female;NO;640.25;512.68;744.46;91.70;787.28;640.03;534.41;516.76;1010.13;480.53;1668631658145;1668631658145;1668620859803
B;1i36s-0-trial4;23;female;NO;645.88;513.10;744.46;91.70;787.28;640.03;534.41;516.76;1010.13;480.53;1668631658151;1668631658145;1668620859807
B;1i36s-0-trial4;23;female;NO;662.33;513.61;744.46;91.70;787.28;640.03;534.41;516.76;1010.13;480.53;1668631658156;1668631658155;1668620859812
B;1i36s-0-trial4;23;female;NO;685.33;512.20;752.90;91.61;779.66;640.95;530.08;510.19;1006.36;487.54;1668631658164;1668631658165;1668620859823
B;1i36s-0-trial4;23;female;NO;687.60;519.77;752.90;91.61;779.66;640.95;530.08;510.19;1006.36;487.54;1668631658166;1668631658165;1668620859827
B;1i36s-0-trial4;23;female;NO;691.43;525.54;752.90;91.61;779.66;640.95;530.08;510.19;1006.36;487.54;1668631658172;1668631658174;1668620859831
B;1i36s-0-trial4;23;female;NO;699.81;520.91;761.30;91.75;772.10;641.65;525.99;503.55;1002.42;494.41;1668631658177;1668631658174;1668620859835
B;1i36s-0-trial4;23;female;NO;699.08;522.70;761.30;91.75;772.10;641.65;525.99;503.55;1002.42;494.41;1668631658184;1668631658185;1668620859843
B;1i36s-0-trial4;23;female;NO;691.37;533.23;761.30;91.75;772.10;641.65;525.99;503.55;1002.42;494.41;1668631658190;1668631658185;1668620859848
B;1i36s-0-trial4;23;female;NO;685.75;535.09;769.42;91.86;764.29;641.84;522.12;496.83;998.31;501.17;1668631658195;1668631658195;1668620859852
B;1i36s-0-trial4;23;female;NO;681.97;543.54;769.42;91.86;764.29;641.84;522.12;496.83;998.31;501.17;1668631658201;1668631658204;1668620859856
B;1i36s-0-trial4;23;female;NO;680.05;549.06;776.98;91.63;755.87;641.22;518.47;489.99;994.01;507.85;1668631658210;1668631658204;1668620859863
B;1i36s-0-trial4;23;female;NO;681.84;550.09;776.98;91.63;755.87;641.22;518.47;489.99;994.01;507.85;1668631658212;1668631658214;1668620859867
B;1i36s-0-trial4;23;female;NO;683.29;547.22;776.98;91.63;755.87;641.22;518.47;489.99;994.01;507.85;1668631658218;1668631658214;1668620859875
B;1i36s-0-trial4;23;female;NO;687.21;552.83;776.98;91.63;755.87;641.22;518.47;489.99;994.01;507.85;1668631658224;1668631658225;1668620859883
B;1i36s-0-trial4;23;female;NO;688.08;555.31;784.60;91.64;747.43;640.38;515.01;483.01;989.50;514.46;1668631658229;1668631658225;1668620859888
B;1i36s-0-trial4;23;female;NO;685.37;556.80;784.60;91.64;747.43;640.38;515.01;483.01;989.50;514.46;1668631658239;1668631658234;1668620859892
B;1i36s-0-trial4;23;female;NO;680.11;553.58;784.60;91.64;747.43;640.38;515.01;483.01;989.50;514.46;1668631658241;1668631658244;1668620859895
B;1i36s-0-trial4;23;female;NO;675.95;550.61;792.12;91.90;739.12;639.34;511.83;476.04;984.87;520.88;1668631658249;1668631658244;1668620859903
B;1i36s-0-trial4;23;female;NO;674.49;556.38;792.12;91.90;739.12;639.34;511.83;476.04;984.87;520.88;1668631658256;1668631658255;1668620859908
B;1i36s-0-trial4;23;female;NO;673.52;562.76;799.74;92.40;730.72;638.05;508.82;468.88;980.00;527.27;1668631658263;1668631658264;1668620859915
B;1i36s-0-trial4;23;female;NO;674.03;569.59;799.74;92.40;730.72;638.05;508.82;468.88;980.00;527.27;1668631658264;1668631658264;1668620859924
B;1i36s-0-trial4;23;female;NO;673.62;567.90;799.74;92.40;730.72;638.05;508.82;468.88;980.00;527.27;1668631658269;1668631658264;1668620859927
B;1i36s-0-trial4;23;female;NO;672.59;567.47;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1668631658277;1668631658274;1668620859931
B;1i36s-0-trial4;23;female;NO;670.85;570.56;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1668631658281;1668631658284;1668620859935
B;1i36s-0-trial4;23;female;NO;673.62;575.57;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1668631658289;1668631658284;1668620859944
B;1i36s-0-trial4;23;female;NO;671.11;576.25;814.78;94.14;714.22;634.87;503.57;454.49;969.85;539.57;1668631658297;1668631658294;1668620859948
B;1i36s-0-trial4;23;female;NO;676.11;580.02;814.78;94.14;714.22;634.87;503.57;454.49;969.85;539.57;1668631658302;1668631658305;1668620859956
B;1i36s-0-trial4;23;female;NO;677.86;582.89;814.78;94.14;714.22;634.87;503.57;454.49;969.85;539.57;1668631658304;1668631658305;1668620859963
B;1i36s-0-trial4;23;female;NO;675.78;584.38;822.32;95.38;706.00;632.94;501.28;447.15;964.49;545.56;1668631658314;1668631658314;1668620859967
B;1i36s-0-trial4;23;female;NO;675.54;585.73;822.32;95.38;706.00;632.94;501.28;447.15;964.49;545.56;1668631658315;1668631658314;1668620859971
B;1i36s-0-trial4;23;female;NO;676.43;585.61;822.32;95.38;706.00;632.94;501.28;447.15;964.49;545.56;1668631658321;1668631658324;1668620859975
B;1i36s-0-trial4;23;female;NO;672.99;585.56;829.75;96.85;697.92;630.82;499.24;439.83;959.04;551.36;1668631658327;1668631658324;1668620859984
B;1i36s-0-trial4;23;female;NO;672.27;584.57;829.75;96.85;697.92;630.82;499.24;439.83;959.04;551.36;1668631658331;1668631658324;1668620859988
B;1i36s-0-trial4;23;female;NO;673.16;587.82;829.75;96.85;697.92;630.82;499.24;439.83;959.04;551.36;1668631658337;1668631658334;1668620859995
B;1i36s-0-trial4;23;female;NO;671.71;591.76;837.18;98.57;689.87;628.48;497.44;432.41;953.41;557.04;1668631658344;1668631658345;1668620860004
B;1i36s-0-trial4;23;female;NO;671.31;588.64;837.18;98.57;689.87;628.48;497.44;432.41;953.41;557.04;1668631658352;1668631658355;1668620860007
B;1i36s-0-trial4;23;female;NO;672.61;590.41;837.18;98.57;689.87;628.48;497.44;432.41;953.41;557.04;1668631658354;1668631658355;1668620860011
B;1i36s-0-trial4;23;female;NO;676.27;588.29;844.59;100.54;681.86;625.91;495.87;424.92;947.61;562.60;1668631658371;1668631658365;1668620860023
B;1i36s-0-trial4;23;female;NO;677.36;591.28;844.59;100.54;681.86;625.91;495.87;424.92;947.61;562.60;1668631658372;1668631658375;1668620860028
B;1i36s-0-trial4;23;female;NO;679.19;591.17;851.88;102.73;674.01;623.17;494.55;417.47;941.72;567.96;1668631658377;1668631658375;1668620860031
B;1i36s-0-trial4;23;female;NO;678.26;593.18;851.88;102.73;674.01;623.17;494.55;417.47;941.72;567.96;1668631658381;1668631658375;1668620860043
B;1i36s-0-trial4;23;female;NO;681.04;594.00;851.88;102.73;674.01;623.17;494.55;417.47;941.72;567.96;1668631658386;1668631658390;1668620860048
B;1i36s-0-trial4;23;female;NO;683.98;596.07;851.88;102.73;674.01;623.17;494.55;417.47;941.72;567.96;1668631658392;1668631658394;1668620860051
B;1i36s-0-trial4;23;female;NO;683.67;595.22;859.12;105.15;666.25;620.22;493.48;409.98;935.70;573.16;1668631658397;1668631658394;1668620860055
B;1i36s-0-trial4;23;female;NO;683.20;595.26;859.12;105.15;666.25;620.22;493.48;409.98;935.70;573.16;1668631658404;1668631658405;1668620860063
B;1i36s-0-trial4;23;female;NO;681.17;595.98;866.33;107.82;658.54;617.06;492.64;402.43;929.50;578.23;1668631658412;1668631658414;1668620860068
B;1i36s-0-trial4;23;female;NO;681.51;597.99;866.33;107.82;658.54;617.06;492.64;402.43;929.50;578.23;1668631658415;1668631658414;1668620860071
B;1i36s-0-trial4;23;female;NO;678.17;596.73;866.33;107.82;658.54;617.06;492.64;402.43;929.50;578.23;1668631658420;1668631658414;1668620860083
B;1i36s-0-trial4;23;female;NO;678.83;597.33;866.33;107.82;658.54;617.06;492.64;402.43;929.50;578.23;1668631658425;1668631658424;1668620860088
B;1i36s-0-trial4;23;female;NO;679.29;596.69;873.47;110.72;650.94;613.69;492.05;394.86;923.19;583.14;1668631658429;1668631658424;1668620860091
B;1i36s-0-trial4;23;female;NO;678.96;599.98;873.47;110.72;650.94;613.69;492.05;394.86;923.19;583.14;1668631658436;1668631658434;1668620860095
B;1i36s-0-trial4;23;female;NO;678.40;603.37;873.47;110.72;650.94;613.69;492.05;394.86;923.19;583.14;1668631658442;1668631658445;1668620860104
B;1i36s-0-trial4;23;female;NO;678.02;602.31;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1668631658447;1668631658445;1668620860107
B;1i36s-0-trial4;23;female;NO;677.17;600.93;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1668631658452;1668631658455;1668620860111
B;1i36s-0-trial4;23;female;NO;678.10;602.91;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1668631658458;1668631658455;1668620860115
B;1i36s-0-trial4;23;female;NO;677.42;605.78;887.48;117.20;636.11;606.39;491.61;379.73;910.24;592.40;1668631658462;1668631658465;1668620860123
B;1i36s-0-trial4;23;female;NO;677.42;608.17;887.48;117.20;636.11;606.39;491.61;379.73;910.24;592.40;1668631658469;1668631658465;1668620860127
B;1i36s-0-trial4;23;female;NO;677.40;609.48;887.48;117.20;636.11;606.39;491.61;379.73;910.24;592.40;1668631658475;1668631658475;1668620860131
B;1i36s-0-trial4;23;female;NO;676.14;613.49;894.38;120.78;628.85;602.44;491.75;372.14;903.58;596.79;1668631658479;1668631658475;1668620860143
B;1i36s-0-trial4;23;female;NO;675.82;614.76;894.38;120.78;628.85;602.44;491.75;372.14;903.58;596.79;1668631658487;1668631658484;1668620860148
B;1i36s-0-trial4;23;female;NO;675.37;617.42;894.38;120.78;628.85;602.44;491.75;372.14;903.58;596.79;1668631658492;1668631658495;1668620860151
B;1i36s-0-trial4;23;female;NO;674.98;618.49;901.14;124.57;621.76;598.33;491.87;364.32;896.85;600.97;1668631658497;1668631658495;1668620860155
B;1i36s-0-trial4;23;female;NO;674.07;621.17;907.87;128.62;614.74;593.99;491.63;355.84;889.96;605.00;1668631658517;1668631658514;1668620860168
B;1i36s-0-trial4;23;female;NO;673.76;625.43;907.87;128.62;614.74;593.99;491.63;355.84;889.96;605.00;1668631658517;1668631658514;1668620860171
B;1i36s-0-trial4;23;female;NO;673.98;624.87;907.87;128.62;614.74;593.99;491.63;355.84;889.96;605.00;1668631658518;1668631658514;1668620860175
B;1i36s-0-trial4;23;female;NO;673.46;629.90;914.44;132.85;607.91;589.51;491.64;347.45;883.03;608.82;1668631658527;1668631658525;1668620860183
B;1i36s-0-trial4;23;female;NO;673.21;630.89;914.44;132.85;607.91;589.51;491.64;347.45;883.03;608.82;1668631658529;1668631658525;1668620860188
B;1i36s-0-trial4;23;female;NO;673.77;632.84;914.44;132.85;607.91;589.51;491.64;347.45;883.03;608.82;1668631658536;1668631658535;1668620860191
B;1i36s-0-trial4;23;female;NO;673.64;635.66;914.44;132.85;607.91;589.51;491.64;347.45;883.03;608.82;1668631658541;1668631658544;1668620860203
B;1i36s-0-trial4;23;female;NO;673.38;637.18;920.90;137.29;601.23;584.85;491.90;339.08;876.01;612.44;1668631658548;1668631658544;1668620860208
B;1i36s-0-trial4;23;female;NO;672.46;639.66;920.90;137.29;601.23;584.85;491.90;339.08;876.01;612.44;1668631658554;1668631658555;1668620860211
B;1i36s-0-trial4;23;female;NO;672.31;643.79;920.90;137.29;601.23;584.85;491.90;339.08;876.01;612.44;1668631658555;1668631658555;1668620860215
B;1i36s-0-trial4;23;female;NO;670.42;641.51;927.28;141.96;594.67;579.99;492.40;330.72;868.88;615.88;1668631658566;1668631658565;1668620860223
B;1i36s-0-trial4;23;female;NO;668.76;645.08;927.28;141.96;594.67;579.99;492.40;330.72;868.88;615.88;1668631658567;1668631658565;1668620860227
B;1i36s-0-trial4;23;female;NO;667.30;648.32;927.28;141.96;594.67;579.99;492.40;330.72;868.88;615.88;1668631658574;1668631658575;1668620860231
B;1i36s-0-trial4;23;female;NO;666.94;647.19;933.51;146.82;588.29;574.98;493.15;322.42;861.69;619.12;1668631658578;1668631658575;1668620860236
B;1i36s-0-trial4;23;female;NO;664.38;647.09;933.51;146.82;588.29;574.98;493.15;322.42;861.69;619.12;1668631658583;1668631658585;1668620860244
B;1i36s-0-trial4;23;female;NO;662.53;649.35;933.51;146.82;588.29;574.98;493.15;322.42;861.69;619.12;1668631658589;1668631658585;1668620860247
B;1i36s-0-trial4;23;female;NO;662.14;649.31;939.58;151.85;582.10;569.83;494.14;314.20;854.47;622.14;1668631658594;1668631658594;1668620860252
B;1i36s-0-trial4;23;female;NO;658.76;648.73;939.58;151.85;582.10;569.83;494.14;314.20;854.47;622.14;1668631658600;1668631658594;1668620860263
B;1i36s-0-trial4;23;female;NO;658.26;649.95;939.58;151.85;582.10;569.83;494.14;314.20;854.47;622.14;1668631658606;1668631658604;1668620860268
B;1i36s-0-trial4;23;female;NO;657.45;649.43;945.58;157.13;576.03;564.48;495.38;305.97;847.12;624.99;1668631658611;1668631658614;1668620860271
B;1i36s-0-trial4;23;female;NO;655.96;651.09;945.58;157.13;576.03;564.48;495.38;305.97;847.12;624.99;1668631658622;1668631658625;1668620860275
B;1i36s-0-trial4;23;female;NO;654.30;653.16;945.58;157.13;576.03;564.48;495.38;305.97;847.12;624.99;1668631658625;1668631658625;1668620860284
B;1i36s-0-trial4;23;female;NO;653.70;655.17;951.34;162.50;570.23;559.06;496.84;297.95;839.85;627.58;1668631658627;1668631658625;1668620860287
B;1i36s-0-trial4;23;female;NO;651.89;658.23;951.34;162.50;570.23;559.06;496.84;297.95;839.85;627.58;1668631658634;1668631658634;1668620860292
B;1i36s-0-trial4;23;female;NO;650.74;660.34;951.34;162.50;570.23;559.06;496.84;297.95;839.85;627.58;1668631658639;1668631658634;1668620860295
B;1i36s-0-trial4;23;female;NO;647.55;661.19;957.03;168.14;564.53;553.42;498.57;289.89;832.43;630.00;1668631658644;1668631658645;1668620860303
B;1i36s-0-trial4;23;female;NO;647.37;664.36;957.03;168.14;564.53;553.42;498.57;289.89;832.43;630.00;1668631658651;1668631658645;1668620860308
B;1i36s-0-trial4;23;female;NO;646.45;665.75;957.03;168.14;564.53;553.42;498.57;289.89;832.43;630.00;1668631658656;1668631658654;1668620860312
B;1i36s-0-trial4;23;female;NO;647.33;670.52;962.60;173.98;558.99;547.61;500.54;281.86;824.92;632.22;1668631658662;1668631658665;1668620860324
B;1i36s-0-trial4;23;female;NO;644.68;671.60;962.60;173.98;558.99;547.61;500.54;281.86;824.92;632.22;1668631658668;1668631658665;1668620860328
B;1i36s-0-trial4;23;female;NO;644.57;671.35;962.60;173.98;558.99;547.61;500.54;281.86;824.92;632.22;1668631658673;1668631658675;1668620860332
B;1i36s-0-trial4;23;female;NO;644.47;671.91;968.05;180.05;553.60;541.61;502.77;273.87;817.33;634.24;1668631658678;1668631658675;1668620860335
B;1i36s-0-trial4;23;female;NO;642.59;676.04;968.05;180.05;553.60;541.61;502.77;273.87;817.33;634.24;1668631658682;1668631658685;1668620860343
B;1i36s-0-trial4;23;female;NO;641.92;678.98;968.05;180.05;553.60;541.61;502.77;273.87;817.33;634.24;1668631658688;1668631658685;1668620860348
B;1i36s-0-trial4;23;female;NO;640.94;678.74;973.18;186.08;548.58;535.68;505.15;266.23;809.96;635.98;1668631658694;1668631658695;1668620860351
B;1i36s-0-trial4;23;female;NO;638.87;681.75;973.18;186.08;548.58;535.68;505.15;266.23;809.96;635.98;1668631658702;1668631658705;1668620860355
B;1i36s-0-trial4;23;female;NO;635.11;682.98;973.18;186.08;548.58;535.68;505.15;266.23;809.96;635.98;1668631658705;1668631658705;1668620860363
B;1i36s-0-trial4;23;female;NO;635.97;684.77;978.28;192.44;543.62;529.45;507.84;258.47;802.36;637.56;1668631658712;1668631658714;1668620860368
B;1i36s-0-trial4;23;female;NO;636.81;685.64;978.28;192.44;543.62;529.45;507.84;258.47;802.36;637.56;1668631658715;1668631658714;1668620860376
B;1i36s-0-trial4;23;female;NO;636.12;688.11;978.28;192.44;543.62;529.45;507.84;258.47;802.36;637.56;1668631658721;1668631658724;1668620860384
B;1i36s-0-trial4;23;female;NO;635.45;689.79;983.14;198.88;538.93;523.19;510.72;250.94;794.86;638.90;1668631658727;1668631658724;1668620860388
B;1i36s-0-trial4;23;female;NO;634.83;692.65;983.14;198.88;538.93;523.19;510.72;250.94;794.86;638.90;1668631658731;1668631658735;1668620860392
B;1i36s-0-trial4;23;female;NO;635.00;693.44;983.14;198.88;538.93;523.19;510.72;250.94;794.86;638.90;1668631658738;1668631658735;1668620860396
B;1i36s-0-trial4;23;female;NO;634.72;696.16;992.45;212.35;530.07;510.17;517.23;236.03;779.65;640.96;1668631658761;1668631658764;1668620860408
B;1i36s-0-trial4;23;female;NO;633.95;698.68;992.45;212.35;530.07;510.17;517.23;236.03;779.65;640.96;1668631658762;1668631658764;1668620860416
B;1i36s-0-trial4;23;female;NO;633.73;702.87;992.45;212.35;530.07;510.17;517.23;236.03;779.65;640.96;1668631658766;1668631658764;1668620860424
B;1i36s-0-trial4;23;female;NO;633.96;700.93;992.45;212.35;530.07;510.17;517.23;236.03;779.65;640.96;1668631658774;1668631658775;1668620860428
B;1i36s-0-trial4;23;female;NO;633.41;702.48;996.79;219.22;526.00;503.58;520.79;228.85;772.13;641.65;1668631658777;1668631658775;1668620860436
B;1i36s-0-trial4;23;female;NO;634.43;702.24;996.79;219.22;526.00;503.58;520.79;228.85;772.13;641.65;1668631658784;1668631658785;1668620860444
B;1i36s-0-trial4;23;female;NO;634.73;704.94;996.79;219.22;526.00;503.58;520.79;228.85;772.13;641.65;1668631658789;1668631658785;1668620860447
B;1i36s-0-trial4;23;female;NO;632.06;705.53;1000.98;226.28;522.13;496.83;524.59;221.74;764.29;641.84;1668631658795;1668631658794;1668620860452
B;1i36s-0-trial4;23;female;NO;630.76;705.12;1000.98;226.28;522.13;496.83;524.59;221.74;764.29;641.84;1668631658802;1668631658804;1668620860460
B;1i36s-0-trial4;23;female;NO;630.69;706.22;1000.98;226.28;522.13;496.83;524.59;221.74;764.29;641.84;1668631658808;1668631658804;1668620860463
B;1i36s-0-trial4;23;female;NO;630.64;707.32;1004.98;233.46;518.48;490.00;528.59;214.78;755.89;641.23;1668631658813;1668631658814;1668620860468
B;1i36s-0-trial4;23;female;NO;630.89;710.94;1004.98;233.46;518.48;490.00;528.59;214.78;755.89;641.23;1668631658818;1668631658814;1668620860480
B;1i36s-0-trial4;23;female;NO;629.91;712.21;1008.86;240.89;514.99;482.95;532.90;207.84;747.35;640.38;1668631658829;1668631658824;1668620860484
B;1i36s-0-trial4;23;female;NO;630.58;713.38;1008.86;240.89;514.99;482.95;532.90;207.84;747.35;640.38;1668631658833;1668631658834;1668620860488
B;1i36s-0-trial4;23;female;NO;629.83;714.09;1008.86;240.89;514.99;482.95;532.90;207.84;747.35;640.38;1668631658838;1668631658834;1668620860492
B;1i36s-0-trial4;23;female;NO;627.32;715.28;1008.86;240.89;514.99;482.95;532.90;207.84;747.35;640.38;1668631658841;1668631658845;1668620860500
B;1i36s-0-trial4;23;female;NO;625.91;716.04;1012.43;248.22;511.82;476.03;537.27;201.25;739.11;639.34;1668631658847;1668631658845;1668620860504
B;1i36s-0-trial4;23;female;NO;626.01;717.75;1015.86;255.78;508.84;468.92;541.93;194.71;730.77;638.06;1668631658860;1668631658855;1668620860508
B;1i36s-0-trial4;23;female;NO;628.08;719.18;1015.86;255.78;508.84;468.92;541.93;194.71;730.77;638.06;1668631658860;1668631658864;1668620860520
B;1i36s-0-trial4;23;female;NO;626.38;721.69;1015.86;255.78;508.84;468.92;541.93;194.71;730.77;638.06;1668631658866;1668631658864;1668620860524
B;1i36s-0-trial4;23;female;NO;625.38;722.37;1015.86;255.78;508.84;468.92;541.93;194.71;730.77;638.06;1668631658868;1668631658864;1668620860527
