order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;female;NO;686.55;472.97;670.71;103.72;854.96;621.95;582.51;570.18;1034.98;414.30;1668631704796;1668631704794;1668620906451
B;2i36s-0-trial2;23;female;NO;689.98;474.03;670.71;103.72;854.96;621.95;582.51;570.18;1034.98;414.30;1668631704802;1668631704804;1668620906459
B;2i36s-0-trial2;23;female;NO;692.52;474.19;670.71;103.72;854.96;621.95;582.51;570.18;1034.98;414.30;1668631704807;1668631704804;1668620906463
B;2i36s-0-trial2;23;female;NO;691.94;475.78;678.57;101.42;847.65;624.79;576.45;564.86;1033.08;421.81;1668631704812;1668631704814;1668620906467
B;2i36s-0-trial2;23;female;NO;696.34;477.08;678.57;101.42;847.65;624.79;576.45;564.86;1033.08;421.81;1668631704818;1668631704820;1668620906479
B;2i36s-0-trial2;23;female;NO;701.73;478.09;694.47;97.56;832.93;629.84;564.90;553.80;1028.64;436.66;1668631704843;1668631704845;1668620906483
B;2i36s-0-trial2;23;female;NO;697.78;481.36;694.47;97.56;832.93;629.84;564.90;553.80;1028.64;436.66;1668631704843;1668631704845;1668620906499
B;2i36s-0-trial2;23;female;NO;699.03;483.32;694.47;97.56;832.93;629.84;564.90;553.80;1028.64;436.66;1668631704845;1668631704845;1668620906503
B;2i36s-0-trial2;23;female;NO;698.08;482.98;694.47;97.56;832.93;629.84;564.90;553.80;1028.64;436.66;1668631704852;1668631704854;1668620906507
B;2i36s-0-trial2;23;female;NO;696.51;483.76;702.57;95.97;825.47;632.07;559.38;548.04;1026.11;444.05;1668631704860;1668631704854;1668620906511
B;2i36s-0-trial2;23;female;NO;695.53;483.31;702.57;95.97;825.47;632.07;559.38;548.04;1026.11;444.05;1668631704864;1668631704864;1668620906519
B;2i36s-0-trial2;23;female;NO;695.76;482.76;702.57;95.97;825.47;632.07;559.38;548.04;1026.11;444.05;1668631704870;1668631704864;1668620906523
B;2i36s-0-trial2;23;female;NO;697.71;487.07;710.73;94.63;817.98;634.08;554.05;542.13;1023.36;451.38;1668631704876;1668631704875;1668620906531
B;2i36s-0-trial2;23;female;NO;699.81;485.16;710.73;94.63;817.98;634.08;554.05;542.13;1023.36;451.38;1668631704880;1668631704875;1668620906539
B;2i36s-0-trial2;23;female;NO;705.38;487.32;718.93;93.54;810.48;635.87;548.92;536.10;1020.42;458.64;1668631704892;1668631704895;1668620906547
B;2i36s-0-trial2;23;female;NO;706.19;488.38;718.93;93.54;810.48;635.87;548.92;536.10;1020.42;458.64;1668631704897;1668631704895;1668620906551
B;2i36s-0-trial2;23;female;NO;708.69;489.10;718.93;93.54;810.48;635.87;548.92;536.10;1020.42;458.64;1668631704904;1668631704904;1668620906559
B;2i36s-0-trial2;23;female;NO;708.45;490.12;727.25;92.68;802.89;637.46;543.96;529.89;1017.26;465.89;1668631704910;1668631704904;1668620906563
B;2i36s-0-trial2;23;female;NO;709.68;493.61;727.25;92.68;802.89;637.46;543.96;529.89;1017.26;465.89;1668631704914;1668631704915;1668620906567
B;2i36s-0-trial2;23;female;NO;708.94;498.39;727.25;92.68;802.89;637.46;543.96;529.89;1017.26;465.89;1668631704921;1668631704925;1668620906579
B;2i36s-0-trial2;23;female;NO;710.85;499.06;735.56;92.08;795.34;638.82;539.23;523.60;1013.91;473.02;1668631704926;1668631704925;1668620906583
B;2i36s-0-trial2;23;female;NO;714.04;500.72;735.56;92.08;795.34;638.82;539.23;523.60;1013.91;473.02;1668631704932;1668631704935;1668620906587
B;2i36s-0-trial2;23;female;NO;712.74;503.10;735.56;92.08;795.34;638.82;539.23;523.60;1013.91;473.02;1668631704937;1668631704935;1668620906591
B;2i36s-0-trial2;23;female;NO;713.85;505.93;743.89;91.72;787.80;639.96;534.71;517.21;1010.38;480.05;1668631704943;1668631704944;1668620906599
B;2i36s-0-trial2;23;female;NO;713.16;506.52;743.89;91.72;787.80;639.96;534.71;517.21;1010.38;480.05;1668631704949;1668631704944;1668620906603
B;2i36s-0-trial2;23;female;NO;714.73;509.42;743.89;91.72;787.80;639.96;534.71;517.21;1010.38;480.05;1668631704954;1668631704955;1668620906607
B;2i36s-0-trial2;23;female;NO;714.37;510.18;752.39;91.60;780.12;640.91;530.33;510.58;1006.59;487.13;1668631704962;1668631704964;1668620906619
B;2i36s-0-trial2;23;female;NO;715.13;511.56;752.39;91.60;780.12;640.91;530.33;510.58;1006.59;487.13;1668631704967;1668631704964;1668620906623
B;2i36s-0-trial2;23;female;NO;716.46;514.24;752.39;91.60;780.12;640.91;530.33;510.58;1006.59;487.13;1668631704972;1668631704975;1668620906627
B;2i36s-0-trial2;23;female;NO;716.77;515.85;760.74;91.74;772.60;641.61;526.25;503.99;1002.69;493.96;1668631704979;1668631704975;1668620906631
B;2i36s-0-trial2;23;female;NO;717.53;519.46;760.74;91.74;772.60;641.61;526.25;503.99;1002.69;493.96;1668631704985;1668631704985;1668620906639
B;2i36s-0-trial2;23;female;NO;718.99;520.09;760.74;91.74;772.60;641.61;526.25;503.99;1002.69;493.96;1668631704991;1668631704994;1668620906643
B;2i36s-0-trial2;23;female;NO;718.45;520.20;768.91;91.89;764.86;641.87;522.38;497.29;998.60;500.71;1668631704994;1668631704994;1668620906647
B;2i36s-0-trial2;23;female;NO;723.83;522.44;768.91;91.89;764.86;641.87;522.38;497.29;998.60;500.71;1668631705001;1668631704994;1668620906659
B;2i36s-0-trial2;23;female;NO;722.87;520.99;768.91;91.89;764.86;641.87;522.38;497.29;998.60;500.71;1668631705007;1668631705005;1668620906663
B;2i36s-0-trial2;23;female;NO;721.14;521.43;776.48;91.64;756.43;641.27;518.71;490.44;994.30;507.40;1668631705013;1668631705014;1668620906667
B;2i36s-0-trial2;23;female;NO;721.74;521.84;776.48;91.64;756.43;641.27;518.71;490.44;994.30;507.40;1668631705018;1668631705020;1668620906671
B;2i36s-0-trial2;23;female;NO;723.28;524.12;776.48;91.64;756.43;641.27;518.71;490.44;994.30;507.40;1668631705024;1668631705024;1668620906679
B;2i36s-0-trial2;23;female;NO;723.91;524.02;784.06;91.63;748.03;640.45;515.25;483.51;989.82;513.99;1668631705032;1668631705034;1668620906683
B;2i36s-0-trial2;23;female;NO;726.42;524.75;784.06;91.63;748.03;640.45;515.25;483.51;989.82;513.99;1668631705034;1668631705034;1668620906687
B;2i36s-0-trial2;23;female;NO;730.41;526.95;791.62;91.87;739.67;639.41;512.03;476.50;985.18;520.46;1668631705043;1668631705045;1668620906699
B;2i36s-0-trial2;23;female;NO;732.94;525.76;791.62;91.87;739.67;639.41;512.03;476.50;985.18;520.46;1668631705046;1668631705045;1668620906703
B;2i36s-0-trial2;23;female;NO;739.57;528.23;791.62;91.87;739.67;639.41;512.03;476.50;985.18;520.46;1668631705052;1668631705054;1668620906707
B;2i36s-0-trial2;23;female;NO;741.98;530.74;799.20;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1668631705059;1668631705054;1668620906711
B;2i36s-0-trial2;23;female;NO;743.21;535.60;799.20;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1668631705063;1668631705065;1668620906719
B;2i36s-0-trial2;23;female;NO;740.79;537.70;799.20;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1668631705069;1668631705065;1668620906723
B;2i36s-0-trial2;23;female;NO;739.28;540.91;799.20;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1668631705075;1668631705075;1668620906731
B;2i36s-0-trial2;23;female;NO;739.59;547.03;806.73;93.09;723.03;636.68;506.27;462.23;975.36;533.05;1668631705079;1668631705075;1668620906739
B;2i36s-0-trial2;23;female;NO;741.33;549.72;806.73;93.09;723.03;636.68;506.27;462.23;975.36;533.05;1668631705086;1668631705084;1668620906743
B;2i36s-0-trial2;23;female;NO;743.59;551.50;814.30;94.07;714.75;634.98;503.72;454.96;970.18;539.18;1668631705093;1668631705084;1668620906747
B;2i36s-0-trial2;23;female;NO;743.67;555.14;814.30;94.07;714.75;634.98;503.72;454.96;970.18;539.18;1668631705096;1668631705095;1668620906751
B;2i36s-0-trial2;23;female;NO;744.96;561.24;814.30;94.07;714.75;634.98;503.72;454.96;970.18;539.18;1668631705102;1668631705105;1668620906759
B;2i36s-0-trial2;23;female;NO;744.47;564.67;821.77;95.28;706.60;633.09;501.44;447.69;964.89;545.13;1668631705110;1668631705105;1668620906763
B;2i36s-0-trial2;23;female;NO;743.11;564.93;821.77;95.28;706.60;633.09;501.44;447.69;964.89;545.13;1668631705113;1668631705114;1668620906767
B;2i36s-0-trial2;23;female;NO;744.92;564.58;821.77;95.28;706.60;633.09;501.44;447.69;964.89;545.13;1668631705121;1668631705120;1668620906779
B;2i36s-0-trial2;23;female;NO;744.25;565.51;821.77;95.28;706.60;633.09;501.44;447.69;964.89;545.13;1668631705124;1668631705125;1668620906783
B;2i36s-0-trial2;23;female;NO;742.91;569.61;829.25;96.74;698.46;630.97;499.37;440.31;959.41;550.98;1668631705134;1668631705134;1668620906787
B;2i36s-0-trial2;23;female;NO;744.42;571.25;829.25;96.74;698.46;630.97;499.37;440.31;959.41;550.98;1668631705135;1668631705134;1668620906791
B;2i36s-0-trial2;23;female;NO;743.09;575.92;836.68;98.45;690.40;628.64;497.55;432.91;953.79;556.67;1668631705145;1668631705145;1668620906799
B;2i36s-0-trial2;23;female;NO;743.67;576.87;836.68;98.45;690.40;628.64;497.55;432.91;953.79;556.67;1668631705146;1668631705145;1668620906803
B;2i36s-0-trial2;23;female;NO;744.10;578.98;836.68;98.45;690.40;628.64;497.55;432.91;953.79;556.67;1668631705153;1668631705155;1668620906807
B;2i36s-0-trial2;23;female;NO;740.56;584.86;844.05;100.39;682.45;626.11;495.97;425.47;948.04;562.20;1668631705159;1668631705155;1668620906819
B;2i36s-0-trial2;23;female;NO;740.03;585.73;844.05;100.39;682.45;626.11;495.97;425.47;948.04;562.20;1668631705163;1668631705165;1668620906823
B;2i36s-0-trial2;23;female;NO;739.16;587.66;844.05;100.39;682.45;626.11;495.97;425.47;948.04;562.20;1668631705169;1668631705165;1668620906827
B;2i36s-0-trial2;23;female;NO;738.59;590.60;844.05;100.39;682.45;626.11;495.97;425.47;948.04;562.20;1668631705174;1668631705175;1668620906831
B;2i36s-0-trial2;23;female;NO;738.04;595.55;851.42;102.58;674.51;623.35;494.63;417.95;942.10;567.62;1668631705180;1668631705175;1668620906839
B;2i36s-0-trial2;23;female;NO;737.59;598.19;851.42;102.58;674.51;623.35;494.63;417.95;942.10;567.62;1668631705186;1668631705185;1668620906843
B;2i36s-0-trial2;23;female;NO;737.07;599.84;858.64;104.98;666.76;620.42;493.54;410.48;936.09;572.82;1668631705193;1668631705195;1668620906847
B;2i36s-0-trial2;23;female;NO;736.44;601.27;858.64;104.98;666.76;620.42;493.54;410.48;936.09;572.82;1668631705197;1668631705195;1668620906851
B;2i36s-0-trial2;23;female;NO;735.99;602.03;858.64;104.98;666.76;620.42;493.54;410.48;936.09;572.82;1668631705203;1668631705205;1668620906859
B;2i36s-0-trial2;23;female;NO;734.80;607.60;865.96;107.67;658.94;617.22;492.68;402.82;929.83;577.97;1668631705217;1668631705220;1668620906871
B;2i36s-0-trial2;23;female;NO;734.47;611.98;865.96;107.67;658.94;617.22;492.68;402.82;929.83;577.97;1668631705219;1668631705220;1668620906879
B;2i36s-0-trial2;23;female;NO;734.13;614.38;873.03;110.53;651.41;613.91;492.08;395.33;923.59;582.83;1668631705226;1668631705225;1668620906883
B;2i36s-0-trial2;23;female;NO;734.09;614.08;873.03;110.53;651.41;613.91;492.08;395.33;923.59;582.83;1668631705230;1668631705225;1668620906887
B;2i36s-0-trial2;23;female;NO;733.79;614.66;873.03;110.53;651.41;613.91;492.08;395.33;923.59;582.83;1668631705237;1668631705234;1668620906891
B;2i36s-0-trial2;23;female;NO;733.31;619.91;880.08;113.64;643.93;610.37;491.72;387.77;917.18;587.57;1668631705247;1668631705245;1668620906899
B;2i36s-0-trial2;23;female;NO;731.50;619.20;880.08;113.64;643.93;610.37;491.72;387.77;917.18;587.57;1668631705247;1668631705245;1668620906903
B;2i36s-0-trial2;23;female;NO;731.06;620.34;880.08;113.64;643.93;610.37;491.72;387.77;917.18;587.57;1668631705254;1668631705255;1668620906907
B;2i36s-0-trial2;23;female;NO;726.11;626.94;887.05;116.98;636.56;606.63;491.60;380.20;910.65;592.13;1668631705260;1668631705255;1668620906919
B;2i36s-0-trial2;23;female;NO;725.67;629.09;887.05;116.98;636.56;606.63;491.60;380.20;910.65;592.13;1668631705264;1668631705265;1668620906923
B;2i36s-0-trial2;23;female;NO;725.76;632.26;887.05;116.98;636.56;606.63;491.60;380.20;910.65;592.13;1668631705271;1668631705265;1668620906927
B;2i36s-0-trial2;23;female;NO;725.43;632.07;893.93;120.54;629.32;602.71;491.74;372.63;904.02;596.51;1668631705275;1668631705274;1668620906931
B;2i36s-0-trial2;23;female;NO;723.08;637.97;893.93;120.54;629.32;602.71;491.74;372.63;904.02;596.51;1668631705286;1668631705285;1668620906939
B;2i36s-0-trial2;23;female;NO;722.95;641.09;893.93;120.54;629.32;602.71;491.74;372.63;904.02;596.51;1668631705286;1668631705290;1668620906943
B;2i36s-0-trial2;23;female;NO;721.00;645.25;900.73;124.34;622.19;598.59;491.89;364.83;897.27;600.72;1668631705294;1668631705295;1668620906947
B;2i36s-0-trial2;23;female;NO;716.79;646.19;900.73;124.34;622.19;598.59;491.89;364.83;897.27;600.72;1668631705298;1668631705295;1668620906959
B;2i36s-0-trial2;23;female;NO;716.51;648.36;900.73;124.34;622.19;598.59;491.89;364.83;897.27;600.72;1668631705307;1668631705304;1668620906963
B;2i36s-0-trial2;23;female;NO;715.70;651.46;907.44;128.35;615.19;594.28;491.64;356.39;890.41;604.75;1668631705309;1668631705304;1668620906967
B;2i36s-0-trial2;23;female;NO;715.31;653.69;907.44;128.35;615.19;594.28;491.64;356.39;890.41;604.75;1668631705315;1668631705315;1668620906971
B;2i36s-0-trial2;23;female;NO;715.20;655.17;907.44;128.35;615.19;594.28;491.64;356.39;890.41;604.75;1668631705322;1668631705325;1668620906979
B;2i36s-0-trial2;23;female;NO;715.01;656.41;913.98;132.54;608.39;589.83;491.63;348.04;883.52;608.55;1668631705326;1668631705325;1668620906983
B;2i36s-0-trial2;23;female;NO;715.26;655.98;913.98;132.54;608.39;589.83;491.63;348.04;883.52;608.55;1668631705334;1668631705335;1668620906987
B;2i36s-0-trial2;23;female;NO;715.51;658.39;913.98;132.54;608.39;589.83;491.63;348.04;883.52;608.55;1668631705340;1668631705335;1668620906991
B;2i36s-0-trial2;23;female;NO;715.32;662.85;920.46;136.97;601.69;585.18;491.87;339.67;876.50;612.19;1668631705344;1668631705344;1668620906999
B;2i36s-0-trial2;23;female;NO;714.09;663.25;920.46;136.97;601.69;585.18;491.87;339.67;876.50;612.19;1668631705350;1668631705344;1668620907003
B;2i36s-0-trial2;23;female;NO;713.46;664.45;920.46;136.97;601.69;585.18;491.87;339.67;876.50;612.19;1668631705357;1668631705354;1668620907011
B;2i36s-0-trial2;23;female;NO;713.25;663.98;926.82;141.61;595.14;580.35;492.36;331.32;869.39;615.64;1668631705362;1668631705364;1668620907019
B;2i36s-0-trial2;23;female;NO;712.62;667.53;926.82;141.61;595.14;580.35;492.36;331.32;869.39;615.64;1668631705368;1668631705364;1668620907023
B;2i36s-0-trial2;23;female;NO;712.32;669.41;926.82;141.61;595.14;580.35;492.36;331.32;869.39;615.64;1668631705374;1668631705375;1668620907027
B;2i36s-0-trial2;23;female;NO;711.22;670.90;933.07;146.47;588.74;575.34;493.09;323.00;862.20;618.90;1668631705380;1668631705375;1668620907031
B;2i36s-0-trial2;23;female;NO;709.33;672.44;933.07;146.47;588.74;575.34;493.09;323.00;862.20;618.90;1668631705386;1668631705384;1668620907039
B;2i36s-0-trial2;23;female;NO;708.95;674.66;933.07;146.47;588.74;575.34;493.09;323.00;862.20;618.90;1668631705391;1668631705384;1668620907043
B;2i36s-0-trial2;23;female;NO;708.69;680.45;939.15;151.49;582.54;570.21;494.06;314.79;854.99;621.93;1668631705396;1668631705395;1668620907051
B;2i36s-0-trial2;23;female;NO;707.53;682.62;939.15;151.49;582.54;570.21;494.06;314.79;854.99;621.93;1668631705402;1668631705405;1668620907059
B;2i36s-0-trial2;23;female;NO;706.10;685.91;939.15;151.49;582.54;570.21;494.06;314.79;854.99;621.93;1668631705407;1668631705405;1668620907063
B;2i36s-0-trial2;23;female;NO;704.93;684.26;945.15;156.74;576.47;564.87;495.28;306.57;847.66;624.78;1668631705412;1668631705415;1668620907067
B;2i36s-0-trial2;23;female;NO;705.72;687.40;945.15;156.74;576.47;564.87;495.28;306.57;847.66;624.78;1668631705418;1668631705420;1668620907079
B;2i36s-0-trial2;23;female;NO;704.97;689.46;945.15;156.74;576.47;564.87;495.28;306.57;847.66;624.78;1668631705424;1668631705425;1668620907083
B;2i36s-0-trial2;23;female;NO;704.52;691.14;950.96;162.14;570.61;559.43;496.74;298.48;840.34;627.41;1668631705428;1668631705425;1668620907087
B;2i36s-0-trial2;23;female;NO;705.09;691.90;950.96;162.14;570.61;559.43;496.74;298.48;840.34;627.41;1668631705434;1668631705435;1668620907091
B;2i36s-0-trial2;23;female;NO;705.09;696.22;950.96;162.14;570.61;559.43;496.74;298.48;840.34;627.41;1668631705439;1668631705435;1668620907099
B;2i36s-0-trial2;23;female;NO;704.14;698.22;956.67;167.77;564.89;553.79;498.45;290.40;832.91;629.85;1668631705445;1668631705444;1668620907103
B;2i36s-0-trial2;23;female;NO;704.17;699.59;956.67;167.77;564.89;553.79;498.45;290.40;832.91;629.85;1668631705454;1668631705454;1668620907107
B;2i36s-0-trial2;23;female;NO;704.62;700.45;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1668631705459;1668631705454;1668620907111
B;2i36s-0-trial2;23;female;NO;703.71;700.30;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1668631705464;1668631705465;1668620907119
B;2i36s-0-trial2;23;female;NO;704.18;701.38;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1668631705471;1668631705474;1668620907123
B;2i36s-0-trial2;23;female;NO;702.99;703.40;967.68;179.62;553.97;542.03;502.60;274.43;817.87;634.10;1668631705477;1668631705474;1668620907131
B;2i36s-0-trial2;23;female;NO;701.01;707.00;967.68;179.62;553.97;542.03;502.60;274.43;817.87;634.10;1668631705481;1668631705474;1668620907139
B;2i36s-0-trial2;23;female;NO;700.26;710.66;967.68;179.62;553.97;542.03;502.60;274.43;817.87;634.10;1668631705487;1668631705484;1668620907143
B;2i36s-0-trial2;23;female;NO;700.73;709.71;972.86;185.70;548.88;536.05;505.00;266.70;810.42;635.88;1668631705493;1668631705495;1668620907147
B;2i36s-0-trial2;23;female;NO;699.85;711.02;972.86;185.70;548.88;536.05;505.00;266.70;810.42;635.88;1668631705497;1668631705495;1668620907151
B;2i36s-0-trial2;23;female;NO;695.34;715.10;977.97;192.05;543.91;529.83;507.67;258.94;802.82;637.47;1668631705511;1668631705505;1668620907163
B;2i36s-0-trial2;23;female;NO;695.22;716.16;977.97;192.05;543.91;529.83;507.67;258.94;802.82;637.47;1668631705524;1668631705525;1668620907171
B;2i36s-0-trial2;23;female;NO;694.95;717.38;982.83;198.45;539.23;523.60;510.53;251.42;795.34;638.82;1668631705527;1668631705525;1668620907179
B;2i36s-0-trial2;23;female;NO;694.56;720.53;982.83;198.45;539.23;523.60;510.53;251.42;795.34;638.82;1668631705534;1668631705535;1668620907183
B;2i36s-0-trial2;23;female;NO;694.37;720.74;982.83;198.45;539.23;523.60;510.53;251.42;795.34;638.82;1668631705539;1668631705535;1668620907187
B;2i36s-0-trial2;23;female;NO;695.51;723.18;987.56;205.08;534.70;517.18;513.64;243.93;787.77;639.97;1668631705545;1668631705544;1668620907195
B;2i36s-0-trial2;23;female;NO;694.43;724.25;987.56;205.08;534.70;517.18;513.64;243.93;787.77;639.97;1668631705549;1668631705544;1668620907199
B;2i36s-0-trial2;23;female;NO;694.46;724.65;987.56;205.08;534.70;517.18;513.64;243.93;787.77;639.97;1668631705553;1668631705554;1668620907203
B;2i36s-0-trial2;23;female;NO;692.91;727.07;992.11;211.82;530.39;510.68;516.97;236.59;780.23;640.89;1668631705560;1668631705554;1668620907207
B;2i36s-0-trial2;23;female;NO;691.02;728.71;992.11;211.82;530.39;510.68;516.97;236.59;780.23;640.89;1668631705565;1668631705565;1668620907215
B;2i36s-0-trial2;23;female;NO;691.60;730.15;992.11;211.82;530.39;510.68;516.97;236.59;780.23;640.89;1668631705571;1668631705565;1668620907219
B;2i36s-0-trial2;23;female;NO;691.60;729.13;996.51;218.77;526.26;504.01;520.55;229.31;772.62;641.61;1668631705576;1668631705575;1668620907223
B;2i36s-0-trial2;23;female;NO;693.52;733.22;996.51;218.77;526.26;504.01;520.55;229.31;772.62;641.61;1668631705583;1668631705585;1668620907239
B;2i36s-0-trial2;23;female;NO;693.62;737.60;996.51;218.77;526.26;504.01;520.55;229.31;772.62;641.61;1668631705586;1668631705585;1668620907243
B;2i36s-0-trial2;23;female;NO;691.73;739.88;1000.71;225.80;522.38;497.28;524.32;222.21;764.86;641.87;1668631705592;1668631705595;1668620907255
B;2i36s-0-trial2;23;female;NO;691.36;741.22;1000.71;225.80;522.38;497.28;524.32;222.21;764.86;641.87;1668631705597;1668631705595;1668620907259
B;2i36s-0-trial2;23;female;NO;691.09;742.74;1000.71;225.80;522.38;497.28;524.32;222.21;764.86;641.87;1668631705602;1668631705605;1668620907263
B;2i36s-0-trial2;23;female;NO;689.51;746.78;1004.78;233.08;518.66;490.36;528.38;215.14;756.33;641.26;1668631705612;1668631705614;1668620907267
B;2i36s-0-trial2;23;female;NO;690.18;746.82;1004.78;233.08;518.66;490.36;528.38;215.14;756.33;641.26;1668631705614;1668631705614;1668620907275
B;2i36s-0-trial2;23;female;NO;689.65;747.76;1004.78;233.08;518.66;490.36;528.38;215.14;756.33;641.26;1668631705622;1668631705624;1668620907279
B;2i36s-0-trial2;23;female;NO;689.49;746.70;1008.61;240.41;515.20;483.41;532.61;208.28;747.91;640.44;1668631705628;1668631705624;1668620907283
B;2i36s-0-trial2;23;female;NO;688.61;743.91;1008.61;240.41;515.20;483.41;532.61;208.28;747.91;640.44;1668631705634;1668631705635;1668620907287
B;2i36s-0-trial2;23;female;NO;688.70;744.90;1008.61;240.41;515.20;483.41;532.61;208.28;747.91;640.44;1668631705638;1668631705635;1668620907295
B;2i36s-0-trial2;23;female;NO;688.16;744.28;1012.20;247.74;512.03;476.49;536.98;201.68;739.65;639.41;1668631705644;1668631705645;1668620907299
B;2i36s-0-trial2;23;female;NO;688.58;744.16;1012.20;247.74;512.03;476.49;536.98;201.68;739.65;639.41;1668631705651;1668631705654;1668620907303
B;2i36s-0-trial2;23;female;NO;688.15;742.47;1012.20;247.74;512.03;476.49;536.98;201.68;739.65;639.41;1668631705653;1668631705654;1668620907307
B;2i36s-0-trial2;23;female;NO;688.34;744.80;1015.68;255.37;508.99;469.31;541.67;195.06;731.21;638.14;1668631705673;1668631705674;1668620907319
B;2i36s-0-trial2;23;female;NO;687.28;749.51;1015.68;255.37;508.99;469.31;541.67;195.06;731.21;638.14;1668631705674;1668631705674;1668620907327
B;2i36s-0-trial2;23;female;NO;685.28;752.55;1018.88;262.91;506.27;462.24;546.44;188.77;723.05;636.68;1668631705676;1668631705674;1668620907335
B;2i36s-0-trial2;23;female;NO;684.91;753.40;1018.88;262.91;506.27;462.24;546.44;188.77;723.05;636.68;1668631705684;1668631705685;1668620907339
B;2i36s-0-trial2;23;female;NO;685.05;755.92;1018.88;262.91;506.27;462.24;546.44;188.77;723.05;636.68;1668631705688;1668631705685;1668620907343
B;2i36s-0-trial2;23;female;NO;683.27;761.32;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1668631705694;1668631705694;1668620907355
B;2i36s-0-trial2;23;female;NO;681.98;762.11;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1668631705699;1668631705694;1668620907359
B;2i36s-0-trial2;23;female;NO;681.07;762.63;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1668631705705;1668631705704;1668620907363
B;2i36s-0-trial2;23;female;NO;677.17;765.96;1024.82;278.64;501.40;447.58;556.80;176.40;706.48;633.06;1668631705711;1668631705704;1668620907367
B;2i36s-0-trial2;23;female;NO;675.82;769.93;1024.82;278.64;501.40;447.58;556.80;176.40;706.48;633.06;1668631705715;1668631705714;1668620907375
B;2i36s-0-trial2;23;female;NO;676.49;770.11;1024.82;278.64;501.40;447.58;556.80;176.40;706.48;633.06;1668631705725;1668631705724;1668620907379
B;2i36s-0-trial2;23;female;NO;674.76;771.33;1027.41;286.45;499.38;440.34;562.14;170.61;698.48;630.97;1668631705726;1668631705724;1668620907383
B;2i36s-0-trial2;23;female;NO;675.33;772.09;1027.41;286.45;499.38;440.34;562.14;170.61;698.48;630.97;1668631705734;1668631705735;1668620907387
B;2i36s-0-trial2;23;female;NO;675.70;772.33;1027.41;286.45;499.38;440.34;562.14;170.61;698.48;630.97;1668631705737;1668631705735;1668620907395
B;2i36s-0-trial2;23;female;NO;675.06;773.23;1029.84;294.46;497.56;432.93;567.75;164.91;690.43;628.65;1668631705745;1668631705744;1668620907399
B;2i36s-0-trial2;23;female;NO;671.23;774.35;1029.84;294.46;497.56;432.93;567.75;164.91;690.43;628.65;1668631705749;1668631705744;1668620907403
B;2i36s-0-trial2;23;female;NO;671.92;777.05;1029.84;294.46;497.56;432.93;567.75;164.91;690.43;628.65;1668631705754;1668631705755;1668620907415
B;2i36s-0-trial2;23;female;NO;672.41;777.14;1032.06;302.55;495.98;425.49;573.54;159.40;682.46;626.11;1668631705760;1668631705755;1668620907419
B;2i36s-0-trial2;23;female;NO;671.02;777.04;1032.06;302.55;495.98;425.49;573.54;159.40;682.46;626.11;1668631705764;1668631705764;1668620907423
B;2i36s-0-trial2;23;female;NO;669.37;777.41;1032.06;302.55;495.98;425.49;573.54;159.40;682.46;626.11;1668631705770;1668631705764;1668620907427
B;2i36s-0-trial2;23;female;NO;665.79;777.34;1034.07;310.71;494.64;418.00;579.51;154.07;674.57;623.37;1668631705776;1668631705775;1668620907435
B;2i36s-0-trial2;23;female;NO;665.84;779.70;1034.07;310.71;494.64;418.00;579.51;154.07;674.57;623.37;1668631705783;1668631705784;1668620907439
B;2i36s-0-trial2;23;female;NO;665.03;779.40;1034.07;310.71;494.64;418.00;579.51;154.07;674.57;623.37;1668631705787;1668631705784;1668620907443
B;2i36s-0-trial2;23;female;NO;663.47;778.66;1036.01;319.64;493.46;409.83;586.18;148.50;666.10;620.16;1668631705796;1668631705795;1668620907447
B;2i36s-0-trial2;23;female;NO;661.64;781.77;1036.01;319.64;493.46;409.83;586.18;148.50;666.10;620.16;1668631705797;1668631705795;1668620907455
B;2i36s-0-trial2;23;female;NO;658.41;782.91;1036.01;319.64;493.46;409.83;586.18;148.50;666.10;620.16;1668631705804;1668631705804;1668620907459
B;2i36s-0-trial2;23;female;NO;657.72;783.32;1037.48;327.36;492.68;402.79;592.08;143.89;658.91;617.21;1668631705812;1668631705804;1668620907463
B;2i36s-0-trial2;23;female;NO;657.33;784.37;1037.48;327.36;492.68;402.79;592.08;143.89;658.91;617.21;1668631705816;1668631705815;1668620907475
B;2i36s-0-trial2;23;female;NO;655.48;785.93;1037.48;327.36;492.68;402.79;592.08;143.89;658.91;617.21;1668631705822;1668631705825;1668620907479
