order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;female;NO;651.51;536.50;519.01;232.37;1004.39;491.03;775.84;641.33;994.67;215.81;1668631014580;1668631014579;1668620216251
B;2i24s-180-trial1;23;female;NO;651.97;537.80;519.01;232.37;1004.39;491.03;775.84;641.33;994.67;215.81;1668631014585;1668631014583;1668620216255
B;2i24s-180-trial1;23;female;NO;651.79;543.31;519.01;232.37;1004.39;491.03;775.84;641.33;994.67;215.81;1668631014590;1668631014588;1668620216263
B;2i24s-180-trial1;23;female;NO;652.14;547.17;524.71;221.52;998.19;501.37;764.03;641.83;1001.11;226.50;1668631014593;1668631014588;1668620216267
B;2i24s-180-trial1;23;female;NO;644.00;557.52;524.71;221.52;998.19;501.37;764.03;641.83;1001.11;226.50;1668631014602;1668631014598;1668620216271
B;2i24s-180-trial1;23;female;NO;645.03;557.51;524.71;221.52;998.19;501.37;764.03;641.83;1001.11;226.50;1668631014603;1668631014598;1668620216275
B;2i24s-180-trial1;23;female;NO;653.79;556.24;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.23;1668631014610;1668631014608;1668620216283
B;2i24s-180-trial1;23;female;NO;680.00;576.54;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.23;1668631014615;1668631014608;1668620216287
B;2i24s-180-trial1;23;female;NO;683.59;562.21;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1668631014627;1668631014628;1668620216291
B;2i24s-180-trial1;23;female;NO;599.45;564.17;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1668631014634;1668631014634;1668620216295
B;2i24s-180-trial1;23;female;NO;484.19;554.18;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1668631014635;1668631014637;1668620216303
B;2i24s-180-trial1;23;female;NO;334.00;414.71;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1668631014636;1668631014638;1668620216307
B;2i24s-180-trial1;23;female;NO;457.76;357.86;544.41;191.40;977.46;530.47;726.47;637.32;1017.56;259.73;1668631014643;1668631014638;1668620216311
B;2i24s-180-trial1;23;female;NO;481.32;277.05;544.41;191.40;977.46;530.47;726.47;637.32;1017.56;259.73;1668631014644;1668631014646;1668620216315
B;2i24s-180-trial1;23;female;NO;509.31;265.91;544.41;191.40;977.46;530.47;726.47;637.32;1017.56;259.73;1668631014651;1668631014648;1668620216323
B;2i24s-180-trial1;23;female;NO;495.88;272.27;544.41;191.40;977.46;530.47;726.47;637.32;1017.56;259.73;1668631014655;1668631014648;1668620216327
B;2i24s-180-trial1;23;female;NO;496.37;273.49;551.90;182.04;969.78;539.64;714.12;634.84;1022.17;271.31;1668631014660;1668631014658;1668620216331
B;2i24s-180-trial1;23;female;NO;503.18;274.49;551.90;182.04;969.78;539.64;714.12;634.84;1022.17;271.31;1668631014666;1668631014668;1668620216335
B;2i24s-180-trial1;23;female;NO;502.60;327.01;551.90;182.04;969.78;539.64;714.12;634.84;1022.17;271.31;1668631014668;1668631014668;1668620216343
B;2i24s-180-trial1;23;female;NO;394.78;301.11;551.90;182.04;969.78;539.64;714.12;634.84;1022.17;271.31;1668631014674;1668631014668;1668620216347
B;2i24s-180-trial1;23;female;NO;325.41;338.15;559.95;172.94;961.63;548.64;701.72;631.84;1026.38;283.27;1668631014682;1668631014678;1668620216351
B;2i24s-180-trial1;23;female;NO;318.56;356.93;559.95;172.94;961.63;548.64;701.72;631.84;1026.38;283.27;1668631014686;1668631014688;1668620216355
B;2i24s-180-trial1;23;female;NO;231.18;340.56;559.95;172.94;961.63;548.64;701.72;631.84;1026.38;283.27;1668631014688;1668631014688;1668620216363
B;2i24s-180-trial1;23;female;NO;246.00;350.86;568.35;164.32;953.21;557.24;689.58;628.39;1030.09;295.32;1668631014696;1668631014698;1668620216367
B;2i24s-180-trial1;23;female;NO;333.17;447.76;568.35;164.32;953.21;557.24;689.58;628.39;1030.09;295.32;1668631014701;1668631014698;1668620216371
B;2i24s-180-trial1;23;female;NO;389.37;531.16;568.35;164.32;953.21;557.24;689.58;628.39;1030.09;295.32;1668631014707;1668631014708;1668620216375
B;2i24s-180-trial1;23;female;NO;444.69;579.71;576.99;156.27;944.63;565.35;677.86;624.54;1033.26;307.29;1668631014710;1668631014708;1668620216383
B;2i24s-180-trial1;23;female;NO;472.93;577.42;576.99;156.27;944.63;565.35;677.86;624.54;1033.26;307.29;1668631014720;1668631014718;1668620216387
B;2i24s-180-trial1;23;female;NO;488.11;562.47;576.99;156.27;944.63;565.35;677.86;624.54;1033.26;307.29;1668631014721;1668631014718;1668620216391
B;2i24s-180-trial1;23;female;NO;546.91;561.95;586.25;148.44;935.51;573.32;666.02;620.13;1036.03;319.72;1668631014727;1668631014728;1668620216396
B;2i24s-180-trial1;23;female;NO;602.79;553.34;586.25;148.44;935.51;573.32;666.02;620.13;1036.03;319.72;1668631014728;1668631014731;1668620216404
B;2i24s-180-trial1;23;female;NO;629.72;561.68;586.25;148.44;935.51;573.32;666.02;620.13;1036.03;319.72;1668631014736;1668631014738;1668620216408
B;2i24s-180-trial1;23;female;NO;640.14;566.62;595.71;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1668631014743;1668631014738;1668620216412
B;2i24s-180-trial1;23;female;NO;647.20;579.89;595.71;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1668631014746;1668631014748;1668620216416
B;2i24s-180-trial1;23;female;NO;641.87;594.47;595.71;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1668631014749;1668631014748;1668620216424
B;2i24s-180-trial1;23;female;NO;644.20;601.14;595.71;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1668631014757;1668631014758;1668620216428
B;2i24s-180-trial1;23;female;NO;636.40;608.46;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1668631014760;1668631014758;1668620216432
B;2i24s-180-trial1;23;female;NO;628.64;615.49;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1668631014765;1668631014764;1668620216436
B;2i24s-180-trial1;23;female;NO;620.79;618.32;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1668631014772;1668631014768;1668620216444
B;2i24s-180-trial1;23;female;NO;617.69;618.67;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1668631014775;1668631014768;1668620216448
B;2i24s-180-trial1;23;female;NO;614.30;615.01;615.85;127.96;906.80;594.70;632.33;604.37;1041.34;357.20;1668631014779;1668631014778;1668620216452
B;2i24s-180-trial1;23;female;NO;610.80;619.52;615.85;127.96;906.80;594.70;632.33;604.37;1041.34;357.20;1668631014786;1668631014788;1668620216456
B;2i24s-180-trial1;23;female;NO;605.58;617.31;615.85;127.96;906.80;594.70;632.33;604.37;1041.34;357.20;1668631014791;1668631014788;1668620216464
B;2i24s-180-trial1;23;female;NO;601.65;617.57;626.38;122.07;896.73;601.04;621.64;598.26;1041.83;369.52;1668631014798;1668631014798;1668620216468
B;2i24s-180-trial1;23;female;NO;598.17;623.13;626.38;122.07;896.73;601.04;621.64;598.26;1041.83;369.52;1668631014804;1668631014798;1668620216472
B;2i24s-180-trial1;23;female;NO;593.80;630.71;626.38;122.07;896.73;601.04;621.64;598.26;1041.83;369.52;1668631014808;1668631014808;1668620216476
B;2i24s-180-trial1;23;female;NO;588.96;633.03;637.23;116.67;886.41;606.98;611.22;591.71;1040.82;380.89;1668631014811;1668631014808;1668620216484
B;2i24s-180-trial1;23;female;NO;586.03;632.57;637.23;116.67;886.41;606.98;611.22;591.71;1040.82;380.89;1668631014823;1668631014818;1668620216488
B;2i24s-180-trial1;23;female;NO;584.03;643.39;637.23;116.67;886.41;606.98;611.22;591.71;1040.82;380.89;1668631014823;1668631014826;1668620216492
B;2i24s-180-trial1;23;female;NO;581.64;643.06;648.36;111.77;875.90;612.49;601.13;584.78;1039.31;392.26;1668631014826;1668631014828;1668620216496
B;2i24s-180-trial1;23;female;NO;575.90;646.09;648.36;111.77;875.90;612.49;601.13;584.78;1039.31;392.26;1668631014839;1668631014838;1668620216504
B;2i24s-180-trial1;23;female;NO;575.57;651.86;659.88;107.33;865.08;617.62;591.27;577.36;1037.29;403.75;1668631014845;1668631014848;1668620216508
B;2i24s-180-trial1;23;female;NO;575.58;652.53;659.88;107.33;865.08;617.62;591.27;577.36;1037.29;403.75;1668631014846;1668631014848;1668620216512
B;2i24s-180-trial1;23;female;NO;575.50;658.35;659.88;107.33;865.08;617.62;591.27;577.36;1037.29;403.75;1668631014848;1668631014849;1668620216516
B;2i24s-180-trial1;23;female;NO;574.96;666.67;659.88;107.33;865.08;617.62;591.27;577.36;1037.29;403.75;1668631014852;1668631014849;1668620216524
B;2i24s-180-trial1;23;female;NO;572.69;669.06;659.88;107.33;865.08;617.62;591.27;577.36;1037.29;403.75;1668631014858;1668631014858;1668620216528
B;2i24s-180-trial1;23;female;NO;572.04;668.83;671.34;103.53;854.37;622.18;582.02;569.76;1034.84;414.90;1668631014862;1668631014858;1668620216532
B;2i24s-180-trial1;23;female;NO;571.86;670.31;683.12;100.21;843.42;626.33;573.05;561.73;1031.88;426.11;1668631014877;1668631014879;1668620216544
B;2i24s-180-trial1;23;female;NO;570.33;673.63;683.12;100.21;843.42;626.33;573.05;561.73;1031.88;426.11;1668631014886;1668631014887;1668620216548
B;2i24s-180-trial1;23;female;NO;569.85;679.03;683.12;100.21;843.42;626.33;573.05;561.73;1031.88;426.11;1668631014886;1668631014889;1668620216552
B;2i24s-180-trial1;23;female;NO;569.78;677.44;683.12;100.21;843.42;626.33;573.05;561.73;1031.88;426.11;1668631014887;1668631014889;1668620216556
B;2i24s-180-trial1;23;female;NO;568.42;680.50;683.12;100.21;843.42;626.33;573.05;561.73;1031.88;426.11;1668631014888;1668631014891;1668620216564
B;2i24s-180-trial1;23;female;NO;568.52;682.17;695.28;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668631014897;1668631014898;1668620216568
B;2i24s-180-trial1;23;female;NO;566.63;691.33;695.28;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668631014897;1668631014900;1668620216572
B;2i24s-180-trial1;23;female;NO;566.11;693.08;695.28;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668631014903;1668631014900;1668620216576
B;2i24s-180-trial1;23;female;NO;565.62;692.56;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668631014916;1668631014908;1668620216584
B;2i24s-180-trial1;23;female;NO;563.02;691.29;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668631014916;1668631014918;1668620216588
B;2i24s-180-trial1;23;female;NO;558.04;696.92;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668631014924;1668631014918;1668620216592
B;2i24s-180-trial1;23;female;NO;551.82;699.20;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668631014925;1668631014927;1668620216596
B;2i24s-180-trial1;23;female;NO;545.33;700.39;719.84;93.43;809.65;636.05;548.37;535.42;1020.09;459.44;1668631014933;1668631014934;1668620216604
B;2i24s-180-trial1;23;female;NO;538.07;701.25;719.84;93.43;809.65;636.05;548.37;535.42;1020.09;459.44;1668631014937;1668631014938;1668620216608
B;2i24s-180-trial1;23;female;NO;535.87;700.60;719.84;93.43;809.65;636.05;548.37;535.42;1020.09;459.44;1668631014937;1668631014940;1668620216612
B;2i24s-180-trial1;23;female;NO;532.14;702.20;732.06;92.30;798.52;638.27;541.19;526.26;1015.34;470.03;1668631014943;1668631014940;1668620216616
B;2i24s-180-trial1;23;female;NO;528.65;703.09;732.06;92.30;798.52;638.27;541.19;526.26;1015.34;470.03;1668631014947;1668631014948;1668620216624
B;2i24s-180-trial1;23;female;NO;527.35;705.33;732.06;92.30;798.52;638.27;541.19;526.26;1015.34;470.03;1668631014953;1668631014948;1668620216628
B;2i24s-180-trial1;23;female;NO;526.75;706.40;732.06;92.30;798.52;638.27;541.19;526.26;1015.34;470.03;1668631014958;1668631014958;1668620216632
B;2i24s-180-trial1;23;female;NO;526.47;709.78;744.62;91.70;787.13;640.05;534.32;516.64;1010.06;480.67;1668631014961;1668631014958;1668620216636
B;2i24s-180-trial1;23;female;NO;528.20;708.57;744.62;91.70;787.13;640.05;534.32;516.64;1010.06;480.67;1668631014967;1668631014968;1668620216644
B;2i24s-180-trial1;23;female;NO;528.64;709.53;744.62;91.70;787.13;640.05;534.32;516.64;1010.06;480.67;1668631014973;1668631014968;1668620216648
B;2i24s-180-trial1;23;female;NO;528.25;715.14;757.20;91.65;775.78;641.34;527.95;506.80;1004.37;491.07;1668631014976;1668631014978;1668620216652
B;2i24s-180-trial1;23;female;NO;528.07;716.40;757.20;91.65;775.78;641.34;527.95;506.80;1004.37;491.07;1668631014986;1668631014988;1668620216656
B;2i24s-180-trial1;23;female;NO;523.94;723.76;769.59;91.86;764.10;641.83;522.04;496.67;998.22;501.32;1668631014995;1668631014988;1668620216664
B;2i24s-180-trial1;23;female;NO;521.18;722.48;769.59;91.86;764.10;641.83;522.04;496.67;998.22;501.32;1668631014995;1668631014988;1668620216668
B;2i24s-180-trial1;23;female;NO;521.65;719.38;769.59;91.86;764.10;641.83;522.04;496.67;998.22;501.32;1668631015002;1668631014998;1668620216672
B;2i24s-180-trial1;23;female;NO;520.82;718.90;780.93;91.61;751.50;640.82;516.65;486.38;991.70;511.28;1668631015010;1668631015008;1668620216676
B;2i24s-180-trial1;23;female;NO;520.51;722.61;780.93;91.61;751.50;640.82;516.65;486.38;991.70;511.28;1668631015011;1668631015014;1668620216684
B;2i24s-180-trial1;23;female;NO;519.99;721.59;780.93;91.61;751.50;640.82;516.65;486.38;991.70;511.28;1668631015013;1668631015014;1668620216688
B;2i24s-180-trial1;23;female;NO;518.19;723.98;780.93;91.61;751.50;640.82;516.65;486.38;991.70;511.28;1668631015017;1668631015018;1668620216692
B;2i24s-180-trial1;23;female;NO;519.43;724.51;792.27;91.90;738.95;639.31;511.77;475.90;984.77;521.01;1668631015027;1668631015028;1668620216696
B;2i24s-180-trial1;23;female;NO;522.73;724.04;792.27;91.90;738.95;639.31;511.77;475.90;984.77;521.01;1668631015027;1668631015029;1668620216704
B;2i24s-180-trial1;23;female;NO;522.08;727.70;792.27;91.90;738.95;639.31;511.77;475.90;984.77;521.01;1668631015038;1668631015038;1668620216708
B;2i24s-180-trial1;23;female;NO;519.79;731.43;792.27;91.90;738.95;639.31;511.77;475.90;984.77;521.01;1668631015038;1668631015041;1668620216712
B;2i24s-180-trial1;23;female;NO;519.13;731.36;803.74;92.77;726.32;637.29;507.34;465.08;977.36;530.59;1668631015044;1668631015041;1668620216716
B;2i24s-180-trial1;23;female;NO;517.31;730.84;803.74;92.77;726.32;637.29;507.34;465.08;977.36;530.59;1668631015048;1668631015051;1668620216724
B;2i24s-180-trial1;23;female;NO;514.48;734.50;803.74;92.77;726.32;637.29;507.34;465.08;977.36;530.59;1668631015054;1668631015051;1668620216728
B;2i24s-180-trial1;23;female;NO;513.84;736.08;814.96;94.16;714.03;634.83;503.51;454.32;969.73;539.71;1668631015063;1668631015058;1668620216732
B;2i24s-180-trial1;23;female;NO;511.99;737.44;814.96;94.16;714.03;634.83;503.51;454.32;969.73;539.71;1668631015064;1668631015067;1668620216736
B;2i24s-180-trial1;23;female;NO;506.15;741.90;814.96;94.16;714.03;634.83;503.51;454.32;969.73;539.71;1668631015067;1668631015068;1668620216744
B;2i24s-180-trial1;23;female;NO;505.21;741.39;826.12;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1668631015079;1668631015078;1668620216748
B;2i24s-180-trial1;23;female;NO;504.98;740.52;826.12;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1668631015080;1668631015078;1668620216752
B;2i24s-180-trial1;23;female;NO;504.44;740.28;826.12;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1668631015082;1668631015078;1668620216756
B;2i24s-180-trial1;23;female;NO;503.06;739.88;826.12;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1668631015090;1668631015088;1668620216764
B;2i24s-180-trial1;23;female;NO;502.70;738.31;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668631015096;1668631015088;1668620216768
B;2i24s-180-trial1;23;female;NO;502.38;738.54;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668631015096;1668631015099;1668620216772
B;2i24s-180-trial1;23;female;NO;502.11;738.83;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668631015106;1668631015108;1668620216776
B;2i24s-180-trial1;23;female;NO;498.38;740.57;848.52;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1668631015111;1668631015108;1668620216784
B;2i24s-180-trial1;23;female;NO;497.67;740.87;848.52;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1668631015120;1668631015118;1668620216788
B;2i24s-180-trial1;23;female;NO;499.03;739.77;848.52;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1668631015121;1668631015124;1668620216792
B;2i24s-180-trial1;23;female;NO;498.91;739.57;848.52;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1668631015122;1668631015124;1668620216796
B;2i24s-180-trial1;23;female;NO;494.45;738.46;859.24;105.19;666.12;620.17;493.46;409.86;935.59;573.25;1668631015130;1668631015128;1668620216804
B;2i24s-180-trial1;23;female;NO;493.61;738.88;859.24;105.19;666.12;620.17;493.46;409.86;935.59;573.25;1668631015132;1668631015134;1668620216808
B;2i24s-180-trial1;23;female;NO;492.74;741.06;859.24;105.19;666.12;620.17;493.46;409.86;935.59;573.25;1668631015140;1668631015138;1668620216812
B;2i24s-180-trial1;23;female;NO;489.91;739.22;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1668631015143;1668631015138;1668620216816
B;2i24s-180-trial1;23;female;NO;487.85;739.63;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1668631015149;1668631015148;1668620216824
B;2i24s-180-trial1;23;female;NO;486.91;740.02;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1668631015156;1668631015158;1668620216828
B;2i24s-180-trial1;23;female;NO;485.90;742.24;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1668631015157;1668631015160;1668620216832
B;2i24s-180-trial1;23;female;NO;484.82;742.90;880.69;113.93;643.28;610.05;491.70;387.11;916.61;587.97;1668631015162;1668631015160;1668620216836
B;2i24s-180-trial1;23;female;NO;481.63;741.52;880.69;113.93;643.28;610.05;491.70;387.11;916.61;587.97;1668631015167;1668631015168;1668620216844
B;2i24s-180-trial1;23;female;NO;479.03;742.15;880.69;113.93;643.28;610.05;491.70;387.11;916.61;587.97;1668631015175;1668631015168;1668620216848
B;2i24s-180-trial1;23;female;NO;476.90;742.52;891.14;119.07;632.25;604.33;491.65;375.71;906.73;594.75;1668631015178;1668631015178;1668620216852
B;2i24s-180-trial1;23;female;NO;476.22;741.87;891.14;119.07;632.25;604.33;491.65;375.71;906.73;594.75;1668631015184;1668631015178;1668620216856
B;2i24s-180-trial1;23;female;NO;473.33;738.28;891.14;119.07;632.25;604.33;491.65;375.71;906.73;594.75;1668631015186;1668631015188;1668620216864
B;2i24s-180-trial1;23;female;NO;471.82;739.95;901.37;124.70;621.53;598.19;491.85;364.04;896.62;601.10;1668631015196;1668631015198;1668620216868
B;2i24s-180-trial1;23;female;NO;464.16;740.31;901.37;124.70;621.53;598.19;491.85;364.04;896.62;601.10;1668631015198;1668631015198;1668620216872
B;2i24s-180-trial1;23;female;NO;463.64;739.60;901.37;124.70;621.53;598.19;491.85;364.04;896.62;601.10;1668631015205;1668631015198;1668620216880
B;2i24s-180-trial1;23;female;NO;459.32;740.71;901.37;124.70;621.53;598.19;491.85;364.04;896.62;601.10;1668631015207;1668631015208;1668620216884
B;2i24s-180-trial1;23;female;NO;453.71;739.87;911.27;130.77;611.20;591.70;491.60;351.51;886.39;606.99;1668631015216;1668631015218;1668620216888
B;2i24s-180-trial1;23;female;NO;451.20;740.18;911.27;130.77;611.20;591.70;491.60;351.51;886.39;606.99;1668631015218;1668631015221;1668620216892
B;2i24s-180-trial1;23;female;NO;447.37;742.04;911.27;130.77;611.20;591.70;491.60;351.51;886.39;606.99;1668631015225;1668631015221;1668620216900
B;2i24s-180-trial1;23;female;NO;445.55;741.47;921.01;137.36;601.13;584.77;491.90;338.95;875.90;612.49;1668631015233;1668631015234;1668620216904
B;2i24s-180-trial1;23;female;NO;444.16;741.62;921.01;137.36;601.13;584.77;491.90;338.95;875.90;612.49;1668631015233;1668631015236;1668620216908
B;2i24s-180-trial1;23;female;NO;442.05;741.22;921.01;137.36;601.13;584.77;491.90;338.95;875.90;612.49;1668631015240;1668631015238;1668620216912
B;2i24s-180-trial1;23;female;NO;442.26;738.85;930.48;144.42;591.39;577.45;492.76;326.46;865.21;617.56;1668631015248;1668631015248;1668620216920
B;2i24s-180-trial1;23;female;NO;438.78;739.46;930.48;144.42;591.39;577.45;492.76;326.46;865.21;617.56;1668631015248;1668631015251;1668620216924
B;2i24s-180-trial1;23;female;NO;433.04;739.50;930.48;144.42;591.39;577.45;492.76;326.46;865.21;617.56;1668631015253;1668631015251;1668620216928
B;2i24s-180-trial1;23;female;NO;435.19;740.02;939.66;151.92;582.02;569.76;494.16;314.10;854.38;622.18;1668631015260;1668631015258;1668620216932
B;2i24s-180-trial1;23;female;NO;424.38;742.83;939.66;151.92;582.02;569.76;494.16;314.10;854.38;622.18;1668631015262;1668631015265;1668620216940
B;2i24s-180-trial1;23;female;NO;423.92;742.97;939.66;151.92;582.02;569.76;494.16;314.10;854.38;622.18;1668631015268;1668631015268;1668620216944
B;2i24s-180-trial1;23;female;NO;420.44;742.20;948.55;159.86;573.03;561.72;496.10;301.85;843.40;626.34;1668631015276;1668631015278;1668620216948
B;2i24s-180-trial1;23;female;NO;422.00;740.91;948.55;159.86;573.03;561.72;496.10;301.85;843.40;626.34;1668631015278;1668631015278;1668620216952
B;2i24s-180-trial1;23;female;NO;419.67;739.10;948.55;159.86;573.03;561.72;496.10;301.85;843.40;626.34;1668631015288;1668631015288;1668620216960
B;2i24s-180-trial1;23;female;NO;408.90;739.65;948.55;159.86;573.03;561.72;496.10;301.85;843.40;626.34;1668631015289;1668631015288;1668620216964
B;2i24s-180-trial1;23;female;NO;405.29;739.47;957.20;168.31;564.37;553.25;498.62;289.65;832.21;630.07;1668631015298;1668631015298;1668620216968
B;2i24s-180-trial1;23;female;NO;403.24;738.76;957.20;168.31;564.37;553.25;498.62;289.65;832.21;630.07;1668631015304;1668631015298;1668620216972
B;2i24s-180-trial1;23;female;NO;407.45;737.66;957.20;168.31;564.37;553.25;498.62;289.65;832.21;630.07;1668631015306;1668631015309;1668620216980
B;2i24s-180-trial1;23;female;NO;410.77;737.18;965.45;177.10;556.17;544.52;501.66;277.71;820.99;633.29;1668631015310;1668631015310;1668620216984
B;2i24s-180-trial1;23;female;NO;415.88;735.82;965.45;177.10;556.17;544.52;501.66;277.71;820.99;633.29;1668631015320;1668631015318;1668620216992
B;2i24s-180-trial1;23;female;NO;418.79;734.82;973.35;186.30;548.41;535.46;505.24;265.96;809.70;636.04;1668631015331;1668631015334;1668620217000
B;2i24s-180-trial1;23;female;NO;414.39;734.44;973.35;186.30;548.41;535.46;505.24;265.96;809.70;636.04;1668631015332;1668631015334;1668620217004
B;2i24s-180-trial1;23;female;NO;410.15;734.24;973.35;186.30;548.41;535.46;505.24;265.96;809.70;636.04;1668631015334;1668631015334;1668620217008
B;2i24s-180-trial1;23;female;NO;407.56;733.82;973.35;186.30;548.41;535.46;505.24;265.96;809.70;636.04;1668631015338;1668631015338;1668620217012
B;2i24s-180-trial1;23;female;NO;400.82;733.13;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1668631015344;1668631015338;1668620217020
B;2i24s-180-trial1;23;female;NO;400.38;732.84;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1668631015348;1668631015348;1668620217024
B;2i24s-180-trial1;23;female;NO;401.12;732.60;987.92;205.60;534.35;516.68;513.89;243.36;787.18;640.05;1668631015360;1668631015358;1668620217028
B;2i24s-180-trial1;23;female;NO;398.75;732.37;987.92;205.60;534.35;516.68;513.89;243.36;787.18;640.05;1668631015361;1668631015358;1668620217032
B;2i24s-180-trial1;23;female;NO;393.30;731.86;987.92;205.60;534.35;516.68;513.89;243.36;787.18;640.05;1668631015363;1668631015366;1668620217040
B;2i24s-180-trial1;23;female;NO;390.95;730.44;987.92;205.60;534.35;516.68;513.89;243.36;787.18;640.05;1668631015370;1668631015368;1668620217044
B;2i24s-180-trial1;23;female;NO;389.94;730.26;987.92;205.60;534.35;516.68;513.89;243.36;787.18;640.05;1668631015374;1668631015368;1668620217048
B;2i24s-180-trial1;23;female;NO;390.92;729.92;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668631015380;1668631015378;1668620217052
B;2i24s-180-trial1;23;female;NO;387.33;728.74;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668631015386;1668631015388;1668620217060
B;2i24s-180-trial1;23;female;NO;386.83;727.33;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668631015391;1668631015388;1668620217064
B;2i24s-180-trial1;23;female;NO;385.64;726.26;1001.04;226.39;522.07;496.73;524.64;221.63;764.16;641.83;1668631015396;1668631015398;1668620217068
B;2i24s-180-trial1;23;female;NO;384.60;724.63;1001.04;226.39;522.07;496.73;524.64;221.63;764.16;641.83;1668631015400;1668631015398;1668620217072
B;2i24s-180-trial1;23;female;NO;388.52;719.81;1001.04;226.39;522.07;496.73;524.64;221.63;764.16;641.83;1668631015406;1668631015408;1668620217080
B;2i24s-180-trial1;23;female;NO;389.71;718.35;1006.96;237.18;516.69;486.46;530.73;211.27;751.59;640.83;1668631015410;1668631015408;1668620217084
B;2i24s-180-trial1;23;female;NO;387.29;715.89;1006.96;237.18;516.69;486.46;530.73;211.27;751.59;640.83;1668631015418;1668631015418;1668620217088
B;2i24s-180-trial1;23;female;NO;388.71;714.12;1006.96;237.18;516.69;486.46;530.73;211.27;751.59;640.83;1668631015420;1668631015418;1668620217092
B;2i24s-180-trial1;23;female;NO;387.06;708.99;1012.55;248.47;511.72;475.79;537.43;201.03;738.83;639.30;1668631015426;1668631015428;1668620217100
B;2i24s-180-trial1;23;female;NO;385.76;706.24;1012.55;248.47;511.72;475.79;537.43;201.03;738.83;639.30;1668631015431;1668631015428;1668620217104
B;2i24s-180-trial1;23;female;NO;383.44;703.83;1012.55;248.47;511.72;475.79;537.43;201.03;738.83;639.30;1668631015438;1668631015438;1668620217108
B;2i24s-180-trial1;23;female;NO;385.08;702.07;1012.55;248.47;511.72;475.79;537.43;201.03;738.83;639.30;1668631015439;1668631015438;1668620217112
B;2i24s-180-trial1;23;female;NO;381.28;695.09;1017.62;259.86;507.34;465.09;544.50;191.29;726.33;637.29;1668631015445;1668631015438;1668620217120
B;2i24s-180-trial1;23;female;NO;380.60;693.12;1017.62;259.86;507.34;465.09;544.50;191.29;726.33;637.29;1668631015450;1668631015448;1668620217124
B;2i24s-180-trial1;23;female;NO;378.90;692.11;1022.20;271.38;503.52;454.33;551.95;181.99;714.05;634.83;1668631015462;1668631015458;1668620217128
B;2i24s-180-trial1;23;female;NO;375.74;689.06;1022.20;271.38;503.52;454.33;551.95;181.99;714.05;634.83;1668631015463;1668631015465;1668620217132
B;2i24s-180-trial1;23;female;NO;374.02;687.06;1022.20;271.38;503.52;454.33;551.95;181.99;714.05;634.83;1668631015465;1668631015466;1668620217140
