order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;female;NO;601.11;467.69;699.15;631.16;828.61;96.61;1027.20;285.79;561.68;171.09;1668631764540;1668631764535;1668620966191
B;2i36s-180-trial1;23;female;NO;599.13;468.87;691.09;628.85;836.05;98.29;1029.65;293.80;567.28;165.37;1668631764546;1668631764543;1668620966195
B;2i36s-180-trial1;23;female;NO;599.73;469.75;691.09;628.85;836.05;98.29;1029.65;293.80;567.28;165.37;1668631764551;1668631764545;1668620966199
B;2i36s-180-trial1;23;female;NO;601.01;470.29;691.09;628.85;836.05;98.29;1029.65;293.80;567.28;165.37;1668631764558;1668631764555;1668620966207
B;2i36s-180-trial1;23;female;NO;600.79;470.86;683.00;626.29;843.53;100.24;1031.92;302.00;573.14;159.77;1668631764563;1668631764555;1668620966211
B;2i36s-180-trial1;23;female;NO;601.29;471.10;683.00;626.29;843.53;100.24;1031.92;302.00;573.14;159.77;1668631764572;1668631764564;1668620966215
B;2i36s-180-trial1;23;female;NO;599.50;473.00;675.19;623.60;850.78;102.38;1033.92;310.06;579.03;154.48;1668631764579;1668631764574;1668620966227
B;2i36s-180-trial1;23;female;NO;598.80;473.34;675.19;623.60;850.78;102.38;1033.92;310.06;579.03;154.48;1668631764583;1668631764574;1668620966231
B;2i36s-180-trial1;23;female;NO;599.82;474.20;675.19;623.60;850.78;102.38;1033.92;310.06;579.03;154.48;1668631764586;1668631764585;1668620966235
B;2i36s-180-trial1;23;female;NO;598.89;475.16;667.38;620.67;858.06;104.78;1035.73;318.27;585.15;149.33;1668631764596;1668631764595;1668620966239
B;2i36s-180-trial1;23;female;NO;601.72;476.43;667.38;620.67;858.06;104.78;1035.73;318.27;585.15;149.33;1668631764599;1668631764595;1668620966247
B;2i36s-180-trial1;23;female;NO;600.06;477.26;667.38;620.67;858.06;104.78;1035.73;318.27;585.15;149.33;1668631764604;1668631764595;1668620966251
B;2i36s-180-trial1;23;female;NO;599.54;477.64;667.38;620.67;858.06;104.78;1035.73;318.27;585.15;149.33;1668631764611;1668631764604;1668620966255
B;2i36s-180-trial1;23;female;NO;598.24;477.09;659.65;617.53;865.29;107.42;1037.33;326.56;591.46;144.36;1668631764615;1668631764604;1668620966267
B;2i36s-180-trial1;23;female;NO;598.73;477.51;659.65;617.53;865.29;107.42;1037.33;326.56;591.46;144.36;1668631764620;1668631764614;1668620966271
B;2i36s-180-trial1;23;female;NO;599.73;477.72;659.65;617.53;865.29;107.42;1037.33;326.56;591.46;144.36;1668631764628;1668631764625;1668620966275
B;2i36s-180-trial1;23;female;NO;600.01;478.30;652.04;614.19;872.44;110.29;1038.72;334.88;597.92;139.60;1668631764631;1668631764625;1668620966279
B;2i36s-180-trial1;23;female;NO;600.58;479.17;652.04;614.19;872.44;110.29;1038.72;334.88;597.92;139.60;1668631764639;1668631764635;1668620966287
B;2i36s-180-trial1;23;female;NO;600.38;479.29;652.04;614.19;872.44;110.29;1038.72;334.88;597.92;139.60;1668631764643;1668631764635;1668620966291
B;2i36s-180-trial1;23;female;NO;602.85;479.82;644.54;610.66;879.51;113.38;1039.88;343.23;604.53;135.06;1668631764648;1668631764645;1668620966299
B;2i36s-180-trial1;23;female;NO;605.39;479.59;644.54;610.66;879.51;113.38;1039.88;343.23;604.53;135.06;1668631764654;1668631764645;1668620966307
B;2i36s-180-trial1;23;female;NO;604.52;479.39;644.54;610.66;879.51;113.38;1039.88;343.23;604.53;135.06;1668631764660;1668631764655;1668620966311
B;2i36s-180-trial1;23;female;NO;606.49;479.48;637.18;606.96;886.46;116.69;1040.83;351.59;611.27;130.73;1668631764666;1668631764665;1668620966315
B;2i36s-180-trial1;23;female;NO;607.35;479.27;637.18;606.96;886.46;116.69;1040.83;351.59;611.27;130.73;1668631764674;1668631764665;1668620966319
B;2i36s-180-trial1;23;female;NO;606.95;478.89;637.18;606.96;886.46;116.69;1040.83;351.59;611.27;130.73;1668631764676;1668631764675;1668620966327
B;2i36s-180-trial1;23;female;NO;606.31;478.70;629.90;603.03;893.37;120.25;1041.56;360.03;618.19;126.59;1668631764683;1668631764675;1668620966331
B;2i36s-180-trial1;23;female;NO;605.54;478.36;629.90;603.03;893.37;120.25;1041.56;360.03;618.19;126.59;1668631764688;1668631764685;1668620966339
B;2i36s-180-trial1;23;female;NO;605.12;478.07;622.69;598.89;900.25;124.06;1041.91;368.39;625.32;122.64;1668631764697;1668631764695;1668620966347
B;2i36s-180-trial1;23;female;NO;604.68;478.07;622.69;598.89;900.25;124.06;1041.91;368.39;625.32;122.64;1668631764699;1668631764695;1668620966351
B;2i36s-180-trial1;23;female;NO;603.86;477.94;615.74;594.62;906.92;128.03;1041.32;375.92;632.45;118.97;1668631764717;1668631764715;1668620966355
B;2i36s-180-trial1;23;female;NO;602.60;477.80;615.74;594.62;906.92;128.03;1041.32;375.92;632.45;118.97;1668631764718;1668631764715;1668620966367
B;2i36s-180-trial1;23;female;NO;602.07;477.89;615.74;594.62;906.92;128.03;1041.32;375.92;632.45;118.97;1668631764722;1668631764715;1668620966371
B;2i36s-180-trial1;23;female;NO;601.66;477.86;608.87;590.15;913.52;132.23;1040.52;383.51;639.77;115.50;1668631764730;1668631764725;1668620966379
B;2i36s-180-trial1;23;female;NO;601.51;477.85;608.87;590.15;913.52;132.23;1040.52;383.51;639.77;115.50;1668631764737;1668631764735;1668620966387
B;2i36s-180-trial1;23;female;NO;601.15;477.77;608.87;590.15;913.52;132.23;1040.52;383.51;639.77;115.50;1668631764739;1668631764735;1668620966391
B;2i36s-180-trial1;23;female;NO;600.96;477.68;602.11;585.48;920.05;136.68;1039.48;391.14;647.25;112.23;1668631764747;1668631764745;1668620966395
B;2i36s-180-trial1;23;female;NO;600.85;477.60;602.11;585.48;920.05;136.68;1039.48;391.14;647.25;112.23;1668631764751;1668631764745;1668620966399
B;2i36s-180-trial1;23;female;NO;600.66;476.96;602.11;585.48;920.05;136.68;1039.48;391.14;647.25;112.23;1668631764758;1668631764755;1668620966407
B;2i36s-180-trial1;23;female;NO;600.20;476.60;595.59;580.69;926.39;141.29;1038.25;398.67;654.75;109.23;1668631764766;1668631764765;1668620966411
B;2i36s-180-trial1;23;female;NO;599.93;476.45;595.59;580.69;926.39;141.29;1038.25;398.67;654.75;109.23;1668631764767;1668631764765;1668620966415
B;2i36s-180-trial1;23;female;NO;598.59;476.17;589.26;575.76;932.56;146.06;1036.81;406.14;662.31;106.48;1668631764779;1668631764774;1668620966431
B;2i36s-180-trial1;23;female;NO;598.07;476.27;589.26;575.76;932.56;146.06;1036.81;406.14;662.31;106.48;1668631764787;1668631764784;1668620966435
B;2i36s-180-trial1;23;female;NO;597.92;476.18;589.26;575.76;932.56;146.06;1036.81;406.14;662.31;106.48;1668631764790;1668631764784;1668620966439
B;2i36s-180-trial1;23;female;NO;597.13;475.76;583.03;570.63;938.67;151.08;1035.13;413.66;670.05;103.93;1668631764796;1668631764794;1668620966447
B;2i36s-180-trial1;23;female;NO;597.02;475.74;583.03;570.63;938.67;151.08;1035.13;413.66;670.05;103.93;1668631764801;1668631764794;1668620966451
B;2i36s-180-trial1;23;female;NO;596.15;475.76;583.03;570.63;938.67;151.08;1035.13;413.66;670.05;103.93;1668631764807;1668631764805;1668620966455
B;2i36s-180-trial1;23;female;NO;592.69;476.96;576.91;565.28;944.71;156.34;1033.23;421.23;677.96;101.59;1668631764815;1668631764805;1668620966467
B;2i36s-180-trial1;23;female;NO;592.36;476.90;576.91;565.28;944.71;156.34;1033.23;421.23;677.96;101.59;1668631764818;1668631764814;1668620966471
B;2i36s-180-trial1;23;female;NO;590.93;476.81;576.91;565.28;944.71;156.34;1033.23;421.23;677.96;101.59;1668631764824;1668631764814;1668620966475
B;2i36s-180-trial1;23;female;NO;590.91;476.76;571.04;559.83;950.53;161.74;1031.14;428.68;685.86;99.52;1668631764830;1668631764825;1668620966479
B;2i36s-180-trial1;23;female;NO;590.64;476.77;571.04;559.83;950.53;161.74;1031.14;428.68;685.86;99.52;1668631764834;1668631764825;1668620966487
B;2i36s-180-trial1;23;female;NO;590.80;476.63;571.04;559.83;950.53;161.74;1031.14;428.68;685.86;99.52;1668631764840;1668631764835;1668620966491
B;2i36s-180-trial1;23;female;NO;590.77;476.45;565.37;554.27;956.19;167.29;1028.84;436.06;693.81;97.70;1668631764845;1668631764843;1668620966495
B;2i36s-180-trial1;23;female;NO;591.16;476.50;565.37;554.27;956.19;167.29;1028.84;436.06;693.81;97.70;1668631764852;1668631764845;1668620966507
B;2i36s-180-trial1;23;female;NO;591.02;477.43;565.37;554.27;956.19;167.29;1028.84;436.06;693.81;97.70;1668631764857;1668631764855;1668620966512
B;2i36s-180-trial1;23;female;NO;591.03;477.40;565.37;554.27;956.19;167.29;1028.84;436.06;693.81;97.70;1668631764861;1668631764860;1668620966515
B;2i36s-180-trial1;23;female;NO;590.87;477.86;559.83;548.51;961.75;173.07;1026.32;443.45;701.90;96.09;1668631764867;1668631764865;1668620966519
B;2i36s-180-trial1;23;female;NO;590.91;479.77;559.83;548.51;961.75;173.07;1026.32;443.45;701.90;96.09;1668631764875;1668631764874;1668620966527
B;2i36s-180-trial1;23;female;NO;591.53;480.06;559.83;548.51;961.75;173.07;1026.32;443.45;701.90;96.09;1668631764878;1668631764874;1668620966531
B;2i36s-180-trial1;23;female;NO;591.62;480.48;554.51;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668631764883;1668631764874;1668620966535
B;2i36s-180-trial1;23;female;NO;591.70;480.18;554.51;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668631764888;1668631764885;1668620966539
B;2i36s-180-trial1;23;female;NO;589.63;478.81;554.51;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668631764893;1668631764885;1668620966547
B;2i36s-180-trial1;23;female;NO;587.72;477.35;549.35;536.61;972.39;185.13;1020.68;458.04;718.24;93.62;1668631764900;1668631764899;1668620966551
B;2i36s-180-trial1;23;female;NO;583.19;475.65;549.35;536.61;972.39;185.13;1020.68;458.04;718.24;93.62;1668631764905;1668631764899;1668620966555
B;2i36s-180-trial1;23;female;NO;566.49;473.54;549.35;536.61;972.39;185.13;1020.68;458.04;718.24;93.62;1668631764911;1668631764904;1668620966567
B;2i36s-180-trial1;23;female;NO;565.22;473.31;544.37;530.42;977.50;191.45;1017.53;465.28;726.55;92.75;1668631764915;1668631764915;1668620966571
B;2i36s-180-trial1;23;female;NO;563.86;473.13;544.37;530.42;977.50;191.45;1017.53;465.28;726.55;92.75;1668631764922;1668631764915;1668620966575
B;2i36s-180-trial1;23;female;NO;565.22;472.64;544.37;530.42;977.50;191.45;1017.53;465.28;726.55;92.75;1668631764927;1668631764924;1668620966579
B;2i36s-180-trial1;23;female;NO;563.08;472.00;539.62;524.14;982.42;197.90;1014.20;472.42;734.85;92.12;1668631764933;1668631764924;1668620966587
B;2i36s-180-trial1;23;female;NO;563.03;471.52;539.62;524.14;982.42;197.90;1014.20;472.42;734.85;92.12;1668631764939;1668631764935;1668620966591
B;2i36s-180-trial1;23;female;NO;562.88;471.59;535.06;517.72;987.18;204.52;1010.67;479.49;743.22;91.74;1668631764946;1668631764944;1668620966595
B;2i36s-180-trial1;23;female;NO;562.98;472.03;535.06;517.72;987.18;204.52;1010.67;479.49;743.22;91.74;1668631764952;1668631764944;1668620966599
B;2i36s-180-trial1;23;female;NO;563.32;472.03;535.06;517.72;987.18;204.52;1010.67;479.49;743.22;91.74;1668631764957;1668631764955;1668620966607
B;2i36s-180-trial1;23;female;NO;563.27;472.59;530.67;511.12;991.81;211.36;1006.90;486.56;751.70;91.60;1668631764963;1668631764955;1668620966611
B;2i36s-180-trial1;23;female;NO;563.87;472.72;530.67;511.12;991.81;211.36;1006.90;486.56;751.70;91.60;1668631764969;1668631764965;1668620966615
B;2i36s-180-trial1;23;female;NO;566.38;472.63;530.67;511.12;991.81;211.36;1006.90;486.56;751.70;91.60;1668631764975;1668631764965;1668620966627
B;2i36s-180-trial1;23;female;NO;567.07;472.66;526.59;504.55;996.16;218.20;1003.03;493.38;760.03;91.72;1668631764981;1668631764975;1668620966631
B;2i36s-180-trial1;23;female;NO;567.40;472.69;526.59;504.55;996.16;218.20;1003.03;493.38;760.03;91.72;1668631764987;1668631764985;1668620966635
B;2i36s-180-trial1;23;female;NO;566.18;473.65;526.59;504.55;996.16;218.20;1003.03;493.38;760.03;91.72;1668631764994;1668631764985;1668620966639
B;2i36s-180-trial1;23;female;NO;564.73;474.56;522.70;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1668631765009;1668631765005;1668620966651
B;2i36s-180-trial1;23;female;NO;564.02;475.26;522.70;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1668631765010;1668631765005;1668620966655
B;2i36s-180-trial1;23;female;NO;564.19;477.64;519.01;491.04;1004.39;232.36;994.68;506.83;775.82;91.65;1668631765018;1668631765015;1668620966667
B;2i36s-180-trial1;23;female;NO;563.75;477.86;519.01;491.04;1004.39;232.36;994.68;506.83;775.82;91.65;1668631765023;1668631765015;1668620966671
B;2i36s-180-trial1;23;female;NO;562.30;478.71;515.53;484.09;1008.25;239.69;990.20;513.45;783.43;91.62;1668631765029;1668631765024;1668620966675
B;2i36s-180-trial1;23;female;NO;563.33;479.48;515.53;484.09;1008.25;239.69;990.20;513.45;783.43;91.62;1668631765044;1668631765034;1668620966687
B;2i36s-180-trial1;23;female;NO;564.01;479.38;512.29;477.09;1011.89;247.09;985.58;519.92;790.98;91.84;1668631765048;1668631765044;1668620966691
B;2i36s-180-trial1;23;female;NO;562.42;483.19;512.29;477.09;1011.89;247.09;985.58;519.92;790.98;91.84;1668631765059;1668631765055;1668620966707
B;2i36s-180-trial1;23;female;NO;562.91;483.15;509.25;469.94;1015.38;254.69;980.72;526.34;798.61;92.31;1668631765065;1668631765055;1668620966711
B;2i36s-180-trial1;23;female;NO;562.76;483.36;509.25;469.94;1015.38;254.69;980.72;526.34;798.61;92.31;1668631765071;1668631765065;1668620966715
B;2i36s-180-trial1;23;female;NO;565.57;482.86;509.25;469.94;1015.38;254.69;980.72;526.34;798.61;92.31;1668631765077;1668631765075;1668620966727
B;2i36s-180-trial1;23;female;NO;571.19;483.76;506.49;462.84;1018.62;262.27;975.79;532.52;806.10;93.02;1668631765081;1668631765075;1668620966731
B;2i36s-180-trial1;23;female;NO;579.78;484.73;506.49;462.84;1018.62;262.27;975.79;532.52;806.10;93.02;1668631765087;1668631765085;1668620966735
B;2i36s-180-trial1;23;female;NO;593.40;485.09;506.49;462.84;1018.62;262.27;975.79;532.52;806.10;93.02;1668631765093;1668631765085;1668620966739
B;2i36s-180-trial1;23;female;NO;602.15;487.27;503.94;455.60;1021.68;270.02;970.65;538.65;813.63;93.97;1668631765098;1668631765094;1668620966747
B;2i36s-180-trial1;23;female;NO;605.57;487.83;503.94;455.60;1021.68;270.02;970.65;538.65;813.63;93.97;1668631765106;1668631765104;1668620966751
B;2i36s-180-trial1;23;female;NO;617.59;491.54;501.60;448.23;1024.57;277.94;965.29;544.69;821.22;95.18;1668631765117;1668631765115;1668620966767
B;2i36s-180-trial1;23;female;NO;620.59;491.48;501.60;448.23;1024.57;277.94;965.29;544.69;821.22;95.18;1668631765122;1668631765115;1668620966771
B;2i36s-180-trial1;23;female;NO;622.85;492.50;501.60;448.23;1024.57;277.94;965.29;544.69;821.22;95.18;1668631765127;1668631765125;1668620966775
B;2i36s-180-trial1;23;female;NO;625.73;492.64;499.53;440.93;1027.21;285.81;959.87;550.49;828.63;96.61;1668631765131;1668631765125;1668620966787
B;2i36s-180-trial1;23;female;NO;625.74;492.78;499.53;440.93;1027.21;285.81;959.87;550.49;828.63;96.61;1668631765137;1668631765135;1668620966791
B;2i36s-180-trial1;23;female;NO;625.95;493.28;497.70;433.53;1029.65;293.81;954.27;556.19;836.06;98.29;1668631765146;1668631765145;1668620966795
B;2i36s-180-trial1;23;female;NO;625.82;493.94;497.70;433.53;1029.65;293.81;954.27;556.19;836.06;98.29;1668631765147;1668631765145;1668620966799
B;2i36s-180-trial1;23;female;NO;627.80;493.96;497.70;433.53;1029.65;293.81;954.27;556.19;836.06;98.29;1668631765155;1668631765145;1668620966807
B;2i36s-180-trial1;23;female;NO;629.51;494.87;497.70;433.53;1029.65;293.81;954.27;556.19;836.06;98.29;1668631765160;1668631765155;1668620966811
B;2i36s-180-trial1;23;female;NO;629.29;495.67;496.09;426.08;1031.89;301.90;948.51;561.75;843.45;100.22;1668631765166;1668631765165;1668620966815
B;2i36s-180-trial1;23;female;NO;627.92;498.18;496.09;426.08;1031.89;301.90;948.51;561.75;843.45;100.22;1668631765172;1668631765165;1668620966819
B;2i36s-180-trial1;23;female;NO;626.77;499.70;496.09;426.08;1031.89;301.90;948.51;561.75;843.45;100.22;1668631765177;1668631765175;1668620966827
B;2i36s-180-trial1;23;female;NO;625.96;499.96;494.74;418.60;1033.92;310.06;942.62;567.16;850.78;102.38;1668631765181;1668631765175;1668620966831
B;2i36s-180-trial1;23;female;NO;627.12;500.82;494.74;418.60;1033.92;310.06;942.62;567.16;850.78;102.38;1668631765190;1668631765185;1668620966835
B;2i36s-180-trial1;23;female;NO;625.38;503.91;494.74;418.60;1033.92;310.06;942.62;567.16;850.78;102.38;1668631765192;1668631765185;1668620966847
B;2i36s-180-trial1;23;female;NO;624.87;504.03;493.61;411.03;1035.74;318.32;936.55;572.44;858.11;104.79;1668631765199;1668631765196;1668620966851
B;2i36s-180-trial1;23;female;NO;624.17;505.07;493.61;411.03;1035.74;318.32;936.55;572.44;858.11;104.79;1668631765206;1668631765196;1668620966855
B;2i36s-180-trial1;23;female;NO;625.77;507.26;492.74;403.47;1037.35;326.62;930.36;577.54;865.34;107.44;1668631765217;1668631765215;1668620966859
B;2i36s-180-trial1;23;female;NO;626.72;508.44;492.74;403.47;1037.35;326.62;930.36;577.54;865.34;107.44;1668631765219;1668631765215;1668620966867
B;2i36s-180-trial1;23;female;NO;627.80;507.69;492.74;403.47;1037.35;326.62;930.36;577.54;865.34;107.44;1668631765225;1668631765215;1668620966871
B;2i36s-180-trial1;23;female;NO;628.53;507.62;492.12;395.99;1038.71;334.85;924.14;582.41;872.41;110.27;1668631765229;1668631765225;1668620966876
B;2i36s-180-trial1;23;female;NO;633.09;509.26;492.12;395.99;1038.71;334.85;924.14;582.41;872.41;110.27;1668631765236;1668631765234;1668620966887
B;2i36s-180-trial1;23;female;NO;635.80;511.68;492.12;395.99;1038.71;334.85;924.14;582.41;872.41;110.27;1668631765241;1668631765235;1668620966891
B;2i36s-180-trial1;23;female;NO;635.75;511.86;491.74;388.34;1039.89;343.29;917.67;587.21;879.55;113.40;1668631765248;1668631765245;1668620966895
B;2i36s-180-trial1;23;female;NO;640.22;519.54;491.74;388.34;1039.89;343.29;917.67;587.21;879.55;113.40;1668631765253;1668631765245;1668620966899
B;2i36s-180-trial1;23;female;NO;653.56;536.74;491.74;388.34;1039.89;343.29;917.67;587.21;879.55;113.40;1668631765258;1668631765254;1668620966907
B;2i36s-180-trial1;23;female;NO;656.41;535.06;491.60;380.79;1040.83;351.65;911.17;591.78;886.51;116.71;1668631765267;1668631765265;1668620966911
B;2i36s-180-trial1;23;female;NO;653.13;531.21;491.60;380.79;1040.83;351.65;911.17;591.78;886.51;116.71;1668631765269;1668631765265;1668620966915
B;2i36s-180-trial1;23;female;NO;548.35;547.14;491.60;380.79;1040.83;351.65;911.17;591.78;886.51;116.71;1668631765276;1668631765265;1668620966927
B;2i36s-180-trial1;23;female;NO;522.48;504.72;491.72;373.25;1041.56;360.03;904.56;596.16;893.38;120.25;1668631765281;1668631765275;1668620966931
B;2i36s-180-trial1;23;female;NO;403.58;242.71;491.72;373.25;1041.56;360.03;904.56;596.16;893.38;120.25;1668631765294;1668631765284;1668620966939
B;2i36s-180-trial1;23;female;NO;433.07;155.93;491.92;365.55;1041.91;368.28;897.85;600.37;900.16;124.00;1668631765296;1668631765295;1668620966947
B;2i36s-180-trial1;23;female;NO;451.99;144.18;491.92;365.55;1041.91;368.28;897.85;600.37;900.16;124.00;1668631765302;1668631765295;1668620966951
B;2i36s-180-trial1;23;female;NO;407.00;127.82;491.92;365.55;1041.91;368.28;897.85;600.37;900.16;124.00;1668631765310;1668631765305;1668620966963
B;2i36s-180-trial1;23;female;NO;403.72;103.65;491.65;357.14;1041.33;375.85;891.02;604.40;906.85;127.99;1668631765313;1668631765305;1668620966967
B;2i36s-180-trial1;23;female;NO;416.18;104.10;491.65;357.14;1041.33;375.85;891.02;604.40;906.85;127.99;1668631765320;1668631765315;1668620966971
B;2i36s-180-trial1;23;female;NO;443.96;121.17;491.65;357.14;1041.33;375.85;891.02;604.40;906.85;127.99;1668631765327;1668631765324;1668620966975
B;2i36s-180-trial1;23;female;NO;484.04;171.62;491.62;348.76;1040.53;383.40;884.11;608.23;913.42;132.17;1668631765331;1668631765324;1668620966983
B;2i36s-180-trial1;23;female;NO;444.09;192.66;491.62;348.76;1040.53;383.40;884.11;608.23;913.42;132.17;1668631765337;1668631765335;1668620966987
B;2i36s-180-trial1;23;female;NO;432.28;241.45;491.62;348.76;1040.53;383.40;884.11;608.23;913.42;132.17;1668631765343;1668631765335;1668620966991
B;2i36s-180-trial1;23;female;NO;414.08;254.89;491.84;340.34;1039.51;391.01;877.07;611.90;919.94;136.60;1668631765348;1668631765345;1668620967003
B;2i36s-180-trial1;23;female;NO;396.96;268.15;491.84;340.34;1039.51;391.01;877.07;611.90;919.94;136.60;1668631765353;1668631765345;1668620967007
B;2i36s-180-trial1;23;female;NO;429.04;296.29;491.84;340.34;1039.51;391.01;877.07;611.90;919.94;136.60;1668631765359;1668631765355;1668620967011
B;2i36s-180-trial1;23;female;NO;487.79;305.71;492.31;331.97;1038.26;398.60;869.95;615.38;926.33;141.24;1668631765365;1668631765355;1668620967015
B;2i36s-180-trial1;23;female;NO;509.05;324.01;492.31;331.97;1038.26;398.60;869.95;615.38;926.33;141.24;1668631765370;1668631765365;1668620967023
B;2i36s-180-trial1;23;female;NO;546.34;371.84;493.02;323.66;1036.80;406.16;862.78;618.64;932.58;146.07;1668631765380;1668631765375;1668620967027
B;2i36s-180-trial1;23;female;NO;545.63;378.20;493.02;323.66;1036.80;406.16;862.78;618.64;932.58;146.07;1668631765382;1668631765375;1668620967031
B;2i36s-180-trial1;23;female;NO;575.39;411.67;493.02;323.66;1036.80;406.16;862.78;618.64;932.58;146.07;1668631765391;1668631765385;1668620967035
B;2i36s-180-trial1;23;female;NO;580.91;487.47;493.02;323.66;1036.80;406.16;862.78;618.64;932.58;146.07;1668631765392;1668631765385;1668620967043
B;2i36s-180-trial1;23;female;NO;577.24;508.31;493.99;315.36;1035.12;413.74;855.49;621.73;938.73;151.13;1668631765398;1668631765395;1668620967047
B;2i36s-180-trial1;23;female;NO;580.64;502.96;493.99;315.36;1035.12;413.74;855.49;621.73;938.73;151.13;1668631765404;1668631765395;1668620967055
B;2i36s-180-trial1;23;female;NO;604.46;516.68;495.17;307.27;1033.25;421.15;848.29;624.55;944.64;156.28;1668631765414;1668631765410;1668620967063
B;2i36s-180-trial1;23;female;NO;611.15;525.30;495.17;307.27;1033.25;421.15;848.29;624.55;944.64;156.28;1668631765415;1668631765410;1668620967067
B;2i36s-180-trial1;23;female;NO;629.40;520.39;495.17;307.27;1033.25;421.15;848.29;624.55;944.64;156.28;1668631765421;1668631765415;1668620967071
B;2i36s-180-trial1;23;female;NO;643.82;511.07;496.61;299.15;1031.16;428.62;840.94;627.20;950.48;161.69;1668631765429;1668631765425;1668620967075
B;2i36s-180-trial1;23;female;NO;648.51;512.43;496.61;299.15;1031.16;428.62;840.94;627.20;950.48;161.69;1668631765433;1668631765425;1668620967083
B;2i36s-180-trial1;23;female;NO;653.21;523.45;496.61;299.15;1031.16;428.62;840.94;627.20;950.48;161.69;1668631765439;1668631765434;1668620967087
B;2i36s-180-trial1;23;female;NO;656.63;547.49;496.61;299.15;1031.16;428.62;840.94;627.20;950.48;161.69;1668631765444;1668631765434;1668620967095
B;2i36s-180-trial1;23;female;NO;660.52;560.33;498.29;291.10;1028.85;436.04;833.55;629.65;956.18;167.28;1668631765451;1668631765445;1668620967103
B;2i36s-180-trial1;23;female;NO;652.63;557.72;498.29;291.10;1028.85;436.04;833.55;629.65;956.18;167.28;1668631765456;1668631765445;1668620967107
B;2i36s-180-trial1;23;female;NO;645.50;561.39;498.29;291.10;1028.85;436.04;833.55;629.65;956.18;167.28;1668631765461;1668631765455;1668620967111
B;2i36s-180-trial1;23;female;NO;644.36;566.46;500.22;283.09;1026.32;443.45;826.08;631.89;961.76;173.08;1668631765469;1668631765465;1668620967115
B;2i36s-180-trial1;23;female;NO;635.01;575.74;500.22;283.09;1026.32;443.45;826.08;631.89;961.76;173.08;1668631765471;1668631765465;1668620967123
B;2i36s-180-trial1;23;female;NO;640.34;580.92;502.38;275.20;1023.60;450.78;818.61;633.92;967.15;179.02;1668631765480;1668631765475;1668620967127
B;2i36s-180-trial1;23;female;NO;643.44;583.01;502.38;275.20;1023.60;450.78;818.61;633.92;967.15;179.02;1668631765481;1668631765475;1668620967131
B;2i36s-180-trial1;23;female;NO;637.62;585.41;502.38;275.20;1023.60;450.78;818.61;633.92;967.15;179.02;1668631765489;1668631765485;1668620967143
B;2i36s-180-trial1;23;female;NO;637.53;591.69;502.38;275.20;1023.60;450.78;818.61;633.92;967.15;179.02;1668631765494;1668631765485;1668620967147
B;2i36s-180-trial1;23;female;NO;637.78;593.98;504.77;267.40;1020.67;458.05;811.09;635.73;972.40;185.14;1668631765498;1668631765495;1668620967151
B;2i36s-180-trial1;23;female;NO;640.32;594.99;504.77;267.40;1020.67;458.05;811.09;635.73;972.40;185.14;1668631765505;1668631765495;1668620967155
B;2i36s-180-trial1;23;female;NO;639.83;596.02;504.77;267.40;1020.67;458.05;811.09;635.73;972.40;185.14;1668631765509;1668631765504;1668620967163
B;2i36s-180-trial1;23;female;NO;638.03;597.89;507.44;259.57;1017.49;465.36;803.45;637.35;977.56;191.53;1668631765517;1668631765515;1668620967167
B;2i36s-180-trial1;23;female;NO;640.29;598.64;507.44;259.57;1017.49;465.36;803.45;637.35;977.56;191.53;1668631765521;1668631765515;1668620967171
B;2i36s-180-trial1;23;female;NO;646.03;599.74;510.26;252.09;1014.22;472.39;796.02;638.71;982.40;197.87;1668631765529;1668631765525;1668620967183
B;2i36s-180-trial1;23;female;NO;644.25;598.92;510.26;252.09;1014.22;472.39;796.02;638.71;982.40;197.87;1668631765531;1668631765525;1668620967187
B;2i36s-180-trial1;23;female;NO;646.96;604.62;510.26;252.09;1014.22;472.39;796.02;638.71;982.40;197.87;1668631765539;1668631765535;1668620967191
B;2i36s-180-trial1;23;female;NO;646.59;604.08;513.37;244.57;1010.68;479.47;788.42;639.88;987.16;204.50;1668631765546;1668631765544;1668620967195
B;2i36s-180-trial1;23;female;NO;638.71;602.45;513.37;244.57;1010.68;479.47;788.42;639.88;987.16;204.50;1668631765548;1668631765545;1668620967203
B;2i36s-180-trial1;23;female;NO;638.74;605.87;513.37;244.57;1010.68;479.47;788.42;639.88;987.16;204.50;1668631765554;1668631765545;1668620967207
B;2i36s-180-trial1;23;female;NO;634.74;608.94;513.37;244.57;1010.68;479.47;788.42;639.88;987.16;204.50;1668631765558;1668631765554;1668620967211
B;2i36s-180-trial1;23;female;NO;633.73;611.16;516.73;237.09;1006.91;486.55;780.75;640.84;991.80;211.35;1668631765566;1668631765565;1668620967215
