order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;female;NO;532.46;494.84;1029.65;433.53;497.70;293.81;691.08;98.29;567.29;556.19;1668632008441;1668632008445;1668621210095
B;3i36s-120-trial4;23;female;NO;533.20;494.79;1029.65;433.53;497.70;293.81;691.08;98.29;567.29;556.19;1668632008448;1668632008445;1668621210099
B;3i36s-120-trial4;23;female;NO;533.26;495.28;1027.12;441.18;499.60;285.54;699.40;96.56;561.51;550.30;1668632008454;1668632008455;1668621210103
B;3i36s-120-trial4;23;female;NO;532.91;495.45;1027.12;441.18;499.60;285.54;699.40;96.56;561.51;550.30;1668632008460;1668632008455;1668621210107
B;3i36s-120-trial4;23;female;NO;532.83;495.22;1027.12;441.18;499.60;285.54;699.40;96.56;561.51;550.30;1668632008463;1668632008465;1668621210115
B;3i36s-120-trial4;23;female;NO;532.82;495.24;1024.55;448.28;501.61;277.89;707.25;95.17;556.29;544.65;1668632008468;1668632008465;1668621210119
B;3i36s-120-trial4;23;female;NO;533.25;495.36;1024.55;448.28;501.61;277.89;707.25;95.17;556.29;544.65;1668632008475;1668632008475;1668621210123
B;3i36s-120-trial4;23;female;NO;533.19;497.42;1024.55;448.28;501.61;277.89;707.25;95.17;556.29;544.65;1668632008480;1668632008475;1668621210135
B;3i36s-120-trial4;23;female;NO;533.59;497.37;1021.65;455.68;503.96;269.94;715.57;93.96;551.00;538.58;1668632008487;1668632008485;1668621210139
B;3i36s-120-trial4;23;female;NO;533.32;497.32;1021.65;455.68;503.96;269.94;715.57;93.96;551.00;538.58;1668632008494;1668632008495;1668621210143
B;3i36s-120-trial4;23;female;NO;533.42;497.03;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668632008504;1668632008505;1668621210147
B;3i36s-120-trial4;23;female;NO;535.01;496.95;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668632008510;1668632008505;1668621210155
B;3i36s-120-trial4;23;female;NO;534.99;496.80;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668632008514;1668632008515;1668621210159
B;3i36s-120-trial4;23;female;NO;536.62;496.78;1015.32;470.08;509.31;254.55;732.12;92.30;541.16;526.22;1668632008525;1668632008525;1668621210163
B;3i36s-120-trial4;23;female;NO;536.94;496.36;1015.32;470.08;509.31;254.55;732.12;92.30;541.16;526.22;1668632008526;1668632008525;1668621210175
B;3i36s-120-trial4;23;female;NO;536.89;495.74;1015.32;470.08;509.31;254.55;732.12;92.30;541.16;526.22;1668632008533;1668632008535;1668621210179
B;3i36s-120-trial4;23;female;NO;538.24;495.79;1011.90;477.08;512.29;247.11;740.35;91.84;536.60;519.93;1668632008543;1668632008545;1668621210183
B;3i36s-120-trial4;23;female;NO;538.18;495.48;1011.90;477.08;512.29;247.11;740.35;91.84;536.60;519.93;1668632008549;1668632008545;1668621210187
B;3i36s-120-trial4;23;female;NO;539.46;494.80;1008.24;484.10;515.53;239.68;748.73;91.62;532.18;513.44;1668632008555;1668632008555;1668621210195
B;3i36s-120-trial4;23;female;NO;539.62;494.71;1008.24;484.10;515.53;239.68;748.73;91.62;532.18;513.44;1668632008561;1668632008565;1668621210199
B;3i36s-120-trial4;23;female;NO;539.53;494.14;1008.24;484.10;515.53;239.68;748.73;91.62;532.18;513.44;1668632008567;1668632008565;1668621210207
B;3i36s-120-trial4;23;female;NO;539.29;494.51;1004.40;491.01;519.00;232.39;757.12;91.65;527.99;506.86;1668632008573;1668632008575;1668621210215
B;3i36s-120-trial4;23;female;NO;539.59;494.22;1004.40;491.01;519.00;232.39;757.12;91.65;527.99;506.86;1668632008581;1668632008585;1668621210219
B;3i36s-120-trial4;23;female;NO;539.43;493.46;1000.35;497.86;522.70;225.19;765.58;91.92;523.99;500.14;1668632008587;1668632008585;1668621210227
B;3i36s-120-trial4;23;female;NO;540.91;494.19;1000.35;497.86;522.70;225.19;765.58;91.92;523.99;500.14;1668632008596;1668632008595;1668621210235
B;3i36s-120-trial4;23;female;NO;541.22;494.00;1000.35;497.86;522.70;225.19;765.58;91.92;523.99;500.14;1668632008598;1668632008595;1668621210239
B;3i36s-120-trial4;23;female;NO;541.89;493.93;996.08;504.68;526.66;218.07;773.38;91.71;520.18;493.25;1668632008609;1668632008605;1668621210247
B;3i36s-120-trial4;23;female;NO;541.61;493.91;996.08;504.68;526.66;218.07;773.38;91.71;520.18;493.25;1668632008611;1668632008615;1668621210255
B;3i36s-120-trial4;23;female;NO;541.54;493.97;996.08;504.68;526.66;218.07;773.38;91.71;520.18;493.25;1668632008616;1668632008615;1668621210259
B;3i36s-120-trial4;23;female;NO;541.41;493.98;991.76;511.18;530.72;211.29;780.81;91.60;516.70;486.49;1668632008622;1668632008625;1668621210267
B;3i36s-120-trial4;23;female;NO;543.03;493.32;991.76;511.18;530.72;211.29;780.81;91.60;516.70;486.49;1668632008629;1668632008631;1668621210275
B;3i36s-120-trial4;23;female;NO;542.87;493.54;987.11;517.82;535.13;204.42;788.52;91.74;513.33;479.39;1668632008636;1668632008635;1668621210279
B;3i36s-120-trial4;23;female;NO;542.10;493.82;987.11;517.82;535.13;204.42;788.52;91.74;513.33;479.39;1668632008638;1668632008635;1668621210287
B;3i36s-120-trial4;23;female;NO;542.04;493.61;987.11;517.82;535.13;204.42;788.52;91.74;513.33;479.39;1668632008644;1668632008645;1668621210295
B;3i36s-120-trial4;23;female;NO;541.92;493.63;982.43;524.11;539.60;197.92;795.96;92.12;510.29;472.44;1668632008651;1668632008655;1668621210299
B;3i36s-120-trial4;23;female;NO;541.73;493.64;982.43;524.11;539.60;197.92;795.96;92.12;510.29;472.44;1668632008656;1668632008655;1668621210307
B;3i36s-120-trial4;23;female;NO;541.50;493.49;982.43;524.11;539.60;197.92;795.96;92.12;510.29;472.44;1668632008662;1668632008665;1668621210315
B;3i36s-120-trial4;23;female;NO;541.42;493.36;977.51;530.40;544.36;191.47;803.51;92.75;507.42;465.30;1668632008668;1668632008665;1668621210319
B;3i36s-120-trial4;23;female;NO;540.01;493.46;977.51;530.40;544.36;191.47;803.51;92.75;507.42;465.30;1668632008673;1668632008675;1668621210323
B;3i36s-120-trial4;23;female;NO;541.63;491.90;977.51;530.40;544.36;191.47;803.51;92.75;507.42;465.30;1668632008680;1668632008675;1668621210335
B;3i36s-120-trial4;23;female;NO;541.57;491.97;972.34;536.67;549.40;185.07;811.18;93.63;504.74;457.97;1668632008686;1668632008685;1668621210339
B;3i36s-120-trial4;23;female;NO;541.10;492.12;972.34;536.67;549.40;185.07;811.18;93.63;504.74;457.97;1668632008692;1668632008695;1668621210343
B;3i36s-120-trial4;23;female;NO;542.20;492.12;967.14;542.63;554.50;179.01;818.62;94.74;502.37;450.76;1668632008702;1668632008705;1668621210347
B;3i36s-120-trial4;23;female;NO;541.94;492.18;967.14;542.63;554.50;179.01;818.62;94.74;502.37;450.76;1668632008704;1668632008705;1668621210355
B;3i36s-120-trial4;23;female;NO;541.56;492.17;967.14;542.63;554.50;179.01;818.62;94.74;502.37;450.76;1668632008709;1668632008705;1668621210359
B;3i36s-120-trial4;23;female;NO;541.27;492.18;967.14;542.63;554.50;179.01;818.62;94.74;502.37;450.76;1668632008714;1668632008715;1668621210363
B;3i36s-120-trial4;23;female;NO;541.91;491.64;961.72;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1668632008721;1668632008725;1668621210375
B;3i36s-120-trial4;23;female;NO;541.89;491.02;961.72;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1668632008727;1668632008725;1668621210379
B;3i36s-120-trial4;23;female;NO;541.82;490.80;956.20;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668632008735;1668632008735;1668621210383
B;3i36s-120-trial4;23;female;NO;541.65;490.90;956.20;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668632008737;1668632008735;1668621210387
B;3i36s-120-trial4;23;female;NO;541.40;491.06;956.20;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668632008746;1668632008745;1668621210395
B;3i36s-120-trial4;23;female;NO;541.41;491.07;956.20;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668632008750;1668632008745;1668621210399
B;3i36s-120-trial4;23;female;NO;541.34;490.83;950.49;559.87;571.08;161.70;840.93;99.53;496.61;428.63;1668632008755;1668632008755;1668621210403
B;3i36s-120-trial4;23;female;NO;541.17;489.99;950.49;559.87;571.08;161.70;840.93;99.53;496.61;428.63;1668632008761;1668632008765;1668621210415
B;3i36s-120-trial4;23;female;NO;541.08;490.03;944.64;565.34;576.98;156.28;848.29;101.62;495.17;421.15;1668632008768;1668632008765;1668621210419
B;3i36s-120-trial4;23;female;NO;541.03;489.74;944.64;565.34;576.98;156.28;848.29;101.62;495.17;421.15;1668632008772;1668632008775;1668621210423
B;3i36s-120-trial4;23;female;NO;541.12;489.63;944.64;565.34;576.98;156.28;848.29;101.62;495.17;421.15;1668632008778;1668632008775;1668621210427
B;3i36s-120-trial4;23;female;NO;541.02;489.67;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.65;1668632008785;1668632008785;1668621210435
B;3i36s-120-trial4;23;female;NO;541.04;489.71;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.65;1668632008790;1668632008785;1668621210439
B;3i36s-120-trial4;23;female;NO;541.22;489.48;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.65;1668632008794;1668632008795;1668621210447
B;3i36s-120-trial4;23;female;NO;541.22;489.60;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.65;1668632008800;1668632008795;1668621210455
B;3i36s-120-trial4;23;female;NO;541.35;489.42;932.54;575.78;589.28;146.04;862.83;106.49;493.02;406.11;1668632008804;1668632008805;1668621210459
B;3i36s-120-trial4;23;female;NO;538.78;489.40;932.54;575.78;589.28;146.04;862.83;106.49;493.02;406.11;1668632008811;1668632008815;1668621210463
B;3i36s-120-trial4;23;female;NO;538.51;489.43;926.32;580.74;595.65;141.24;869.96;109.26;492.31;398.60;1668632008818;1668632008815;1668621210467
B;3i36s-120-trial4;23;female;NO;536.76;489.33;926.32;580.74;595.65;141.24;869.96;109.26;492.31;398.60;1668632008821;1668632008825;1668621210475
B;3i36s-120-trial4;23;female;NO;536.29;488.89;926.32;580.74;595.65;141.24;869.96;109.26;492.31;398.60;1668632008828;1668632008831;1668621210479
B;3i36s-120-trial4;23;female;NO;535.67;488.69;926.32;580.74;595.65;141.24;869.96;109.26;492.31;398.60;1668632008833;1668632008835;1668621210487
B;3i36s-120-trial4;23;female;NO;534.70;487.99;919.93;585.57;602.24;136.60;877.08;112.29;491.84;391.00;1668632008838;1668632008835;1668621210495
B;3i36s-120-trial4;23;female;NO;534.77;487.98;919.93;585.57;602.24;136.60;877.08;112.29;491.84;391.00;1668632008844;1668632008845;1668621210499
B;3i36s-120-trial4;23;female;NO;534.83;488.03;919.93;585.57;602.24;136.60;877.08;112.29;491.84;391.00;1668632008850;1668632008845;1668621210503
B;3i36s-120-trial4;23;female;NO;534.35;487.75;913.47;590.19;608.92;132.20;884.06;115.52;491.62;383.45;1668632008858;1668632008855;1668621210507
B;3i36s-120-trial4;23;female;NO;534.15;487.84;913.47;590.19;608.92;132.20;884.06;115.52;491.62;383.45;1668632008860;1668632008865;1668621210515
B;3i36s-120-trial4;23;female;NO;533.74;487.90;913.47;590.19;608.92;132.20;884.06;115.52;491.62;383.45;1668632008867;1668632008865;1668621210519
B;3i36s-120-trial4;23;female;NO;533.18;487.57;906.86;594.66;615.79;127.99;891.01;119.00;491.65;375.86;1668632008872;1668632008875;1668621210523
B;3i36s-120-trial4;23;female;NO;533.40;487.11;906.86;594.66;615.79;127.99;891.01;119.00;491.65;375.86;1668632008878;1668632008875;1668621210531
B;3i36s-120-trial4;23;female;NO;533.72;487.19;900.14;598.96;622.81;123.99;897.86;122.70;491.92;368.26;1668632008884;1668632008885;1668621210535
B;3i36s-120-trial4;23;female;NO;533.72;487.00;900.14;598.96;622.81;123.99;897.86;122.70;491.92;368.26;1668632008889;1668632008885;1668621210539
B;3i36s-120-trial4;23;female;NO;533.77;487.09;900.14;598.96;622.81;123.99;897.86;122.70;491.92;368.26;1668632008895;1668632008895;1668621210551
B;3i36s-120-trial4;23;female;NO;533.06;487.15;900.14;598.96;622.81;123.99;897.86;122.70;491.92;368.26;1668632008900;1668632008895;1668621210555
B;3i36s-120-trial4;23;female;NO;532.16;487.04;893.27;603.09;630.01;120.19;904.66;126.65;491.71;359.90;1668632008906;1668632008905;1668621210559
B;3i36s-120-trial4;23;female;NO;532.33;486.70;893.27;603.09;630.01;120.19;904.66;126.65;491.71;359.90;1668632008911;1668632008915;1668621210563
B;3i36s-120-trial4;23;female;NO;532.18;486.72;886.47;606.95;637.18;116.69;911.20;130.73;491.60;351.60;1668632008918;1668632008920;1668621210571
B;3i36s-120-trial4;23;female;NO;532.06;486.40;886.47;606.95;637.18;116.69;911.20;130.73;491.60;351.60;1668632008924;1668632008925;1668621210575
B;3i36s-120-trial4;23;female;NO;532.17;486.30;886.47;606.95;637.18;116.69;911.20;130.73;491.60;351.60;1668632008929;1668632008932;1668621210579
B;3i36s-120-trial4;23;female;NO;532.28;486.29;879.39;610.72;644.66;113.33;917.81;135.13;491.74;343.10;1668632008940;1668632008935;1668621210583
B;3i36s-120-trial4;23;female;NO;532.13;486.41;879.39;610.72;644.66;113.33;917.81;135.13;491.74;343.10;1668632008940;1668632008945;1668621210591
B;3i36s-120-trial4;23;female;NO;532.85;486.01;879.39;610.72;644.66;113.33;917.81;135.13;491.74;343.10;1668632008949;1668632008945;1668621210595
B;3i36s-120-trial4;23;female;NO;533.05;486.02;872.19;614.31;652.30;110.18;924.34;139.77;492.14;334.59;1668632008956;1668632008955;1668621210603
B;3i36s-120-trial4;23;female;NO;533.19;486.26;872.19;614.31;652.30;110.18;924.34;139.77;492.14;334.59;1668632008957;1668632008955;1668621210611
B;3i36s-120-trial4;23;female;NO;533.17;486.27;872.19;614.31;652.30;110.18;924.34;139.77;492.14;334.59;1668632008963;1668632008965;1668621210615
B;3i36s-120-trial4;23;female;NO;533.24;486.29;865.27;617.54;659.68;107.41;930.43;144.38;492.75;326.53;1668632008968;1668632008965;1668621210619
B;3i36s-120-trial4;23;female;NO;533.21;486.34;865.27;617.54;659.68;107.41;930.43;144.38;492.75;326.53;1668632008975;1668632008975;1668621210623
B;3i36s-120-trial4;23;female;NO;532.73;486.40;865.27;617.54;659.68;107.41;930.43;144.38;492.75;326.53;1668632008981;1668632008985;1668621210631
B;3i36s-120-trial4;23;female;NO;532.48;486.29;858.01;620.69;667.44;104.76;936.63;149.37;493.63;318.21;1668632008985;1668632008985;1668621210635
B;3i36s-120-trial4;23;female;NO;532.62;486.00;858.01;620.69;667.44;104.76;936.63;149.37;493.63;318.21;1668632008991;1668632008995;1668621210643
B;3i36s-120-trial4;23;female;NO;533.41;485.67;858.01;620.69;667.44;104.76;936.63;149.37;493.63;318.21;1668632008997;1668632008995;1668621210651
B;3i36s-120-trial4;23;female;NO;533.43;485.67;850.80;623.59;675.18;102.38;942.60;154.47;494.73;310.07;1668632009003;1668632009005;1668621210655
B;3i36s-120-trial4;23;female;NO;533.64;485.43;850.80;623.59;675.18;102.38;942.60;154.47;494.73;310.07;1668632009009;1668632009005;1668621210659
B;3i36s-120-trial4;23;female;NO;533.55;485.53;850.80;623.59;675.18;102.38;942.60;154.47;494.73;310.07;1668632009015;1668632009015;1668621210663
B;3i36s-120-trial4;23;female;NO;534.10;484.97;843.42;626.33;683.13;100.21;948.54;159.85;496.10;301.87;1668632009022;1668632009025;1668621210671
B;3i36s-120-trial4;23;female;NO;534.41;484.63;843.42;626.33;683.13;100.21;948.54;159.85;496.10;301.87;1668632009027;1668632009025;1668621210675
B;3i36s-120-trial4;23;female;NO;534.15;484.70;836.09;628.83;691.04;98.30;954.24;165.34;497.69;293.85;1668632009034;1668632009035;1668621210679
B;3i36s-120-trial4;23;female;NO;533.94;484.96;836.09;628.83;691.04;98.30;954.24;165.34;497.69;293.85;1668632009038;1668632009035;1668621210691
B;3i36s-120-trial4;23;female;NO;534.30;485.01;836.09;628.83;691.04;98.30;954.24;165.34;497.69;293.85;1668632009044;1668632009045;1668621210695
B;3i36s-120-trial4;23;female;NO;535.16;484.97;836.09;628.83;691.04;98.30;954.24;165.34;497.69;293.85;1668632009050;1668632009045;1668621210699
B;3i36s-120-trial4;23;female;NO;535.23;484.04;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1668632009054;1668632009055;1668621210703
B;3i36s-120-trial4;23;female;NO;535.63;484.07;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1668632009061;1668632009065;1668621210711
B;3i36s-120-trial4;23;female;NO;536.36;483.46;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1668632009067;1668632009065;1668621210715
B;3i36s-120-trial4;23;female;NO;535.87;483.24;821.17;633.25;707.25;95.17;965.32;176.96;501.61;277.89;1668632009072;1668632009075;1668621210723
B;3i36s-120-trial4;23;female;NO;537.07;483.86;821.17;633.25;707.25;95.17;965.32;176.96;501.61;277.89;1668632009078;1668632009075;1668621210731
B;3i36s-120-trial4;23;female;NO;536.94;483.87;821.17;633.25;707.25;95.17;965.32;176.96;501.61;277.89;1668632009083;1668632009085;1668621210735
B;3i36s-120-trial4;23;female;NO;537.04;483.74;813.65;635.14;715.46;93.97;970.64;183.04;503.93;270.04;1668632009089;1668632009085;1668621210739
B;3i36s-120-trial4;23;female;NO;537.09;483.72;813.65;635.14;715.46;93.97;970.64;183.04;503.93;270.04;1668632009094;1668632009095;1668621210743
B;3i36s-120-trial4;23;female;NO;537.24;483.93;813.65;635.14;715.46;93.97;970.64;183.04;503.93;270.04;1668632009100;1668632009095;1668621210751
B;3i36s-120-trial4;23;female;NO;537.47;483.89;806.13;636.81;723.70;93.02;975.77;189.27;506.48;262.30;1668632009106;1668632009105;1668621210755
B;3i36s-120-trial4;23;female;NO;537.73;484.00;806.13;636.81;723.70;93.02;975.77;189.27;506.48;262.30;1668632009112;1668632009115;1668621210763
B;3i36s-120-trial4;23;female;NO;538.07;483.92;798.58;638.26;731.99;92.31;980.75;195.67;509.27;254.66;1668632009118;1668632009115;1668621210771
B;3i36s-120-trial4;23;female;NO;538.28;484.25;798.58;638.26;731.99;92.31;980.75;195.67;509.27;254.66;1668632009127;1668632009130;1668621210775
B;3i36s-120-trial4;23;female;NO;538.29;484.11;791.02;639.50;740.33;91.84;985.55;202.22;512.28;247.13;1668632009134;1668632009135;1668621210779
B;3i36s-120-trial4;23;female;NO;538.43;484.22;791.02;639.50;740.33;91.84;985.55;202.22;512.28;247.13;1668632009136;1668632009135;1668621210783
B;3i36s-120-trial4;23;female;NO;539.07;484.69;791.02;639.50;740.33;91.84;985.55;202.22;512.28;247.13;1668632009141;1668632009145;1668621210791
B;3i36s-120-trial4;23;female;NO;547.13;484.30;783.40;640.53;748.75;91.62;990.22;208.96;515.54;239.67;1668632009152;1668632009155;1668621210803
B;3i36s-120-trial4;23;female;NO;553.09;484.54;783.40;640.53;748.75;91.62;990.22;208.96;515.54;239.67;1668632009158;1668632009155;1668621210811
B;3i36s-120-trial4;23;female;NO;556.26;485.70;783.40;640.53;748.75;91.62;990.22;208.96;515.54;239.67;1668632009164;1668632009165;1668621210815
B;3i36s-120-trial4;23;female;NO;557.07;485.94;775.84;641.33;757.14;91.65;994.67;215.81;519.01;232.38;1668632009169;1668632009165;1668621210819
B;3i36s-120-trial4;23;female;NO;556.15;486.24;775.84;641.33;757.14;91.65;994.67;215.81;519.01;232.38;1668632009174;1668632009175;1668621210823
B;3i36s-120-trial4;23;female;NO;560.06;487.42;775.84;641.33;757.14;91.65;994.67;215.81;519.01;232.38;1668632009181;1668632009185;1668621210831
B;3i36s-120-trial4;23;female;NO;562.61;487.98;768.19;641.92;765.65;91.93;999.00;222.88;522.74;225.13;1668632009191;1668632009195;1668621210843
B;3i36s-120-trial4;23;female;NO;561.15;487.18;760.02;641.56;773.25;91.72;1003.03;229.91;526.59;218.19;1668632009202;1668632009205;1668621210851
B;3i36s-120-trial4;23;female;NO;563.00;487.80;760.02;641.56;773.25;91.72;1003.03;229.91;526.59;218.19;1668632009204;1668632009205;1668621210855
B;3i36s-120-trial4;23;female;NO;563.94;487.80;760.02;641.56;773.25;91.72;1003.03;229.91;526.59;218.19;1668632009211;1668632009215;1668621210859
B;3i36s-120-trial4;23;female;NO;564.32;487.51;760.02;641.56;773.25;91.72;1003.03;229.91;526.59;218.19;1668632009217;1668632009215;1668621210863
B;3i36s-120-trial4;23;female;NO;564.48;487.63;751.60;640.83;780.83;91.60;1006.95;237.18;530.73;211.27;1668632009221;1668632009215;1668621210871
B;3i36s-120-trial4;23;female;NO;563.65;487.53;751.60;640.83;780.83;91.60;1006.95;237.18;530.73;211.27;1668632009228;1668632009232;1668621210875
B;3i36s-120-trial4;23;female;NO;565.29;488.48;743.21;639.88;788.41;91.74;1010.68;244.56;535.07;204.51;1668632009234;1668632009235;1668621210883
