order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;female;NO;662.88;606.23;584.69;572.03;937.04;149.70;1035.61;411.64;667.96;104.59;1668631955595;1668631955585;1668621157243
B;3i36s-120-trial1;23;female;NO;661.01;606.98;584.69;572.03;937.04;149.70;1035.61;411.64;667.96;104.59;1668631955600;1668631955595;1668621157252
B;3i36s-120-trial1;23;female;NO;659.33;609.69;584.69;572.03;937.04;149.70;1035.61;411.64;667.96;104.59;1668631955606;1668631955605;1668621157255
B;3i36s-120-trial1;23;female;NO;657.85;611.52;578.58;566.77;943.06;154.87;1033.78;419.15;675.77;102.21;1668631955611;1668631955605;1668621157259
B;3i36s-120-trial1;23;female;NO;656.40;613.59;578.58;566.77;943.06;154.87;1033.78;419.15;675.77;102.21;1668631955618;1668631955615;1668621157263
B;3i36s-120-trial1;23;female;NO;652.75;616.36;572.57;561.29;949.01;160.29;1031.71;426.72;683.77;100.05;1668631955625;1668631955615;1668621157271
B;3i36s-120-trial1;23;female;NO;650.97;617.70;572.57;561.29;949.01;160.29;1031.71;426.72;683.77;100.05;1668631955627;1668631955625;1668621157275
B;3i36s-120-trial1;23;female;NO;649.59;618.01;572.57;561.29;949.01;160.29;1031.71;426.72;683.77;100.05;1668631955634;1668631955625;1668621157280
B;3i36s-120-trial1;23;female;NO;648.25;620.95;572.57;561.29;949.01;160.29;1031.71;426.72;683.77;100.05;1668631955639;1668631955638;1668621157291
B;3i36s-120-trial1;23;female;NO;646.51;623.35;566.88;555.78;954.68;165.77;1029.48;434.07;691.66;98.16;1668631955646;1668631955645;1668621157295
B;3i36s-120-trial1;23;female;NO;643.96;624.54;566.88;555.78;954.68;165.77;1029.48;434.07;691.66;98.16;1668631955651;1668631955645;1668621157299
B;3i36s-120-trial1;23;female;NO;642.40;625.42;561.29;550.06;960.28;171.51;1027.02;441.48;699.74;96.50;1668631955657;1668631955655;1668621157303
B;3i36s-120-trial1;23;female;NO;642.60;625.56;561.29;550.06;960.28;171.51;1027.02;441.48;699.74;96.50;1668631955661;1668631955655;1668621157311
B;3i36s-120-trial1;23;female;NO;642.39;626.61;561.29;550.06;960.28;171.51;1027.02;441.48;699.74;96.50;1668631955668;1668631955665;1668621157315
B;3i36s-120-trial1;23;female;NO;640.92;626.96;555.86;544.17;965.77;177.46;1024.33;448.88;707.93;95.07;1668631955675;1668631955665;1668621157319
B;3i36s-120-trial1;23;female;NO;637.28;629.26;555.86;544.17;965.77;177.46;1024.33;448.88;707.93;95.07;1668631955679;1668631955675;1668621157331
B;3i36s-120-trial1;23;female;NO;637.51;630.03;555.86;544.17;965.77;177.46;1024.33;448.88;707.93;95.07;1668631955686;1668631955685;1668621157335
B;3i36s-120-trial1;23;female;NO;637.90;630.54;550.68;538.20;971.03;183.51;1021.47;456.13;716.08;93.89;1668631955691;1668631955685;1668621157339
B;3i36s-120-trial1;23;female;NO;637.79;632.10;550.68;538.20;971.03;183.51;1021.47;456.13;716.08;93.89;1668631955696;1668631955695;1668621157343
B;3i36s-120-trial1;23;female;NO;636.33;633.46;550.68;538.20;971.03;183.51;1021.47;456.13;716.08;93.89;1668631955702;1668631955695;1668621157351
B;3i36s-120-trial1;23;female;NO;633.66;634.07;545.67;532.08;976.16;189.76;1018.39;463.36;724.33;92.96;1668631955709;1668631955705;1668621157355
B;3i36s-120-trial1;23;female;NO;630.62;639.37;545.67;532.08;976.16;189.76;1018.39;463.36;724.33;92.96;1668631955718;1668631955715;1668621157371
B;3i36s-120-trial1;23;female;NO;627.65;641.81;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1668631955731;1668631955725;1668621157379
B;3i36s-120-trial1;23;female;NO;627.99;643.85;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1668631955736;1668631955735;1668621157383
B;3i36s-120-trial1;23;female;NO;628.48;645.92;536.27;519.46;985.91;202.72;1011.64;477.60;740.96;91.82;1668631955741;1668631955738;1668621157391
B;3i36s-120-trial1;23;female;NO;627.59;648.94;536.27;519.46;985.91;202.72;1011.64;477.60;740.96;91.82;1668631955746;1668631955745;1668621157395
B;3i36s-120-trial1;23;female;NO;627.43;648.35;536.27;519.46;985.91;202.72;1011.64;477.60;740.96;91.82;1668631955752;1668631955745;1668621157399
B;3i36s-120-trial1;23;female;NO;628.12;649.80;531.87;512.96;990.54;209.45;1007.97;484.61;749.35;91.62;1668631955758;1668631955755;1668621157403
B;3i36s-120-trial1;23;female;NO;626.58;651.27;531.87;512.96;990.54;209.45;1007.97;484.61;749.35;91.62;1668631955764;1668631955755;1668621157411
B;3i36s-120-trial1;23;female;NO;624.12;651.18;531.87;512.96;990.54;209.45;1007.97;484.61;749.35;91.62;1668631955768;1668631955765;1668621157416
B;3i36s-120-trial1;23;female;NO;621.92;648.99;527.67;506.33;995.01;216.34;1004.09;491.55;757.79;91.66;1668631955775;1668631955765;1668621157424
B;3i36s-120-trial1;23;female;NO;621.16;650.54;527.67;506.33;995.01;216.34;1004.09;491.55;757.79;91.66;1668631955780;1668631955775;1668621157431
B;3i36s-120-trial1;23;female;NO;621.52;651.50;527.67;506.33;995.01;216.34;1004.09;491.55;757.79;91.66;1668631955786;1668631955785;1668621157435
B;3i36s-120-trial1;23;female;NO;620.91;652.71;523.70;499.63;999.27;223.34;1000.05;498.37;766.20;91.95;1668631955793;1668631955785;1668621157439
B;3i36s-120-trial1;23;female;NO;619.40;652.64;523.70;499.63;999.27;223.34;1000.05;498.37;766.20;91.95;1668631955797;1668631955795;1668621157443
B;3i36s-120-trial1;23;female;NO;620.69;656.17;523.70;499.63;999.27;223.34;1000.05;498.37;766.20;91.95;1668631955803;1668631955795;1668621157451
B;3i36s-120-trial1;23;female;NO;619.26;656.70;519.98;492.87;1003.33;230.44;995.84;505.05;773.81;91.70;1668631955808;1668631955805;1668621157455
B;3i36s-120-trial1;23;female;NO;619.65;656.77;519.98;492.87;1003.33;230.44;995.84;505.05;773.81;91.70;1668631955813;1668631955805;1668621157463
B;3i36s-120-trial1;23;female;NO;616.73;657.17;519.98;492.87;1003.33;230.44;995.84;505.05;773.81;91.70;1668631955821;1668631955815;1668621157471
B;3i36s-120-trial1;23;female;NO;618.17;656.14;516.44;485.96;1007.23;237.71;991.42;511.69;781.39;91.61;1668631955825;1668631955815;1668621157475
B;3i36s-120-trial1;23;female;NO;618.75;657.57;516.44;485.96;1007.23;237.71;991.42;511.69;781.39;91.61;1668631955830;1668631955825;1668621157479
B;3i36s-120-trial1;23;female;NO;618.29;658.74;516.44;485.96;1007.23;237.71;991.42;511.69;781.39;91.61;1668631955838;1668631955835;1668621157483
B;3i36s-120-trial1;23;female;NO;619.71;658.59;513.14;478.97;1010.94;245.10;986.83;518.20;788.96;91.76;1668631955842;1668631955838;1668621157491
B;3i36s-120-trial1;23;female;NO;618.99;660.82;513.14;478.97;1010.94;245.10;986.83;518.20;788.96;91.76;1668631955848;1668631955845;1668621157495
B;3i36s-120-trial1;23;female;NO;618.99;661.58;513.14;478.97;1010.94;245.10;986.83;518.20;788.96;91.76;1668631955854;1668631955845;1668621157499
B;3i36s-120-trial1;23;female;NO;617.85;665.93;510.06;471.89;1014.46;252.62;982.06;524.60;796.54;92.16;1668631955860;1668631955855;1668621157511
B;3i36s-120-trial1;23;female;NO;617.42;665.70;510.06;471.89;1014.46;252.62;982.06;524.60;796.54;92.16;1668631955866;1668631955855;1668621157515
B;3i36s-120-trial1;23;female;NO;617.37;664.93;510.06;471.89;1014.46;252.62;982.06;524.60;796.54;92.16;1668631955871;1668631955865;1668621157519
B;3i36s-120-trial1;23;female;NO;615.23;665.71;507.21;464.74;1017.77;260.24;977.12;530.89;804.10;92.80;1668631955876;1668631955875;1668621157523
B;3i36s-120-trial1;23;female;NO;613.36;665.91;507.21;464.74;1017.77;260.24;977.12;530.89;804.10;92.80;1668631955882;1668631955875;1668621157532
B;3i36s-120-trial1;23;female;NO;614.23;666.78;507.21;464.74;1017.77;260.24;977.12;530.89;804.10;92.80;1668631955888;1668631955885;1668621157535
B;3i36s-120-trial1;23;female;NO;613.39;667.21;504.60;457.55;1020.88;267.94;972.04;537.02;811.62;93.69;1668631955895;1668631955885;1668621157539
B;3i36s-120-trial1;23;female;NO;615.11;669.24;504.60;457.55;1020.88;267.94;972.04;537.02;811.62;93.69;1668631955897;1668631955895;1668621157551
B;3i36s-120-trial1;23;female;NO;614.45;669.48;504.60;457.55;1020.88;267.94;972.04;537.02;811.62;93.69;1668631955904;1668631955895;1668621157555
B;3i36s-120-trial1;23;female;NO;614.07;668.38;502.21;450.24;1023.81;275.77;966.77;543.06;819.15;94.83;1668631955908;1668631955905;1668621157560
B;3i36s-120-trial1;23;female;NO;612.69;668.52;502.21;450.24;1023.81;275.77;966.77;543.06;819.15;94.83;1668631955916;1668631955915;1668621157563
B;3i36s-120-trial1;23;female;NO;610.97;669.75;502.21;450.24;1023.81;275.77;966.77;543.06;819.15;94.83;1668631955921;1668631955915;1668621157571
B;3i36s-120-trial1;23;female;NO;610.67;670.81;500.07;442.91;1026.52;283.68;961.35;548.94;826.63;96.20;1668631955927;1668631955925;1668621157575
B;3i36s-120-trial1;23;female;NO;609.95;672.84;500.07;442.91;1026.52;283.68;961.35;548.94;826.63;96.20;1668631955935;1668631955925;1668621157579
B;3i36s-120-trial1;23;female;NO;610.25;672.18;498.16;435.49;1029.03;291.70;955.76;554.70;834.10;97.83;1668631955941;1668631955938;1668621157583
B;3i36s-120-trial1;23;female;NO;610.06;673.22;498.16;435.49;1029.03;291.70;955.76;554.70;834.10;97.83;1668631955948;1668631955945;1668621157592
B;3i36s-120-trial1;23;female;NO;610.39;673.60;498.16;435.49;1029.03;291.70;955.76;554.70;834.10;97.83;1668631955953;1668631955945;1668621157595
B;3i36s-120-trial1;23;female;NO;608.17;677.13;496.50;428.08;1031.31;299.73;950.07;560.28;841.48;99.68;1668631955962;1668631955955;1668621157603
B;3i36s-120-trial1;23;female;NO;606.84;678.69;496.50;428.08;1031.31;299.73;950.07;560.28;841.48;99.68;1668631955963;1668631955955;1668621157612
B;3i36s-120-trial1;23;female;NO;607.07;679.47;496.50;428.08;1031.31;299.73;950.07;560.28;841.48;99.68;1668631955971;1668631955965;1668621157615
B;3i36s-120-trial1;23;female;NO;606.75;679.04;495.07;420.60;1033.40;307.88;944.20;565.73;848.83;101.78;1668631955978;1668631955975;1668621157619
B;3i36s-120-trial1;23;female;NO;606.02;679.44;495.07;420.60;1033.40;307.88;944.20;565.73;848.83;101.78;1668631955982;1668631955975;1668621157624
B;3i36s-120-trial1;23;female;NO;607.34;678.17;495.07;420.60;1033.40;307.88;944.20;565.73;848.83;101.78;1668631955988;1668631955985;1668621157631
B;3i36s-120-trial1;23;female;NO;607.04;680.67;493.89;413.07;1035.27;316.09;938.19;571.03;856.14;104.12;1668631955993;1668631955985;1668621157635
B;3i36s-120-trial1;23;female;NO;607.77;684.89;493.89;413.07;1035.27;316.09;938.19;571.03;856.14;104.12;1668631955998;1668631955995;1668621157643
B;3i36s-120-trial1;23;female;NO;608.08;685.94;493.89;413.07;1035.27;316.09;938.19;571.03;856.14;104.12;1668631956005;1668631955995;1668621157651
B;3i36s-120-trial1;23;female;NO;607.95;686.80;492.96;405.57;1036.92;324.31;932.09;576.14;863.34;106.68;1668631956010;1668631956005;1668621157655
B;3i36s-120-trial1;23;female;NO;605.11;687.26;492.96;405.57;1036.92;324.31;932.09;576.14;863.34;106.68;1668631956018;1668631956015;1668621157667
B;3i36s-120-trial1;23;female;NO;605.22;687.46;492.27;398.02;1038.36;332.61;925.84;581.11;870.51;109.48;1668631956024;1668631956015;1668621157671
B;3i36s-120-trial1;23;female;NO;603.86;687.65;492.27;398.02;1038.36;332.61;925.84;581.11;870.51;109.48;1668631956029;1668631956025;1668621157675
B;3i36s-120-trial1;23;female;NO;604.46;687.69;492.27;398.02;1038.36;332.61;925.84;581.11;870.51;109.48;1668631956036;1668631956035;1668621157679
B;3i36s-120-trial1;23;female;NO;603.38;687.23;491.82;390.44;1039.59;340.96;919.46;585.91;877.59;112.52;1668631956041;1668631956038;1668621157687
B;3i36s-120-trial1;23;female;NO;603.53;687.30;491.82;390.44;1039.59;340.96;919.46;585.91;877.59;112.52;1668631956048;1668631956045;1668621157691
B;3i36s-120-trial1;23;female;NO;599.56;688.31;491.82;390.44;1039.59;340.96;919.46;585.91;877.59;112.52;1668631956053;1668631956045;1668621157699
B;3i36s-120-trial1;23;female;NO;600.51;688.46;491.62;382.88;1040.59;349.33;912.97;590.53;884.60;115.78;1668631956058;1668631956055;1668621157707
B;3i36s-120-trial1;23;female;NO;600.39;687.65;491.62;382.88;1040.59;349.33;912.97;590.53;884.60;115.78;1668631956067;1668631956065;1668621157711
B;3i36s-120-trial1;23;female;NO;598.95;689.05;491.62;382.88;1040.59;349.33;912.97;590.53;884.60;115.78;1668631956070;1668631956065;1668621157715
B;3i36s-120-trial1;23;female;NO;597.04;690.09;491.66;375.18;1041.39;357.88;906.26;595.05;891.62;119.32;1668631956077;1668631956075;1668621157719
B;3i36s-120-trial1;23;female;NO;597.16;689.63;491.66;375.18;1041.39;357.88;906.26;595.05;891.62;119.32;1668631956085;1668631956075;1668621157727
B;3i36s-120-trial1;23;female;NO;597.01;690.55;491.66;375.18;1041.39;357.88;906.26;595.05;891.62;119.32;1668631956088;1668631956085;1668621157731
B;3i36s-120-trial1;23;female;NO;595.60;692.77;491.95;367.71;1041.95;366.19;899.65;599.26;898.36;122.98;1668631956095;1668631956085;1668621157739
B;3i36s-120-trial1;23;female;NO;596.43;695.27;491.95;367.71;1041.95;366.19;899.65;599.26;898.36;122.98;1668631956100;1668631956095;1668621157747
B;3i36s-120-trial1;23;female;NO;595.46;696.03;491.95;367.71;1041.95;366.19;899.65;599.26;898.36;122.98;1668631956106;1668631956105;1668621157751
B;3i36s-120-trial1;23;female;NO;594.16;695.43;491.70;359.41;1041.51;373.80;892.87;603.33;905.05;126.89;1668631956112;1668631956105;1668621157755
B;3i36s-120-trial1;23;female;NO;590.35;696.26;491.70;359.41;1041.51;373.80;892.87;603.33;905.05;126.89;1668631956118;1668631956115;1668621157767
B;3i36s-120-trial1;23;female;NO;587.92;697.46;491.61;350.97;1040.76;381.40;885.95;607.23;911.69;131.04;1668631956124;1668631956115;1668621157771
B;3i36s-120-trial1;23;female;NO;587.94;698.30;491.61;350.97;1040.76;381.40;885.95;607.23;911.69;131.04;1668631956130;1668631956125;1668621157775
B;3i36s-120-trial1;23;female;NO;587.82;698.11;491.61;350.97;1040.76;381.40;885.95;607.23;911.69;131.04;1668631956135;1668631956135;1668621157779
B;3i36s-120-trial1;23;female;NO;583.03;698.21;491.76;342.51;1039.79;389.04;878.90;610.98;918.27;135.44;1668631956141;1668631956139;1668621157787
B;3i36s-120-trial1;23;female;NO;581.98;699.98;491.76;342.51;1039.79;389.04;878.90;610.98;918.27;135.44;1668631956147;1668631956145;1668621157791
B;3i36s-120-trial1;23;female;NO;581.47;701.26;491.76;342.51;1039.79;389.04;878.90;610.98;918.27;135.44;1668631956153;1668631956145;1668621157799
B;3i36s-120-trial1;23;female;NO;581.05;702.77;492.16;334.24;1038.62;396.54;871.90;614.45;924.60;139.96;1668631956158;1668631956155;1668621157807
B;3i36s-120-trial1;23;female;NO;578.50;702.73;492.16;334.24;1038.62;396.54;871.90;614.45;924.60;139.96;1668631956164;1668631956155;1668621157811
B;3i36s-120-trial1;23;female;NO;576.83;703.72;492.16;334.24;1038.62;396.54;871.90;614.45;924.60;139.96;1668631956170;1668631956165;1668621157815
B;3i36s-120-trial1;23;female;NO;574.23;704.32;492.81;325.82;1037.20;404.19;864.65;617.81;930.96;144.80;1668631956175;1668631956175;1668621157819
B;3i36s-120-trial1;23;female;NO;571.73;705.91;492.81;325.82;1037.20;404.19;864.65;617.81;930.96;144.80;1668631956181;1668631956175;1668621157827
B;3i36s-120-trial1;23;female;NO;571.62;706.33;492.81;325.82;1037.20;404.19;864.65;617.81;930.96;144.80;1668631956188;1668631956185;1668621157831
B;3i36s-120-trial1;23;female;NO;569.02;706.78;493.69;317.65;1035.60;411.65;857.52;620.89;937.04;149.71;1668631956192;1668631956185;1668621157839
B;3i36s-120-trial1;23;female;NO;565.17;707.83;493.69;317.65;1035.60;411.65;857.52;620.89;937.04;149.71;1668631956200;1668631956195;1668621157847
B;3i36s-120-trial1;23;female;NO;563.34;708.97;494.83;309.45;1033.78;419.15;850.25;623.80;943.06;154.87;1668631956209;1668631956203;1668621157855
B;3i36s-120-trial1;23;female;NO;563.34;709.78;494.83;309.45;1033.78;419.15;850.25;623.80;943.06;154.87;1668631956215;1668631956203;1668621157867
B;3i36s-120-trial1;23;female;NO;562.48;709.28;494.83;309.45;1033.78;419.15;850.25;623.80;943.06;154.87;1668631956220;1668631956215;1668621157871
B;3i36s-120-trial1;23;female;NO;563.15;709.30;496.22;301.19;1031.70;426.74;842.80;626.55;949.02;160.31;1668631956227;1668631956225;1668621157875
B;3i36s-120-trial1;23;female;NO;561.43;709.94;496.22;301.19;1031.70;426.74;842.80;626.55;949.02;160.31;1668631956231;1668631956225;1668621157879
B;3i36s-120-trial1;23;female;NO;555.11;710.10;496.22;301.19;1031.70;426.74;842.80;626.55;949.02;160.31;1668631956237;1668631956235;1668621157887
B;3i36s-120-trial1;23;female;NO;555.80;709.89;497.84;293.13;1029.45;434.17;835.42;629.05;954.75;165.85;1668631956243;1668631956239;1668621157891
B;3i36s-120-trial1;23;female;NO;557.14;711.06;497.84;293.13;1029.45;434.17;835.42;629.05;954.75;165.85;1668631956248;1668631956245;1668621157895
B;3i36s-120-trial1;23;female;NO;551.61;713.82;497.84;293.13;1029.45;434.17;835.42;629.05;954.75;165.85;1668631956254;1668631956245;1668621157907
B;3i36s-120-trial1;23;female;NO;550.43;713.94;499.68;285.23;1027.02;441.47;828.09;631.31;960.28;171.50;1668631956260;1668631956255;1668621157912
B;3i36s-120-trial1;23;female;NO;550.06;715.03;499.68;285.23;1027.02;441.47;828.09;631.31;960.28;171.50;1668631956268;1668631956265;1668621157915
B;3i36s-120-trial1;23;female;NO;548.54;715.47;499.68;285.23;1027.02;441.47;828.09;631.31;960.28;171.50;1668631956270;1668631956265;1668621157919
B;3i36s-120-trial1;23;female;NO;548.53;714.69;501.81;277.20;1024.31;448.92;820.51;633.42;965.79;177.49;1668631956276;1668631956275;1668621157927
B;3i36s-120-trial1;23;female;NO;547.72;714.54;501.81;277.20;1024.31;448.92;820.51;633.42;965.79;177.49;1668631956283;1668631956275;1668621157931
B;3i36s-120-trial1;23;female;NO;547.46;714.90;501.81;277.20;1024.31;448.92;820.51;633.42;965.79;177.49;1668631956289;1668631956285;1668621157935
B;3i36s-120-trial1;23;female;NO;547.73;716.65;504.10;269.49;1021.48;456.09;813.12;635.26;971.00;183.47;1668631956292;1668631956285;1668621157940
B;3i36s-120-trial1;23;female;NO;548.18;715.28;504.10;269.49;1021.48;456.09;813.12;635.26;971.00;183.47;1668631956299;1668631956295;1668621157947
B;3i36s-120-trial1;23;female;NO;546.80;714.98;506.68;261.73;1018.40;463.34;805.57;636.92;976.15;189.74;1668631956307;1668631956295;1668621157951
B;3i36s-120-trial1;23;female;NO;543.69;714.48;506.68;261.73;1018.40;463.34;805.57;636.92;976.15;189.74;1668631956311;1668631956305;1668621157959
B;3i36s-120-trial1;23;female;NO;542.40;714.26;506.68;261.73;1018.40;463.34;805.57;636.92;976.15;189.74;1668631956317;1668631956315;1668621157968
B;3i36s-120-trial1;23;female;NO;543.43;714.38;506.68;261.73;1018.40;463.34;805.57;636.92;976.15;189.74;1668631956322;1668631956315;1668621157971
B;3i36s-120-trial1;23;female;NO;541.44;714.59;509.47;254.12;1015.13;470.48;798.04;638.36;981.10;196.13;1668631956332;1668631956325;1668621157975
B;3i36s-120-trial1;23;female;NO;540.47;714.28;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1668631956341;1668631956339;1668621157979
B;3i36s-120-trial1;23;female;NO;538.39;714.30;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1668631956342;1668631956339;1668621157987
B;3i36s-120-trial1;23;female;NO;536.82;714.06;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1668631956348;1668631956345;1668621157991
B;3i36s-120-trial1;23;female;NO;537.20;713.54;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1668631956354;1668631956345;1668621157995
B;3i36s-120-trial1;23;female;NO;536.84;712.30;515.77;239.16;1007.97;484.59;782.88;640.59;990.53;209.44;1668631956358;1668631956355;1668621158008
B;3i36s-120-trial1;23;female;NO;534.83;712.66;515.77;239.16;1007.97;484.59;782.88;640.59;990.53;209.44;1668631956365;1668631956355;1668621158011
B;3i36s-120-trial1;23;female;NO;536.02;712.31;515.77;239.16;1007.97;484.59;782.88;640.59;990.53;209.44;1668631956371;1668631956365;1668621158015
B;3i36s-120-trial1;23;female;NO;534.43;712.39;519.26;231.87;1004.12;491.50;775.31;641.38;994.98;216.29;1668631956375;1668631956365;1668621158019
B;3i36s-120-trial1;23;female;NO;535.54;713.13;519.26;231.87;1004.12;491.50;775.31;641.38;994.98;216.29;1668631956381;1668631956375;1668621158027
B;3i36s-120-trial1;23;female;NO;532.90;712.81;519.26;231.87;1004.12;491.50;775.31;641.38;994.98;216.29;1668631956388;1668631956385;1668621158031
B;3i36s-120-trial1;23;female;NO;531.84;712.61;522.96;224.72;1000.08;498.31;767.76;641.95;999.23;223.28;1668631956392;1668631956385;1668621158039
B;3i36s-120-trial1;23;female;NO;531.87;712.34;522.96;224.72;1000.08;498.31;767.76;641.95;999.23;223.28;1668631956398;1668631956395;1668621158047
B;3i36s-120-trial1;23;female;NO;529.42;712.51;522.96;224.72;1000.08;498.31;767.76;641.95;999.23;223.28;1668631956403;1668631956395;1668621158051
B;3i36s-120-trial1;23;female;NO;529.35;712.43;526.90;217.66;995.83;505.07;759.39;641.51;1003.34;230.45;1668631956409;1668631956405;1668621158059
B;3i36s-120-trial1;23;female;NO;526.61;712.50;526.90;217.66;995.83;505.07;759.39;641.51;1003.34;230.45;1668631956416;1668631956405;1668621158068
B;3i36s-120-trial1;23;female;NO;525.00;713.33;526.90;217.66;995.83;505.07;759.39;641.51;1003.34;230.45;1668631956421;1668631956415;1668621158071
B;3i36s-120-trial1;23;female;NO;525.81;713.13;531.04;210.76;991.41;511.69;750.97;640.76;1007.24;237.72;1668631956427;1668631956425;1668621158075
B;3i36s-120-trial1;23;female;NO;524.59;713.02;531.04;210.76;991.41;511.69;750.97;640.76;1007.24;237.72;1668631956433;1668631956425;1668621158079
B;3i36s-120-trial1;23;female;NO;519.44;714.79;535.42;203.98;986.80;518.24;742.55;639.80;1010.96;245.15;1668631956443;1668631956439;1668621158091
B;3i36s-120-trial1;23;female;NO;518.16;714.97;535.42;203.98;986.80;518.24;742.55;639.80;1010.96;245.15;1668631956448;1668631956445;1668621158096
B;3i36s-120-trial1;23;female;NO;515.72;714.20;535.42;203.98;986.80;518.24;742.55;639.80;1010.96;245.15;1668631956454;1668631956445;1668621158107
B;3i36s-120-trial1;23;female;NO;514.59;714.00;539.96;197.43;982.07;524.60;734.25;638.62;1014.45;252.61;1668631956459;1668631956455;1668621158111
B;3i36s-120-trial1;23;female;NO;511.64;713.81;539.96;197.43;982.07;524.60;734.25;638.62;1014.45;252.61;1668631956466;1668631956465;1668621158115
B;3i36s-120-trial1;23;female;NO;510.90;714.20;539.96;197.43;982.07;524.60;734.25;638.62;1014.45;252.61;1668631956471;1668631956465;1668621158119
B;3i36s-120-trial1;23;female;NO;505.56;715.55;544.75;190.95;977.10;530.91;725.89;637.21;1017.79;260.27;1668631956480;1668631956475;1668621158127
B;3i36s-120-trial1;23;female;NO;506.54;715.59;544.75;190.95;977.10;530.91;725.89;637.21;1017.79;260.27;1668631956482;1668631956475;1668621158131
B;3i36s-120-trial1;23;female;NO;505.80;715.73;544.75;190.95;977.10;530.91;725.89;637.21;1017.79;260.27;1668631956489;1668631956485;1668621158135
B;3i36s-120-trial1;23;female;NO;498.32;716.87;549.69;184.71;972.04;537.02;717.69;635.61;1020.88;267.93;1668631956494;1668631956485;1668621158147
B;3i36s-120-trial1;23;female;NO;495.89;717.70;549.69;184.71;972.04;537.02;717.69;635.61;1020.88;267.93;1668631956500;1668631956495;1668621158152
B;3i36s-120-trial1;23;female;NO;492.83;717.76;549.69;184.71;972.04;537.02;717.69;635.61;1020.88;267.93;1668631956506;1668631956505;1668621158155
B;3i36s-120-trial1;23;female;NO;490.18;717.95;554.87;178.59;966.77;543.05;709.46;633.78;1023.80;275.76;1668631956510;1668631956505;1668621158159
B;3i36s-120-trial1;23;female;NO;486.48;718.88;554.87;178.59;966.77;543.05;709.46;633.78;1023.80;275.76;1668631956517;1668631956515;1668621158168
B;3i36s-120-trial1;23;female;NO;482.25;719.52;560.23;172.64;961.35;548.94;701.31;631.74;1026.51;283.67;1668631956525;1668631956515;1668621158172
B;3i36s-120-trial1;23;female;NO;480.55;720.03;560.23;172.64;961.35;548.94;701.31;631.74;1026.51;283.67;1668631956527;1668631956525;1668621158175
B;3i36s-120-trial1;23;female;NO;481.91;719.99;560.23;172.64;961.35;548.94;701.31;631.74;1026.51;283.67;1668631956534;1668631956525;1668621158180
B;3i36s-120-trial1;23;female;NO;477.50;720.71;565.77;166.88;955.78;554.68;693.23;629.48;1029.02;291.66;1668631956541;1668631956539;1668621158187
B;3i36s-120-trial1;23;female;NO;474.21;721.03;565.77;166.88;955.78;554.68;693.23;629.48;1029.02;291.66;1668631956546;1668631956545;1668621158191
B;3i36s-120-trial1;23;female;NO;474.92;721.40;565.77;166.88;955.78;554.68;693.23;629.48;1029.02;291.66;1668631956552;1668631956545;1668621158199
B;3i36s-120-trial1;23;female;NO;474.49;721.60;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668631956559;1668631956555;1668621158208
B;3i36s-120-trial1;23;female;NO;477.36;721.93;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668631956562;1668631956555;1668621158211
B;3i36s-120-trial1;23;female;NO;479.06;721.76;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668631956569;1668631956565;1668621158215
B;3i36s-120-trial1;23;female;NO;478.30;721.97;577.39;155.91;944.23;565.71;677.33;624.36;1033.39;307.84;1668631956575;1668631956565;1668621158219
B;3i36s-120-trial1;23;female;NO;475.40;722.53;577.39;155.91;944.23;565.71;677.33;624.36;1033.39;307.84;1668631956579;1668631956575;1668621158227
B;3i36s-120-trial1;23;female;NO;472.43;723.17;577.39;155.91;944.23;565.71;677.33;624.36;1033.39;307.84;1668631956585;1668631956585;1668621158231
B;3i36s-120-trial1;23;female;NO;467.31;723.78;583.52;150.67;938.19;571.04;669.43;621.46;1035.28;316.10;1668631956592;1668631956585;1668621158239
B;3i36s-120-trial1;23;female;NO;467.95;724.01;583.52;150.67;938.19;571.04;669.43;621.46;1035.28;316.10;1668631956597;1668631956595;1668621158247
B;3i36s-120-trial1;23;female;NO;465.04;725.21;583.52;150.67;938.19;571.04;669.43;621.46;1035.28;316.10;1668631956602;1668631956595;1668621158251
B;3i36s-120-trial1;23;female;NO;464.77;725.48;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1668631956608;1668631956605;1668621158255
B;3i36s-120-trial1;23;female;NO;464.80;725.56;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1668631956616;1668631956615;1668621158259
