order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;female;NO;495.76;730.89;507.01;464.23;1018.00;260.78;976.77;531.32;804.64;92.86;1668630947053;1668630947050;1668620148756
B;2i24s-0-trial2;23;female;NO;495.47;730.75;507.01;464.23;1018.00;260.78;976.77;531.32;804.64;92.86;1668630947058;1668630947058;1668620148760
B;2i24s-0-trial2;23;female;NO;494.80;729.69;503.15;453.20;1022.65;272.60;968.91;540.64;816.11;94.34;1668630947066;1668630947068;1668620148764
B;2i24s-0-trial2;23;female;NO;491.54;728.94;503.15;453.20;1022.65;272.60;968.91;540.64;816.11;94.34;1668630947068;1668630947068;1668620148768
B;2i24s-0-trial2;23;female;NO;489.69;728.78;503.15;453.20;1022.65;272.60;968.91;540.64;816.11;94.34;1668630947072;1668630947068;1668620148776
B;2i24s-0-trial2;23;female;NO;484.34;729.74;499.92;442.38;1026.70;284.25;960.95;549.36;827.17;96.31;1668630947078;1668630947078;1668620148780
B;2i24s-0-trial2;23;female;NO;483.91;731.05;499.92;442.38;1026.70;284.25;960.95;549.36;827.17;96.31;1668630947081;1668630947081;1668620148784
B;2i24s-0-trial2;23;female;NO;484.90;729.30;499.92;442.38;1026.70;284.25;960.95;549.36;827.17;96.31;1668630947086;1668630947088;1668620148787
B;2i24s-0-trial2;23;female;NO;482.51;728.98;499.92;442.38;1026.70;284.25;960.95;549.36;827.17;96.31;1668630947092;1668630947088;1668620148796
B;2i24s-0-trial2;23;female;NO;480.96;727.11;497.16;431.18;1030.38;296.37;952.46;557.97;838.40;98.88;1668630947097;1668630947097;1668620148800
B;2i24s-0-trial2;23;female;NO;478.82;728.31;497.16;431.18;1030.38;296.37;952.46;557.97;838.40;98.88;1668630947102;1668630947097;1668620148804
B;2i24s-0-trial2;23;female;NO;480.24;727.31;497.16;431.18;1030.38;296.37;952.46;557.97;838.40;98.88;1668630947108;1668630947108;1668620148808
B;2i24s-0-trial2;23;female;NO;477.68;726.28;494.97;419.98;1033.56;308.55;943.71;566.18;849.44;101.96;1668630947120;1668630947118;1668620148816
B;2i24s-0-trial2;23;female;NO;477.26;725.52;494.97;419.98;1033.56;308.55;943.71;566.18;849.44;101.96;1668630947120;1668630947123;1668620148820
B;2i24s-0-trial2;23;female;NO;474.96;725.97;494.97;419.98;1033.56;308.55;943.71;566.18;849.44;101.96;1668630947122;1668630947123;1668620148824
B;2i24s-0-trial2;23;female;NO;475.27;726.70;493.33;408.76;1036.25;320.81;934.70;573.99;860.29;105.56;1668630947128;1668630947128;1668620148828
B;2i24s-0-trial2;23;female;NO;473.57;725.32;493.33;408.76;1036.25;320.81;934.70;573.99;860.29;105.56;1668630947132;1668630947131;1668620148836
B;2i24s-0-trial2;23;female;NO;472.43;725.08;493.33;408.76;1036.25;320.81;934.70;573.99;860.29;105.56;1668630947140;1668630947138;1668620148839
B;2i24s-0-trial2;23;female;NO;471.81;724.72;493.33;408.76;1036.25;320.81;934.70;573.99;860.29;105.56;1668630947142;1668630947138;1668620148844
B;2i24s-0-trial2;23;female;NO;470.26;724.41;492.22;397.41;1038.47;333.28;925.33;581.50;871.07;109.72;1668630947149;1668630947147;1668620148848
B;2i24s-0-trial2;23;female;NO;462.37;725.93;492.22;397.41;1038.47;333.28;925.33;581.50;871.07;109.72;1668630947153;1668630947147;1668620148856
B;2i24s-0-trial2;23;female;NO;462.12;725.71;492.22;397.41;1038.47;333.28;925.33;581.50;871.07;109.72;1668630947159;1668630947158;1668620148860
B;2i24s-0-trial2;23;female;NO;461.76;725.41;491.67;386.07;1040.20;345.80;915.72;588.61;881.65;114.37;1668630947164;1668630947158;1668620148864
B;2i24s-0-trial2;23;female;NO;460.66;725.81;491.67;386.07;1040.20;345.80;915.72;588.61;881.65;114.37;1668630947167;1668630947167;1668620148868
B;2i24s-0-trial2;23;female;NO;460.42;725.72;491.67;386.07;1040.20;345.80;915.72;588.61;881.65;114.37;1668630947174;1668630947167;1668620148876
B;2i24s-0-trial2;23;female;NO;459.85;725.20;491.68;374.70;1041.43;358.41;905.84;595.33;892.06;119.55;1668630947178;1668630947177;1668620148880
B;2i24s-0-trial2;23;female;NO;456.88;725.52;491.68;374.70;1041.43;358.41;905.84;595.33;892.06;119.55;1668630947183;1668630947177;1668620148884
B;2i24s-0-trial2;23;female;NO;457.66;724.64;491.68;374.70;1041.43;358.41;905.84;595.33;892.06;119.55;1668630947189;1668630947188;1668620148888
B;2i24s-0-trial2;23;female;NO;457.28;723.56;491.68;374.70;1041.43;358.41;905.84;595.33;892.06;119.55;1668630947194;1668630947188;1668620148896
B;2i24s-0-trial2;23;female;NO;455.76;723.11;491.81;362.98;1041.76;370.59;895.77;601.61;902.21;125.19;1668630947199;1668630947197;1668620148900
B;2i24s-0-trial2;23;female;NO;458.25;723.02;491.81;362.98;1041.76;370.59;895.77;601.61;902.21;125.19;1668630947204;1668630947197;1668620148904
B;2i24s-0-trial2;23;female;NO;458.18;724.00;491.81;362.98;1041.76;370.59;895.77;601.61;902.21;125.19;1668630947208;1668630947207;1668620148908
B;2i24s-0-trial2;23;female;NO;455.70;723.94;491.61;350.27;1040.69;382.03;885.37;607.55;912.24;131.40;1668630947214;1668630947207;1668620148916
B;2i24s-0-trial2;23;female;NO;453.59;724.25;491.61;350.27;1040.69;382.03;885.37;607.55;912.24;131.40;1668630947219;1668630947217;1668620148920
B;2i24s-0-trial2;23;female;NO;451.79;724.77;491.61;350.27;1040.69;382.03;885.37;607.55;912.24;131.40;1668630947224;1668630947217;1668620148924
B;2i24s-0-trial2;23;female;NO;450.38;725.66;491.96;337.75;1039.14;393.35;874.88;613.00;921.92;138.02;1668630947230;1668630947228;1668620148928
B;2i24s-0-trial2;23;female;NO;447.91;726.39;491.96;337.75;1039.14;393.35;874.88;613.00;921.92;138.02;1668630947235;1668630947228;1668620148936
B;2i24s-0-trial2;23;female;NO;446.61;726.49;491.96;337.75;1039.14;393.35;874.88;613.00;921.92;138.02;1668630947239;1668630947239;1668620148940
B;2i24s-0-trial2;23;female;NO;445.41;726.69;492.86;325.36;1037.12;404.61;864.26;617.99;931.31;145.07;1668630947244;1668630947247;1668620148944
B;2i24s-0-trial2;23;female;NO;446.30;727.54;492.86;325.36;1037.12;404.61;864.26;617.99;931.31;145.07;1668630947249;1668630947249;1668620148948
B;2i24s-0-trial2;23;female;NO;445.85;726.81;492.86;325.36;1037.12;404.61;864.26;617.99;931.31;145.07;1668630947254;1668630947249;1668620148956
B;2i24s-0-trial2;23;female;NO;445.21;726.48;492.86;325.36;1037.12;404.61;864.26;617.99;931.31;145.07;1668630947260;1668630947260;1668620148960
B;2i24s-0-trial2;23;female;NO;439.67;726.78;494.31;312.99;1034.59;415.91;853.40;622.57;940.47;152.61;1668630947270;1668630947268;1668620148964
B;2i24s-0-trial2;23;female;NO;435.45;726.62;494.31;312.99;1034.59;415.91;853.40;622.57;940.47;152.61;1668630947270;1668630947274;1668620148968
B;2i24s-0-trial2;23;female;NO;429.92;725.88;494.31;312.99;1034.59;415.91;853.40;622.57;940.47;152.61;1668630947274;1668630947274;1668620148976
B;2i24s-0-trial2;23;female;NO;426.58;725.60;496.33;300.64;1031.56;427.24;842.31;626.73;949.41;160.68;1668630947280;1668630947277;1668620148980
B;2i24s-0-trial2;23;female;NO;429.19;725.20;496.33;300.64;1031.56;427.24;842.31;626.73;949.41;160.68;1668630947286;1668630947289;1668620148984
B;2i24s-0-trial2;23;female;NO;427.97;724.91;496.33;300.64;1031.56;427.24;842.31;626.73;949.41;160.68;1668630947293;1668630947289;1668620148987
B;2i24s-0-trial2;23;female;NO;425.01;724.38;498.85;288.64;1028.10;438.31;831.27;630.36;957.90;169.03;1668630947295;1668630947298;1668620148996
B;2i24s-0-trial2;23;female;NO;423.48;723.79;498.85;288.64;1028.10;438.31;831.27;630.36;957.90;169.03;1668630947300;1668630947299;1668620149000
B;2i24s-0-trial2;23;female;NO;419.22;723.69;498.85;288.64;1028.10;438.31;831.27;630.36;957.90;169.03;1668630947306;1668630947308;1668620149004
B;2i24s-0-trial2;23;female;NO;417.78;723.43;501.93;276.76;1024.16;449.33;820.09;633.53;966.10;177.83;1668630947311;1668630947308;1668620149008
B;2i24s-0-trial2;23;female;NO;418.88;723.24;501.93;276.76;1024.16;449.33;820.09;633.53;966.10;177.83;1668630947317;1668630947318;1668620149016
B;2i24s-0-trial2;23;female;NO;416.76;723.08;501.93;276.76;1024.16;449.33;820.09;633.53;966.10;177.83;1668630947324;1668630947318;1668620149020
B;2i24s-0-trial2;23;female;NO;412.74;722.72;501.93;276.76;1024.16;449.33;820.09;633.53;966.10;177.83;1668630947327;1668630947328;1668620149024
B;2i24s-0-trial2;23;female;NO;410.21;722.06;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1668630947333;1668630947328;1668620149028
B;2i24s-0-trial2;23;female;NO;401.51;721.77;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1668630947342;1668630947338;1668620149036
B;2i24s-0-trial2;23;female;NO;402.30;721.12;509.70;253.53;1014.87;471.04;797.45;638.46;981.47;196.63;1668630947346;1668630947349;1668620149040
B;2i24s-0-trial2;23;female;NO;404.55;718.89;509.70;253.53;1014.87;471.04;797.45;638.46;981.47;196.63;1668630947348;1668630947351;1668620149044
B;2i24s-0-trial2;23;female;NO;404.24;717.82;509.70;253.53;1014.87;471.04;797.45;638.46;981.47;196.63;1668630947356;1668630947351;1668620149048
B;2i24s-0-trial2;23;female;NO;398.84;715.87;509.70;253.53;1014.87;471.04;797.45;638.46;981.47;196.63;1668630947359;1668630947360;1668620149056
B;2i24s-0-trial2;23;female;NO;394.96;715.04;514.35;242.31;1009.57;481.61;786.12;640.19;988.58;206.54;1668630947367;1668630947368;1668620149060
B;2i24s-0-trial2;23;female;NO;393.25;712.42;514.35;242.31;1009.57;481.61;786.12;640.19;988.58;206.54;1668630947369;1668630947368;1668620149064
B;2i24s-0-trial2;23;female;NO;391.32;710.26;519.54;231.31;1003.81;492.04;774.72;641.43;995.32;216.83;1668630947382;1668630947378;1668620149068
B;2i24s-0-trial2;23;female;NO;387.41;708.00;519.54;231.31;1003.81;492.04;774.72;641.43;995.32;216.83;1668630947382;1668630947385;1668620149076
B;2i24s-0-trial2;23;female;NO;387.26;705.65;519.54;231.31;1003.81;492.04;774.72;641.43;995.32;216.83;1668630947387;1668630947388;1668620149080
B;2i24s-0-trial2;23;female;NO;386.53;704.37;525.19;220.66;997.67;502.20;763.00;641.76;1001.61;227.37;1668630947396;1668630947397;1668620149084
B;2i24s-0-trial2;23;female;NO;380.51;701.43;525.19;220.66;997.67;502.20;763.00;641.76;1001.61;227.37;1668630947398;1668630947400;1668620149087
B;2i24s-0-trial2;23;female;NO;379.86;696.95;525.19;220.66;997.67;502.20;763.00;641.76;1001.61;227.37;1668630947403;1668630947400;1668620149096
B;2i24s-0-trial2;23;female;NO;379.03;696.39;525.19;220.66;997.67;502.20;763.00;641.76;1001.61;227.37;1668630947408;1668630947407;1668620149100
B;2i24s-0-trial2;23;female;NO;377.02;693.80;531.36;210.26;991.08;512.18;750.35;640.70;1007.51;238.26;1668630947411;1668630947407;1668620149104
B;2i24s-0-trial2;23;female;NO;376.64;693.07;531.36;210.26;991.08;512.18;750.35;640.70;1007.51;238.26;1668630947417;1668630947418;1668620149108
B;2i24s-0-trial2;23;female;NO;375.15;682.39;538.00;200.20;984.10;521.91;737.77;639.15;1012.99;249.42;1668630947428;1668630947428;1668620149116
B;2i24s-0-trial2;23;female;NO;372.70;683.79;538.00;200.20;984.10;521.91;737.77;639.15;1012.99;249.42;1668630947430;1668630947428;1668620149120
B;2i24s-0-trial2;23;female;NO;372.65;681.38;538.00;200.20;984.10;521.91;737.77;639.15;1012.99;249.42;1668630947432;1668630947428;1668620149124
B;2i24s-0-trial2;23;female;NO;370.40;680.22;538.00;200.20;984.10;521.91;737.77;639.15;1012.99;249.42;1668630947439;1668630947437;1668620149128
B;2i24s-0-trial2;23;female;NO;365.59;678.34;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1668630947444;1668630947437;1668620149136
B;2i24s-0-trial2;23;female;NO;363.58;673.83;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1668630947447;1668630947448;1668620149140
B;2i24s-0-trial2;23;female;NO;365.13;671.75;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1668630947456;1668630947457;1668620149144
B;2i24s-0-trial2;23;female;NO;364.80;669.64;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1668630947457;1668630947457;1668620149148
B;2i24s-0-trial2;23;female;NO;361.28;661.94;552.79;180.99;968.88;540.67;712.71;634.53;1022.67;272.65;1668630947463;1668630947460;1668620149156
B;2i24s-0-trial2;23;female;NO;360.13;660.54;552.79;180.99;968.88;540.67;712.71;634.53;1022.67;272.65;1668630947468;1668630947468;1668620149160
B;2i24s-0-trial2;23;female;NO;361.55;658.66;552.79;180.99;968.88;540.67;712.71;634.53;1022.67;272.65;1668630947472;1668630947468;1668620149164
B;2i24s-0-trial2;23;female;NO;359.13;656.13;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1668630947478;1668630947477;1668620149168
B;2i24s-0-trial2;23;female;NO;358.74;649.77;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1668630947483;1668630947477;1668620149176
B;2i24s-0-trial2;23;female;NO;359.65;650.06;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1668630947489;1668630947488;1668620149180
B;2i24s-0-trial2;23;female;NO;354.42;649.29;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1668630947493;1668630947488;1668620149184
B;2i24s-0-trial2;23;female;NO;348.30;647.17;569.04;163.65;952.52;557.91;688.63;628.09;1030.36;296.28;1668630947504;1668630947507;1668620149188
B;2i24s-0-trial2;23;female;NO;348.37;643.89;569.04;163.65;952.52;557.91;688.63;628.09;1030.36;296.28;1668630947504;1668630947507;1668620149196
B;2i24s-0-trial2;23;female;NO;338.41;644.33;577.87;155.49;943.75;566.14;676.70;624.13;1033.55;308.49;1668630947512;1668630947507;1668620149200
B;2i24s-0-trial2;23;female;NO;339.26;643.67;577.87;155.49;943.75;566.14;676.70;624.13;1033.55;308.49;1668630947517;1668630947517;1668620149204
B;2i24s-0-trial2;23;female;NO;336.33;642.70;577.87;155.49;943.75;566.14;676.70;624.13;1033.55;308.49;1668630947517;1668630947520;1668620149208
B;2i24s-0-trial2;23;female;NO;338.35;638.34;577.87;155.49;943.75;566.14;676.70;624.13;1033.55;308.49;1668630947523;1668630947520;1668620149216
B;2i24s-0-trial2;23;female;NO;336.41;638.58;587.05;147.80;934.72;573.98;665.02;619.73;1036.24;320.78;1668630947528;1668630947527;1668620149220
B;2i24s-0-trial2;23;female;NO;330.51;637.25;587.05;147.80;934.72;573.98;665.02;619.73;1036.24;320.78;1668630947531;1668630947531;1668620149224
B;2i24s-0-trial2;23;female;NO;329.56;636.62;587.05;147.80;934.72;573.98;665.02;619.73;1036.24;320.78;1668630947537;1668630947538;1668620149228
B;2i24s-0-trial2;23;female;NO;327.52;628.12;596.63;140.53;925.37;581.47;653.53;614.87;1038.46;333.23;1668630947545;1668630947538;1668620149236
B;2i24s-0-trial2;23;female;NO;327.84;625.53;596.63;140.53;925.37;581.47;653.53;614.87;1038.46;333.23;1668630947548;1668630947547;1668620149240
B;2i24s-0-trial2;23;female;NO;326.49;627.80;596.63;140.53;925.37;581.47;653.53;614.87;1038.46;333.23;1668630947552;1668630947547;1668620149244
B;2i24s-0-trial2;23;female;NO;327.48;627.24;596.63;140.53;925.37;581.47;653.53;614.87;1038.46;333.23;1668630947559;1668630947560;1668620149248
B;2i24s-0-trial2;23;female;NO;326.23;628.62;606.57;133.72;915.74;588.59;642.29;609.55;1040.19;345.78;1668630947564;1668630947560;1668620149256
B;2i24s-0-trial2;23;female;NO;329.09;624.72;606.57;133.72;915.74;588.59;642.29;609.55;1040.19;345.78;1668630947570;1668630947567;1668620149260
B;2i24s-0-trial2;23;female;NO;328.48;620.55;606.57;133.72;915.74;588.59;642.29;609.55;1040.19;345.78;1668630947572;1668630947567;1668620149264
B;2i24s-0-trial2;23;female;NO;330.61;620.86;616.84;127.38;905.85;595.32;631.30;603.81;1041.43;358.39;1668630947582;1668630947578;1668620149268
B;2i24s-0-trial2;23;female;NO;325.55;618.13;616.84;127.38;905.85;595.32;631.30;603.81;1041.43;358.39;1668630947582;1668630947584;1668620149276
B;2i24s-0-trial2;23;female;NO;326.69;616.79;616.84;127.38;905.85;595.32;631.30;603.81;1041.43;358.39;1668630947586;1668630947588;1668620149280
B;2i24s-0-trial2;23;female;NO;327.98;614.07;616.84;127.38;905.85;595.32;631.30;603.81;1041.43;358.39;1668630947591;1668630947588;1668620149284
B;2i24s-0-trial2;23;female;NO;328.30;614.46;627.55;121.46;895.62;601.71;620.49;597.57;1041.75;370.76;1668630947596;1668630947598;1668620149288
B;2i24s-0-trial2;23;female;NO;333.40;608.16;627.55;121.46;895.62;601.71;620.49;597.57;1041.75;370.76;1668630947600;1668630947598;1668620149296
B;2i24s-0-trial2;23;female;NO;333.48;606.89;627.55;121.46;895.62;601.71;620.49;597.57;1041.75;370.76;1668630947606;1668630947608;1668620149300
B;2i24s-0-trial2;23;female;NO;333.61;601.46;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1668630947612;1668630947608;1668620149304
B;2i24s-0-trial2;23;female;NO;332.03;600.69;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1668630947619;1668630947618;1668620149308
B;2i24s-0-trial2;23;female;NO;336.02;590.83;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1668630947623;1668630947618;1668620149316
B;2i24s-0-trial2;23;female;NO;345.63;586.34;649.38;111.35;874.94;612.97;600.24;584.13;1039.15;393.29;1668630947628;1668630947627;1668620149320
B;2i24s-0-trial2;23;female;NO;357.36;584.25;649.38;111.35;874.94;612.97;600.24;584.13;1039.15;393.29;1668630947634;1668630947627;1668620149324
B;2i24s-0-trial2;23;female;NO;392.01;572.98;649.38;111.35;874.94;612.97;600.24;584.13;1039.15;393.29;1668630947636;1668630947639;1668620149328
B;2i24s-0-trial2;23;female;NO;384.62;588.28;660.87;106.98;864.15;618.04;590.45;576.71;1037.10;404.72;1668630947646;1668630947647;1668620149336
B;2i24s-0-trial2;23;female;NO;295.21;594.27;660.87;106.98;864.15;618.04;590.45;576.71;1037.10;404.72;1668630947647;1668630947649;1668620149340
B;2i24s-0-trial2;23;female;NO;241.69;500.18;660.87;106.98;864.15;618.04;590.45;576.71;1037.10;404.72;1668630947652;1668630947649;1668620149344
B;2i24s-0-trial2;23;female;NO;271.98;389.63;660.87;106.98;864.15;618.04;590.45;576.71;1037.10;404.72;1668630947658;1668630947658;1668620149348
B;2i24s-0-trial2;23;female;NO;278.02;291.08;672.65;103.13;853.15;622.67;580.99;568.88;1034.53;416.16;1668630947663;1668630947660;1668620149356
B;2i24s-0-trial2;23;female;NO;311.37;254.66;672.65;103.13;853.15;622.67;580.99;568.88;1034.53;416.16;1668630947674;1668630947668;1668620149360
B;2i24s-0-trial2;23;female;NO;379.19;234.21;672.65;103.13;853.15;622.67;580.99;568.88;1034.53;416.16;1668630947674;1668630947677;1668620149364
B;2i24s-0-trial2;23;female;NO;401.12;175.96;672.65;103.13;853.15;622.67;580.99;568.88;1034.53;416.16;1668630947676;1668630947678;1668620149368
B;2i24s-0-trial2;23;female;NO;412.26;145.50;684.31;99.91;842.32;626.72;572.17;560.91;1031.56;427.23;1668630947681;1668630947678;1668620149376
B;2i24s-0-trial2;23;female;NO;409.67;128.01;684.31;99.91;842.32;626.72;572.17;560.91;1031.56;427.23;1668630947686;1668630947688;1668620149380
B;2i24s-0-trial2;23;female;NO;404.20;118.42;684.31;99.91;842.32;626.72;572.17;560.91;1031.56;427.23;1668630947691;1668630947688;1668620149384
B;2i24s-0-trial2;23;female;NO;402.49;107.78;696.45;97.14;831.10;630.41;563.53;552.40;1028.04;438.48;1668630947696;1668630947698;1668620149388
B;2i24s-0-trial2;23;female;NO;399.31;119.28;696.45;97.14;831.10;630.41;563.53;552.40;1028.04;438.48;1668630947701;1668630947698;1668620149396
B;2i24s-0-trial2;23;female;NO;391.68;151.95;696.45;97.14;831.10;630.41;563.53;552.40;1028.04;438.48;1668630947706;1668630947708;1668620149400
B;2i24s-0-trial2;23;female;NO;388.26;179.93;708.43;94.99;820.09;633.53;555.53;543.80;1024.15;449.33;1668630947711;1668630947708;1668620149404
B;2i24s-0-trial2;23;female;NO;420.69;234.86;708.43;94.99;820.09;633.53;555.53;543.80;1024.15;449.33;1668630947715;1668630947718;1668620149408
B;2i24s-0-trial2;23;female;NO;417.75;233.58;708.43;94.99;820.09;633.53;555.53;543.80;1024.15;449.33;1668630947720;1668630947718;1668620149416
B;2i24s-0-trial2;23;female;NO;389.76;244.23;708.43;94.99;820.09;633.53;555.53;543.80;1024.15;449.33;1668630947727;1668630947729;1668620149420
B;2i24s-0-trial2;23;female;NO;347.72;254.21;720.76;93.33;808.81;636.24;547.82;534.74;1019.74;460.24;1668630947731;1668630947729;1668620149424
B;2i24s-0-trial2;23;female;NO;239.25;194.65;720.76;93.33;808.81;636.24;547.82;534.74;1019.74;460.24;1668630947736;1668630947738;1668620149428
B;2i24s-0-trial2;23;female;NO;228.32;180.01;720.76;93.33;808.81;636.24;547.82;534.74;1019.74;460.24;1668630947742;1668630947738;1668620149436
B;2i24s-0-trial2;23;female;NO;221.61;197.74;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.06;1668630947751;1668630947748;1668620149440
B;2i24s-0-trial2;23;female;NO;238.39;238.40;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.06;1668630947752;1668630947748;1668620149444
B;2i24s-0-trial2;23;female;NO;255.69;262.60;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.06;1668630947758;1668630947758;1668620149448
B;2i24s-0-trial2;23;female;NO;252.71;289.16;745.88;91.67;785.99;640.21;533.66;515.66;1009.51;481.72;1668630947763;1668630947763;1668620149456
B;2i24s-0-trial2;23;female;NO;250.99;295.86;745.88;91.67;785.99;640.21;533.66;515.66;1009.51;481.72;1668630947769;1668630947768;1668620149460
B;2i24s-0-trial2;23;female;NO;241.58;312.82;745.88;91.67;785.99;640.21;533.66;515.66;1009.51;481.72;1668630947776;1668630947777;1668620149464
B;2i24s-0-trial2;23;female;NO;204.92;341.00;758.35;91.67;774.75;641.43;527.40;505.89;1003.83;492.01;1668630947779;1668630947777;1668620149472
B;2i24s-0-trial2;23;female;NO;190.31;350.50;758.35;91.67;774.75;641.43;527.40;505.89;1003.83;492.01;1668630947782;1668630947782;1668620149476
B;2i24s-0-trial2;23;female;NO;192.69;362.17;758.35;91.67;774.75;641.43;527.40;505.89;1003.83;492.01;1668630947786;1668630947788;1668620149480
B;2i24s-0-trial2;23;female;NO;220.58;380.58;758.35;91.67;774.75;641.43;527.40;505.89;1003.83;492.01;1668630947793;1668630947788;1668620149484
B;2i24s-0-trial2;23;female;NO;255.08;421.45;770.58;91.81;762.99;641.76;521.55;495.78;997.66;502.20;1668630947797;1668630947797;1668620149492
B;2i24s-0-trial2;23;female;NO;277.60;465.19;770.58;91.81;762.99;641.76;521.55;495.78;997.66;502.20;1668630947802;1668630947797;1668620149496
B;2i24s-0-trial2;23;female;NO;281.19;503.60;770.58;91.81;762.99;641.76;521.55;495.78;997.66;502.20;1668630947806;1668630947807;1668620149500
B;2i24s-0-trial2;23;female;NO;280.77;504.85;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668630947818;1668630947817;1668620149512
B;2i24s-0-trial2;23;female;NO;285.29;500.19;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668630947821;1668630947817;1668620149516
B;2i24s-0-trial2;23;female;NO;289.25;503.14;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668630947827;1668630947828;1668620149520
B;2i24s-0-trial2;23;female;NO;289.22;490.31;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.88;1668630947834;1668630947828;1668620149524
B;2i24s-0-trial2;23;female;NO;293.99;477.58;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.88;1668630947837;1668630947838;1668620149532
B;2i24s-0-trial2;23;female;NO;294.99;471.47;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.88;1668630947842;1668630947838;1668620149536
B;2i24s-0-trial2;23;female;NO;306.67;471.46;804.71;92.87;725.25;637.10;506.99;464.16;976.72;531.39;1668630947852;1668630947848;1668620149540
B;2i24s-0-trial2;23;female;NO;318.97;466.95;804.71;92.87;725.25;637.10;506.99;464.16;976.72;531.39;1668630947852;1668630947855;1668620149544
B;2i24s-0-trial2;23;female;NO;354.01;463.88;804.71;92.87;725.25;637.10;506.99;464.16;976.72;531.39;1668630947856;1668630947858;1668620149552
B;2i24s-0-trial2;23;female;NO;358.15;462.76;815.90;94.31;713.00;634.60;503.22;453.41;969.07;540.46;1668630947861;1668630947858;1668620149556
B;2i24s-0-trial2;23;female;NO;365.64;464.15;815.90;94.31;713.00;634.60;503.22;453.41;969.07;540.46;1668630947866;1668630947868;1668620149560
B;2i24s-0-trial2;23;female;NO;371.96;465.61;815.90;94.31;713.00;634.60;503.22;453.41;969.07;540.46;1668630947870;1668630947868;1668620149564
B;2i24s-0-trial2;23;female;NO;387.26;462.22;827.21;96.32;700.68;631.57;499.91;442.34;960.93;549.39;1668630947878;1668630947877;1668620149572
B;2i24s-0-trial2;23;female;NO;384.68;462.09;827.21;96.32;700.68;631.57;499.91;442.34;960.93;549.39;1668630947884;1668630947882;1668620149576
B;2i24s-0-trial2;23;female;NO;390.84;460.52;827.21;96.32;700.68;631.57;499.91;442.34;960.93;549.39;1668630947885;1668630947888;1668620149580
B;2i24s-0-trial2;23;female;NO;395.38;459.36;827.21;96.32;700.68;631.57;499.91;442.34;960.93;549.39;1668630947890;1668630947888;1668620149584
B;2i24s-0-trial2;23;female;NO;399.46;457.31;838.30;98.85;688.66;628.10;497.19;431.29;952.54;557.89;1668630947896;1668630947897;1668620149592
B;2i24s-0-trial2;23;female;NO;396.79;457.87;838.30;98.85;688.66;628.10;497.19;431.29;952.54;557.89;1668630947900;1668630947898;1668620149596
B;2i24s-0-trial2;23;female;NO;395.00;456.88;838.30;98.85;688.66;628.10;497.19;431.29;952.54;557.89;1668630947906;1668630947908;1668620149600
B;2i24s-0-trial2;23;female;NO;396.47;456.43;849.35;101.94;676.74;624.15;494.98;420.07;943.79;566.11;1668630947911;1668630947913;1668620149604
B;2i24s-0-trial2;23;female;NO;398.41;455.64;849.35;101.94;676.74;624.15;494.98;420.07;943.79;566.11;1668630947913;1668630947913;1668620149612
B;2i24s-0-trial2;23;female;NO;405.05;456.00;849.35;101.94;676.74;624.15;494.98;420.07;943.79;566.11;1668630947918;1668630947918;1668620149616
B;2i24s-0-trial2;23;female;NO;404.83;455.75;849.35;101.94;676.74;624.15;494.98;420.07;943.79;566.11;1668630947923;1668630947918;1668620149620
B;2i24s-0-trial2;23;female;NO;408.70;455.04;860.24;105.55;665.05;619.74;493.33;408.81;934.74;573.96;1668630947928;1668630947928;1668620149624
B;2i24s-0-trial2;23;female;NO;409.04;453.90;860.24;105.55;665.05;619.74;493.33;408.81;934.74;573.96;1668630947937;1668630947937;1668620149632
B;2i24s-0-trial2;23;female;NO;407.27;453.38;860.24;105.55;665.05;619.74;493.33;408.81;934.74;573.96;1668630947939;1668630947937;1668620149635
