order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;female;NO;536.61;505.37;1031.93;425.97;496.07;302.03;682.97;100.25;573.16;561.84;1668632030032;1668632030035;1668621231683
B;3i36s-240-trial1;23;female;NO;536.78;505.55;1029.73;433.28;497.64;294.09;690.81;98.36;567.48;556.38;1668632030037;1668632030035;1668621231687
B;3i36s-240-trial1;23;female;NO;536.84;505.59;1029.73;433.28;497.64;294.09;690.81;98.36;567.48;556.38;1668632030043;1668632030045;1668621231691
B;3i36s-240-trial1;23;female;NO;535.79;505.97;1029.73;433.28;497.64;294.09;690.81;98.36;567.48;556.38;1668632030049;1668632030045;1668621231703
B;3i36s-240-trial1;23;female;NO;538.70;508.43;1027.29;440.69;499.47;286.07;698.87;96.66;561.88;550.68;1668632030054;1668632030055;1668621231707
B;3i36s-240-trial1;23;female;NO;545.87;511.72;1027.29;440.69;499.47;286.07;698.87;96.66;561.88;550.68;1668632030059;1668632030055;1668621231711
B;3i36s-240-trial1;23;female;NO;551.88;520.50;1024.63;448.07;501.55;278.12;707.02;95.21;556.45;544.82;1668632030067;1668632030065;1668621231715
B;3i36s-240-trial1;23;female;NO;551.17;514.69;1024.63;448.07;501.55;278.12;707.02;95.21;556.45;544.82;1668632030069;1668632030065;1668621231723
B;3i36s-240-trial1;23;female;NO;535.77;497.60;1024.63;448.07;501.55;278.12;707.02;95.21;556.45;544.82;1668632030076;1668632030075;1668621231727
B;3i36s-240-trial1;23;female;NO;511.04;497.87;1024.63;448.07;501.55;278.12;707.02;95.21;556.45;544.82;1668632030082;1668632030085;1668621231731
B;3i36s-240-trial1;23;female;NO;376.90;293.85;1021.79;455.34;503.85;270.30;715.18;94.01;551.24;538.87;1668632030086;1668632030085;1668621231743
B;3i36s-240-trial1;23;female;NO;382.27;226.35;1021.79;455.34;503.85;270.30;715.18;94.01;551.24;538.87;1668632030092;1668632030095;1668621231747
B;3i36s-240-trial1;23;female;NO;392.97;134.90;1021.79;455.34;503.85;270.30;715.18;94.01;551.24;538.87;1668632030098;1668632030095;1668621231751
B;3i36s-240-trial1;23;female;NO;407.63;117.18;1018.71;462.62;506.41;262.50;723.48;93.04;546.18;532.71;1668632030103;1668632030105;1668621231755
B;3i36s-240-trial1;23;female;NO;432.79;109.11;1018.71;462.62;506.41;262.50;723.48;93.04;546.18;532.71;1668632030110;1668632030105;1668621231763
B;3i36s-240-trial1;23;female;NO;429.00;107.83;1015.46;469.78;509.19;254.87;731.77;92.33;541.36;526.48;1668632030117;1668632030115;1668621231767
B;3i36s-240-trial1;23;female;NO;413.06;100.42;1015.46;469.78;509.19;254.87;731.77;92.33;541.36;526.48;1668632030123;1668632030125;1668621231771
B;3i36s-240-trial1;23;female;NO;358.55;120.08;1015.46;469.78;509.19;254.87;731.77;92.33;541.36;526.48;1668632030128;1668632030125;1668621231775
B;3i36s-240-trial1;23;female;NO;363.95;148.15;1012.01;476.86;512.19;247.34;740.09;91.85;536.74;520.13;1668632030134;1668632030135;1668621231783
B;3i36s-240-trial1;23;female;NO;318.62;158.30;1012.01;476.86;512.19;247.34;740.09;91.85;536.74;520.13;1668632030140;1668632030135;1668621231787
B;3i36s-240-trial1;23;female;NO;349.72;233.56;1012.01;476.86;512.19;247.34;740.09;91.85;536.74;520.13;1668632030146;1668632030145;1668621231795
B;3i36s-240-trial1;23;female;NO;400.59;277.69;1008.34;483.91;515.45;239.88;748.51;91.63;532.30;513.61;1668632030151;1668632030155;1668621231803
B;3i36s-240-trial1;23;female;NO;415.15;298.94;1008.34;483.91;515.45;239.88;748.51;91.63;532.30;513.61;1668632030159;1668632030155;1668621231807
B;3i36s-240-trial1;23;female;NO;426.54;318.21;1008.34;483.91;515.45;239.88;748.51;91.63;532.30;513.61;1668632030163;1668632030165;1668621231811
B;3i36s-240-trial1;23;female;NO;432.41;330.33;1004.52;490.80;518.89;232.61;756.87;91.65;528.11;507.06;1668632030168;1668632030165;1668621231815
B;3i36s-240-trial1;23;female;NO;443.17;341.21;1004.52;490.80;518.89;232.61;756.87;91.65;528.11;507.06;1668632030173;1668632030175;1668621231823
B;3i36s-240-trial1;23;female;NO;461.18;365.69;1004.52;490.80;518.89;232.61;756.87;91.65;528.11;507.06;1668632030179;1668632030175;1668621231827
B;3i36s-240-trial1;23;female;NO;462.04;419.44;1000.48;497.66;522.59;225.41;765.32;91.91;524.11;500.34;1668632030185;1668632030185;1668621231835
B;3i36s-240-trial1;23;female;NO;464.16;444.01;1000.48;497.66;522.59;225.41;765.32;91.91;524.11;500.34;1668632030191;1668632030185;1668621231843
B;3i36s-240-trial1;23;female;NO;464.73;456.63;1000.48;497.66;522.59;225.41;765.32;91.91;524.11;500.34;1668632030196;1668632030195;1668621231847
B;3i36s-240-trial1;23;female;NO;465.28;470.32;996.21;504.48;526.54;218.28;773.15;91.72;520.29;493.46;1668632030204;1668632030206;1668621231851
B;3i36s-240-trial1;23;female;NO;485.95;486.56;996.21;504.48;526.54;218.28;773.15;91.72;520.29;493.46;1668632030207;1668632030206;1668621231863
B;3i36s-240-trial1;23;female;NO;490.15;484.08;996.21;504.48;526.54;218.28;773.15;91.72;520.29;493.46;1668632030213;1668632030215;1668621231867
B;3i36s-240-trial1;23;female;NO;496.49;480.40;991.82;511.10;530.66;211.39;780.71;91.60;516.75;486.58;1668632030219;1668632030215;1668621231871
B;3i36s-240-trial1;23;female;NO;500.16;480.89;991.82;511.10;530.66;211.39;780.71;91.60;516.75;486.58;1668632030228;1668632030225;1668621231875
B;3i36s-240-trial1;23;female;NO;507.17;483.33;991.82;511.10;530.66;211.39;780.71;91.60;516.75;486.58;1668632030231;1668632030235;1668621231883
B;3i36s-240-trial1;23;female;NO;515.33;495.73;987.29;517.56;534.95;204.69;788.21;91.73;513.45;479.67;1668632030237;1668632030235;1668621231887
B;3i36s-240-trial1;23;female;NO;519.25;501.40;987.29;517.56;534.95;204.69;788.21;91.73;513.45;479.67;1668632030242;1668632030245;1668621231891
B;3i36s-240-trial1;23;female;NO;518.92;504.47;987.29;517.56;534.95;204.69;788.21;91.73;513.45;479.67;1668632030248;1668632030245;1668621231903
B;3i36s-240-trial1;23;female;NO;517.57;507.69;982.56;523.95;539.48;198.09;795.76;92.11;510.36;472.63;1668632030254;1668632030255;1668621231907
B;3i36s-240-trial1;23;female;NO;518.54;510.61;982.56;523.95;539.48;198.09;795.76;92.11;510.36;472.63;1668632030262;1668632030265;1668621231911
B;3i36s-240-trial1;23;female;NO;516.12;509.82;977.64;530.24;544.23;191.63;803.32;92.73;507.49;465.48;1668632030268;1668632030265;1668621231915
B;3i36s-240-trial1;23;female;NO;512.78;507.28;977.64;530.24;544.23;191.63;803.32;92.73;507.49;465.48;1668632030272;1668632030275;1668621231923
B;3i36s-240-trial1;23;female;NO;513.66;505.08;977.64;530.24;544.23;191.63;803.32;92.73;507.49;465.48;1668632030281;1668632030285;1668621231927
B;3i36s-240-trial1;23;female;NO;513.76;505.32;972.54;536.43;549.21;185.31;810.90;93.60;504.84;458.24;1668632030287;1668632030285;1668621231931
B;3i36s-240-trial1;23;female;NO;517.72;505.04;972.54;536.43;549.21;185.31;810.90;93.60;504.84;458.24;1668632030289;1668632030285;1668621231943
B;3i36s-240-trial1;23;female;NO;520.59;504.38;972.54;536.43;549.21;185.31;810.90;93.60;504.84;458.24;1668632030296;1668632030295;1668621231947
B;3i36s-240-trial1;23;female;NO;523.06;505.14;967.30;542.45;554.34;179.19;818.39;94.70;502.44;450.98;1668632030301;1668632030305;1668621231951
B;3i36s-240-trial1;23;female;NO;525.44;505.40;967.30;542.45;554.34;179.19;818.39;94.70;502.44;450.98;1668632030306;1668632030305;1668621231955
B;3i36s-240-trial1;23;female;NO;527.03;505.39;967.30;542.45;554.34;179.19;818.39;94.70;502.44;450.98;1668632030314;1668632030315;1668621231963
B;3i36s-240-trial1;23;female;NO;527.32;504.64;961.84;548.42;559.74;173.17;825.96;96.07;500.25;443.57;1668632030318;1668632030315;1668621231967
B;3i36s-240-trial1;23;female;NO;528.30;502.41;961.84;548.42;559.74;173.17;825.96;96.07;500.25;443.57;1668632030326;1668632030325;1668621231971
B;3i36s-240-trial1;23;female;NO;526.49;501.44;961.84;548.42;559.74;173.17;825.96;96.07;500.25;443.57;1668632030329;1668632030325;1668621231983
B;3i36s-240-trial1;23;female;NO;526.69;501.80;956.31;554.15;565.24;167.41;833.38;97.66;498.33;436.22;1668632030337;1668632030335;1668621231987
B;3i36s-240-trial1;23;female;NO;526.57;502.10;956.31;554.15;565.24;167.41;833.38;97.66;498.33;436.22;1668632030340;1668632030335;1668621231991
B;3i36s-240-trial1;23;female;NO;526.69;499.90;956.31;554.15;565.24;167.41;833.38;97.66;498.33;436.22;1668632030346;1668632030345;1668621231999
B;3i36s-240-trial1;23;female;NO;527.19;500.98;950.66;559.72;570.91;161.85;840.72;99.48;496.66;428.84;1668632030352;1668632030355;1668621232003
B;3i36s-240-trial1;23;female;NO;526.03;500.97;950.66;559.72;570.91;161.85;840.72;99.48;496.66;428.84;1668632030357;1668632030355;1668621232007
B;3i36s-240-trial1;23;female;NO;525.81;501.78;950.66;559.72;570.91;161.85;840.72;99.48;496.66;428.84;1668632030363;1668632030365;1668621232019
B;3i36s-240-trial1;23;female;NO;526.21;501.27;944.81;565.18;576.81;156.43;848.09;101.55;495.21;421.36;1668632030370;1668632030365;1668621232023
B;3i36s-240-trial1;23;female;NO;526.49;499.90;944.81;565.18;576.81;156.43;848.09;101.55;495.21;421.36;1668632030377;1668632030375;1668621232027
B;3i36s-240-trial1;23;female;NO;527.25;499.62;944.81;565.18;576.81;156.43;848.09;101.55;495.21;421.36;1668632030382;1668632030385;1668621232031
B;3i36s-240-trial1;23;female;NO;529.55;498.37;938.84;570.47;582.85;151.22;855.36;103.86;494.01;413.88;1668632030387;1668632030385;1668621232039
B;3i36s-240-trial1;23;female;NO;528.38;498.53;938.84;570.47;582.85;151.22;855.36;103.86;494.01;413.88;1668632030394;1668632030395;1668621232043
B;3i36s-240-trial1;23;female;NO;528.30;498.28;932.72;575.63;589.09;146.19;862.61;106.41;493.04;406.34;1668632030402;1668632030405;1668621232047
B;3i36s-240-trial1;23;female;NO;527.69;498.90;932.72;575.63;589.09;146.19;862.61;106.41;493.04;406.34;1668632030409;1668632030405;1668621232059
B;3i36s-240-trial1;23;female;NO;529.08;497.39;932.72;575.63;589.09;146.19;862.61;106.41;493.04;406.34;1668632030409;1668632030405;1668621232063
B;3i36s-240-trial1;23;female;NO;529.97;497.29;932.72;575.63;589.09;146.19;862.61;106.41;493.04;406.34;1668632030416;1668632030415;1668621232067
B;3i36s-240-trial1;23;female;NO;529.02;497.22;926.39;580.68;595.58;141.29;869.88;109.23;492.32;398.68;1668632030422;1668632030425;1668621232071
B;3i36s-240-trial1;23;female;NO;528.68;496.30;926.39;580.68;595.58;141.29;869.88;109.23;492.32;398.68;1668632030427;1668632030425;1668621232079
B;3i36s-240-trial1;23;female;NO;528.57;495.95;920.11;585.43;602.05;136.73;876.88;112.20;491.85;391.22;1668632030434;1668632030435;1668621232083
B;3i36s-240-trial1;23;female;NO;527.72;495.95;920.11;585.43;602.05;136.73;876.88;112.20;491.85;391.22;1668632030438;1668632030435;1668621232087
B;3i36s-240-trial1;23;female;NO;525.80;493.42;920.11;585.43;602.05;136.73;876.88;112.20;491.85;391.22;1668632030446;1668632030445;1668621232099
B;3i36s-240-trial1;23;female;NO;525.23;493.74;913.65;590.06;608.73;132.32;883.87;115.43;491.63;383.66;1668632030451;1668632030445;1668621232103
B;3i36s-240-trial1;23;female;NO;524.71;492.63;913.65;590.06;608.73;132.32;883.87;115.43;491.63;383.66;1668632030455;1668632030455;1668621232107
B;3i36s-240-trial1;23;female;NO;524.59;492.10;913.65;590.06;608.73;132.32;883.87;115.43;491.63;383.66;1668632030461;1668632030465;1668621232111
B;3i36s-240-trial1;23;female;NO;526.44;492.54;907.06;594.53;615.58;128.12;890.80;118.89;491.65;376.09;1668632030467;1668632030465;1668621232119
B;3i36s-240-trial1;23;female;NO;525.90;492.61;907.06;594.53;615.58;128.12;890.80;118.89;491.65;376.09;1668632030473;1668632030475;1668621232123
B;3i36s-240-trial1;23;female;NO;525.43;492.60;907.06;594.53;615.58;128.12;890.80;118.89;491.65;376.09;1668632030479;1668632030475;1668621232127
B;3i36s-240-trial1;23;female;NO;524.41;490.71;900.37;598.81;622.57;124.13;897.63;122.57;491.91;368.52;1668632030484;1668632030485;1668621232139
B;3i36s-240-trial1;23;female;NO;524.25;490.11;900.37;598.81;622.57;124.13;897.63;122.57;491.91;368.52;1668632030490;1668632030485;1668621232143
B;3i36s-240-trial1;23;female;NO;523.94;489.60;900.37;598.81;622.57;124.13;897.63;122.57;491.91;368.52;1668632030499;1668632030495;1668621232147
B;3i36s-240-trial1;23;female;NO;523.63;489.14;893.59;602.91;629.68;120.36;904.35;126.47;491.72;360.29;1668632030501;1668632030505;1668621232151
B;3i36s-240-trial1;23;female;NO;523.22;488.48;893.59;602.91;629.68;120.36;904.35;126.47;491.72;360.29;1668632030508;1668632030505;1668621232159
B;3i36s-240-trial1;23;female;NO;523.01;488.14;893.59;602.91;629.68;120.36;904.35;126.47;491.72;360.29;1668632030514;1668632030515;1668621232163
B;3i36s-240-trial1;23;female;NO;522.79;487.79;886.59;606.89;637.05;116.75;911.09;130.66;491.60;351.74;1668632030521;1668632030525;1668621232167
B;3i36s-240-trial1;23;female;NO;522.42;487.18;886.59;606.89;637.05;116.75;911.09;130.66;491.60;351.74;1668632030526;1668632030525;1668621232179
B;3i36s-240-trial1;23;female;NO;522.44;486.95;886.59;606.89;637.05;116.75;911.09;130.66;491.60;351.74;1668632030529;1668632030525;1668621232183
B;3i36s-240-trial1;23;female;NO;523.61;486.57;879.66;610.58;644.37;113.45;917.56;134.96;491.73;343.42;1668632030535;1668632030535;1668621232187
B;3i36s-240-trial1;23;female;NO;523.51;484.98;879.66;610.58;644.37;113.45;917.56;134.96;491.73;343.42;1668632030541;1668632030545;1668621232191
B;3i36s-240-trial1;23;female;NO;523.12;483.40;879.66;610.58;644.37;113.45;917.56;134.96;491.73;343.42;1668632030547;1668632030545;1668621232199
B;3i36s-240-trial1;23;female;NO;524.19;483.09;872.63;614.10;651.84;110.36;923.95;139.48;492.11;335.10;1668632030552;1668632030555;1668621232203
B;3i36s-240-trial1;23;female;NO;524.34;481.38;872.63;614.10;651.84;110.36;923.95;139.48;492.11;335.10;1668632030559;1668632030555;1668621232207
B;3i36s-240-trial1;23;female;NO;525.34;480.14;872.63;614.10;651.84;110.36;923.95;139.48;492.11;335.10;1668632030563;1668632030565;1668621232219
B;3i36s-240-trial1;23;female;NO;525.10;478.97;865.41;617.48;659.53;107.46;930.31;144.29;492.73;326.69;1668632030570;1668632030565;1668621232223
B;3i36s-240-trial1;23;female;NO;524.90;478.51;865.41;617.48;659.53;107.46;930.31;144.29;492.73;326.69;1668632030576;1668632030575;1668621232227
B;3i36s-240-trial1;23;female;NO;524.95;477.52;865.41;617.48;659.53;107.46;930.31;144.29;492.73;326.69;1668632030581;1668632030585;1668621232231
B;3i36s-240-trial1;23;female;NO;525.74;476.23;858.27;620.58;667.16;104.85;936.41;149.18;493.59;318.51;1668632030586;1668632030585;1668621232239
B;3i36s-240-trial1;23;female;NO;525.76;475.21;858.27;620.58;667.16;104.85;936.41;149.18;493.59;318.51;1668632030593;1668632030595;1668621232243
B;3i36s-240-trial1;23;female;NO;525.91;474.52;858.27;620.58;667.16;104.85;936.41;149.18;493.59;318.51;1668632030598;1668632030595;1668621232247
B;3i36s-240-trial1;23;female;NO;526.33;472.75;851.02;623.51;674.94;102.45;942.42;154.31;494.70;310.32;1668632030603;1668632030605;1668621232259
B;3i36s-240-trial1;23;female;NO;526.13;471.51;851.02;623.51;674.94;102.45;942.42;154.31;494.70;310.32;1668632030613;1668632030615;1668621232263
B;3i36s-240-trial1;23;female;NO;526.95;471.02;843.57;626.28;682.96;100.25;948.41;159.74;496.07;302.04;1668632030618;1668632030615;1668621232267
B;3i36s-240-trial1;23;female;NO;526.85;469.86;843.57;626.28;682.96;100.25;948.41;159.74;496.07;302.04;1668632030622;1668632030625;1668621232271
B;3i36s-240-trial1;23;female;NO;527.09;468.31;843.57;626.28;682.96;100.25;948.41;159.74;496.07;302.04;1668632030629;1668632030625;1668621232279
B;3i36s-240-trial1;23;female;NO;528.64;468.10;843.57;626.28;682.96;100.25;948.41;159.74;496.07;302.04;1668632030632;1668632030635;1668621232283
B;3i36s-240-trial1;23;female;NO;528.63;467.94;836.32;628.76;690.79;98.36;954.06;165.16;497.63;294.10;1668632030641;1668632030635;1668621232287
B;3i36s-240-trial1;23;female;NO;528.37;467.07;836.32;628.76;690.79;98.36;954.06;165.16;497.63;294.10;1668632030645;1668632030645;1668621232299
B;3i36s-240-trial1;23;female;NO;529.82;466.26;828.88;631.08;698.87;96.67;959.69;170.88;499.47;286.07;1668632030651;1668632030655;1668621232303
B;3i36s-240-trial1;23;female;NO;529.93;464.76;828.88;631.08;698.87;96.67;959.69;170.88;499.47;286.07;1668632030657;1668632030655;1668621232307
B;3i36s-240-trial1;23;female;NO;529.70;464.41;828.88;631.08;698.87;96.67;959.69;170.88;499.47;286.07;1668632030664;1668632030665;1668621232311
B;3i36s-240-trial1;23;female;NO;529.36;464.03;821.29;633.21;707.12;95.20;965.23;176.87;501.58;278.02;1668632030668;1668632030665;1668621232319
B;3i36s-240-trial1;23;female;NO;531.82;462.82;821.29;633.21;707.12;95.20;965.23;176.87;501.58;278.02;1668632030676;1668632030676;1668621232323
B;3i36s-240-trial1;23;female;NO;535.97;462.40;821.29;633.21;707.12;95.20;965.23;176.87;501.58;278.02;1668632030681;1668632030685;1668621232331
B;3i36s-240-trial1;23;female;NO;539.04;458.71;813.90;635.08;715.19;94.01;970.46;182.84;503.85;270.29;1668632030685;1668632030687;1668621232339
B;3i36s-240-trial1;23;female;NO;541.89;458.40;813.90;635.08;715.19;94.01;970.46;182.84;503.85;270.29;1668632030691;1668632030695;1668621232343
B;3i36s-240-trial1;23;female;NO;541.02;458.03;813.90;635.08;715.19;94.01;970.46;182.84;503.85;270.29;1668632030697;1668632030695;1668621232347
B;3i36s-240-trial1;23;female;NO;542.31;457.11;806.38;636.76;723.43;93.05;975.60;189.06;506.39;262.56;1668632030702;1668632030705;1668621232351
B;3i36s-240-trial1;23;female;NO;543.20;455.99;806.38;636.76;723.43;93.05;975.60;189.06;506.39;262.56;1668632030709;1668632030705;1668621232359
B;3i36s-240-trial1;23;female;NO;544.20;455.52;806.38;636.76;723.43;93.05;975.60;189.06;506.39;262.56;1668632030713;1668632030715;1668621232363
B;3i36s-240-trial1;23;female;NO;544.90;455.05;798.70;638.24;731.86;92.32;980.67;195.56;509.22;254.79;1668632030719;1668632030715;1668621232367
B;3i36s-240-trial1;23;female;NO;544.28;452.14;798.70;638.24;731.86;92.32;980.67;195.56;509.22;254.79;1668632030725;1668632030725;1668621232379
B;3i36s-240-trial1;23;female;NO;544.34;452.58;798.70;638.24;731.86;92.32;980.67;195.56;509.22;254.79;1668632030732;1668632030735;1668621232383
B;3i36s-240-trial1;23;female;NO;545.40;449.84;791.25;639.47;740.08;91.85;985.41;202.02;512.19;247.35;1668632030737;1668632030735;1668621232387
B;3i36s-240-trial1;23;female;NO;547.98;449.73;791.25;639.47;740.08;91.85;985.41;202.02;512.19;247.35;1668632030744;1668632030745;1668621232391
B;3i36s-240-trial1;23;female;NO;547.20;448.87;791.25;639.47;740.08;91.85;985.41;202.02;512.19;247.35;1668632030748;1668632030745;1668621232399
B;3i36s-240-trial1;23;female;NO;546.54;447.80;783.66;640.50;748.47;91.63;990.06;208.73;515.43;239.92;1668632030756;1668632030755;1668621232403
B;3i36s-240-trial1;23;female;NO;545.43;446.72;783.66;640.50;748.47;91.63;990.06;208.73;515.43;239.92;1668632030760;1668632030755;1668621232411
B;3i36s-240-trial1;23;female;NO;548.05;445.98;783.66;640.50;748.47;91.63;990.06;208.73;515.43;239.92;1668632030766;1668632030765;1668621232419
B;3i36s-240-trial1;23;female;NO;549.38;446.57;776.09;641.31;756.86;91.65;994.53;215.58;518.89;232.62;1668632030772;1668632030776;1668621232423
B;3i36s-240-trial1;23;female;NO;550.17;446.23;776.09;641.31;756.86;91.65;994.53;215.58;518.89;232.62;1668632030777;1668632030776;1668621232427
B;3i36s-240-trial1;23;female;NO;550.51;445.99;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.44;1668632030786;1668632030789;1668621232431
B;3i36s-240-trial1;23;female;NO;553.07;445.63;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.44;1668632030788;1668632030789;1668621232439
B;3i36s-240-trial1;23;female;NO;553.75;446.02;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.44;1668632030794;1668632030795;1668621232443
B;3i36s-240-trial1;23;female;NO;554.25;446.98;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.44;1668632030800;1668632030795;1668621232451
