order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;female;NO;551.61;525.15;656.36;108.62;868.37;616.12;594.22;579.65;1037.96;400.27;1668631228442;1668631228441;1668620430111
B;3i24s-120-trial2;23;female;NO;551.52;526.17;656.36;108.62;868.37;616.12;594.22;579.65;1037.96;400.27;1668631228447;1668631228451;1668620430115
B;3i24s-120-trial2;23;female;NO;551.77;526.62;656.36;108.62;868.37;616.12;594.22;579.65;1037.96;400.27;1668631228449;1668631228451;1668620430119
B;3i24s-120-trial2;23;female;NO;553.24;528.65;667.94;104.60;857.54;620.88;584.71;572.04;1035.61;411.62;1668631228457;1668631228461;1668620430127
B;3i24s-120-trial2;23;female;NO;553.54;529.25;667.94;104.60;857.54;620.88;584.71;572.04;1035.61;411.62;1668631228461;1668631228461;1668620430131
B;3i24s-120-trial2;23;female;NO;553.54;528.99;667.94;104.60;857.54;620.88;584.71;572.04;1035.61;411.62;1668631228467;1668631228471;1668620430135
B;3i24s-120-trial2;23;female;NO;555.83;529.08;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668631228470;1668631228471;1668620430139
B;3i24s-120-trial2;23;female;NO;556.92;529.73;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668631228477;1668631228481;1668620430147
B;3i24s-120-trial2;23;female;NO;556.98;529.64;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668631228482;1668631228481;1668620430151
B;3i24s-120-trial2;23;female;NO;556.84;529.83;691.70;98.16;835.49;629.03;566.85;555.76;1029.47;434.11;1668631228488;1668631228491;1668620430155
B;3i24s-120-trial2;23;female;NO;557.27;530.86;691.70;98.16;835.49;629.03;566.85;555.76;1029.47;434.11;1668631228493;1668631228491;1668620430159
B;3i24s-120-trial2;23;female;NO;558.77;531.77;691.70;98.16;835.49;629.03;566.85;555.76;1029.47;434.11;1668631228499;1668631228501;1668620430167
B;3i24s-120-trial2;23;female;NO;559.17;533.82;703.78;95.76;824.35;632.38;558.57;547.16;1025.71;445.15;1668631228503;1668631228507;1668620430171
B;3i24s-120-trial2;23;female;NO;560.12;534.33;703.78;95.76;824.35;632.38;558.57;547.16;1025.71;445.15;1668631228508;1668631228511;1668620430175
B;3i24s-120-trial2;23;female;NO;562.07;534.64;703.78;95.76;824.35;632.38;558.57;547.16;1025.71;445.15;1668631228515;1668631228511;1668620430179
B;3i24s-120-trial2;23;female;NO;564.31;535.89;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1668631228519;1668631228521;1668620430187
B;3i24s-120-trial2;23;female;NO;564.83;536.49;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1668631228523;1668631228521;1668620430191
B;3i24s-120-trial2;23;female;NO;571.43;536.48;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1668631228532;1668631228531;1668620430195
B;3i24s-120-trial2;23;female;NO;576.01;537.82;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1668631228533;1668631228531;1668620430199
B;3i24s-120-trial2;23;female;NO;587.35;538.42;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.82;1668631228538;1668631228541;1668620430207
B;3i24s-120-trial2;23;female;NO;590.18;538.82;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.82;1668631228545;1668631228541;1668620430211
B;3i24s-120-trial2;23;female;NO;591.74;539.83;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.82;1668631228549;1668631228551;1668620430215
B;3i24s-120-trial2;23;female;NO;591.71;540.89;741.01;91.82;790.41;639.59;536.25;519.43;1011.62;477.63;1668631228555;1668631228551;1668620430227
B;3i24s-120-trial2;23;female;NO;592.44;542.50;741.01;91.82;790.41;639.59;536.25;519.43;1011.62;477.63;1668631228560;1668631228561;1668620430231
B;3i24s-120-trial2;23;female;NO;595.17;541.91;741.01;91.82;790.41;639.59;536.25;519.43;1011.62;477.63;1668631228565;1668631228561;1668620430235
B;3i24s-120-trial2;23;female;NO;594.02;543.01;753.37;91.61;779.24;641.00;529.84;509.81;1006.14;487.93;1668631228573;1668631228571;1668620430239
B;3i24s-120-trial2;23;female;NO;593.64;545.05;753.37;91.61;779.24;641.00;529.84;509.81;1006.14;487.93;1668631228575;1668631228571;1668620430247
B;3i24s-120-trial2;23;female;NO;591.96;547.38;753.37;91.61;779.24;641.00;529.84;509.81;1006.14;487.93;1668631228581;1668631228581;1668620430251
B;3i24s-120-trial2;23;female;NO;592.11;550.02;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668631228588;1668631228591;1668620430255
B;3i24s-120-trial2;23;female;NO;592.89;550.88;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668631228592;1668631228593;1668620430259
B;3i24s-120-trial2;23;female;NO;592.42;554.10;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668631228599;1668631228601;1668620430267
B;3i24s-120-trial2;23;female;NO;592.85;553.92;777.48;91.62;755.32;641.18;518.24;489.54;993.72;508.28;1668631228604;1668631228607;1668620430271
B;3i24s-120-trial2;23;female;NO;592.62;555.68;777.48;91.62;755.32;641.18;518.24;489.54;993.72;508.28;1668631228610;1668631228611;1668620430275
B;3i24s-120-trial2;23;female;NO;591.91;557.50;777.48;91.62;755.32;641.18;518.24;489.54;993.72;508.28;1668631228617;1668631228621;1668620430279
B;3i24s-120-trial2;23;female;NO;592.37;560.52;788.85;91.76;742.72;639.82;513.18;479.07;986.90;518.11;1668631228619;1668631228621;1668620430287
B;3i24s-120-trial2;23;female;NO;593.98;562.28;788.85;91.76;742.72;639.82;513.18;479.07;986.90;518.11;1668631228625;1668631228621;1668620430291
B;3i24s-120-trial2;23;female;NO;594.37;563.13;800.23;92.44;730.18;637.96;508.64;468.42;979.67;527.68;1668631228637;1668631228641;1668620430299
B;3i24s-120-trial2;23;female;NO;594.69;566.26;800.23;92.44;730.18;637.96;508.64;468.42;979.67;527.68;1668631228650;1668631228651;1668620430311
B;3i24s-120-trial2;23;female;NO;594.79;569.25;811.52;93.68;717.80;635.63;504.63;457.64;972.11;536.94;1668631228654;1668631228651;1668620430315
B;3i24s-120-trial2;23;female;NO;594.89;571.13;811.52;93.68;717.80;635.63;504.63;457.64;972.11;536.94;1668631228656;1668631228661;1668620430327
B;3i24s-120-trial2;23;female;NO;594.72;571.71;811.52;93.68;717.80;635.63;504.63;457.64;972.11;536.94;1668631228661;1668631228661;1668620430331
B;3i24s-120-trial2;23;female;NO;594.00;573.41;811.52;93.68;717.80;635.63;504.63;457.64;972.11;536.94;1668631228667;1668631228671;1668620430335
B;3i24s-120-trial2;23;female;NO;593.47;573.86;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1668631228671;1668631228671;1668620430339
B;3i24s-120-trial2;23;female;NO;593.72;573.12;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1668631228678;1668631228681;1668620430347
B;3i24s-120-trial2;23;female;NO;594.42;575.39;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1668631228683;1668631228681;1668620430351
B;3i24s-120-trial2;23;female;NO;594.50;576.57;833.94;97.79;693.37;629.52;498.20;435.65;955.88;554.58;1668631228687;1668631228691;1668620430355
B;3i24s-120-trial2;23;female;NO;595.50;577.16;833.94;97.79;693.37;629.52;498.20;435.65;955.88;554.58;1668631228693;1668631228691;1668620430359
B;3i24s-120-trial2;23;female;NO;596.61;578.32;833.94;97.79;693.37;629.52;498.20;435.65;955.88;554.58;1668631228699;1668631228701;1668620430367
B;3i24s-120-trial2;23;female;NO;596.12;576.96;845.23;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1668631228704;1668631228707;1668620430371
B;3i24s-120-trial2;23;female;NO;596.50;575.91;845.23;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1668631228710;1668631228711;1668620430375
B;3i24s-120-trial2;23;female;NO;595.84;577.38;845.23;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1668631228713;1668631228711;1668620430379
B;3i24s-120-trial2;23;female;NO;595.53;578.39;856.13;104.12;669.45;621.47;493.89;413.09;938.21;571.03;1668631228722;1668631228721;1668620430387
B;3i24s-120-trial2;23;female;NO;595.75;579.15;856.13;104.12;669.45;621.47;493.89;413.09;938.21;571.03;1668631228724;1668631228721;1668620430391
B;3i24s-120-trial2;23;female;NO;595.56;580.03;866.88;108.03;657.95;616.80;492.59;401.85;929.02;578.61;1668631228741;1668631228741;1668620430395
B;3i24s-120-trial2;23;female;NO;595.00;580.38;866.88;108.03;657.95;616.80;492.59;401.85;929.02;578.61;1668631228741;1668631228741;1668620430407
B;3i24s-120-trial2;23;female;NO;594.35;582.89;866.88;108.03;657.95;616.80;492.59;401.85;929.02;578.61;1668631228742;1668631228741;1668620430411
B;3i24s-120-trial2;23;female;NO;593.83;583.87;866.88;108.03;657.95;616.80;492.59;401.85;929.02;578.61;1668631228744;1668631228741;1668620430415
B;3i24s-120-trial2;23;female;NO;593.29;584.33;866.88;108.03;657.95;616.80;492.59;401.85;929.02;578.61;1668631228751;1668631228751;1668620430419
B;3i24s-120-trial2;23;female;NO;592.53;585.54;877.46;112.46;646.71;611.71;491.82;390.59;919.58;585.82;1668631228755;1668631228751;1668620430427
B;3i24s-120-trial2;23;female;NO;592.22;586.32;877.46;112.46;646.71;611.71;491.82;390.59;919.58;585.82;1668631228760;1668631228761;1668620430431
B;3i24s-120-trial2;23;female;NO;591.25;586.83;877.46;112.46;646.71;611.71;491.82;390.59;919.58;585.82;1668631228765;1668631228761;1668620430435
B;3i24s-120-trial2;23;female;NO;590.68;589.45;887.97;117.44;635.60;606.12;491.61;379.20;909.78;592.72;1668631228770;1668631228771;1668620430439
B;3i24s-120-trial2;23;female;NO;588.87;593.45;887.97;117.44;635.60;606.12;491.61;379.20;909.78;592.72;1668631228776;1668631228771;1668620430447
B;3i24s-120-trial2;23;female;NO;587.14;594.14;887.97;117.44;635.60;606.12;491.61;379.20;909.78;592.72;1668631228783;1668631228781;1668620430451
B;3i24s-120-trial2;23;female;NO;585.98;595.39;898.24;122.92;624.80;600.12;491.94;367.84;899.76;599.19;1668631228786;1668631228791;1668620430455
B;3i24s-120-trial2;23;female;NO;585.24;597.03;898.24;122.92;624.80;600.12;491.94;367.84;899.76;599.19;1668631228792;1668631228791;1668620430459
B;3i24s-120-trial2;23;female;NO;585.18;599.30;898.24;122.92;624.80;600.12;491.94;367.84;899.76;599.19;1668631228797;1668631228801;1668620430467
B;3i24s-120-trial2;23;female;NO;584.01;601.78;908.43;128.97;614.16;593.62;491.62;355.13;889.37;605.33;1668631228803;1668631228807;1668620430471
B;3i24s-120-trial2;23;female;NO;584.27;602.79;908.43;128.97;614.16;593.62;491.62;355.13;889.37;605.33;1668631228809;1668631228811;1668620430475
B;3i24s-120-trial2;23;female;NO;584.23;603.81;908.43;128.97;614.16;593.62;491.62;355.13;889.37;605.33;1668631228811;1668631228811;1668620430479
B;3i24s-120-trial2;23;female;NO;584.09;608.61;908.43;128.97;614.16;593.62;491.62;355.13;889.37;605.33;1668631228817;1668631228821;1668620430487
B;3i24s-120-trial2;23;female;NO;583.19;611.74;918.07;135.31;604.15;586.92;491.75;342.76;879.11;610.87;1668631228822;1668631228821;1668620430491
B;3i24s-120-trial2;23;female;NO;581.63;614.49;918.07;135.31;604.15;586.92;491.75;342.76;879.11;610.87;1668631228829;1668631228831;1668620430495
B;3i24s-120-trial2;23;female;NO;579.54;614.79;918.07;135.31;604.15;586.92;491.75;342.76;879.11;610.87;1668631228833;1668631228831;1668620430499
B;3i24s-120-trial2;23;female;NO;576.47;619.28;927.67;142.25;594.27;579.68;492.44;330.20;868.43;616.09;1668631228839;1668631228841;1668620430507
B;3i24s-120-trial2;23;female;NO;573.21;621.61;927.67;142.25;594.27;579.68;492.44;330.20;868.43;616.09;1668631228844;1668631228841;1668620430511
B;3i24s-120-trial2;23;female;NO;572.29;624.22;927.67;142.25;594.27;579.68;492.44;330.20;868.43;616.09;1668631228848;1668631228851;1668620430515
B;3i24s-120-trial2;23;female;NO;571.33;626.19;937.04;149.71;584.69;572.02;493.70;317.65;857.52;620.89;1668631228854;1668631228851;1668620430519
B;3i24s-120-trial2;23;female;NO;569.48;627.98;937.04;149.71;584.69;572.02;493.70;317.65;857.52;620.89;1668631228858;1668631228861;1668620430527
B;3i24s-120-trial2;23;female;NO;568.17;630.00;937.04;149.71;584.69;572.02;493.70;317.65;857.52;620.89;1668631228865;1668631228861;1668620430531
B;3i24s-120-trial2;23;female;NO;567.35;633.61;937.04;149.71;584.69;572.02;493.70;317.65;857.52;620.89;1668631228868;1668631228871;1668620430535
B;3i24s-120-trial2;23;female;NO;567.21;637.47;945.93;157.45;575.67;564.16;495.46;305.49;846.69;625.15;1668631228875;1668631228871;1668620430547
B;3i24s-120-trial2;23;female;NO;565.73;638.14;945.93;157.45;575.67;564.16;495.46;305.49;846.69;625.15;1668631228878;1668631228881;1668620430551
B;3i24s-120-trial2;23;female;NO;565.95;640.52;945.93;157.45;575.67;564.16;495.46;305.49;846.69;625.15;1668631228884;1668631228881;1668620430555
B;3i24s-120-trial2;23;female;NO;564.32;643.71;954.58;165.68;566.97;555.88;497.79;293.37;835.65;628.98;1668631228888;1668631228891;1668620430559
B;3i24s-120-trial2;23;female;NO;565.56;646.24;954.58;165.68;566.97;555.88;497.79;293.37;835.65;628.98;1668631228894;1668631228891;1668620430567
B;3i24s-120-trial2;23;female;NO;563.67;645.59;954.58;165.68;566.97;555.88;497.79;293.37;835.65;628.98;1668631228899;1668631228901;1668620430571
B;3i24s-120-trial2;23;female;NO;563.38;646.61;963.02;174.44;558.57;547.16;500.70;281.25;824.35;632.38;1668631228904;1668631228907;1668620430575
B;3i24s-120-trial2;23;female;NO;562.33;650.65;963.02;174.44;558.57;547.16;500.70;281.25;824.35;632.38;1668631228909;1668631228911;1668620430579
B;3i24s-120-trial2;23;female;NO;562.40;652.28;963.02;174.44;558.57;547.16;500.70;281.25;824.35;632.38;1668631228914;1668631228911;1668620430587
B;3i24s-120-trial2;23;female;NO;563.04;653.81;970.91;183.37;550.80;538.34;504.06;269.62;813.25;635.23;1668631228919;1668631228921;1668620430591
B;3i24s-120-trial2;23;female;NO;562.75;652.14;970.91;183.37;550.80;538.34;504.06;269.62;813.25;635.23;1668631228925;1668631228921;1668620430595
B;3i24s-120-trial2;23;female;NO;563.29;651.49;970.91;183.37;550.80;538.34;504.06;269.62;813.25;635.23;1668631228931;1668631228931;1668620430603
B;3i24s-120-trial2;23;female;NO;562.63;653.48;978.60;192.86;543.31;529.05;508.02;257.98;801.87;637.66;1668631228937;1668631228941;1668620430607
B;3i24s-120-trial2;23;female;NO;561.90;653.55;978.60;192.86;543.31;529.05;508.02;257.98;801.87;637.66;1668631228940;1668631228941;1668620430611
B;3i24s-120-trial2;23;female;NO;561.12;652.80;978.60;192.86;543.31;529.05;508.02;257.98;801.87;637.66;1668631228947;1668631228951;1668620430615
B;3i24s-120-trial2;23;female;NO;561.70;651.98;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668631228953;1668631228951;1668620430623
B;3i24s-120-trial2;23;female;NO;561.28;653.96;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668631228959;1668631228961;1668620430627
B;3i24s-120-trial2;23;female;NO;560.72;655.31;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668631228964;1668631228961;1668620430631
B;3i24s-120-trial2;23;female;NO;558.64;657.16;992.69;212.72;529.84;509.81;517.42;235.63;779.23;641.00;1668631228969;1668631228971;1668620430635
B;3i24s-120-trial2;23;female;NO;557.14;661.44;992.69;212.72;529.84;509.81;517.42;235.63;779.23;641.00;1668631228973;1668631228971;1668620430643
B;3i24s-120-trial2;23;female;NO;557.63;660.94;992.69;212.72;529.84;509.81;517.42;235.63;779.23;641.00;1668631228979;1668631228981;1668620430647
B;3i24s-120-trial2;23;female;NO;556.91;660.44;992.69;212.72;529.84;509.81;517.42;235.63;779.23;641.00;1668631228984;1668631228981;1668620430651
B;3i24s-120-trial2;23;female;NO;555.80;661.83;999.19;223.21;523.77;499.75;522.92;224.79;767.83;641.94;1668631228988;1668631228991;1668620430655
B;3i24s-120-trial2;23;female;NO;555.80;662.58;999.19;223.21;523.77;499.75;522.92;224.79;767.83;641.94;1668631228994;1668631228991;1668620430663
B;3i24s-120-trial2;23;female;NO;555.84;662.07;999.19;223.21;523.77;499.75;522.92;224.79;767.83;641.94;1668631228999;1668631229001;1668620430667
B;3i24s-120-trial2;23;female;NO;555.81;662.61;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1668631229004;1668631229008;1668620430671
B;3i24s-120-trial2;23;female;NO;551.86;663.86;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1668631229009;1668631229011;1668620430683
B;3i24s-120-trial2;23;female;NO;549.74;665.65;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1668631229015;1668631229011;1668620430687
B;3i24s-120-trial2;23;female;NO;549.64;667.09;1010.87;244.96;513.20;479.11;535.31;204.15;742.76;639.82;1668631229020;1668631229021;1668620430691
B;3i24s-120-trial2;23;female;NO;550.05;667.22;1010.87;244.96;513.20;479.11;535.31;204.15;742.76;639.82;1668631229028;1668631229031;1668620430695
B;3i24s-120-trial2;23;female;NO;550.56;669.07;1010.87;244.96;513.20;479.11;535.31;204.15;742.76;639.82;1668631229031;1668631229031;1668620430703
B;3i24s-120-trial2;23;female;NO;549.86;669.39;1016.07;256.25;508.66;468.48;542.22;194.31;730.25;637.98;1668631229037;1668631229041;1668620430707
B;3i24s-120-trial2;23;female;NO;549.57;670.25;1016.07;256.25;508.66;468.48;542.22;194.31;730.25;637.98;1668631229047;1668631229051;1668620430711
B;3i24s-120-trial2;23;female;NO;548.36;670.43;1016.07;256.25;508.66;468.48;542.22;194.31;730.25;637.98;1668631229048;1668631229051;1668620430715
B;3i24s-120-trial2;23;female;NO;546.67;671.58;1020.83;267.81;504.64;457.66;549.61;184.81;717.82;635.64;1668631229053;1668631229051;1668620430723
B;3i24s-120-trial2;23;female;NO;547.42;673.65;1020.83;267.81;504.64;457.66;549.61;184.81;717.82;635.64;1668631229057;1668631229061;1668620430727
B;3i24s-120-trial2;23;female;NO;547.21;675.15;1020.83;267.81;504.64;457.66;549.61;184.81;717.82;635.64;1668631229062;1668631229061;1668620430731
B;3i24s-120-trial2;23;female;NO;543.84;676.07;1025.12;279.53;501.16;446.76;557.40;175.73;705.56;632.83;1668631229069;1668631229071;1668620430735
B;3i24s-120-trial2;23;female;NO;540.85;679.33;1025.12;279.53;501.16;446.76;557.40;175.73;705.56;632.83;1668631229072;1668631229071;1668620430743
B;3i24s-120-trial2;23;female;NO;540.76;677.23;1025.12;279.53;501.16;446.76;557.40;175.73;705.56;632.83;1668631229079;1668631229081;1668620430747
B;3i24s-120-trial2;23;female;NO;539.07;676.84;1025.12;279.53;501.16;446.76;557.40;175.73;705.56;632.83;1668631229081;1668631229081;1668620430751
B;3i24s-120-trial2;23;female;NO;539.31;675.79;1028.99;291.59;498.18;435.59;565.72;166.93;693.31;629.50;1668631229091;1668631229091;1668620430755
B;3i24s-120-trial2;23;female;NO;533.92;678.49;1028.99;291.59;498.18;435.59;565.72;166.93;693.31;629.50;1668631229092;1668631229091;1668620430763
B;3i24s-120-trial2;23;female;NO;529.57;678.55;1028.99;291.59;498.18;435.59;565.72;166.93;693.31;629.50;1668631229100;1668631229101;1668620430767
B;3i24s-120-trial2;23;female;NO;528.25;679.04;1032.34;303.61;495.79;424.51;574.31;158.69;681.43;625.77;1668631229103;1668631229107;1668620430771
B;3i24s-120-trial2;23;female;NO;524.42;681.15;1032.34;303.61;495.79;424.51;574.31;158.69;681.43;625.77;1668631229109;1668631229111;1668620430775
B;3i24s-120-trial2;23;female;NO;522.38;682.36;1032.34;303.61;495.79;424.51;574.31;158.69;681.43;625.77;1668631229114;1668631229111;1668620430783
B;3i24s-120-trial2;23;female;NO;519.33;682.33;1035.24;315.92;493.91;413.23;583.39;150.78;669.60;621.52;1668631229120;1668631229121;1668620430787
B;3i24s-120-trial2;23;female;NO;515.16;680.48;1035.24;315.92;493.91;413.23;583.39;150.78;669.60;621.52;1668631229123;1668631229121;1668620430791
B;3i24s-120-trial2;23;female;NO;509.53;682.33;1035.24;315.92;493.91;413.23;583.39;150.78;669.60;621.52;1668631229131;1668631229131;1668620430795
B;3i24s-120-trial2;23;female;NO;504.98;682.34;1037.66;328.38;492.59;401.86;592.87;143.30;657.97;616.81;1668631229141;1668631229141;1668620430803
B;3i24s-120-trial2;23;female;NO;505.80;681.28;1037.66;328.38;492.59;401.86;592.87;143.30;657.97;616.81;1668631229143;1668631229141;1668620430807
B;3i24s-120-trial2;23;female;NO;503.95;681.53;1037.66;328.38;492.59;401.86;592.87;143.30;657.97;616.81;1668631229150;1668631229151;1668620430811
B;3i24s-120-trial2;23;female;NO;499.78;682.39;1037.66;328.38;492.59;401.86;592.87;143.30;657.97;616.81;1668631229151;1668631229151;1668620430823
B;3i24s-120-trial2;23;female;NO;497.12;682.62;1039.58;340.88;491.82;390.52;602.66;136.31;646.63;611.67;1668631229157;1668631229151;1668620430827
B;3i24s-120-trial2;23;female;NO;496.38;683.68;1039.58;340.88;491.82;390.52;602.66;136.31;646.63;611.67;1668631229164;1668631229161;1668620430831
B;3i24s-120-trial2;23;female;NO;496.79;684.01;1039.58;340.88;491.82;390.52;602.66;136.31;646.63;611.67;1668631229166;1668631229161;1668620430835
B;3i24s-120-trial2;23;female;NO;493.29;684.43;1041.00;353.41;491.61;379.20;612.75;129.82;635.60;606.12;1668631229173;1668631229171;1668620430843
B;3i24s-120-trial2;23;female;NO;490.90;683.31;1041.00;353.41;491.61;379.20;612.75;129.82;635.60;606.12;1668631229176;1668631229181;1668620430847
B;3i24s-120-trial2;23;female;NO;492.69;683.31;1041.00;353.41;491.61;379.20;612.75;129.82;635.60;606.12;1668631229182;1668631229181;1668620430851
B;3i24s-120-trial2;23;female;NO;490.33;681.80;1041.94;366.09;491.95;367.80;623.24;123.76;624.76;600.10;1668631229187;1668631229191;1668620430855
B;3i24s-120-trial2;23;female;NO;484.47;682.24;1041.94;366.09;491.95;367.80;623.24;123.76;624.76;600.10;1668631229193;1668631229191;1668620430863
B;3i24s-120-trial2;23;female;NO;486.79;682.12;1041.94;366.09;491.95;367.80;623.24;123.76;624.76;600.10;1668631229199;1668631229201;1668620430867
B;3i24s-120-trial2;23;female;NO;485.48;681.75;1041.18;377.45;491.62;355.35;633.92;118.25;614.34;593.74;1668631229203;1668631229208;1668620430871
B;3i24s-120-trial2;23;female;NO;485.15;680.81;1041.18;377.45;491.62;355.35;633.92;118.25;614.34;593.74;1668631229210;1668631229211;1668620430875
B;3i24s-120-trial2;23;female;NO;480.96;681.41;1041.18;377.45;491.62;355.35;633.92;118.25;614.34;593.74;1668631229212;1668631229211;1668620430883
B;3i24s-120-trial2;23;female;NO;479.04;680.57;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668631229219;1668631229221;1668620430887
B;3i24s-120-trial2;23;female;NO;476.66;680.53;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668631229223;1668631229221;1668620430891
B;3i24s-120-trial2;23;female;NO;473.16;679.66;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668631229229;1668631229231;1668620430895
B;3i24s-120-trial2;23;female;NO;471.01;678.96;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668631229234;1668631229231;1668620430903
B;3i24s-120-trial2;23;female;NO;470.39;678.48;1037.97;400.19;492.44;330.22;656.28;108.65;594.29;579.70;1668631229240;1668631229241;1668620430907
B;3i24s-120-trial2;23;female;NO;463.85;677.90;1037.97;400.19;492.44;330.22;656.28;108.65;594.29;579.70;1668631229244;1668631229241;1668620430911
B;3i24s-120-trial2;23;female;NO;450.88;676.86;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.11;1668631229252;1668631229251;1668620430923
B;3i24s-120-trial2;23;female;NO;448.42;676.37;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.11;1668631229255;1668631229251;1668620430927
B;3i24s-120-trial2;23;female;NO;447.54;676.10;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.11;1668631229263;1668631229261;1668620430931
B;3i24s-120-trial2;23;female;NO;450.99;675.73;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.11;1668631229264;1668631229261;1668620430935
B;3i24s-120-trial2;23;female;NO;449.14;673.97;1032.82;422.77;495.46;305.51;679.58;101.15;575.69;564.17;1668631229270;1668631229271;1668620430943
B;3i24s-120-trial2;23;female;NO;448.40;673.34;1032.82;422.77;495.46;305.51;679.58;101.15;575.69;564.17;1668631229276;1668631229271;1668620430947
B;3i24s-120-trial2;23;female;NO;447.99;671.63;1032.82;422.77;495.46;305.51;679.58;101.15;575.69;564.17;1668631229280;1668631229281;1668620430952
B;3i24s-120-trial2;23;female;NO;445.25;670.92;1029.50;434.01;497.81;293.30;691.60;98.18;566.92;555.83;1668631229287;1668631229291;1668620430955
B;3i24s-120-trial2;23;female;NO;439.53;668.92;1029.50;434.01;497.81;293.30;691.60;98.18;566.92;555.83;1668631229292;1668631229291;1668620430963
B;3i24s-120-trial2;23;female;NO;440.46;668.29;1029.50;434.01;497.81;293.30;691.60;98.18;566.92;555.83;1668631229297;1668631229301;1668620430967
B;3i24s-120-trial2;23;female;NO;442.86;666.68;1025.76;445.03;500.66;281.39;703.65;95.78;558.67;547.26;1668631229302;1668631229301;1668620430971
B;3i24s-120-trial2;23;female;NO;438.53;666.30;1025.76;445.03;500.66;281.39;703.65;95.78;558.67;547.26;1668631229307;1668631229311;1668620430975
B;3i24s-120-trial2;23;female;NO;434.00;663.96;1025.76;445.03;500.66;281.39;703.65;95.78;558.67;547.26;1668631229313;1668631229311;1668620430983
B;3i24s-120-trial2;23;female;NO;433.36;662.73;1025.76;445.03;500.66;281.39;703.65;95.78;558.67;547.26;1668631229318;1668631229321;1668620430987
B;3i24s-120-trial2;23;female;NO;428.83;662.29;1021.52;455.99;504.07;269.61;715.92;93.91;550.78;538.32;1668631229323;1668631229321;1668620430991
B;3i24s-120-trial2;23;female;NO;430.30;660.86;1021.52;455.99;504.07;269.61;715.92;93.91;550.78;538.32;1668631229329;1668631229331;1668620430995
B;3i24s-120-trial2;23;female;NO;429.14;658.24;1021.52;455.99;504.07;269.61;715.92;93.91;550.78;538.32;1668631229334;1668631229331;1668620431003
B;3i24s-120-trial2;23;female;NO;427.28;657.72;1016.84;466.80;508.00;258.04;728.31;92.59;543.34;529.09;1668631229339;1668631229341;1668620431007
B;3i24s-120-trial2;23;female;NO;427.00;657.35;1016.84;466.80;508.00;258.04;728.31;92.59;543.34;529.09;1668631229345;1668631229341;1668620431011
B;3i24s-120-trial2;23;female;NO;426.89;655.57;1016.84;466.80;508.00;258.04;728.31;92.59;543.34;529.09;1668631229349;1668631229351;1668620431015
B;3i24s-120-trial2;23;female;NO;424.90;652.20;1011.65;477.58;512.51;246.58;740.94;91.82;536.28;519.48;1668631229353;1668631229351;1668620431023
B;3i24s-120-trial2;23;female;NO;423.47;651.27;1011.65;477.58;512.51;246.58;740.94;91.82;536.28;519.48;1668631229359;1668631229361;1668620431027
B;3i24s-120-trial2;23;female;NO;422.13;651.32;1011.65;477.58;512.51;246.58;740.94;91.82;536.28;519.48;1668631229363;1668631229361;1668620431031
