order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;female;NO;560.31;565.07;987.63;517.09;534.63;205.17;787.66;91.72;513.69;480.18;1668632077036;1668632077035;1668621278667
B;3i36s-240-trial3;23;female;NO;562.90;565.37;987.63;517.09;534.63;205.17;787.66;91.72;513.69;480.18;1668632077036;1668632077035;1668621278683
B;3i36s-240-trial3;23;female;NO;564.92;565.49;987.63;517.09;534.63;205.17;787.66;91.72;513.69;480.18;1668632077038;1668632077035;1668621278687
B;3i36s-240-trial3;23;female;NO;564.21;570.45;982.90;523.50;539.16;198.55;795.23;92.07;510.57;473.12;1668632077051;1668632077054;1668621278699
B;3i36s-240-trial3;23;female;NO;564.04;572.47;982.90;523.50;539.16;198.55;795.23;92.07;510.57;473.12;1668632077056;1668632077055;1668621278703
B;3i36s-240-trial3;23;female;NO;563.91;575.31;982.90;523.50;539.16;198.55;795.23;92.07;510.57;473.12;1668632077063;1668632077065;1668621278715
B;3i36s-240-trial3;23;female;NO;564.01;578.02;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1668632077070;1668632077065;1668621278719
B;3i36s-240-trial3;23;female;NO;564.36;579.91;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1668632077073;1668632077075;1668621278723
B;3i36s-240-trial3;23;female;NO;564.69;580.74;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1668632077079;1668632077075;1668621278728
B;3i36s-240-trial3;23;female;NO;565.87;583.07;972.90;536.00;548.85;185.75;810.36;93.53;505.02;458.76;1668632077091;1668632077085;1668621278739
B;3i36s-240-trial3;23;female;NO;566.43;584.68;972.90;536.00;548.85;185.75;810.36;93.53;505.02;458.76;1668632077095;1668632077095;1668621278743
B;3i36s-240-trial3;23;female;NO;565.79;589.91;967.67;542.04;553.98;179.61;817.87;94.62;502.60;451.49;1668632077102;1668632077095;1668621278755
B;3i36s-240-trial3;23;female;NO;565.33;590.15;967.67;542.04;553.98;179.61;817.87;94.62;502.60;451.49;1668632077110;1668632077105;1668621278759
B;3i36s-240-trial3;23;female;NO;564.88;591.19;967.67;542.04;553.98;179.61;817.87;94.62;502.60;451.49;1668632077112;1668632077105;1668621278763
B;3i36s-240-trial3;23;female;NO;564.45;591.98;962.23;548.01;559.36;173.58;825.44;95.97;500.40;444.08;1668632077120;1668632077115;1668621278767
B;3i36s-240-trial3;23;female;NO;563.74;592.83;962.23;548.01;559.36;173.58;825.44;95.97;500.40;444.08;1668632077125;1668632077125;1668621278776
B;3i36s-240-trial3;23;female;NO;563.15;595.68;962.23;548.01;559.36;173.58;825.44;95.97;500.40;444.08;1668632077130;1668632077125;1668621278779
B;3i36s-240-trial3;23;female;NO;562.86;598.56;956.76;553.69;564.80;167.86;832.78;97.52;498.48;436.81;1668632077136;1668632077135;1668621278783
B;3i36s-240-trial3;23;female;NO;562.16;597.78;956.76;553.69;564.80;167.86;832.78;97.52;498.48;436.81;1668632077140;1668632077135;1668621278795
B;3i36s-240-trial3;23;female;NO;561.82;598.31;950.97;559.41;570.60;162.16;840.32;99.37;496.74;429.25;1668632077160;1668632077155;1668621278803
B;3i36s-240-trial3;23;female;NO;561.66;602.78;950.97;559.41;570.60;162.16;840.32;99.37;496.74;429.25;1668632077161;1668632077155;1668621278808
B;3i36s-240-trial3;23;female;NO;560.11;606.55;950.97;559.41;570.60;162.16;840.32;99.37;496.74;429.25;1668632077163;1668632077165;1668621278816
B;3i36s-240-trial3;23;female;NO;560.23;608.39;945.20;564.83;576.41;156.78;847.60;101.41;495.30;421.86;1668632077170;1668632077165;1668621278819
B;3i36s-240-trial3;23;female;NO;560.13;611.31;945.20;564.83;576.41;156.78;847.60;101.41;495.30;421.86;1668632077174;1668632077175;1668621278823
B;3i36s-240-trial3;23;female;NO;559.30;614.45;945.20;564.83;576.41;156.78;847.60;101.41;495.30;421.86;1668632077181;1668632077175;1668621278827
B;3i36s-240-trial3;23;female;NO;557.84;617.87;939.25;570.12;582.44;151.57;854.88;103.70;494.08;414.38;1668632077190;1668632077185;1668621278835
B;3i36s-240-trial3;23;female;NO;556.16;618.11;939.25;570.12;582.44;151.57;854.88;103.70;494.08;414.38;1668632077191;1668632077185;1668621278839
B;3i36s-240-trial3;23;female;NO;555.33;621.99;939.25;570.12;582.44;151.57;854.88;103.70;494.08;414.38;1668632077197;1668632077195;1668621278847
B;3i36s-240-trial3;23;female;NO;554.22;625.90;933.06;575.36;588.75;146.45;862.22;106.26;493.09;406.75;1668632077203;1668632077205;1668621278855
B;3i36s-240-trial3;23;female;NO;553.93;626.17;933.06;575.36;588.75;146.45;862.22;106.26;493.09;406.75;1668632077210;1668632077205;1668621278860
B;3i36s-240-trial3;23;female;NO;553.33;627.27;933.06;575.36;588.75;146.45;862.22;106.26;493.09;406.75;1668632077214;1668632077215;1668621278863
B;3i36s-240-trial3;23;female;NO;553.02;628.13;926.89;580.30;595.07;141.66;869.32;109.00;492.36;399.27;1668632077220;1668632077215;1668621278867
B;3i36s-240-trial3;23;female;NO;550.64;631.11;920.55;585.11;601.59;137.04;876.39;111.98;491.88;391.73;1668632077236;1668632077235;1668621278879
B;3i36s-240-trial3;23;female;NO;548.13;630.88;920.55;585.11;601.59;137.04;876.39;111.98;491.88;391.73;1668632077237;1668632077235;1668621278887
B;3i36s-240-trial3;23;female;NO;545.27;630.51;914.08;589.76;608.29;132.61;883.41;115.21;491.63;384.16;1668632077251;1668632077245;1668621278899
B;3i36s-240-trial3;23;female;NO;540.34;633.22;914.08;589.76;608.29;132.61;883.41;115.21;491.63;384.16;1668632077256;1668632077255;1668621278903
B;3i36s-240-trial3;23;female;NO;537.53;632.12;914.08;589.76;608.29;132.61;883.41;115.21;491.63;384.16;1668632077260;1668632077255;1668621278908
B;3i36s-240-trial3;23;female;NO;536.33;633.02;907.44;594.28;615.19;128.35;890.41;118.69;491.64;376.51;1668632077273;1668632077275;1668621278919
B;3i36s-240-trial3;23;female;NO;535.51;633.68;907.44;594.28;615.19;128.35;890.41;118.69;491.64;376.51;1668632077277;1668632077275;1668621278923
B;3i36s-240-trial3;23;female;NO;532.47;632.63;900.80;598.54;622.12;124.38;897.20;122.33;491.88;369.01;1668632077285;1668632077285;1668621278935
B;3i36s-240-trial3;23;female;NO;530.87;633.47;900.80;598.54;622.12;124.38;897.20;122.33;491.88;369.01;1668632077290;1668632077285;1668621278939
B;3i36s-240-trial3;23;female;NO;530.73;634.05;900.80;598.54;622.12;124.38;897.20;122.33;491.88;369.01;1668632077297;1668632077295;1668621278943
B;3i36s-240-trial3;23;female;NO;531.05;633.07;900.80;598.54;622.12;124.38;897.20;122.33;491.88;369.01;1668632077299;1668632077295;1668621278947
B;3i36s-240-trial3;23;female;NO;529.47;636.04;894.02;602.66;629.23;120.59;903.93;126.22;491.74;360.82;1668632077311;1668632077310;1668621278955
B;3i36s-240-trial3;23;female;NO;528.98;635.83;894.02;602.66;629.23;120.59;903.93;126.22;491.74;360.82;1668632077311;1668632077310;1668621278959
B;3i36s-240-trial3;23;female;NO;528.01;635.47;887.12;606.59;636.49;117.01;910.59;130.33;491.60;352.38;1668632077318;1668632077315;1668621278963
B;3i36s-240-trial3;23;female;NO;527.37;631.75;887.12;606.59;636.49;117.01;910.59;130.33;491.60;352.38;1668632077323;1668632077325;1668621278975
B;3i36s-240-trial3;23;female;NO;527.43;630.97;887.12;606.59;636.49;117.01;910.59;130.33;491.60;352.38;1668632077330;1668632077325;1668621278979
B;3i36s-240-trial3;23;female;NO;527.94;629.86;880.17;610.32;643.84;113.68;917.10;134.64;491.72;344.03;1668632077335;1668632077335;1668621278983
B;3i36s-240-trial3;23;female;NO;527.27;629.22;880.17;610.32;643.84;113.68;917.10;134.64;491.72;344.03;1668632077341;1668632077335;1668621278987
B;3i36s-240-trial3;23;female;NO;525.65;628.70;873.10;613.87;651.33;110.56;923.52;139.17;492.07;335.66;1668632077351;1668632077345;1668621278999
B;3i36s-240-trial3;23;female;NO;525.05;627.54;873.10;613.87;651.33;110.56;923.52;139.17;492.07;335.66;1668632077357;1668632077355;1668621279003
B;3i36s-240-trial3;23;female;NO;524.05;625.00;873.10;613.87;651.33;110.56;923.52;139.17;492.07;335.66;1668632077363;1668632077365;1668621279015
B;3i36s-240-trial3;23;female;NO;523.45;624.27;865.91;617.25;658.99;107.65;929.87;143.95;492.68;327.27;1668632077370;1668632077365;1668621279019
B;3i36s-240-trial3;23;female;NO;523.80;623.87;865.91;617.25;658.99;107.65;929.87;143.95;492.68;327.27;1668632077374;1668632077375;1668621279023
B;3i36s-240-trial3;23;female;NO;522.71;623.29;865.91;617.25;658.99;107.65;929.87;143.95;492.68;327.27;1668632077381;1668632077375;1668621279028
B;3i36s-240-trial3;23;female;NO;521.54;622.28;858.77;620.37;666.62;105.03;935.99;148.83;493.52;319.08;1668632077390;1668632077385;1668621279036
B;3i36s-240-trial3;23;female;NO;520.86;621.65;858.77;620.37;666.62;105.03;935.99;148.83;493.52;319.08;1668632077395;1668632077395;1668621279039
B;3i36s-240-trial3;23;female;NO;521.33;621.01;858.77;620.37;666.62;105.03;935.99;148.83;493.52;319.08;1668632077399;1668632077395;1668621279043
B;3i36s-240-trial3;23;female;NO;522.44;617.99;851.49;623.32;674.43;102.60;942.04;153.97;494.62;310.85;1668632077410;1668632077405;1668621279055
B;3i36s-240-trial3;23;female;NO;522.96;616.66;851.49;623.32;674.43;102.60;942.04;153.97;494.62;310.85;1668632077411;1668632077405;1668621279059
B;3i36s-240-trial3;23;female;NO;523.31;614.15;844.18;626.06;682.30;100.42;947.93;159.29;495.95;302.72;1668632077418;1668632077415;1668621279064
B;3i36s-240-trial3;23;female;NO;523.91;612.84;844.18;626.06;682.30;100.42;947.93;159.29;495.95;302.72;1668632077423;1668632077425;1668621279067
B;3i36s-240-trial3;23;female;NO;524.25;611.24;844.18;626.06;682.30;100.42;947.93;159.29;495.95;302.72;1668632077431;1668632077425;1668621279076
B;3i36s-240-trial3;23;female;NO;523.91;609.92;836.78;628.61;690.30;98.47;953.72;164.82;497.53;294.60;1668632077435;1668632077435;1668621279079
B;3i36s-240-trial3;23;female;NO;523.76;607.25;836.78;628.61;690.30;98.47;953.72;164.82;497.53;294.60;1668632077443;1668632077445;1668621279087
B;3i36s-240-trial3;23;female;NO;523.50;605.61;829.37;630.93;698.33;96.77;959.32;170.50;499.34;286.61;1668632077452;1668632077445;1668621279095
B;3i36s-240-trial3;23;female;NO;523.27;603.04;829.37;630.93;698.33;96.77;959.32;170.50;499.34;286.61;1668632077452;1668632077454;1668621279099
B;3i36s-240-trial3;23;female;NO;522.27;601.74;829.37;630.93;698.33;96.77;959.32;170.50;499.34;286.61;1668632077458;1668632077455;1668621279103
B;3i36s-240-trial3;23;female;NO;522.36;598.28;829.37;630.93;698.33;96.77;959.32;170.50;499.34;286.61;1668632077464;1668632077465;1668621279116
B;3i36s-240-trial3;23;female;NO;522.47;596.14;821.81;633.08;706.55;95.29;964.86;176.45;501.42;278.57;1668632077470;1668632077465;1668621279119
B;3i36s-240-trial3;23;female;NO;522.89;594.36;821.81;633.08;706.55;95.29;964.86;176.45;501.42;278.57;1668632077477;1668632077475;1668621279123
B;3i36s-240-trial3;23;female;NO;523.16;593.04;821.81;633.08;706.55;95.29;964.86;176.45;501.42;278.57;1668632077481;1668632077475;1668621279128
B;3i36s-240-trial3;23;female;NO;523.44;591.31;814.38;634.96;714.67;94.08;970.13;182.45;503.70;270.79;1668632077490;1668632077485;1668621279135
B;3i36s-240-trial3;23;female;NO;523.22;590.46;814.38;634.96;714.67;94.08;970.13;182.45;503.70;270.79;1668632077491;1668632077485;1668621279139
B;3i36s-240-trial3;23;female;NO;522.25;588.17;814.38;634.96;714.67;94.08;970.13;182.45;503.70;270.79;1668632077498;1668632077495;1668621279147
B;3i36s-240-trial3;23;female;NO;522.02;587.01;806.83;636.66;722.93;93.10;975.30;188.68;506.23;263.02;1668632077504;1668632077505;1668621279155
B;3i36s-240-trial3;23;female;NO;523.13;586.74;806.83;636.66;722.93;93.10;975.30;188.68;506.23;263.02;1668632077512;1668632077505;1668621279159
B;3i36s-240-trial3;23;female;NO;523.32;584.71;806.83;636.66;722.93;93.10;975.30;188.68;506.23;263.02;1668632077515;1668632077515;1668621279163
B;3i36s-240-trial3;23;female;NO;523.56;583.31;799.28;638.14;731.22;92.36;980.29;195.07;509.00;255.36;1668632077521;1668632077515;1668621279167
B;3i36s-240-trial3;23;female;NO;523.92;581.20;799.28;638.14;731.22;92.36;980.29;195.07;509.00;255.36;1668632077532;1668632077525;1668621279175
B;3i36s-240-trial3;23;female;NO;524.37;581.59;799.28;638.14;731.22;92.36;980.29;195.07;509.00;255.36;1668632077532;1668632077535;1668621279179
B;3i36s-240-trial3;23;female;NO;524.83;579.32;791.75;639.39;739.52;91.88;985.10;201.58;511.98;247.86;1668632077539;1668632077535;1668621279187
B;3i36s-240-trial3;23;female;NO;527.07;576.87;784.03;640.45;748.05;91.63;989.84;208.40;515.26;240.28;1668632077553;1668632077555;1668621279199
B;3i36s-240-trial3;23;female;NO;527.48;575.78;784.03;640.45;748.05;91.63;989.84;208.40;515.26;240.28;1668632077557;1668632077555;1668621279203
B;3i36s-240-trial3;23;female;NO;528.05;575.33;784.03;640.45;748.05;91.63;989.84;208.40;515.26;240.28;1668632077564;1668632077565;1668621279207
B;3i36s-240-trial3;23;female;NO;528.38;574.56;776.54;641.27;756.36;91.64;994.26;215.17;518.67;233.05;1668632077570;1668632077565;1668621279215
B;3i36s-240-trial3;23;female;NO;529.06;573.70;776.54;641.27;756.36;91.64;994.26;215.17;518.67;233.05;1668632077575;1668632077575;1668621279219
B;3i36s-240-trial3;23;female;NO;531.13;572.43;776.54;641.27;756.36;91.64;994.26;215.17;518.67;233.05;1668632077581;1668632077575;1668621279227
B;3i36s-240-trial3;23;female;NO;532.10;571.06;769.02;641.87;764.73;91.88;998.54;222.10;522.32;225.91;1668632077591;1668632077585;1668621279239
B;3i36s-240-trial3;23;female;NO;532.74;571.19;769.02;641.87;764.73;91.88;998.54;222.10;522.32;225.91;1668632077596;1668632077595;1668621279243
B;3i36s-240-trial3;23;female;NO;535.23;569.70;760.67;641.60;772.67;91.73;1002.73;229.35;526.29;218.73;1668632077602;1668632077605;1668621279255
B;3i36s-240-trial3;23;female;NO;535.54;567.83;760.67;641.60;772.67;91.73;1002.73;229.35;526.29;218.73;1668632077611;1668632077605;1668621279259
B;3i36s-240-trial3;23;female;NO;535.83;566.34;760.67;641.60;772.67;91.73;1002.73;229.35;526.29;218.73;1668632077613;1668632077615;1668621279263
B;3i36s-240-trial3;23;female;NO;535.79;566.57;752.33;640.90;780.18;91.60;1006.62;236.54;530.36;211.87;1668632077620;1668632077615;1668621279267
B;3i36s-240-trial3;23;female;NO;536.47;564.78;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.10;1668632077635;1668632077635;1668621279275
B;3i36s-240-trial3;23;female;NO;536.37;565.28;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.10;1668632077635;1668632077635;1668621279279
B;3i36s-240-trial3;23;female;NO;537.73;563.58;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.10;1668632077638;1668632077635;1668621279283
B;3i36s-240-trial3;23;female;NO;538.33;560.51;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.10;1668632077642;1668632077635;1668621279295
B;3i36s-240-trial3;23;female;NO;539.17;557.67;735.55;638.82;795.35;92.08;1013.92;251.43;539.23;198.44;1668632077654;1668632077655;1668621279303
B;3i36s-240-trial3;23;female;NO;539.69;558.96;735.55;638.82;795.35;92.08;1013.92;251.43;539.23;198.44;1668632077659;1668632077655;1668621279307
B;3i36s-240-trial3;23;female;NO;539.41;559.85;735.55;638.82;795.35;92.08;1013.92;251.43;539.23;198.44;1668632077665;1668632077665;1668621279315
B;3i36s-240-trial3;23;female;NO;540.01;560.53;727.35;637.48;802.80;92.68;1017.22;258.92;543.90;192.07;1668632077670;1668632077665;1668621279319
B;3i36s-240-trial3;23;female;NO;541.27;561.08;727.35;637.48;802.80;92.68;1017.22;258.92;543.90;192.07;1668632077675;1668632077675;1668621279323
B;3i36s-240-trial3;23;female;NO;541.84;559.17;727.35;637.48;802.80;92.68;1017.22;258.92;543.90;192.07;1668632077681;1668632077683;1668621279335
B;3i36s-240-trial3;23;female;NO;542.59;558.87;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1668632077691;1668632077683;1668621279339
B;3i36s-240-trial3;23;female;NO;543.31;557.95;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1668632077692;1668632077683;1668621279343
B;3i36s-240-trial3;23;female;NO;543.37;555.13;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1668632077699;1668632077695;1668621279347
B;3i36s-240-trial3;23;female;NO;544.16;555.07;710.88;634.11;817.84;94.61;1023.31;274.40;553.95;179.64;1668632077705;1668632077705;1668621279355
B;3i36s-240-trial3;23;female;NO;544.24;552.91;710.88;634.11;817.84;94.61;1023.31;274.40;553.95;179.64;1668632077712;1668632077705;1668621279359
B;3i36s-240-trial3;23;female;NO;544.42;552.25;702.65;632.09;825.40;95.96;1026.08;282.36;559.33;173.61;1668632077720;1668632077715;1668621279363
B;3i36s-240-trial3;23;female;NO;545.21;549.02;702.65;632.09;825.40;95.96;1026.08;282.36;559.33;173.61;1668632077723;1668632077725;1668621279375
B;3i36s-240-trial3;23;female;NO;546.51;547.16;702.65;632.09;825.40;95.96;1026.08;282.36;559.33;173.61;1668632077731;1668632077725;1668621279379
B;3i36s-240-trial3;23;female;NO;546.51;544.80;694.60;629.88;832.80;97.53;1028.60;290.29;564.81;167.85;1668632077736;1668632077735;1668621279383
B;3i36s-240-trial3;23;female;NO;546.16;541.74;694.60;629.88;832.80;97.53;1028.60;290.29;564.81;167.85;1668632077743;1668632077745;1668621279387
B;3i36s-240-trial3;23;female;NO;545.92;541.27;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668632077753;1668632077755;1668621279395
B;3i36s-240-trial3;23;female;NO;545.71;539.90;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668632077756;1668632077755;1668621279399
B;3i36s-240-trial3;23;female;NO;545.83;538.59;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668632077761;1668632077755;1668621279403
B;3i36s-240-trial3;23;female;NO;545.56;538.25;678.60;624.80;847.61;101.41;1033.07;306.52;576.42;156.78;1668632077771;1668632077765;1668621279407
B;3i36s-240-trial3;23;female;NO;546.16;536.65;678.60;624.80;847.61;101.41;1033.07;306.52;576.42;156.78;1668632077773;1668632077775;1668621279415
B;3i36s-240-trial3;23;female;NO;546.23;535.98;678.60;624.80;847.61;101.41;1033.07;306.52;576.42;156.78;1668632077781;1668632077775;1668621279423
B;3i36s-240-trial3;23;female;NO;546.31;532.77;670.81;621.98;854.87;103.69;1034.96;314.65;582.44;151.57;1668632077792;1668632077785;1668621279427
B;3i36s-240-trial3;23;female;NO;545.99;532.65;670.81;621.98;854.87;103.69;1034.96;314.65;582.44;151.57;1668632077792;1668632077785;1668621279435
B;3i36s-240-trial3;23;female;NO;545.51;529.97;670.81;621.98;854.87;103.69;1034.96;314.65;582.44;151.57;1668632077798;1668632077795;1668621279439
B;3i36s-240-trial3;23;female;NO;545.75;526.20;663.03;618.93;862.12;106.23;1036.66;322.91;588.67;146.52;1668632077804;1668632077805;1668621279447
B;3i36s-240-trial3;23;female;NO;546.46;523.76;663.03;618.93;862.12;106.23;1036.66;322.91;588.67;146.52;1668632077811;1668632077805;1668621279455
B;3i36s-240-trial3;23;female;NO;546.30;523.67;663.03;618.93;862.12;106.23;1036.66;322.91;588.67;146.52;1668632077817;1668632077815;1668621279459
B;3i36s-240-trial3;23;female;NO;546.12;519.28;655.39;615.69;869.29;108.99;1038.13;331.20;595.05;141.68;1668632077825;1668632077825;1668621279471
B;3i36s-240-trial3;23;female;NO;545.74;518.46;655.39;615.69;869.29;108.99;1038.13;331.20;595.05;141.68;1668632077832;1668632077825;1668621279475
B;3i36s-240-trial3;23;female;NO;545.62;518.30;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1668632077837;1668632077835;1668621279479
B;3i36s-240-trial3;23;female;NO;545.60;517.98;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1668632077842;1668632077835;1668621279483
B;3i36s-240-trial3;23;female;NO;546.00;514.08;640.31;608.56;883.50;115.25;1040.45;348.02;608.37;132.55;1668632077852;1668632077855;1668621279491
B;3i36s-240-trial3;23;female;NO;546.12;511.86;640.31;608.56;883.50;115.25;1040.45;348.02;608.37;132.55;1668632077853;1668632077855;1668621279495
B;3i36s-240-trial3;23;female;NO;545.90;508.04;640.31;608.56;883.50;115.25;1040.45;348.02;608.37;132.55;1668632077860;1668632077855;1668621279503
