order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;female;NO;318.13;522.44;850.72;102.36;675.26;623.62;494.75;418.66;942.67;567.11;1668630859129;1668630859126;1668620060843
B;1i24s-0-trial3;23;female;NO;318.16;518.54;861.61;106.04;663.59;619.16;493.16;407.39;933.58;574.92;1668630859134;1668630859126;1668620060847
B;1i24s-0-trial3;23;female;NO;317.81;516.90;861.61;106.04;663.59;619.16;493.16;407.39;933.58;574.92;1668630859138;1668630859135;1668620060855
B;1i24s-0-trial3;23;female;NO;318.83;514.61;861.61;106.04;663.59;619.16;493.16;407.39;933.58;574.92;1668630859142;1668630859135;1668620060859
B;1i24s-0-trial3;23;female;NO;321.85;516.02;872.36;110.25;652.13;614.23;492.13;396.05;924.19;582.38;1668630859150;1668630859143;1668620060863
B;1i24s-0-trial3;23;female;NO;321.98;515.77;872.36;110.25;652.13;614.23;492.13;396.05;924.19;582.38;1668630859162;1668630859156;1668620060867
B;1i24s-0-trial3;23;female;NO;340.10;511.78;872.36;110.25;652.13;614.23;492.13;396.05;924.19;582.38;1668630859162;1668630859161;1668620060875
B;1i24s-0-trial3;23;female;NO;348.41;508.84;872.36;110.25;652.13;614.23;492.13;396.05;924.19;582.38;1668630859164;1668630859161;1668620060879
B;1i24s-0-trial3;23;female;NO;351.76;501.50;882.94;114.98;640.90;608.86;491.64;384.67;914.52;589.45;1668630859168;1668630859165;1668620060883
B;1i24s-0-trial3;23;female;NO;360.22;495.06;882.94;114.98;640.90;608.86;491.64;384.67;914.52;589.45;1668630859174;1668630859165;1668620060887
B;1i24s-0-trial3;23;female;NO;362.91;481.42;893.31;120.21;629.97;603.07;491.71;373.32;904.63;596.12;1668630859184;1668630859175;1668620060895
B;1i24s-0-trial3;23;female;NO;366.17;478.06;893.31;120.21;629.97;603.07;491.71;373.32;904.63;596.12;1668630859184;1668630859182;1668620060899
B;1i24s-0-trial3;23;female;NO;371.15;474.51;893.31;120.21;629.97;603.07;491.71;373.32;904.63;596.12;1668630859186;1668630859185;1668620060903
B;1i24s-0-trial3;23;female;NO;376.69;471.92;893.31;120.21;629.97;603.07;491.71;373.32;904.63;596.12;1668630859192;1668630859185;1668620060907
B;1i24s-0-trial3;23;female;NO;382.45;466.70;893.31;120.21;629.97;603.07;491.71;373.32;904.63;596.12;1668630859199;1668630859196;1668620060915
B;1i24s-0-trial3;23;female;NO;386.73;465.07;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1668630859202;1668630859196;1668620060919
B;1i24s-0-trial3;23;female;NO;392.69;465.64;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1668630859209;1668630859205;1668620060923
B;1i24s-0-trial3;23;female;NO;396.92;464.79;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1668630859213;1668630859205;1668620060927
B;1i24s-0-trial3;23;female;NO;398.81;463.84;913.41;132.17;608.98;590.23;491.62;348.77;884.13;608.23;1668630859218;1668630859217;1668620060935
B;1i24s-0-trial3;23;female;NO;394.15;461.75;913.41;132.17;608.98;590.23;491.62;348.77;884.13;608.23;1668630859224;1668630859217;1668620060939
B;1i24s-0-trial3;23;female;NO;395.25;458.08;913.41;132.17;608.98;590.23;491.62;348.77;884.13;608.23;1668630859228;1668630859226;1668620060943
B;1i24s-0-trial3;23;female;NO;399.44;453.24;923.12;138.88;598.95;583.19;492.04;336.19;873.55;613.65;1668630859235;1668630859226;1668620060947
B;1i24s-0-trial3;23;female;NO;405.99;451.49;923.12;138.88;598.95;583.19;492.04;336.19;873.55;613.65;1668630859237;1668630859235;1668620060955
B;1i24s-0-trial3;23;female;NO;410.12;451.79;923.12;138.88;598.95;583.19;492.04;336.19;873.55;613.65;1668630859243;1668630859235;1668620060959
B;1i24s-0-trial3;23;female;NO;411.20;448.53;932.50;146.01;589.32;575.81;493.01;323.77;862.87;618.60;1668630859251;1668630859246;1668620060963
B;1i24s-0-trial3;23;female;NO;417.61;447.72;932.50;146.01;589.32;575.81;493.01;323.77;862.87;618.60;1668630859253;1668630859250;1668620060967
B;1i24s-0-trial3;23;female;NO;427.26;445.78;932.50;146.01;589.32;575.81;493.01;323.77;862.87;618.60;1668630859259;1668630859256;1668620060975
B;1i24s-0-trial3;23;female;NO;428.05;441.96;932.50;146.01;589.32;575.81;493.01;323.77;862.87;618.60;1668630859263;1668630859256;1668620060979
B;1i24s-0-trial3;23;female;NO;425.90;445.27;941.70;153.68;579.96;567.98;494.55;311.32;851.91;623.16;1668630859269;1668630859267;1668620060983
B;1i24s-0-trial3;23;female;NO;432.67;441.80;941.70;153.68;579.96;567.98;494.55;311.32;851.91;623.16;1668630859279;1668630859276;1668620060995
B;1i24s-0-trial3;23;female;NO;435.82;441.27;941.70;153.68;579.96;567.98;494.55;311.32;851.91;623.16;1668630859282;1668630859276;1668620060999
B;1i24s-0-trial3;23;female;NO;443.27;440.25;950.44;161.65;571.13;559.92;496.60;299.20;840.99;627.18;1668630859287;1668630859286;1668620061003
B;1i24s-0-trial3;23;female;NO;440.49;440.62;950.44;161.65;571.13;559.92;496.60;299.20;840.99;627.18;1668630859294;1668630859286;1668620061007
B;1i24s-0-trial3;23;female;NO;443.60;444.72;950.44;161.65;571.13;559.92;496.60;299.20;840.99;627.18;1668630859298;1668630859295;1668620061015
B;1i24s-0-trial3;23;female;NO;448.62;445.88;958.95;170.11;562.62;551.45;499.21;287.14;829.87;630.78;1668630859308;1668630859306;1668620061019
B;1i24s-0-trial3;23;female;NO;451.92;441.92;958.95;170.11;562.62;551.45;499.21;287.14;829.87;630.78;1668630859309;1668630859306;1668620061023
B;1i24s-0-trial3;23;female;NO;451.61;443.40;958.95;170.11;562.62;551.45;499.21;287.14;829.87;630.78;1668630859314;1668630859306;1668620061027
B;1i24s-0-trial3;23;female;NO;458.99;442.14;967.16;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668630859319;1668630859317;1668620061035
B;1i24s-0-trial3;23;female;NO;460.54;441.15;967.16;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668630859322;1668630859317;1668620061039
B;1i24s-0-trial3;23;female;NO;459.47;441.99;967.16;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668630859328;1668630859326;1668620061043
B;1i24s-0-trial3;23;female;NO;462.78;442.14;975.04;188.36;546.76;533.44;506.10;263.41;807.22;636.58;1668630859335;1668630859326;1668620061047
B;1i24s-0-trial3;23;female;NO;468.47;439.00;975.04;188.36;546.76;533.44;506.10;263.41;807.22;636.58;1668630859337;1668630859335;1668620061055
B;1i24s-0-trial3;23;female;NO;467.21;436.91;975.04;188.36;546.76;533.44;506.10;263.41;807.22;636.58;1668630859343;1668630859335;1668620061059
B;1i24s-0-trial3;23;female;NO;466.89;437.11;975.04;188.36;546.76;533.44;506.10;263.41;807.22;636.58;1668630859347;1668630859346;1668620061063
B;1i24s-0-trial3;23;female;NO;467.62;434.24;982.45;197.94;539.59;524.10;510.29;252.01;795.94;638.72;1668630859354;1668630859353;1668620061067
B;1i24s-0-trial3;23;female;NO;471.97;431.16;982.45;197.94;539.59;524.10;510.29;252.01;795.94;638.72;1668630859359;1668630859356;1668620061075
B;1i24s-0-trial3;23;female;NO;473.26;430.17;982.45;197.94;539.59;524.10;510.29;252.01;795.94;638.72;1668630859364;1668630859356;1668620061080
B;1i24s-0-trial3;23;female;NO;475.42;427.08;989.46;207.84;532.89;514.51;514.99;240.89;784.66;640.38;1668630859370;1668630859365;1668620061083
B;1i24s-0-trial3;23;female;NO;481.80;420.96;989.46;207.84;532.89;514.51;514.99;240.89;784.66;640.38;1668630859379;1668630859376;1668620061095
B;1i24s-0-trial3;23;female;NO;483.31;416.80;996.23;218.31;526.52;504.45;520.31;229.78;773.12;641.57;1668630859385;1668630859376;1668620061099
B;1i24s-0-trial3;23;female;NO;481.51;413.62;996.23;218.31;526.52;504.45;520.31;229.78;773.12;641.57;1668630859390;1668630859385;1668620061103
B;1i24s-0-trial3;23;female;NO;484.02;407.47;996.23;218.31;526.52;504.45;520.31;229.78;773.12;641.57;1668630859394;1668630859385;1668620061107
B;1i24s-0-trial3;23;female;NO;482.51;407.96;1002.37;228.71;520.86;494.51;525.93;219.35;761.42;641.66;1668630859400;1668630859395;1668620061115
B;1i24s-0-trial3;23;female;NO;487.40;409.60;1002.37;228.71;520.86;494.51;525.93;219.35;761.42;641.66;1668630859406;1668630859395;1668620061119
B;1i24s-0-trial3;23;female;NO;490.71;407.70;1002.37;228.71;520.86;494.51;525.93;219.35;761.42;641.66;1668630859409;1668630859405;1668620061123
B;1i24s-0-trial3;23;female;NO;492.43;409.37;1002.37;228.71;520.86;494.51;525.93;219.35;761.42;641.66;1668630859415;1668630859405;1668620061127
B;1i24s-0-trial3;23;female;NO;495.74;407.95;1008.23;239.65;515.55;484.13;532.17;208.98;748.77;640.53;1668630859421;1668630859416;1668620061135
B;1i24s-0-trial3;23;female;NO;492.95;407.80;1008.23;239.65;515.55;484.13;532.17;208.98;748.77;640.53;1668630859424;1668630859416;1668620061139
B;1i24s-0-trial3;23;female;NO;494.66;410.45;1008.23;239.65;515.55;484.13;532.17;208.98;748.77;640.53;1668630859429;1668630859426;1668620061143
B;1i24s-0-trial3;23;female;NO;497.26;408.14;1013.62;250.78;510.78;473.62;538.83;199.01;736.26;638.93;1668630859434;1668630859426;1668620061147
B;1i24s-0-trial3;23;female;NO;496.93;407.09;1013.62;250.78;510.78;473.62;538.83;199.01;736.26;638.93;1668630859439;1668630859436;1668620061155
B;1i24s-0-trial3;23;female;NO;496.48;407.12;1013.62;250.78;510.78;473.62;538.83;199.01;736.26;638.93;1668630859443;1668630859436;1668620061159
B;1i24s-0-trial3;23;female;NO;499.35;409.91;1013.62;250.78;510.78;473.62;538.83;199.01;736.26;638.93;1668630859448;1668630859446;1668620061163
B;1i24s-0-trial3;23;female;NO;502.84;409.84;1018.59;262.20;506.52;462.91;545.98;189.36;723.81;636.83;1668630859453;1668630859446;1668620061167
B;1i24s-0-trial3;23;female;NO;504.07;411.40;1018.59;262.20;506.52;462.91;545.98;189.36;723.81;636.83;1668630859458;1668630859456;1668620061175
B;1i24s-0-trial3;23;female;NO;507.36;410.97;1018.59;262.20;506.52;462.91;545.98;189.36;723.81;636.83;1668630859464;1668630859456;1668620061179
B;1i24s-0-trial3;23;female;NO;511.96;411.94;1023.14;273.92;502.75;451.97;553.64;180.01;711.38;634.23;1668630859468;1668630859467;1668620061183
B;1i24s-0-trial3;23;female;NO;511.19;411.93;1023.14;273.92;502.75;451.97;553.64;180.01;711.38;634.23;1668630859474;1668630859467;1668620061188
B;1i24s-0-trial3;23;female;NO;508.15;411.85;1027.19;285.76;499.55;440.98;561.66;171.12;699.19;631.17;1668630859484;1668630859475;1668620061199
B;1i24s-0-trial3;23;female;NO;509.84;410.50;1030.82;297.94;496.85;429.73;570.22;162.51;686.99;627.58;1668630859501;1668630859495;1668620061203
B;1i24s-0-trial3;23;female;NO;513.79;410.88;1030.82;297.94;496.85;429.73;570.22;162.51;686.99;627.58;1668630859507;1668630859495;1668620061207
B;1i24s-0-trial3;23;female;NO;521.20;411.35;1030.82;297.94;496.85;429.73;570.22;162.51;686.99;627.58;1668630859508;1668630859507;1668620061215
B;1i24s-0-trial3;23;female;NO;529.29;405.53;1030.82;297.94;496.85;429.73;570.22;162.51;686.99;627.58;1668630859509;1668630859508;1668620061219
B;1i24s-0-trial3;23;female;NO;534.38;402.40;1030.82;297.94;496.85;429.73;570.22;162.51;686.99;627.58;1668630859510;1668630859509;1668620061223
B;1i24s-0-trial3;23;female;NO;530.52;398.83;1030.82;297.94;496.85;429.73;570.22;162.51;686.99;627.58;1668630859513;1668630859509;1668620061228
B;1i24s-0-trial3;23;female;NO;527.35;394.59;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1668630859518;1668630859518;1668620061236
B;1i24s-0-trial3;23;female;NO;532.14;391.41;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1668630859523;1668630859518;1668620061240
B;1i24s-0-trial3;23;female;NO;541.23;380.03;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1668630859528;1668630859526;1668620061243
B;1i24s-0-trial3;23;female;NO;541.45;374.04;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1668630859532;1668630859526;1668620061247
B;1i24s-0-trial3;23;female;NO;537.74;372.15;1036.54;322.28;493.17;407.42;588.19;146.90;663.62;619.17;1668630859539;1668630859535;1668620061255
B;1i24s-0-trial3;23;female;NO;526.91;374.35;1036.54;322.28;493.17;407.42;588.19;146.90;663.62;619.17;1668630859545;1668630859535;1668620061259
B;1i24s-0-trial3;23;female;NO;520.71;382.55;1036.54;322.28;493.17;407.42;588.19;146.90;663.62;619.17;1668630859548;1668630859546;1668620061263
B;1i24s-0-trial3;23;female;NO;502.16;375.52;1038.69;334.73;492.13;396.10;597.80;139.69;652.18;614.25;1668630859555;1668630859554;1668620061268
B;1i24s-0-trial3;23;female;NO;322.87;348.37;1038.69;334.73;492.13;396.10;597.80;139.69;652.18;614.25;1668630859558;1668630859556;1668620061275
B;1i24s-0-trial3;23;female;NO;340.83;313.57;1040.37;347.32;491.64;384.70;607.81;132.91;640.92;608.87;1668630859568;1668630859565;1668620061279
B;1i24s-0-trial3;23;female;NO;360.35;244.51;1040.37;347.32;491.64;384.70;607.81;132.91;640.92;608.87;1668630859571;1668630859567;1668620061283
B;1i24s-0-trial3;23;female;NO;367.58;179.02;1040.37;347.32;491.64;384.70;607.81;132.91;640.92;608.87;1668630859575;1668630859567;1668620061287
B;1i24s-0-trial3;23;female;NO;402.74;152.74;1040.37;347.32;491.64;384.70;607.81;132.91;640.92;608.87;1668630859580;1668630859575;1668620061295
B;1i24s-0-trial3;23;female;NO;406.86;130.69;1041.56;360.04;491.72;373.23;618.20;126.58;629.89;603.03;1668630859584;1668630859575;1668620061299
B;1i24s-0-trial3;23;female;NO;410.70;104.24;1041.56;360.04;491.72;373.23;618.20;126.58;629.89;603.03;1668630859589;1668630859586;1668620061303
B;1i24s-0-trial3;23;female;NO;418.88;107.96;1041.56;360.04;491.72;373.23;618.20;126.58;629.89;603.03;1668630859593;1668630859586;1668620061308
B;1i24s-0-trial3;23;female;NO;428.58;136.20;1041.66;371.98;491.76;361.43;628.71;120.86;619.36;596.87;1668630859600;1668630859595;1668620061316
B;1i24s-0-trial3;23;female;NO;439.79;137.76;1041.66;371.98;491.76;361.43;628.71;120.86;619.36;596.87;1668630859604;1668630859595;1668620061319
B;1i24s-0-trial3;23;female;NO;440.96;165.10;1041.66;371.98;491.76;361.43;628.71;120.86;619.36;596.87;1668630859609;1668630859605;1668620061324
B;1i24s-0-trial3;23;female;NO;455.08;138.42;1041.66;371.98;491.76;361.43;628.71;120.86;619.36;596.87;1668630859614;1668630859605;1668620061328
B;1i24s-0-trial3;23;female;NO;455.69;139.36;1040.53;383.39;491.62;348.76;639.66;115.55;608.97;590.22;1668630859624;1668630859615;1668620061335
B;1i24s-0-trial3;23;female;NO;452.48;124.00;1040.53;383.39;491.62;348.76;639.66;115.55;608.97;590.22;1668630859625;1668630859623;1668620061339
B;1i24s-0-trial3;23;female;NO;452.73;113.16;1040.53;383.39;491.62;348.76;639.66;115.55;608.97;590.22;1668630859627;1668630859625;1668620061344
B;1i24s-0-trial3;23;female;NO;454.69;149.81;1040.53;383.39;491.62;348.76;639.66;115.55;608.97;590.22;1668630859632;1668630859625;1668620061348
B;1i24s-0-trial3;23;female;NO;462.64;138.84;1038.92;394.72;492.04;336.24;650.80;110.78;598.99;583.22;1668630859637;1668630859636;1668620061355
B;1i24s-0-trial3;23;female;NO;478.51;109.40;1038.92;394.72;492.04;336.24;650.80;110.78;598.99;583.22;1668630859644;1668630859636;1668620061359
B;1i24s-0-trial3;23;female;NO;455.21;84.10;1036.83;406.01;493.01;323.82;662.19;106.52;589.37;575.85;1668630859650;1668630859646;1668620061363
B;1i24s-0-trial3;23;female;NO;422.29;89.69;1036.83;406.01;493.01;323.82;662.19;106.52;589.37;575.85;1668630859653;1668630859649;1668620061367
B;1i24s-0-trial3;23;female;NO;382.33;92.68;1036.83;406.01;493.01;323.82;662.19;106.52;589.37;575.85;1668630859660;1668630859656;1668620061375
B;1i24s-0-trial3;23;female;NO;355.97;110.69;1034.23;417.39;494.54;311.37;673.93;102.75;580.00;568.01;1668630859669;1668630859666;1668620061379
B;1i24s-0-trial3;23;female;NO;356.02;129.68;1034.23;417.39;494.54;311.37;673.93;102.75;580.00;568.01;1668630859669;1668630859666;1668620061383
B;1i24s-0-trial3;23;female;NO;337.35;149.38;1034.23;417.39;494.54;311.37;673.93;102.75;580.00;568.01;1668630859675;1668630859666;1668620061388
B;1i24s-0-trial3;23;female;NO;314.41;197.40;1034.23;417.39;494.54;311.37;673.93;102.75;580.00;568.01;1668630859679;1668630859676;1668620061395
B;1i24s-0-trial3;23;female;NO;342.20;209.51;1031.16;428.61;496.61;299.16;685.78;99.54;571.10;559.89;1668630859687;1668630859686;1668620061399
B;1i24s-0-trial3;23;female;NO;345.32;219.49;1031.16;428.61;496.61;299.16;685.78;99.54;571.10;559.89;1668630859689;1668630859686;1668620061403
B;1i24s-0-trial3;23;female;NO;386.74;228.50;1031.16;428.61;496.61;299.16;685.78;99.54;571.10;559.89;1668630859696;1668630859686;1668620061408
B;1i24s-0-trial3;23;female;NO;420.07;248.88;1027.56;439.90;499.26;286.92;698.00;96.83;562.47;551.30;1668630859702;1668630859696;1668620061415
B;1i24s-0-trial3;23;female;NO;400.63;276.60;1027.56;439.90;499.26;286.92;698.00;96.83;562.47;551.30;1668630859707;1668630859705;1668620061419
B;1i24s-0-trial3;23;female;NO;408.38;316.18;1027.56;439.90;499.26;286.92;698.00;96.83;562.47;551.30;1668630859711;1668630859705;1668620061423
B;1i24s-0-trial3;23;female;NO;450.34;361.23;1027.56;439.90;499.26;286.92;698.00;96.83;562.47;551.30;1668630859715;1668630859705;1668620061431
B;1i24s-0-trial3;23;female;NO;486.44;398.51;1023.59;450.80;502.38;275.17;710.08;94.73;554.47;542.60;1668630859720;1668630859716;1668620061435
B;1i24s-0-trial3;23;female;NO;516.99;433.33;1023.59;450.80;502.38;275.17;710.08;94.73;554.47;542.60;1668630859725;1668630859716;1668620061439
B;1i24s-0-trial3;23;female;NO;555.39;448.51;1023.59;450.80;502.38;275.17;710.08;94.73;554.47;542.60;1668630859730;1668630859726;1668620061443
B;1i24s-0-trial3;23;female;NO;582.89;449.88;1019.10;461.75;506.09;263.44;722.48;93.15;546.78;533.46;1668630859735;1668630859729;1668620061451
B;1i24s-0-trial3;23;female;NO;567.95;435.37;1019.10;461.75;506.09;263.44;722.48;93.15;546.78;533.46;1668630859738;1668630859735;1668620061455
B;1i24s-0-trial3;23;female;NO;558.72;421.92;1019.10;461.75;506.09;263.44;722.48;93.15;546.78;533.46;1668630859744;1668630859735;1668620061459
B;1i24s-0-trial3;23;female;NO;575.13;416.24;1019.10;461.75;506.09;263.44;722.48;93.15;546.78;533.46;1668630859749;1668630859746;1668620061463
B;1i24s-0-trial3;23;female;NO;601.00;426.23;1014.24;472.35;510.25;252.14;734.77;92.13;539.67;524.20;1668630859756;1668630859754;1668620061471
B;1i24s-0-trial3;23;female;NO;607.17;423.69;1014.24;472.35;510.25;252.14;734.77;92.13;539.67;524.20;1668630859757;1668630859756;1668620061475
B;1i24s-0-trial3;23;female;NO;618.54;426.96;1014.24;472.35;510.25;252.14;734.77;92.13;539.67;524.20;1668630859764;1668630859756;1668620061480
B;1i24s-0-trial3;23;female;NO;617.79;422.83;1008.87;482.93;514.97;240.92;747.33;91.64;532.91;514.54;1668630859771;1668630859766;1668620061483
B;1i24s-0-trial3;23;female;NO;627.68;437.56;1008.87;482.93;514.97;240.92;747.33;91.64;532.91;514.54;1668630859774;1668630859766;1668620061491
B;1i24s-0-trial3;23;female;NO;630.90;435.05;1008.87;482.93;514.97;240.92;747.33;91.64;532.91;514.54;1668630859780;1668630859773;1668620061496
B;1i24s-0-trial3;23;female;NO;631.79;442.25;1003.00;493.44;520.28;229.84;760.10;91.72;526.56;504.50;1668630859787;1668630859773;1668620061500
B;1i24s-0-trial3;23;female;NO;643.98;447.69;1003.00;493.44;520.28;229.84;760.10;91.72;526.56;504.50;1668630859789;1668630859786;1668620061503
B;1i24s-0-trial3;23;female;NO;652.94;454.80;1003.00;493.44;520.28;229.84;760.10;91.72;526.56;504.50;1668630859795;1668630859786;1668620061511
B;1i24s-0-trial3;23;female;NO;662.16;460.38;996.89;503.43;525.91;219.37;771.96;91.76;520.87;494.53;1668630859800;1668630859796;1668620061515
B;1i24s-0-trial3;23;female;NO;657.86;461.29;996.89;503.43;525.91;219.37;771.96;91.76;520.87;494.53;1668630859805;1668630859796;1668620061519
B;1i24s-0-trial3;23;female;NO;659.28;465.64;996.89;503.43;525.91;219.37;771.96;91.76;520.87;494.53;1668630859809;1668630859806;1668620061523
B;1i24s-0-trial3;23;female;NO;659.75;469.52;996.89;503.43;525.91;219.37;771.96;91.76;520.87;494.53;1668630859816;1668630859806;1668620061531
B;1i24s-0-trial3;23;female;NO;663.45;472.79;990.27;513.35;532.12;209.05;783.31;91.62;515.58;484.20;1668630859818;1668630859815;1668620061535
B;1i24s-0-trial3;23;female;NO;669.39;476.89;990.27;513.35;532.12;209.05;783.31;91.62;515.58;484.20;1668630859825;1668630859815;1668620061539
B;1i24s-0-trial3;23;female;NO;667.59;487.53;990.27;513.35;532.12;209.05;783.31;91.62;515.58;484.20;1668630859830;1668630859825;1668620061543
B;1i24s-0-trial3;23;female;NO;662.38;487.63;983.21;523.09;538.86;198.97;794.74;92.04;510.77;473.58;1668630859834;1668630859825;1668620061551
B;1i24s-0-trial3;23;female;NO;664.96;487.68;983.21;523.09;538.86;198.97;794.74;92.04;510.77;473.58;1668630859839;1668630859836;1668620061555
B;1i24s-0-trial3;23;female;NO;670.79;487.68;983.21;523.09;538.86;198.97;794.74;92.04;510.77;473.58;1668630859844;1668630859836;1668620061560
B;1i24s-0-trial3;23;female;NO;670.78;489.46;975.72;532.61;546.10;189.21;806.20;93.03;506.46;462.74;1668630859852;1668630859851;1668620061563
B;1i24s-0-trial3;23;female;NO;669.04;493.28;975.72;532.61;546.10;189.21;806.20;93.03;506.46;462.74;1668630859853;1668630859852;1668620061571
B;1i24s-0-trial3;23;female;NO;672.89;494.92;975.72;532.61;546.10;189.21;806.20;93.03;506.46;462.74;1668630859858;1668630859857;1668620061575
B;1i24s-0-trial3;23;female;NO;672.49;496.11;975.72;532.61;546.10;189.21;806.20;93.03;506.46;462.74;1668630859863;1668630859857;1668620061579
B;1i24s-0-trial3;23;female;NO;678.37;497.23;967.99;541.69;553.67;179.97;817.43;94.55;502.74;451.92;1668630859869;1668630859866;1668620061584
B;1i24s-0-trial3;23;female;NO;678.95;492.40;967.99;541.69;553.67;179.97;817.43;94.55;502.74;451.92;1668630859878;1668630859877;1668620061591
B;1i24s-0-trial3;23;female;NO;680.76;495.78;967.99;541.69;553.67;179.97;817.43;94.55;502.74;451.92;1668630859881;1668630859878;1668620061596
B;1i24s-0-trial3;23;female;NO;679.36;499.17;959.80;550.56;561.77;171.01;828.72;96.63;499.51;440.84;1668630859886;1668630859884;1668620061599
B;1i24s-0-trial3;23;female;NO;679.43;500.75;959.80;550.56;561.77;171.01;828.72;96.63;499.51;440.84;1668630859891;1668630859885;1668620061603
B;1i24s-0-trial3;23;female;NO;678.63;510.15;959.80;550.56;561.77;171.01;828.72;96.63;499.51;440.84;1668630859895;1668630859885;1668620061612
B;1i24s-0-trial3;23;female;NO;682.96;513.81;959.80;550.56;561.77;171.01;828.72;96.63;499.51;440.84;1668630859899;1668630859895;1668620061615
B;1i24s-0-trial3;23;female;NO;685.61;514.60;951.44;558.96;570.12;162.61;839.72;99.22;496.87;429.86;1668630859905;1668630859895;1668620061619
B;1i24s-0-trial3;23;female;NO;686.08;519.75;951.44;558.96;570.12;162.61;839.72;99.22;496.87;429.86;1668630859910;1668630859906;1668620061624
B;1i24s-0-trial3;23;female;NO;688.80;510.19;951.44;558.96;570.12;162.61;839.72;99.22;496.87;429.86;1668630859915;1668630859906;1668620061632
B;1i24s-0-trial3;23;female;NO;683.92;517.27;942.69;567.09;578.95;154.55;850.69;102.35;494.75;418.69;1668630859918;1668630859915;1668620061635
B;1i24s-0-trial3;23;female;NO;691.92;518.77;942.69;567.09;578.95;154.55;850.69;102.35;494.75;418.69;1668630859924;1668630859915;1668620061639
B;1i24s-0-trial3;23;female;NO;694.15;522.79;942.69;567.09;578.95;154.55;850.69;102.35;494.75;418.69;1668630859931;1668630859926;1668620061644
B;1i24s-0-trial3;23;female;NO;697.24;522.97;933.58;574.92;588.22;146.88;861.60;106.04;493.16;407.39;1668630859934;1668630859926;1668620061651
B;1i24s-0-trial3;23;female;NO;693.25;527.57;933.58;574.92;588.22;146.88;861.60;106.04;493.16;407.39;1668630859939;1668630859935;1668620061655
B;1i24s-0-trial3;23;female;NO;691.54;527.41;933.58;574.92;588.22;146.88;861.60;106.04;493.16;407.39;1668630859944;1668630859935;1668620061659
B;1i24s-0-trial3;23;female;NO;692.83;527.40;924.19;582.37;597.84;139.66;872.35;110.25;492.13;396.05;1668630859950;1668630859945;1668620061664
B;1i24s-0-trial3;23;female;NO;696.15;530.81;924.19;582.37;597.84;139.66;872.35;110.25;492.13;396.05;1668630859953;1668630859952;1668620061671
B;1i24s-0-trial3;23;female;NO;690.42;531.85;924.19;582.37;597.84;139.66;872.35;110.25;492.13;396.05;1668630859959;1668630859955;1668620061675
B;1i24s-0-trial3;23;female;NO;689.62;534.95;924.19;582.37;597.84;139.66;872.35;110.25;492.13;396.05;1668630859965;1668630859955;1668620061679
B;1i24s-0-trial3;23;female;NO;690.85;544.23;914.51;589.46;607.85;132.89;882.96;114.99;491.64;384.65;1668630859971;1668630859966;1668620061683
B;1i24s-0-trial3;23;female;NO;685.73;546.71;914.51;589.46;607.85;132.89;882.96;114.99;491.64;384.65;1668630859978;1668630859975;1668620061691
B;1i24s-0-trial3;23;female;NO;684.25;547.93;914.51;589.46;607.85;132.89;882.96;114.99;491.64;384.65;1668630859979;1668630859977;1668620061695
B;1i24s-0-trial3;23;female;NO;682.87;550.39;904.50;596.20;618.26;126.55;893.44;120.28;491.72;373.17;1668630859996;1668630859985;1668620061699
B;1i24s-0-trial3;23;female;NO;685.44;554.45;904.50;596.20;618.26;126.55;893.44;120.28;491.72;373.17;1668630859997;1668630859996;1668620061711
B;1i24s-0-trial3;23;female;NO;684.11;556.35;894.51;602.37;628.72;120.85;903.45;125.93;491.76;361.42;1668630860000;1668630859996;1668620061716
B;1i24s-0-trial3;23;female;NO;682.79;558.01;894.51;602.37;628.72;120.85;903.45;125.93;491.76;361.42;1668630860006;1668630859996;1668620061719
B;1i24s-0-trial3;23;female;NO;682.48;559.15;894.51;602.37;628.72;120.85;903.45;125.93;491.76;361.42;1668630860010;1668630860006;1668620061724
B;1i24s-0-trial3;23;female;NO;677.94;559.23;884.09;608.24;639.69;115.53;913.44;132.19;491.62;348.73;1668630860019;1668630860017;1668620061732
B;1i24s-0-trial3;23;female;NO;677.71;562.28;884.09;608.24;639.69;115.53;913.44;132.19;491.62;348.73;1668630860020;1668630860018;1668620061735
B;1i24s-0-trial3;23;female;NO;677.44;568.09;873.57;613.64;650.84;110.76;923.11;138.87;492.04;336.20;1668630860036;1668630860026;1668620061739
