order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;female;NO;475.31;488.98;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1668631593075;1668631593075;1668620794727
B;1i36s-0-trial1;23;female;NO;475.47;487.10;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1668631593075;1668631593075;1668620794731
B;1i36s-0-trial1;23;female;NO;476.67;485.65;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1668631593081;1668631593075;1668620794735
B;1i36s-0-trial1;23;female;NO;479.27;484.90;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1668631593088;1668631593084;1668620794743
B;1i36s-0-trial1;23;female;NO;479.22;485.16;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1668631593089;1668631593084;1668620794747
B;1i36s-0-trial1;23;female;NO;483.25;484.41;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1668631593096;1668631593095;1668620794755
B;1i36s-0-trial1;23;female;NO;487.95;486.39;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1668631593100;1668631593095;1668620794763
B;1i36s-0-trial1;23;female;NO;492.08;485.12;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1668631593106;1668631593104;1668620794767
B;1i36s-0-trial1;23;female;NO;492.89;486.10;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1668631593112;1668631593104;1668620794771
B;1i36s-0-trial1;23;female;NO;496.02;486.22;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1668631593119;1668631593114;1668620794775
B;1i36s-0-trial1;23;female;NO;496.92;483.11;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1668631593123;1668631593114;1668620794783
B;1i36s-0-trial1;23;female;NO;501.08;483.43;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1668631593127;1668631593128;1668620794787
B;1i36s-0-trial1;23;female;NO;500.70;483.05;641.57;114.68;882.31;609.20;607.22;589.03;1040.29;385.36;1668631593134;1668631593128;1668620794791
B;1i36s-0-trial1;23;female;NO;501.72;478.18;641.57;114.68;882.31;609.20;607.22;589.03;1040.29;385.36;1668631593138;1668631593135;1668620794795
B;1i36s-0-trial1;23;female;NO;498.65;474.27;641.57;114.68;882.31;609.20;607.22;589.03;1040.29;385.36;1668631593144;1668631593145;1668620794803
B;1i36s-0-trial1;23;female;NO;495.89;473.89;648.98;111.51;875.32;612.78;600.59;584.38;1039.22;392.89;1668631593149;1668631593145;1668620794807
B;1i36s-0-trial1;23;female;NO;493.52;471.17;648.98;111.51;875.32;612.78;600.59;584.38;1039.22;392.89;1668631593155;1668631593154;1668620794811
B;1i36s-0-trial1;23;female;NO;492.62;471.39;648.98;111.51;875.32;612.78;600.59;584.38;1039.22;392.89;1668631593160;1668631593154;1668620794815
B;1i36s-0-trial1;23;female;NO;489.43;471.04;656.59;108.54;868.16;616.22;594.03;579.50;1037.91;400.50;1668631593167;1668631593165;1668620794823
B;1i36s-0-trial1;23;female;NO;488.11;470.28;656.59;108.54;868.16;616.22;594.03;579.50;1037.91;400.50;1668631593170;1668631593169;1668620794827
B;1i36s-0-trial1;23;female;NO;488.84;470.26;664.21;105.83;861.03;619.41;587.71;574.52;1036.41;407.99;1668631593188;1668631593184;1668620794831
B;1i36s-0-trial1;23;female;NO;490.79;470.36;664.21;105.83;861.03;619.41;587.71;574.52;1036.41;407.99;1668631593191;1668631593184;1668620794843
B;1i36s-0-trial1;23;female;NO;494.82;472.23;671.90;103.36;853.85;622.39;581.58;569.38;1034.71;415.44;1668631593198;1668631593194;1668620794851
B;1i36s-0-trial1;23;female;NO;496.16;472.84;671.90;103.36;853.85;622.39;581.58;569.38;1034.71;415.44;1668631593198;1668631593194;1668620794855
B;1i36s-0-trial1;23;female;NO;501.76;474.72;671.90;103.36;853.85;622.39;581.58;569.38;1034.71;415.44;1668631593213;1668631593205;1668620794863
B;1i36s-0-trial1;23;female;NO;505.69;474.13;679.89;101.06;846.42;625.25;575.46;563.96;1032.74;423.06;1668631593224;1668631593225;1668620794871
B;1i36s-0-trial1;23;female;NO;508.45;474.80;679.89;101.06;846.42;625.25;575.46;563.96;1032.74;423.06;1668631593224;1668631593225;1668620794875
B;1i36s-0-trial1;23;female;NO;513.18;474.93;679.89;101.06;846.42;625.25;575.46;563.96;1032.74;423.06;1668631593225;1668631593225;1668620794883
B;1i36s-0-trial1;23;female;NO;516.83;475.07;679.89;101.06;846.42;625.25;575.46;563.96;1032.74;423.06;1668631593229;1668631593228;1668620794887
B;1i36s-0-trial1;23;female;NO;518.42;475.71;687.73;99.07;839.15;627.81;569.68;558.54;1030.61;430.42;1668631593234;1668631593234;1668620794891
B;1i36s-0-trial1;23;female;NO;523.35;476.82;687.73;99.07;839.15;627.81;569.68;558.54;1030.61;430.42;1668631593239;1668631593234;1668620794903
B;1i36s-0-trial1;23;female;NO;531.37;475.53;695.82;97.27;831.68;630.23;563.97;552.85;1028.23;437.90;1668631593261;1668631593255;1668620794923
B;1i36s-0-trial1;23;female;NO;534.86;474.40;703.95;95.73;824.20;632.42;558.46;547.04;1025.65;445.30;1668631593276;1668631593275;1668620794927
B;1i36s-0-trial1;23;female;NO;536.44;474.76;703.95;95.73;824.20;632.42;558.46;547.04;1025.65;445.30;1668631593280;1668631593275;1668620794931
B;1i36s-0-trial1;23;female;NO;537.84;472.02;712.03;94.44;816.79;634.38;553.22;541.17;1022.91;452.55;1668631593291;1668631593284;1668620794943
B;1i36s-0-trial1;23;female;NO;537.66;472.24;712.03;94.44;816.79;634.38;553.22;541.17;1022.91;452.55;1668631593292;1668631593284;1668620794947
B;1i36s-0-trial1;23;female;NO;541.25;472.65;712.03;94.44;816.79;634.38;553.22;541.17;1022.91;452.55;1668631593296;1668631593294;1668620794951
B;1i36s-0-trial1;23;female;NO;541.62;472.71;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1668631593301;1668631593294;1668620794955
B;1i36s-0-trial1;23;female;NO;545.83;473.40;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1668631593307;1668631593304;1668620794963
B;1i36s-0-trial1;23;female;NO;549.41;473.65;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1668631593309;1668631593304;1668620794967
B;1i36s-0-trial1;23;female;NO;552.19;474.27;728.69;92.56;801.59;637.71;543.12;528.81;1016.69;467.13;1668631593317;1668631593315;1668620794971
B;1i36s-0-trial1;23;female;NO;551.11;474.59;728.69;92.56;801.59;637.71;543.12;528.81;1016.69;467.13;1668631593324;1668631593324;1668620794975
B;1i36s-0-trial1;23;female;NO;553.96;475.35;728.69;92.56;801.59;637.71;543.12;528.81;1016.69;467.13;1668631593326;1668631593324;1668620794983
B;1i36s-0-trial1;23;female;NO;555.51;475.91;736.91;92.00;794.12;639.02;538.48;522.57;1013.35;474.17;1668631593346;1668631593345;1668620794991
B;1i36s-0-trial1;23;female;NO;558.20;476.71;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1668631593348;1668631593345;1668620795003
B;1i36s-0-trial1;23;female;NO;560.42;476.78;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1668631593348;1668631593345;1668620795007
B;1i36s-0-trial1;23;female;NO;562.37;476.98;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1668631593357;1668631593355;1668620795011
B;1i36s-0-trial1;23;female;NO;561.75;476.80;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1668631593361;1668631593355;1668620795015
B;1i36s-0-trial1;23;female;NO;565.03;476.99;753.68;91.61;778.96;641.03;529.69;509.57;1006.00;488.18;1668631593364;1668631593365;1668620795023
B;1i36s-0-trial1;23;female;NO;565.08;477.44;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1668631593384;1668631593384;1668620795031
B;1i36s-0-trial1;23;female;NO;567.14;477.98;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1668631593385;1668631593384;1668620795043
B;1i36s-0-trial1;23;female;NO;569.06;478.19;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1668631593386;1668631593384;1668620795047
B;1i36s-0-trial1;23;female;NO;567.34;478.51;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1668631593393;1668631593394;1668620795051
B;1i36s-0-trial1;23;female;NO;566.56;479.15;770.15;91.83;763.47;641.79;521.76;496.16;997.90;501.82;1668631593401;1668631593394;1668620795055
B;1i36s-0-trial1;23;female;NO;571.16;479.45;770.15;91.83;763.47;641.79;521.76;496.16;997.90;501.82;1668631593402;1668631593394;1668620795063
B;1i36s-0-trial1;23;female;NO;571.05;481.05;777.74;91.62;755.03;641.15;518.11;489.30;993.57;508.51;1668631593415;1668631593414;1668620795067
B;1i36s-0-trial1;23;female;NO;568.93;481.27;777.74;91.62;755.03;641.15;518.11;489.30;993.57;508.51;1668631593419;1668631593414;1668620795075
B;1i36s-0-trial1;23;female;NO;568.11;483.49;785.30;91.66;746.65;640.30;514.71;482.36;989.07;515.06;1668631593434;1668631593434;1668620795087
B;1i36s-0-trial1;23;female;NO;566.19;486.18;785.30;91.66;746.65;640.30;514.71;482.36;989.07;515.06;1668631593446;1668631593444;1668620795103
B;1i36s-0-trial1;23;female;NO;566.83;486.72;792.83;91.93;738.33;639.23;511.54;475.37;984.42;521.48;1668631593452;1668631593444;1668620795107
B;1i36s-0-trial1;23;female;NO;570.00;486.85;792.83;91.93;738.33;639.23;511.54;475.37;984.42;521.48;1668631593455;1668631593455;1668620795111
B;1i36s-0-trial1;23;female;NO;569.52;487.64;792.83;91.93;738.33;639.23;511.54;475.37;984.42;521.48;1668631593461;1668631593455;1668620795115
B;1i36s-0-trial1;23;female;NO;569.36;490.21;800.43;92.46;729.95;637.93;508.56;468.22;979.54;527.85;1668631593464;1668631593464;1668620795123
B;1i36s-0-trial1;23;female;NO;571.86;491.36;800.43;92.46;729.95;637.93;508.56;468.22;979.54;527.85;1668631593474;1668631593474;1668620795127
B;1i36s-0-trial1;23;female;NO;574.91;492.39;808.04;93.24;721.60;636.40;505.81;460.98;974.48;534.12;1668631593487;1668631593484;1668620795131
B;1i36s-0-trial1;23;female;NO;577.46;493.44;808.04;93.24;721.60;636.40;505.81;460.98;974.48;534.12;1668631593494;1668631593494;1668620795135
B;1i36s-0-trial1;23;female;NO;579.99;494.46;815.57;94.26;713.36;634.68;503.32;453.73;969.30;540.20;1668631593505;1668631593504;1668620795143
B;1i36s-0-trial1;23;female;NO;583.16;495.96;815.57;94.26;713.36;634.68;503.32;453.73;969.30;540.20;1668631593510;1668631593504;1668620795151
B;1i36s-0-trial1;23;female;NO;583.61;500.32;815.57;94.26;713.36;634.68;503.32;453.73;969.30;540.20;1668631593510;1668631593504;1668620795167
B;1i36s-0-trial1;23;female;NO;584.07;504.04;823.00;95.50;705.26;632.75;501.08;446.48;964.00;546.10;1668631593519;1668631593515;1668620795175
B;1i36s-0-trial1;23;female;NO;585.44;505.62;823.00;95.50;705.26;632.75;501.08;446.48;964.00;546.10;1668631593525;1668631593525;1668620795183
B;1i36s-0-trial1;23;female;NO;588.10;507.22;830.43;97.00;697.18;630.61;499.07;439.14;958.53;551.89;1668631593531;1668631593529;1668620795187
B;1i36s-0-trial1;23;female;NO;590.06;508.12;830.43;97.00;697.18;630.61;499.07;439.14;958.53;551.89;1668631593535;1668631593534;1668620795191
B;1i36s-0-trial1;23;female;NO;592.36;512.84;830.43;97.00;697.18;630.61;499.07;439.14;958.53;551.89;1668631593542;1668631593534;1668620795203
B;1i36s-0-trial1;23;female;NO;596.81;514.52;830.43;97.00;697.18;630.61;499.07;439.14;958.53;551.89;1668631593546;1668631593545;1668620795207
B;1i36s-0-trial1;23;female;NO;595.66;518.08;837.86;98.74;689.13;628.25;497.28;431.72;952.88;557.56;1668631593556;1668631593554;1668620795211
B;1i36s-0-trial1;23;female;NO;598.73;520.28;837.86;98.74;689.13;628.25;497.28;431.72;952.88;557.56;1668631593558;1668631593554;1668620795215
B;1i36s-0-trial1;23;female;NO;599.26;523.31;845.25;100.73;681.15;625.67;495.74;424.25;947.08;563.09;1668631593567;1668631593565;1668620795223
B;1i36s-0-trial1;23;female;NO;598.27;523.08;845.25;100.73;681.15;625.67;495.74;424.25;947.08;563.09;1668631593569;1668631593565;1668620795227
B;1i36s-0-trial1;23;female;NO;601.05;523.64;845.25;100.73;681.15;625.67;495.74;424.25;947.08;563.09;1668631593574;1668631593574;1668620795231
B;1i36s-0-trial1;23;female;NO;604.53;522.94;852.54;102.93;673.31;622.91;494.44;416.79;941.18;568.44;1668631593581;1668631593574;1668620795235
B;1i36s-0-trial1;23;female;NO;609.46;521.87;852.54;102.93;673.31;622.91;494.44;416.79;941.18;568.44;1668631593586;1668631593584;1668620795243
B;1i36s-0-trial1;23;female;NO;613.83;520.62;852.54;102.93;673.31;622.91;494.44;416.79;941.18;568.44;1668631593591;1668631593584;1668620795247
B;1i36s-0-trial1;23;female;NO;616.64;519.46;859.78;105.38;665.55;619.94;493.39;409.30;935.14;573.63;1668631593598;1668631593594;1668620795251
B;1i36s-0-trial1;23;female;NO;617.28;519.81;859.78;105.38;665.55;619.94;493.39;409.30;935.14;573.63;1668631593601;1668631593594;1668620795263
B;1i36s-0-trial1;23;female;NO;618.10;519.90;859.78;105.38;665.55;619.94;493.39;409.30;935.14;573.63;1668631593608;1668631593604;1668620795267
B;1i36s-0-trial1;23;female;NO;619.35;522.24;867.13;108.13;657.69;616.69;492.56;401.59;928.81;578.78;1668631593617;1668631593614;1668620795271
B;1i36s-0-trial1;23;female;NO;620.31;523.91;867.13;108.13;657.69;616.69;492.56;401.59;928.81;578.78;1668631593627;1668631593625;1668620795275
B;1i36s-0-trial1;23;female;NO;621.05;528.44;874.22;111.04;650.14;613.32;492.00;394.06;922.52;583.64;1668631593635;1668631593634;1668620795287
B;1i36s-0-trial1;23;female;NO;622.39;528.83;874.22;111.04;650.14;613.32;492.00;394.06;922.52;583.64;1668631593636;1668631593634;1668620795291
B;1i36s-0-trial1;23;female;NO;623.75;529.62;874.22;111.04;650.14;613.32;492.00;394.06;922.52;583.64;1668631593641;1668631593634;1668620795295
B;1i36s-0-trial1;23;female;NO;624.28;535.11;881.16;114.14;642.78;609.80;491.69;386.60;916.18;588.28;1668631593648;1668631593645;1668620795303
B;1i36s-0-trial1;23;female;NO;624.80;535.90;881.16;114.14;642.78;609.80;491.69;386.60;916.18;588.28;1668631593655;1668631593655;1668620795307
B;1i36s-0-trial1;23;female;NO;624.66;538.12;881.16;114.14;642.78;609.80;491.69;386.60;916.18;588.28;1668631593657;1668631593655;1668620795311
B;1i36s-0-trial1;23;female;NO;621.18;541.21;888.24;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1668631593667;1668631593665;1668620795323
B;1i36s-0-trial1;23;female;NO;621.09;541.96;888.24;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1668631593668;1668631593665;1668620795327
B;1i36s-0-trial1;23;female;NO;620.68;542.65;888.24;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1668631593677;1668631593674;1668620795331
B;1i36s-0-trial1;23;female;NO;620.67;546.05;895.02;121.13;628.17;602.06;491.78;371.42;902.95;597.19;1668631593686;1668631593684;1668620795343
B;1i36s-0-trial1;23;female;NO;620.49;547.73;895.02;121.13;628.17;602.06;491.78;371.42;902.95;597.19;1668631593691;1668631593684;1668620795347
B;1i36s-0-trial1;23;female;NO;621.16;547.32;901.81;124.96;621.07;597.91;491.83;363.49;896.18;601.37;1668631593698;1668631593694;1668620795351
B;1i36s-0-trial1;23;female;NO;620.28;549.10;901.81;124.96;621.07;597.91;491.83;363.49;896.18;601.37;1668631593701;1668631593694;1668620795359
B;1i36s-0-trial1;23;female;NO;621.18;549.80;901.81;124.96;621.07;597.91;491.83;363.49;896.18;601.37;1668631593707;1668631593704;1668620795363
B;1i36s-0-trial1;23;female;NO;622.66;551.79;908.55;129.04;614.03;593.54;491.62;354.98;889.25;605.40;1668631593714;1668631593714;1668620795367
B;1i36s-0-trial1;23;female;NO;624.83;553.12;908.55;129.04;614.03;593.54;491.62;354.98;889.25;605.40;1668631593720;1668631593714;1668620795371
B;1i36s-0-trial1;23;female;NO;628.77;557.63;908.55;129.04;614.03;593.54;491.62;354.98;889.25;605.40;1668631593726;1668631593724;1668620795379
B;1i36s-0-trial1;23;female;NO;630.41;556.47;915.06;133.26;607.28;589.08;491.65;346.66;882.37;609.16;1668631593733;1668631593730;1668620795383
B;1i36s-0-trial1;23;female;NO;632.62;559.19;915.06;133.26;607.28;589.08;491.65;346.66;882.37;609.16;1668631593739;1668631593735;1668620795391
B;1i36s-0-trial1;23;female;NO;633.70;562.50;915.06;133.26;607.28;589.08;491.65;346.66;882.37;609.16;1668631593743;1668631593735;1668620795399
B;1i36s-0-trial1;23;female;NO;633.22;562.07;921.52;137.73;600.60;584.39;491.94;338.28;875.33;612.78;1668631593750;1668631593744;1668620795403
B;1i36s-0-trial1;23;female;NO;633.85;564.16;921.52;137.73;600.60;584.39;491.94;338.28;875.33;612.78;1668631593756;1668631593754;1668620795407
B;1i36s-0-trial1;23;female;NO;633.87;564.70;921.52;137.73;600.60;584.39;491.94;338.28;875.33;612.78;1668631593761;1668631593754;1668620795411
B;1i36s-0-trial1;23;female;NO;632.14;564.28;927.81;142.36;594.12;579.57;492.46;330.01;868.27;616.17;1668631593766;1668631593764;1668620795419
B;1i36s-0-trial1;23;female;NO;632.86;564.20;927.81;142.36;594.12;579.57;492.46;330.01;868.27;616.17;1668631593771;1668631593764;1668620795423
B;1i36s-0-trial1;23;female;NO;633.64;566.21;927.81;142.36;594.12;579.57;492.46;330.01;868.27;616.17;1668631593780;1668631593774;1668620795431
B;1i36s-0-trial1;23;female;NO;637.86;567.60;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1668631593784;1668631593785;1668620795439
B;1i36s-0-trial1;23;female;NO;638.95;567.35;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1668631593789;1668631593785;1668620795443
B;1i36s-0-trial1;23;female;NO;641.19;567.86;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1668631593794;1668631593794;1668620795447
B;1i36s-0-trial1;23;female;NO;640.43;568.06;940.17;152.36;581.51;569.32;494.25;313.40;853.76;622.43;1668631593801;1668631593794;1668620795459
B;1i36s-0-trial1;23;female;NO;642.95;568.01;940.17;152.36;581.51;569.32;494.25;313.40;853.76;622.43;1668631593805;1668631593804;1668620795463
B;1i36s-0-trial1;23;female;NO;643.58;569.05;940.17;152.36;581.51;569.32;494.25;313.40;853.76;622.43;1668631593810;1668631593804;1668620795467
B;1i36s-0-trial1;23;female;NO;642.89;571.61;946.21;157.70;575.40;563.90;495.53;305.11;846.34;625.27;1668631593817;1668631593814;1668620795471
B;1i36s-0-trial1;23;female;NO;641.34;575.81;946.21;157.70;575.40;563.90;495.53;305.11;846.34;625.27;1668631593822;1668631593814;1668620795479
B;1i36s-0-trial1;23;female;NO;640.76;577.43;946.21;157.70;575.40;563.90;495.53;305.11;846.34;625.27;1668631593826;1668631593824;1668620795483
B;1i36s-0-trial1;23;female;NO;641.16;580.01;951.91;163.06;569.65;558.50;497.01;297.14;839.11;627.83;1668631593836;1668631593835;1668620795487
B;1i36s-0-trial1;23;female;NO;639.02;584.27;951.91;163.06;569.65;558.50;497.01;297.14;839.11;627.83;1668631593837;1668631593835;1668620795499
B;1i36s-0-trial1;23;female;NO;638.68;583.54;951.91;163.06;569.65;558.50;497.01;297.14;839.11;627.83;1668631593843;1668631593835;1668620795503
B;1i36s-0-trial1;23;female;NO;637.93;585.02;957.61;168.73;563.95;552.83;498.76;289.05;831.65;630.24;1668631593848;1668631593844;1668620795507
B;1i36s-0-trial1;23;female;NO;637.02;585.24;957.61;168.73;563.95;552.83;498.76;289.05;831.65;630.24;1668631593853;1668631593844;1668620795511
B;1i36s-0-trial1;23;female;NO;636.58;590.25;957.61;168.73;563.95;552.83;498.76;289.05;831.65;630.24;1668631593860;1668631593855;1668620795519
B;1i36s-0-trial1;23;female;NO;637.02;591.15;963.10;174.52;558.50;547.07;500.73;281.14;824.24;632.41;1668631593865;1668631593864;1668620795523
B;1i36s-0-trial1;23;female;NO;637.58;591.35;963.10;174.52;558.50;547.07;500.73;281.14;824.24;632.41;1668631593873;1668631593864;1668620795527
B;1i36s-0-trial1;23;female;NO;638.72;592.76;963.10;174.52;558.50;547.07;500.73;281.14;824.24;632.41;1668631593874;1668631593874;1668620795531
B;1i36s-0-trial1;23;female;NO;640.51;598.47;968.47;180.52;553.20;541.14;502.95;273.26;816.75;634.39;1668631593884;1668631593884;1668620795539
B;1i36s-0-trial1;23;female;NO;639.39;600.00;968.47;180.52;553.20;541.14;502.95;273.26;816.75;634.39;1668631593888;1668631593884;1668620795543
B;1i36s-0-trial1;23;female;NO;638.85;601.57;968.47;180.52;553.20;541.14;502.95;273.26;816.75;634.39;1668631593894;1668631593894;1668620795547
B;1i36s-0-trial1;23;female;NO;636.73;604.62;973.66;186.67;548.10;535.09;505.40;265.49;809.24;636.14;1668631593900;1668631593894;1668620795559
B;1i36s-0-trial1;23;female;NO;636.11;607.28;973.66;186.67;548.10;535.09;505.40;265.49;809.24;636.14;1668631593907;1668631593905;1668620795563
B;1i36s-0-trial1;23;female;NO;635.65;608.85;973.66;186.67;548.10;535.09;505.40;265.49;809.24;636.14;1668631593911;1668631593905;1668620795567
B;1i36s-0-trial1;23;female;NO;635.14;611.78;978.74;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631593916;1668631593914;1668620795571
B;1i36s-0-trial1;23;female;NO;634.27;618.27;978.74;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631593921;1668631593914;1668620795579
B;1i36s-0-trial1;23;female;NO;633.88;618.75;978.74;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631593927;1668631593924;1668620795583
B;1i36s-0-trial1;23;female;NO;633.58;621.18;983.62;199.54;538.46;522.55;511.03;250.18;794.09;639.03;1668631593933;1668631593930;1668620795587
B;1i36s-0-trial1;23;female;NO;633.31;622.41;983.62;199.54;538.46;522.55;511.03;250.18;794.09;639.03;1668631593937;1668631593934;1668620795591
B;1i36s-0-trial1;23;female;NO;632.59;623.46;983.62;199.54;538.46;522.55;511.03;250.18;794.09;639.03;1668631593943;1668631593934;1668620795599
B;1i36s-0-trial1;23;female;NO;632.30;623.13;988.32;206.17;533.97;516.12;514.17;242.72;786.54;640.13;1668631593951;1668631593944;1668620795603
B;1i36s-0-trial1;23;female;NO;632.17;627.79;988.32;206.17;533.97;516.12;514.17;242.72;786.54;640.13;1668631593954;1668631593954;1668620795607
B;1i36s-0-trial1;23;female;NO;630.97;630.67;988.32;206.17;533.97;516.12;514.17;242.72;786.54;640.13;1668631593960;1668631593954;1668620795619
B;1i36s-0-trial1;23;female;NO;630.15;633.53;992.91;213.05;529.64;509.50;517.59;235.29;778.87;641.04;1668631593967;1668631593964;1668620795623
B;1i36s-0-trial1;23;female;NO;626.77;636.92;992.91;213.05;529.64;509.50;517.59;235.29;778.87;641.04;1668631593977;1668631593974;1668620795631
B;1i36s-0-trial1;23;female;NO;623.94;638.46;997.16;219.83;525.66;502.99;521.11;228.22;771.47;641.70;1668631593981;1668631593974;1668620795639
B;1i36s-0-trial1;23;female;NO;623.11;638.46;997.16;219.83;525.66;502.99;521.11;228.22;771.47;641.70;1668631593987;1668631593984;1668620795643
B;1i36s-0-trial1;23;female;NO;622.36;641.72;997.16;219.83;525.66;502.99;521.11;228.22;771.47;641.70;1668631593993;1668631593984;1668620795647
B;1i36s-0-trial1;23;female;NO;619.65;647.18;1001.38;226.98;521.76;496.16;524.97;221.05;763.47;641.79;1668631594000;1668631593994;1668620795659
B;1i36s-0-trial1;23;female;NO;619.36;648.73;1001.38;226.98;521.76;496.16;524.97;221.05;763.47;641.79;1668631594009;1668631594005;1668620795663
B;1i36s-0-trial1;23;female;NO;618.40;649.78;1001.38;226.98;521.76;496.16;524.97;221.05;763.47;641.79;1668631594009;1668631594005;1668620795667
B;1i36s-0-trial1;23;female;NO;616.61;651.53;1005.40;234.25;518.09;489.25;529.04;214.03;754.97;641.15;1668631594014;1668631594014;1668620795671
B;1i36s-0-trial1;23;female;NO;615.41;656.38;1005.40;234.25;518.09;489.25;529.04;214.03;754.97;641.15;1668631594021;1668631594014;1668620795679
B;1i36s-0-trial1;23;female;NO;614.38;656.06;1005.40;234.25;518.09;489.25;529.04;214.03;754.97;641.15;1668631594027;1668631594025;1668620795683
B;1i36s-0-trial1;23;female;NO;614.43;657.48;1009.21;241.59;514.67;482.29;533.31;207.20;746.56;640.28;1668631594033;1668631594030;1668620795687
B;1i36s-0-trial1;23;female;NO;615.11;660.28;1009.21;241.59;514.67;482.29;533.31;207.20;746.56;640.28;1668631594046;1668631594034;1668620795691
B;1i36s-0-trial1;23;female;NO;614.24;665.57;1012.73;248.88;511.56;475.41;537.67;200.68;738.38;639.23;1668631594051;1668631594044;1668620795703
B;1i36s-0-trial1;23;female;NO;614.19;665.01;1012.73;248.88;511.56;475.41;537.67;200.68;738.38;639.23;1668631594052;1668631594044;1668620795707
B;1i36s-0-trial1;23;female;NO;611.66;666.54;1012.73;248.88;511.56;475.41;537.67;200.68;738.38;639.23;1668631594059;1668631594054;1668620795719
B;1i36s-0-trial1;23;female;NO;610.26;669.72;1016.16;256.46;508.59;468.28;542.35;194.14;730.03;637.94;1668631594079;1668631594074;1668620795727
B;1i36s-0-trial1;23;female;NO;609.79;669.71;1016.16;256.46;508.59;468.28;542.35;194.14;730.03;637.94;1668631594079;1668631594074;1668620795731
B;1i36s-0-trial1;23;female;NO;607.74;672.16;1022.41;271.96;503.34;453.79;552.33;181.53;713.44;634.69;1668631594099;1668631594094;1668620795739
B;1i36s-0-trial1;23;female;NO;599.68;676.91;1022.41;271.96;503.34;453.79;552.33;181.53;713.44;634.69;1668631594101;1668631594094;1668620795751
B;1i36s-0-trial1;23;female;NO;595.99;677.76;1022.41;271.96;503.34;453.79;552.33;181.53;713.44;634.69;1668631594105;1668631594104;1668620795759
B;1i36s-0-trial1;23;female;NO;596.65;679.83;1022.41;271.96;503.34;453.79;552.33;181.53;713.44;634.69;1668631594107;1668631594104;1668620795763
B;1i36s-0-trial1;23;female;NO;597.95;679.35;1022.41;271.96;503.34;453.79;552.33;181.53;713.44;634.69;1668631594113;1668631594104;1668620795767
B;1i36s-0-trial1;23;female;NO;596.85;681.21;1025.26;279.94;501.05;446.37;557.68;175.42;705.14;632.72;1668631594118;1668631594115;1668620795779
B;1i36s-0-trial1;23;female;NO;596.83;683.30;1025.26;279.94;501.05;446.37;557.68;175.42;705.14;632.72;1668631594126;1668631594125;1668620795783
B;1i36s-0-trial1;23;female;NO;597.06;686.51;1025.26;279.94;501.05;446.37;557.68;175.42;705.14;632.72;1668631594129;1668631594130;1668620795787
B;1i36s-0-trial1;23;female;NO;595.21;687.64;1027.81;287.72;499.07;439.16;563.02;169.69;697.20;630.62;1668631594135;1668631594135;1668620795791
B;1i36s-0-trial1;23;female;NO;593.57;689.08;1027.81;287.72;499.07;439.16;563.02;169.69;697.20;630.62;1668631594143;1668631594135;1668620795799
B;1i36s-0-trial1;23;female;NO;593.36;690.03;1027.81;287.72;499.07;439.16;563.02;169.69;697.20;630.62;1668631594145;1668631594145;1668620795804
