order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;female;NO;582.90;389.33;952.94;557.50;568.62;164.06;837.78;98.72;497.30;431.80;1668630982297;1668630982297;1668620183971
B;2i24s-0-trial4;23;female;NO;580.95;389.37;952.94;557.50;568.62;164.06;837.78;98.72;497.30;431.80;1668630982303;1668630982297;1668620183975
B;2i24s-0-trial4;23;female;NO;586.79;389.74;952.94;557.50;568.62;164.06;837.78;98.72;497.30;431.80;1668630982308;1668630982308;1668620183979
B;2i24s-0-trial4;23;female;NO;587.47;389.83;944.15;565.78;577.47;155.85;848.89;101.80;495.06;420.54;1668630982313;1668630982308;1668620183983
B;2i24s-0-trial4;23;female;NO;586.27;389.12;944.15;565.78;577.47;155.85;848.89;101.80;495.06;420.54;1668630982319;1668630982318;1668620183991
B;2i24s-0-trial4;23;female;NO;586.41;389.40;944.15;565.78;577.47;155.85;848.89;101.80;495.06;420.54;1668630982323;1668630982318;1668620183995
B;2i24s-0-trial4;23;female;NO;588.66;389.85;935.18;573.60;586.59;148.17;859.73;105.36;493.40;409.34;1668630982328;1668630982328;1668620183999
B;2i24s-0-trial4;23;female;NO;588.40;389.58;935.18;573.60;586.59;148.17;859.73;105.36;493.40;409.34;1668630982334;1668630982331;1668620184003
B;2i24s-0-trial4;23;female;NO;590.86;388.54;925.78;581.16;596.21;140.83;870.57;109.51;492.26;397.94;1668630982348;1668630982347;1668620184015
B;2i24s-0-trial4;23;female;NO;591.69;388.87;925.78;581.16;596.21;140.83;870.57;109.51;492.26;397.94;1668630982350;1668630982347;1668620184019
B;2i24s-0-trial4;23;female;NO;592.70;389.20;925.78;581.16;596.21;140.83;870.57;109.51;492.26;397.94;1668630982353;1668630982347;1668620184023
B;2i24s-0-trial4;23;female;NO;595.71;389.87;916.14;588.31;606.15;133.99;881.20;114.16;491.68;386.56;1668630982367;1668630982368;1668620184031
B;2i24s-0-trial4;23;female;NO;595.47;390.18;916.14;588.31;606.15;133.99;881.20;114.16;491.68;386.56;1668630982369;1668630982368;1668620184035
B;2i24s-0-trial4;23;female;NO;598.63;390.48;916.14;588.31;606.15;133.99;881.20;114.16;491.68;386.56;1668630982372;1668630982372;1668620184039
B;2i24s-0-trial4;23;female;NO;600.02;390.75;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1668630982379;1668630982378;1668620184043
B;2i24s-0-trial4;23;female;NO;599.12;391.17;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1668630982380;1668630982378;1668620184051
B;2i24s-0-trial4;23;female;NO;600.22;391.38;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1668630982388;1668630982388;1668620184055
B;2i24s-0-trial4;23;female;NO;601.31;392.46;896.26;601.32;626.87;121.81;901.72;124.91;491.84;363.59;1668630982394;1668630982388;1668620184059
B;2i24s-0-trial4;23;female;NO;603.61;392.63;896.26;601.32;626.87;121.81;901.72;124.91;491.84;363.59;1668630982396;1668630982397;1668620184063
B;2i24s-0-trial4;23;female;NO;604.72;393.94;896.26;601.32;626.87;121.81;901.72;124.91;491.84;363.59;1668630982406;1668630982407;1668620184071
B;2i24s-0-trial4;23;female;NO;604.32;394.31;896.26;601.32;626.87;121.81;901.72;124.91;491.84;363.59;1668630982408;1668630982410;1668620184075
B;2i24s-0-trial4;23;female;NO;607.42;395.82;885.88;607.27;637.79;116.41;911.76;131.08;491.61;350.89;1668630982412;1668630982410;1668620184079
B;2i24s-0-trial4;23;female;NO;613.76;399.50;885.88;607.27;637.79;116.41;911.76;131.08;491.61;350.89;1668630982417;1668630982418;1668620184091
B;2i24s-0-trial4;23;female;NO;612.84;400.62;885.88;607.27;637.79;116.41;911.76;131.08;491.61;350.89;1668630982423;1668630982418;1668620184095
B;2i24s-0-trial4;23;female;NO;616.01;404.09;875.45;612.72;648.84;111.57;921.41;137.65;491.93;338.42;1668630982427;1668630982428;1668620184099
B;2i24s-0-trial4;23;female;NO;615.23;406.98;875.45;612.72;648.84;111.57;921.41;137.65;491.93;338.42;1668630982433;1668630982428;1668620184103
B;2i24s-0-trial4;23;female;NO;615.58;412.20;875.45;612.72;648.84;111.57;921.41;137.65;491.93;338.42;1668630982439;1668630982437;1668620184111
B;2i24s-0-trial4;23;female;NO;614.39;414.34;864.68;617.80;660.30;107.19;930.93;144.77;492.81;325.86;1668630982445;1668630982448;1668620184115
B;2i24s-0-trial4;23;female;NO;613.56;415.05;864.68;617.80;660.30;107.19;930.93;144.77;492.81;325.86;1668630982450;1668630982448;1668620184119
B;2i24s-0-trial4;23;female;NO;614.82;415.20;864.68;617.80;660.30;107.19;930.93;144.77;492.81;325.86;1668630982454;1668630982448;1668620184123
B;2i24s-0-trial4;23;female;NO;618.38;415.80;853.93;622.36;671.82;103.38;940.03;152.24;494.22;313.59;1668630982461;1668630982458;1668620184131
B;2i24s-0-trial4;23;female;NO;618.16;417.21;853.93;622.36;671.82;103.38;940.03;152.24;494.22;313.59;1668630982463;1668630982458;1668620184135
B;2i24s-0-trial4;23;female;NO;619.72;419.03;853.93;622.36;671.82;103.38;940.03;152.24;494.22;313.59;1668630982471;1668630982468;1668620184139
B;2i24s-0-trial4;23;female;NO;622.96;424.35;853.93;622.36;671.82;103.38;940.03;152.24;494.22;313.59;1668630982473;1668630982468;1668620184143
B;2i24s-0-trial4;23;female;NO;620.92;425.48;842.91;626.51;683.68;100.07;948.94;160.23;496.20;301.31;1668630982478;1668630982477;1668620184151
B;2i24s-0-trial4;23;female;NO;620.57;424.78;842.91;626.51;683.68;100.07;948.94;160.23;496.20;301.31;1668630982484;1668630982477;1668620184155
B;2i24s-0-trial4;23;female;NO;621.93;429.04;842.91;626.51;683.68;100.07;948.94;160.23;496.20;301.31;1668630982488;1668630982488;1668620184159
B;2i24s-0-trial4;23;female;NO;624.45;432.05;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1668630982495;1668630982488;1668620184171
B;2i24s-0-trial4;23;female;NO;624.54;434.32;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1668630982498;1668630982498;1668620184175
B;2i24s-0-trial4;23;female;NO;625.62;434.24;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1668630982503;1668630982498;1668620184179
B;2i24s-0-trial4;23;female;NO;627.04;435.14;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1668630982508;1668630982508;1668620184183
B;2i24s-0-trial4;23;female;NO;630.68;438.78;820.59;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1668630982513;1668630982515;1668620184191
B;2i24s-0-trial4;23;female;NO;632.84;439.14;820.59;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1668630982517;1668630982518;1668620184195
B;2i24s-0-trial4;23;female;NO;632.49;442.21;820.59;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1668630982523;1668630982518;1668620184199
B;2i24s-0-trial4;23;female;NO;632.34;445.34;809.32;636.12;720.20;93.39;973.61;186.61;505.37;265.57;1668630982528;1668630982528;1668620184203
B;2i24s-0-trial4;23;female;NO;634.51;450.25;809.32;636.12;720.20;93.39;973.61;186.61;505.37;265.57;1668630982534;1668630982528;1668620184211
B;2i24s-0-trial4;23;female;NO;636.83;453.02;809.32;636.12;720.20;93.39;973.61;186.61;505.37;265.57;1668630982539;1668630982538;1668620184215
B;2i24s-0-trial4;23;female;NO;636.32;453.91;809.32;636.12;720.20;93.39;973.61;186.61;505.37;265.57;1668630982542;1668630982542;1668620184219
B;2i24s-0-trial4;23;female;NO;638.57;457.52;798.00;638.37;732.63;92.27;981.12;196.16;509.49;254.08;1668630982549;1668630982547;1668620184223
B;2i24s-0-trial4;23;female;NO;638.01;458.64;798.00;638.37;732.63;92.27;981.12;196.16;509.49;254.08;1668630982552;1668630982547;1668620184231
B;2i24s-0-trial4;23;female;NO;640.15;459.63;798.00;638.37;732.63;92.27;981.12;196.16;509.49;254.08;1668630982557;1668630982557;1668620184235
B;2i24s-0-trial4;23;female;NO;639.36;461.52;786.57;640.13;745.24;91.68;988.30;206.14;514.16;242.76;1668630982566;1668630982568;1668620184239
B;2i24s-0-trial4;23;female;NO;640.94;463.37;786.57;640.13;745.24;91.68;988.30;206.14;514.16;242.76;1668630982567;1668630982568;1668620184243
B;2i24s-0-trial4;23;female;NO;641.41;460.19;786.57;640.13;745.24;91.68;988.30;206.14;514.16;242.76;1668630982573;1668630982568;1668620184251
B;2i24s-0-trial4;23;female;NO;644.65;459.56;775.29;641.38;757.75;91.66;994.99;216.31;519.27;231.85;1668630982577;1668630982578;1668620184255
B;2i24s-0-trial4;23;female;NO;644.02;461.80;775.29;641.38;757.75;91.66;994.99;216.31;519.27;231.85;1668630982583;1668630982581;1668620184259
B;2i24s-0-trial4;23;female;NO;643.83;465.10;775.29;641.38;757.75;91.66;994.99;216.31;519.27;231.85;1668630982589;1668630982588;1668620184263
B;2i24s-0-trial4;23;female;NO;646.78;467.67;763.57;641.80;770.06;91.84;1001.33;226.89;524.92;221.14;1668630982594;1668630982588;1668620184271
B;2i24s-0-trial4;23;female;NO;647.01;468.93;763.57;641.80;770.06;91.84;1001.33;226.89;524.92;221.14;1668630982600;1668630982597;1668620184275
B;2i24s-0-trial4;23;female;NO;647.48;471.09;763.57;641.80;770.06;91.84;1001.33;226.89;524.92;221.14;1668630982605;1668630982597;1668620184279
B;2i24s-0-trial4;23;female;NO;645.34;474.51;763.57;641.80;770.06;91.84;1001.33;226.89;524.92;221.14;1668630982607;1668630982608;1668620184283
B;2i24s-0-trial4;23;female;NO;645.54;478.47;750.80;640.75;781.56;91.61;1007.31;237.87;531.13;210.62;1668630982613;1668630982608;1668620184291
B;2i24s-0-trial4;23;female;NO;644.14;477.92;750.80;640.75;781.56;91.61;1007.31;237.87;531.13;210.62;1668630982620;1668630982618;1668620184295
B;2i24s-0-trial4;23;female;NO;642.46;479.78;750.80;640.75;781.56;91.61;1007.31;237.87;531.13;210.62;1668630982623;1668630982618;1668620184299
B;2i24s-0-trial4;23;female;NO;642.95;482.27;738.41;639.24;792.76;91.93;1012.72;248.85;537.66;200.70;1668630982628;1668630982628;1668620184303
B;2i24s-0-trial4;23;female;NO;641.55;487.06;738.41;639.24;792.76;91.93;1012.72;248.85;537.66;200.70;1668630982633;1668630982631;1668620184311
B;2i24s-0-trial4;23;female;NO;643.50;489.65;738.41;639.24;792.76;91.93;1012.72;248.85;537.66;200.70;1668630982638;1668630982638;1668620184315
B;2i24s-0-trial4;23;female;NO;642.77;496.81;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1668630982645;1668630982638;1668620184319
B;2i24s-0-trial4;23;female;NO;641.30;509.80;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1668630982650;1668630982648;1668620184323
B;2i24s-0-trial4;23;female;NO;639.66;522.50;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1668630982656;1668630982658;1668620184331
B;2i24s-0-trial4;23;female;NO;641.48;535.31;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1668630982658;1668630982660;1668620184335
B;2i24s-0-trial4;23;female;NO;653.38;541.35;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668630982667;1668630982668;1668620184339
B;2i24s-0-trial4;23;female;NO;648.93;532.42;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668630982668;1668630982668;1668620184343
B;2i24s-0-trial4;23;female;NO;449.26;587.83;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668630982673;1668630982671;1668620184351
B;2i24s-0-trial4;23;female;NO;256.76;471.29;701.34;631.74;826.60;96.20;1026.50;283.64;560.21;172.66;1668630982681;1668630982678;1668620184355
B;2i24s-0-trial4;23;female;NO;366.90;403.81;701.34;631.74;826.60;96.20;1026.50;283.64;560.21;172.66;1668630982683;1668630982686;1668620184359
B;2i24s-0-trial4;23;female;NO;441.23;324.22;701.34;631.74;826.60;96.20;1026.50;283.64;560.21;172.66;1668630982687;1668630982688;1668620184363
B;2i24s-0-trial4;23;female;NO;477.98;275.28;689.18;628.26;837.81;98.73;1030.20;295.73;568.64;164.04;1668630982694;1668630982688;1668620184371
B;2i24s-0-trial4;23;female;NO;488.22;230.11;689.18;628.26;837.81;98.73;1030.20;295.73;568.64;164.04;1668630982701;1668630982697;1668620184375
B;2i24s-0-trial4;23;female;NO;503.55;229.48;689.18;628.26;837.81;98.73;1030.20;295.73;568.64;164.04;1668630982702;1668630982697;1668620184379
B;2i24s-0-trial4;23;female;NO;493.89;194.82;689.18;628.26;837.81;98.73;1030.20;295.73;568.64;164.04;1668630982708;1668630982708;1668620184383
B;2i24s-0-trial4;23;female;NO;458.85;177.18;665.61;619.97;859.72;105.36;1036.12;320.16;586.58;148.18;1668630982727;1668630982728;1668620184391
B;2i24s-0-trial4;23;female;NO;457.33;200.83;665.61;619.97;859.72;105.36;1036.12;320.16;586.58;148.18;1668630982728;1668630982729;1668620184395
B;2i24s-0-trial4;23;female;NO;483.42;209.56;665.61;619.97;859.72;105.36;1036.12;320.16;586.58;148.18;1668630982728;1668630982729;1668620184399
B;2i24s-0-trial4;23;female;NO;498.80;220.34;665.61;619.97;859.72;105.36;1036.12;320.16;586.58;148.18;1668630982730;1668630982729;1668620184403
B;2i24s-0-trial4;23;female;NO;479.73;175.20;665.61;619.97;859.72;105.36;1036.12;320.16;586.58;148.18;1668630982732;1668630982729;1668620184411
B;2i24s-0-trial4;23;female;NO;361.94;207.33;665.61;619.97;859.72;105.36;1036.12;320.16;586.58;148.18;1668630982737;1668630982738;1668620184415
B;2i24s-0-trial4;23;female;NO;293.22;211.27;654.08;615.11;870.52;109.49;1038.37;332.63;596.16;140.87;1668630982744;1668630982738;1668620184419
B;2i24s-0-trial4;23;female;NO;273.45;264.40;654.08;615.11;870.52;109.49;1038.37;332.63;596.16;140.87;1668630982747;1668630982748;1668620184423
B;2i24s-0-trial4;23;female;NO;330.23;306.56;654.08;615.11;870.52;109.49;1038.37;332.63;596.16;140.87;1668630982754;1668630982748;1668620184431
B;2i24s-0-trial4;23;female;NO;267.03;294.88;654.08;615.11;870.52;109.49;1038.37;332.63;596.16;140.87;1668630982758;1668630982758;1668620184435
B;2i24s-0-trial4;23;female;NO;277.48;309.60;642.77;609.80;881.17;114.15;1040.13;345.23;606.13;134.00;1668630982763;1668630982758;1668620184439
B;2i24s-0-trial4;23;female;NO;271.61;325.78;642.77;609.80;881.17;114.15;1040.13;345.23;606.13;134.00;1668630982768;1668630982768;1668620184443
B;2i24s-0-trial4;23;female;NO;346.12;446.60;642.77;609.80;881.17;114.15;1040.13;345.23;606.13;134.00;1668630982773;1668630982768;1668620184451
B;2i24s-0-trial4;23;female;NO;390.45;519.67;631.89;604.13;891.49;119.25;1041.38;357.71;616.28;127.71;1668630982778;1668630982780;1668620184455
B;2i24s-0-trial4;23;female;NO;396.25;553.32;631.89;604.13;891.49;119.25;1041.38;357.71;616.28;127.71;1668630982782;1668630982781;1668620184459
B;2i24s-0-trial4;23;female;NO;423.88;572.81;631.89;604.13;891.49;119.25;1041.38;357.71;616.28;127.71;1668630982787;1668630982788;1668620184463
B;2i24s-0-trial4;23;female;NO;432.07;548.11;631.89;604.13;891.49;119.25;1041.38;357.71;616.28;127.71;1668630982791;1668630982789;1668620184471
B;2i24s-0-trial4;23;female;NO;466.35;526.97;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1668630982797;1668630982798;1668620184475
B;2i24s-0-trial4;23;female;NO;543.27;523.78;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1668630982803;1668630982798;1668620184479
B;2i24s-0-trial4;23;female;NO;583.54;532.28;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1668630982805;1668630982808;1668620184483
B;2i24s-0-trial4;23;female;NO;605.09;538.04;610.72;591.39;911.73;131.07;1040.76;381.44;637.77;116.42;1668630982811;1668630982808;1668620184491
B;2i24s-0-trial4;23;female;NO;611.83;547.75;610.72;591.39;911.73;131.07;1040.76;381.44;637.77;116.42;1668630982816;1668630982818;1668620184495
B;2i24s-0-trial4;23;female;NO;614.75;556.53;610.72;591.39;911.73;131.07;1040.76;381.44;637.77;116.42;1668630982821;1668630982818;1668620184499
B;2i24s-0-trial4;23;female;NO;629.16;568.26;600.72;584.48;921.40;137.64;1039.24;392.73;648.82;111.58;1668630982827;1668630982828;1668620184503
B;2i24s-0-trial4;23;female;NO;630.63;583.36;600.72;584.48;921.40;137.64;1039.24;392.73;648.82;111.58;1668630982833;1668630982828;1668620184511
B;2i24s-0-trial4;23;female;NO;629.72;589.26;600.72;584.48;921.40;137.64;1039.24;392.73;648.82;111.58;1668630982835;1668630982838;1668620184515
B;2i24s-0-trial4;23;female;NO;623.11;600.21;600.72;584.48;921.40;137.64;1039.24;392.73;648.82;111.58;1668630982841;1668630982838;1668620184519
B;2i24s-0-trial4;23;female;NO;620.04;600.60;590.92;577.08;930.94;144.78;1037.21;404.17;660.31;107.18;1668630982845;1668630982838;1668620184523
B;2i24s-0-trial4;23;female;NO;621.03;596.03;590.92;577.08;930.94;144.78;1037.21;404.17;660.31;107.18;1668630982850;1668630982848;1668620184531
B;2i24s-0-trial4;23;female;NO;616.53;599.59;590.92;577.08;930.94;144.78;1037.21;404.17;660.31;107.18;1668630982856;1668630982858;1668620184535
B;2i24s-0-trial4;23;female;NO;616.72;598.64;581.60;569.40;940.08;152.28;1034.71;415.42;671.87;103.37;1668630982861;1668630982858;1668620184539
B;2i24s-0-trial4;23;female;NO;613.54;597.15;581.60;569.40;940.08;152.28;1034.71;415.42;671.87;103.37;1668630982870;1668630982868;1668620184543
B;2i24s-0-trial4;23;female;NO;609.89;597.45;581.60;569.40;940.08;152.28;1034.71;415.42;671.87;103.37;1668630982871;1668630982868;1668620184551
B;2i24s-0-trial4;23;female;NO;603.57;594.95;581.60;569.40;940.08;152.28;1034.71;415.42;671.87;103.37;1668630982875;1668630982868;1668620184555
B;2i24s-0-trial4;23;female;NO;602.27;599.82;572.66;561.37;948.92;160.21;1031.74;426.60;683.65;100.08;1668630982879;1668630982878;1668620184559
B;2i24s-0-trial4;23;female;NO;600.22;602.00;572.66;561.37;948.92;160.21;1031.74;426.60;683.65;100.08;1668630982885;1668630982878;1668620184563
B;2i24s-0-trial4;23;female;NO;596.45;607.42;572.66;561.37;948.92;160.21;1031.74;426.60;683.65;100.08;1668630982890;1668630982888;1668620184571
B;2i24s-0-trial4;23;female;NO;592.51;609.78;563.91;552.79;957.65;168.78;1028.21;437.98;695.91;97.26;1668630982895;1668630982897;1668620184575
B;2i24s-0-trial4;23;female;NO;594.19;611.40;563.91;552.79;957.65;168.78;1028.21;437.98;695.91;97.26;1668630982899;1668630982898;1668620184579
B;2i24s-0-trial4;23;female;NO;592.02;610.39;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1668630982914;1668630982908;1668620184583
B;2i24s-0-trial4;23;female;NO;589.81;605.55;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1668630982915;1668630982917;1668620184591
B;2i24s-0-trial4;23;female;NO;588.64;607.43;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1668630982915;1668630982918;1668620184595
B;2i24s-0-trial4;23;female;NO;585.65;610.63;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1668630982918;1668630982919;1668620184599
B;2i24s-0-trial4;23;female;NO;583.91;609.66;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1668630982923;1668630982919;1668620184603
B;2i24s-0-trial4;23;female;NO;580.55;615.98;548.16;535.16;973.61;186.60;1019.95;459.75;720.19;93.39;1668630982929;1668630982931;1668620184611
B;2i24s-0-trial4;23;female;NO;579.36;622.04;548.16;535.16;973.61;186.60;1019.95;459.75;720.19;93.39;1668630982933;1668630982932;1668620184615
B;2i24s-0-trial4;23;female;NO;577.99;619.74;548.16;535.16;973.61;186.60;1019.95;459.75;720.19;93.39;1668630982938;1668630982938;1668620184619
B;2i24s-0-trial4;23;female;NO;576.85;623.04;540.89;525.85;981.10;196.14;1015.13;470.49;732.60;92.27;1668630982944;1668630982938;1668620184623
B;2i24s-0-trial4;23;female;NO;575.09;626.64;540.89;525.85;981.10;196.14;1015.13;470.49;732.60;92.27;1668630982947;1668630982948;1668620184631
B;2i24s-0-trial4;23;female;NO;574.32;626.31;540.89;525.85;981.10;196.14;1015.13;470.49;732.60;92.27;1668630982959;1668630982958;1668620184635
B;2i24s-0-trial4;23;female;NO;573.79;631.11;534.04;516.22;988.25;206.07;1009.82;481.12;745.16;91.69;1668630982967;1668630982969;1668620184639
B;2i24s-0-trial4;23;female;NO;573.40;633.62;534.04;516.22;988.25;206.07;1009.82;481.12;745.16;91.69;1668630982967;1668630982969;1668620184643
B;2i24s-0-trial4;23;female;NO;572.48;636.32;534.04;516.22;988.25;206.07;1009.82;481.12;745.16;91.69;1668630982972;1668630982969;1668620184651
B;2i24s-0-trial4;23;female;NO;570.87;638.37;534.04;516.22;988.25;206.07;1009.82;481.12;745.16;91.69;1668630982973;1668630982969;1668620184655
B;2i24s-0-trial4;23;female;NO;570.10;640.26;527.70;506.38;994.98;216.30;1004.12;491.51;757.73;91.66;1668630982979;1668630982978;1668620184659
B;2i24s-0-trial4;23;female;NO;570.10;645.76;527.70;506.38;994.98;216.30;1004.12;491.51;757.73;91.66;1668630982983;1668630982978;1668620184663
B;2i24s-0-trial4;23;female;NO;569.09;649.39;527.70;506.38;994.98;216.30;1004.12;491.51;757.73;91.66;1668630982989;1668630982988;1668620184671
B;2i24s-0-trial4;23;female;NO;568.89;648.36;521.80;496.24;1001.34;226.90;997.95;501.75;770.07;91.83;1668630982995;1668630982988;1668620184675
B;2i24s-0-trial4;23;female;NO;568.64;648.28;521.80;496.24;1001.34;226.90;997.95;501.75;770.07;91.83;1668630983001;1668630982998;1668620184679
B;2i24s-0-trial4;23;female;NO;568.56;652.87;521.80;496.24;1001.34;226.90;997.95;501.75;770.07;91.83;1668630983002;1668630982998;1668620184683
B;2i24s-0-trial4;23;female;NO;568.12;652.75;521.80;496.24;1001.34;226.90;997.95;501.75;770.07;91.83;1668630983008;1668630983008;1668620184691
B;2i24s-0-trial4;23;female;NO;567.58;656.11;516.45;485.97;1007.22;237.70;991.43;511.67;781.37;91.61;1668630983012;1668630983008;1668620184695
B;2i24s-0-trial4;23;female;NO;567.20;655.58;516.45;485.97;1007.22;237.70;991.43;511.67;781.37;91.61;1668630983018;1668630983018;1668620184699
B;2i24s-0-trial4;23;female;NO;566.85;658.52;511.58;475.47;1012.71;248.82;984.48;521.39;792.73;91.93;1668630983027;1668630983028;1668620184707
B;2i24s-0-trial4;23;female;NO;566.68;662.31;511.58;475.47;1012.71;248.82;984.48;521.39;792.73;91.93;1668630983029;1668630983028;1668620184711
B;2i24s-0-trial4;23;female;NO;566.59;666.72;511.58;475.47;1012.71;248.82;984.48;521.39;792.73;91.93;1668630983032;1668630983028;1668620184715
B;2i24s-0-trial4;23;female;NO;566.46;670.60;511.58;475.47;1012.71;248.82;984.48;521.39;792.73;91.93;1668630983038;1668630983038;1668620184719
B;2i24s-0-trial4;23;female;NO;566.19;676.01;507.22;464.76;1017.76;260.21;977.14;530.87;804.08;92.80;1668630983044;1668630983038;1668620184727
B;2i24s-0-trial4;23;female;NO;565.60;677.05;507.22;464.76;1017.76;260.21;977.14;530.87;804.08;92.80;1668630983047;1668630983048;1668620184731
B;2i24s-0-trial4;23;female;NO;564.95;681.42;507.22;464.76;1017.76;260.21;977.14;530.87;804.08;92.80;1668630983052;1668630983050;1668620184735
B;2i24s-0-trial4;23;female;NO;564.00;686.54;507.22;464.76;1017.76;260.21;977.14;530.87;804.08;92.80;1668630983059;1668630983058;1668620184739
B;2i24s-0-trial4;23;female;NO;562.57;687.26;503.36;453.86;1022.39;271.89;969.39;540.09;815.44;94.24;1668630983062;1668630983058;1668620184747
B;2i24s-0-trial4;23;female;NO;559.72;690.41;503.36;453.86;1022.39;271.89;969.39;540.09;815.44;94.24;1668630983068;1668630983068;1668620184751
B;2i24s-0-trial4;23;female;NO;556.95;691.01;503.36;453.86;1022.39;271.89;969.39;540.09;815.44;94.24;1668630983075;1668630983068;1668620184755
B;2i24s-0-trial4;23;female;NO;556.18;693.72;500.08;442.95;1026.50;283.63;961.38;548.91;826.59;96.19;1668630983079;1668630983081;1668620184759
B;2i24s-0-trial4;23;female;NO;551.86;698.12;500.08;442.95;1026.50;283.63;961.38;548.91;826.59;96.19;1668630983081;1668630983081;1668620184767
B;2i24s-0-trial4;23;female;NO;548.67;697.94;500.08;442.95;1026.50;283.63;961.38;548.91;826.59;96.19;1668630983087;1668630983088;1668620184771
B;2i24s-0-trial4;23;female;NO;546.97;696.99;500.08;442.95;1026.50;283.63;961.38;548.91;826.59;96.19;1668630983092;1668630983088;1668620184775
B;2i24s-0-trial4;23;female;NO;543.02;697.74;497.30;431.81;1030.19;295.68;952.95;557.50;837.77;98.72;1668630983097;1668630983098;1668620184779
B;2i24s-0-trial4;23;female;NO;539.07;695.88;497.30;431.81;1030.19;295.68;952.95;557.50;837.77;98.72;1668630983105;1668630983098;1668620184787
B;2i24s-0-trial4;23;female;NO;536.54;697.19;497.30;431.81;1030.19;295.68;952.95;557.50;837.77;98.72;1668630983107;1668630983108;1668620184791
B;2i24s-0-trial4;23;female;NO;531.92;700.22;495.06;420.54;1033.41;307.94;944.16;565.78;848.89;101.80;1668630983112;1668630983112;1668620184795
B;2i24s-0-trial4;23;female;NO;528.16;700.94;495.06;420.54;1033.41;307.94;944.16;565.78;848.89;101.80;1668630983117;1668630983118;1668620184799
B;2i24s-0-trial4;23;female;NO;523.59;703.73;495.06;420.54;1033.41;307.94;944.16;565.78;848.89;101.80;1668630983122;1668630983118;1668620184807
B;2i24s-0-trial4;23;female;NO;520.22;704.23;493.40;409.37;1036.11;320.14;935.20;573.58;859.70;105.35;1668630983127;1668630983127;1668620184811
B;2i24s-0-trial4;23;female;NO;520.22;707.22;493.40;409.37;1036.11;320.14;935.20;573.58;859.70;105.35;1668630983132;1668630983127;1668620184815
B;2i24s-0-trial4;23;female;NO;517.72;708.71;493.40;409.37;1036.11;320.14;935.20;573.58;859.70;105.35;1668630983136;1668630983138;1668620184819
B;2i24s-0-trial4;23;female;NO;513.72;715.63;492.27;398.00;1038.37;332.63;925.83;581.12;870.52;109.49;1668630983144;1668630983138;1668620184827
B;2i24s-0-trial4;23;female;NO;515.26;714.88;492.27;398.00;1038.37;332.63;925.83;581.12;870.52;109.49;1668630983149;1668630983147;1668620184831
B;2i24s-0-trial4;23;female;NO;512.48;718.97;492.27;398.00;1038.37;332.63;925.83;581.12;870.52;109.49;1668630983151;1668630983147;1668620184835
B;2i24s-0-trial4;23;female;NO;508.99;720.84;492.27;398.00;1038.37;332.63;925.83;581.12;870.52;109.49;1668630983156;1668630983158;1668620184839
B;2i24s-0-trial4;23;female;NO;505.07;721.24;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668630983164;1668630983166;1668620184847
B;2i24s-0-trial4;23;female;NO;501.98;726.05;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668630983167;1668630983167;1668620184851
B;2i24s-0-trial4;23;female;NO;501.33;727.81;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668630983173;1668630983167;1668620184855
B;2i24s-0-trial4;23;female;NO;499.68;727.77;491.66;375.31;1041.38;357.73;906.38;594.98;891.50;119.26;1668630983179;1668630983178;1668620184859
