order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;female;NO;433.89;517.86;523.43;223.84;999.56;499.15;766.80;641.98;999.75;224.16;1668631869992;1668631869984;1668621071644
B;3i36s-0-trial1;23;female;NO;432.62;519.61;523.43;223.84;999.56;499.15;766.80;641.98;999.75;224.16;1668631870004;1668631870005;1668621071652
B;3i36s-0-trial1;23;female;NO;431.35;517.58;523.43;223.84;999.56;499.15;766.80;641.98;999.75;224.16;1668631870005;1668631870005;1668621071660
B;3i36s-0-trial1;23;female;NO;430.44;517.26;527.40;216.80;995.29;505.90;758.34;641.43;1003.83;231.35;1668631870010;1668631870010;1668621071664
B;3i36s-0-trial1;23;female;NO;429.59;517.84;527.40;216.80;995.29;505.90;758.34;641.43;1003.83;231.35;1668631870017;1668631870015;1668621071668
B;3i36s-0-trial1;23;female;NO;429.13;517.89;531.55;209.95;990.87;512.48;749.97;640.66;1007.69;238.60;1668631870025;1668631870025;1668621071672
B;3i36s-0-trial1;23;female;NO;428.40;517.78;531.55;209.95;990.87;512.48;749.97;640.66;1007.69;238.60;1668631870027;1668631870025;1668621071680
B;3i36s-0-trial1;23;female;NO;428.81;515.66;531.55;209.95;990.87;512.48;749.97;640.66;1007.69;238.60;1668631870034;1668631870035;1668621071684
B;3i36s-0-trial1;23;female;NO;428.12;515.70;535.96;203.18;986.23;519.02;741.53;639.66;1011.40;246.05;1668631870043;1668631870035;1668621071688
B;3i36s-0-trial1;23;female;NO;427.79;514.35;535.96;203.18;986.23;519.02;741.53;639.66;1011.40;246.05;1668631870045;1668631870045;1668621071700
B;3i36s-0-trial1;23;female;NO;427.58;514.75;535.96;203.18;986.23;519.02;741.53;639.66;1011.40;246.05;1668631870051;1668631870045;1668621071704
B;3i36s-0-trial1;23;female;NO;428.86;511.91;540.52;196.64;981.48;525.36;733.24;638.46;1014.86;253.53;1668631870058;1668631870055;1668621071708
B;3i36s-0-trial1;23;female;NO;429.55;510.63;540.52;196.64;981.48;525.36;733.24;638.46;1014.86;253.53;1668631870062;1668631870055;1668621071711
B;3i36s-0-trial1;23;female;NO;429.89;507.54;540.52;196.64;981.48;525.36;733.24;638.46;1014.86;253.53;1668631870068;1668631870064;1668621071720
B;3i36s-0-trial1;23;female;NO;432.58;504.77;545.31;190.22;976.53;531.62;724.94;637.04;1018.15;261.15;1668631870075;1668631870064;1668621071724
B;3i36s-0-trial1;23;female;NO;433.09;501.62;545.31;190.22;976.53;531.62;724.94;637.04;1018.15;261.15;1668631870085;1668631870085;1668621071728
B;3i36s-0-trial1;23;female;NO;433.55;500.22;545.31;190.22;976.53;531.62;724.94;637.04;1018.15;261.15;1668631870086;1668631870085;1668621071740
B;3i36s-0-trial1;23;female;NO;434.44;499.86;550.37;183.88;971.35;537.83;716.58;635.38;1021.28;268.97;1668631870093;1668631870085;1668621071744
B;3i36s-0-trial1;23;female;NO;436.35;497.36;555.49;177.87;966.13;543.76;708.49;633.55;1024.14;276.70;1668631870108;1668631870105;1668621071752
B;3i36s-0-trial1;23;female;NO;438.67;495.73;555.49;177.87;966.13;543.76;708.49;633.55;1024.14;276.70;1668631870108;1668631870105;1668621071760
B;3i36s-0-trial1;23;female;NO;439.25;496.79;555.49;177.87;966.13;543.76;708.49;633.55;1024.14;276.70;1668631870115;1668631870115;1668621071764
B;3i36s-0-trial1;23;female;NO;442.06;496.06;560.93;171.89;960.64;549.68;700.27;631.46;1026.85;284.70;1668631870126;1668631870125;1668621071768
B;3i36s-0-trial1;23;female;NO;442.56;495.61;560.93;171.89;960.64;549.68;700.27;631.46;1026.85;284.70;1668631870127;1668631870125;1668621071779
B;3i36s-0-trial1;23;female;NO;444.29;496.37;560.93;171.89;960.64;549.68;700.27;631.46;1026.85;284.70;1668631870133;1668631870125;1668621071784
B;3i36s-0-trial1;23;female;NO;446.16;493.39;566.49;166.16;955.07;555.40;692.21;629.18;1029.32;292.68;1668631870147;1668631870145;1668621071792
B;3i36s-0-trial1;23;female;NO;447.23;491.90;566.49;166.16;955.07;555.40;692.21;629.18;1029.32;292.68;1668631870148;1668631870145;1668621071800
B;3i36s-0-trial1;23;female;NO;448.00;488.72;566.49;166.16;955.07;555.40;692.21;629.18;1029.32;292.68;1668631870155;1668631870155;1668621071804
B;3i36s-0-trial1;23;female;NO;446.35;485.70;572.23;160.61;949.34;560.97;684.23;626.70;1031.58;300.74;1668631870165;1668631870165;1668621071812
B;3i36s-0-trial1;23;female;NO;444.39;484.52;572.23;160.61;949.34;560.97;684.23;626.70;1031.58;300.74;1668631870167;1668631870165;1668621071820
B;3i36s-0-trial1;23;female;NO;443.97;484.84;572.23;160.61;949.34;560.97;684.23;626.70;1031.58;300.74;1668631870171;1668631870165;1668621071824
B;3i36s-0-trial1;23;female;NO;444.12;484.02;578.20;155.20;943.43;566.43;676.27;623.98;1033.65;308.94;1668631870183;1668631870175;1668621071828
B;3i36s-0-trial1;23;female;NO;443.06;481.72;578.20;155.20;943.43;566.43;676.27;623.98;1033.65;308.94;1668631870186;1668631870185;1668621071840
B;3i36s-0-trial1;23;female;NO;442.87;481.43;584.26;150.06;937.46;571.66;668.50;621.10;1035.48;317.08;1668631870192;1668631870185;1668621071844
B;3i36s-0-trial1;23;female;NO;448.71;481.23;584.26;150.06;937.46;571.66;668.50;621.10;1035.48;317.08;1668631870203;1668631870195;1668621071852
B;3i36s-0-trial1;23;female;NO;449.42;479.05;584.26;150.06;937.46;571.66;668.50;621.10;1035.48;317.08;1668631870203;1668631870205;1668621071860
B;3i36s-0-trial1;23;female;NO;449.19;477.89;590.62;145.01;931.23;576.84;660.66;617.95;1037.14;325.46;1668631870209;1668631870210;1668621071864
B;3i36s-0-trial1;23;female;NO;451.00;475.59;590.62;145.01;931.23;576.84;660.66;617.95;1037.14;325.46;1668631870215;1668631870215;1668621071868
B;3i36s-0-trial1;23;female;NO;453.24;473.14;590.62;145.01;931.23;576.84;660.66;617.95;1037.14;325.46;1668631870223;1668631870215;1668621071876
B;3i36s-0-trial1;23;female;NO;456.02;471.34;597.16;140.15;924.86;581.87;652.92;614.59;1038.57;333.91;1668631870225;1668631870224;1668621071880
B;3i36s-0-trial1;23;female;NO;459.76;467.93;597.16;140.15;924.86;581.87;652.92;614.59;1038.57;333.91;1668631870232;1668631870224;1668621071884
B;3i36s-0-trial1;23;female;NO;464.77;463.25;603.56;135.70;918.65;586.50;645.62;611.19;1039.73;342.02;1668631870245;1668631870245;1668621071896
B;3i36s-0-trial1;23;female;NO;465.10;463.01;603.56;135.70;918.65;586.50;645.62;611.19;1039.73;342.02;1668631870247;1668631870245;1668621071900
B;3i36s-0-trial1;23;female;NO;466.36;461.15;603.56;135.70;918.65;586.50;645.62;611.19;1039.73;342.02;1668631870254;1668631870255;1668621071904
B;3i36s-0-trial1;23;female;NO;463.52;456.26;610.35;131.30;912.09;591.14;638.17;607.47;1040.71;350.46;1668631870264;1668631870265;1668621071916
B;3i36s-0-trial1;23;female;NO;463.81;453.43;610.35;131.30;912.09;591.14;638.17;607.47;1040.71;350.46;1668631870265;1668631870265;1668621071920
B;3i36s-0-trial1;23;female;NO;463.83;456.62;610.35;131.30;912.09;591.14;638.17;607.47;1040.71;350.46;1668631870272;1668631870265;1668621071924
B;3i36s-0-trial1;23;female;NO;464.95;454.77;617.12;127.21;905.59;595.49;631.01;603.65;1041.46;358.73;1668631870288;1668631870285;1668621071936
B;3i36s-0-trial1;23;female;NO;465.74;454.95;624.18;123.25;898.83;599.76;623.82;599.55;1041.98;367.18;1668631870291;1668631870285;1668621071940
B;3i36s-0-trial1;23;female;NO;465.72;455.80;624.18;123.25;898.83;599.76;623.82;599.55;1041.98;367.18;1668631870294;1668631870295;1668621071944
B;3i36s-0-trial1;23;female;NO;464.64;457.05;624.18;123.25;898.83;599.76;623.82;599.55;1041.98;367.18;1668631870305;1668631870305;1668621071948
B;3i36s-0-trial1;23;female;NO;464.15;455.32;624.18;123.25;898.83;599.76;623.82;599.55;1041.98;367.18;1668631870305;1668631870305;1668621071956
B;3i36s-0-trial1;23;female;NO;463.38;453.55;631.34;119.52;892.01;603.83;616.80;595.29;1041.43;374.76;1668631870311;1668631870310;1668621071960
B;3i36s-0-trial1;23;female;NO;464.28;453.29;631.34;119.52;892.01;603.83;616.80;595.29;1041.43;374.76;1668631870318;1668631870315;1668621071967
B;3i36s-0-trial1;23;female;NO;467.34;452.41;631.34;119.52;892.01;603.83;616.80;595.29;1041.43;374.76;1668631870323;1668631870315;1668621071976
B;3i36s-0-trial1;23;female;NO;468.08;452.79;638.66;116.00;885.06;607.72;609.89;590.84;1040.65;382.37;1668631870328;1668631870325;1668621071980
B;3i36s-0-trial1;23;female;NO;468.99;451.68;638.66;116.00;885.06;607.72;609.89;590.84;1040.65;382.37;1668631870334;1668631870335;1668621071983
B;3i36s-0-trial1;23;female;NO;473.94;451.52;646.05;112.73;878.08;611.40;603.18;586.23;1039.66;389.93;1668631870346;1668631870345;1668621071995
B;3i36s-0-trial1;23;female;NO;474.88;451.01;646.05;112.73;878.08;611.40;603.18;586.23;1039.66;389.93;1668631870347;1668631870345;1668621071999
B;3i36s-0-trial1;23;female;NO;473.41;451.34;646.05;112.73;878.08;611.40;603.18;586.23;1039.66;389.93;1668631870354;1668631870345;1668621072003
B;3i36s-0-trial1;23;female;NO;472.86;446.18;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1668631870365;1668631870365;1668621072015
B;3i36s-0-trial1;23;female;NO;475.97;445.79;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1668631870367;1668631870365;1668621072019
B;3i36s-0-trial1;23;female;NO;476.82;446.28;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1668631870373;1668631870365;1668621072023
B;3i36s-0-trial1;23;female;NO;476.62;445.67;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1668631870377;1668631870375;1668621072027
B;3i36s-0-trial1;23;female;NO;480.13;446.30;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1668631870384;1668631870385;1668621072035
B;3i36s-0-trial1;23;female;NO;479.96;444.26;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1668631870389;1668631870385;1668621072039
B;3i36s-0-trial1;23;female;NO;488.30;444.77;668.89;104.29;856.65;621.25;583.95;571.40;1035.40;412.54;1668631870394;1668631870394;1668621072047
B;3i36s-0-trial1;23;female;NO;491.05;442.32;668.89;104.29;856.65;621.25;583.95;571.40;1035.40;412.54;1668631870403;1668631870394;1668621072055
B;3i36s-0-trial1;23;female;NO;492.95;443.06;668.89;104.29;856.65;621.25;583.95;571.40;1035.40;412.54;1668631870405;1668631870405;1668621072059
B;3i36s-0-trial1;23;female;NO;495.04;443.25;676.77;101.93;849.32;624.16;577.82;566.09;1033.53;420.10;1668631870411;1668631870410;1668621072063
B;3i36s-0-trial1;23;female;NO;497.61;444.60;676.77;101.93;849.32;624.16;577.82;566.09;1033.53;420.10;1668631870423;1668631870415;1668621072067
B;3i36s-0-trial1;23;female;NO;506.41;446.59;684.65;99.82;842.00;626.83;571.92;560.68;1031.47;427.55;1668631870425;1668631870425;1668621072075
B;3i36s-0-trial1;23;female;NO;504.10;446.41;684.65;99.82;842.00;626.83;571.92;560.68;1031.47;427.55;1668631870432;1668631870425;1668621072079
B;3i36s-0-trial1;23;female;NO;504.29;445.83;684.65;99.82;842.00;626.83;571.92;560.68;1031.47;427.55;1668631870433;1668631870425;1668621072083
B;3i36s-0-trial1;23;female;NO;506.08;446.13;692.66;97.95;834.60;629.31;566.18;555.09;1029.19;434.99;1668631870444;1668631870445;1668621072095
B;3i36s-0-trial1;23;female;NO;504.64;443.70;692.66;97.95;834.60;629.31;566.18;555.09;1029.19;434.99;1668631870445;1668631870445;1668621072099
B;3i36s-0-trial1;23;female;NO;505.89;444.07;692.66;97.95;834.60;629.31;566.18;555.09;1029.19;434.99;1668631870451;1668631870445;1668621072103
B;3i36s-0-trial1;23;female;NO;507.72;441.13;700.71;96.31;827.18;631.57;560.63;549.37;1026.71;442.36;1668631870458;1668631870455;1668621072107
B;3i36s-0-trial1;23;female;NO;512.47;439.19;700.71;96.31;827.18;631.57;560.63;549.37;1026.71;442.36;1668631870464;1668631870455;1668621072115
B;3i36s-0-trial1;23;female;NO;513.91;439.24;700.71;96.31;827.18;631.57;560.63;549.37;1026.71;442.36;1668631870469;1668631870465;1668621072119
B;3i36s-0-trial1;23;female;NO;514.81;437.92;708.96;94.90;819.61;633.66;555.19;543.42;1023.98;449.80;1668631870480;1668631870475;1668621072123
B;3i36s-0-trial1;23;female;NO;514.70;438.39;708.96;94.90;819.61;633.66;555.19;543.42;1023.98;449.80;1668631870485;1668631870485;1668621072127
B;3i36s-0-trial1;23;female;NO;514.35;435.99;708.96;94.90;819.61;633.66;555.19;543.42;1023.98;449.80;1668631870486;1668631870485;1668621072135
B;3i36s-0-trial1;23;female;NO;518.39;433.95;708.96;94.90;819.61;633.66;555.19;543.42;1023.98;449.80;1668631870490;1668631870490;1668621072139
B;3i36s-0-trial1;23;female;NO;519.92;435.38;717.03;93.77;812.22;635.47;550.10;537.50;1021.12;456.97;1668631870495;1668631870495;1668621072147
B;3i36s-0-trial1;23;female;NO;517.89;433.36;717.03;93.77;812.22;635.47;550.10;537.50;1021.12;456.97;1668631870503;1668631870495;1668621072155
B;3i36s-0-trial1;23;female;NO;518.33;432.99;717.03;93.77;812.22;635.47;550.10;537.50;1021.12;456.97;1668631870506;1668631870505;1668621072159
B;3i36s-0-trial1;23;female;NO;523.03;430.78;725.30;92.86;804.67;637.11;545.10;531.35;1018.01;464.20;1668631870512;1668631870510;1668621072163
B;3i36s-0-trial1;23;female;NO;524.38;432.39;733.64;92.20;797.09;638.53;540.30;525.06;1014.70;471.38;1668631870527;1668631870525;1668621072179
B;3i36s-0-trial1;23;female;NO;525.03;428.66;733.64;92.20;797.09;638.53;540.30;525.06;1014.70;471.38;1668631870528;1668631870525;1668621072183
B;3i36s-0-trial1;23;female;NO;530.96;427.43;733.64;92.20;797.09;638.53;540.30;525.06;1014.70;471.38;1668631870535;1668631870535;1668621072187
B;3i36s-0-trial1;23;female;NO;533.52;424.59;742.02;91.78;789.49;639.73;535.70;518.65;1011.19;478.48;1668631870544;1668631870545;1668621072195
B;3i36s-0-trial1;23;female;NO;535.51;425.81;742.02;91.78;789.49;639.73;535.70;518.65;1011.19;478.48;1668631870546;1668631870545;1668621072199
B;3i36s-0-trial1;23;female;NO;534.40;425.74;750.34;91.61;781.97;640.70;531.36;512.19;1007.52;485.43;1668631870558;1668631870555;1668621072203
B;3i36s-0-trial1;23;female;NO;536.55;425.73;750.34;91.61;781.97;640.70;531.36;512.19;1007.52;485.43;1668631870563;1668631870555;1668621072207
B;3i36s-0-trial1;23;female;NO;538.08;426.79;750.34;91.61;781.97;640.70;531.36;512.19;1007.52;485.43;1668631870564;1668631870565;1668621072215
B;3i36s-0-trial1;23;female;NO;537.88;424.00;750.34;91.61;781.97;640.70;531.36;512.19;1007.52;485.43;1668631870570;1668631870565;1668621072219
B;3i36s-0-trial1;23;female;NO;539.48;426.34;758.73;91.68;774.41;641.46;527.21;505.59;1003.65;492.32;1668631870584;1668631870585;1668621072235
B;3i36s-0-trial1;23;female;NO;542.96;426.63;758.73;91.68;774.41;641.46;527.21;505.59;1003.65;492.32;1668631870586;1668631870585;1668621072239
B;3i36s-0-trial1;23;female;NO;547.64;426.49;767.19;91.98;766.77;641.98;523.25;498.83;999.55;499.18;1668631870593;1668631870585;1668621072243
B;3i36s-0-trial1;23;female;NO;546.41;426.62;767.19;91.98;766.77;641.98;523.25;498.83;999.55;499.18;1668631870604;1668631870605;1668621072255
B;3i36s-0-trial1;23;female;NO;545.54;425.88;774.85;91.67;758.24;641.42;519.47;491.92;995.24;505.98;1668631870612;1668631870610;1668621072259
B;3i36s-0-trial1;23;female;NO;546.65;426.91;774.85;91.67;758.24;641.42;519.47;491.92;995.24;505.98;1668631870623;1668631870615;1668621072263
B;3i36s-0-trial1;23;female;NO;548.03;428.48;782.41;91.61;749.85;640.65;515.98;485.02;990.81;512.57;1668631870624;1668631870625;1668621072275
B;3i36s-0-trial1;23;female;NO;548.72;427.44;782.41;91.61;749.85;640.65;515.98;485.02;990.81;512.57;1668631870625;1668631870625;1668621072279
B;3i36s-0-trial1;23;female;NO;550.01;427.49;782.41;91.61;749.85;640.65;515.98;485.02;990.81;512.57;1668631870637;1668631870635;1668621072283
B;3i36s-0-trial1;23;female;NO;552.27;426.66;789.93;91.80;741.53;639.66;512.73;478.08;986.23;519.02;1668631870648;1668631870645;1668621072287
B;3i36s-0-trial1;23;female;NO;550.95;427.22;789.93;91.80;741.53;639.66;512.73;478.08;986.23;519.02;1668631870648;1668631870645;1668621072295
B;3i36s-0-trial1;23;female;NO;550.23;426.72;789.93;91.80;741.53;639.66;512.73;478.08;986.23;519.02;1668631870650;1668631870645;1668621072299
B;3i36s-0-trial1;23;female;NO;552.17;426.67;789.93;91.80;741.53;639.66;512.73;478.08;986.23;519.02;1668631870655;1668631870655;1668621072303
B;3i36s-0-trial1;23;female;NO;553.13;426.42;797.49;92.23;733.20;638.46;509.69;471.00;981.45;525.40;1668631870663;1668631870655;1668621072315
B;3i36s-0-trial1;23;female;NO;555.11;426.54;797.49;92.23;733.20;638.46;509.69;471.00;981.45;525.40;1668631870667;1668631870664;1668621072319
B;3i36s-0-trial1;23;female;NO;555.41;425.62;797.49;92.23;733.20;638.46;509.69;471.00;981.45;525.40;1668631870672;1668631870664;1668621072323
B;3i36s-0-trial1;23;female;NO;558.60;426.05;804.99;92.90;724.95;637.04;506.89;463.89;976.53;531.62;1668631870685;1668631870685;1668621072335
B;3i36s-0-trial1;23;female;NO;559.85;425.32;804.99;92.90;724.95;637.04;506.89;463.89;976.53;531.62;1668631870689;1668631870685;1668621072339
B;3i36s-0-trial1;23;female;NO;562.04;425.82;812.54;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1668631870694;1668631870695;1668621072343
B;3i36s-0-trial1;23;female;NO;567.08;426.37;812.54;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1668631870703;1668631870695;1668621072355
B;3i36s-0-trial1;23;female;NO;569.40;426.76;812.54;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1668631870706;1668631870705;1668621072359
B;3i36s-0-trial1;23;female;NO;567.62;426.54;820.05;94.98;708.47;633.54;501.94;449.36;966.12;543.77;1668631870710;1668631870710;1668621072363
B;3i36s-0-trial1;23;female;NO;570.99;425.88;827.65;96.41;700.20;631.44;499.80;441.91;960.60;549.73;1668631870725;1668631870725;1668621072375
B;3i36s-0-trial1;23;female;NO;571.49;425.86;827.65;96.41;700.20;631.44;499.80;441.91;960.60;549.73;1668631870729;1668631870725;1668621072379
B;3i36s-0-trial1;23;female;NO;570.88;425.70;827.65;96.41;700.20;631.44;499.80;441.91;960.60;549.73;1668631870737;1668631870735;1668621072383
B;3i36s-0-trial1;23;female;NO;569.28;426.48;835.07;98.06;692.15;629.16;497.93;434.52;955.03;555.44;1668631870744;1668631870745;1668621072395
B;3i36s-0-trial1;23;female;NO;566.68;426.37;835.07;98.06;692.15;629.16;497.93;434.52;955.03;555.44;1668631870746;1668631870745;1668621072399
B;3i36s-0-trial1;23;female;NO;566.15;428.17;835.07;98.06;692.15;629.16;497.93;434.52;955.03;555.44;1668631870753;1668631870745;1668621072403
B;3i36s-0-trial1;23;female;NO;566.08;429.58;842.46;99.95;684.16;626.67;496.29;427.09;949.29;561.02;1668631870764;1668631870765;1668621072415
B;3i36s-0-trial1;23;female;NO;566.38;429.70;842.46;99.95;684.16;626.67;496.29;427.09;949.29;561.02;1668631870769;1668631870765;1668621072419
B;3i36s-0-trial1;23;female;NO;565.25;430.09;849.77;102.07;676.28;623.99;494.91;419.64;943.44;566.42;1668631870775;1668631870775;1668621072423
B;3i36s-0-trial1;23;female;NO;568.04;430.43;849.77;102.07;676.28;623.99;494.91;419.64;943.44;566.42;1668631870783;1668631870775;1668621072435
B;3i36s-0-trial1;23;female;NO;567.21;431.18;849.77;102.07;676.28;623.99;494.91;419.64;943.44;566.42;1668631870786;1668631870785;1668621072439
B;3i36s-0-trial1;23;female;NO;567.46;432.73;857.05;104.43;668.47;621.09;493.76;412.13;937.44;571.68;1668631870792;1668631870785;1668621072443
B;3i36s-0-trial1;23;female;NO;566.19;435.16;857.05;104.43;668.47;621.09;493.76;412.13;937.44;571.68;1668631870805;1668631870805;1668621072455
B;3i36s-0-trial1;23;female;NO;567.38;435.79;864.26;107.02;660.76;617.99;492.86;404.61;931.31;576.78;1668631870809;1668631870810;1668621072459
B;3i36s-0-trial1;23;female;NO;566.78;436.35;864.26;107.02;660.76;617.99;492.86;404.61;931.31;576.78;1668631870814;1668631870815;1668621072463
B;3i36s-0-trial1;23;female;NO;567.86;436.70;871.46;109.87;653.08;614.66;492.19;397.01;924.99;581.76;1668631870825;1668631870815;1668621072475
B;3i36s-0-trial1;23;female;NO;569.57;437.34;871.46;109.87;653.08;614.66;492.19;397.01;924.99;581.76;1668631870825;1668631870825;1668621072479
B;3i36s-0-trial1;23;female;NO;569.27;438.35;871.46;109.87;653.08;614.66;492.19;397.01;924.99;581.76;1668631870831;1668631870825;1668621072483
B;3i36s-0-trial1;23;female;NO;568.97;438.32;871.46;109.87;653.08;614.66;492.19;397.01;924.99;581.76;1668631870837;1668631870835;1668621072487
B;3i36s-0-trial1;23;female;NO;571.23;441.53;878.54;112.94;645.56;611.16;491.78;389.43;918.60;586.54;1668631870844;1668631870845;1668621072495
B;3i36s-0-trial1;23;female;NO;571.00;442.29;878.54;112.94;645.56;611.16;491.78;389.43;918.60;586.54;1668631870847;1668631870845;1668621072499
B;3i36s-0-trial1;23;female;NO;570.63;442.80;878.54;112.94;645.56;611.16;491.78;389.43;918.60;586.54;1668631870853;1668631870845;1668621072503
B;3i36s-0-trial1;23;female;NO;573.03;445.77;885.41;116.17;638.29;607.53;491.61;381.99;912.21;591.06;1668631870862;1668631870855;1668621072515
B;3i36s-0-trial1;23;female;NO;574.73;445.79;885.41;116.17;638.29;607.53;491.61;381.99;912.21;591.06;1668631870863;1668631870865;1668621072519
B;3i36s-0-trial1;23;female;NO;575.43;445.59;885.41;116.17;638.29;607.53;491.61;381.99;912.21;591.06;1668631870870;1668631870865;1668621072523
B;3i36s-0-trial1;23;female;NO;575.34;445.99;892.38;119.72;630.95;603.61;491.68;374.35;905.53;595.53;1668631870875;1668631870875;1668621072527
B;3i36s-0-trial1;23;female;NO;577.62;446.27;892.38;119.72;630.95;603.61;491.68;374.35;905.53;595.53;1668631870885;1668631870885;1668621072535
B;3i36s-0-trial1;23;female;NO;576.44;446.74;892.38;119.72;630.95;603.61;491.68;374.35;905.53;595.53;1668631870885;1668631870885;1668621072539
B;3i36s-0-trial1;23;female;NO;576.42;446.73;899.20;123.45;623.80;599.54;491.98;366.75;898.81;599.78;1668631870892;1668631870885;1668621072543
B;3i36s-0-trial1;23;female;NO;578.75;446.88;899.20;123.45;623.80;599.54;491.98;366.75;898.81;599.78;1668631870905;1668631870905;1668621072547
B;3i36s-0-trial1;23;female;NO;580.43;446.69;899.20;123.45;623.80;599.54;491.98;366.75;898.81;599.78;1668631870905;1668631870905;1668621072555
B;3i36s-0-trial1;23;female;NO;585.63;446.89;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1668631870910;1668631870910;1668621072559
B;3i36s-0-trial1;23;female;NO;587.35;447.91;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1668631870917;1668631870915;1668621072563
B;3i36s-0-trial1;23;female;NO;587.53;449.48;912.63;131.65;609.80;590.77;491.61;349.78;884.96;607.77;1668631870926;1668631870925;1668621072575
B;3i36s-0-trial1;23;female;NO;588.56;451.12;912.63;131.65;609.80;590.77;491.61;349.78;884.96;607.77;1668631870926;1668631870925;1668621072579
B;3i36s-0-trial1;23;female;NO;589.58;451.49;912.63;131.65;609.80;590.77;491.61;349.78;884.96;607.77;1668631870935;1668631870935;1668621072583
B;3i36s-0-trial1;23;female;NO;593.88;453.52;919.01;135.96;603.18;586.24;491.80;341.54;878.08;611.39;1668631870945;1668631870935;1668621072595
B;3i36s-0-trial1;23;female;NO;593.64;453.07;919.01;135.96;603.18;586.24;491.80;341.54;878.08;611.39;1668631870950;1668631870945;1668621072599
B;3i36s-0-trial1;23;female;NO;593.18;453.33;925.34;140.51;596.66;581.49;492.22;333.27;871.06;614.85;1668631870958;1668631870955;1668621072603
B;3i36s-0-trial1;23;female;NO;590.74;455.48;925.34;140.51;596.66;581.49;492.22;333.27;871.06;614.85;1668631870962;1668631870955;1668621072615
B;3i36s-0-trial1;23;female;NO;591.01;456.71;925.34;140.51;596.66;581.49;492.22;333.27;871.06;614.85;1668631870966;1668631870965;1668621072619
B;3i36s-0-trial1;23;female;NO;592.93;456.86;925.34;140.51;596.66;581.49;492.22;333.27;871.06;614.85;1668631870973;1668631870965;1668621072623
B;3i36s-0-trial1;23;female;NO;593.88;462.00;931.70;145.37;590.14;576.47;492.91;324.84;863.80;618.19;1668631870984;1668631870985;1668621072635
B;3i36s-0-trial1;23;female;NO;594.18;463.51;931.70;145.37;590.14;576.47;492.91;324.84;863.80;618.19;1668631870990;1668631870985;1668621072639
B;3i36s-0-trial1;23;female;NO;595.04;465.46;937.77;150.32;583.95;571.40;493.82;316.67;856.65;621.25;1668631871004;1668631871005;1668621072643
B;3i36s-0-trial1;23;female;NO;596.41;469.21;943.85;155.58;577.78;566.05;495.00;308.36;849.27;624.18;1668631871011;1668631871010;1668621072651
B;3i36s-0-trial1;23;female;NO;597.81;469.48;943.85;155.58;577.78;566.05;495.00;308.36;849.27;624.18;1668631871011;1668631871010;1668621072655
B;3i36s-0-trial1;23;female;NO;597.77;470.28;943.85;155.58;577.78;566.05;495.00;308.36;849.27;624.18;1668631871013;1668631871010;1668621072659
B;3i36s-0-trial1;23;female;NO;593.62;472.55;949.73;160.97;571.84;560.60;496.41;300.20;841.90;626.87;1668631871025;1668631871025;1668621072675
B;3i36s-0-trial1;23;female;NO;594.42;475.11;949.73;160.97;571.84;560.60;496.41;300.20;841.90;626.87;1668631871029;1668631871025;1668621072679
B;3i36s-0-trial1;23;female;NO;595.08;476.60;949.73;160.97;571.84;560.60;496.41;300.20;841.90;626.87;1668631871035;1668631871035;1668621072683
B;3i36s-0-trial1;23;female;NO;593.47;478.33;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668631871042;1668631871035;1668621072691
B;3i36s-0-trial1;23;female;NO;595.08;478.91;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668631871045;1668631871044;1668621072695
B;3i36s-0-trial1;23;female;NO;598.19;480.88;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668631871051;1668631871044;1668621072703
B;3i36s-0-trial1;23;female;NO;596.09;480.75;960.95;172.22;560.62;549.36;499.92;284.25;827.17;631.58;1668631871058;1668631871055;1668621072711
B;3i36s-0-trial1;23;female;NO;598.26;483.41;960.95;172.22;560.62;549.36;499.92;284.25;827.17;631.58;1668631871062;1668631871055;1668621072715
B;3i36s-0-trial1;23;female;NO;598.02;484.99;960.95;172.22;560.62;549.36;499.92;284.25;827.17;631.58;1668631871068;1668631871065;1668621072719
B;3i36s-0-trial1;23;female;NO;599.63;486.62;966.48;178.26;555.15;543.37;502.09;276.19;819.55;633.67;1668631871075;1668631871075;1668621072723
