order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;female;NO;382.33;509.63;994.44;507.19;528.20;215.45;776.24;91.64;518.82;490.66;1668631306211;1668631306201;1668620507867
B;3i24s-240-trial2;23;female;NO;383.48;509.71;994.44;507.19;528.20;215.45;776.24;91.64;518.82;490.66;1668631306217;1668631306211;1668620507871
B;3i24s-240-trial2;23;female;NO;384.30;508.64;994.44;507.19;528.20;215.45;776.24;91.64;518.82;490.66;1668631306218;1668631306211;1668620507883
B;3i24s-240-trial2;23;female;NO;386.98;508.16;987.63;517.10;534.64;205.16;787.67;91.72;513.68;480.17;1668631306223;1668631306221;1668620507887
B;3i24s-240-trial2;23;female;NO;385.65;509.48;987.63;517.10;534.64;205.16;787.67;91.72;513.68;480.17;1668631306229;1668631306221;1668620507891
B;3i24s-240-trial2;23;female;NO;385.57;511.36;987.63;517.10;534.64;205.16;787.67;91.72;513.68;480.17;1668631306237;1668631306232;1668620507895
B;3i24s-240-trial2;23;female;NO;401.92;503.14;987.63;517.10;534.64;205.16;787.67;91.72;513.68;480.17;1668631306238;1668631306232;1668620507903
B;3i24s-240-trial2;23;female;NO;411.52;483.92;980.51;526.62;541.46;195.35;798.95;92.34;509.12;469.63;1668631306243;1668631306241;1668620507907
B;3i24s-240-trial2;23;female;NO;424.86;478.54;980.51;526.62;541.46;195.35;798.95;92.34;509.12;469.63;1668631306251;1668631306241;1668620507911
B;3i24s-240-trial2;23;female;NO;440.40;472.34;972.92;535.98;548.83;185.77;810.34;93.52;505.03;458.78;1668631306259;1668631306251;1668620507915
B;3i24s-240-trial2;23;female;NO;435.67;439.78;972.92;535.98;548.83;185.77;810.34;93.52;505.03;458.78;1668631306261;1668631306251;1668620507923
B;3i24s-240-trial2;23;female;NO;425.64;448.50;972.92;535.98;548.83;185.77;810.34;93.52;505.03;458.78;1668631306264;1668631306261;1668620507927
B;3i24s-240-trial2;23;female;NO;422.50;440.69;965.03;544.97;556.58;176.64;821.57;95.25;501.49;447.88;1668631306277;1668631306271;1668620507931
B;3i24s-240-trial2;23;female;NO;417.45;387.91;965.03;544.97;556.58;176.64;821.57;95.25;501.49;447.88;1668631306277;1668631306271;1668620507935
B;3i24s-240-trial2;23;female;NO;394.97;379.37;965.03;544.97;556.58;176.64;821.57;95.25;501.49;447.88;1668631306279;1668631306271;1668620507943
B;3i24s-240-trial2;23;female;NO;393.17;361.29;965.03;544.97;556.58;176.64;821.57;95.25;501.49;447.88;1668631306287;1668631306281;1668620507947
B;3i24s-240-trial2;23;female;NO;404.32;370.62;956.79;553.66;564.77;167.90;832.74;97.51;498.49;436.85;1668631306290;1668631306281;1668620507951
B;3i24s-240-trial2;23;female;NO;426.21;386.24;956.79;553.66;564.77;167.90;832.74;97.51;498.49;436.85;1668631306299;1668631306291;1668620507959
B;3i24s-240-trial2;23;female;NO;426.33;399.22;956.79;553.66;564.77;167.90;832.74;97.51;498.49;436.85;1668631306300;1668631306291;1668620507963
B;3i24s-240-trial2;23;female;NO;454.12;386.82;948.23;562.02;573.36;159.56;843.81;100.32;496.02;425.72;1668631306307;1668631306301;1668620507967
B;3i24s-240-trial2;23;female;NO;445.77;385.12;948.23;562.02;573.36;159.56;843.81;100.32;496.02;425.72;1668631306317;1668631306311;1668620507971
B;3i24s-240-trial2;23;female;NO;435.98;393.38;948.23;562.02;573.36;159.56;843.81;100.32;496.02;425.72;1668631306318;1668631306311;1668620507979
B;3i24s-240-trial2;23;female;NO;427.66;395.31;939.12;570.23;582.57;151.46;855.03;103.75;494.06;414.23;1668631306323;1668631306321;1668620507983
B;3i24s-240-trial2;23;female;NO;421.20;404.19;930.12;577.74;591.76;144.14;865.62;107.54;492.71;403.17;1668631306340;1668631306332;1668620507987
B;3i24s-240-trial2;23;female;NO;415.49;418.43;930.12;577.74;591.76;144.14;865.62;107.54;492.71;403.17;1668631306340;1668631306332;1668620507999
B;3i24s-240-trial2;23;female;NO;415.28;424.58;930.12;577.74;591.76;144.14;865.62;107.54;492.71;403.17;1668631306345;1668631306341;1668620508003
B;3i24s-240-trial2;23;female;NO;414.32;425.50;930.12;577.74;591.76;144.14;865.62;107.54;492.71;403.17;1668631306347;1668631306341;1668620508007
B;3i24s-240-trial2;23;female;NO;417.67;429.79;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1668631306357;1668631306351;1668620508011
B;3i24s-240-trial2;23;female;NO;421.19;425.76;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1668631306360;1668631306351;1668620508019
B;3i24s-240-trial2;23;female;NO;424.61;423.25;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1668631306370;1668631306361;1668620508023
B;3i24s-240-trial2;23;female;NO;422.36;423.59;910.75;592.06;611.75;130.43;886.95;116.93;491.60;380.31;1668631306376;1668631306371;1668620508027
B;3i24s-240-trial2;23;female;NO;427.25;419.89;910.75;592.06;611.75;130.43;886.95;116.93;491.60;380.31;1668631306376;1668631306371;1668620508039
B;3i24s-240-trial2;23;female;NO;428.93;419.03;910.75;592.06;611.75;130.43;886.95;116.93;491.60;380.31;1668631306385;1668631306381;1668620508043
B;3i24s-240-trial2;23;female;NO;429.61;417.47;910.75;592.06;611.75;130.43;886.95;116.93;491.60;380.31;1668631306386;1668631306381;1668620508047
B;3i24s-240-trial2;23;female;NO;435.45;419.78;900.74;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1668631306397;1668631306391;1668620508051
B;3i24s-240-trial2;23;female;NO;434.42;422.92;900.74;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1668631306397;1668631306391;1668620508059
B;3i24s-240-trial2;23;female;NO;431.76;418.15;900.74;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1668631306399;1668631306391;1668620508063
B;3i24s-240-trial2;23;female;NO;432.32;416.71;890.58;604.65;632.84;118.78;907.27;128.25;491.64;356.60;1668631306407;1668631306401;1668620508067
B;3i24s-240-trial2;23;female;NO;433.61;415.64;890.58;604.65;632.84;118.78;907.27;128.25;491.64;356.60;1668631306417;1668631306411;1668620508071
B;3i24s-240-trial2;23;female;NO;433.51;414.43;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668631306423;1668631306421;1668620508079
B;3i24s-240-trial2;23;female;NO;433.42;416.88;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668631306425;1668631306421;1668620508083
B;3i24s-240-trial2;23;female;NO;435.25;414.06;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668631306427;1668631306421;1668620508087
B;3i24s-240-trial2;23;female;NO;437.65;412.27;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668631306437;1668631306432;1668620508091
B;3i24s-240-trial2;23;female;NO;441.08;414.34;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668631306438;1668631306432;1668620508099
B;3i24s-240-trial2;23;female;NO;445.72;415.63;869.56;615.56;655.10;109.10;926.67;141.50;492.34;331.51;1668631306441;1668631306432;1668620508103
B;3i24s-240-trial2;23;female;NO;443.28;416.42;869.56;615.56;655.10;109.10;926.67;141.50;492.34;331.51;1668631306449;1668631306441;1668620508107
B;3i24s-240-trial2;23;female;NO;445.10;418.69;858.78;620.36;666.61;105.03;935.98;148.83;493.52;319.09;1668631306458;1668631306451;1668620508111
B;3i24s-240-trial2;23;female;NO;447.47;421.31;858.78;620.36;666.61;105.03;935.98;148.83;493.52;319.09;1668631306459;1668631306451;1668620508119
B;3i24s-240-trial2;23;female;NO;446.98;421.74;858.78;620.36;666.61;105.03;935.98;148.83;493.52;319.09;1668631306470;1668631306461;1668620508123
B;3i24s-240-trial2;23;female;NO;446.21;421.97;847.92;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668631306475;1668631306471;1668620508127
B;3i24s-240-trial2;23;female;NO;444.14;426.06;847.92;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668631306476;1668631306471;1668620508139
B;3i24s-240-trial2;23;female;NO;444.02;424.92;847.92;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668631306480;1668631306471;1668620508143
B;3i24s-240-trial2;23;female;NO;444.41;424.72;847.92;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668631306485;1668631306481;1668620508147
B;3i24s-240-trial2;23;female;NO;443.06;422.12;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1668631306501;1668631306491;1668620508151
B;3i24s-240-trial2;23;female;NO;443.57;419.05;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1668631306502;1668631306501;1668620508159
B;3i24s-240-trial2;23;female;NO;442.45;418.96;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1668631306503;1668631306501;1668620508163
B;3i24s-240-trial2;23;female;NO;444.13;417.60;825.55;632.04;702.48;95.99;962.14;173.49;500.36;282.53;1668631306517;1668631306511;1668620508167
B;3i24s-240-trial2;23;female;NO;444.77;414.02;825.55;632.04;702.48;95.99;962.14;173.49;500.36;282.53;1668631306517;1668631306511;1668620508171
B;3i24s-240-trial2;23;female;NO;449.00;411.97;825.55;632.04;702.48;95.99;962.14;173.49;500.36;282.53;1668631306522;1668631306511;1668620508179
B;3i24s-240-trial2;23;female;NO;449.17;413.48;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.78;1668631306523;1668631306521;1668620508183
B;3i24s-240-trial2;23;female;NO;448.50;413.51;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.78;1668631306537;1668631306532;1668620508187
B;3i24s-240-trial2;23;female;NO;450.76;413.29;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.78;1668631306537;1668631306532;1668620508191
B;3i24s-240-trial2;23;female;NO;456.68;413.36;803.13;637.41;726.99;92.71;977.77;191.79;507.56;259.25;1668631306541;1668631306532;1668620508199
B;3i24s-240-trial2;23;female;NO;456.83;413.71;803.13;637.41;726.99;92.71;977.77;191.79;507.56;259.25;1668631306544;1668631306541;1668620508203
B;3i24s-240-trial2;23;female;NO;453.57;413.02;791.79;639.39;739.48;91.88;985.07;201.54;511.96;247.89;1668631306557;1668631306551;1668620508207
B;3i24s-240-trial2;23;female;NO;461.14;413.87;791.79;639.39;739.48;91.88;985.07;201.54;511.96;247.89;1668631306557;1668631306551;1668620508219
B;3i24s-240-trial2;23;female;NO;458.51;411.99;791.79;639.39;739.48;91.88;985.07;201.54;511.96;247.89;1668631306560;1668631306551;1668620508223
B;3i24s-240-trial2;23;female;NO;457.66;412.14;780.46;640.87;752.02;91.60;991.97;211.62;516.87;236.81;1668631306579;1668631306571;1668620508227
B;3i24s-240-trial2;23;female;NO;458.77;412.89;780.46;640.87;752.02;91.60;991.97;211.62;516.87;236.81;1668631306580;1668631306571;1668620508231
B;3i24s-240-trial2;23;female;NO;460.29;412.05;780.46;640.87;752.02;91.60;991.97;211.62;516.87;236.81;1668631306581;1668631306571;1668620508239
B;3i24s-240-trial2;23;female;NO;459.38;412.49;780.46;640.87;752.02;91.60;991.97;211.62;516.87;236.81;1668631306582;1668631306581;1668620508243
B;3i24s-240-trial2;23;female;NO;457.52;411.48;780.46;640.87;752.02;91.60;991.97;211.62;516.87;236.81;1668631306588;1668631306581;1668620508247
B;3i24s-240-trial2;23;female;NO;456.11;411.33;769.09;641.86;764.65;91.88;998.50;222.04;522.29;225.97;1668631306597;1668631306591;1668620508251
B;3i24s-240-trial2;23;female;NO;456.94;409.81;769.09;641.86;764.65;91.88;998.50;222.04;522.29;225.97;1668631306598;1668631306591;1668620508259
B;3i24s-240-trial2;23;female;NO;456.40;408.90;756.61;641.29;776.31;91.64;1004.64;232.83;528.24;215.38;1668631306607;1668631306601;1668620508263
B;3i24s-240-trial2;23;female;NO;456.62;409.05;756.61;641.29;776.31;91.64;1004.64;232.83;528.24;215.38;1668631306609;1668631306601;1668620508267
B;3i24s-240-trial2;23;female;NO;457.57;408.62;756.61;641.29;776.31;91.64;1004.64;232.83;528.24;215.38;1668631306616;1668631306611;1668620508271
B;3i24s-240-trial2;23;female;NO;456.95;409.50;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1668631306623;1668631306621;1668620508279
B;3i24s-240-trial2;23;female;NO;457.16;410.50;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1668631306625;1668631306621;1668620508283
B;3i24s-240-trial2;23;female;NO;458.82;408.76;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1668631306637;1668631306632;1668620508291
B;3i24s-240-trial2;23;female;NO;457.86;408.32;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1668631306638;1668631306632;1668620508299
B;3i24s-240-trial2;23;female;NO;457.29;408.93;731.61;638.20;798.93;92.34;1015.53;255.02;541.45;195.36;1668631306645;1668631306641;1668620508303
B;3i24s-240-trial2;23;female;NO;458.66;409.98;719.04;635.89;810.38;93.53;1020.38;266.66;548.86;185.74;1668631306670;1668631306661;1668620508307
B;3i24s-240-trial2;23;female;NO;460.35;410.82;706.62;633.09;821.75;95.28;1024.77;278.50;556.71;176.50;1668631306676;1668631306671;1668620508311
B;3i24s-240-trial2;23;female;NO;460.45;411.10;706.62;633.09;821.75;95.28;1024.77;278.50;556.71;176.50;1668631306677;1668631306671;1668620508323
B;3i24s-240-trial2;23;female;NO;465.02;408.71;706.62;633.09;821.75;95.28;1024.77;278.50;556.71;176.50;1668631306678;1668631306671;1668620508331
B;3i24s-240-trial2;23;female;NO;464.83;408.53;706.62;633.09;821.75;95.28;1024.77;278.50;556.71;176.50;1668631306680;1668631306671;1668620508339
B;3i24s-240-trial2;23;female;NO;465.15;408.77;706.62;633.09;821.75;95.28;1024.77;278.50;556.71;176.50;1668631306685;1668631306681;1668620508343
B;3i24s-240-trial2;23;female;NO;466.82;407.53;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668631306697;1668631306691;1668620508347
B;3i24s-240-trial2;23;female;NO;469.83;404.80;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668631306698;1668631306691;1668620508359
B;3i24s-240-trial2;23;female;NO;469.28;405.09;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668631306704;1668631306701;1668620508363
B;3i24s-240-trial2;23;female;NO;469.84;405.93;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1668631306716;1668631306711;1668620508367
B;3i24s-240-trial2;23;female;NO;470.45;405.81;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1668631306717;1668631306716;1668620508371
B;3i24s-240-trial2;23;female;NO;469.65;405.94;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1668631306721;1668631306716;1668620508379
B;3i24s-240-trial2;23;female;NO;470.89;404.68;670.79;621.97;854.88;103.70;1034.96;314.67;582.45;151.56;1668631306737;1668631306732;1668620508383
B;3i24s-240-trial2;23;female;NO;472.89;402.58;670.79;621.97;854.88;103.70;1034.96;314.67;582.45;151.56;1668631306737;1668631306732;1668620508391
B;3i24s-240-trial2;23;female;NO;474.89;401.89;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1668631306741;1668631306732;1668620508399
B;3i24s-240-trial2;23;female;NO;476.44;401.55;647.86;612.26;876.37;111.97;1039.39;339.51;601.57;137.06;1668631306758;1668631306751;1668620508403
B;3i24s-240-trial2;23;female;NO;476.04;398.93;647.86;612.26;876.37;111.97;1039.39;339.51;601.57;137.06;1668631306759;1668631306751;1668620508411
B;3i24s-240-trial2;23;female;NO;477.92;393.98;647.86;612.26;876.37;111.97;1039.39;339.51;601.57;137.06;1668631306763;1668631306761;1668620508419
B;3i24s-240-trial2;23;female;NO;480.16;394.22;647.86;612.26;876.37;111.97;1039.39;339.51;601.57;137.06;1668631306764;1668631306761;1668620508423
B;3i24s-240-trial2;23;female;NO;480.26;395.48;636.57;606.64;887.04;116.98;1040.90;352.29;611.84;130.38;1668631306776;1668631306771;1668620508427
B;3i24s-240-trial2;23;female;NO;480.15;395.38;636.57;606.64;887.04;116.98;1040.90;352.29;611.84;130.38;1668631306777;1668631306771;1668620508431
B;3i24s-240-trial2;23;female;NO;480.59;392.91;636.57;606.64;887.04;116.98;1040.90;352.29;611.84;130.38;1668631306781;1668631306771;1668620508439
B;3i24s-240-trial2;23;female;NO;481.80;394.04;636.57;606.64;887.04;116.98;1040.90;352.29;611.84;130.38;1668631306787;1668631306781;1668620508443
B;3i24s-240-trial2;23;female;NO;482.96;393.91;625.97;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1668631306797;1668631306791;1668620508447
B;3i24s-240-trial2;23;female;NO;485.27;394.85;625.97;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1668631306797;1668631306791;1668620508459
B;3i24s-240-trial2;23;female;NO;487.52;393.45;625.97;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1668631306803;1668631306801;1668620508463
B;3i24s-240-trial2;23;female;NO;496.35;392.51;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1668631306807;1668631306801;1668620508467
B;3i24s-240-trial2;23;female;NO;494.17;391.28;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1668631306817;1668631306811;1668620508471
B;3i24s-240-trial2;23;female;NO;494.72;392.23;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1668631306818;1668631306811;1668620508479
B;3i24s-240-trial2;23;female;NO;495.36;392.27;605.18;587.64;917.08;134.63;1039.98;387.65;643.82;113.69;1668631306823;1668631306821;1668620508483
B;3i24s-240-trial2;23;female;NO;499.22;391.93;605.18;587.64;917.08;134.63;1039.98;387.65;643.82;113.69;1668631306830;1668631306821;1668620508487
B;3i24s-240-trial2;23;female;NO;500.30;390.93;605.18;587.64;917.08;134.63;1039.98;387.65;643.82;113.69;1668631306837;1668631306832;1668620508491
B;3i24s-240-trial2;23;female;NO;499.24;388.46;595.34;580.50;926.62;141.47;1038.20;398.96;655.04;109.12;1668631306840;1668631306832;1668620508499
B;3i24s-240-trial2;23;female;NO;502.54;387.07;595.34;580.50;926.62;141.47;1038.20;398.96;655.04;109.12;1668631306844;1668631306841;1668620508503
B;3i24s-240-trial2;23;female;NO;501.41;387.52;595.34;580.50;926.62;141.47;1038.20;398.96;655.04;109.12;1668631306850;1668631306841;1668620508507
B;3i24s-240-trial2;23;female;NO;501.71;388.80;585.76;572.92;935.99;148.83;1035.90;410.34;666.62;105.03;1668631306859;1668631306851;1668620508519
B;3i24s-240-trial2;23;female;NO;503.47;389.04;585.76;572.92;935.99;148.83;1035.90;410.34;666.62;105.03;1668631306860;1668631306851;1668620508523
B;3i24s-240-trial2;23;female;NO;504.95;389.65;585.76;572.92;935.99;148.83;1035.90;410.34;666.62;105.03;1668631306864;1668631306861;1668620508527
B;3i24s-240-trial2;23;female;NO;505.89;389.99;576.66;565.05;944.95;156.57;1033.15;421.55;678.29;101.50;1668631306878;1668631306871;1668620508531
B;3i24s-240-trial2;23;female;NO;506.84;390.76;576.66;565.05;944.95;156.57;1033.15;421.55;678.29;101.50;1668631306879;1668631306871;1668620508539
B;3i24s-240-trial2;23;female;NO;505.45;390.41;576.66;565.05;944.95;156.57;1033.15;421.55;678.29;101.50;1668631306880;1668631306871;1668620508543
B;3i24s-240-trial2;23;female;NO;504.61;388.64;576.66;565.05;944.95;156.57;1033.15;421.55;678.29;101.50;1668631306887;1668631306881;1668620508547
B;3i24s-240-trial2;23;female;NO;505.11;388.66;567.91;556.81;953.65;164.75;1029.91;432.72;690.21;98.49;1668631306899;1668631306891;1668620508551
B;3i24s-240-trial2;23;female;NO;508.31;389.47;567.91;556.81;953.65;164.75;1029.91;432.72;690.21;98.49;1668631306899;1668631306891;1668620508559
B;3i24s-240-trial2;23;female;NO;506.37;389.50;559.50;548.16;962.08;173.42;1026.16;443.89;702.39;96.01;1668631306917;1668631306911;1668620508563
B;3i24s-240-trial2;23;female;NO;505.84;387.55;559.50;548.16;962.08;173.42;1026.16;443.89;702.39;96.01;1668631306917;1668631306911;1668620508567
B;3i24s-240-trial2;23;female;NO;505.01;388.04;559.50;548.16;962.08;173.42;1026.16;443.89;702.39;96.01;1668631306918;1668631306911;1668620508571
B;3i24s-240-trial2;23;female;NO;506.13;387.28;559.50;548.16;962.08;173.42;1026.16;443.89;702.39;96.01;1668631306919;1668631306911;1668620508579
B;3i24s-240-trial2;23;female;NO;507.57;387.89;551.54;539.21;970.15;182.48;1021.96;454.92;714.71;94.07;1668631306924;1668631306921;1668620508583
B;3i24s-240-trial2;23;female;NO;510.58;388.36;551.54;539.21;970.15;182.48;1021.96;454.92;714.71;94.07;1668631306927;1668631306921;1668620508587
B;3i24s-240-trial2;23;female;NO;510.91;389.19;551.54;539.21;970.15;182.48;1021.96;454.92;714.71;94.07;1668631306937;1668631306933;1668620508591
B;3i24s-240-trial2;23;female;NO;511.87;389.99;544.15;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668631306939;1668631306933;1668620508599
B;3i24s-240-trial2;23;female;NO;511.06;390.28;544.15;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668631306943;1668631306941;1668620508603
B;3i24s-240-trial2;23;female;NO;513.43;390.52;537.07;520.60;985.08;201.55;1012.27;476.35;739.48;91.88;1668631306957;1668631306951;1668620508607
B;3i24s-240-trial2;23;female;NO;520.77;392.93;537.07;520.60;985.08;201.55;1012.27;476.35;739.48;91.88;1668631306959;1668631306951;1668620508619
B;3i24s-240-trial2;23;female;NO;520.52;393.27;537.07;520.60;985.08;201.55;1012.27;476.35;739.48;91.88;1668631306960;1668631306951;1668620508623
B;3i24s-240-trial2;23;female;NO;519.12;393.45;537.07;520.60;985.08;201.55;1012.27;476.35;739.48;91.88;1668631306965;1668631306961;1668620508627
B;3i24s-240-trial2;23;female;NO;518.89;393.61;537.07;520.60;985.08;201.55;1012.27;476.35;739.48;91.88;1668631306970;1668631306961;1668620508631
B;3i24s-240-trial2;23;female;NO;522.06;393.98;530.47;510.80;992.03;211.69;1006.72;486.89;752.11;91.60;1668631306978;1668631306971;1668620508639
B;3i24s-240-trial2;23;female;NO;522.98;394.10;530.47;510.80;992.03;211.69;1006.72;486.89;752.11;91.60;1668631306979;1668631306971;1668620508643
B;3i24s-240-trial2;23;female;NO;522.10;394.23;530.47;510.80;992.03;211.69;1006.72;486.89;752.11;91.60;1668631306985;1668631306981;1668620508647
B;3i24s-240-trial2;23;female;NO;523.14;395.23;524.42;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1668631306990;1668631306981;1668620508651
B;3i24s-240-trial2;23;female;NO;525.17;395.49;524.42;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1668631306996;1668631306991;1668620508659
B;3i24s-240-trial2;23;female;NO;527.40;395.83;524.42;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1668631307000;1668631306991;1668620508663
B;3i24s-240-trial2;23;female;NO;528.26;396.20;518.81;490.65;1004.61;232.77;994.43;507.20;776.25;91.64;1668631307007;1668631307001;1668620508667
B;3i24s-240-trial2;23;female;NO;529.93;397.02;518.81;490.65;1004.61;232.77;994.43;507.20;776.25;91.64;1668631307016;1668631307011;1668620508671
B;3i24s-240-trial2;23;female;NO;532.49;398.38;518.81;490.65;1004.61;232.77;994.43;507.20;776.25;91.64;1668631307017;1668631307011;1668620508679
B;3i24s-240-trial2;23;female;NO;533.58;399.69;513.67;480.14;1010.34;243.87;987.60;517.13;787.71;91.72;1668631307023;1668631307011;1668620508683
B;3i24s-240-trial2;23;female;NO;535.49;402.46;513.67;480.14;1010.34;243.87;987.60;517.13;787.71;91.72;1668631307026;1668631307021;1668620508687
B;3i24s-240-trial2;23;female;NO;538.19;407.83;513.67;480.14;1010.34;243.87;987.60;517.13;787.71;91.72;1668631307036;1668631307033;1668620508691
B;3i24s-240-trial2;23;female;NO;538.99;410.48;513.67;480.14;1010.34;243.87;987.60;517.13;787.71;91.72;1668631307036;1668631307033;1668620508699
B;3i24s-240-trial2;23;female;NO;541.00;413.05;509.07;469.48;1015.60;255.18;980.41;526.74;799.10;92.35;1668631307043;1668631307041;1668620508703
B;3i24s-240-trial2;23;female;NO;541.65;415.40;509.07;469.48;1015.60;255.18;980.41;526.74;799.10;92.35;1668631307048;1668631307041;1668620508707
B;3i24s-240-trial2;23;female;NO;541.64;419.49;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668631307057;1668631307051;1668620508715
B;3i24s-240-trial2;23;female;NO;544.13;419.75;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668631307058;1668631307051;1668620508719
B;3i24s-240-trial2;23;female;NO;544.90;421.68;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668631307065;1668631307061;1668620508723
B;3i24s-240-trial2;23;female;NO;543.93;422.85;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668631307067;1668631307061;1668620508727
B;3i24s-240-trial2;23;female;NO;544.77;422.47;501.50;447.90;1024.70;278.30;965.04;544.96;821.55;95.24;1668631307079;1668631307071;1668620508735
B;3i24s-240-trial2;23;female;NO;550.87;424.93;501.50;447.90;1024.70;278.30;965.04;544.96;821.55;95.24;1668631307080;1668631307071;1668620508739
B;3i24s-240-trial2;23;female;NO;550.30;427.39;501.50;447.90;1024.70;278.30;965.04;544.96;821.55;95.24;1668631307085;1668631307081;1668620508743
B;3i24s-240-trial2;23;female;NO;551.78;431.17;498.49;436.85;1028.58;290.23;956.79;553.66;832.74;97.51;1668631307090;1668631307081;1668620508747
B;3i24s-240-trial2;23;female;NO;553.61;431.89;498.49;436.85;1028.58;290.23;956.79;553.66;832.74;97.51;1668631307096;1668631307091;1668620508755
B;3i24s-240-trial2;23;female;NO;553.84;432.25;498.49;436.85;1028.58;290.23;956.79;553.66;832.74;97.51;1668631307099;1668631307091;1668620508759
B;3i24s-240-trial2;23;female;NO;552.73;433.90;496.00;425.58;1032.03;302.44;948.12;562.12;843.94;100.36;1668631307107;1668631307101;1668620508763
B;3i24s-240-trial2;23;female;NO;557.32;438.95;496.00;425.58;1032.03;302.44;948.12;562.12;843.94;100.36;1668631307117;1668631307111;1668620508775
B;3i24s-240-trial2;23;female;NO;558.83;437.76;496.00;425.58;1032.03;302.44;948.12;562.12;843.94;100.36;1668631307117;1668631307111;1668620508779
B;3i24s-240-trial2;23;female;NO;560.16;437.12;492.71;403.17;1037.40;326.94;930.12;577.74;865.62;107.54;1668631307141;1668631307133;1668620508783
B;3i24s-240-trial2;23;female;NO;564.79;440.38;492.71;403.17;1037.40;326.94;930.12;577.74;865.62;107.54;1668631307142;1668631307133;1668620508795
B;3i24s-240-trial2;23;female;NO;567.07;440.77;492.71;403.17;1037.40;326.94;930.12;577.74;865.62;107.54;1668631307143;1668631307141;1668620508799
B;3i24s-240-trial2;23;female;NO;567.20;442.58;492.71;403.17;1037.40;326.94;930.12;577.74;865.62;107.54;1668631307150;1668631307141;1668620508803
B;3i24s-240-trial2;23;female;NO;568.57;443.15;491.88;391.74;1039.39;339.53;920.56;585.10;876.39;111.98;1668631307164;1668631307161;1668620508807
B;3i24s-240-trial2;23;female;NO;565.87;445.60;491.88;391.74;1039.39;339.53;920.56;585.10;876.39;111.98;1668631307170;1668631307161;1668620508815
B;3i24s-240-trial2;23;female;NO;565.14;444.81;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1668631307176;1668631307171;1668620508819
B;3i24s-240-trial2;23;female;NO;567.76;444.49;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1668631307181;1668631307171;1668620508823
