order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;female;NO;271.95;560.93;843.96;626.14;682.54;100.36;948.11;159.45;495.99;302.47;1668631049684;1668631049688;1668620251359
B;2i24s-180-trial3;23;female;NO;272.18;559.94;832.86;629.86;694.55;97.54;956.71;167.81;498.46;290.35;1668631049689;1668631049688;1668620251364
B;2i24s-180-trial3;23;female;NO;272.47;555.31;832.86;629.86;694.55;97.54;956.71;167.81;498.46;290.35;1668631049693;1668631049698;1668620251368
B;2i24s-180-trial3;23;female;NO;273.10;553.03;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668631049708;1668631049708;1668620251371
B;2i24s-180-trial3;23;female;NO;273.66;552.46;810.37;635.89;719.05;93.53;972.90;185.74;505.02;266.65;1668631049727;1668631049728;1668620251379
B;2i24s-180-trial3;23;female;NO;274.11;551.13;810.37;635.89;719.05;93.53;972.90;185.74;505.02;266.65;1668631049727;1668631049728;1668620251383
B;2i24s-180-trial3;23;female;NO;272.02;552.34;810.37;635.89;719.05;93.53;972.90;185.74;505.02;266.65;1668631049731;1668631049728;1668620251391
B;2i24s-180-trial3;23;female;NO;272.88;544.75;810.37;635.89;719.05;93.53;972.90;185.74;505.02;266.65;1668631049732;1668631049738;1668620251403
B;2i24s-180-trial3;23;female;NO;273.41;541.87;810.37;635.89;719.05;93.53;972.90;185.74;505.02;266.65;1668631049737;1668631049738;1668620251407
B;2i24s-180-trial3;23;female;NO;272.87;540.67;799.11;638.17;731.41;92.35;980.40;195.21;509.06;255.20;1668631049739;1668631049738;1668620251411
B;2i24s-180-trial3;23;female;NO;273.65;533.86;799.11;638.17;731.41;92.35;980.40;195.21;509.06;255.20;1668631049744;1668631049748;1668620251419
B;2i24s-180-trial3;23;female;NO;272.90;526.82;799.11;638.17;731.41;92.35;980.40;195.21;509.06;255.20;1668631049750;1668631049748;1668620251423
B;2i24s-180-trial3;23;female;NO;273.37;524.90;787.66;639.98;744.04;91.72;987.64;205.18;513.69;243.82;1668631049758;1668631049758;1668620251427
B;2i24s-180-trial3;23;female;NO;274.25;522.84;787.66;639.98;744.04;91.72;987.64;205.18;513.69;243.82;1668631049759;1668631049758;1668620251431
B;2i24s-180-trial3;23;female;NO;274.51;526.01;787.66;639.98;744.04;91.72;987.64;205.18;513.69;243.82;1668631049766;1668631049768;1668620251440
B;2i24s-180-trial3;23;female;NO;274.77;523.88;776.34;641.29;756.59;91.64;994.38;215.35;518.77;232.86;1668631049772;1668631049768;1668620251443
B;2i24s-180-trial3;23;female;NO;277.01;524.31;776.34;641.29;756.59;91.64;994.38;215.35;518.77;232.86;1668631049774;1668631049778;1668620251447
B;2i24s-180-trial3;23;female;NO;281.28;518.90;776.34;641.29;756.59;91.64;994.38;215.35;518.77;232.86;1668631049784;1668631049788;1668620251451
B;2i24s-180-trial3;23;female;NO;287.49;514.88;776.34;641.29;756.59;91.64;994.38;215.35;518.77;232.86;1668631049786;1668631049788;1668620251460
B;2i24s-180-trial3;23;female;NO;294.12;513.91;764.71;641.87;769.04;91.88;1000.78;225.93;524.39;222.09;1668631049793;1668631049798;1668620251463
B;2i24s-180-trial3;23;female;NO;299.76;514.67;764.71;641.87;769.04;91.88;1000.78;225.93;524.39;222.09;1668631049798;1668631049798;1668620251467
B;2i24s-180-trial3;23;female;NO;315.63;507.72;764.71;641.87;769.04;91.88;1000.78;225.93;524.39;222.09;1668631049803;1668631049808;1668620251471
B;2i24s-180-trial3;23;female;NO;325.92;504.36;752.15;640.88;780.34;91.60;1006.70;236.70;530.45;211.72;1668631049807;1668631049808;1668620251479
B;2i24s-180-trial3;23;female;NO;327.50;503.31;752.15;640.88;780.34;91.60;1006.70;236.70;530.45;211.72;1668631049814;1668631049818;1668620251483
B;2i24s-180-trial3;23;female;NO;328.24;502.45;739.57;639.40;791.70;91.88;1012.23;247.81;537.02;201.62;1668631049824;1668631049828;1668620251487
B;2i24s-180-trial3;23;female;NO;329.16;502.71;739.57;639.40;791.70;91.88;1012.23;247.81;537.02;201.62;1668631049825;1668631049828;1668620251491
B;2i24s-180-trial3;23;female;NO;330.96;501.96;739.57;639.40;791.70;91.88;1012.23;247.81;537.02;201.62;1668631049829;1668631049828;1668620251499
B;2i24s-180-trial3;23;female;NO;328.58;489.93;727.13;637.44;803.00;92.70;1017.30;259.12;544.03;191.90;1668631049840;1668631049843;1668620251511
B;2i24s-180-trial3;23;female;NO;330.97;480.90;727.13;637.44;803.00;92.70;1017.30;259.12;544.03;191.90;1668631049846;1668631049848;1668620251519
B;2i24s-180-trial3;23;female;NO;338.88;479.10;727.13;637.44;803.00;92.70;1017.30;259.12;544.03;191.90;1668631049848;1668631049848;1668620251523
B;2i24s-180-trial3;23;female;NO;342.87;478.30;714.63;634.96;814.41;94.08;1021.99;270.82;551.58;182.42;1668631049859;1668631049858;1668620251527
B;2i24s-180-trial3;23;female;NO;344.36;474.46;714.63;634.96;814.41;94.08;1021.99;270.82;551.58;182.42;1668631049860;1668631049858;1668620251531
B;2i24s-180-trial3;23;female;NO;347.83;471.97;714.63;634.96;814.41;94.08;1021.99;270.82;551.58;182.42;1668631049869;1668631049868;1668620251539
B;2i24s-180-trial3;23;female;NO;347.72;468.03;702.36;632.01;825.66;96.01;1026.17;282.64;559.52;173.40;1668631049875;1668631049878;1668620251547
B;2i24s-180-trial3;23;female;NO;345.77;465.74;690.34;628.62;836.74;98.46;1029.87;294.55;567.81;164.85;1668631049889;1668631049888;1668620251551
B;2i24s-180-trial3;23;female;NO;341.50;463.92;690.34;628.62;836.74;98.46;1029.87;294.55;567.81;164.85;1668631049889;1668631049888;1668620251559
B;2i24s-180-trial3;23;female;NO;343.98;462.40;690.34;628.62;836.74;98.46;1029.87;294.55;567.81;164.85;1668631049890;1668631049888;1668620251563
B;2i24s-180-trial3;23;female;NO;346.88;457.73;690.34;628.62;836.74;98.46;1029.87;294.55;567.81;164.85;1668631049898;1668631049898;1668620251567
B;2i24s-180-trial3;23;female;NO;348.67;457.21;690.34;628.62;836.74;98.46;1029.87;294.55;567.81;164.85;1668631049901;1668631049898;1668620251571
B;2i24s-180-trial3;23;female;NO;345.25;458.05;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668631049907;1668631049908;1668620251579
B;2i24s-180-trial3;23;female;NO;348.02;455.53;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668631049911;1668631049908;1668620251583
B;2i24s-180-trial3;23;female;NO;347.10;454.64;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668631049915;1668631049918;1668620251587
B;2i24s-180-trial3;23;female;NO;352.49;454.21;666.70;620.40;858.70;105.00;1035.88;319.00;585.70;148.89;1668631049922;1668631049918;1668620251599
B;2i24s-180-trial3;23;female;NO;353.86;451.46;666.70;620.40;858.70;105.00;1035.88;319.00;585.70;148.89;1668631049926;1668631049928;1668620251603
B;2i24s-180-trial3;23;female;NO;354.13;448.97;666.70;620.40;858.70;105.00;1035.88;319.00;585.70;148.89;1668631049934;1668631049938;1668620251607
B;2i24s-180-trial3;23;female;NO;354.85;448.86;655.00;615.52;869.65;109.14;1038.20;331.62;595.38;141.44;1668631049944;1668631049948;1668620251611
B;2i24s-180-trial3;23;female;NO;359.15;444.75;655.00;615.52;869.65;109.14;1038.20;331.62;595.38;141.44;1668631049945;1668631049948;1668620251619
B;2i24s-180-trial3;23;female;NO;361.53;445.67;655.00;615.52;869.65;109.14;1038.20;331.62;595.38;141.44;1668631049951;1668631049948;1668620251623
B;2i24s-180-trial3;23;female;NO;362.89;442.47;655.00;615.52;869.65;109.14;1038.20;331.62;595.38;141.44;1668631049952;1668631049958;1668620251627
B;2i24s-180-trial3;23;female;NO;364.83;442.57;643.82;610.31;880.18;113.69;1039.98;344.04;605.17;134.63;1668631049961;1668631049958;1668620251631
B;2i24s-180-trial3;23;female;NO;365.48;442.17;643.82;610.31;880.18;113.69;1039.98;344.04;605.17;134.63;1668631049963;1668631049968;1668620251639
B;2i24s-180-trial3;23;female;NO;370.02;442.86;643.82;610.31;880.18;113.69;1039.98;344.04;605.17;134.63;1668631049969;1668631049968;1668620251643
B;2i24s-180-trial3;23;female;NO;370.84;438.57;632.84;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1668631049975;1668631049978;1668620251647
B;2i24s-180-trial3;23;female;NO;376.60;436.43;632.84;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1668631049981;1668631049978;1668620251651
B;2i24s-180-trial3;23;female;NO;381.07;430.42;632.84;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1668631049983;1668631049988;1668620251659
B;2i24s-180-trial3;23;female;NO;380.16;433.01;622.15;598.56;900.77;124.36;1041.87;368.97;625.86;122.35;1668631049989;1668631049988;1668620251663
B;2i24s-180-trial3;23;female;NO;379.75;431.13;622.15;598.56;900.77;124.36;1041.87;368.97;625.86;122.35;1668631049995;1668631049998;1668620251667
B;2i24s-180-trial3;23;female;NO;377.55;429.52;622.15;598.56;900.77;124.36;1041.87;368.97;625.86;122.35;1668631050000;1668631049998;1668620251671
B;2i24s-180-trial3;23;female;NO;379.27;429.67;611.63;591.99;910.86;130.51;1040.87;380.44;636.79;116.87;1668631050010;1668631050008;1668620251679
B;2i24s-180-trial3;23;female;NO;384.16;428.22;611.63;591.99;910.86;130.51;1040.87;380.44;636.79;116.87;1668631050011;1668631050008;1668620251683
B;2i24s-180-trial3;23;female;NO;386.32;427.75;611.63;591.99;910.86;130.51;1040.87;380.44;636.79;116.87;1668631050014;1668631050018;1668620251688
B;2i24s-180-trial3;23;female;NO;394.04;430.79;611.63;591.99;910.86;130.51;1040.87;380.44;636.79;116.87;1668631050020;1668631050018;1668620251691
B;2i24s-180-trial3;23;female;NO;395.83;427.94;601.62;585.13;920.52;137.02;1039.40;391.70;647.80;112.00;1668631050026;1668631050028;1668620251699
B;2i24s-180-trial3;23;female;NO;402.39;429.14;601.62;585.13;920.52;137.02;1039.40;391.70;647.80;112.00;1668631050028;1668631050028;1668620251703
B;2i24s-180-trial3;23;female;NO;402.10;425.67;601.62;585.13;920.52;137.02;1039.40;391.70;647.80;112.00;1668631050035;1668631050038;1668620251707
B;2i24s-180-trial3;23;female;NO;408.71;425.34;591.74;577.72;930.14;144.15;1037.40;403.20;659.32;107.54;1668631050048;1668631050048;1668620251711
B;2i24s-180-trial3;23;female;NO;404.74;423.17;591.74;577.72;930.14;144.15;1037.40;403.20;659.32;107.54;1668631050049;1668631050048;1668620251719
B;2i24s-180-trial3;23;female;NO;408.85;422.39;591.74;577.72;930.14;144.15;1037.40;403.20;659.32;107.54;1668631050050;1668631050048;1668620251723
B;2i24s-180-trial3;23;female;NO;411.14;420.93;582.34;570.04;939.35;151.65;1034.93;414.51;670.92;103.66;1668631050057;1668631050058;1668620251727
B;2i24s-180-trial3;23;female;NO;416.48;423.91;582.34;570.04;939.35;151.65;1034.93;414.51;670.92;103.66;1668631050059;1668631050058;1668620251731
B;2i24s-180-trial3;23;female;NO;421.79;425.57;582.34;570.04;939.35;151.65;1034.93;414.51;670.92;103.66;1668631050065;1668631050068;1668620251739
B;2i24s-180-trial3;23;female;NO;420.70;424.61;573.46;562.11;948.13;159.47;1032.03;425.59;682.57;100.35;1668631050073;1668631050068;1668620251743
B;2i24s-180-trial3;23;female;NO;423.26;423.05;573.46;562.11;948.13;159.47;1032.03;425.59;682.57;100.35;1668631050077;1668631050078;1668620251747
B;2i24s-180-trial3;23;female;NO;429.58;422.75;573.46;562.11;948.13;159.47;1032.03;425.59;682.57;100.35;1668631050079;1668631050078;1668620251751
B;2i24s-180-trial3;23;female;NO;431.63;423.04;564.84;553.74;956.72;167.82;1028.62;436.75;694.57;97.54;1668631050089;1668631050088;1668620251759
B;2i24s-180-trial3;23;female;NO;432.44;424.15;564.84;553.74;956.72;167.82;1028.62;436.75;694.57;97.54;1668631050093;1668631050098;1668620251763
B;2i24s-180-trial3;23;female;NO;440.50;426.80;564.84;553.74;956.72;167.82;1028.62;436.75;694.57;97.54;1668631050095;1668631050098;1668620251767
B;2i24s-180-trial3;23;female;NO;441.52;428.27;564.84;553.74;956.72;167.82;1028.62;436.75;694.57;97.54;1668631050101;1668631050098;1668620251771
B;2i24s-180-trial3;23;female;NO;453.70;426.41;556.54;544.92;965.08;176.69;1024.68;447.94;706.88;95.23;1668631050107;1668631050108;1668620251779
B;2i24s-180-trial3;23;female;NO;453.02;427.32;556.54;544.92;965.08;176.69;1024.68;447.94;706.88;95.23;1668631050110;1668631050108;1668620251783
B;2i24s-180-trial3;23;female;NO;449.93;429.09;556.54;544.92;965.08;176.69;1024.68;447.94;706.88;95.23;1668631050117;1668631050118;1668620251787
B;2i24s-180-trial3;23;female;NO;453.06;429.30;548.86;536.01;972.89;185.74;1020.38;458.74;719.04;93.53;1668631050123;1668631050128;1668620251791
B;2i24s-180-trial3;23;female;NO;460.16;429.53;548.86;536.01;972.89;185.74;1020.38;458.74;719.04;93.53;1668631050130;1668631050128;1668620251799
B;2i24s-180-trial3;23;female;NO;463.20;430.60;548.86;536.01;972.89;185.74;1020.38;458.74;719.04;93.53;1668631050133;1668631050138;1668620251803
B;2i24s-180-trial3;23;female;NO;462.39;430.93;548.86;536.01;972.89;185.74;1020.38;458.74;719.04;93.53;1668631050138;1668631050138;1668620251807
B;2i24s-180-trial3;23;female;NO;461.00;431.79;541.51;526.68;980.46;195.29;1015.56;469.56;731.51;92.34;1668631050146;1668631050148;1668620251811
B;2i24s-180-trial3;23;female;NO;459.62;429.96;541.51;526.68;980.46;195.29;1015.56;469.56;731.51;92.34;1668631050147;1668631050148;1668620251819
B;2i24s-180-trial3;23;female;NO;459.07;430.00;534.57;517.00;987.69;205.26;1010.27;480.27;744.15;91.71;1668631050159;1668631050158;1668620251823
B;2i24s-180-trial3;23;female;NO;463.05;429.81;534.57;517.00;987.69;205.26;1010.27;480.27;744.15;91.71;1668631050159;1668631050158;1668620251827
B;2i24s-180-trial3;23;female;NO;467.55;424.56;534.57;517.00;987.69;205.26;1010.27;480.27;744.15;91.71;1668631050161;1668631050158;1668620251839
B;2i24s-180-trial3;23;female;NO;466.89;424.72;534.57;517.00;987.69;205.26;1010.27;480.27;744.15;91.71;1668631050167;1668631050168;1668620251843
B;2i24s-180-trial3;23;female;NO;473.03;423.83;528.21;507.22;994.43;215.42;1004.61;490.64;756.67;91.64;1668631050174;1668631050178;1668620251848
B;2i24s-180-trial3;23;female;NO;473.13;422.54;528.21;507.22;994.43;215.42;1004.61;490.64;756.67;91.64;1668631050176;1668631050178;1668620251851
B;2i24s-180-trial3;23;female;NO;475.47;414.35;528.21;507.22;994.43;215.42;1004.61;490.64;756.67;91.64;1668631050183;1668631050178;1668620251859
B;2i24s-180-trial3;23;female;NO;474.94;414.71;522.36;497.25;1000.73;225.84;998.58;500.75;768.95;91.89;1668631050189;1668631050188;1668620251863
B;2i24s-180-trial3;23;female;NO;481.68;413.97;522.36;497.25;1000.73;225.84;998.58;500.75;768.95;91.89;1668631050193;1668631050198;1668620251867
B;2i24s-180-trial3;23;female;NO;479.70;409.84;522.36;497.25;1000.73;225.84;998.58;500.75;768.95;91.89;1668631050197;1668631050198;1668620251871
B;2i24s-180-trial3;23;female;NO;486.74;411.15;522.36;497.25;1000.73;225.84;998.58;500.75;768.95;91.89;1668631050203;1668631050208;1668620251879
B;2i24s-180-trial3;23;female;NO;486.49;409.36;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668631050207;1668631050208;1668620251883
B;2i24s-180-trial3;23;female;NO;486.88;406.57;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668631050214;1668631050218;1668620251887
B;2i24s-180-trial3;23;female;NO;487.97;406.24;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668631050220;1668631050218;1668620251891
B;2i24s-180-trial3;23;female;NO;483.25;401.77;512.02;476.47;1012.21;247.76;985.16;520.49;791.66;91.87;1668631050222;1668631050228;1668620251900
B;2i24s-180-trial3;23;female;NO;485.90;401.25;512.02;476.47;1012.21;247.76;985.16;520.49;791.66;91.87;1668631050228;1668631050228;1668620251903
B;2i24s-180-trial3;23;female;NO;483.67;399.99;512.02;476.47;1012.21;247.76;985.16;520.49;791.66;91.87;1668631050233;1668631050238;1668620251907
B;2i24s-180-trial3;23;female;NO;484.22;399.45;507.60;465.76;1017.32;259.16;977.83;530.01;803.03;92.70;1668631050239;1668631050238;1668620251911
B;2i24s-180-trial3;23;female;NO;484.78;400.00;507.60;465.76;1017.32;259.16;977.83;530.01;803.03;92.70;1668631050247;1668631050248;1668620251919
B;2i24s-180-trial3;23;female;NO;484.22;400.24;507.60;465.76;1017.32;259.16;977.83;530.01;803.03;92.70;1668631050250;1668631050248;1668620251923
B;2i24s-180-trial3;23;female;NO;486.30;397.95;507.60;465.76;1017.32;259.16;977.83;530.01;803.03;92.70;1668631050252;1668631050258;1668620251927
B;2i24s-180-trial3;23;female;NO;489.30;398.27;503.69;454.86;1021.98;270.81;970.12;539.26;814.40;94.08;1668631050260;1668631050258;1668620251932
B;2i24s-180-trial3;23;female;NO;490.99;400.14;503.69;454.86;1021.98;270.81;970.12;539.26;814.40;94.08;1668631050263;1668631050268;1668620251939
B;2i24s-180-trial3;23;female;NO;493.59;400.24;503.69;454.86;1021.98;270.81;970.12;539.26;814.40;94.08;1668631050270;1668631050268;1668620251943
B;2i24s-180-trial3;23;female;NO;495.46;399.93;500.36;443.94;1026.15;282.56;962.12;548.12;825.58;96.00;1668631050275;1668631050278;1668620251947
B;2i24s-180-trial3;23;female;NO;498.57;399.43;500.36;443.94;1026.15;282.56;962.12;548.12;825.58;96.00;1668631050280;1668631050278;1668620251952
B;2i24s-180-trial3;23;female;NO;500.13;398.13;500.36;443.94;1026.15;282.56;962.12;548.12;825.58;96.00;1668631050283;1668631050288;1668620251959
B;2i24s-180-trial3;23;female;NO;499.47;396.50;497.54;432.85;1029.87;294.56;953.74;556.71;836.74;98.46;1668631050289;1668631050288;1668620251963
B;2i24s-180-trial3;23;female;NO;501.42;394.46;497.54;432.85;1029.87;294.56;953.74;556.71;836.74;98.46;1668631050295;1668631050298;1668620251967
B;2i24s-180-trial3;23;female;NO;503.67;394.89;497.54;432.85;1029.87;294.56;953.74;556.71;836.74;98.46;1668631050301;1668631050298;1668620251972
B;2i24s-180-trial3;23;female;NO;503.47;391.67;495.27;421.70;1033.11;306.68;945.07;564.94;847.76;101.46;1668631050305;1668631050308;1668620251979
B;2i24s-180-trial3;23;female;NO;508.15;390.65;495.27;421.70;1033.11;306.68;945.07;564.94;847.76;101.46;1668631050308;1668631050308;1668620251983
B;2i24s-180-trial3;23;female;NO;509.42;390.06;493.53;410.38;1035.89;319.04;936.02;572.89;858.74;105.01;1668631050323;1668631050326;1668620251987
B;2i24s-180-trial3;23;female;NO;509.40;390.18;493.53;410.38;1035.89;319.04;936.02;572.89;858.74;105.01;1668631050323;1668631050326;1668620251992
B;2i24s-180-trial3;23;female;NO;508.98;393.13;493.53;410.38;1035.89;319.04;936.02;572.89;858.74;105.01;1668631050324;1668631050326;1668620251999
B;2i24s-180-trial3;23;female;NO;509.00;393.05;493.53;410.38;1035.89;319.04;936.02;572.89;858.74;105.01;1668631050330;1668631050326;1668620252003
B;2i24s-180-trial3;23;female;NO;513.14;392.66;493.53;410.38;1035.89;319.04;936.02;572.89;858.74;105.01;1668631050337;1668631050338;1668620252008
B;2i24s-180-trial3;23;female;NO;514.77;393.48;492.35;399.05;1038.18;331.47;926.70;580.44;869.53;109.09;1668631050340;1668631050338;1668620252011
B;2i24s-180-trial3;23;female;NO;517.39;390.57;492.35;399.05;1038.18;331.47;926.70;580.44;869.53;109.09;1668631050352;1668631050348;1668620252019
B;2i24s-180-trial3;23;female;NO;520.56;391.37;492.35;399.05;1038.18;331.47;926.70;580.44;869.53;109.09;1668631050353;1668631050358;1668620252023
B;2i24s-180-trial3;23;female;NO;524.31;392.71;492.35;399.05;1038.18;331.47;926.70;580.44;869.53;109.09;1668631050354;1668631050358;1668620252027
B;2i24s-180-trial3;23;female;NO;525.66;394.17;491.72;387.73;1039.97;343.97;917.14;587.59;880.12;113.66;1668631050362;1668631050358;1668620252032
B;2i24s-180-trial3;23;female;NO;521.11;395.04;491.72;387.73;1039.97;343.97;917.14;587.59;880.12;113.66;1668631050367;1668631050368;1668620252039
B;2i24s-180-trial3;23;female;NO;521.92;395.80;491.64;376.30;1041.29;356.63;907.25;594.41;890.61;118.79;1668631050374;1668631050378;1668620252043
B;2i24s-180-trial3;23;female;NO;527.37;396.55;491.64;376.30;1041.29;356.63;907.25;594.41;890.61;118.79;1668631050378;1668631050378;1668620252048
B;2i24s-180-trial3;23;female;NO;529.63;397.03;491.64;376.30;1041.29;356.63;907.25;594.41;890.61;118.79;1668631050383;1668631050388;1668620252051
B;2i24s-180-trial3;23;female;NO;529.70;398.54;491.64;376.30;1041.29;356.63;907.25;594.41;890.61;118.79;1668631050387;1668631050388;1668620252059
B;2i24s-180-trial3;23;female;NO;527.90;398.34;491.89;364.77;1041.87;368.98;897.22;600.75;900.78;124.36;1668631050393;1668631050398;1668620252063
B;2i24s-180-trial3;23;female;NO;529.88;398.51;491.89;364.77;1041.87;368.98;897.22;600.75;900.78;124.36;1668631050398;1668631050398;1668620252067
B;2i24s-180-trial3;23;female;NO;533.63;398.70;491.89;364.77;1041.87;368.98;897.22;600.75;900.78;124.36;1668631050403;1668631050408;1668620252076
B;2i24s-180-trial3;23;female;NO;538.34;399.13;491.60;352.20;1040.89;380.29;886.96;606.68;910.74;130.43;1668631050408;1668631050408;1668620252079
B;2i24s-180-trial3;23;female;NO;541.47;399.10;491.60;352.20;1040.89;380.29;886.96;606.68;910.74;130.43;1668631050413;1668631050418;1668620252083
B;2i24s-180-trial3;23;female;NO;549.21;400.43;491.60;352.20;1040.89;380.29;886.96;606.68;910.74;130.43;1668631050419;1668631050418;1668620252096
B;2i24s-180-trial3;23;female;NO;549.94;398.60;491.88;339.60;1039.40;391.68;876.44;612.22;920.51;137.01;1668631050425;1668631050428;1668620252100
B;2i24s-180-trial3;23;female;NO;551.47;398.85;491.88;339.60;1039.40;391.68;876.44;612.22;920.51;137.01;1668631050429;1668631050428;1668620252103
B;2i24s-180-trial3;23;female;NO;553.49;399.33;491.88;339.60;1039.40;391.68;876.44;612.22;920.51;137.01;1668631050436;1668631050438;1668620252107
B;2i24s-180-trial3;23;female;NO;557.19;397.81;492.70;327.12;1037.44;403.01;865.78;617.31;929.99;144.03;1668631050439;1668631050438;1668620252115
B;2i24s-180-trial3;23;female;NO;559.50;397.58;492.70;327.12;1037.44;403.01;865.78;617.31;929.99;144.03;1668631050445;1668631050448;1668620252120
B;2i24s-180-trial3;23;female;NO;561.03;396.91;492.70;327.12;1037.44;403.01;865.78;617.31;929.99;144.03;1668631050448;1668631050448;1668620252123
B;2i24s-180-trial3;23;female;NO;563.89;396.82;492.70;327.12;1037.44;403.01;865.78;617.31;929.99;144.03;1668631050454;1668631050458;1668620252127
B;2i24s-180-trial3;23;female;NO;572.36;394.00;494.07;314.72;1034.98;414.33;854.93;621.96;939.20;151.53;1668631050459;1668631050458;1668620252135
B;2i24s-180-trial3;23;female;NO;573.86;394.69;494.07;314.72;1034.98;414.33;854.93;621.96;939.20;151.53;1668631050464;1668631050468;1668620252140
B;2i24s-180-trial3;23;female;NO;573.70;395.28;494.07;314.72;1034.98;414.33;854.93;621.96;939.20;151.53;1668631050470;1668631050468;1668620252143
B;2i24s-180-trial3;23;female;NO;575.55;395.82;495.99;302.46;1032.04;425.57;843.95;626.14;948.11;159.46;1668631050475;1668631050479;1668620252147
B;2i24s-180-trial3;23;female;NO;579.21;396.46;495.99;302.46;1032.04;425.57;843.95;626.14;948.11;159.46;1668631050483;1668631050488;1668620252155
B;2i24s-180-trial3;23;female;NO;579.07;396.69;495.99;302.46;1032.04;425.57;843.95;626.14;948.11;159.46;1668631050487;1668631050488;1668620252159
B;2i24s-180-trial3;23;female;NO;583.73;397.08;498.46;290.35;1028.62;436.73;832.86;629.86;956.70;167.80;1668631050492;1668631050488;1668620252164
B;2i24s-180-trial3;23;female;NO;588.50;397.34;498.46;290.35;1028.62;436.73;832.86;629.86;956.70;167.80;1668631050498;1668631050498;1668620252167
B;2i24s-180-trial3;23;female;NO;585.06;397.86;498.46;290.35;1028.62;436.73;832.86;629.86;956.70;167.80;1668631050503;1668631050508;1668620252175
B;2i24s-180-trial3;23;female;NO;589.18;398.10;501.47;278.42;1024.74;447.79;821.67;633.11;964.97;176.57;1668631050508;1668631050508;1668620252179
B;2i24s-180-trial3;23;female;NO;594.76;398.35;501.47;278.42;1024.74;447.79;821.67;633.11;964.97;176.57;1668631050513;1668631050518;1668620252183
B;2i24s-180-trial3;23;female;NO;598.16;397.81;501.47;278.42;1024.74;447.79;821.67;633.11;964.97;176.57;1668631050520;1668631050518;1668620252187
B;2i24s-180-trial3;23;female;NO;607.13;398.67;505.02;266.64;1020.38;458.75;810.36;635.89;972.90;185.74;1668631050524;1668631050528;1668620252195
B;2i24s-180-trial3;23;female;NO;608.60;398.87;505.02;266.64;1020.38;458.75;810.36;635.89;972.90;185.74;1668631050528;1668631050528;1668620252199
B;2i24s-180-trial3;23;female;NO;612.33;399.66;505.02;266.64;1020.38;458.75;810.36;635.89;972.90;185.74;1668631050534;1668631050538;1668620252203
B;2i24s-180-trial3;23;female;NO;615.18;401.62;509.13;255.02;1015.53;469.64;798.94;638.20;980.52;195.36;1668631050540;1668631050538;1668620252207
B;2i24s-180-trial3;23;female;NO;614.63;406.34;509.13;255.02;1015.53;469.64;798.94;638.20;980.52;195.36;1668631050543;1668631050548;1668620252215
B;2i24s-180-trial3;23;female;NO;617.30;407.11;509.13;255.02;1015.53;469.64;798.94;638.20;980.52;195.36;1668631050550;1668631050548;1668620252220
B;2i24s-180-trial3;23;female;NO;621.12;408.83;513.75;243.70;1010.25;480.30;787.53;640.00;987.71;205.29;1668631050557;1668631050558;1668620252227
B;2i24s-180-trial3;23;female;NO;625.81;412.14;513.75;243.70;1010.25;480.30;787.53;640.00;987.71;205.29;1668631050560;1668631050558;1668620252235
B;2i24s-180-trial3;23;female;NO;626.13;414.16;513.75;243.70;1010.25;480.30;787.53;640.00;987.71;205.29;1668631050564;1668631050568;1668620252239
B;2i24s-180-trial3;23;female;NO;629.29;415.70;513.75;243.70;1010.25;480.30;787.53;640.00;987.71;205.29;1668631050569;1668631050568;1668620252243
B;2i24s-180-trial3;23;female;NO;632.70;417.50;518.79;232.82;1004.64;490.60;776.31;641.29;994.40;215.38;1668631050574;1668631050578;1668620252247
B;2i24s-180-trial3;23;female;NO;633.32;421.89;518.79;232.82;1004.64;490.60;776.31;641.29;994.40;215.38;1668631050579;1668631050578;1668620252255
B;2i24s-180-trial3;23;female;NO;634.70;424.41;518.79;232.82;1004.64;490.60;776.31;641.29;994.40;215.38;1668631050585;1668631050588;1668620252259
B;2i24s-180-trial3;23;female;NO;639.35;425.24;524.35;222.16;998.57;500.76;764.80;641.87;1000.73;225.85;1668631050590;1668631050588;1668620252263
B;2i24s-180-trial3;23;female;NO;643.03;428.03;524.35;222.16;998.57;500.76;764.80;641.87;1000.73;225.85;1668631050594;1668631050598;1668620252267
B;2i24s-180-trial3;23;female;NO;644.27;427.47;524.35;222.16;998.57;500.76;764.80;641.87;1000.73;225.85;1668631050600;1668631050598;1668620252276
