order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;female;NO;534.11;561.06;929.63;578.13;592.25;143.76;866.18;107.76;492.66;402.58;1668631275136;1668631275141;1668620476808
B;3i24s-240-trial1;23;female;NO;532.77;561.60;929.63;578.13;592.25;143.76;866.18;107.76;492.66;402.58;1668631275145;1668631275151;1668620476812
B;3i24s-240-trial1;23;female;NO;536.18;562.66;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1668631275148;1668631275151;1668620476816
B;3i24s-240-trial1;23;female;NO;535.32;563.35;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1668631275151;1668631275151;1668620476824
B;3i24s-240-trial1;23;female;NO;535.84;561.35;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1668631275158;1668631275161;1668620476828
B;3i24s-240-trial1;23;female;NO;533.64;561.16;910.42;592.29;612.09;130.22;887.30;117.11;491.61;379.93;1668631275165;1668631275171;1668620476832
B;3i24s-240-trial1;23;female;NO;533.72;560.64;910.42;592.29;612.09;130.22;887.30;117.11;491.61;379.93;1668631275176;1668631275181;1668620476836
B;3i24s-240-trial1;23;female;NO;535.91;560.53;910.42;592.29;612.09;130.22;887.30;117.11;491.61;379.93;1668631275177;1668631275181;1668620476844
B;3i24s-240-trial1;23;female;NO;535.17;558.21;900.47;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1668631275182;1668631275181;1668620476848
B;3i24s-240-trial1;23;female;NO;535.94;557.55;900.47;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1668631275186;1668631275191;1668620476852
B;3i24s-240-trial1;23;female;NO;535.46;559.66;900.47;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1668631275191;1668631275191;1668620476864
B;3i24s-240-trial1;23;female;NO;535.74;558.50;900.47;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1668631275196;1668631275201;1668620476868
B;3i24s-240-trial1;23;female;NO;537.96;558.49;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668631275215;1668631275221;1668620476872
B;3i24s-240-trial1;23;female;NO;537.38;557.32;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668631275217;1668631275221;1668620476876
B;3i24s-240-trial1;23;female;NO;534.73;558.88;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668631275223;1668631275221;1668620476884
B;3i24s-240-trial1;23;female;NO;534.29;559.05;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668631275225;1668631275231;1668620476888
B;3i24s-240-trial1;23;female;NO;536.31;559.66;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668631275226;1668631275231;1668620476892
B;3i24s-240-trial1;23;female;NO;537.35;558.26;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668631275228;1668631275231;1668620476896
B;3i24s-240-trial1;23;female;NO;535.81;559.59;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1668631275235;1668631275241;1668620476904
B;3i24s-240-trial1;23;female;NO;536.39;560.01;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1668631275243;1668631275251;1668620476908
B;3i24s-240-trial1;23;female;NO;535.33;558.70;858.29;620.57;667.13;104.86;936.39;149.17;493.59;318.53;1668631275252;1668631275251;1668620476912
B;3i24s-240-trial1;23;female;NO;535.82;556.51;858.29;620.57;667.13;104.86;936.39;149.17;493.59;318.53;1668631275258;1668631275261;1668620476924
B;3i24s-240-trial1;23;female;NO;535.59;555.45;858.29;620.57;667.13;104.86;936.39;149.17;493.59;318.53;1668631275259;1668631275261;1668620476928
B;3i24s-240-trial1;23;female;NO;534.72;553.70;847.17;624.97;679.08;101.28;945.54;157.09;495.37;306.03;1668631275269;1668631275271;1668620476936
B;3i24s-240-trial1;23;female;NO;533.61;552.91;847.17;624.97;679.08;101.28;945.54;157.09;495.37;306.03;1668631275274;1668631275281;1668620476944
B;3i24s-240-trial1;23;female;NO;534.58;552.55;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.19;1668631275286;1668631275291;1668620476952
B;3i24s-240-trial1;23;female;NO;534.86;551.94;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.19;1668631275288;1668631275291;1668620476956
B;3i24s-240-trial1;23;female;NO;536.07;550.52;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.19;1668631275294;1668631275301;1668620476964
B;3i24s-240-trial1;23;female;NO;535.77;550.03;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1668631275304;1668631275311;1668620476968
B;3i24s-240-trial1;23;female;NO;535.58;549.54;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1668631275305;1668631275311;1668620476972
B;3i24s-240-trial1;23;female;NO;536.18;548.06;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1668631275310;1668631275311;1668620476984
B;3i24s-240-trial1;23;female;NO;536.63;547.50;813.96;635.06;715.12;94.02;970.42;182.79;503.83;270.36;1668631275317;1668631275321;1668620476988
B;3i24s-240-trial1;23;female;NO;537.98;547.06;813.96;635.06;715.12;94.02;970.42;182.79;503.83;270.36;1668631275326;1668631275331;1668620476992
B;3i24s-240-trial1;23;female;NO;539.71;546.30;813.96;635.06;715.12;94.02;970.42;182.79;503.83;270.36;1668631275327;1668631275331;1668620476996
B;3i24s-240-trial1;23;female;NO;540.79;545.61;813.96;635.06;715.12;94.02;970.42;182.79;503.83;270.36;1668631275329;1668631275331;1668620477004
B;3i24s-240-trial1;23;female;NO;540.17;545.26;802.69;637.50;727.48;92.67;978.06;192.17;507.72;258.80;1668631275336;1668631275341;1668620477008
B;3i24s-240-trial1;23;female;NO;540.43;543.73;802.69;637.50;727.48;92.67;978.06;192.17;507.72;258.80;1668631275345;1668631275351;1668620477012
B;3i24s-240-trial1;23;female;NO;539.89;543.34;802.69;637.50;727.48;92.67;978.06;192.17;507.72;258.80;1668631275346;1668631275351;1668620477016
B;3i24s-240-trial1;23;female;NO;539.30;540.41;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1668631275352;1668631275351;1668620477024
B;3i24s-240-trial1;23;female;NO;539.74;539.27;779.97;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668631275367;1668631275371;1668620477032
B;3i24s-240-trial1;23;female;NO;540.47;538.71;779.97;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668631275367;1668631275371;1668620477036
B;3i24s-240-trial1;23;female;NO;541.73;535.05;779.97;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668631275373;1668631275371;1668620477044
B;3i24s-240-trial1;23;female;NO;541.11;533.04;768.54;641.90;765.27;91.91;998.80;222.55;522.56;225.45;1668631275390;1668631275391;1668620477048
B;3i24s-240-trial1;23;female;NO;541.75;530.81;768.54;641.90;765.27;91.91;998.80;222.55;522.56;225.45;1668631275391;1668631275391;1668620477052
B;3i24s-240-trial1;23;female;NO;541.34;526.74;768.54;641.90;765.27;91.91;998.80;222.55;522.56;225.45;1668631275392;1668631275391;1668620477056
B;3i24s-240-trial1;23;female;NO;540.78;525.01;768.54;641.90;765.27;91.91;998.80;222.55;522.56;225.45;1668631275396;1668631275401;1668620477064
B;3i24s-240-trial1;23;female;NO;540.32;524.09;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1668631275408;1668631275411;1668620477068
B;3i24s-240-trial1;23;female;NO;541.22;523.22;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1668631275410;1668631275411;1668620477072
B;3i24s-240-trial1;23;female;NO;540.05;520.49;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1668631275412;1668631275411;1668620477084
B;3i24s-240-trial1;23;female;NO;541.33;520.03;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668631275414;1668631275421;1668620477088
B;3i24s-240-trial1;23;female;NO;542.15;516.79;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668631275429;1668631275431;1668620477092
B;3i24s-240-trial1;23;female;NO;544.22;515.99;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668631275430;1668631275431;1668620477096
B;3i24s-240-trial1;23;female;NO;547.00;513.22;731.03;638.11;799.46;92.38;1015.76;255.54;541.78;194.92;1668631275433;1668631275441;1668620477104
B;3i24s-240-trial1;23;female;NO;546.86;512.07;731.03;638.11;799.46;92.38;1015.76;255.54;541.78;194.92;1668631275437;1668631275441;1668620477108
B;3i24s-240-trial1;23;female;NO;547.39;507.83;718.63;635.81;810.76;93.58;1020.54;267.05;549.11;185.42;1668631275448;1668631275451;1668620477112
B;3i24s-240-trial1;23;female;NO;547.95;508.02;718.63;635.81;810.76;93.58;1020.54;267.05;549.11;185.42;1668631275449;1668631275451;1668620477116
B;3i24s-240-trial1;23;female;NO;547.05;507.03;718.63;635.81;810.76;93.58;1020.54;267.05;549.11;185.42;1668631275453;1668631275451;1668620477124
B;3i24s-240-trial1;23;female;NO;548.29;503.62;706.31;633.02;822.03;95.33;1024.87;278.80;556.91;176.28;1668631275468;1668631275471;1668620477128
B;3i24s-240-trial1;23;female;NO;549.36;503.60;706.31;633.02;822.03;95.33;1024.87;278.80;556.91;176.28;1668631275469;1668631275471;1668620477132
B;3i24s-240-trial1;23;female;NO;551.05;502.90;706.31;633.02;822.03;95.33;1024.87;278.80;556.91;176.28;1668631275470;1668631275471;1668620477136
B;3i24s-240-trial1;23;female;NO;550.82;498.90;706.31;633.02;822.03;95.33;1024.87;278.80;556.91;176.28;1668631275476;1668631275481;1668620477144
B;3i24s-240-trial1;23;female;NO;551.66;499.51;694.09;629.73;833.28;97.64;1028.76;290.81;565.17;167.48;1668631275488;1668631275491;1668620477148
B;3i24s-240-trial1;23;female;NO;554.00;499.10;694.09;629.73;833.28;97.64;1028.76;290.81;565.17;167.48;1668631275489;1668631275491;1668620477152
B;3i24s-240-trial1;23;female;NO;554.91;499.40;694.09;629.73;833.28;97.64;1028.76;290.81;565.17;167.48;1668631275490;1668631275491;1668620477164
B;3i24s-240-trial1;23;female;NO;556.65;496.80;682.17;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1668631275498;1668631275501;1668620477168
B;3i24s-240-trial1;23;female;NO;558.90;492.94;682.17;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1668631275508;1668631275511;1668620477172
B;3i24s-240-trial1;23;female;NO;557.91;491.63;682.17;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1668631275509;1668631275511;1668620477176
B;3i24s-240-trial1;23;female;NO;555.79;493.38;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668631275516;1668631275521;1668620477184
B;3i24s-240-trial1;23;female;NO;550.58;492.69;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668631275517;1668631275521;1668620477188
B;3i24s-240-trial1;23;female;NO;545.53;493.08;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668631275529;1668631275531;1668620477192
B;3i24s-240-trial1;23;female;NO;532.97;494.27;658.82;617.17;866.07;107.72;1037.50;327.46;592.16;143.83;1668631275533;1668631275531;1668620477196
B;3i24s-240-trial1;23;female;NO;514.14;495.79;658.82;617.17;866.07;107.72;1037.50;327.46;592.16;143.83;1668631275534;1668631275541;1668620477204
B;3i24s-240-trial1;23;female;NO;509.49;496.47;658.82;617.17;866.07;107.72;1037.50;327.46;592.16;143.83;1668631275536;1668631275541;1668620477208
B;3i24s-240-trial1;23;female;NO;506.05;496.34;647.44;612.06;876.76;112.15;1039.46;339.98;601.94;136.80;1668631275548;1668631275551;1668620477212
B;3i24s-240-trial1;23;female;NO;503.18;497.03;647.44;612.06;876.76;112.15;1039.46;339.98;601.94;136.80;1668631275549;1668631275551;1668620477216
B;3i24s-240-trial1;23;female;NO;499.85;498.34;647.44;612.06;876.76;112.15;1039.46;339.98;601.94;136.80;1668631275553;1668631275561;1668620477224
B;3i24s-240-trial1;23;female;NO;497.65;497.60;636.36;606.53;887.24;117.08;1040.92;352.53;612.04;130.26;1668631275568;1668631275571;1668620477228
B;3i24s-240-trial1;23;female;NO;501.46;496.63;636.36;606.53;887.24;117.08;1040.92;352.53;612.04;130.26;1668631275568;1668631275576;1668620477232
B;3i24s-240-trial1;23;female;NO;505.32;496.22;636.36;606.53;887.24;117.08;1040.92;352.53;612.04;130.26;1668631275570;1668631275576;1668620477244
B;3i24s-240-trial1;23;female;NO;506.66;495.48;636.36;606.53;887.24;117.08;1040.92;352.53;612.04;130.26;1668631275576;1668631275581;1668620477248
B;3i24s-240-trial1;23;female;NO;508.45;493.01;625.42;600.49;897.64;122.58;1041.90;365.30;622.59;124.12;1668631275590;1668631275591;1668620477252
B;3i24s-240-trial1;23;female;NO;507.49;491.41;625.42;600.49;897.64;122.58;1041.90;365.30;622.59;124.12;1668631275592;1668631275591;1668620477256
B;3i24s-240-trial1;23;female;NO;508.21;488.00;625.42;600.49;897.64;122.58;1041.90;365.30;622.59;124.12;1668631275593;1668631275601;1668620477264
B;3i24s-240-trial1;23;female;NO;509.67;485.47;614.86;594.07;907.75;128.55;1041.23;376.88;633.37;118.52;1668631275609;1668631275611;1668620477268
B;3i24s-240-trial1;23;female;NO;511.69;481.07;614.86;594.07;907.75;128.55;1041.23;376.88;633.37;118.52;1668631275610;1668631275611;1668620477276
B;3i24s-240-trial1;23;female;NO;513.28;479.01;614.86;594.07;907.75;128.55;1041.23;376.88;633.37;118.52;1668631275612;1668631275611;1668620477284
B;3i24s-240-trial1;23;female;NO;514.06;478.24;594.89;580.15;927.07;141.80;1038.10;399.49;655.58;108.92;1668631275632;1668631275631;1668620477288
B;3i24s-240-trial1;23;female;NO;515.59;476.19;594.89;580.15;927.07;141.80;1038.10;399.49;655.58;108.92;1668631275635;1668631275641;1668620477304
B;3i24s-240-trial1;23;female;NO;516.15;474.05;594.89;580.15;927.07;141.80;1038.10;399.49;655.58;108.92;1668631275636;1668631275641;1668620477308
B;3i24s-240-trial1;23;female;NO;516.66;473.77;594.89;580.15;927.07;141.80;1038.10;399.49;655.58;108.92;1668631275637;1668631275641;1668620477312
B;3i24s-240-trial1;23;female;NO;517.03;470.81;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668631275648;1668631275651;1668620477316
B;3i24s-240-trial1;23;female;NO;517.61;469.62;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668631275649;1668631275651;1668620477324
B;3i24s-240-trial1;23;female;NO;517.90;470.92;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668631275653;1668631275651;1668620477328
B;3i24s-240-trial1;23;female;NO;518.89;469.36;576.28;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1668631275668;1668631275671;1668620477332
B;3i24s-240-trial1;23;female;NO;519.40;467.61;576.28;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1668631275668;1668631275671;1668620477340
B;3i24s-240-trial1;23;female;NO;519.64;467.62;576.28;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1668631275669;1668631275671;1668620477344
B;3i24s-240-trial1;23;female;NO;519.84;469.16;576.28;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1668631275676;1668631275681;1668620477348
B;3i24s-240-trial1;23;female;NO;519.99;466.12;567.49;556.39;954.07;165.17;1029.73;433.27;690.80;98.36;1668631275687;1668631275691;1668620477352
B;3i24s-240-trial1;23;female;NO;521.62;465.17;567.49;556.39;954.07;165.17;1029.73;433.27;690.80;98.36;1668631275688;1668631275691;1668620477360
B;3i24s-240-trial1;23;female;NO;524.45;464.41;567.49;556.39;954.07;165.17;1029.73;433.27;690.80;98.36;1668631275690;1668631275691;1668620477364
B;3i24s-240-trial1;23;female;NO;524.39;463.98;567.49;556.39;954.07;165.17;1029.73;433.27;690.80;98.36;1668631275697;1668631275701;1668620477368
B;3i24s-240-trial1;23;female;NO;524.78;463.89;559.20;547.84;962.39;173.75;1026.02;444.30;702.84;95.92;1668631275707;1668631275711;1668620477372
B;3i24s-240-trial1;23;female;NO;525.67;462.88;559.20;547.84;962.39;173.75;1026.02;444.30;702.84;95.92;1668631275708;1668631275711;1668620477380
B;3i24s-240-trial1;23;female;NO;525.57;464.07;559.20;547.84;962.39;173.75;1026.02;444.30;702.84;95.92;1668631275713;1668631275711;1668620477384
B;3i24s-240-trial1;23;female;NO;525.90;465.28;551.29;538.92;970.41;182.78;1021.82;455.27;715.11;94.02;1668631275727;1668631275731;1668620477388
B;3i24s-240-trial1;23;female;NO;526.33;463.06;551.29;538.92;970.41;182.78;1021.82;455.27;715.11;94.02;1668631275727;1668631275731;1668620477392
B;3i24s-240-trial1;23;female;NO;526.84;462.58;551.29;538.92;970.41;182.78;1021.82;455.27;715.11;94.02;1668631275728;1668631275731;1668620477400
B;3i24s-240-trial1;23;female;NO;528.46;461.14;543.71;529.57;978.18;192.32;1017.09;466.25;727.67;92.65;1668631275734;1668631275741;1668620477404
B;3i24s-240-trial1;23;female;NO;529.12;459.63;536.80;520.22;985.36;201.94;1012.06;476.76;739.98;91.86;1668631275749;1668631275751;1668620477408
B;3i24s-240-trial1;23;female;NO;531.82;456.83;536.80;520.22;985.36;201.94;1012.06;476.76;739.98;91.86;1668631275749;1668631275751;1668620477412
B;3i24s-240-trial1;23;female;NO;533.94;454.61;536.80;520.22;985.36;201.94;1012.06;476.76;739.98;91.86;1668631275750;1668631275751;1668620477420
B;3i24s-240-trial1;23;female;NO;538.01;451.05;536.80;520.22;985.36;201.94;1012.06;476.76;739.98;91.86;1668631275756;1668631275761;1668620477424
B;3i24s-240-trial1;23;female;NO;541.29;448.02;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1668631275774;1668631275781;1668620477428
B;3i24s-240-trial1;23;female;NO;549.93;444.15;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1668631275774;1668631275781;1668620477432
B;3i24s-240-trial1;23;female;NO;558.67;441.05;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1668631275775;1668631275781;1668620477440
B;3i24s-240-trial1;23;female;NO;564.40;440.69;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1668631275776;1668631275781;1668620477444
B;3i24s-240-trial1;23;female;NO;566.82;442.05;524.14;500.39;998.80;222.55;1000.51;497.61;765.26;91.91;1668631275788;1668631275791;1668620477452
B;3i24s-240-trial1;23;female;NO;568.87;442.03;524.14;500.39;998.80;222.55;1000.51;497.61;765.26;91.91;1668631275788;1668631275791;1668620477460
B;3i24s-240-trial1;23;female;NO;569.60;441.03;524.14;500.39;998.80;222.55;1000.51;497.61;765.26;91.91;1668631275793;1668631275791;1668620477464
B;3i24s-240-trial1;23;female;NO;569.88;442.12;518.59;490.22;1004.85;233.22;994.16;507.62;776.72;91.63;1668631275798;1668631275801;1668620477468
B;3i24s-240-trial1;23;female;NO;572.48;442.16;518.59;490.22;1004.85;233.22;994.16;507.62;776.72;91.63;1668631275810;1668631275811;1668620477472
B;3i24s-240-trial1;23;female;NO;572.52;440.58;518.59;490.22;1004.85;233.22;994.16;507.62;776.72;91.63;1668631275811;1668631275811;1668620477480
B;3i24s-240-trial1;23;female;NO;574.99;443.14;513.52;479.81;1010.50;244.21;987.39;517.42;788.06;91.73;1668631275817;1668631275821;1668620477484
B;3i24s-240-trial1;23;female;NO;578.22;444.59;508.94;469.16;1015.75;255.53;980.19;527.03;799.44;92.38;1668631275832;1668631275831;1668620477488
B;3i24s-240-trial1;23;female;NO;579.61;444.88;508.94;469.16;1015.75;255.53;980.19;527.03;799.44;92.38;1668631275832;1668631275831;1668620477492
B;3i24s-240-trial1;23;female;NO;580.59;447.90;508.94;469.16;1015.75;255.53;980.19;527.03;799.44;92.38;1668631275832;1668631275831;1668620477500
B;3i24s-240-trial1;23;female;NO;578.77;448.51;508.94;469.16;1015.75;255.53;980.19;527.03;799.44;92.38;1668631275836;1668631275841;1668620477504
B;3i24s-240-trial1;23;female;NO;576.31;448.47;504.85;458.26;1020.58;267.17;972.55;536.42;810.87;93.59;1668631275849;1668631275851;1668620477508
B;3i24s-240-trial1;23;female;NO;580.43;450.41;504.85;458.26;1020.58;267.17;972.55;536.42;810.87;93.59;1668631275850;1668631275851;1668620477520
B;3i24s-240-trial1;23;female;NO;578.25;451.19;504.85;458.26;1020.58;267.17;972.55;536.42;810.87;93.59;1668631275851;1668631275851;1668620477524
B;3i24s-240-trial1;23;female;NO;578.87;451.09;504.85;458.26;1020.58;267.17;972.55;536.42;810.87;93.59;1668631275856;1668631275861;1668620477528
B;3i24s-240-trial1;23;female;NO;579.70;451.52;501.36;447.43;1024.87;278.80;964.70;545.34;822.03;95.33;1668631275869;1668631275871;1668620477532
B;3i24s-240-trial1;23;female;NO;581.59;452.29;501.36;447.43;1024.87;278.80;964.70;545.34;822.03;95.33;1668631275871;1668631275871;1668620477540
B;3i24s-240-trial1;23;female;NO;582.60;452.65;501.36;447.43;1024.87;278.80;964.70;545.34;822.03;95.33;1668631275872;1668631275871;1668620477544
