order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;female;NO;571.22;471.81;898.14;122.86;624.90;600.18;491.94;367.95;899.86;599.13;1668631975298;1668631975295;1668621176948
B;3i36s-120-trial2;23;female;NO;573.77;472.19;898.14;122.86;624.90;600.18;491.94;367.95;899.86;599.13;1668631975305;1668631975305;1668621176952
B;3i36s-120-trial2;23;female;NO;572.65;471.22;904.89;126.79;617.85;595.95;491.70;359.61;893.04;603.23;1668631975311;1668631975305;1668621176956
B;3i36s-120-trial2;23;female;NO;574.84;471.21;904.89;126.79;617.85;595.95;491.70;359.61;893.04;603.23;1668631975318;1668631975315;1668621176968
B;3i36s-120-trial2;23;female;NO;574.32;470.78;911.52;130.93;610.95;591.53;491.61;351.20;886.14;607.13;1668631975323;1668631975315;1668621176972
B;3i36s-120-trial2;23;female;NO;574.71;471.11;911.52;130.93;610.95;591.53;491.61;351.20;886.14;607.13;1668631975329;1668631975325;1668621176976
B;3i36s-120-trial2;23;female;NO;578.52;470.42;911.52;130.93;610.95;591.53;491.61;351.20;886.14;607.13;1668631975338;1668631975335;1668621176980
B;3i36s-120-trial2;23;female;NO;578.02;470.23;918.03;135.28;604.20;586.95;491.75;342.82;879.15;610.84;1668631975340;1668631975335;1668621176988
B;3i36s-120-trial2;23;female;NO;580.56;470.40;918.03;135.28;604.20;586.95;491.75;342.82;879.15;610.84;1668631975346;1668631975345;1668621176992
B;3i36s-120-trial2;23;female;NO;579.80;470.33;918.03;135.28;604.20;586.95;491.75;342.82;879.15;610.84;1668631975352;1668631975345;1668621176996
B;3i36s-120-trial2;23;female;NO;584.92;468.79;924.46;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1668631975359;1668631975355;1668621177008
B;3i36s-120-trial2;23;female;NO;585.80;469.12;924.46;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1668631975362;1668631975355;1668621177012
B;3i36s-120-trial2;23;female;NO;584.39;468.40;924.46;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1668631975368;1668631975365;1668621177016
B;3i36s-120-trial2;23;female;NO;585.35;468.69;930.77;144.65;591.09;577.22;492.79;326.07;864.87;617.71;1668631975377;1668631975375;1668621177020
B;3i36s-120-trial2;23;female;NO;587.84;469.03;930.77;144.65;591.09;577.22;492.79;326.07;864.87;617.71;1668631975381;1668631975375;1668621177028
B;3i36s-120-trial2;23;female;NO;586.17;469.12;930.77;144.65;591.09;577.22;492.79;326.07;864.87;617.71;1668631975386;1668631975385;1668621177032
B;3i36s-120-trial2;23;female;NO;588.56;469.13;936.98;149.66;584.75;572.07;493.68;317.73;857.59;620.86;1668631975391;1668631975385;1668621177040
B;3i36s-120-trial2;23;female;NO;589.55;469.69;936.98;149.66;584.75;572.07;493.68;317.73;857.59;620.86;1668631975396;1668631975395;1668621177048
B;3i36s-120-trial2;23;female;NO;591.26;469.61;936.98;149.66;584.75;572.07;493.68;317.73;857.59;620.86;1668631975402;1668631975395;1668621177052
B;3i36s-120-trial2;23;female;NO;593.50;469.84;942.97;154.79;578.67;566.84;494.81;309.57;850.35;623.76;1668631975409;1668631975405;1668621177056
B;3i36s-120-trial2;23;female;NO;592.88;469.67;942.97;154.79;578.67;566.84;494.81;309.57;850.35;623.76;1668631975414;1668631975405;1668621177060
B;3i36s-120-trial2;23;female;NO;594.22;469.81;942.97;154.79;578.67;566.84;494.81;309.57;850.35;623.76;1668631975421;1668631975415;1668621177067
B;3i36s-120-trial2;23;female;NO;594.95;469.97;948.78;160.08;572.80;561.50;496.16;301.53;843.11;626.44;1668631975428;1668631975425;1668621177071
B;3i36s-120-trial2;23;female;NO;597.00;469.76;948.78;160.08;572.80;561.50;496.16;301.53;843.11;626.44;1668631975430;1668631975425;1668621177079
B;3i36s-120-trial2;23;female;NO;597.65;469.33;954.57;165.66;566.99;555.90;497.79;293.39;835.67;628.97;1668631975440;1668631975435;1668621177087
B;3i36s-120-trial2;23;female;NO;597.63;469.38;954.57;165.66;566.99;555.90;497.79;293.39;835.67;628.97;1668631975441;1668631975435;1668621177091
B;3i36s-120-trial2;23;female;NO;597.77;469.25;954.57;165.66;566.99;555.90;497.79;293.39;835.67;628.97;1668631975448;1668631975445;1668621177096
B;3i36s-120-trial2;23;female;NO;598.48;469.06;954.57;165.66;566.99;555.90;497.79;293.39;835.67;628.97;1668631975455;1668631975445;1668621177099
B;3i36s-120-trial2;23;female;NO;599.09;467.55;960.12;171.34;561.45;550.23;499.62;285.45;828.29;631.25;1668631975457;1668631975455;1668621177107
B;3i36s-120-trial2;23;female;NO;599.33;466.89;960.12;171.34;561.45;550.23;499.62;285.45;828.29;631.25;1668631975465;1668631975462;1668621177111
B;3i36s-120-trial2;23;female;NO;599.33;467.18;960.12;171.34;561.45;550.23;499.62;285.45;828.29;631.25;1668631975470;1668631975465;1668621177115
B;3i36s-120-trial2;23;female;NO;598.78;465.08;965.60;177.28;556.02;544.35;501.73;277.48;820.78;633.35;1668631975477;1668631975475;1668621177127
B;3i36s-120-trial2;23;female;NO;599.97;464.95;965.60;177.28;556.02;544.35;501.73;277.48;820.78;633.35;1668631975482;1668631975475;1668621177131
B;3i36s-120-trial2;23;female;NO;600.44;464.59;965.60;177.28;556.02;544.35;501.73;277.48;820.78;633.35;1668631975489;1668631975485;1668621177135
B;3i36s-120-trial2;23;female;NO;601.41;464.57;970.86;183.31;550.84;538.39;504.04;269.70;813.32;635.22;1668631975492;1668631975485;1668621177139
B;3i36s-120-trial2;23;female;NO;603.17;463.54;970.86;183.31;550.84;538.39;504.04;269.70;813.32;635.22;1668631975498;1668631975495;1668621177147
B;3i36s-120-trial2;23;female;NO;603.80;463.44;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1668631975507;1668631975505;1668621177151
B;3i36s-120-trial2;23;female;NO;603.85;462.94;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1668631975511;1668631975505;1668621177156
B;3i36s-120-trial2;23;female;NO;602.49;463.12;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1668631975518;1668631975515;1668621177167
B;3i36s-120-trial2;23;female;NO;605.90;462.55;981.02;196.03;540.96;525.95;509.43;254.23;798.15;638.34;1668631975529;1668631975525;1668621177172
B;3i36s-120-trial2;23;female;NO;605.06;462.86;981.02;196.03;540.96;525.95;509.43;254.23;798.15;638.34;1668631975529;1668631975525;1668621177175
B;3i36s-120-trial2;23;female;NO;606.34;460.75;985.78;202.54;536.39;519.63;512.43;246.76;790.65;639.56;1668631975542;1668631975535;1668621177179
B;3i36s-120-trial2;23;female;NO;610.97;460.11;985.78;202.54;536.39;519.63;512.43;246.76;790.65;639.56;1668631975542;1668631975535;1668621177187
B;3i36s-120-trial2;23;female;NO;610.33;459.99;985.78;202.54;536.39;519.63;512.43;246.76;790.65;639.56;1668631975550;1668631975549;1668621177191
B;3i36s-120-trial2;23;female;NO;609.98;460.10;990.40;209.23;532.01;513.17;515.67;239.38;783.10;640.57;1668631975557;1668631975555;1668621177196
B;3i36s-120-trial2;23;female;NO;608.15;459.15;990.40;209.23;532.01;513.17;515.67;239.38;783.10;640.57;1668631975560;1668631975560;1668621177207
B;3i36s-120-trial2;23;female;NO;607.76;458.84;990.40;209.23;532.01;513.17;515.67;239.38;783.10;640.57;1668631975565;1668631975562;1668621177211
B;3i36s-120-trial2;23;female;NO;607.76;458.66;990.40;209.23;532.01;513.17;515.67;239.38;783.10;640.57;1668631975571;1668631975565;1668621177215
B;3i36s-120-trial2;23;female;NO;607.15;457.59;994.86;216.11;527.81;506.56;519.16;232.06;775.51;641.36;1668631975578;1668631975575;1668621177219
B;3i36s-120-trial2;23;female;NO;605.13;457.24;994.86;216.11;527.81;506.56;519.16;232.06;775.51;641.36;1668631975582;1668631975575;1668621177227
B;3i36s-120-trial2;23;female;NO;606.57;455.71;999.13;223.10;523.84;499.87;522.86;224.91;767.96;641.93;1668631975590;1668631975585;1668621177231
B;3i36s-120-trial2;23;female;NO;606.82;455.02;999.13;223.10;523.84;499.87;522.86;224.91;767.96;641.93;1668631975601;1668631975595;1668621177239
B;3i36s-120-trial2;23;female;NO;608.72;455.63;999.13;223.10;523.84;499.87;522.86;224.91;767.96;641.93;1668631975602;1668631975595;1668621177247
B;3i36s-120-trial2;23;female;NO;608.12;456.01;1003.23;230.26;520.07;493.04;526.79;217.85;759.61;641.53;1668631975608;1668631975605;1668621177251
B;3i36s-120-trial2;23;female;NO;607.28;456.39;1003.23;230.26;520.07;493.04;526.79;217.85;759.61;641.53;1668631975616;1668631975615;1668621177255
B;3i36s-120-trial2;23;female;NO;607.93;456.27;1003.23;230.26;520.07;493.04;526.79;217.85;759.61;641.53;1668631975617;1668631975615;1668621177267
B;3i36s-120-trial2;23;female;NO;607.57;456.59;1007.12;237.51;516.54;486.15;530.92;210.96;751.22;640.79;1668631975623;1668631975615;1668621177271
B;3i36s-120-trial2;23;female;NO;608.28;456.55;1007.12;237.51;516.54;486.15;530.92;210.96;751.22;640.79;1668631975629;1668631975625;1668621177275
B;3i36s-120-trial2;23;female;NO;608.16;456.02;1007.12;237.51;516.54;486.15;530.92;210.96;751.22;640.79;1668631975635;1668631975625;1668621177279
B;3i36s-120-trial2;23;female;NO;607.09;455.61;1010.84;244.91;513.22;479.16;535.28;204.20;742.82;639.83;1668631975640;1668631975635;1668621177287
B;3i36s-120-trial2;23;female;NO;607.39;455.30;1010.84;244.91;513.22;479.16;535.28;204.20;742.82;639.83;1668631975647;1668631975645;1668621177291
B;3i36s-120-trial2;23;female;NO;606.31;454.26;1010.84;244.91;513.22;479.16;535.28;204.20;742.82;639.83;1668631975652;1668631975645;1668621177299
B;3i36s-120-trial2;23;female;NO;605.53;454.94;1014.36;252.41;510.14;472.09;539.84;197.60;734.47;638.65;1668631975659;1668631975655;1668621177307
B;3i36s-120-trial2;23;female;NO;605.45;455.25;1014.36;252.41;510.14;472.09;539.84;197.60;734.47;638.65;1668631975663;1668631975662;1668621177311
B;3i36s-120-trial2;23;female;NO;605.41;455.09;1014.36;252.41;510.14;472.09;539.84;197.60;734.47;638.65;1668631975670;1668631975665;1668621177315
B;3i36s-120-trial2;23;female;NO;607.56;454.19;1017.70;260.07;507.27;464.90;544.63;191.11;726.10;637.25;1668631975675;1668631975665;1668621177319
B;3i36s-120-trial2;23;female;NO;606.72;454.70;1017.70;260.07;507.27;464.90;544.63;191.11;726.10;637.25;1668631975680;1668631975675;1668621177327
B;3i36s-120-trial2;23;female;NO;606.51;454.69;1017.70;260.07;507.27;464.90;544.63;191.11;726.10;637.25;1668631975686;1668631975685;1668621177331
B;3i36s-120-trial2;23;female;NO;607.21;454.11;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1668631975692;1668631975685;1668621177339
B;3i36s-120-trial2;23;female;NO;607.59;453.80;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1668631975698;1668631975695;1668621177347
B;3i36s-120-trial2;23;female;NO;607.21;453.17;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1668631975705;1668631975695;1668621177351
B;3i36s-120-trial2;23;female;NO;606.86;453.33;1023.77;275.67;502.24;450.34;554.80;178.66;709.56;633.80;1668631975712;1668631975705;1668621177355
B;3i36s-120-trial2;23;female;NO;606.58;453.61;1023.77;275.67;502.24;450.34;554.80;178.66;709.56;633.80;1668631975716;1668631975715;1668621177359
B;3i36s-120-trial2;23;female;NO;605.56;453.90;1026.44;283.45;500.13;443.12;560.07;172.81;701.54;631.80;1668631975723;1668631975715;1668621177367
B;3i36s-120-trial2;23;female;NO;604.44;454.08;1026.44;283.45;500.13;443.12;560.07;172.81;701.54;631.80;1668631975728;1668631975725;1668621177371
B;3i36s-120-trial2;23;female;NO;603.98;453.79;1026.44;283.45;500.13;443.12;560.07;172.81;701.54;631.80;1668631975736;1668631975725;1668621177379
B;3i36s-120-trial2;23;female;NO;602.21;454.64;1026.44;283.45;500.13;443.12;560.07;172.81;701.54;631.80;1668631975738;1668631975735;1668621177387
B;3i36s-120-trial2;23;female;NO;602.13;454.59;1028.94;291.41;498.22;435.75;565.60;167.05;693.48;629.55;1668631975746;1668631975745;1668621177391
B;3i36s-120-trial2;23;female;NO;600.96;454.74;1028.94;291.41;498.22;435.75;565.60;167.05;693.48;629.55;1668631975751;1668631975745;1668621177395
B;3i36s-120-trial2;23;female;NO;599.72;454.87;1031.25;299.49;496.55;428.31;571.33;161.46;685.46;627.10;1668631975757;1668631975755;1668621177399
B;3i36s-120-trial2;23;female;NO;594.24;455.39;1031.25;299.49;496.55;428.31;571.33;161.46;685.46;627.10;1668631975762;1668631975760;1668621177407
B;3i36s-120-trial2;23;female;NO;591.43;456.14;1031.25;299.49;496.55;428.31;571.33;161.46;685.46;627.10;1668631975768;1668631975765;1668621177415
B;3i36s-120-trial2;23;female;NO;590.93;456.38;1033.36;307.72;495.10;420.74;577.30;155.99;677.44;624.40;1668631975775;1668631975765;1668621177419
B;3i36s-120-trial2;23;female;NO;591.22;456.56;1033.36;307.72;495.10;420.74;577.30;155.99;677.44;624.40;1668631975780;1668631975775;1668621177427
B;3i36s-120-trial2;23;female;NO;591.39;456.42;1033.36;307.72;495.10;420.74;577.30;155.99;677.44;624.40;1668631975788;1668631975785;1668621177431
B;3i36s-120-trial2;23;female;NO;591.47;456.49;1035.22;315.82;493.93;413.32;583.31;150.84;669.69;621.56;1668631975791;1668631975785;1668621177435
B;3i36s-120-trial2;23;female;NO;593.51;455.55;1035.22;315.82;493.93;413.32;583.31;150.84;669.69;621.56;1668631975798;1668631975795;1668621177447
B;3i36s-120-trial2;23;female;NO;594.51;453.56;1035.22;315.82;493.93;413.32;583.31;150.84;669.69;621.56;1668631975803;1668631975795;1668621177451
B;3i36s-120-trial2;23;female;NO;595.49;452.50;1036.88;324.09;492.98;405.77;589.57;145.82;661.94;618.48;1668631975808;1668631975805;1668621177455
B;3i36s-120-trial2;23;female;NO;597.06;451.67;1036.88;324.09;492.98;405.77;589.57;145.82;661.94;618.48;1668631975815;1668631975815;1668621177459
B;3i36s-120-trial2;23;female;NO;597.16;451.81;1036.88;324.09;492.98;405.77;589.57;145.82;661.94;618.48;1668631975821;1668631975815;1668621177467
B;3i36s-120-trial2;23;female;NO;597.15;451.34;1038.32;332.37;492.28;398.24;595.96;141.01;654.32;615.22;1668631975829;1668631975825;1668621177471
B;3i36s-120-trial2;23;female;NO;599.57;451.13;1038.32;332.37;492.28;398.24;595.96;141.01;654.32;615.22;1668631975831;1668631975825;1668621177479
B;3i36s-120-trial2;23;female;NO;599.57;451.13;1038.32;332.37;492.28;398.24;595.96;141.01;654.32;615.22;1668631975838;1668631975835;1668621177488
B;3i36s-120-trial2;23;female;NO;599.42;451.33;1039.56;340.72;491.83;390.67;602.53;136.40;646.78;611.75;1668631975844;1668631975835;1668621177491
B;3i36s-120-trial2;23;female;NO;598.85;451.19;1039.56;340.72;491.83;390.67;602.53;136.40;646.78;611.75;1668631975849;1668631975845;1668621177495
B;3i36s-120-trial2;23;female;NO;598.36;451.38;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1668631975857;1668631975855;1668621177499
B;3i36s-120-trial2;23;female;NO;598.57;451.62;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1668631975864;1668631975863;1668621177507
B;3i36s-120-trial2;23;female;NO;598.19;452.55;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1668631975866;1668631975865;1668621177511
B;3i36s-120-trial2;23;female;NO;599.13;453.54;1041.37;357.59;491.66;375.44;616.18;127.76;631.99;604.18;1668631975876;1668631975875;1668621177519
B;3i36s-120-trial2;23;female;NO;599.18;456.25;1041.37;357.59;491.66;375.44;616.18;127.76;631.99;604.18;1668631975878;1668631975875;1668621177527
B;3i36s-120-trial2;23;female;NO;599.40;456.57;1041.37;357.59;491.66;375.44;616.18;127.76;631.99;604.18;1668631975882;1668631975875;1668621177531
B;3i36s-120-trial2;23;female;NO;598.71;457.00;1041.94;365.95;491.94;367.93;623.12;123.82;624.88;600.17;1668631975890;1668631975885;1668621177535
B;3i36s-120-trial2;23;female;NO;601.35;458.48;1041.94;365.95;491.94;367.93;623.12;123.82;624.88;600.17;1668631975898;1668631975895;1668621177547
B;3i36s-120-trial2;23;female;NO;602.30;458.88;1041.94;365.95;491.94;367.93;623.12;123.82;624.88;600.17;1668631975902;1668631975895;1668621177552
B;3i36s-120-trial2;23;female;NO;603.24;460.05;1041.53;373.61;491.70;359.62;630.25;120.07;617.85;595.95;1668631975908;1668631975905;1668621177555
B;3i36s-120-trial2;23;female;NO;606.29;460.59;1041.53;373.61;491.70;359.62;630.25;120.07;617.85;595.95;1668631975913;1668631975905;1668621177559
B;3i36s-120-trial2;23;female;NO;606.28;463.04;1041.53;373.61;491.70;359.62;630.25;120.07;617.85;595.95;1668631975918;1668631975915;1668621177567
B;3i36s-120-trial2;23;female;NO;606.86;463.07;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1668631975924;1668631975915;1668621177571
B;3i36s-120-trial2;23;female;NO;607.64;463.97;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1668631975930;1668631975925;1668621177575
B;3i36s-120-trial2;23;female;NO;610.17;465.99;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1668631975937;1668631975935;1668621177583
B;3i36s-120-trial2;23;female;NO;609.90;466.07;1039.82;388.80;491.75;342.78;644.95;113.20;604.17;586.93;1668631975943;1668631975935;1668621177587
B;3i36s-120-trial2;23;female;NO;610.72;467.35;1039.82;388.80;491.75;342.78;644.95;113.20;604.17;586.93;1668631975946;1668631975945;1668621177591
B;3i36s-120-trial2;23;female;NO;610.78;468.89;1039.82;388.80;491.75;342.78;644.95;113.20;604.17;586.93;1668631975952;1668631975945;1668621177603
B;3i36s-120-trial2;23;female;NO;610.76;468.92;1038.66;396.32;492.14;334.48;652.40;110.14;597.61;582.20;1668631975961;1668631975960;1668621177607
B;3i36s-120-trial2;23;female;NO;611.32;469.60;1038.66;396.32;492.14;334.48;652.40;110.14;597.61;582.20;1668631975967;1668631975965;1668621177611
B;3i36s-120-trial2;23;female;NO;612.45;469.78;1038.66;396.32;492.14;334.48;652.40;110.14;597.61;582.20;1668631975968;1668631975965;1668621177616
B;3i36s-120-trial2;23;female;NO;614.17;470.10;1037.24;403.99;492.79;326.04;660.13;107.25;591.06;577.20;1668631975975;1668631975965;1668621177623
B;3i36s-120-trial2;23;female;NO;616.22;470.41;1037.24;403.99;492.79;326.04;660.13;107.25;591.06;577.20;1668631975980;1668631975975;1668621177627
B;3i36s-120-trial2;23;female;NO;617.46;471.56;1037.24;403.99;492.79;326.04;660.13;107.25;591.06;577.20;1668631975986;1668631975985;1668621177635
B;3i36s-120-trial2;23;female;NO;620.22;472.22;1035.63;411.53;493.68;317.78;667.84;104.63;584.78;572.10;1668631975992;1668631975985;1668621177643
B;3i36s-120-trial2;23;female;NO;622.07;473.25;1035.63;411.53;493.68;317.78;667.84;104.63;584.78;572.10;1668631975998;1668631975995;1668621177647
B;3i36s-120-trial2;23;female;NO;622.20;473.59;1033.81;419.04;494.81;309.58;675.65;102.25;578.67;566.85;1668631976009;1668631976005;1668621177651
B;3i36s-120-trial2;23;female;NO;623.61;474.87;1033.81;419.04;494.81;309.58;675.65;102.25;578.67;566.85;1668631976014;1668631976005;1668621177655
B;3i36s-120-trial2;23;female;NO;625.56;474.93;1033.81;419.04;494.81;309.58;675.65;102.25;578.67;566.85;1668631976018;1668631976015;1668621177663
B;3i36s-120-trial2;23;female;NO;625.99;477.07;1033.81;419.04;494.81;309.58;675.65;102.25;578.67;566.85;1668631976019;1668631976015;1668621177667
B;3i36s-120-trial2;23;female;NO;627.57;477.62;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1668631976025;1668631976015;1668621177671
B;3i36s-120-trial2;23;female;NO;631.26;480.53;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1668631976033;1668631976025;1668621177683
B;3i36s-120-trial2;23;female;NO;634.27;481.02;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1668631976038;1668631976035;1668621177688
B;3i36s-120-trial2;23;female;NO;636.25;481.41;1029.55;433.85;497.77;293.47;691.43;98.22;567.04;555.95;1668631976046;1668631976045;1668621177691
B;3i36s-120-trial2;23;female;NO;638.58;481.12;1029.55;433.85;497.77;293.47;691.43;98.22;567.04;555.95;1668631976053;1668631976045;1668621177695
B;3i36s-120-trial2;23;female;NO;641.13;481.98;1027.09;441.27;499.62;285.44;699.50;96.54;561.45;550.23;1668631976060;1668631976055;1668621177703
B;3i36s-120-trial2;23;female;NO;641.86;482.94;1027.09;441.27;499.62;285.44;699.50;96.54;561.45;550.23;1668631976060;1668631976055;1668621177707
B;3i36s-120-trial2;23;female;NO;642.20;486.03;1027.09;441.27;499.62;285.44;699.50;96.54;561.45;550.23;1668631976068;1668631976065;1668621177712
B;3i36s-120-trial2;23;female;NO;642.92;486.23;1027.09;441.27;499.62;285.44;699.50;96.54;561.45;550.23;1668631976069;1668631976065;1668621177715
B;3i36s-120-trial2;23;female;NO;647.62;486.14;1024.42;448.64;501.72;277.50;707.66;95.11;556.03;544.36;1668631976076;1668631976075;1668621177723
B;3i36s-120-trial2;23;female;NO;647.91;485.67;1024.42;448.64;501.72;277.50;707.66;95.11;556.03;544.36;1668631976082;1668631976075;1668621177727
B;3i36s-120-trial2;23;female;NO;650.86;485.55;1024.42;448.64;501.72;277.50;707.66;95.11;556.03;544.36;1668631976088;1668631976085;1668621177735
B;3i36s-120-trial2;23;female;NO;652.52;488.96;1021.56;455.91;504.04;269.69;715.83;93.93;550.84;538.39;1668631976095;1668631976085;1668621177743
B;3i36s-120-trial2;23;female;NO;654.31;489.69;1021.56;455.91;504.04;269.69;715.83;93.93;550.84;538.39;1668631976097;1668631976095;1668621177747
B;3i36s-120-trial2;23;female;NO;656.16;491.10;1021.56;455.91;504.04;269.69;715.83;93.93;550.84;538.39;1668631976104;1668631976095;1668621177751
B;3i36s-120-trial2;23;female;NO;654.87;491.06;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1668631976110;1668631976105;1668621177755
B;3i36s-120-trial2;23;female;NO;654.38;492.64;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1668631976116;1668631976115;1668621177763
B;3i36s-120-trial2;23;female;NO;653.07;494.28;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1668631976122;1668631976115;1668621177767
B;3i36s-120-trial2;23;female;NO;652.48;496.28;1015.21;470.31;509.40;254.30;732.39;92.28;541.01;526.01;1668631976136;1668631976135;1668621177771
B;3i36s-120-trial2;23;female;NO;650.37;500.07;1011.74;477.40;512.43;246.77;740.73;91.83;536.40;519.64;1668631976140;1668631976135;1668621177784
B;3i36s-120-trial2;23;female;NO;649.95;500.14;1011.74;477.40;512.43;246.77;740.73;91.83;536.40;519.64;1668631976141;1668631976135;1668621177787
B;3i36s-120-trial2;23;female;NO;656.02;506.31;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.15;1668631976161;1668631976160;1668621177807
B;3i36s-120-trial2;23;female;NO;657.81;507.23;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.15;1668631976171;1668631976165;1668621177815
B;3i36s-120-trial2;23;female;NO;663.12;509.71;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.15;1668631976172;1668631976165;1668621177823
B;3i36s-120-trial2;23;female;NO;665.39;510.20;1004.23;491.31;519.15;232.08;757.49;91.66;527.81;506.57;1668631976180;1668631976175;1668621177827
B;3i36s-120-trial2;23;female;NO;664.90;510.22;1004.23;491.31;519.15;232.08;757.49;91.66;527.81;506.57;1668631976184;1668631976175;1668621177831
B;3i36s-120-trial2;23;female;NO;664.59;511.37;1000.16;498.18;522.88;224.87;765.96;91.94;523.81;499.83;1668631976191;1668631976185;1668621177835
B;3i36s-120-trial2;23;female;NO;664.87;513.49;1000.16;498.18;522.88;224.87;765.96;91.94;523.81;499.83;1668631976197;1668631976195;1668621177843
B;3i36s-120-trial2;23;female;NO;664.42;515.33;1000.16;498.18;522.88;224.87;765.96;91.94;523.81;499.83;1668631976201;1668631976195;1668621177847
B;3i36s-120-trial2;23;female;NO;666.22;516.42;995.96;504.86;526.77;217.88;773.59;91.71;520.08;493.07;1668631976207;1668631976205;1668621177851
B;3i36s-120-trial2;23;female;NO;663.96;519.89;995.96;504.86;526.77;217.88;773.59;91.71;520.08;493.07;1668631976214;1668631976205;1668621177864
B;3i36s-120-trial2;23;female;NO;665.14;520.40;995.96;504.86;526.77;217.88;773.59;91.71;520.08;493.07;1668631976220;1668631976215;1668621177867
B;3i36s-120-trial2;23;female;NO;664.86;522.40;991.54;511.52;530.93;210.95;781.20;91.61;516.53;486.14;1668631976226;1668631976225;1668621177871
B;3i36s-120-trial2;23;female;NO;666.57;523.25;991.54;511.52;530.93;210.95;781.20;91.61;516.53;486.14;1668631976231;1668631976225;1668621177875
B;3i36s-120-trial2;23;female;NO;672.89;526.08;991.54;511.52;530.93;210.95;781.20;91.61;516.53;486.14;1668631976239;1668631976235;1668621177883
B;3i36s-120-trial2;23;female;NO;672.16;527.62;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1668631976245;1668631976235;1668621177887
B;3i36s-120-trial2;23;female;NO;673.10;535.17;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1668631976250;1668631976245;1668621177895
B;3i36s-120-trial2;23;female;NO;674.06;534.98;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1668631976259;1668631976255;1668621177904
B;3i36s-120-trial2;23;female;NO;674.63;535.51;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1668631976261;1668631976255;1668621177907
B;3i36s-120-trial2;23;female;NO;674.05;536.08;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1668631976268;1668631976265;1668621177911
B;3i36s-120-trial2;23;female;NO;674.54;537.36;977.22;530.77;544.64;191.10;803.96;92.79;507.26;464.88;1668631976278;1668631976275;1668621177916
B;3i36s-120-trial2;23;female;NO;676.24;537.20;977.22;530.77;544.64;191.10;803.96;92.79;507.26;464.88;1668631976278;1668631976275;1668621177923
B;3i36s-120-trial2;23;female;NO;676.93;538.16;977.22;530.77;544.64;191.10;803.96;92.79;507.26;464.88;1668631976286;1668631976285;1668621177928
B;3i36s-120-trial2;23;female;NO;679.24;541.02;972.17;536.86;549.56;184.87;811.42;93.67;504.66;457.73;1668631976291;1668631976285;1668621177935
B;3i36s-120-trial2;23;female;NO;678.48;543.52;972.17;536.86;549.56;184.87;811.42;93.67;504.66;457.73;1668631976297;1668631976295;1668621177943
B;3i36s-120-trial2;23;female;NO;677.33;543.84;972.17;536.86;549.56;184.87;811.42;93.67;504.66;457.73;1668631976302;1668631976295;1668621177947
B;3i36s-120-trial2;23;female;NO;677.46;544.36;966.92;542.88;554.72;178.76;818.93;94.79;502.28;450.46;1668631976309;1668631976305;1668621177951
B;3i36s-120-trial2;23;female;NO;676.85;546.19;966.92;542.88;554.72;178.76;818.93;94.79;502.28;450.46;1668631976316;1668631976315;1668621177963
B;3i36s-120-trial2;23;female;NO;675.74;545.22;966.92;542.88;554.72;178.76;818.93;94.79;502.28;450.46;1668631976318;1668631976315;1668621177967
B;3i36s-120-trial2;23;female;NO;675.18;544.79;961.45;548.84;560.13;172.74;826.50;96.18;500.10;443.04;1668631976325;1668631976315;1668621177971
