order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;female;NO;615.07;492.48;491.61;379.19;1041.00;353.43;909.77;592.72;887.98;117.45;1668631614067;1668631614064;1668620815723
B;1i36s-0-trial2;23;female;NO;615.06;492.58;491.61;379.19;1041.00;353.43;909.77;592.72;887.98;117.45;1668631614073;1668631614064;1668620815727
B;1i36s-0-trial2;23;female;NO;616.63;494.15;491.61;379.19;1041.00;353.43;909.77;592.72;887.98;117.45;1668631614078;1668631614074;1668620815735
B;1i36s-0-trial2;23;female;NO;622.17;495.29;491.77;371.68;1041.68;361.77;903.17;597.05;894.79;121.01;1668631614092;1668631614085;1668620815747
B;1i36s-0-trial2;23;female;NO;625.23;497.96;491.77;371.68;1041.68;361.77;903.17;597.05;894.79;121.01;1668631614094;1668631614094;1668620815755
B;1i36s-0-trial2;23;female;NO;628.34;498.60;491.84;363.64;1041.80;370.00;896.31;601.30;901.68;124.89;1668631614101;1668631614094;1668620815759
B;1i36s-0-trial2;23;female;NO;627.31;498.24;491.84;363.64;1041.80;370.00;896.31;601.30;901.68;124.89;1668631614107;1668631614104;1668620815763
B;1i36s-0-trial2;23;female;NO;627.12;499.35;491.84;363.64;1041.80;370.00;896.31;601.30;901.68;124.89;1668631614112;1668631614104;1668620815767
B;1i36s-0-trial2;23;female;NO;627.05;502.01;491.62;355.34;1041.18;377.46;889.55;605.23;908.27;128.86;1668631614116;1668631614114;1668620815775
B;1i36s-0-trial2;23;female;NO;626.79;502.66;491.62;355.34;1041.18;377.46;889.55;605.23;908.27;128.86;1668631614124;1668631614124;1668620815779
B;1i36s-0-trial2;23;female;NO;627.69;502.81;491.62;355.34;1041.18;377.46;889.55;605.23;908.27;128.86;1668631614128;1668631614124;1668620815783
B;1i36s-0-trial2;23;female;NO;627.25;504.75;491.65;346.97;1040.33;385.01;882.63;609.03;914.81;133.09;1668631614132;1668631614124;1668620815787
B;1i36s-0-trial2;23;female;NO;630.08;508.59;491.65;346.97;1040.33;385.01;882.63;609.03;914.81;133.09;1668631614138;1668631614135;1668620815795
B;1i36s-0-trial2;23;female;NO;630.10;509.33;491.65;346.97;1040.33;385.01;882.63;609.03;914.81;133.09;1668631614144;1668631614144;1668620815799
B;1i36s-0-trial2;23;female;NO;630.83;510.01;491.92;338.55;1039.26;392.63;875.55;612.66;921.31;137.58;1668631614149;1668631614149;1668620815803
B;1i36s-0-trial2;23;female;NO;631.09;511.52;491.92;338.55;1039.26;392.63;875.55;612.66;921.31;137.58;1668631614156;1668631614154;1668620815815
B;1i36s-0-trial2;23;female;NO;632.76;510.40;492.44;330.25;1037.98;400.17;868.47;616.07;927.63;142.23;1668631614164;1668631614165;1668620815819
B;1i36s-0-trial2;23;female;NO;630.38;511.51;492.44;330.25;1037.98;400.17;868.47;616.07;927.63;142.23;1668631614170;1668631614165;1668620815823
B;1i36s-0-trial2;23;female;NO;628.50;510.79;492.44;330.25;1037.98;400.17;868.47;616.07;927.63;142.23;1668631614170;1668631614165;1668620815827
B;1i36s-0-trial2;23;female;NO;625.52;510.90;493.20;321.94;1036.47;407.74;861.27;619.30;933.87;147.10;1668631614181;1668631614174;1668620815835
B;1i36s-0-trial2;23;female;NO;624.05;511.14;493.20;321.94;1036.47;407.74;861.27;619.30;933.87;147.10;1668631614182;1668631614174;1668620815839
B;1i36s-0-trial2;23;female;NO;622.75;510.97;493.20;321.94;1036.47;407.74;861.27;619.30;933.87;147.10;1668631614186;1668631614184;1668620815843
B;1i36s-0-trial2;23;female;NO;622.12;511.38;493.20;321.94;1036.47;407.74;861.27;619.30;933.87;147.10;1668631614194;1668631614195;1668620815847
B;1i36s-0-trial2;23;female;NO;619.70;512.66;494.20;313.75;1034.76;415.22;854.07;622.30;939.92;152.14;1668631614197;1668631614195;1668620815855
B;1i36s-0-trial2;23;female;NO;618.67;513.50;494.20;313.75;1034.76;415.22;854.07;622.30;939.92;152.14;1668631614204;1668631614204;1668620815859
B;1i36s-0-trial2;23;female;NO;618.57;512.72;494.20;313.75;1034.76;415.22;854.07;622.30;939.92;152.14;1668631614208;1668631614204;1668620815863
B;1i36s-0-trial2;23;female;NO;618.79;519.22;495.46;305.50;1032.81;422.78;846.70;625.14;945.93;157.44;1668631614214;1668631614204;1668620815875
B;1i36s-0-trial2;23;female;NO;619.40;519.23;495.46;305.50;1032.81;422.78;846.70;625.14;945.93;157.44;1668631614219;1668631614214;1668620815879
B;1i36s-0-trial2;23;female;NO;619.76;519.57;495.46;305.50;1032.81;422.78;846.70;625.14;945.93;157.44;1668631614225;1668631614224;1668620815883
B;1i36s-0-trial2;23;female;NO;619.80;519.95;496.95;297.41;1030.68;430.21;839.36;627.74;951.72;162.87;1668631614230;1668631614224;1668620815887
B;1i36s-0-trial2;23;female;NO;618.83;520.85;496.95;297.41;1030.68;430.21;839.36;627.74;951.72;162.87;1668631614235;1668631614234;1668620815895
B;1i36s-0-trial2;23;female;NO;618.15;522.37;496.95;297.41;1030.68;430.21;839.36;627.74;951.72;162.87;1668631614241;1668631614234;1668620815899
B;1i36s-0-trial2;23;female;NO;617.70;523.17;498.68;289.38;1028.33;437.63;831.96;630.14;957.38;168.50;1668631614247;1668631614245;1668620815903
B;1i36s-0-trial2;23;female;NO;618.14;523.03;498.68;289.38;1028.33;437.63;831.96;630.14;957.38;168.50;1668631614253;1668631614245;1668620815907
B;1i36s-0-trial2;23;female;NO;617.35;524.82;498.68;289.38;1028.33;437.63;831.96;630.14;957.38;168.50;1668631614256;1668631614256;1668620815915
B;1i36s-0-trial2;23;female;NO;617.49;524.77;498.68;289.38;1028.33;437.63;831.96;630.14;957.38;168.50;1668631614262;1668631614256;1668620815919
B;1i36s-0-trial2;23;female;NO;617.02;525.13;500.67;281.37;1025.75;445.05;824.46;632.35;962.94;174.35;1668631614268;1668631614264;1668620815923
B;1i36s-0-trial2;23;female;NO;616.66;526.97;500.67;281.37;1025.75;445.05;824.46;632.35;962.94;174.35;1668631614277;1668631614275;1668620815927
B;1i36s-0-trial2;23;female;NO;617.16;528.86;502.88;273.48;1022.98;452.37;816.96;634.33;968.32;180.35;1668631614281;1668631614275;1668620815935
B;1i36s-0-trial2;23;female;NO;617.82;530.39;502.88;273.48;1022.98;452.37;816.96;634.33;968.32;180.35;1668631614284;1668631614285;1668620815939
B;1i36s-0-trial2;23;female;NO;617.79;532.79;502.88;273.48;1022.98;452.37;816.96;634.33;968.32;180.35;1668631614291;1668631614285;1668620815943
B;1i36s-0-trial2;23;female;NO;616.79;534.26;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1668631614297;1668631614294;1668620815955
B;1i36s-0-trial2;23;female;NO;617.22;534.69;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1668631614302;1668631614294;1668620815959
B;1i36s-0-trial2;23;female;NO;617.17;536.44;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1668631614309;1668631614304;1668620815963
B;1i36s-0-trial2;23;female;NO;618.99;537.96;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1668631614312;1668631614304;1668620815967
B;1i36s-0-trial2;23;female;NO;619.51;538.64;508.01;258.03;1016.84;466.81;801.92;637.65;978.57;192.82;1668631614318;1668631614314;1668620815975
B;1i36s-0-trial2;23;female;NO;619.61;541.81;508.01;258.03;1016.84;466.81;801.92;637.65;978.57;192.82;1668631614324;1668631614324;1668620815979
B;1i36s-0-trial2;23;female;NO;619.91;542.27;508.01;258.03;1016.84;466.81;801.92;637.65;978.57;192.82;1668631614329;1668631614324;1668620815983
B;1i36s-0-trial2;23;female;NO;622.72;543.35;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1668631614337;1668631614335;1668620815995
B;1i36s-0-trial2;23;female;NO;622.69;545.47;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1668631614339;1668631614335;1668620815999
B;1i36s-0-trial2;23;female;NO;622.54;547.59;514.04;243.02;1009.92;480.94;786.84;640.09;988.14;205.90;1668631614347;1668631614344;1668620816003
B;1i36s-0-trial2;23;female;NO;622.98;549.48;514.04;243.02;1009.92;480.94;786.84;640.09;988.14;205.90;1668631614350;1668631614349;1668620816007
B;1i36s-0-trial2;23;female;NO;623.31;551.40;514.04;243.02;1009.92;480.94;786.84;640.09;988.14;205.90;1668631614356;1668631614355;1668620816015
B;1i36s-0-trial2;23;female;NO;623.32;552.88;514.04;243.02;1009.92;480.94;786.84;640.09;988.14;205.90;1668631614363;1668631614355;1668620816019
B;1i36s-0-trial2;23;female;NO;623.65;553.41;517.41;235.65;1006.15;487.91;779.25;641.00;992.68;212.70;1668631614367;1668631614364;1668620816023
B;1i36s-0-trial2;23;female;NO;624.07;555.29;517.41;235.65;1006.15;487.91;779.25;641.00;992.68;212.70;1668631614373;1668631614364;1668620816031
B;1i36s-0-trial2;23;female;NO;623.64;556.83;517.41;235.65;1006.15;487.91;779.25;641.00;992.68;212.70;1668631614378;1668631614374;1668620816035
B;1i36s-0-trial2;23;female;NO;623.36;557.00;521.02;228.40;1002.19;494.81;771.66;641.68;997.06;219.66;1668631614385;1668631614384;1668620816039
B;1i36s-0-trial2;23;female;NO;626.52;556.48;521.02;228.40;1002.19;494.81;771.66;641.68;997.06;219.66;1668631614390;1668631614384;1668620816043
B;1i36s-0-trial2;23;female;NO;631.08;554.86;524.83;221.30;998.05;501.58;763.77;641.81;1001.24;226.72;1668631614397;1668631614395;1668620816051
B;1i36s-0-trial2;23;female;NO;636.46;554.91;524.83;221.30;998.05;501.58;763.77;641.81;1001.24;226.72;1668631614400;1668631614395;1668620816055
B;1i36s-0-trial2;23;female;NO;642.00;555.89;524.83;221.30;998.05;501.58;763.77;641.81;1001.24;226.72;1668631614406;1668631614405;1668620816059
B;1i36s-0-trial2;23;female;NO;647.37;559.59;524.83;221.30;998.05;501.58;763.77;641.81;1001.24;226.72;1668631614412;1668631614405;1668620816071
B;1i36s-0-trial2;23;female;NO;648.15;562.10;528.86;214.33;993.73;508.26;755.35;641.18;1005.23;233.92;1668631614429;1668631614414;1668620816075
B;1i36s-0-trial2;23;female;NO;648.42;562.74;533.09;207.54;989.25;514.81;746.98;640.33;1009.02;241.22;1668631614430;1668631614424;1668620816079
B;1i36s-0-trial2;23;female;NO;648.69;565.80;533.09;207.54;989.25;514.81;746.98;640.33;1009.02;241.22;1668631614431;1668631614429;1668620816083
B;1i36s-0-trial2;23;female;NO;648.82;565.67;533.09;207.54;989.25;514.81;746.98;640.33;1009.02;241.22;1668631614435;1668631614435;1668620816091
B;1i36s-0-trial2;23;female;NO;648.70;565.80;533.09;207.54;989.25;514.81;746.98;640.33;1009.02;241.22;1668631614440;1668631614435;1668620816095
B;1i36s-0-trial2;23;female;NO;649.26;566.62;533.09;207.54;989.25;514.81;746.98;640.33;1009.02;241.22;1668631614445;1668631614444;1668620816099
B;1i36s-0-trial2;23;female;NO;648.94;569.41;537.56;200.84;984.56;521.29;738.58;639.26;1012.65;248.69;1668631614451;1668631614450;1668620816103
B;1i36s-0-trial2;23;female;NO;648.78;572.83;537.56;200.84;984.56;521.29;738.58;639.26;1012.65;248.69;1668631614456;1668631614454;1668620816111
B;1i36s-0-trial2;23;female;NO;647.34;574.35;537.56;200.84;984.56;521.29;738.58;639.26;1012.65;248.69;1668631614462;1668631614454;1668620816115
B;1i36s-0-trial2;23;female;NO;645.02;577.04;542.21;194.33;979.73;527.61;730.27;637.98;1016.06;256.23;1668631614470;1668631614465;1668620816123
B;1i36s-0-trial2;23;female;NO;646.17;579.23;542.21;194.33;979.73;527.61;730.27;637.98;1016.06;256.23;1668631614472;1668631614465;1668620816131
B;1i36s-0-trial2;23;female;NO;645.91;579.67;542.21;194.33;979.73;527.61;730.27;637.98;1016.06;256.23;1668631614477;1668631614475;1668620816135
B;1i36s-0-trial2;23;female;NO;645.85;581.46;547.12;187.91;974.67;533.88;721.91;636.46;1019.31;263.97;1668631614486;1668631614485;1668620816139
B;1i36s-0-trial2;23;female;NO;645.13;583.82;547.12;187.91;974.67;533.88;721.91;636.46;1019.31;263.97;1668631614488;1668631614485;1668620816143
B;1i36s-0-trial2;23;female;NO;645.62;584.18;547.12;187.91;974.67;533.88;721.91;636.46;1019.31;263.97;1668631614496;1668631614495;1668620816151
B;1i36s-0-trial2;23;female;NO;644.97;585.30;552.15;181.75;969.53;539.93;713.73;634.76;1022.31;271.68;1668631614501;1668631614495;1668620816155
B;1i36s-0-trial2;23;female;NO;644.90;586.35;552.15;181.75;969.53;539.93;713.73;634.76;1022.31;271.68;1668631614506;1668631614504;1668620816163
B;1i36s-0-trial2;23;female;NO;645.30;590.38;552.15;181.75;969.53;539.93;713.73;634.76;1022.31;271.68;1668631614512;1668631614504;1668620816171
B;1i36s-0-trial2;23;female;NO;644.90;592.34;557.44;175.68;964.16;545.92;705.50;632.81;1025.14;279.59;1668631614516;1668631614515;1668620816175
B;1i36s-0-trial2;23;female;NO;644.19;593.81;557.44;175.68;964.16;545.92;705.50;632.81;1025.14;279.59;1668631614522;1668631614515;1668620816179
B;1i36s-0-trial2;23;female;NO;644.96;595.23;557.44;175.68;964.16;545.92;705.50;632.81;1025.14;279.59;1668631614529;1668631614529;1668620816183
B;1i36s-0-trial2;23;female;NO;645.20;599.12;562.86;169.86;958.70;551.71;697.43;630.68;1027.74;287.49;1668631614533;1668631614529;1668620816191
B;1i36s-0-trial2;23;female;NO;644.62;601.67;562.86;169.86;958.70;551.71;697.43;630.68;1027.74;287.49;1668631614539;1668631614534;1668620816195
B;1i36s-0-trial2;23;female;NO;644.52;603.03;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668631614548;1668631614544;1668620816199
B;1i36s-0-trial2;23;female;NO;644.38;603.33;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668631614550;1668631614544;1668620816203
B;1i36s-0-trial2;23;female;NO;644.34;606.09;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668631614561;1668631614554;1668620816211
B;1i36s-0-trial2;23;female;NO;644.32;606.66;574.31;158.69;947.28;562.91;681.42;625.77;1032.34;303.61;1668631614564;1668631614564;1668620816215
B;1i36s-0-trial2;23;female;NO;643.55;609.08;574.31;158.69;947.28;562.91;681.42;625.77;1032.34;303.61;1668631614572;1668631614564;1668620816223
B;1i36s-0-trial2;23;female;NO;642.95;612.36;574.31;158.69;947.28;562.91;681.42;625.77;1032.34;303.61;1668631614575;1668631614574;1668620816231
B;1i36s-0-trial2;23;female;NO;641.72;612.11;580.42;153.28;941.24;568.38;673.39;622.94;1034.35;311.94;1668631614581;1668631614574;1668620816235
B;1i36s-0-trial2;23;female;NO;641.48;613.54;580.42;153.28;941.24;568.38;673.39;622.94;1034.35;311.94;1668631614587;1668631614585;1668620816239
B;1i36s-0-trial2;23;female;NO;640.98;615.29;580.42;153.28;941.24;568.38;673.39;622.94;1034.35;311.94;1668631614591;1668631614590;1668620816243
B;1i36s-0-trial2;23;female;NO;640.49;618.54;586.49;148.25;935.27;573.52;665.71;620.01;1036.09;320.05;1668631614597;1668631614594;1668620816251
B;1i36s-0-trial2;23;female;NO;638.96;618.05;586.49;148.25;935.27;573.52;665.71;620.01;1036.09;320.05;1668631614604;1668631614604;1668620816255
B;1i36s-0-trial2;23;female;NO;637.03;619.29;586.49;148.25;935.27;573.52;665.71;620.01;1036.09;320.05;1668631614609;1668631614604;1668620816259
B;1i36s-0-trial2;23;female;NO;633.54;619.54;592.80;143.35;929.10;578.55;658.05;616.84;1037.64;328.30;1668631614616;1668631614615;1668620816271
B;1i36s-0-trial2;23;female;NO;632.75;621.34;592.80;143.35;929.10;578.55;658.05;616.84;1037.64;328.30;1668631614622;1668631614615;1668620816275
B;1i36s-0-trial2;23;female;NO;631.31;622.31;592.80;143.35;929.10;578.55;658.05;616.84;1037.64;328.30;1668631614627;1668631614625;1668620816279
B;1i36s-0-trial2;23;female;NO;621.88;627.50;599.32;138.62;922.76;583.46;650.42;613.45;1038.99;336.66;1668631614633;1668631614625;1668620816291
B;1i36s-0-trial2;23;female;NO;618.28;632.00;599.32;138.62;922.76;583.46;650.42;613.45;1038.99;336.66;1668631614639;1668631614635;1668620816295
B;1i36s-0-trial2;23;female;NO;612.99;634.32;599.32;138.62;922.76;583.46;650.42;613.45;1038.99;336.66;1668631614643;1668631614635;1668620816299
B;1i36s-0-trial2;23;female;NO;609.04;637.87;605.97;134.10;916.32;588.18;642.94;609.88;1040.11;345.04;1668631614648;1668631614645;1668620816303
B;1i36s-0-trial2;23;female;NO;605.21;643.82;605.97;134.10;916.32;588.18;642.94;609.88;1040.11;345.04;1668631614657;1668631614655;1668620816311
B;1i36s-0-trial2;23;female;NO;604.65;645.02;612.73;129.83;909.80;592.70;635.62;606.14;1041.00;353.38;1668631614665;1668631614664;1668620816315
B;1i36s-0-trial2;23;female;NO;601.84;647.32;612.73;129.83;909.80;592.70;635.62;606.14;1041.00;353.38;1668631614667;1668631614664;1668620816319
B;1i36s-0-trial2;23;female;NO;599.99;648.29;612.73;129.83;909.80;592.70;635.62;606.14;1041.00;353.38;1668631614675;1668631614675;1668620816323
B;1i36s-0-trial2;23;female;NO;597.70;651.06;612.73;129.83;909.80;592.70;635.62;606.14;1041.00;353.38;1668631614677;1668631614675;1668620816331
B;1i36s-0-trial2;23;female;NO;594.47;656.33;619.75;125.70;903.07;597.12;628.30;602.14;1041.69;361.90;1668631614683;1668631614675;1668620816339
B;1i36s-0-trial2;23;female;NO;594.45;656.45;619.75;125.70;903.07;597.12;628.30;602.14;1041.69;361.90;1668631614691;1668631614685;1668620816343
B;1i36s-0-trial2;23;female;NO;586.42;658.46;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1668631614697;1668631614695;1668620816351
B;1i36s-0-trial2;23;female;NO;588.27;658.82;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1668631614700;1668631614695;1668620816355
B;1i36s-0-trial2;23;female;NO;587.62;661.78;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1668631614707;1668631614704;1668620816359
B;1i36s-0-trial2;23;female;NO;587.05;662.28;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1668631614711;1668631614704;1668620816363
B;1i36s-0-trial2;23;female;NO;585.02;660.12;633.91;118.25;889.56;605.22;614.35;593.74;1041.18;377.44;1668631614716;1668631614714;1668620816371
B;1i36s-0-trial2;23;female;NO;584.21;660.21;633.91;118.25;889.56;605.22;614.35;593.74;1041.18;377.44;1668631614723;1668631614714;1668620816375
B;1i36s-0-trial2;23;female;NO;584.40;662.82;641.26;114.82;882.61;609.04;607.51;589.23;1040.33;385.04;1668631614730;1668631614725;1668620816383
B;1i36s-0-trial2;23;female;NO;587.59;665.16;641.26;114.82;882.61;609.04;607.51;589.23;1040.33;385.04;1668631614731;1668631614725;1668620816391
B;1i36s-0-trial2;23;female;NO;586.16;666.58;641.26;114.82;882.61;609.04;607.51;589.23;1040.33;385.04;1668631614740;1668631614734;1668620816395
B;1i36s-0-trial2;23;female;NO;586.98;667.74;641.26;114.82;882.61;609.04;607.51;589.23;1040.33;385.04;1668631614743;1668631614734;1668620816399
B;1i36s-0-trial2;23;female;NO;585.63;667.72;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1668631614749;1668631614744;1668620816403
B;1i36s-0-trial2;23;female;NO;586.66;666.78;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1668631614754;1668631614755;1668620816411
B;1i36s-0-trial2;23;female;NO;585.52;668.19;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1668631614760;1668631614755;1668620816415
B;1i36s-0-trial2;23;female;NO;586.15;669.08;656.24;108.67;868.49;616.06;594.33;579.73;1037.98;400.15;1668631614767;1668631614765;1668620816423
B;1i36s-0-trial2;23;female;NO;585.00;670.38;656.24;108.67;868.49;616.06;594.33;579.73;1037.98;400.15;1668631614772;1668631614765;1668620816431
B;1i36s-0-trial2;23;female;NO;584.28;670.93;656.24;108.67;868.49;616.06;594.33;579.73;1037.98;400.15;1668631614778;1668631614774;1668620816435
B;1i36s-0-trial2;23;female;NO;583.23;673.17;663.92;105.93;861.29;619.29;587.94;574.70;1036.47;407.71;1668631614781;1668631614774;1668620816439
B;1i36s-0-trial2;23;female;NO;581.14;673.73;663.92;105.93;861.29;619.29;587.94;574.70;1036.47;407.71;1668631614786;1668631614784;1668620816443
B;1i36s-0-trial2;23;female;NO;584.41;675.42;663.92;105.93;861.29;619.29;587.94;574.70;1036.47;407.71;1668631614794;1668631614794;1668620816451
B;1i36s-0-trial2;23;female;NO;585.43;675.56;671.74;103.41;854.00;622.33;581.71;569.49;1034.75;415.29;1668631614798;1668631614794;1668620816455
B;1i36s-0-trial2;23;female;NO;584.49;674.74;671.74;103.41;854.00;622.33;581.71;569.49;1034.75;415.29;1668631614805;1668631614805;1668620816459
B;1i36s-0-trial2;23;female;NO;583.00;676.83;671.74;103.41;854.00;622.33;581.71;569.49;1034.75;415.29;1668631614811;1668631614805;1668620816463
B;1i36s-0-trial2;23;female;NO;582.54;676.94;679.58;101.15;846.71;625.14;575.69;564.17;1032.82;422.77;1668631614816;1668631614815;1668620816471
B;1i36s-0-trial2;23;female;NO;582.49;677.38;679.58;101.15;846.71;625.14;575.69;564.17;1032.82;422.77;1668631614824;1668631614824;1668620816475
B;1i36s-0-trial2;23;female;NO;582.86;678.71;679.58;101.15;846.71;625.14;575.69;564.17;1032.82;422.77;1668631614829;1668631614824;1668620816479
B;1i36s-0-trial2;23;female;NO;582.80;680.48;687.50;99.12;839.37;627.74;569.85;558.70;1030.68;430.21;1668631614830;1668631614824;1668620816491
B;1i36s-0-trial2;23;female;NO;583.26;679.57;687.50;99.12;839.37;627.74;569.85;558.70;1030.68;430.21;1668631614837;1668631614834;1668620816495
B;1i36s-0-trial2;23;female;NO;583.98;680.48;687.50;99.12;839.37;627.74;569.85;558.70;1030.68;430.21;1668631614841;1668631614834;1668620816499
B;1i36s-0-trial2;23;female;NO;583.73;681.06;695.53;97.33;831.95;630.15;564.17;553.06;1028.32;437.63;1668631614847;1668631614845;1668620816503
B;1i36s-0-trial2;23;female;NO;583.78;682.71;695.53;97.33;831.95;630.15;564.17;553.06;1028.32;437.63;1668631614851;1668631614845;1668620816511
B;1i36s-0-trial2;23;female;NO;583.20;682.68;695.53;97.33;831.95;630.15;564.17;553.06;1028.32;437.63;1668631614857;1668631614855;1668620816515
B;1i36s-0-trial2;23;female;NO;582.99;684.62;703.64;95.78;824.49;632.34;558.67;547.26;1025.76;445.02;1668631614864;1668631614855;1668620816519
B;1i36s-0-trial2;23;female;NO;581.62;688.28;703.64;95.78;824.49;632.34;558.67;547.26;1025.76;445.02;1668631614867;1668631614864;1668620816531
B;1i36s-0-trial2;23;female;NO;581.36;687.53;703.64;95.78;824.49;632.34;558.67;547.26;1025.76;445.02;1668631614874;1668631614874;1668620816535
B;1i36s-0-trial2;23;female;NO;580.35;689.70;711.91;94.46;816.90;634.35;553.30;541.27;1022.95;452.43;1668631614884;1668631614884;1668620816539
B;1i36s-0-trial2;23;female;NO;579.32;689.57;711.91;94.46;816.90;634.35;553.30;541.27;1022.95;452.43;1668631614885;1668631614884;1668620816543
B;1i36s-0-trial2;23;female;NO;579.51;689.38;711.91;94.46;816.90;634.35;553.30;541.27;1022.95;452.43;1668631614891;1668631614884;1668620816551
B;1i36s-0-trial2;23;female;NO;579.95;690.41;720.01;93.42;809.49;636.09;548.27;535.30;1020.02;459.59;1668631614898;1668631614895;1668620816555
B;1i36s-0-trial2;23;female;NO;579.43;689.59;720.01;93.42;809.49;636.09;548.27;535.30;1020.02;459.59;1668631614899;1668631614895;1668620816559
B;1i36s-0-trial2;23;female;NO;578.99;691.24;720.01;93.42;809.49;636.09;548.27;535.30;1020.02;459.59;1668631614906;1668631614905;1668620816563
B;1i36s-0-trial2;23;female;NO;574.12;691.22;720.01;93.42;809.49;636.09;548.27;535.30;1020.02;459.59;1668631614911;1668631614905;1668620816571
B;1i36s-0-trial2;23;female;NO;573.79;693.09;728.30;92.59;801.94;637.64;543.35;529.10;1016.84;466.80;1668631614916;1668631614914;1668620816575
B;1i36s-0-trial2;23;female;NO;573.20;694.90;728.30;92.59;801.94;637.64;543.35;529.10;1016.84;466.80;1668631614923;1668631614914;1668620816579
B;1i36s-0-trial2;23;female;NO;570.84;698.76;728.30;92.59;801.94;637.64;543.35;529.10;1016.84;466.80;1668631614926;1668631614924;1668620816583
B;1i36s-0-trial2;23;female;NO;568.41;700.25;736.73;92.01;794.28;638.99;538.58;522.71;1013.43;474.01;1668631614933;1668631614924;1668620816591
B;1i36s-0-trial2;23;female;NO;569.00;699.81;736.73;92.01;794.28;638.99;538.58;522.71;1013.43;474.01;1668631614936;1668631614934;1668620816595
B;1i36s-0-trial2;23;female;NO;569.71;699.92;736.73;92.01;794.28;638.99;538.58;522.71;1013.43;474.01;1668631614943;1668631614934;1668620816599
B;1i36s-0-trial2;23;female;NO;568.58;701.50;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668631614948;1668631614944;1668620816603
B;1i36s-0-trial2;23;female;NO;565.46;703.54;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668631614954;1668631614954;1668620816611
B;1i36s-0-trial2;23;female;NO;565.55;705.38;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668631614960;1668631614954;1668620816615
B;1i36s-0-trial2;23;female;NO;565.84;706.41;753.37;91.61;779.24;641.00;529.84;509.81;1006.14;487.93;1668631614967;1668631614965;1668620816619
B;1i36s-0-trial2;23;female;NO;567.19;708.26;753.37;91.61;779.24;641.00;529.84;509.81;1006.14;487.93;1668631614971;1668631614965;1668620816631
B;1i36s-0-trial2;23;female;NO;565.96;707.79;753.37;91.61;779.24;641.00;529.84;509.81;1006.14;487.93;1668631614977;1668631614974;1668620816635
B;1i36s-0-trial2;23;female;NO;563.50;708.93;761.81;91.77;771.64;641.68;525.75;503.14;1002.18;494.82;1668631614987;1668631614984;1668620816639
B;1i36s-0-trial2;23;female;NO;562.60;709.78;761.81;91.77;771.64;641.68;525.75;503.14;1002.18;494.82;1668631614990;1668631614984;1668620816643
B;1i36s-0-trial2;23;female;NO;559.72;709.92;769.98;91.84;763.66;641.80;521.84;496.32;998.00;501.67;1668631614999;1668631614995;1668620816651
B;1i36s-0-trial2;23;female;NO;559.01;711.28;769.98;91.84;763.66;641.80;521.84;496.32;998.00;501.67;1668631615000;1668631614995;1668620816655
B;1i36s-0-trial2;23;female;NO;558.99;712.20;769.98;91.84;763.66;641.80;521.84;496.32;998.00;501.67;1668631615007;1668631615004;1668620816659
B;1i36s-0-trial2;23;female;NO;557.55;712.81;769.98;91.84;763.66;641.80;521.84;496.32;998.00;501.67;1668631615012;1668631615004;1668620816663
B;1i36s-0-trial2;23;female;NO;555.15;714.41;777.43;91.62;755.38;641.18;518.26;489.58;993.75;508.23;1668631615016;1668631615014;1668620816671
B;1i36s-0-trial2;23;female;NO;554.95;714.47;777.43;91.62;755.38;641.18;518.26;489.58;993.75;508.23;1668631615023;1668631615014;1668620816675
B;1i36s-0-trial2;23;female;NO;549.32;715.22;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1668631615030;1668631615025;1668620816679
B;1i36s-0-trial2;23;female;NO;545.57;717.49;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1668631615032;1668631615025;1668620816691
