order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;female;NO;587.72;461.19;551.67;182.32;970.02;539.37;714.49;634.93;1022.04;270.96;1668631682901;1668631682904;1668620884559
B;2i36s-0-trial1;23;female;NO;592.51;461.94;551.67;182.32;970.02;539.37;714.49;634.93;1022.04;270.96;1668631682907;1668631682904;1668620884563
B;2i36s-0-trial1;23;female;NO;595.05;463.39;556.92;176.27;964.69;545.34;706.30;633.01;1024.88;278.81;1668631682913;1668631682915;1668620884575
B;2i36s-0-trial1;23;female;NO;595.72;464.02;556.92;176.27;964.69;545.34;706.30;633.01;1024.88;278.81;1668631682918;1668631682915;1668620884579
B;2i36s-0-trial1;23;female;NO;598.49;464.41;556.92;176.27;964.69;545.34;706.30;633.01;1024.88;278.81;1668631682924;1668631682925;1668620884583
B;2i36s-0-trial1;23;female;NO;597.51;464.87;562.33;170.41;959.24;551.16;698.21;630.90;1027.50;286.72;1668631682928;1668631682925;1668620884587
B;2i36s-0-trial1;23;female;NO;598.17;465.91;562.33;170.41;959.24;551.16;698.21;630.90;1027.50;286.72;1668631682934;1668631682935;1668620884595
B;2i36s-0-trial1;23;female;NO;600.33;465.99;562.33;170.41;959.24;551.16;698.21;630.90;1027.50;286.72;1668631682939;1668631682935;1668620884599
B;2i36s-0-trial1;23;female;NO;599.20;466.43;567.95;164.71;953.61;556.85;690.14;628.56;1029.92;294.75;1668631682944;1668631682944;1668620884603
B;2i36s-0-trial1;23;female;NO;603.70;466.80;567.95;164.71;953.61;556.85;690.14;628.56;1029.92;294.75;1668631682951;1668631682954;1668620884607
B;2i36s-0-trial1;23;female;NO;605.27;467.37;567.95;164.71;953.61;556.85;690.14;628.56;1029.92;294.75;1668631682956;1668631682954;1668620884615
B;2i36s-0-trial1;23;female;NO;608.45;467.67;573.83;159.13;947.76;562.46;682.07;625.98;1032.17;302.95;1668631682963;1668631682964;1668620884619
B;2i36s-0-trial1;23;female;NO;608.84;468.09;573.83;159.13;947.76;562.46;682.07;625.98;1032.17;302.95;1668631682968;1668631682964;1668620884623
B;2i36s-0-trial1;23;female;NO;608.83;468.91;573.83;159.13;947.76;562.46;682.07;625.98;1032.17;302.95;1668631682974;1668631682975;1668620884635
B;2i36s-0-trial1;23;female;NO;611.75;469.84;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668631682979;1668631682975;1668620884639
B;2i36s-0-trial1;23;female;NO;612.73;470.09;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668631682983;1668631682984;1668620884643
B;2i36s-0-trial1;23;female;NO;613.74;470.38;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668631682991;1668631682994;1668620884647
B;2i36s-0-trial1;23;female;NO;614.08;472.49;585.86;148.76;935.89;572.99;666.50;620.32;1035.92;319.21;1668631682995;1668631682994;1668620884655
B;2i36s-0-trial1;23;female;NO;616.30;472.56;585.86;148.76;935.89;572.99;666.50;620.32;1035.92;319.21;1668631683001;1668631683004;1668620884659
B;2i36s-0-trial1;23;female;NO;618.37;473.23;585.86;148.76;935.89;572.99;666.50;620.32;1035.92;319.21;1668631683007;1668631683004;1668620884663
B;2i36s-0-trial1;23;female;NO;617.68;474.40;592.21;143.80;929.68;578.09;658.76;617.15;1037.51;327.53;1668631683014;1668631683014;1668620884667
B;2i36s-0-trial1;23;female;NO;621.90;476.46;592.21;143.80;929.68;578.09;658.76;617.15;1037.51;327.53;1668631683016;1668631683014;1668620884675
B;2i36s-0-trial1;23;female;NO;622.52;476.97;592.21;143.80;929.68;578.09;658.76;617.15;1037.51;327.53;1668631683022;1668631683025;1668620884679
B;2i36s-0-trial1;23;female;NO;621.27;478.41;598.68;139.07;923.38;582.99;651.16;613.79;1038.86;335.85;1668631683029;1668631683025;1668620884683
B;2i36s-0-trial1;23;female;NO;624.96;480.93;598.68;139.07;923.38;582.99;651.16;613.79;1038.86;335.85;1668631683033;1668631683034;1668620884695
B;2i36s-0-trial1;23;female;NO;623.48;482.33;598.68;139.07;923.38;582.99;651.16;613.79;1038.86;335.85;1668631683039;1668631683034;1668620884699
B;2i36s-0-trial1;23;female;NO;624.76;483.54;605.27;134.57;917.00;587.69;643.72;610.26;1040.00;344.15;1668631683043;1668631683044;1668620884703
B;2i36s-0-trial1;23;female;NO;629.22;485.39;605.27;134.57;917.00;587.69;643.72;610.26;1040.00;344.15;1668631683050;1668631683044;1668620884707
B;2i36s-0-trial1;23;female;NO;632.55;485.90;605.27;134.57;917.00;587.69;643.72;610.26;1040.00;344.15;1668631683056;1668631683055;1668620884715
B;2i36s-0-trial1;23;female;NO;637.38;486.52;612.15;130.19;910.36;592.33;636.24;606.46;1040.93;352.68;1668631683061;1668631683055;1668620884719
B;2i36s-0-trial1;23;female;NO;636.19;487.76;612.15;130.19;910.36;592.33;636.24;606.46;1040.93;352.68;1668631683066;1668631683064;1668620884723
B;2i36s-0-trial1;23;female;NO;634.15;490.36;619.03;126.11;903.76;596.67;629.04;602.55;1041.63;361.04;1668631683085;1668631683085;1668620884735
B;2i36s-0-trial1;23;female;NO;636.19;490.92;619.03;126.11;903.76;596.67;629.04;602.55;1041.63;361.04;1668631683085;1668631683085;1668620884739
B;2i36s-0-trial1;23;female;NO;636.31;493.83;619.03;126.11;903.76;596.67;629.04;602.55;1041.63;361.04;1668631683087;1668631683085;1668620884747
B;2i36s-0-trial1;23;female;NO;638.90;495.27;626.04;122.25;897.06;600.84;621.98;598.46;1041.86;369.16;1668631683094;1668631683095;1668620884755
B;2i36s-0-trial1;23;female;NO;640.83;495.20;626.04;122.25;897.06;600.84;621.98;598.46;1041.86;369.16;1668631683099;1668631683095;1668620884759
B;2i36s-0-trial1;23;female;NO;642.78;495.15;626.04;122.25;897.06;600.84;621.98;598.46;1041.86;369.16;1668631683104;1668631683104;1668620884763
B;2i36s-0-trial1;23;female;NO;643.24;495.78;633.25;118.58;890.19;604.87;614.97;594.14;1041.25;376.75;1668631683113;1668631683114;1668620884767
B;2i36s-0-trial1;23;female;NO;644.57;496.17;633.25;118.58;890.19;604.87;614.97;594.14;1041.25;376.75;1668631683118;1668631683114;1668620884775
B;2i36s-0-trial1;23;female;NO;643.17;496.25;633.25;118.58;890.19;604.87;614.97;594.14;1041.25;376.75;1668631683123;1668631683125;1668620884779
B;2i36s-0-trial1;23;female;NO;644.94;496.68;633.25;118.58;890.19;604.87;614.97;594.14;1041.25;376.75;1668631683125;1668631683125;1668620884783
B;2i36s-0-trial1;23;female;NO;647.07;496.63;640.52;115.15;883.30;608.67;608.18;589.69;1040.42;384.28;1668631683131;1668631683125;1668620884787
B;2i36s-0-trial1;23;female;NO;649.13;497.06;640.52;115.15;883.30;608.67;608.18;589.69;1040.42;384.28;1668631683137;1668631683135;1668620884795
B;2i36s-0-trial1;23;female;NO;648.28;497.37;647.96;111.93;876.27;612.31;601.48;585.03;1039.38;391.86;1668631683143;1668631683144;1668620884799
B;2i36s-0-trial1;23;female;NO;648.48;497.19;647.96;111.93;876.27;612.31;601.48;585.03;1039.38;391.86;1668631683147;1668631683144;1668620884803
B;2i36s-0-trial1;23;female;NO;651.71;497.07;647.96;111.93;876.27;612.31;601.48;585.03;1039.38;391.86;1668631683155;1668631683155;1668620884815
B;2i36s-0-trial1;23;female;NO;651.47;497.77;655.51;108.94;869.18;615.74;594.95;580.20;1038.11;399.42;1668631683160;1668631683155;1668620884819
B;2i36s-0-trial1;23;female;NO;652.56;497.67;655.51;108.94;869.18;615.74;594.95;580.20;1038.11;399.42;1668631683163;1668631683164;1668620884823
B;2i36s-0-trial1;23;female;NO;652.83;498.14;655.51;108.94;869.18;615.74;594.95;580.20;1038.11;399.42;1668631683172;1668631683174;1668620884827
B;2i36s-0-trial1;23;female;NO;653.67;500.35;655.51;108.94;869.18;615.74;594.95;580.20;1038.11;399.42;1668631683173;1668631683174;1668620884835
B;2i36s-0-trial1;23;female;NO;655.83;500.29;663.22;106.16;861.95;619.01;588.52;575.16;1036.62;407.03;1668631683180;1668631683174;1668620884839
B;2i36s-0-trial1;23;female;NO;655.05;500.50;663.22;106.16;861.95;619.01;588.52;575.16;1036.62;407.03;1668631683187;1668631683185;1668620884843
B;2i36s-0-trial1;23;female;NO;654.27;501.01;663.22;106.16;861.95;619.01;588.52;575.16;1036.62;407.03;1668631683191;1668631683185;1668620884847
B;2i36s-0-trial1;23;female;NO;655.18;501.66;670.94;103.65;854.75;622.03;582.33;570.03;1034.93;414.52;1668631683196;1668631683194;1668620884855
B;2i36s-0-trial1;23;female;NO;654.99;502.57;670.94;103.65;854.75;622.03;582.33;570.03;1034.93;414.52;1668631683202;1668631683204;1668620884859
B;2i36s-0-trial1;23;female;NO;656.17;502.65;670.94;103.65;854.75;622.03;582.33;570.03;1034.93;414.52;1668631683208;1668631683204;1668620884863
B;2i36s-0-trial1;23;female;NO;653.04;501.31;678.78;101.37;847.45;624.86;576.29;564.71;1033.02;422.01;1668631683212;1668631683214;1668620884875
B;2i36s-0-trial1;23;female;NO;655.41;501.33;678.78;101.37;847.45;624.86;576.29;564.71;1033.02;422.01;1668631683221;1668631683214;1668620884879
B;2i36s-0-trial1;23;female;NO;655.91;501.23;678.78;101.37;847.45;624.86;576.29;564.71;1033.02;422.01;1668631683222;1668631683224;1668620884883
B;2i36s-0-trial1;23;female;NO;655.40;501.44;686.78;99.30;840.03;627.52;570.37;559.20;1030.88;429.54;1668631683228;1668631683224;1668620884887
B;2i36s-0-trial1;23;female;NO;655.07;501.47;686.78;99.30;840.03;627.52;570.37;559.20;1030.88;429.54;1668631683234;1668631683235;1668620884895
B;2i36s-0-trial1;23;female;NO;655.02;501.67;686.78;99.30;840.03;627.52;570.37;559.20;1030.88;429.54;1668631683241;1668631683235;1668620884899
B;2i36s-0-trial1;23;female;NO;656.13;502.50;694.77;97.49;832.65;629.93;564.70;553.59;1028.55;436.94;1668631683247;1668631683244;1668620884903
B;2i36s-0-trial1;23;female;NO;656.92;502.63;694.77;97.49;832.65;629.93;564.70;553.59;1028.55;436.94;1668631683252;1668631683254;1668620884907
B;2i36s-0-trial1;23;female;NO;656.95;503.19;694.77;97.49;832.65;629.93;564.70;553.59;1028.55;436.94;1668631683255;1668631683254;1668620884915
B;2i36s-0-trial1;23;female;NO;657.51;504.57;702.95;95.90;825.12;632.17;559.13;547.76;1025.98;444.40;1668631683262;1668631683264;1668620884919
B;2i36s-0-trial1;23;female;NO;659.12;505.51;702.95;95.90;825.12;632.17;559.13;547.76;1025.98;444.40;1668631683267;1668631683264;1668620884923
B;2i36s-0-trial1;23;female;NO;659.45;506.48;702.95;95.90;825.12;632.17;559.13;547.76;1025.98;444.40;1668631683272;1668631683275;1668620884935
B;2i36s-0-trial1;23;female;NO;659.86;507.79;711.03;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1668631683278;1668631683275;1668620884939
B;2i36s-0-trial1;23;female;NO;659.77;508.85;711.03;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1668631683284;1668631683285;1668620884943
B;2i36s-0-trial1;23;female;NO;660.49;509.43;719.19;93.51;810.24;635.92;548.77;535.91;1020.33;458.87;1668631683293;1668631683294;1668620884947
B;2i36s-0-trial1;23;female;NO;664.38;510.64;719.19;93.51;810.24;635.92;548.77;535.91;1020.33;458.87;1668631683294;1668631683294;1668620884955
B;2i36s-0-trial1;23;female;NO;664.07;512.02;719.19;93.51;810.24;635.92;548.77;535.91;1020.33;458.87;1668631683302;1668631683304;1668620884959
B;2i36s-0-trial1;23;female;NO;664.29;512.10;719.19;93.51;810.24;635.92;548.77;535.91;1020.33;458.87;1668631683306;1668631683304;1668620884963
B;2i36s-0-trial1;23;female;NO;666.70;512.77;727.63;92.65;802.55;637.53;543.74;529.60;1017.11;466.22;1668631683311;1668631683304;1668620884971
B;2i36s-0-trial1;23;female;NO;667.59;512.48;727.63;92.65;802.55;637.53;543.74;529.60;1017.11;466.22;1668631683315;1668631683315;1668620884975
B;2i36s-0-trial1;23;female;NO;667.65;513.05;727.63;92.65;802.55;637.53;543.74;529.60;1017.11;466.22;1668631683324;1668631683325;1668620884979
B;2i36s-0-trial1;23;female;NO;668.03;514.24;735.81;92.07;795.12;638.86;539.09;523.41;1013.81;473.23;1668631683327;1668631683325;1668620884983
B;2i36s-0-trial1;23;female;NO;672.13;516.13;735.81;92.07;795.12;638.86;539.09;523.41;1013.81;473.23;1668631683336;1668631683334;1668620884991
B;2i36s-0-trial1;23;female;NO;672.32;516.63;735.81;92.07;795.12;638.86;539.09;523.41;1013.81;473.23;1668631683339;1668631683334;1668620884995
B;2i36s-0-trial1;23;female;NO;674.29;516.67;744.18;91.71;787.54;640.00;534.56;516.98;1010.25;480.29;1668631683345;1668631683344;1668620884999
B;2i36s-0-trial1;23;female;NO;676.31;518.17;744.18;91.71;787.54;640.00;534.56;516.98;1010.25;480.29;1668631683352;1668631683344;1668620885011
B;2i36s-0-trial1;23;female;NO;675.11;518.41;744.18;91.71;787.54;640.00;534.56;516.98;1010.25;480.29;1668631683356;1668631683355;1668620885015
B;2i36s-0-trial1;23;female;NO;675.91;519.49;752.61;91.61;779.92;640.93;530.22;510.41;1006.49;487.30;1668631683362;1668631683364;1668620885019
B;2i36s-0-trial1;23;female;NO;675.89;520.12;752.61;91.61;779.92;640.93;530.22;510.41;1006.49;487.30;1668631683368;1668631683364;1668620885023
B;2i36s-0-trial1;23;female;NO;674.39;520.35;752.61;91.61;779.92;640.93;530.22;510.41;1006.49;487.30;1668631683374;1668631683374;1668620885031
B;2i36s-0-trial1;23;female;NO;673.99;520.46;760.94;91.74;772.42;641.62;526.16;503.83;1002.60;494.12;1668631683378;1668631683374;1668620885035
B;2i36s-0-trial1;23;female;NO;675.64;520.69;760.94;91.74;772.42;641.62;526.16;503.83;1002.60;494.12;1668631683385;1668631683385;1668620885039
B;2i36s-0-trial1;23;female;NO;678.45;520.70;760.94;91.74;772.42;641.62;526.16;503.83;1002.60;494.12;1668631683390;1668631683385;1668620885043
B;2i36s-0-trial1;23;female;NO;677.15;522.18;769.14;91.88;764.59;641.86;522.26;497.07;998.47;500.92;1668631683395;1668631683395;1668620885051
B;2i36s-0-trial1;23;female;NO;678.80;522.75;769.14;91.88;764.59;641.86;522.26;497.07;998.47;500.92;1668631683402;1668631683405;1668620885055
B;2i36s-0-trial1;23;female;NO;680.22;522.36;769.14;91.88;764.59;641.86;522.26;497.07;998.47;500.92;1668631683407;1668631683405;1668620885063
B;2i36s-0-trial1;23;female;NO;680.07;523.58;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1668631683416;1668631683415;1668620885071
B;2i36s-0-trial1;23;female;NO;682.20;525.02;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1668631683418;1668631683415;1668620885075
B;2i36s-0-trial1;23;female;NO;681.89;525.66;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1668631683425;1668631683425;1668620885079
B;2i36s-0-trial1;23;female;NO;683.53;525.89;784.29;91.64;747.77;640.42;515.15;483.29;989.68;514.19;1668631683430;1668631683425;1668620885091
B;2i36s-0-trial1;23;female;NO;683.13;525.61;784.29;91.64;747.77;640.42;515.15;483.29;989.68;514.19;1668631683438;1668631683434;1668620885095
B;2i36s-0-trial1;23;female;NO;683.30;526.65;791.87;91.88;739.39;639.37;511.93;476.27;985.02;520.67;1668631683444;1668631683445;1668620885099
B;2i36s-0-trial1;23;female;NO;683.63;526.56;791.87;91.88;739.39;639.37;511.93;476.27;985.02;520.67;1668631683450;1668631683445;1668620885103
B;2i36s-0-trial1;23;female;NO;684.79;525.69;791.87;91.88;739.39;639.37;511.93;476.27;985.02;520.67;1668631683454;1668631683454;1668620885111
B;2i36s-0-trial1;23;female;NO;685.99;525.56;799.50;92.38;730.98;638.10;508.91;469.10;980.15;527.08;1668631683461;1668631683454;1668620885115
B;2i36s-0-trial1;23;female;NO;687.72;526.26;799.50;92.38;730.98;638.10;508.91;469.10;980.15;527.08;1668631683465;1668631683464;1668620885119
B;2i36s-0-trial1;23;female;NO;688.81;526.63;799.50;92.38;730.98;638.10;508.91;469.10;980.15;527.08;1668631683472;1668631683475;1668620885123
B;2i36s-0-trial1;23;female;NO;691.18;527.70;806.96;93.11;722.79;636.63;506.19;462.02;975.21;533.23;1668631683478;1668631683475;1668620885131
B;2i36s-0-trial1;23;female;NO;691.72;527.88;806.96;93.11;722.79;636.63;506.19;462.02;975.21;533.23;1668631683484;1668631683484;1668620885135
B;2i36s-0-trial1;23;female;NO;693.13;528.31;806.96;93.11;722.79;636.63;506.19;462.02;975.21;533.23;1668631683491;1668631683484;1668620885139
B;2i36s-0-trial1;23;female;NO;689.89;527.01;814.50;94.10;714.53;634.93;503.66;454.76;970.04;539.34;1668631683493;1668631683494;1668620885151
B;2i36s-0-trial1;23;female;NO;694.92;528.21;814.50;94.10;714.53;634.93;503.66;454.76;970.04;539.34;1668631683507;1668631683505;1668620885163
B;2i36s-0-trial1;23;female;NO;694.44;527.48;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.34;1668631683512;1668631683515;1668620885171
B;2i36s-0-trial1;23;female;NO;693.75;528.75;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.34;1668631683517;1668631683515;1668620885175
B;2i36s-0-trial1;23;female;NO;692.46;529.20;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.34;1668631683522;1668631683524;1668620885179
B;2i36s-0-trial1;23;female;NO;692.68;530.33;829.52;96.80;698.17;630.89;499.30;440.05;959.21;551.18;1668631683529;1668631683524;1668620885183
B;2i36s-0-trial1;23;female;NO;691.27;530.91;829.52;96.80;698.17;630.89;499.30;440.05;959.21;551.18;1668631683534;1668631683535;1668620885191
B;2i36s-0-trial1;23;female;NO;692.52;531.19;829.52;96.80;698.17;630.89;499.30;440.05;959.21;551.18;1668631683538;1668631683535;1668620885195
B;2i36s-0-trial1;23;female;NO;693.13;531.68;836.91;98.50;690.15;628.56;497.50;432.68;953.61;556.84;1668631683544;1668631683544;1668620885199
B;2i36s-0-trial1;23;female;NO;695.58;531.73;836.91;98.50;690.15;628.56;497.50;432.68;953.61;556.84;1668631683550;1668631683544;1668620885211
B;2i36s-0-trial1;23;female;NO;696.35;531.94;836.91;98.50;690.15;628.56;497.50;432.68;953.61;556.84;1668631683554;1668631683554;1668620885215
B;2i36s-0-trial1;23;female;NO;695.43;533.36;844.43;100.49;682.04;625.97;495.90;425.09;947.74;562.48;1668631683561;1668631683554;1668620885219
B;2i36s-0-trial1;23;female;NO;695.63;533.56;844.43;100.49;682.04;625.97;495.90;425.09;947.74;562.48;1668631683566;1668631683564;1668620885223
B;2i36s-0-trial1;23;female;NO;697.15;533.67;844.43;100.49;682.04;625.97;495.90;425.09;947.74;562.48;1668631683573;1668631683575;1668620885231
B;2i36s-0-trial1;23;female;NO;698.33;534.77;851.70;102.67;674.21;623.24;494.58;417.66;941.87;567.82;1668631683577;1668631683575;1668620885235
B;2i36s-0-trial1;23;female;NO;699.30;534.96;851.70;102.67;674.21;623.24;494.58;417.66;941.87;567.82;1668631683584;1668631683585;1668620885239
B;2i36s-0-trial1;23;female;NO;699.15;534.47;851.70;102.67;674.21;623.24;494.58;417.66;941.87;567.82;1668631683589;1668631683585;1668620885243
B;2i36s-0-trial1;23;female;NO;698.21;536.02;858.89;105.07;666.50;620.32;493.51;410.22;935.89;573.00;1668631683594;1668631683594;1668620885251
B;2i36s-0-trial1;23;female;NO;698.26;538.19;858.89;105.07;666.50;620.32;493.51;410.22;935.89;573.00;1668631683600;1668631683594;1668620885255
B;2i36s-0-trial1;23;female;NO;696.88;538.22;858.89;105.07;666.50;620.32;493.51;410.22;935.89;573.00;1668631683605;1668631683604;1668620885263
B;2i36s-0-trial1;23;female;NO;687.93;540.09;866.20;107.77;658.69;617.12;492.65;402.57;929.62;578.14;1668631683611;1668631683604;1668620885271
B;2i36s-0-trial1;23;female;NO;684.96;540.79;866.20;107.77;658.69;617.12;492.65;402.57;929.62;578.14;1668631683616;1668631683614;1668620885275
B;2i36s-0-trial1;23;female;NO;682.93;540.30;866.20;107.77;658.69;617.12;492.65;402.57;929.62;578.14;1668631683621;1668631683625;1668620885279
B;2i36s-0-trial1;23;female;NO;680.96;541.59;873.25;110.63;651.18;613.80;492.06;395.10;923.39;582.98;1668631683627;1668631683625;1668620885283
B;2i36s-0-trial1;23;female;NO;676.55;541.20;873.25;110.63;651.18;613.80;492.06;395.10;923.39;582.98;1668631683632;1668631683634;1668620885291
B;2i36s-0-trial1;23;female;NO;675.82;543.97;873.25;110.63;651.18;613.80;492.06;395.10;923.39;582.98;1668631683638;1668631683634;1668620885295
B;2i36s-0-trial1;23;female;NO;675.77;545.56;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1668631683644;1668631683645;1668620885299
B;2i36s-0-trial1;23;female;NO;675.80;547.08;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1668631683649;1668631683645;1668620885311
B;2i36s-0-trial1;23;female;NO;675.60;547.26;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1668631683654;1668631683654;1668620885315
B;2i36s-0-trial1;23;female;NO;674.47;547.01;887.38;117.15;636.21;606.45;491.61;379.84;910.34;592.34;1668631683661;1668631683654;1668620885319
B;2i36s-0-trial1;23;female;NO;674.58;546.65;887.38;117.15;636.21;606.45;491.61;379.84;910.34;592.34;1668631683665;1668631683664;1668620885323
B;2i36s-0-trial1;23;female;NO;674.83;546.11;887.38;117.15;636.21;606.45;491.61;379.84;910.34;592.34;1668631683671;1668631683674;1668620885331
B;2i36s-0-trial1;23;female;NO;674.87;547.53;894.16;120.67;629.08;602.57;491.74;372.38;903.79;596.65;1668631683677;1668631683675;1668620885335
B;2i36s-0-trial1;23;female;NO;674.46;548.11;894.16;120.67;629.08;602.57;491.74;372.38;903.79;596.65;1668631683682;1668631683685;1668620885339
B;2i36s-0-trial1;23;female;NO;674.58;548.37;894.16;120.67;629.08;602.57;491.74;372.38;903.79;596.65;1668631683689;1668631683685;1668620885343
B;2i36s-0-trial1;23;female;NO;674.96;549.73;900.93;124.45;621.98;598.46;491.88;364.58;897.06;600.84;1668631683694;1668631683694;1668620885351
B;2i36s-0-trial1;23;female;NO;673.23;550.10;900.93;124.45;621.98;598.46;491.88;364.58;897.06;600.84;1668631683700;1668631683694;1668620885355
B;2i36s-0-trial1;23;female;NO;673.18;551.45;900.93;124.45;621.98;598.46;491.88;364.58;897.06;600.84;1668631683707;1668631683705;1668620885359
B;2i36s-0-trial1;23;female;NO;673.53;551.82;907.63;128.47;614.99;594.15;491.63;356.15;890.21;604.86;1668631683714;1668631683715;1668620885371
B;2i36s-0-trial1;23;female;NO;673.68;551.84;907.63;128.47;614.99;594.15;491.63;356.15;890.21;604.86;1668631683715;1668631683715;1668620885375
B;2i36s-0-trial1;23;female;NO;673.73;554.55;907.63;128.47;614.99;594.15;491.63;356.15;890.21;604.86;1668631683723;1668631683725;1668620885379
B;2i36s-0-trial1;23;female;NO;673.84;555.11;914.18;132.67;608.19;589.70;491.64;347.79;883.31;608.66;1668631683727;1668631683725;1668620885383
B;2i36s-0-trial1;23;female;NO;673.46;556.30;914.18;132.67;608.19;589.70;491.64;347.79;883.31;608.66;1668631683734;1668631683735;1668620885391
B;2i36s-0-trial1;23;female;NO;673.46;558.32;914.18;132.67;608.19;589.70;491.64;347.79;883.31;608.66;1668631683738;1668631683735;1668620885395
B;2i36s-0-trial1;23;female;NO;673.93;558.49;920.67;137.13;601.47;585.02;491.88;339.38;876.26;612.31;1668631683744;1668631683745;1668620885399
B;2i36s-0-trial1;23;female;NO;673.04;558.58;920.67;137.13;601.47;585.02;491.88;339.38;876.26;612.31;1668631683750;1668631683745;1668620885411
B;2i36s-0-trial1;23;female;NO;673.08;559.17;920.67;137.13;601.47;585.02;491.88;339.38;876.26;612.31;1668631683757;1668631683754;1668620885415
B;2i36s-0-trial1;23;female;NO;673.19;559.67;927.02;141.76;594.94;580.19;492.38;331.06;869.17;615.75;1668631683761;1668631683754;1668620885419
B;2i36s-0-trial1;23;female;NO;672.60;560.81;927.02;141.76;594.94;580.19;492.38;331.06;869.17;615.75;1668631683768;1668631683764;1668620885423
B;2i36s-0-trial1;23;female;NO;672.60;562.01;927.02;141.76;594.94;580.19;492.38;331.06;869.17;615.75;1668631683774;1668631683775;1668620885431
B;2i36s-0-trial1;23;female;NO;672.39;562.14;933.26;146.62;588.55;575.19;493.12;322.75;861.99;618.99;1668631683777;1668631683775;1668620885435
B;2i36s-0-trial1;23;female;NO;672.54;562.68;933.26;146.62;588.55;575.19;493.12;322.75;861.99;618.99;1668631683785;1668631683784;1668620885439
B;2i36s-0-trial1;23;female;NO;672.28;562.92;933.26;146.62;588.55;575.19;493.12;322.75;861.99;618.99;1668631683789;1668631683784;1668620885443
B;2i36s-0-trial1;23;female;NO;672.12;564.24;939.34;151.64;582.35;570.05;494.10;314.54;854.77;622.02;1668631683794;1668631683794;1668620885451
B;2i36s-0-trial1;23;female;NO;671.19;564.78;939.34;151.64;582.35;570.05;494.10;314.54;854.77;622.02;1668631683800;1668631683794;1668620885455
B;2i36s-0-trial1;23;female;NO;671.33;566.05;939.34;151.64;582.35;570.05;494.10;314.54;854.77;622.02;1668631683804;1668631683804;1668620885459
B;2i36s-0-trial1;23;female;NO;671.71;566.22;945.41;156.98;576.20;564.63;495.34;306.21;847.34;624.91;1668631683811;1668631683804;1668620885471
B;2i36s-0-trial1;23;female;NO;671.83;567.06;945.41;156.98;576.20;564.63;495.34;306.21;847.34;624.91;1668631683816;1668631683815;1668620885475
B;2i36s-0-trial1;23;female;NO;671.88;567.85;945.41;156.98;576.20;564.63;495.34;306.21;847.34;624.91;1668631683822;1668631683825;1668620885479
B;2i36s-0-trial1;23;female;NO;671.93;569.11;951.16;162.33;570.41;559.23;496.79;298.20;840.08;627.50;1668631683827;1668631683825;1668620885483
B;2i36s-0-trial1;23;female;NO;672.71;569.26;951.16;162.33;570.41;559.23;496.79;298.20;840.08;627.50;1668631683831;1668631683834;1668620885491
B;2i36s-0-trial1;23;female;NO;672.79;571.28;951.16;162.33;570.41;559.23;496.79;298.20;840.08;627.50;1668631683837;1668631683834;1668620885495
B;2i36s-0-trial1;23;female;NO;675.13;571.53;956.84;167.95;564.72;553.61;498.50;290.16;832.68;629.92;1668631683844;1668631683845;1668620885499
B;2i36s-0-trial1;23;female;NO;692.07;573.04;956.84;167.95;564.72;553.61;498.50;290.16;832.68;629.92;1668631683850;1668631683845;1668620885511
B;2i36s-0-trial1;23;female;NO;696.84;573.72;956.84;167.95;564.72;553.61;498.50;290.16;832.68;629.92;1668631683853;1668631683855;1668620885515
B;2i36s-0-trial1;23;female;NO;702.15;575.50;962.40;173.76;559.19;547.83;500.46;282.16;825.20;632.14;1668631683860;1668631683855;1668620885519
B;2i36s-0-trial1;23;female;NO;705.01;577.63;962.40;173.76;559.19;547.83;500.46;282.16;825.20;632.14;1668631683864;1668631683864;1668620885523
B;2i36s-0-trial1;23;female;NO;707.43;579.10;962.40;173.76;559.19;547.83;500.46;282.16;825.20;632.14;1668631683870;1668631683864;1668620885531
B;2i36s-0-trial1;23;female;NO;707.37;581.24;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1668631683877;1668631683875;1668620885535
B;2i36s-0-trial1;23;female;NO;706.91;582.25;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1668631683881;1668631683884;1668620885539
