order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;female;NO;504.95;692.07;727.42;637.49;802.74;92.67;1017.19;258.86;543.86;192.12;1668631066647;1668631066648;1668620268319
B;2i24s-180-trial4;23;female;NO;502.94;693.61;727.42;637.49;802.74;92.67;1017.19;258.86;543.86;192.12;1668631066653;1668631066658;1668620268323
B;2i24s-180-trial4;23;female;NO;502.30;694.51;715.00;635.04;814.07;94.03;1021.86;270.48;551.36;182.70;1668631066658;1668631066658;1668620268331
B;2i24s-180-trial4;23;female;NO;502.62;695.59;715.00;635.04;814.07;94.03;1021.86;270.48;551.36;182.70;1668631066664;1668631066668;1668620268335
B;2i24s-180-trial4;23;female;NO;501.60;695.65;715.00;635.04;814.07;94.03;1021.86;270.48;551.36;182.70;1668631066666;1668631066668;1668620268339
B;2i24s-180-trial4;23;female;NO;501.88;695.91;702.77;632.12;825.28;95.94;1026.04;282.24;559.25;173.70;1668631066672;1668631066668;1668620268343
B;2i24s-180-trial4;23;female;NO;497.88;698.83;702.77;632.12;825.28;95.94;1026.04;282.24;559.25;173.70;1668631066676;1668631066678;1668620268351
B;2i24s-180-trial4;23;female;NO;497.33;698.87;702.77;632.12;825.28;95.94;1026.04;282.24;559.25;173.70;1668631066681;1668631066678;1668620268355
B;2i24s-180-trial4;23;female;NO;496.08;699.39;702.77;632.12;825.28;95.94;1026.04;282.24;559.25;173.70;1668631066686;1668631066688;1668620268359
B;2i24s-180-trial4;23;female;NO;493.06;698.52;690.62;628.70;836.48;98.40;1029.79;294.27;567.61;165.04;1668631066693;1668631066698;1668620268363
B;2i24s-180-trial4;23;female;NO;494.86;699.11;690.62;628.70;836.48;98.40;1029.79;294.27;567.61;165.04;1668631066696;1668631066698;1668620268371
B;2i24s-180-trial4;23;female;NO;495.65;699.70;690.62;628.70;836.48;98.40;1029.79;294.27;567.61;165.04;1668631066703;1668631066708;1668620268375
B;2i24s-180-trial4;23;female;NO;495.38;698.49;678.68;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1668631066708;1668631066708;1668620268379
B;2i24s-180-trial4;23;female;NO;492.24;698.46;678.68;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1668631066712;1668631066708;1668620268383
B;2i24s-180-trial4;23;female;NO;491.62;698.64;678.68;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1668631066719;1668631066720;1668620268391
B;2i24s-180-trial4;23;female;NO;491.92;697.61;666.96;620.50;858.45;104.91;1035.82;318.71;585.49;149.06;1668631066722;1668631066720;1668620268395
B;2i24s-180-trial4;23;female;NO;491.40;697.21;666.96;620.50;858.45;104.91;1035.82;318.71;585.49;149.06;1668631066728;1668631066728;1668620268399
B;2i24s-180-trial4;23;female;NO;490.87;699.75;666.96;620.50;858.45;104.91;1035.82;318.71;585.49;149.06;1668631066735;1668631066738;1668620268403
B;2i24s-180-trial4;23;female;NO;490.70;698.42;666.96;620.50;858.45;104.91;1035.82;318.71;585.49;149.06;1668631066737;1668631066738;1668620268411
B;2i24s-180-trial4;23;female;NO;487.70;700.04;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.72;1668631066743;1668631066748;1668620268415
B;2i24s-180-trial4;23;female;NO;488.50;698.87;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.72;1668631066748;1668631066748;1668620268419
B;2i24s-180-trial4;23;female;NO;488.37;698.10;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.72;1668631066754;1668631066758;1668620268423
B;2i24s-180-trial4;23;female;NO;485.11;698.97;644.18;610.49;879.84;113.53;1039.93;343.64;604.85;134.84;1668631066759;1668631066758;1668620268431
B;2i24s-180-trial4;23;female;NO;485.02;698.54;644.18;610.49;879.84;113.53;1039.93;343.64;604.85;134.84;1668631066764;1668631066768;1668620268435
B;2i24s-180-trial4;23;female;NO;484.75;699.70;644.18;610.49;879.84;113.53;1039.93;343.64;604.85;134.84;1668631066769;1668631066768;1668620268439
B;2i24s-180-trial4;23;female;NO;485.07;697.45;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1668631066775;1668631066778;1668620268451
B;2i24s-180-trial4;23;female;NO;483.56;697.66;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1668631066777;1668631066778;1668620268455
B;2i24s-180-trial4;23;female;NO;484.17;697.80;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1668631066783;1668631066788;1668620268459
B;2i24s-180-trial4;23;female;NO;485.31;697.27;622.43;598.73;900.51;124.20;1041.89;368.68;625.58;122.50;1668631066789;1668631066788;1668620268463
B;2i24s-180-trial4;23;female;NO;484.52;696.34;622.43;598.73;900.51;124.20;1041.89;368.68;625.58;122.50;1668631066794;1668631066798;1668620268471
B;2i24s-180-trial4;23;female;NO;482.53;695.90;622.43;598.73;900.51;124.20;1041.89;368.68;625.58;122.50;1668631066799;1668631066798;1668620268475
B;2i24s-180-trial4;23;female;NO;482.45;695.31;622.43;598.73;900.51;124.20;1041.89;368.68;625.58;122.50;1668631066804;1668631066808;1668620268479
B;2i24s-180-trial4;23;female;NO;482.12;695.55;611.94;592.19;910.56;130.31;1040.91;380.09;636.46;117.03;1668631066808;1668631066808;1668620268483
B;2i24s-180-trial4;23;female;NO;478.87;694.59;611.94;592.19;910.56;130.31;1040.91;380.09;636.46;117.03;1668631066816;1668631066821;1668620268491
B;2i24s-180-trial4;23;female;NO;474.52;694.33;601.87;585.30;920.29;136.85;1039.44;391.42;647.53;112.11;1668631066822;1668631066828;1668620268495
B;2i24s-180-trial4;23;female;NO;470.48;694.62;601.87;585.30;920.29;136.85;1039.44;391.42;647.53;112.11;1668631066824;1668631066828;1668620268499
B;2i24s-180-trial4;23;female;NO;470.49;695.57;601.87;585.30;920.29;136.85;1039.44;391.42;647.53;112.11;1668631066830;1668631066828;1668620268503
B;2i24s-180-trial4;23;female;NO;466.40;695.45;601.87;585.30;920.29;136.85;1039.44;391.42;647.53;112.11;1668631066834;1668631066838;1668620268511
B;2i24s-180-trial4;23;female;NO;467.73;694.99;592.12;578.02;929.76;143.86;1037.49;402.74;658.86;107.70;1668631066840;1668631066838;1668620268515
B;2i24s-180-trial4;23;female;NO;467.14;694.73;592.12;578.02;929.76;143.86;1037.49;402.74;658.86;107.70;1668631066843;1668631066848;1668620268519
B;2i24s-180-trial4;23;female;NO;468.47;694.65;592.12;578.02;929.76;143.86;1037.49;402.74;658.86;107.70;1668631066850;1668631066848;1668620268523
B;2i24s-180-trial4;23;female;NO;467.26;694.18;592.12;578.02;929.76;143.86;1037.49;402.74;658.86;107.70;1668631066853;1668631066858;1668620268531
B;2i24s-180-trial4;23;female;NO;468.86;694.16;582.70;570.34;939.00;151.35;1035.04;414.07;670.47;103.80;1668631066858;1668631066858;1668620268535
B;2i24s-180-trial4;23;female;NO;468.68;693.99;582.70;570.34;939.00;151.35;1035.04;414.07;670.47;103.80;1668631066865;1668631066868;1668620268539
B;2i24s-180-trial4;23;female;NO;469.02;693.68;573.69;562.33;947.89;159.25;1032.12;425.29;682.25;100.44;1668631066872;1668631066868;1668620268543
B;2i24s-180-trial4;23;female;NO;470.55;693.25;573.69;562.33;947.89;159.25;1032.12;425.29;682.25;100.44;1668631066873;1668631066878;1668620268551
B;2i24s-180-trial4;23;female;NO;470.52;692.98;573.69;562.33;947.89;159.25;1032.12;425.29;682.25;100.44;1668631066879;1668631066878;1668620268555
B;2i24s-180-trial4;23;female;NO;470.27;692.74;573.69;562.33;947.89;159.25;1032.12;425.29;682.25;100.44;1668631066885;1668631066888;1668620268559
B;2i24s-180-trial4;23;female;NO;471.42;692.54;564.96;553.86;956.60;167.70;1028.67;436.60;694.40;97.57;1668631066890;1668631066888;1668620268563
B;2i24s-180-trial4;23;female;NO;470.93;691.26;564.96;553.86;956.60;167.70;1028.67;436.60;694.40;97.57;1668631066895;1668631066898;1668620268571
B;2i24s-180-trial4;23;female;NO;471.64;690.85;564.96;553.86;956.60;167.70;1028.67;436.60;694.40;97.57;1668631066900;1668631066898;1668620268575
B;2i24s-180-trial4;23;female;NO;471.10;690.73;556.80;545.22;964.81;176.39;1024.82;447.57;706.47;95.30;1668631066905;1668631066908;1668620268579
B;2i24s-180-trial4;23;female;NO;471.95;690.32;556.80;545.22;964.81;176.39;1024.82;447.57;706.47;95.30;1668631066909;1668631066908;1668620268583
B;2i24s-180-trial4;23;female;NO;469.21;688.93;556.80;545.22;964.81;176.39;1024.82;447.57;706.47;95.30;1668631066916;1668631066921;1668620268591
B;2i24s-180-trial4;23;female;NO;469.39;688.52;556.80;545.22;964.81;176.39;1024.82;447.57;706.47;95.30;1668631066919;1668631066921;1668620268595
B;2i24s-180-trial4;23;female;NO;469.93;688.47;549.01;536.19;972.74;185.55;1020.47;458.53;718.80;93.56;1668631066926;1668631066928;1668620268599
B;2i24s-180-trial4;23;female;NO;470.58;687.41;549.01;536.19;972.74;185.55;1020.47;458.53;718.80;93.56;1668631066930;1668631066928;1668620268603
B;2i24s-180-trial4;23;female;NO;471.59;686.60;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668631066940;1668631066943;1668620268611
B;2i24s-180-trial4;23;female;NO;471.16;686.12;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668631066947;1668631066948;1668620268615
B;2i24s-180-trial4;23;female;NO;470.12;684.73;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668631066948;1668631066948;1668620268619
B;2i24s-180-trial4;23;female;NO;469.30;684.26;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668631066949;1668631066948;1668620268623
B;2i24s-180-trial4;23;female;NO;469.79;681.99;534.83;517.37;987.43;204.88;1010.47;479.87;743.67;91.73;1668631066956;1668631066958;1668620268631
B;2i24s-180-trial4;23;female;NO;470.49;681.01;534.83;517.37;987.43;204.88;1010.47;479.87;743.67;91.73;1668631066962;1668631066958;1668620268635
B;2i24s-180-trial4;23;female;NO;470.04;679.05;534.83;517.37;987.43;204.88;1010.47;479.87;743.67;91.73;1668631066965;1668631066968;1668620268639
B;2i24s-180-trial4;23;female;NO;469.90;678.21;528.42;507.55;994.21;215.08;1004.81;490.29;756.25;91.64;1668631066972;1668631066968;1668620268643
B;2i24s-180-trial4;23;female;NO;468.64;675.71;528.42;507.55;994.21;215.08;1004.81;490.29;756.25;91.64;1668631066975;1668631066978;1668620268651
B;2i24s-180-trial4;23;female;NO;468.21;675.47;528.42;507.55;994.21;215.08;1004.81;490.29;756.25;91.64;1668631066983;1668631066978;1668620268655
B;2i24s-180-trial4;23;female;NO;466.81;675.08;528.42;507.55;994.21;215.08;1004.81;490.29;756.25;91.64;1668631066987;1668631066988;1668620268659
B;2i24s-180-trial4;23;female;NO;466.63;674.66;522.50;497.49;1000.58;225.58;998.73;500.51;768.68;91.90;1668631066990;1668631066988;1668620268663
B;2i24s-180-trial4;23;female;NO;465.11;670.98;522.50;497.49;1000.58;225.58;998.73;500.51;768.68;91.90;1668631066997;1668631066998;1668620268671
B;2i24s-180-trial4;23;female;NO;463.34;668.79;522.50;497.49;1000.58;225.58;998.73;500.51;768.68;91.90;1668631067002;1668631066998;1668620268675
B;2i24s-180-trial4;23;female;NO;463.10;665.87;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668631067008;1668631067008;1668620268679
B;2i24s-180-trial4;23;female;NO;460.73;664.57;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668631067013;1668631067018;1668620268683
B;2i24s-180-trial4;23;female;NO;455.66;664.07;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668631067018;1668631067021;1668620268691
B;2i24s-180-trial4;23;female;NO;454.31;662.60;512.10;476.66;1012.11;247.55;985.29;520.31;791.45;91.86;1668631067023;1668631067028;1668620268695
B;2i24s-180-trial4;23;female;NO;453.25;661.16;512.10;476.66;1012.11;247.55;985.29;520.31;791.45;91.86;1668631067028;1668631067028;1668620268699
B;2i24s-180-trial4;23;female;NO;451.23;660.09;512.10;476.66;1012.11;247.55;985.29;520.31;791.45;91.86;1668631067032;1668631067038;1668620268703
B;2i24s-180-trial4;23;female;NO;449.49;657.59;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1668631067044;1668631067048;1668620268711
B;2i24s-180-trial4;23;female;NO;447.73;655.61;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1668631067045;1668631067048;1668620268715
B;2i24s-180-trial4;23;female;NO;444.80;654.57;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1668631067047;1668631067048;1668620268719
B;2i24s-180-trial4;23;female;NO;444.02;652.33;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1668631067053;1668631067058;1668620268723
B;2i24s-180-trial4;23;female;NO;441.47;649.52;503.80;455.18;1021.85;270.47;970.34;539.00;814.07;94.03;1668631067057;1668631067058;1668620268731
B;2i24s-180-trial4;23;female;NO;440.07;648.40;503.80;455.18;1021.85;270.47;970.34;539.00;814.07;94.03;1668631067065;1668631067068;1668620268735
B;2i24s-180-trial4;23;female;NO;440.49;646.72;503.80;455.18;1021.85;270.47;970.34;539.00;814.07;94.03;1668631067069;1668631067068;1668620268739
B;2i24s-180-trial4;23;female;NO;441.33;643.13;500.42;444.17;1026.06;282.31;962.29;547.94;825.35;95.95;1668631067075;1668631067078;1668620268751
B;2i24s-180-trial4;23;female;NO;438.53;640.77;500.42;444.17;1026.06;282.31;962.29;547.94;825.35;95.95;1668631067078;1668631067078;1668620268755
B;2i24s-180-trial4;23;female;NO;439.08;638.98;500.42;444.17;1026.06;282.31;962.29;547.94;825.35;95.95;1668631067085;1668631067088;1668620268759
B;2i24s-180-trial4;23;female;NO;438.88;638.02;497.58;433.05;1029.81;294.34;953.90;556.56;836.54;98.41;1668631067091;1668631067088;1668620268763
B;2i24s-180-trial4;23;female;NO;438.33;634.33;497.58;433.05;1029.81;294.34;953.90;556.56;836.54;98.41;1668631067093;1668631067098;1668620268771
B;2i24s-180-trial4;23;female;NO;439.48;630.34;497.58;433.05;1029.81;294.34;953.90;556.56;836.54;98.41;1668631067099;1668631067098;1668620268775
B;2i24s-180-trial4;23;female;NO;440.40;627.46;495.30;421.87;1033.06;306.49;945.20;564.82;847.59;101.41;1668631067107;1668631067108;1668620268779
B;2i24s-180-trial4;23;female;NO;440.55;628.28;495.30;421.87;1033.06;306.49;945.20;564.82;847.59;101.41;1668631067109;1668631067108;1668620268783
B;2i24s-180-trial4;23;female;NO;439.84;628.30;495.30;421.87;1033.06;306.49;945.20;564.82;847.59;101.41;1668631067115;1668631067118;1668620268791
B;2i24s-180-trial4;23;female;NO;438.47;626.58;495.30;421.87;1033.06;306.49;945.20;564.82;847.59;101.41;1668631067119;1668631067121;1668620268795
B;2i24s-180-trial4;23;female;NO;437.36;622.66;493.56;410.66;1035.83;318.73;936.24;572.70;858.47;104.92;1668631067127;1668631067128;1668620268799
B;2i24s-180-trial4;23;female;NO;434.55;620.92;493.56;410.66;1035.83;318.73;936.24;572.70;858.47;104.92;1668631067132;1668631067128;1668620268803
B;2i24s-180-trial4;23;female;NO;434.09;618.72;493.56;410.66;1035.83;318.73;936.24;572.70;858.47;104.92;1668631067134;1668631067138;1668620268811
B;2i24s-180-trial4;23;female;NO;432.97;616.26;492.36;399.28;1038.14;331.22;926.89;580.29;869.31;109.00;1668631067147;1668631067148;1668620268815
B;2i24s-180-trial4;23;female;NO;432.72;613.83;492.36;399.28;1038.14;331.22;926.89;580.29;869.31;109.00;1668631067150;1668631067148;1668620268819
B;2i24s-180-trial4;23;female;NO;431.13;613.39;492.36;399.28;1038.14;331.22;926.89;580.29;869.31;109.00;1668631067151;1668631067148;1668620268823
B;2i24s-180-trial4;23;female;NO;432.96;606.68;491.72;387.94;1039.95;343.73;917.32;587.46;879.92;113.57;1668631067156;1668631067158;1668620268831
B;2i24s-180-trial4;23;female;NO;434.48;602.98;491.72;387.94;1039.95;343.73;917.32;587.46;879.92;113.57;1668631067164;1668631067168;1668620268835
B;2i24s-180-trial4;23;female;NO;432.76;600.77;491.72;387.94;1039.95;343.73;917.32;587.46;879.92;113.57;1668631067166;1668631067168;1668620268839
B;2i24s-180-trial4;23;female;NO;431.84;598.15;491.64;376.52;1041.27;356.38;907.44;594.28;890.40;118.68;1668631067174;1668631067178;1668620268843
B;2i24s-180-trial4;23;female;NO;428.97;594.86;491.64;376.52;1041.27;356.38;907.44;594.28;890.40;118.68;1668631067179;1668631067178;1668620268851
B;2i24s-180-trial4;23;female;NO;430.61;593.47;491.64;376.52;1041.27;356.38;907.44;594.28;890.40;118.68;1668631067184;1668631067188;1668620268855
B;2i24s-180-trial4;23;female;NO;431.93;592.85;491.90;365.08;1041.89;368.70;897.47;600.60;900.53;124.22;1668631067189;1668631067188;1668620268859
B;2i24s-180-trial4;23;female;NO;433.28;590.14;491.90;365.08;1041.89;368.70;897.47;600.60;900.53;124.22;1668631067196;1668631067198;1668620268863
B;2i24s-180-trial4;23;female;NO;435.00;585.45;491.90;365.08;1041.89;368.70;897.47;600.60;900.53;124.22;1668631067201;1668631067198;1668620268871
B;2i24s-180-trial4;23;female;NO;435.81;581.25;491.60;352.50;1040.92;380.02;887.21;606.54;910.50;130.27;1668631067205;1668631067208;1668620268875
B;2i24s-180-trial4;23;female;NO;435.02;577.02;491.60;352.50;1040.92;380.02;887.21;606.54;910.50;130.27;1668631067211;1668631067208;1668620268879
B;2i24s-180-trial4;23;female;NO;435.79;575.13;491.60;352.50;1040.92;380.02;887.21;606.54;910.50;130.27;1668631067215;1668631067218;1668620268883
B;2i24s-180-trial4;23;female;NO;436.54;578.74;491.86;339.92;1039.45;391.39;876.71;612.08;920.26;136.83;1668631067222;1668631067221;1668620268891
B;2i24s-180-trial4;23;female;NO;437.48;580.17;491.86;339.92;1039.45;391.39;876.71;612.08;920.26;136.83;1668631067227;1668631067228;1668620268895
B;2i24s-180-trial4;23;female;NO;443.36;577.56;491.86;339.92;1039.45;391.39;876.71;612.08;920.26;136.83;1668631067233;1668631067238;1668620268903
B;2i24s-180-trial4;23;female;NO;449.97;575.93;491.86;339.92;1039.45;391.39;876.71;612.08;920.26;136.83;1668631067236;1668631067238;1668620268911
B;2i24s-180-trial4;23;female;NO;455.21;572.60;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1668631067243;1668631067248;1668620268915
B;2i24s-180-trial4;23;female;NO;463.34;569.84;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1668631067248;1668631067248;1668620268919
B;2i24s-180-trial4;23;female;NO;466.30;568.12;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1668631067253;1668631067258;1668620268923
B;2i24s-180-trial4;23;female;NO;468.64;568.99;494.04;314.94;1035.02;414.13;855.12;621.88;939.04;151.39;1668631067258;1668631067258;1668620268931
B;2i24s-180-trial4;23;female;NO;472.33;571.37;494.04;314.94;1035.02;414.13;855.12;621.88;939.04;151.39;1668631067264;1668631067268;1668620268935
B;2i24s-180-trial4;23;female;NO;474.87;570.93;494.04;314.94;1035.02;414.13;855.12;621.88;939.04;151.39;1668631067268;1668631067268;1668620268939
B;2i24s-180-trial4;23;female;NO;482.16;573.86;495.97;302.57;1032.07;425.46;844.06;626.11;948.03;159.38;1668631067275;1668631067278;1668620268947
B;2i24s-180-trial4;23;female;NO;483.15;574.26;495.97;302.57;1032.07;425.46;844.06;626.11;948.03;159.38;1668631067278;1668631067278;1668620268951
B;2i24s-180-trial4;23;female;NO;484.67;574.18;495.97;302.57;1032.07;425.46;844.06;626.11;948.03;159.38;1668631067283;1668631067288;1668620268955
B;2i24s-180-trial4;23;female;NO;485.01;573.92;498.39;290.65;1028.71;436.45;833.14;629.78;956.49;167.59;1668631067289;1668631067288;1668620268959
B;2i24s-180-trial4;23;female;NO;492.80;575.27;498.39;290.65;1028.71;436.45;833.14;629.78;956.49;167.59;1668631067294;1668631067298;1668620268967
B;2i24s-180-trial4;23;female;NO;498.83;573.15;498.39;290.65;1028.71;436.45;833.14;629.78;956.49;167.59;1668631067300;1668631067298;1668620268971
B;2i24s-180-trial4;23;female;NO;499.93;574.49;498.39;290.65;1028.71;436.45;833.14;629.78;956.49;167.59;1668631067303;1668631067308;1668620268975
B;2i24s-180-trial4;23;female;NO;507.23;573.12;501.38;278.74;1024.85;447.49;821.97;633.03;964.75;176.32;1668631067309;1668631067308;1668620268979
B;2i24s-180-trial4;23;female;NO;513.02;571.06;501.38;278.74;1024.85;447.49;821.97;633.03;964.75;176.32;1668631067314;1668631067318;1668620268987
B;2i24s-180-trial4;23;female;NO;514.54;567.20;501.38;278.74;1024.85;447.49;821.97;633.03;964.75;176.32;1668631067320;1668631067322;1668620268991
B;2i24s-180-trial4;23;female;NO;516.61;563.00;504.90;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1668631067324;1668631067328;1668620268995
B;2i24s-180-trial4;23;female;NO;525.38;563.24;504.90;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1668631067330;1668631067328;1668620269007
B;2i24s-180-trial4;23;female;NO;523.57;560.42;504.90;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1668631067336;1668631067338;1668620269011
B;2i24s-180-trial4;23;female;NO;522.03;559.30;508.96;255.47;1015.73;469.21;799.39;638.12;980.22;194.97;1668631067339;1668631067338;1668620269015
B;2i24s-180-trial4;23;female;NO;524.81;558.96;508.96;255.47;1015.73;469.21;799.39;638.12;980.22;194.97;1668631067350;1668631067348;1668620269019
B;2i24s-180-trial4;23;female;NO;529.30;555.78;513.53;244.20;1010.50;479.83;788.04;639.93;987.40;204.84;1668631067355;1668631067358;1668620269027
B;2i24s-180-trial4;23;female;NO;532.16;555.88;513.53;244.20;1010.50;479.83;788.04;639.93;987.40;204.84;1668631067357;1668631067358;1668620269031
B;2i24s-180-trial4;23;female;NO;533.26;551.58;513.53;244.20;1010.50;479.83;788.04;639.93;987.40;204.84;1668631067364;1668631067368;1668620269035
B;2i24s-180-trial4;23;female;NO;538.51;552.14;513.53;244.20;1010.50;479.83;788.04;639.93;987.40;204.84;1668631067367;1668631067368;1668620269039
B;2i24s-180-trial4;23;female;NO;536.05;553.69;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668631067391;1668631067388;1668620269047
B;2i24s-180-trial4;23;female;NO;539.87;551.31;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668631067395;1668631067398;1668620269055
B;2i24s-180-trial4;23;female;NO;542.57;551.84;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668631067396;1668631067398;1668620269059
B;2i24s-180-trial4;23;female;NO;541.83;555.22;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668631067396;1668631067398;1668620269067
B;2i24s-180-trial4;23;female;NO;541.59;555.12;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668631067400;1668631067398;1668620269071
B;2i24s-180-trial4;23;female;NO;542.93;555.34;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668631067403;1668631067408;1668620269075
B;2i24s-180-trial4;23;female;NO;540.61;554.85;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668631067410;1668631067408;1668620269079
B;2i24s-180-trial4;23;female;NO;542.35;551.87;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668631067414;1668631067418;1668620269087
B;2i24s-180-trial4;23;female;NO;545.66;553.26;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668631067420;1668631067422;1668620269091
B;2i24s-180-trial4;23;female;NO;545.15;551.23;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1668631067428;1668631067428;1668620269095
B;2i24s-180-trial4;23;female;NO;543.99;552.43;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1668631067430;1668631067428;1668620269099
B;2i24s-180-trial4;23;female;NO;546.46;555.84;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1668631067436;1668631067438;1668620269107
B;2i24s-180-trial4;23;female;NO;542.94;556.57;551.39;182.65;970.30;539.04;714.94;635.02;1021.88;270.53;1668631067459;1668631067458;1668620269111
B;2i24s-180-trial4;23;female;NO;543.04;555.60;551.39;182.65;970.30;539.04;714.94;635.02;1021.88;270.53;1668631067459;1668631067458;1668620269115
B;2i24s-180-trial4;23;female;NO;540.83;556.57;551.39;182.65;970.30;539.04;714.94;635.02;1021.88;270.53;1668631067466;1668631067468;1668620269127
B;2i24s-180-trial4;23;female;NO;541.17;557.86;551.39;182.65;970.30;539.04;714.94;635.02;1021.88;270.53;1668631067466;1668631067468;1668620269131
B;2i24s-180-trial4;23;female;NO;540.54;559.83;551.39;182.65;970.30;539.04;714.94;635.02;1021.88;270.53;1668631067467;1668631067468;1668620269139
B;2i24s-180-trial4;23;female;NO;547.40;561.58;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1668631067473;1668631067478;1668620269147
B;2i24s-180-trial4;23;female;NO;555.97;562.35;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1668631067483;1668631067488;1668620269151
B;2i24s-180-trial4;23;female;NO;558.04;562.14;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1668631067484;1668631067488;1668620269155
B;2i24s-180-trial4;23;female;NO;562.63;562.81;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1668631067485;1668631067488;1668620269159
B;2i24s-180-trial4;23;female;NO;559.27;566.12;567.72;164.94;953.83;556.62;690.47;628.66;1029.83;294.43;1668631067490;1668631067488;1668620269167
B;2i24s-180-trial4;23;female;NO;557.12;566.40;567.72;164.94;953.83;556.62;690.47;628.66;1029.83;294.43;1668631067494;1668631067498;1668620269171
B;2i24s-180-trial4;23;female;NO;557.62;566.73;567.72;164.94;953.83;556.62;690.47;628.66;1029.83;294.43;1668631067500;1668631067498;1668620269175
B;2i24s-180-trial4;23;female;NO;558.11;567.05;576.32;156.87;945.29;564.74;678.74;624.85;1033.03;306.38;1668631067505;1668631067508;1668620269179
B;2i24s-180-trial4;23;female;NO;559.11;567.73;576.32;156.87;945.29;564.74;678.74;624.85;1033.03;306.38;1668631067509;1668631067508;1668620269187
B;2i24s-180-trial4;23;female;NO;559.88;568.40;576.32;156.87;945.29;564.74;678.74;624.85;1033.03;306.38;1668631067515;1668631067518;1668620269191
B;2i24s-180-trial4;23;female;NO;561.72;569.89;576.32;156.87;945.29;564.74;678.74;624.85;1033.03;306.38;1668631067520;1668631067522;1668620269195
B;2i24s-180-trial4;23;female;NO;564.65;573.72;585.49;149.05;936.25;572.69;666.96;620.50;1035.83;318.72;1668631067527;1668631067528;1668620269199
B;2i24s-180-trial4;23;female;NO;564.58;579.72;585.49;149.05;936.25;572.69;666.96;620.50;1035.83;318.72;1668631067529;1668631067528;1668620269207
B;2i24s-180-trial4;23;female;NO;566.08;580.44;585.49;149.05;936.25;572.69;666.96;620.50;1035.83;318.72;1668631067535;1668631067538;1668620269211
B;2i24s-180-trial4;23;female;NO;569.26;583.00;595.06;141.67;926.90;580.29;655.37;615.68;1038.14;331.21;1668631067542;1668631067538;1668620269215
B;2i24s-180-trial4;23;female;NO;569.18;586.69;595.06;141.67;926.90;580.29;655.37;615.68;1038.14;331.21;1668631067545;1668631067548;1668620269219
B;2i24s-180-trial4;23;female;NO;568.73;592.36;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1668631067556;1668631067558;1668620269227
