order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;female;NO;545.70;686.37;510.31;472.51;1014.16;251.97;982.48;524.06;795.89;92.12;1668630786239;1668630786235;1668619987959
B;1i24s-0-trial1;23;female;NO;545.24;687.28;510.31;472.51;1014.16;251.97;982.48;524.06;795.89;92.12;1668630786247;1668630786245;1668619987963
B;1i24s-0-trial1;23;female;NO;544.25;692.38;506.10;461.76;1019.09;263.42;975.03;533.45;807.23;93.14;1668630786249;1668630786251;1668619987967
B;1i24s-0-trial1;23;female;NO;543.37;694.31;506.10;461.76;1019.09;263.42;975.03;533.45;807.23;93.14;1668630786262;1668630786255;1668619987975
B;1i24s-0-trial1;23;female;NO;543.12;692.84;506.10;461.76;1019.09;263.42;975.03;533.45;807.23;93.14;1668630786262;1668630786265;1668619987980
B;1i24s-0-trial1;23;female;NO;541.99;692.06;502.41;450.87;1023.57;275.10;967.22;542.55;818.51;94.72;1668630786268;1668630786265;1668619987984
B;1i24s-0-trial1;23;female;NO;541.22;694.68;502.41;450.87;1023.57;275.10;967.22;542.55;818.51;94.72;1668630786270;1668630786265;1668619987987
B;1i24s-0-trial1;23;female;NO;538.60;695.31;502.41;450.87;1023.57;275.10;967.22;542.55;818.51;94.72;1668630786275;1668630786275;1668619987995
B;1i24s-0-trial1;23;female;NO;535.32;696.23;499.25;439.87;1027.57;286.96;959.07;551.33;829.71;96.84;1668630786283;1668630786284;1668619987999
B;1i24s-0-trial1;23;female;NO;533.11;694.21;499.25;439.87;1027.57;286.96;959.07;551.33;829.71;96.84;1668630786285;1668630786286;1668619988003
B;1i24s-0-trial1;23;female;NO;530.76;695.03;499.25;439.87;1027.57;286.96;959.07;551.33;829.71;96.84;1668630786289;1668630786286;1668619988007
B;1i24s-0-trial1;23;female;NO;524.84;696.59;499.25;439.87;1027.57;286.96;959.07;551.33;829.71;96.84;1668630786295;1668630786295;1668619988015
B;1i24s-0-trial1;23;female;NO;524.33;697.42;496.62;428.66;1031.14;299.11;950.51;559.85;840.91;99.53;1668630786300;1668630786295;1668619988019
B;1i24s-0-trial1;23;female;NO;523.85;698.52;496.62;428.66;1031.14;299.11;950.51;559.85;840.91;99.53;1668630786304;1668630786304;1668619988023
B;1i24s-0-trial1;23;female;NO;520.48;698.41;496.62;428.66;1031.14;299.11;950.51;559.85;840.91;99.53;1668630786308;1668630786304;1668619988027
B;1i24s-0-trial1;23;female;NO;513.70;698.06;496.62;428.66;1031.14;299.11;950.51;559.85;840.91;99.53;1668630786313;1668630786314;1668619988035
B;1i24s-0-trial1;23;female;NO;513.44;699.11;494.56;417.51;1034.19;311.24;941.75;567.93;851.84;102.71;1668630786317;1668630786314;1668619988039
B;1i24s-0-trial1;23;female;NO;509.78;698.88;494.56;417.51;1034.19;311.24;941.75;567.93;851.84;102.71;1668630786323;1668630786324;1668619988043
B;1i24s-0-trial1;23;female;NO;507.03;697.27;494.56;417.51;1034.19;311.24;941.75;567.93;851.84;102.71;1668630786328;1668630786324;1668619988048
B;1i24s-0-trial1;23;female;NO;503.48;699.01;493.01;406.00;1036.83;323.84;932.45;575.86;862.93;106.53;1668630786335;1668630786334;1668619988055
B;1i24s-0-trial1;23;female;NO;501.03;698.10;493.01;406.00;1036.83;323.84;932.45;575.86;862.93;106.53;1668630786337;1668630786334;1668619988059
B;1i24s-0-trial1;23;female;NO;494.99;697.88;493.01;406.00;1036.83;323.84;932.45;575.86;862.93;106.53;1668630786346;1668630786345;1668619988063
B;1i24s-0-trial1;23;female;NO;494.55;698.89;493.01;406.00;1036.83;323.84;932.45;575.86;862.93;106.53;1668630786347;1668630786345;1668619988067
B;1i24s-0-trial1;23;female;NO;493.42;696.03;492.05;394.91;1038.89;336.04;923.23;583.10;873.42;110.70;1668630786353;1668630786354;1668619988075
B;1i24s-0-trial1;23;female;NO;488.27;695.44;492.05;394.91;1038.89;336.04;923.23;583.10;873.42;110.70;1668630786360;1668630786354;1668619988079
B;1i24s-0-trial1;23;female;NO;486.82;695.33;492.05;394.91;1038.89;336.04;923.23;583.10;873.42;110.70;1668630786364;1668630786364;1668619988083
B;1i24s-0-trial1;23;female;NO;487.24;694.64;491.62;383.51;1040.52;348.63;913.52;590.15;884.01;115.49;1668630786368;1668630786364;1668619988087
B;1i24s-0-trial1;23;female;NO;485.43;693.18;491.62;383.51;1040.52;348.63;913.52;590.15;884.01;115.49;1668630786373;1668630786374;1668619988095
B;1i24s-0-trial1;23;female;NO;484.36;692.95;491.62;383.51;1040.52;348.63;913.52;590.15;884.01;115.49;1668630786379;1668630786374;1668619988099
B;1i24s-0-trial1;23;female;NO;480.81;691.71;491.75;372.10;1041.65;361.30;903.55;596.81;894.41;120.80;1668630786384;1668630786385;1668619988103
B;1i24s-0-trial1;23;female;NO;478.27;691.12;491.75;372.10;1041.65;361.30;903.55;596.81;894.41;120.80;1668630786390;1668630786385;1668619988107
B;1i24s-0-trial1;23;female;NO;479.57;689.93;491.75;372.10;1041.65;361.30;903.55;596.81;894.41;120.80;1668630786392;1668630786395;1668619988115
B;1i24s-0-trial1;23;female;NO;478.66;690.26;491.72;360.05;1041.56;373.23;893.39;603.02;904.54;126.58;1668630786403;1668630786405;1668619988120
B;1i24s-0-trial1;23;female;NO;479.83;689.75;491.72;360.05;1041.56;373.23;893.39;603.02;904.54;126.58;1668630786408;1668630786405;1668619988123
B;1i24s-0-trial1;23;female;NO;479.16;689.04;491.72;360.05;1041.56;373.23;893.39;603.02;904.54;126.58;1668630786408;1668630786411;1668619988127
B;1i24s-0-trial1;23;female;NO;476.06;689.09;491.72;360.05;1041.56;373.23;893.39;603.02;904.54;126.58;1668630786413;1668630786415;1668619988135
B;1i24s-0-trial1;23;female;NO;474.50;688.47;491.64;347.49;1040.39;384.54;883.06;608.80;914.41;132.83;1668630786419;1668630786415;1668619988139
B;1i24s-0-trial1;23;female;NO;471.59;687.91;491.64;347.49;1040.39;384.54;883.06;608.80;914.41;132.83;1668630786425;1668630786424;1668619988143
B;1i24s-0-trial1;23;female;NO;470.87;687.54;491.64;347.49;1040.39;384.54;883.06;608.80;914.41;132.83;1668630786428;1668630786424;1668619988147
B;1i24s-0-trial1;23;female;NO;472.12;686.77;492.12;334.84;1038.71;395.99;872.41;614.21;924.15;139.63;1668630786433;1668630786436;1668619988155
B;1i24s-0-trial1;23;female;NO;471.22;686.56;492.12;334.84;1038.71;395.99;872.41;614.21;924.15;139.63;1668630786438;1668630786436;1668619988159
B;1i24s-0-trial1;23;female;NO;471.14;685.76;492.12;334.84;1038.71;395.99;872.41;614.21;924.15;139.63;1668630786444;1668630786445;1668619988163
B;1i24s-0-trial1;23;female;NO;469.70;685.52;493.15;322.47;1036.57;407.25;861.74;619.10;933.47;146.78;1668630786449;1668630786450;1668619988167
B;1i24s-0-trial1;23;female;NO;468.20;684.93;493.15;322.47;1036.57;407.25;861.74;619.10;933.47;146.78;1668630786453;1668630786455;1668619988176
B;1i24s-0-trial1;23;female;NO;468.07;684.69;493.15;322.47;1036.57;407.25;861.74;619.10;933.47;146.78;1668630786458;1668630786455;1668619988179
B;1i24s-0-trial1;23;female;NO;465.95;684.47;494.72;310.18;1033.95;418.48;850.89;623.55;942.53;154.40;1668630786466;1668630786464;1668619988183
B;1i24s-0-trial1;23;female;NO;463.24;683.45;494.72;310.18;1033.95;418.48;850.89;623.55;942.53;154.40;1668630786467;1668630786464;1668619988187
B;1i24s-0-trial1;23;female;NO;465.69;682.74;494.72;310.18;1033.95;418.48;850.89;623.55;942.53;154.40;1668630786473;1668630786475;1668619988196
B;1i24s-0-trial1;23;female;NO;462.53;682.09;494.72;310.18;1033.95;418.48;850.89;623.55;942.53;154.40;1668630786480;1668630786475;1668619988199
B;1i24s-0-trial1;23;female;NO;461.37;681.88;496.85;297.95;1030.82;429.72;839.85;627.58;951.34;162.51;1668630786484;1668630786487;1668619988203
B;1i24s-0-trial1;23;female;NO;461.12;680.85;496.85;297.95;1030.82;429.72;839.85;627.58;951.34;162.51;1668630786490;1668630786487;1668619988207
B;1i24s-0-trial1;23;female;NO;460.10;680.08;496.85;297.95;1030.82;429.72;839.85;627.58;951.34;162.51;1668630786492;1668630786495;1668619988215
B;1i24s-0-trial1;23;female;NO;460.21;680.01;499.52;285.87;1027.22;440.88;828.68;631.14;959.83;171.04;1668630786499;1668630786495;1668619988219
B;1i24s-0-trial1;23;female;NO;457.80;679.08;499.52;285.87;1027.22;440.88;828.68;631.14;959.83;171.04;1668630786503;1668630786505;1668619988223
B;1i24s-0-trial1;23;female;NO;458.49;678.21;499.52;285.87;1027.22;440.88;828.68;631.14;959.83;171.04;1668630786510;1668630786505;1668619988227
B;1i24s-0-trial1;23;female;NO;456.22;676.75;502.72;274.04;1023.18;451.86;817.50;634.20;967.94;179.91;1668630786515;1668630786515;1668619988235
B;1i24s-0-trial1;23;female;NO;455.27;675.26;502.72;274.04;1023.18;451.86;817.50;634.20;967.94;179.91;1668630786522;1668630786515;1668619988239
B;1i24s-0-trial1;23;female;NO;453.73;673.60;502.72;274.04;1023.18;451.86;817.50;634.20;967.94;179.91;1668630786525;1668630786525;1668619988243
B;1i24s-0-trial1;23;female;NO;450.42;670.64;502.72;274.04;1023.18;451.86;817.50;634.20;967.94;179.91;1668630786528;1668630786525;1668619988247
B;1i24s-0-trial1;23;female;NO;452.06;667.87;506.49;262.29;1018.62;462.82;806.11;636.81;975.78;189.28;1668630786533;1668630786535;1668619988256
B;1i24s-0-trial1;23;female;NO;448.81;667.52;506.49;262.29;1018.62;462.82;806.11;636.81;975.78;189.28;1668630786538;1668630786535;1668619988259
B;1i24s-0-trial1;23;female;NO;446.93;667.12;506.49;262.29;1018.62;462.82;806.11;636.81;975.78;189.28;1668630786543;1668630786535;1668619988263
B;1i24s-0-trial1;23;female;NO;446.37;665.73;510.71;250.96;1013.70;473.46;794.88;638.90;983.12;198.86;1668630786549;1668630786551;1668619988267
B;1i24s-0-trial1;23;female;NO;444.78;665.78;510.71;250.96;1013.70;473.46;794.88;638.90;983.12;198.86;1668630786556;1668630786555;1668619988275
B;1i24s-0-trial1;23;female;NO;442.88;665.88;510.71;250.96;1013.70;473.46;794.88;638.90;983.12;198.86;1668630786558;1668630786560;1668619988279
B;1i24s-0-trial1;23;female;NO;444.22;664.66;515.52;239.72;1008.26;484.06;783.46;640.52;990.18;208.91;1668630786568;1668630786569;1668619988283
B;1i24s-0-trial1;23;female;NO;443.49;663.78;515.52;239.72;1008.26;484.06;783.46;640.52;990.18;208.91;1668630786569;1668630786571;1668619988287
B;1i24s-0-trial1;23;female;NO;441.02;662.10;515.52;239.72;1008.26;484.06;783.46;640.52;990.18;208.91;1668630786575;1668630786574;1668619988295
B;1i24s-0-trial1;23;female;NO;442.92;662.06;515.52;239.72;1008.26;484.06;783.46;640.52;990.18;208.91;1668630786580;1668630786574;1668619988299
B;1i24s-0-trial1;23;female;NO;440.44;660.26;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668630786584;1668630786584;1668619988303
B;1i24s-0-trial1;23;female;NO;441.89;659.75;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668630786596;1668630786594;1668619988307
B;1i24s-0-trial1;23;female;NO;443.44;657.98;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668630786597;1668630786599;1668619988315
B;1i24s-0-trial1;23;female;NO;441.40;656.37;526.54;218.28;996.21;504.48;760.13;641.56;1002.98;229.82;1668630786598;1668630786599;1668619988319
B;1i24s-0-trial1;23;female;NO;441.69;654.68;526.54;218.28;996.21;504.48;760.13;641.56;1002.98;229.82;1668630786605;1668630786604;1668619988323
B;1i24s-0-trial1;23;female;NO;440.97;651.91;526.54;218.28;996.21;504.48;760.13;641.56;1002.98;229.82;1668630786609;1668630786604;1668619988327
B;1i24s-0-trial1;23;female;NO;441.25;648.78;532.93;207.78;989.42;514.57;747.29;640.37;1008.89;240.95;1668630786616;1668630786615;1668619988335
B;1i24s-0-trial1;23;female;NO;439.92;648.23;532.93;207.78;989.42;514.57;747.29;640.37;1008.89;240.95;1668630786621;1668630786615;1668619988339
B;1i24s-0-trial1;23;female;NO;435.27;645.90;532.93;207.78;989.42;514.57;747.29;640.37;1008.89;240.95;1668630786622;1668630786624;1668619988343
B;1i24s-0-trial1;23;female;NO;435.30;644.50;532.93;207.78;989.42;514.57;747.29;640.37;1008.89;240.95;1668630786628;1668630786624;1668619988347
B;1i24s-0-trial1;23;female;NO;434.92;643.27;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1668630786633;1668630786635;1668619988355
B;1i24s-0-trial1;23;female;NO;433.29;643.89;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1668630786639;1668630786637;1668619988359
B;1i24s-0-trial1;23;female;NO;435.37;641.23;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1668630786644;1668630786645;1668619988363
B;1i24s-0-trial1;23;female;NO;436.31;638.30;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1668630786647;1668630786645;1668619988367
B;1i24s-0-trial1;23;female;NO;437.43;634.63;546.75;188.38;975.06;533.42;722.53;636.59;1019.07;263.39;1668630786652;1668630786654;1668619988375
B;1i24s-0-trial1;23;female;NO;436.18;635.48;546.75;188.38;975.06;533.42;722.53;636.59;1019.07;263.39;1668630786657;1668630786654;1668619988379
B;1i24s-0-trial1;23;female;NO;435.56;633.91;546.75;188.38;975.06;533.42;722.53;636.59;1019.07;263.39;1668630786663;1668630786664;1668619988383
B;1i24s-0-trial1;23;female;NO;436.71;633.49;554.42;179.10;967.22;542.55;710.15;633.94;1023.56;275.10;1668630786672;1668630786674;1668619988387
B;1i24s-0-trial1;23;female;NO;437.53;626.99;554.42;179.10;967.22;542.55;710.15;633.94;1023.56;275.10;1668630786674;1668630786676;1668619988395
B;1i24s-0-trial1;23;female;NO;438.59;623.70;554.42;179.10;967.22;542.55;710.15;633.94;1023.56;275.10;1668630786679;1668630786677;1668619988399
B;1i24s-0-trial1;23;female;NO;438.43;620.02;562.54;170.19;959.03;551.37;697.90;630.81;1027.59;287.03;1668630786685;1668630786685;1668619988403
B;1i24s-0-trial1;23;female;NO;438.29;616.82;562.54;170.19;959.03;551.37;697.90;630.81;1027.59;287.03;1668630786688;1668630786685;1668619988407
B;1i24s-0-trial1;23;female;NO;438.37;612.19;562.54;170.19;959.03;551.37;697.90;630.81;1027.59;287.03;1668630786694;1668630786695;1668619988415
B;1i24s-0-trial1;23;female;NO;435.66;612.54;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1668630786700;1668630786702;1668619988419
B;1i24s-0-trial1;23;female;NO;432.06;613.65;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1668630786705;1668630786705;1668619988423
B;1i24s-0-trial1;23;female;NO;431.97;609.82;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1668630786708;1668630786705;1668619988427
B;1i24s-0-trial1;23;female;NO;430.97;609.01;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1668630786713;1668630786715;1668619988435
B;1i24s-0-trial1;23;female;NO;427.42;610.25;579.92;153.71;941.74;567.94;674.04;623.18;1034.20;311.26;1668630786718;1668630786715;1668619988439
B;1i24s-0-trial1;23;female;NO;421.89;606.66;579.92;153.71;941.74;567.94;674.04;623.18;1034.20;311.26;1668630786724;1668630786724;1668619988443
B;1i24s-0-trial1;23;female;NO;423.28;604.49;579.92;153.71;941.74;567.94;674.04;623.18;1034.20;311.26;1668630786729;1668630786724;1668619988447
B;1i24s-0-trial1;23;female;NO;417.13;603.56;589.24;146.07;932.58;575.75;662.34;618.64;1036.80;323.66;1668630786735;1668630786735;1668619988455
B;1i24s-0-trial1;23;female;NO;418.60;605.04;589.24;146.07;932.58;575.75;662.34;618.64;1036.80;323.66;1668630786737;1668630786735;1668619988459
B;1i24s-0-trial1;23;female;NO;418.84;606.16;589.24;146.07;932.58;575.75;662.34;618.64;1036.80;323.66;1668630786743;1668630786745;1668619988463
B;1i24s-0-trial1;23;female;NO;416.11;608.13;598.82;138.97;923.25;583.09;651.01;613.72;1038.89;336.02;1668630786748;1668630786745;1668619988467
B;1i24s-0-trial1;23;female;NO;407.60;610.56;598.82;138.97;923.25;583.09;651.01;613.72;1038.89;336.02;1668630786755;1668630786754;1668619988475
B;1i24s-0-trial1;23;female;NO;409.27;611.18;598.82;138.97;923.25;583.09;651.01;613.72;1038.89;336.02;1668630786756;1668630786754;1668619988479
B;1i24s-0-trial1;23;female;NO;408.19;610.83;598.82;138.97;923.25;583.09;651.01;613.72;1038.89;336.02;1668630786762;1668630786764;1668619988483
B;1i24s-0-trial1;23;female;NO;402.83;610.82;608.95;132.19;913.44;590.21;639.69;608.24;1040.53;348.73;1668630786767;1668630786765;1668619988487
B;1i24s-0-trial1;23;female;NO;404.75;609.96;608.95;132.19;913.44;590.21;639.69;608.24;1040.53;348.73;1668630786773;1668630786775;1668619988495
B;1i24s-0-trial1;23;female;NO;406.08;607.94;608.95;132.19;913.44;590.21;639.69;608.24;1040.53;348.73;1668630786778;1668630786775;1668619988499
B;1i24s-0-trial1;23;female;NO;402.32;605.98;619.33;125.94;903.47;596.86;628.74;602.38;1041.65;361.40;1668630786783;1668630786785;1668619988503
B;1i24s-0-trial1;23;female;NO;401.78;601.71;619.33;125.94;903.47;596.86;628.74;602.38;1041.65;361.40;1668630786791;1668630786785;1668619988507
B;1i24s-0-trial1;23;female;NO;404.91;595.34;619.33;125.94;903.47;596.86;628.74;602.38;1041.65;361.40;1668630786793;1668630786795;1668619988515
B;1i24s-0-trial1;23;female;NO;402.50;590.79;629.81;120.29;893.46;602.98;618.28;596.21;1041.56;373.15;1668630786799;1668630786796;1668619988519
B;1i24s-0-trial1;23;female;NO;402.68;590.89;629.81;120.29;893.46;602.98;618.28;596.21;1041.56;373.15;1668630786803;1668630786804;1668619988523
B;1i24s-0-trial1;23;female;NO;404.73;587.79;629.81;120.29;893.46;602.98;618.28;596.21;1041.56;373.15;1668630786809;1668630786804;1668619988527
B;1i24s-0-trial1;23;female;NO;403.10;587.60;640.74;115.05;883.09;608.78;607.97;589.55;1040.39;384.51;1668630786815;1668630786815;1668619988535
B;1i24s-0-trial1;23;female;NO;402.80;586.68;640.74;115.05;883.09;608.78;607.97;589.55;1040.39;384.51;1668630786819;1668630786818;1668619988539
B;1i24s-0-trial1;23;female;NO;403.67;585.10;640.74;115.05;883.09;608.78;607.97;589.55;1040.39;384.51;1668630786823;1668630786825;1668619988543
B;1i24s-0-trial1;23;female;NO;406.22;580.89;640.74;115.05;883.09;608.78;607.97;589.55;1040.39;384.51;1668630786829;1668630786825;1668619988547
B;1i24s-0-trial1;23;female;NO;406.56;581.20;652.02;110.29;872.46;614.18;597.94;582.44;1038.72;395.94;1668630786836;1668630786834;1668619988555
B;1i24s-0-trial1;23;female;NO;407.98;579.82;652.02;110.29;872.46;614.18;597.94;582.44;1038.72;395.94;1668630786845;1668630786845;1668619988559
B;1i24s-0-trial1;23;female;NO;408.71;578.10;652.02;110.29;872.46;614.18;597.94;582.44;1038.72;395.94;1668630786845;1668630786847;1668619988563
B;1i24s-0-trial1;23;female;NO;407.14;576.42;663.54;106.06;861.66;619.13;588.26;574.96;1036.55;407.34;1668630786849;1668630786851;1668619988567
B;1i24s-0-trial1;23;female;NO;408.12;572.92;663.54;106.06;861.66;619.13;588.26;574.96;1036.55;407.34;1668630786858;1668630786854;1668619988575
B;1i24s-0-trial1;23;female;NO;408.48;571.52;663.54;106.06;861.66;619.13;588.26;574.96;1036.55;407.34;1668630786860;1668630786854;1668619988579
B;1i24s-0-trial1;23;female;NO;407.71;570.06;675.07;102.42;850.90;623.55;579.12;567.24;1033.95;418.48;1668630786865;1668630786865;1668619988583
B;1i24s-0-trial1;23;female;NO;406.37;569.02;675.07;102.42;850.90;623.55;579.12;567.24;1033.95;418.48;1668630786876;1668630786875;1668619988587
B;1i24s-0-trial1;23;female;NO;408.01;567.37;675.07;102.42;850.90;623.55;579.12;567.24;1033.95;418.48;1668630786877;1668630786879;1668619988595
B;1i24s-0-trial1;23;female;NO;408.03;561.69;675.07;102.42;850.90;623.55;579.12;567.24;1033.95;418.48;1668630786881;1668630786879;1668619988599
B;1i24s-0-trial1;23;female;NO;408.99;557.50;686.98;99.25;839.85;627.58;570.23;559.06;1030.83;429.72;1668630786884;1668630786884;1668619988603
B;1i24s-0-trial1;23;female;NO;409.89;557.38;686.98;99.25;839.85;627.58;570.23;559.06;1030.83;429.72;1668630786890;1668630786887;1668619988607
B;1i24s-0-trial1;23;female;NO;410.80;556.69;686.98;99.25;839.85;627.58;570.23;559.06;1030.83;429.72;1668630786895;1668630786894;1668619988615
B;1i24s-0-trial1;23;female;NO;410.03;556.55;699.19;96.60;828.58;631.17;561.66;550.45;1027.19;440.98;1668630786902;1668630786894;1668619988619
B;1i24s-0-trial1;23;female;NO;409.98;556.23;699.19;96.60;828.58;631.17;561.66;550.45;1027.19;440.98;1668630786903;1668630786904;1668619988623
B;1i24s-0-trial1;23;female;NO;410.72;555.89;699.19;96.60;828.58;631.17;561.66;550.45;1027.19;440.98;1668630786909;1668630786904;1668619988631
B;1i24s-0-trial1;23;female;NO;410.54;550.45;699.19;96.60;828.58;631.17;561.66;550.45;1027.19;440.98;1668630786913;1668630786915;1668619988635
B;1i24s-0-trial1;23;female;NO;411.16;551.32;711.25;94.56;817.50;634.20;553.72;541.74;1023.18;451.85;1668630786917;1668630786915;1668619988639
B;1i24s-0-trial1;23;female;NO;411.68;550.89;711.25;94.56;817.50;634.20;553.72;541.74;1023.18;451.85;1668630786923;1668630786924;1668619988643
B;1i24s-0-trial1;23;female;NO;412.91;545.04;711.25;94.56;817.50;634.20;553.72;541.74;1023.18;451.85;1668630786931;1668630786924;1668619988651
B;1i24s-0-trial1;23;female;NO;415.09;543.57;723.59;93.03;806.22;636.79;546.11;532.63;1018.67;462.72;1668630786933;1668630786935;1668619988655
B;1i24s-0-trial1;23;female;NO;415.60;542.29;723.59;93.03;806.22;636.79;546.11;532.63;1018.67;462.72;1668630786939;1668630786937;1668619988659
B;1i24s-0-trial1;23;female;NO;415.82;540.94;723.59;93.03;806.22;636.79;546.11;532.63;1018.67;462.72;1668630786945;1668630786944;1668619988663
B;1i24s-0-trial1;23;female;NO;416.25;539.97;736.02;92.05;794.92;638.89;538.97;523.25;1013.72;473.41;1668630786949;1668630786951;1668619988671
B;1i24s-0-trial1;23;female;NO;416.39;537.71;736.02;92.05;794.92;638.89;538.97;523.25;1013.72;473.41;1668630786954;1668630786955;1668619988675
B;1i24s-0-trial1;23;female;NO;417.87;536.44;736.02;92.05;794.92;638.89;538.97;523.25;1013.72;473.41;1668630786961;1668630786955;1668619988679
B;1i24s-0-trial1;23;female;NO;418.99;534.51;748.57;91.63;783.57;640.51;532.27;513.57;1008.32;483.96;1668630786965;1668630786964;1668619988683
B;1i24s-0-trial1;23;female;NO;423.31;533.24;748.57;91.63;783.57;640.51;532.27;513.57;1008.32;483.96;1668630786969;1668630786964;1668619988691
B;1i24s-0-trial1;23;female;NO;424.29;530.39;748.57;91.63;783.57;640.51;532.27;513.57;1008.32;483.96;1668630786976;1668630786975;1668619988695
B;1i24s-0-trial1;23;female;NO;425.90;531.84;748.57;91.63;783.57;640.51;532.27;513.57;1008.32;483.96;1668630786981;1668630786983;1668619988699
B;1i24s-0-trial1;23;female;NO;428.82;530.82;761.20;91.75;772.19;641.64;526.03;503.63;1002.47;494.33;1668630786984;1668630786983;1668619988703
B;1i24s-0-trial1;23;female;NO;433.17;529.58;761.20;91.75;772.19;641.64;526.03;503.63;1002.47;494.33;1668630786989;1668630786983;1668619988711
B;1i24s-0-trial1;23;female;NO;434.75;529.56;761.20;91.75;772.19;641.64;526.03;503.63;1002.47;494.33;1668630786995;1668630786995;1668619988715
B;1i24s-0-trial1;23;female;NO;437.26;529.82;773.16;91.72;760.12;641.56;520.29;493.45;996.21;504.48;1668630787002;1668630786995;1668619988719
B;1i24s-0-trial1;23;female;NO;436.88;530.93;773.16;91.72;760.12;641.56;520.29;493.45;996.21;504.48;1668630787004;1668630787007;1668619988723
B;1i24s-0-trial1;23;female;NO;448.74;529.54;773.16;91.72;760.12;641.56;520.29;493.45;996.21;504.48;1668630787012;1668630787007;1668619988731
B;1i24s-0-trial1;23;female;NO;453.24;529.98;773.16;91.72;760.12;641.56;520.29;493.45;996.21;504.48;1668630787014;1668630787015;1668619988735
B;1i24s-0-trial1;23;female;NO;453.05;529.42;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1668630787020;1668630787015;1668619988739
B;1i24s-0-trial1;23;female;NO;456.60;527.48;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1668630787025;1668630787024;1668619988743
B;1i24s-0-trial1;23;female;NO;453.50;526.22;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1668630787030;1668630787024;1668619988751
B;1i24s-0-trial1;23;female;NO;454.91;523.29;795.88;92.11;734.97;638.73;510.32;472.52;982.49;524.05;1668630787034;1668630787035;1668619988755
B;1i24s-0-trial1;23;female;NO;454.01;519.10;795.88;92.11;734.97;638.73;510.32;472.52;982.49;524.05;1668630787040;1668630787035;1668619988759
B;1i24s-0-trial1;23;female;NO;452.83;516.52;795.88;92.11;734.97;638.73;510.32;472.52;982.49;524.05;1668630787045;1668630787045;1668619988763
B;1i24s-0-trial1;23;female;NO;452.99;513.54;807.35;93.16;722.36;636.55;506.05;461.64;974.95;533.55;1668630787049;1668630787051;1668619988771
B;1i24s-0-trial1;23;female;NO;452.33;512.51;807.35;93.16;722.36;636.55;506.05;461.64;974.95;533.55;1668630787054;1668630787054;1668619988775
B;1i24s-0-trial1;23;female;NO;454.20;511.20;807.35;93.16;722.36;636.55;506.05;461.64;974.95;533.55;1668630787061;1668630787054;1668619988779
B;1i24s-0-trial1;23;female;NO;453.38;507.28;807.35;93.16;722.36;636.55;506.05;461.64;974.95;533.55;1668630787063;1668630787064;1668619988783
B;1i24s-0-trial1;23;female;NO;452.04;509.77;818.44;94.71;710.22;633.96;502.43;450.93;967.27;542.49;1668630787068;1668630787064;1668619988791
B;1i24s-0-trial1;23;female;NO;452.70;511.03;818.44;94.71;710.22;633.96;502.43;450.93;967.27;542.49;1668630787073;1668630787075;1668619988795
B;1i24s-0-trial1;23;female;NO;453.95;508.48;818.44;94.71;710.22;633.96;502.43;450.93;967.27;542.49;1668630787079;1668630787075;1668619988799
B;1i24s-0-trial1;23;female;NO;454.93;507.84;829.77;96.86;697.89;630.81;499.24;439.80;959.02;551.38;1668630787084;1668630787084;1668619988803
B;1i24s-0-trial1;23;female;NO;455.87;505.03;829.77;96.86;697.89;630.81;499.24;439.80;959.02;551.38;1668630787089;1668630787084;1668619988811
B;1i24s-0-trial1;23;female;NO;457.18;503.87;829.77;96.86;697.89;630.81;499.24;439.80;959.02;551.38;1668630787094;1668630787095;1668619988815
B;1i24s-0-trial1;23;female;NO;457.93;501.64;840.87;99.52;685.88;627.23;496.63;428.69;950.54;559.83;1668630787104;1668630787104;1668619988823
B;1i24s-0-trial1;23;female;NO;458.59;502.95;840.87;99.52;685.88;627.23;496.63;428.69;950.54;559.83;1668630787110;1668630787108;1668619988831
B;1i24s-0-trial1;23;female;NO;458.80;502.29;851.81;102.70;674.09;623.20;494.56;417.55;941.78;567.90;1668630787115;1668630787115;1668619988835
