order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;female;NO;518.11;500.49;1015.56;469.56;509.10;255.10;731.51;92.34;541.50;526.68;1668632051722;1668632051715;1668621253371
B;3i36s-240-trial2;23;female;NO;517.90;500.20;1015.56;469.56;509.10;255.10;731.51;92.34;541.50;526.68;1668632051728;1668632051725;1668621253375
B;3i36s-240-trial2;23;female;NO;517.67;499.97;1008.45;483.71;515.35;240.09;748.27;91.63;532.43;513.81;1668632051758;1668632051755;1668621253379
B;3i36s-240-trial2;23;female;NO;512.31;499.34;1004.64;490.60;518.78;232.83;756.62;91.64;528.24;507.26;1668632051769;1668632051765;1668621253391
B;3i36s-240-trial2;23;female;NO;509.49;498.98;1004.64;490.60;518.78;232.83;756.62;91.64;528.24;507.26;1668632051771;1668632051765;1668621253403
B;3i36s-240-trial2;23;female;NO;509.54;497.99;1004.64;490.60;518.78;232.83;756.62;91.64;528.24;507.26;1668632051779;1668632051775;1668621253432
B;3i36s-240-trial2;23;female;NO;509.63;497.87;1000.60;497.46;522.47;225.62;765.07;91.90;524.23;500.54;1668632051785;1668632051785;1668621253435
B;3i36s-240-trial2;23;female;NO;507.76;498.02;1000.60;497.46;522.47;225.62;765.07;91.90;524.23;500.54;1668632051790;1668632051785;1668621253439
B;3i36s-240-trial2;23;female;NO;506.84;498.03;1000.60;497.46;522.47;225.62;765.07;91.90;524.23;500.54;1668632051797;1668632051795;1668621253448
B;3i36s-240-trial2;23;female;NO;506.50;497.99;996.42;504.15;526.35;218.62;772.78;91.73;520.47;493.80;1668632051802;1668632051804;1668621253451
B;3i36s-240-trial2;23;female;NO;504.37;497.89;996.42;504.15;526.35;218.62;772.78;91.73;520.47;493.80;1668632051807;1668632051805;1668621253455
B;3i36s-240-trial2;23;female;NO;501.97;496.82;992.03;510.79;530.46;211.71;780.35;91.60;516.91;486.91;1668632051818;1668632051815;1668621253467
B;3i36s-240-trial2;23;female;NO;501.51;496.78;992.03;510.79;530.46;211.71;780.35;91.60;516.91;486.91;1668632051819;1668632051815;1668621253471
B;3i36s-240-trial2;23;female;NO;501.90;496.22;992.03;510.79;530.46;211.71;780.35;91.60;516.91;486.91;1668632051825;1668632051825;1668621253476
B;3i36s-240-trial2;23;female;NO;501.84;496.40;992.03;510.79;530.46;211.71;780.35;91.60;516.91;486.91;1668632051831;1668632051825;1668621253479
B;3i36s-240-trial2;23;female;NO;502.17;495.83;987.44;517.35;534.81;204.91;787.97;91.73;513.56;479.90;1668632051838;1668632051835;1668621253487
B;3i36s-240-trial2;23;female;NO;502.34;495.23;987.44;517.35;534.81;204.91;787.97;91.73;513.56;479.90;1668632051843;1668632051845;1668621253491
B;3i36s-240-trial2;23;female;NO;502.34;494.77;987.44;517.35;534.81;204.91;787.97;91.73;513.56;479.90;1668632051848;1668632051845;1668621253495
B;3i36s-240-trial2;23;female;NO;502.51;494.50;982.68;523.79;539.36;198.26;795.56;92.09;510.44;472.81;1668632051858;1668632051855;1668621253499
B;3i36s-240-trial2;23;female;NO;502.64;493.35;982.68;523.79;539.36;198.26;795.56;92.09;510.44;472.81;1668632051858;1668632051855;1668621253508
B;3i36s-240-trial2;23;female;NO;502.75;493.14;982.68;523.79;539.36;198.26;795.56;92.09;510.44;472.81;1668632051867;1668632051865;1668621253511
B;3i36s-240-trial2;23;female;NO;503.59;492.16;977.81;530.03;544.07;191.85;803.07;92.70;507.58;465.73;1668632051870;1668632051865;1668621253519
B;3i36s-240-trial2;23;female;NO;503.63;489.05;977.81;530.03;544.07;191.85;803.07;92.70;507.58;465.73;1668632051878;1668632051875;1668621253527
B;3i36s-240-trial2;23;female;NO;503.60;487.57;977.81;530.03;544.07;191.85;803.07;92.70;507.58;465.73;1668632051884;1668632051885;1668621253531
B;3i36s-240-trial2;23;female;NO;503.24;487.55;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1668632051888;1668632051885;1668621253535
B;3i36s-240-trial2;23;female;NO;502.93;487.44;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1668632051897;1668632051895;1668621253540
B;3i36s-240-trial2;23;female;NO;502.78;486.78;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1668632051898;1668632051895;1668621253547
B;3i36s-240-trial2;23;female;NO;502.61;485.80;967.44;542.31;554.21;179.34;818.21;94.67;502.50;451.16;1668632051905;1668632051905;1668621253551
B;3i36s-240-trial2;23;female;NO;501.84;486.09;967.44;542.31;554.21;179.34;818.21;94.67;502.50;451.16;1668632051910;1668632051905;1668621253559
B;3i36s-240-trial2;23;female;NO;501.27;485.39;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1668632051919;1668632051915;1668621253567
B;3i36s-240-trial2;23;female;NO;501.39;485.40;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1668632051922;1668632051915;1668621253571
B;3i36s-240-trial2;23;female;NO;501.13;484.98;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1668632051927;1668632051925;1668621253575
B;3i36s-240-trial2;23;female;NO;501.71;484.27;956.51;553.95;565.05;167.60;833.12;97.60;498.39;436.47;1668632051938;1668632051935;1668621253588
B;3i36s-240-trial2;23;female;NO;501.89;484.01;956.51;553.95;565.05;167.60;833.12;97.60;498.39;436.47;1668632051947;1668632051945;1668621253595
B;3i36s-240-trial2;23;female;NO;502.18;483.13;950.81;559.57;570.76;162.00;840.53;99.43;496.70;429.04;1668632051966;1668632051965;1668621253607
B;3i36s-240-trial2;23;female;NO;502.45;482.69;950.81;559.57;570.76;162.00;840.53;99.43;496.70;429.04;1668632051967;1668632051965;1668621253611
B;3i36s-240-trial2;23;female;NO;502.50;482.00;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668632051969;1668632051965;1668621253615
B;3i36s-240-trial2;23;female;NO;507.18;481.08;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668632051980;1668632051975;1668621253631
B;3i36s-240-trial2;23;female;NO;507.15;481.31;939.02;570.32;582.68;151.37;855.15;103.79;494.04;414.10;1668632051988;1668632051985;1668621253635
B;3i36s-240-trial2;23;female;NO;507.54;479.90;939.02;570.32;582.68;151.37;855.15;103.79;494.04;414.10;1668632052000;1668632051995;1668621253647
B;3i36s-240-trial2;23;female;NO;508.33;479.73;932.93;575.46;588.88;146.35;862.37;106.32;493.07;406.59;1668632052004;1668632052005;1668621253651
B;3i36s-240-trial2;23;female;NO;508.55;479.89;932.93;575.46;588.88;146.35;862.37;106.32;493.07;406.59;1668632052011;1668632052005;1668621253655
B;3i36s-240-trial2;23;female;NO;509.78;480.51;932.93;575.46;588.88;146.35;862.37;106.32;493.07;406.59;1668632052018;1668632052015;1668621253667
B;3i36s-240-trial2;23;female;NO;510.10;480.31;926.71;580.44;595.26;141.53;869.52;109.08;492.35;399.06;1668632052022;1668632052025;1668621253671
B;3i36s-240-trial2;23;female;NO;510.48;480.56;920.28;585.31;601.87;136.85;876.69;112.12;491.86;391.41;1668632052038;1668632052035;1668621253679
B;3i36s-240-trial2;23;female;NO;510.37;479.88;920.28;585.31;601.87;136.85;876.69;112.12;491.86;391.41;1668632052040;1668632052035;1668621253687
B;3i36s-240-trial2;23;female;NO;510.98;479.76;920.28;585.31;601.87;136.85;876.69;112.12;491.86;391.41;1668632052049;1668632052045;1668621253691
B;3i36s-240-trial2;23;female;NO;511.57;479.19;913.84;589.93;608.54;132.45;883.67;115.33;491.63;383.88;1668632052059;1668632052055;1668621253707
B;3i36s-240-trial2;23;female;NO;512.00;479.33;913.84;589.93;608.54;132.45;883.67;115.33;491.63;383.88;1668632052067;1668632052065;1668621253711
B;3i36s-240-trial2;23;female;NO;516.19;479.48;907.27;594.39;615.37;128.24;890.59;118.78;491.64;376.32;1668632052071;1668632052065;1668621253715
B;3i36s-240-trial2;23;female;NO;516.79;478.55;907.27;594.39;615.37;128.24;890.59;118.78;491.64;376.32;1668632052078;1668632052075;1668621253727
B;3i36s-240-trial2;23;female;NO;518.04;478.22;907.27;594.39;615.37;128.24;890.59;118.78;491.64;376.32;1668632052082;1668632052075;1668621253731
B;3i36s-240-trial2;23;female;NO;518.46;478.29;900.56;598.69;622.37;124.24;897.44;122.46;491.90;368.74;1668632052090;1668632052085;1668621253735
B;3i36s-240-trial2;23;female;NO;519.00;477.86;900.56;598.69;622.37;124.24;897.44;122.46;491.90;368.74;1668632052098;1668632052095;1668621253739
B;3i36s-240-trial2;23;female;NO;518.43;477.18;900.56;598.69;622.37;124.24;897.44;122.46;491.90;368.74;1668632052098;1668632052095;1668621253747
B;3i36s-240-trial2;23;female;NO;518.99;477.17;893.75;602.81;629.51;120.45;904.19;126.37;491.73;360.49;1668632052108;1668632052105;1668621253751
B;3i36s-240-trial2;23;female;NO;519.98;477.26;893.75;602.81;629.51;120.45;904.19;126.37;491.73;360.49;1668632052110;1668632052105;1668621253759
B;3i36s-240-trial2;23;female;NO;522.20;477.60;886.89;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1668632052119;1668632052115;1668621253767
B;3i36s-240-trial2;23;female;NO;522.41;477.76;886.89;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1668632052123;1668632052125;1668621253771
B;3i36s-240-trial2;23;female;NO;523.30;477.55;886.89;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1668632052129;1668632052125;1668621253775
B;3i36s-240-trial2;23;female;NO;523.95;477.71;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1668632052138;1668632052135;1668621253779
B;3i36s-240-trial2;23;female;NO;523.06;477.93;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1668632052140;1668632052135;1668621253787
B;3i36s-240-trial2;23;female;NO;524.21;477.98;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1668632052147;1668632052145;1668621253791
B;3i36s-240-trial2;23;female;NO;523.50;477.53;872.81;614.01;651.65;110.44;923.79;139.36;492.09;335.31;1668632052158;1668632052155;1668621253799
B;3i36s-240-trial2;23;female;NO;524.44;477.63;872.81;614.01;651.65;110.44;923.79;139.36;492.09;335.31;1668632052161;1668632052155;1668621253807
B;3i36s-240-trial2;23;female;NO;524.80;477.46;872.81;614.01;651.65;110.44;923.79;139.36;492.09;335.31;1668632052166;1668632052165;1668621253811
B;3i36s-240-trial2;23;female;NO;524.36;477.13;865.74;617.32;659.17;107.59;930.02;144.06;492.70;327.08;1668632052170;1668632052165;1668621253815
B;3i36s-240-trial2;23;female;NO;523.57;476.66;865.74;617.32;659.17;107.59;930.02;144.06;492.70;327.08;1668632052178;1668632052175;1668621253827
B;3i36s-240-trial2;23;female;NO;523.27;476.68;865.74;617.32;659.17;107.59;930.02;144.06;492.70;327.08;1668632052183;1668632052185;1668621253831
B;3i36s-240-trial2;23;female;NO;522.95;475.80;858.51;620.48;666.91;104.93;936.21;149.02;493.56;318.78;1668632052189;1668632052185;1668621253835
B;3i36s-240-trial2;23;female;NO;522.65;475.32;858.51;620.48;666.91;104.93;936.21;149.02;493.56;318.78;1668632052198;1668632052200;1668621253839
B;3i36s-240-trial2;23;female;NO;522.16;474.63;858.51;620.48;666.91;104.93;936.21;149.02;493.56;318.78;1668632052200;1668632052200;1668621253847
B;3i36s-240-trial2;23;female;NO;521.96;474.80;851.26;623.41;674.68;102.53;942.23;154.14;494.66;310.59;1668632052207;1668632052205;1668621253851
B;3i36s-240-trial2;23;female;NO;521.15;474.39;843.90;626.16;682.61;100.34;948.15;159.50;496.00;302.40;1668632052219;1668632052215;1668621253867
B;3i36s-240-trial2;23;female;NO;521.87;474.51;843.90;626.16;682.61;100.34;948.15;159.50;496.00;302.40;1668632052225;1668632052225;1668621253871
B;3i36s-240-trial2;23;female;NO;521.17;476.25;843.90;626.16;682.61;100.34;948.15;159.50;496.00;302.40;1668632052230;1668632052225;1668621253875
B;3i36s-240-trial2;23;female;NO;520.71;478.05;836.51;628.69;690.58;98.41;953.92;165.02;497.59;294.31;1668632052240;1668632052235;1668621253887
B;3i36s-240-trial2;23;female;NO;518.61;478.57;836.51;628.69;690.58;98.41;953.92;165.02;497.59;294.31;1668632052241;1668632052235;1668621253891
B;3i36s-240-trial2;23;female;NO;518.87;481.19;836.51;628.69;690.58;98.41;953.92;165.02;497.59;294.31;1668632052248;1668632052245;1668621253895
B;3i36s-240-trial2;23;female;NO;518.46;481.93;829.05;631.03;698.68;96.70;959.56;170.75;499.43;286.25;1668632052258;1668632052255;1668621253899
B;3i36s-240-trial2;23;female;NO;518.34;486.68;829.05;631.03;698.68;96.70;959.56;170.75;499.43;286.25;1668632052259;1668632052255;1668621253907
B;3i36s-240-trial2;23;female;NO;518.24;488.17;829.05;631.03;698.68;96.70;959.56;170.75;499.43;286.25;1668632052266;1668632052265;1668621253911
B;3i36s-240-trial2;23;female;NO;517.89;488.87;821.65;633.12;706.73;95.26;964.98;176.58;501.47;278.39;1668632052270;1668632052265;1668621253919
B;3i36s-240-trial2;23;female;NO;515.61;491.11;821.65;633.12;706.73;95.26;964.98;176.58;501.47;278.39;1668632052278;1668632052280;1668621253927
B;3i36s-240-trial2;23;female;NO;513.32;491.78;821.65;633.12;706.73;95.26;964.98;176.58;501.47;278.39;1668632052284;1668632052285;1668621253931
B;3i36s-240-trial2;23;female;NO;513.36;491.46;814.15;635.02;714.92;94.04;970.29;182.64;503.77;270.55;1668632052290;1668632052285;1668621253935
B;3i36s-240-trial2;23;female;NO;514.33;491.50;814.15;635.02;714.92;94.04;970.29;182.64;503.77;270.55;1668632052300;1668632052295;1668621253947
B;3i36s-240-trial2;23;female;NO;514.32;491.22;806.60;636.71;723.18;93.07;975.45;188.88;506.32;262.78;1668632052304;1668632052305;1668621253951
B;3i36s-240-trial2;23;female;NO;514.64;490.68;806.60;636.71;723.18;93.07;975.45;188.88;506.32;262.78;1668632052312;1668632052305;1668621253959
B;3i36s-240-trial2;23;female;NO;514.67;490.30;799.06;638.18;731.47;92.35;980.44;195.26;509.08;255.14;1668632052319;1668632052315;1668621253967
B;3i36s-240-trial2;23;female;NO;514.69;490.10;799.06;638.18;731.47;92.35;980.44;195.26;509.08;255.14;1668632052323;1668632052325;1668621253971
B;3i36s-240-trial2;23;female;NO;514.72;490.12;799.06;638.18;731.47;92.35;980.44;195.26;509.08;255.14;1668632052330;1668632052325;1668621253975
B;3i36s-240-trial2;23;female;NO;514.23;489.96;791.46;639.44;739.85;91.86;985.28;201.84;512.10;247.56;1668632052341;1668632052336;1668621253991
B;3i36s-240-trial2;23;female;NO;514.93;489.82;791.46;639.44;739.85;91.86;985.28;201.84;512.10;247.56;1668632052345;1668632052345;1668621253996
B;3i36s-240-trial2;23;female;NO;515.47;489.98;783.86;640.48;748.25;91.63;989.95;208.56;515.34;240.11;1668632052360;1668632052355;1668621254007
B;3i36s-240-trial2;23;female;NO;515.56;489.88;783.86;640.48;748.25;91.63;989.95;208.56;515.34;240.11;1668632052365;1668632052365;1668621254011
B;3i36s-240-trial2;23;female;NO;515.60;489.84;776.28;641.29;756.65;91.64;994.42;215.41;518.80;232.80;1668632052370;1668632052365;1668621254015
B;3i36s-240-trial2;23;female;NO;514.20;490.89;776.28;641.29;756.65;91.64;994.42;215.41;518.80;232.80;1668632052378;1668632052375;1668621254027
B;3i36s-240-trial2;23;female;NO;514.58;490.83;776.28;641.29;756.65;91.64;994.42;215.41;518.80;232.80;1668632052381;1668632052375;1668621254031
B;3i36s-240-trial2;23;female;NO;514.53;490.70;768.73;641.89;765.05;91.90;998.70;222.37;522.47;225.64;1668632052388;1668632052385;1668621254035
B;3i36s-240-trial2;23;female;NO;514.53;490.29;768.73;641.89;765.05;91.90;998.70;222.37;522.47;225.64;1668632052399;1668632052395;1668621254047
B;3i36s-240-trial2;23;female;NO;514.46;490.18;760.48;641.59;772.84;91.73;1002.82;229.51;526.38;218.57;1668632052405;1668632052405;1668621254051
B;3i36s-240-trial2;23;female;NO;514.49;489.64;760.48;641.59;772.84;91.73;1002.82;229.51;526.38;218.57;1668632052412;1668632052405;1668621254055
B;3i36s-240-trial2;23;female;NO;513.12;489.10;752.07;640.87;780.41;91.60;1006.74;236.76;530.49;211.66;1668632052419;1668632052415;1668621254067
B;3i36s-240-trial2;23;female;NO;513.05;488.92;752.07;640.87;780.41;91.60;1006.74;236.76;530.49;211.66;1668632052422;1668632052415;1668621254071
B;3i36s-240-trial2;23;female;NO;513.11;488.92;752.07;640.87;780.41;91.60;1006.74;236.76;530.49;211.66;1668632052430;1668632052425;1668621254075
B;3i36s-240-trial2;23;female;NO;513.35;488.52;743.70;639.94;787.96;91.73;1010.46;244.12;534.81;204.91;1668632052439;1668632052435;1668621254079
B;3i36s-240-trial2;23;female;NO;513.17;488.30;743.70;639.94;787.96;91.73;1010.46;244.12;534.81;204.91;1668632052442;1668632052435;1668621254087
B;3i36s-240-trial2;23;female;NO;514.30;487.51;743.70;639.94;787.96;91.73;1010.46;244.12;534.81;204.91;1668632052447;1668632052445;1668621254091
B;3i36s-240-trial2;23;female;NO;516.45;484.55;735.31;638.78;795.56;92.09;1014.01;251.64;539.36;198.26;1668632052461;1668632052455;1668621254107
B;3i36s-240-trial2;23;female;NO;516.49;484.52;735.31;638.78;795.56;92.09;1014.01;251.64;539.36;198.26;1668632052465;1668632052465;1668621254111
B;3i36s-240-trial2;23;female;NO;516.69;484.28;727.01;637.42;803.11;92.71;1017.35;259.23;544.10;191.81;1668632052471;1668632052465;1668621254115
B;3i36s-240-trial2;23;female;NO;516.67;482.18;727.01;637.42;803.11;92.71;1017.35;259.23;544.10;191.81;1668632052479;1668632052475;1668621254127
B;3i36s-240-trial2;23;female;NO;516.61;481.87;727.01;637.42;803.11;92.71;1017.35;259.23;544.10;191.81;1668632052483;1668632052485;1668621254131
B;3i36s-240-trial2;23;female;NO;516.59;481.37;718.80;635.84;810.60;93.56;1020.47;266.88;549.01;185.55;1668632052491;1668632052485;1668621254135
B;3i36s-240-trial2;23;female;NO;516.56;481.00;718.80;635.84;810.60;93.56;1020.47;266.88;549.01;185.55;1668632052499;1668632052495;1668621254139
B;3i36s-240-trial2;23;female;NO;517.16;480.96;718.80;635.84;810.60;93.56;1020.47;266.88;549.01;185.55;1668632052500;1668632052495;1668621254147
B;3i36s-240-trial2;23;female;NO;517.12;480.80;710.53;634.03;818.17;94.66;1023.43;274.74;554.18;179.37;1668632052508;1668632052505;1668621254151
B;3i36s-240-trial2;23;female;NO;517.50;480.38;702.41;632.02;825.62;96.00;1026.16;282.60;559.49;173.44;1668632052520;1668632052515;1668621254167
B;3i36s-240-trial2;23;female;NO;517.66;480.26;702.41;632.02;825.62;96.00;1026.16;282.60;559.49;173.44;1668632052526;1668632052525;1668621254171
B;3i36s-240-trial2;23;female;NO;518.08;479.97;702.41;632.02;825.62;96.00;1026.16;282.60;559.49;173.44;1668632052530;1668632052525;1668621254175
B;3i36s-240-trial2;23;female;NO;519.53;480.27;694.30;629.79;833.08;97.59;1028.70;290.60;565.03;167.63;1668632052539;1668632052535;1668621254183
B;3i36s-240-trial2;23;female;NO;517.17;480.34;694.30;629.79;833.08;97.59;1028.70;290.60;565.03;167.63;1668632052546;1668632052545;1668621254191
B;3i36s-240-trial2;23;female;NO;508.06;479.41;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668632052553;1668632052555;1668621254203
B;3i36s-240-trial2;23;female;NO;505.88;478.36;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668632052564;1668632052565;1668621254207
B;3i36s-240-trial2;23;female;NO;500.93;478.35;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668632052564;1668632052565;1668621254211
B;3i36s-240-trial2;23;female;NO;496.13;478.24;678.33;624.71;847.87;101.49;1033.14;306.80;576.63;156.59;1668632052573;1668632052575;1668621254215
B;3i36s-240-trial2;23;female;NO;495.03;476.33;670.48;621.86;855.17;103.79;1035.04;314.99;582.69;151.36;1668632052600;1668632052595;1668621254247
B;3i36s-240-trial2;23;female;NO;495.71;476.48;662.78;618.83;862.36;106.32;1036.71;323.18;588.88;146.36;1668632052602;1668632052605;1668621254251
B;3i36s-240-trial2;23;female;NO;496.25;474.57;662.78;618.83;862.36;106.32;1036.71;323.18;588.88;146.36;1668632052609;1668632052605;1668621254255
B;3i36s-240-trial2;23;female;NO;496.81;471.72;655.09;615.56;869.57;109.10;1038.19;331.52;595.30;141.50;1668632052621;1668632052615;1668621254267
B;3i36s-240-trial2;23;female;NO;496.00;471.56;647.54;612.11;876.67;112.11;1039.44;339.87;601.86;136.86;1668632052640;1668632052635;1668621254275
B;3i36s-240-trial2;23;female;NO;497.06;472.03;647.54;612.11;876.67;112.11;1039.44;339.87;601.86;136.86;1668632052649;1668632052645;1668621254283
B;3i36s-240-trial2;23;female;NO;495.52;470.71;632.80;604.63;890.62;118.80;1041.29;356.64;615.40;128.22;1668632052680;1668632052675;1668621254292
