order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;female;NO;470.20;454.68;491.67;374.85;1041.42;358.25;905.97;595.24;891.93;119.48;1668631912880;1668631912875;1668621114527
B;3i36s-0-trial3;23;female;NO;467.58;452.10;491.67;374.85;1041.42;358.25;905.97;595.24;891.93;119.48;1668631912887;1668631912885;1668621114535
B;3i36s-0-trial3;23;female;NO;466.64;451.19;491.98;367.15;1041.98;366.82;899.14;599.57;898.86;123.27;1668631912891;1668631912885;1668621114539
B;3i36s-0-trial3;23;female;NO;467.74;452.09;491.98;367.15;1041.98;366.82;899.14;599.57;898.86;123.27;1668631912897;1668631912895;1668621114547
B;3i36s-0-trial3;23;female;NO;467.81;452.04;491.98;367.15;1041.98;366.82;899.14;599.57;898.86;123.27;1668631912902;1668631912895;1668621114556
B;3i36s-0-trial3;23;female;NO;470.41;450.44;491.69;358.88;1041.47;374.28;892.44;603.58;905.47;127.14;1668631912909;1668631912905;1668621114559
B;3i36s-0-trial3;23;female;NO;470.55;451.51;491.69;358.88;1041.47;374.28;892.44;603.58;905.47;127.14;1668631912914;1668631912905;1668621114564
B;3i36s-0-trial3;23;female;NO;471.42;450.21;491.69;358.88;1041.47;374.28;892.44;603.58;905.47;127.14;1668631912919;1668631912915;1668621114568
B;3i36s-0-trial3;23;female;NO;473.63;449.67;491.61;350.39;1040.70;381.92;885.47;607.50;912.15;131.34;1668631912934;1668631912935;1668621114576
B;3i36s-0-trial3;23;female;NO;472.61;447.81;491.61;350.39;1040.70;381.92;885.47;607.50;912.15;131.34;1668631912937;1668631912935;1668621114583
B;3i36s-0-trial3;23;female;NO;472.59;446.36;491.78;341.94;1039.72;389.56;878.42;611.22;918.71;135.75;1668631912941;1668631912935;1668621114596
B;3i36s-0-trial3;23;female;NO;474.44;447.56;491.78;341.94;1039.72;389.56;878.42;611.22;918.71;135.75;1668631912948;1668631912945;1668621114600
B;3i36s-0-trial3;23;female;NO;473.55;448.28;491.78;341.94;1039.72;389.56;878.42;611.22;918.71;135.75;1668631912952;1668631912945;1668621114603
B;3i36s-0-trial3;23;female;NO;474.92;446.21;492.19;333.74;1038.54;396.99;871.47;614.66;924.98;140.24;1668631912957;1668631912955;1668621114607
B;3i36s-0-trial3;23;female;NO;474.11;444.66;492.19;333.74;1038.54;396.99;871.47;614.66;924.98;140.24;1668631912964;1668631912961;1668621114615
B;3i36s-0-trial3;23;female;NO;474.72;445.63;492.19;333.74;1038.54;396.99;871.47;614.66;924.98;140.24;1668631912969;1668631912965;1668621114619
B;3i36s-0-trial3;23;female;NO;475.71;445.40;492.86;325.30;1037.11;404.67;864.20;618.01;931.35;145.10;1668631912974;1668631912975;1668621114623
B;3i36s-0-trial3;23;female;NO;476.08;448.31;492.86;325.30;1037.11;404.67;864.20;618.01;931.35;145.10;1668631912980;1668631912975;1668621114636
B;3i36s-0-trial3;23;female;NO;475.34;448.14;492.86;325.30;1037.11;404.67;864.20;618.01;931.35;145.10;1668631912987;1668631912985;1668621114640
B;3i36s-0-trial3;23;female;NO;477.57;446.56;493.75;317.19;1035.51;412.07;857.11;621.06;937.38;149.99;1668631912991;1668631912985;1668621114644
B;3i36s-0-trial3;23;female;NO;481.31;444.28;493.75;317.19;1035.51;412.07;857.11;621.06;937.38;149.99;1668631912997;1668631912995;1668621114647
B;3i36s-0-trial3;23;female;NO;481.64;445.18;493.75;317.19;1035.51;412.07;857.11;621.06;937.38;149.99;1668631913003;1668631912995;1668621114655
B;3i36s-0-trial3;23;female;NO;482.30;443.47;494.91;308.93;1033.65;419.63;849.78;623.99;943.44;155.21;1668631913008;1668631913005;1668621114660
B;3i36s-0-trial3;23;female;NO;486.14;441.39;494.91;308.93;1033.65;419.63;849.78;623.99;943.44;155.21;1668631913017;1668631913015;1668621114663
B;3i36s-0-trial3;23;female;NO;488.06;442.50;494.91;308.93;1033.65;419.63;849.78;623.99;943.44;155.21;1668631913018;1668631913015;1668621114667
B;3i36s-0-trial3;23;female;NO;487.35;439.22;496.32;300.68;1031.57;427.21;842.33;626.72;949.39;160.65;1668631913024;1668631913025;1668621114675
B;3i36s-0-trial3;23;female;NO;488.85;439.77;496.32;300.68;1031.57;427.21;842.33;626.72;949.39;160.65;1668631913030;1668631913025;1668621114680
B;3i36s-0-trial3;23;female;NO;491.65;440.99;496.32;300.68;1031.57;427.21;842.33;626.72;949.39;160.65;1668631913035;1668631913035;1668621114687
B;3i36s-0-trial3;23;female;NO;496.66;440.09;497.94;292.67;1029.32;434.59;835.00;629.19;955.08;166.17;1668631913041;1668631913035;1668621114695
B;3i36s-0-trial3;23;female;NO;496.46;439.85;497.94;292.67;1029.32;434.59;835.00;629.19;955.08;166.17;1668631913047;1668631913045;1668621114700
B;3i36s-0-trial3;23;female;NO;501.05;436.17;497.94;292.67;1029.32;434.59;835.00;629.19;955.08;166.17;1668631913052;1668631913045;1668621114703
B;3i36s-0-trial3;23;female;NO;501.24;437.61;499.80;284.76;1026.87;441.91;827.64;631.44;960.60;171.85;1668631913056;1668631913055;1668621114708
B;3i36s-0-trial3;23;female;NO;504.00;432.44;499.80;284.76;1026.87;441.91;827.64;631.44;960.60;171.85;1668631913065;1668631913065;1668621114715
B;3i36s-0-trial3;23;female;NO;504.17;433.18;499.80;284.76;1026.87;441.91;827.64;631.44;960.60;171.85;1668631913069;1668631913065;1668621114720
B;3i36s-0-trial3;23;female;NO;505.11;432.86;501.94;276.72;1024.14;449.36;820.06;633.54;966.12;177.85;1668631913080;1668631913075;1668621114723
B;3i36s-0-trial3;23;female;NO;506.70;432.22;501.94;276.72;1024.14;449.36;820.06;633.54;966.12;177.85;1668631913081;1668631913075;1668621114735
B;3i36s-0-trial3;23;female;NO;507.04;431.29;504.27;268.96;1021.28;456.59;812.61;635.38;971.36;183.90;1668631913091;1668631913085;1668621114739
B;3i36s-0-trial3;23;female;NO;509.59;430.17;504.27;268.96;1021.28;456.59;812.61;635.38;971.36;183.90;1668631913099;1668631913095;1668621114744
B;3i36s-0-trial3;23;female;NO;510.27;431.36;504.27;268.96;1021.28;456.59;812.61;635.38;971.36;183.90;1668631913100;1668631913095;1668621114747
B;3i36s-0-trial3;23;female;NO;509.58;429.09;506.86;261.23;1018.19;463.82;805.07;637.02;976.48;190.16;1668631913108;1668631913105;1668621114755
B;3i36s-0-trial3;23;female;NO;511.75;429.99;506.86;261.23;1018.19;463.82;805.07;637.02;976.48;190.16;1668631913117;1668631913115;1668621114760
B;3i36s-0-trial3;23;female;NO;514.11;428.76;506.86;261.23;1018.19;463.82;805.07;637.02;976.48;190.16;1668631913117;1668631913115;1668621114763
B;3i36s-0-trial3;23;female;NO;516.00;426.49;509.65;253.66;1014.92;470.91;797.58;638.44;981.39;196.52;1668631913124;1668631913115;1668621114767
B;3i36s-0-trial3;23;female;NO;515.21;427.62;509.65;253.66;1014.92;470.91;797.58;638.44;981.39;196.52;1668631913129;1668631913125;1668621114775
B;3i36s-0-trial3;23;female;NO;513.62;427.79;509.65;253.66;1014.92;470.91;797.58;638.44;981.39;196.52;1668631913135;1668631913135;1668621114780
B;3i36s-0-trial3;23;female;NO;516.82;430.26;512.70;246.14;1011.44;477.99;790.02;639.65;986.18;203.10;1668631913141;1668631913135;1668621114792
B;3i36s-0-trial3;23;female;NO;517.09;430.61;512.70;246.14;1011.44;477.99;790.02;639.65;986.18;203.10;1668631913147;1668631913145;1668621114796
B;3i36s-0-trial3;23;female;NO;515.64;431.09;512.70;246.14;1011.44;477.99;790.02;639.65;986.18;203.10;1668631913152;1668631913145;1668621114800
B;3i36s-0-trial3;23;female;NO;516.08;429.81;515.98;238.72;1007.75;485.01;782.42;640.65;990.80;209.84;1668631913157;1668631913155;1668621114803
B;3i36s-0-trial3;23;female;NO;516.50;429.13;515.98;238.72;1007.75;485.01;782.42;640.65;990.80;209.84;1668631913165;1668631913165;1668621114811
B;3i36s-0-trial3;23;female;NO;520.29;428.02;515.98;238.72;1007.75;485.01;782.42;640.65;990.80;209.84;1668631913170;1668631913165;1668621114819
B;3i36s-0-trial3;23;female;NO;521.65;428.11;519.53;231.33;1003.82;492.02;774.74;641.43;995.30;216.82;1668631913174;1668631913175;1668621114823
B;3i36s-0-trial3;23;female;NO;522.82;429.18;519.53;231.33;1003.82;492.02;774.74;641.43;995.30;216.82;1668631913180;1668631913175;1668621114831
B;3i36s-0-trial3;23;female;NO;523.98;429.14;519.53;231.33;1003.82;492.02;774.74;641.43;995.30;216.82;1668631913186;1668631913185;1668621114835
B;3i36s-0-trial3;23;female;NO;524.53;429.21;523.22;224.23;999.79;498.79;767.23;641.98;999.53;223.78;1668631913192;1668631913185;1668621114839
B;3i36s-0-trial3;23;female;NO;527.29;428.54;523.22;224.23;999.79;498.79;767.23;641.98;999.53;223.78;1668631913196;1668631913195;1668621114851
B;3i36s-0-trial3;23;female;NO;531.15;428.29;523.22;224.23;999.79;498.79;767.23;641.98;999.53;223.78;1668631913202;1668631913195;1668621114855
B;3i36s-0-trial3;23;female;NO;530.71;427.76;527.14;217.25;995.57;505.47;758.88;641.47;1003.57;230.88;1668631913208;1668631913205;1668621114860
B;3i36s-0-trial3;23;female;NO;529.66;426.69;527.14;217.25;995.57;505.47;758.88;641.47;1003.57;230.88;1668631913215;1668631913215;1668621114863
B;3i36s-0-trial3;23;female;NO;529.03;424.62;527.14;217.25;995.57;505.47;758.88;641.47;1003.57;230.88;1668631913221;1668631913215;1668621114871
B;3i36s-0-trial3;23;female;NO;532.52;424.82;531.30;210.36;991.15;512.08;750.48;640.71;1007.46;238.16;1668631913229;1668631913225;1668621114875
B;3i36s-0-trial3;23;female;NO;532.75;424.20;531.30;210.36;991.15;512.08;750.48;640.71;1007.46;238.16;1668631913233;1668631913225;1668621114879
B;3i36s-0-trial3;23;female;NO;534.67;420.83;531.30;210.36;991.15;512.08;750.48;640.71;1007.46;238.16;1668631913237;1668631913235;1668621114891
B;3i36s-0-trial3;23;female;NO;536.84;420.91;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668631913244;1668631913240;1668621114896
B;3i36s-0-trial3;23;female;NO;538.27;420.52;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668631913250;1668631913245;1668621114899
B;3i36s-0-trial3;23;female;NO;542.73;421.20;540.24;197.03;981.77;524.99;733.74;638.54;1014.66;253.07;1668631913257;1668631913255;1668621114903
B;3i36s-0-trial3;23;female;NO;542.37;420.00;540.24;197.03;981.77;524.99;733.74;638.54;1014.66;253.07;1668631913260;1668631913260;1668621114911
B;3i36s-0-trial3;23;female;NO;542.90;419.79;540.24;197.03;981.77;524.99;733.74;638.54;1014.66;253.07;1668631913267;1668631913265;1668621114915
B;3i36s-0-trial3;23;female;NO;541.16;419.34;545.03;190.58;976.82;531.27;725.42;637.13;1017.97;260.71;1668631913274;1668631913265;1668621114919
B;3i36s-0-trial3;23;female;NO;547.69;418.51;545.03;190.58;976.82;531.27;725.42;637.13;1017.97;260.71;1668631913279;1668631913275;1668621114931
B;3i36s-0-trial3;23;female;NO;546.50;419.21;545.03;190.58;976.82;531.27;725.42;637.13;1017.97;260.71;1668631913284;1668631913285;1668621114935
B;3i36s-0-trial3;23;female;NO;546.61;419.14;550.01;184.32;971.71;537.41;717.16;635.50;1021.07;268.43;1668631913291;1668631913285;1668621114939
B;3i36s-0-trial3;23;female;NO;549.46;419.40;550.01;184.32;971.71;537.41;717.16;635.50;1021.07;268.43;1668631913297;1668631913295;1668621114943
B;3i36s-0-trial3;23;female;NO;553.70;417.78;550.01;184.32;971.71;537.41;717.16;635.50;1021.07;268.43;1668631913303;1668631913295;1668621114951
B;3i36s-0-trial3;23;female;NO;552.55;417.75;555.20;178.21;966.43;543.43;708.94;633.66;1023.98;276.26;1668631913307;1668631913305;1668621114955
B;3i36s-0-trial3;23;female;NO;553.95;417.73;555.20;178.21;966.43;543.43;708.94;633.66;1023.98;276.26;1668631913314;1668631913305;1668621114959
B;3i36s-0-trial3;23;female;NO;558.35;418.12;555.20;178.21;966.43;543.43;708.94;633.66;1023.98;276.26;1668631913320;1668631913315;1668621114972
B;3i36s-0-trial3;23;female;NO;558.61;418.09;560.55;172.29;961.02;549.28;700.83;631.61;1026.67;284.15;1668631913324;1668631913315;1668621114975
B;3i36s-0-trial3;23;female;NO;560.25;418.11;560.55;172.29;961.02;549.28;700.83;631.61;1026.67;284.15;1668631913330;1668631913325;1668621114979
B;3i36s-0-trial3;23;female;NO;558.79;418.48;560.55;172.29;961.02;549.28;700.83;631.61;1026.67;284.15;1668631913337;1668631913335;1668621114984
B;3i36s-0-trial3;23;female;NO;561.98;418.14;566.15;166.50;955.41;555.06;692.70;629.32;1029.18;292.20;1668631913344;1668631913335;1668621114991
B;3i36s-0-trial3;23;female;NO;560.48;418.03;566.15;166.50;955.41;555.06;692.70;629.32;1029.18;292.20;1668631913346;1668631913345;1668621114995
B;3i36s-0-trial3;23;female;NO;558.77;417.45;566.15;166.50;955.41;555.06;692.70;629.32;1029.18;292.20;1668631913354;1668631913355;1668621114999
B;3i36s-0-trial3;23;female;NO;560.69;415.78;571.87;160.95;949.71;560.62;684.73;626.86;1031.45;300.23;1668631913358;1668631913355;1668621115011
B;3i36s-0-trial3;23;female;NO;559.95;415.22;571.87;160.95;949.71;560.62;684.73;626.86;1031.45;300.23;1668631913364;1668631913365;1668621115015
B;3i36s-0-trial3;23;female;NO;560.15;415.74;571.87;160.95;949.71;560.62;684.73;626.86;1031.45;300.23;1668631913370;1668631913365;1668621115019
B;3i36s-0-trial3;23;female;NO;562.47;415.72;577.86;155.50;943.77;566.13;676.71;624.14;1033.54;308.47;1668631913375;1668631913375;1668621115023
B;3i36s-0-trial3;23;female;NO;561.06;415.80;577.86;155.50;943.77;566.13;676.71;624.14;1033.54;308.47;1668631913382;1668631913375;1668621115031
B;3i36s-0-trial3;23;female;NO;564.03;414.33;577.86;155.50;943.77;566.13;676.71;624.14;1033.54;308.47;1668631913386;1668631913385;1668621115035
B;3i36s-0-trial3;23;female;NO;566.31;415.37;583.88;150.37;937.83;571.35;668.97;621.28;1035.38;316.58;1668631913391;1668631913385;1668621115043
B;3i36s-0-trial3;23;female;NO;564.58;414.58;583.88;150.37;937.83;571.35;668.97;621.28;1035.38;316.58;1668631913397;1668631913395;1668621115052
B;3i36s-0-trial3;23;female;NO;567.49;414.74;583.88;150.37;937.83;571.35;668.97;621.28;1035.38;316.58;1668631913404;1668631913405;1668621115055
B;3i36s-0-trial3;23;female;NO;567.87;414.95;590.13;145.38;931.71;576.46;661.26;618.20;1037.02;324.83;1668631913409;1668631913405;1668621115059
B;3i36s-0-trial3;23;female;NO;566.47;415.35;590.13;145.38;931.71;576.46;661.26;618.20;1037.02;324.83;1668631913415;1668631913415;1668621115064
B;3i36s-0-trial3;23;female;NO;569.05;415.15;590.13;145.38;931.71;576.46;661.26;618.20;1037.02;324.83;1668631913422;1668631913415;1668621115071
B;3i36s-0-trial3;23;female;NO;569.98;415.06;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.11;1668631913426;1668631913425;1668621115075
B;3i36s-0-trial3;23;female;NO;570.10;414.40;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.11;1668631913432;1668631913425;1668621115080
B;3i36s-0-trial3;23;female;NO;569.48;412.87;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.11;1668631913439;1668631913435;1668621115091
B;3i36s-0-trial3;23;female;NO;576.31;410.47;603.11;136.01;919.08;586.19;646.13;611.43;1039.65;341.45;1668631913441;1668631913435;1668621115095
B;3i36s-0-trial3;23;female;NO;574.92;408.36;603.11;136.01;919.08;586.19;646.13;611.43;1039.65;341.45;1668631913448;1668631913445;1668621115099
B;3i36s-0-trial3;23;female;NO;581.58;404.76;603.11;136.01;919.08;586.19;646.13;611.43;1039.65;341.45;1668631913454;1668631913445;1668621115103
B;3i36s-0-trial3;23;female;NO;587.32;403.99;609.87;131.61;912.56;590.82;638.69;607.74;1040.65;349.86;1668631913458;1668631913455;1668621115111
B;3i36s-0-trial3;23;female;NO;590.28;404.38;609.87;131.61;912.56;590.82;638.69;607.74;1040.65;349.86;1668631913465;1668631913465;1668621115115
B;3i36s-0-trial3;23;female;NO;587.58;405.88;616.82;127.39;905.87;595.31;631.32;603.82;1041.43;358.37;1668631913479;1668631913475;1668621115131
B;3i36s-0-trial3;23;female;NO;588.09;406.71;616.82;127.39;905.87;595.31;631.32;603.82;1041.43;358.37;1668631913488;1668631913485;1668621115140
B;3i36s-0-trial3;23;female;NO;588.10;407.28;623.74;123.49;899.25;599.51;624.26;599.81;1041.98;366.68;1668631913492;1668631913485;1668621115143
B;3i36s-0-trial3;23;female;NO;589.71;408.03;623.74;123.49;899.25;599.51;624.26;599.81;1041.98;366.68;1668631913499;1668631913495;1668621115151
B;3i36s-0-trial3;23;female;NO;589.18;408.49;623.74;123.49;899.25;599.51;624.26;599.81;1041.98;366.68;1668631913504;1668631913495;1668621115155
B;3i36s-0-trial3;23;female;NO;592.49;408.89;630.88;119.75;892.45;603.57;617.25;595.57;1041.47;374.27;1668631913509;1668631913505;1668621115159
B;3i36s-0-trial3;23;female;NO;592.71;409.35;630.88;119.75;892.45;603.57;617.25;595.57;1041.47;374.27;1668631913517;1668631913515;1668621115164
B;3i36s-0-trial3;23;female;NO;593.73;410.04;630.88;119.75;892.45;603.57;617.25;595.57;1041.47;374.27;1668631913522;1668631913515;1668621115171
B;3i36s-0-trial3;23;female;NO;594.70;410.33;638.16;116.23;885.54;607.46;610.36;591.15;1040.71;381.85;1668631913526;1668631913525;1668621115175
B;3i36s-0-trial3;23;female;NO;594.88;411.81;638.16;116.23;885.54;607.46;610.36;591.15;1040.71;381.85;1668631913534;1668631913525;1668621115183
B;3i36s-0-trial3;23;female;NO;596.67;412.51;645.53;112.95;878.57;611.15;603.64;586.56;1039.74;389.40;1668631913540;1668631913535;1668621115192
B;3i36s-0-trial3;23;female;NO;596.98;412.86;645.53;112.95;878.57;611.15;603.64;586.56;1039.74;389.40;1668631913546;1668631913545;1668621115195
B;3i36s-0-trial3;23;female;NO;598.59;413.49;645.53;112.95;878.57;611.15;603.64;586.56;1039.74;389.40;1668631913551;1668631913545;1668621115199
B;3i36s-0-trial3;23;female;NO;600.20;413.74;653.13;109.86;871.42;614.68;596.98;581.73;1038.53;397.05;1668631913558;1668631913555;1668621115203
B;3i36s-0-trial3;23;female;NO;603.83;416.07;653.13;109.86;871.42;614.68;596.98;581.73;1038.53;397.05;1668631913564;1668631913562;1668621115212
B;3i36s-0-trial3;23;female;NO;603.02;417.11;653.13;109.86;871.42;614.68;596.98;581.73;1038.53;397.05;1668631913569;1668631913565;1668621115215
B;3i36s-0-trial3;23;female;NO;605.11;417.21;660.77;107.02;864.24;618.00;590.53;576.77;1037.11;404.63;1668631913577;1668631913575;1668621115219
B;3i36s-0-trial3;23;female;NO;607.84;419.46;660.77;107.02;864.24;618.00;590.53;576.77;1037.11;404.63;1668631913580;1668631913575;1668621115232
B;3i36s-0-trial3;23;female;NO;608.58;420.16;660.77;107.02;864.24;618.00;590.53;576.77;1037.11;404.63;1668631913587;1668631913585;1668621115235
B;3i36s-0-trial3;23;female;NO;608.10;420.83;668.47;104.43;857.05;621.09;584.29;571.68;1035.49;412.13;1668631913591;1668631913585;1668621115239
B;3i36s-0-trial3;23;female;NO;612.85;421.55;668.47;104.43;857.05;621.09;584.29;571.68;1035.49;412.13;1668631913597;1668631913595;1668621115244
B;3i36s-0-trial3;23;female;NO;611.93;422.23;668.47;104.43;857.05;621.09;584.29;571.68;1035.49;412.13;1668631913603;1668631913595;1668621115251
B;3i36s-0-trial3;23;female;NO;614.02;424.56;676.27;102.07;849.78;623.98;578.20;566.42;1033.65;419.63;1668631913609;1668631913605;1668621115256
B;3i36s-0-trial3;23;female;NO;616.07;428.74;676.27;102.07;849.78;623.98;578.20;566.42;1033.65;419.63;1668631913615;1668631913615;1668621115263
B;3i36s-0-trial3;23;female;NO;617.16;431.95;676.27;102.07;849.78;623.98;578.20;566.42;1033.65;419.63;1668631913621;1668631913615;1668621115271
B;3i36s-0-trial3;23;female;NO;617.34;433.35;684.15;99.95;842.46;626.67;572.29;561.02;1031.60;427.08;1668631913625;1668631913625;1668621115275
B;3i36s-0-trial3;23;female;NO;617.43;435.07;684.15;99.95;842.46;626.67;572.29;561.02;1031.60;427.08;1668631913631;1668631913625;1668621115280
B;3i36s-0-trial3;23;female;NO;619.35;438.79;684.15;99.95;842.46;626.67;572.29;561.02;1031.60;427.08;1668631913637;1668631913634;1668621115291
B;3i36s-0-trial3;23;female;NO;619.90;438.05;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1668631913645;1668631913645;1668621115296
B;3i36s-0-trial3;23;female;NO;619.55;439.37;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1668631913647;1668631913645;1668621115299
B;3i36s-0-trial3;23;female;NO;618.84;441.10;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1668631913654;1668631913655;1668621115303
B;3i36s-0-trial3;23;female;NO;626.73;442.86;700.21;96.41;827.64;631.44;560.97;549.73;1026.87;441.91;1668631913659;1668631913655;1668621115311
B;3i36s-0-trial3;23;female;NO;625.18;446.15;700.21;96.41;827.64;631.44;560.97;549.73;1026.87;441.91;1668631913669;1668631913665;1668621115315
B;3i36s-0-trial3;23;female;NO;625.33;448.57;700.21;96.41;827.64;631.44;560.97;549.73;1026.87;441.91;1668631913670;1668631913665;1668621115319
B;3i36s-0-trial3;23;female;NO;626.91;452.35;708.38;94.99;820.14;633.52;555.56;543.84;1024.17;449.28;1668631913677;1668631913675;1668621115331
B;3i36s-0-trial3;23;female;NO;624.64;455.00;708.38;94.99;820.14;633.52;555.56;543.84;1024.17;449.28;1668631913683;1668631913675;1668621115335
B;3i36s-0-trial3;23;female;NO;624.96;458.36;708.38;94.99;820.14;633.52;555.56;543.84;1024.17;449.28;1668631913689;1668631913685;1668621115340
B;3i36s-0-trial3;23;female;NO;625.26;461.09;716.59;93.83;812.62;635.38;550.37;537.83;1021.28;456.58;1668631913693;1668631913685;1668621115343
B;3i36s-0-trial3;23;female;NO;626.37;463.59;716.59;93.83;812.62;635.38;550.37;537.83;1021.28;456.58;1668631913700;1668631913695;1668621115351
B;3i36s-0-trial3;23;female;NO;624.50;465.48;724.82;92.91;805.10;637.02;545.38;531.71;1018.20;463.79;1668631913707;1668631913705;1668621115355
B;3i36s-0-trial3;23;female;NO;623.86;468.28;724.82;92.91;805.10;637.02;545.38;531.71;1018.20;463.79;1668631913710;1668631913705;1668621115359
B;3i36s-0-trial3;23;female;NO;624.44;470.62;724.82;92.91;805.10;637.02;545.38;531.71;1018.20;463.79;1668631913717;1668631913715;1668621115364
B;3i36s-0-trial3;23;female;NO;626.60;470.19;733.10;92.23;797.58;638.44;540.61;525.47;1014.92;470.92;1668631913724;1668631913715;1668621115371
B;3i36s-0-trial3;23;female;NO;626.35;473.32;733.10;92.23;797.58;638.44;540.61;525.47;1014.92;470.92;1668631913728;1668631913729;1668621115376
B;3i36s-0-trial3;23;female;NO;624.80;478.00;733.10;92.23;797.58;638.44;540.61;525.47;1014.92;470.92;1668631913735;1668631913735;1668621115383
B;3i36s-0-trial3;23;female;NO;623.02;477.69;741.45;91.80;790.00;639.65;536.01;519.08;1011.43;478.01;1668631913740;1668631913735;1668621115391
B;3i36s-0-trial3;23;female;NO;628.48;479.36;741.45;91.80;790.00;639.65;536.01;519.08;1011.43;478.01;1668631913745;1668631913745;1668621115396
B;3i36s-0-trial3;23;female;NO;628.25;480.08;741.45;91.80;790.00;639.65;536.01;519.08;1011.43;478.01;1668631913749;1668631913745;1668621115399
B;3i36s-0-trial3;23;female;NO;629.56;480.40;749.85;91.61;782.41;640.65;531.62;512.57;1007.74;485.02;1668631913757;1668631913755;1668621115411
B;3i36s-0-trial3;23;female;NO;631.02;480.32;749.85;91.61;782.41;640.65;531.62;512.57;1007.74;485.02;1668631913761;1668631913755;1668621115415
B;3i36s-0-trial3;23;female;NO;631.20;479.99;749.85;91.61;782.41;640.65;531.62;512.57;1007.74;485.02;1668631913767;1668631913765;1668621115419
B;3i36s-0-trial3;23;female;NO;633.29;480.39;758.25;91.67;774.84;641.42;527.45;505.97;1003.87;491.93;1668631913773;1668631913765;1668621115423
B;3i36s-0-trial3;23;female;NO;634.93;481.87;758.25;91.67;774.84;641.42;527.45;505.97;1003.87;491.93;1668631913777;1668631913775;1668621115431
B;3i36s-0-trial3;23;female;NO;637.33;484.41;758.25;91.67;774.84;641.42;527.45;505.97;1003.87;491.93;1668631913784;1668631913775;1668621115435
B;3i36s-0-trial3;23;female;NO;635.54;486.60;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1668631913791;1668631913785;1668621115439
B;3i36s-0-trial3;23;female;NO;634.25;484.89;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1668631913795;1668631913795;1668621115443
B;3i36s-0-trial3;23;female;NO;634.28;485.84;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1668631913801;1668631913795;1668621115451
B;3i36s-0-trial3;23;female;NO;635.42;487.36;774.27;91.69;758.89;641.47;519.75;492.45;995.58;505.46;1668631913808;1668631913805;1668621115455
B;3i36s-0-trial3;23;female;NO;635.37;487.20;774.27;91.69;758.89;641.47;519.75;492.45;995.58;505.46;1668631913812;1668631913805;1668621115459
B;3i36s-0-trial3;23;female;NO;635.16;485.53;774.27;91.69;758.89;641.47;519.75;492.45;995.58;505.46;1668631913816;1668631913815;1668621115472
B;3i36s-0-trial3;23;female;NO;634.73;486.43;781.83;91.61;750.49;640.71;516.24;485.55;991.16;512.07;1668631913823;1668631913815;1668621115475
B;3i36s-0-trial3;23;female;NO;633.68;486.93;781.83;91.61;750.49;640.71;516.24;485.55;991.16;512.07;1668631913828;1668631913825;1668621115479
B;3i36s-0-trial3;23;female;NO;633.86;488.66;781.83;91.61;750.49;640.71;516.24;485.55;991.16;512.07;1668631913837;1668631913835;1668621115483
B;3i36s-0-trial3;23;female;NO;636.64;490.66;781.83;91.61;750.49;640.71;516.24;485.55;991.16;512.07;1668631913838;1668631913835;1668621115491
B;3i36s-0-trial3;23;female;NO;635.92;492.25;789.41;91.78;742.10;639.74;512.95;478.55;986.55;518.58;1668631913847;1668631913845;1668621115495
B;3i36s-0-trial3;23;female;NO;634.75;492.90;789.41;91.78;742.10;639.74;512.95;478.55;986.55;518.58;1668631913849;1668631913845;1668621115499
B;3i36s-0-trial3;23;female;NO;635.13;491.24;796.99;92.19;733.75;638.54;509.88;471.47;981.77;524.98;1668631913857;1668631913855;1668621115511
B;3i36s-0-trial3;23;female;NO;634.54;493.29;796.99;92.19;733.75;638.54;509.88;471.47;981.77;524.98;1668631913860;1668631913855;1668621115515
B;3i36s-0-trial3;23;female;NO;634.72;493.37;796.99;92.19;733.75;638.54;509.88;471.47;981.77;524.98;1668631913867;1668631913865;1668621115519
B;3i36s-0-trial3;23;female;NO;634.43;492.63;804.54;92.85;725.44;637.13;507.05;464.32;976.83;531.25;1668631913874;1668631913865;1668621115523
B;3i36s-0-trial3;23;female;NO;634.83;493.72;804.54;92.85;725.44;637.13;507.05;464.32;976.83;531.25;1668631913877;1668631913875;1668621115531
B;3i36s-0-trial3;23;female;NO;634.14;493.86;804.54;92.85;725.44;637.13;507.05;464.32;976.83;531.25;1668631913884;1668631913885;1668621115535
