order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;female;NO;325.95;562.20;861.52;619.19;663.68;106.01;933.66;146.94;493.17;322.21;1668626328909;1668626328906;1668615530647
A;3i36s-240-trial2;24;female;NO;325.66;556.38;861.52;619.19;663.68;106.01;933.66;146.94;493.17;322.21;1668626328919;1668626328916;1668615530655
A;3i36s-240-trial2;24;female;NO;324.84;558.18;861.52;619.19;663.68;106.01;933.66;146.94;493.17;322.21;1668626328920;1668626328916;1668615530659
A;3i36s-240-trial2;24;female;NO;328.01;560.26;854.36;622.18;671.35;103.53;939.67;151.93;494.16;314.08;1668626328927;1668626328926;1668615530667
A;3i36s-240-trial2;24;female;NO;330.42;556.97;854.36;622.18;671.35;103.53;939.67;151.93;494.16;314.08;1668626328939;1668626328943;1668615530679
A;3i36s-240-trial2;24;female;NO;330.40;556.77;847.08;625.00;679.18;101.26;945.61;157.16;495.39;305.93;1668626328945;1668626328946;1668615530683
A;3i36s-240-trial2;24;female;NO;330.74;550.01;847.08;625.00;679.18;101.26;945.61;157.16;495.39;305.93;1668626328951;1668626328946;1668615530695
A;3i36s-240-trial2;24;female;NO;331.39;547.54;839.60;627.66;687.25;99.18;951.53;162.69;496.90;297.67;1668626328958;1668626328956;1668615530699
A;3i36s-240-trial2;24;female;NO;332.41;544.64;839.60;627.66;687.25;99.18;951.53;162.69;496.90;297.67;1668626328964;1668626328966;1668615530703
A;3i36s-240-trial2;24;female;NO;331.79;542.89;839.60;627.66;687.25;99.18;951.53;162.69;496.90;297.67;1668626328969;1668626328966;1668615530707
A;3i36s-240-trial2;24;female;NO;332.28;537.63;832.29;630.04;695.16;97.41;957.13;168.24;498.60;289.74;1668626328979;1668626328976;1668615530715
A;3i36s-240-trial2;24;female;NO;331.76;537.87;832.29;630.04;695.16;97.41;957.13;168.24;498.60;289.74;1668626328980;1668626328976;1668615530719
A;3i36s-240-trial2;24;female;NO;331.13;531.44;832.29;630.04;695.16;97.41;957.13;168.24;498.60;289.74;1668626328989;1668626328986;1668615530728
A;3i36s-240-trial2;24;female;NO;333.98;528.80;824.84;632.24;703.26;95.85;962.66;174.05;500.56;281.77;1668626328999;1668626328996;1668615530739
A;3i36s-240-trial2;24;female;NO;336.75;524.80;824.84;632.24;703.26;95.85;962.66;174.05;500.56;281.77;1668626329005;1668626329006;1668615530743
A;3i36s-240-trial2;24;female;NO;337.17;518.64;817.35;634.23;711.42;94.53;968.04;180.03;502.76;273.89;1668626329011;1668626329009;1668615530755
A;3i36s-240-trial2;24;female;NO;338.14;519.55;817.35;634.23;711.42;94.53;968.04;180.03;502.76;273.89;1668626329018;1668626329016;1668615530759
A;3i36s-240-trial2;24;female;NO;339.69;514.23;809.60;636.07;719.90;93.43;973.43;186.38;505.28;265.85;1668626329024;1668626329026;1668615530763
A;3i36s-240-trial2;24;female;NO;340.72;512.84;809.60;636.07;719.90;93.43;973.43;186.38;505.28;265.85;1668626329028;1668626329029;1668615530767
A;3i36s-240-trial2;24;female;NO;344.93;511.92;809.60;636.07;719.90;93.43;973.43;186.38;505.28;265.85;1668626329038;1668626329036;1668615530775
A;3i36s-240-trial2;24;female;NO;347.38;508.71;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.40;1668626329041;1668626329043;1668615530779
A;3i36s-240-trial2;24;female;NO;349.80;502.90;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.40;1668626329048;1668626329046;1668615530787
A;3i36s-240-trial2;24;female;NO;351.38;501.16;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.40;1668626329053;1668626329056;1668615530795
A;3i36s-240-trial2;24;female;NO;352.47;499.98;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1668626329058;1668626329062;1668615530799
A;3i36s-240-trial2;24;female;NO;351.88;500.39;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1668626329065;1668626329066;1668615530803
A;3i36s-240-trial2;24;female;NO;356.46;496.22;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1668626329071;1668626329076;1668615530815
A;3i36s-240-trial2;24;female;NO;358.25;493.73;787.18;640.05;744.57;91.70;987.92;205.60;513.89;243.36;1668626329078;1668626329076;1668615530819
A;3i36s-240-trial2;24;female;NO;361.89;492.02;787.18;640.05;744.57;91.70;987.92;205.60;513.89;243.36;1668626329082;1668626329086;1668615530823
A;3i36s-240-trial2;24;female;NO;365.80;490.32;779.62;640.96;752.95;91.61;992.47;212.37;517.25;236.00;1668626329090;1668626329094;1668615530827
A;3i36s-240-trial2;24;female;NO;369.11;485.02;779.62;640.96;752.95;91.61;992.47;212.37;517.25;236.00;1668626329098;1668626329096;1668615530835
A;3i36s-240-trial2;24;female;NO;369.25;480.60;779.62;640.96;752.95;91.61;992.47;212.37;517.25;236.00;1668626329099;1668626329103;1668615530839
A;3i36s-240-trial2;24;female;NO;370.47;479.20;779.62;640.96;752.95;91.61;992.47;212.37;517.25;236.00;1668626329105;1668626329106;1668615530843
A;3i36s-240-trial2;24;female;NO;371.51;474.60;772.03;641.65;761.38;91.76;996.85;219.31;520.84;228.75;1668626329118;1668626329116;1668615530855
A;3i36s-240-trial2;24;female;NO;374.92;478.28;772.03;641.65;761.38;91.76;996.85;219.31;520.84;228.75;1668626329118;1668626329123;1668615530859
A;3i36s-240-trial2;24;female;NO;375.43;478.53;764.17;641.83;769.53;91.86;1001.04;226.38;524.64;221.63;1668626329125;1668626329126;1668615530863
A;3i36s-240-trial2;24;female;NO;380.05;476.94;764.17;641.83;769.53;91.86;1001.04;226.38;524.64;221.63;1668626329129;1668626329126;1668615530867
A;3i36s-240-trial2;24;female;NO;386.90;471.86;764.17;641.83;769.53;91.86;1001.04;226.38;524.64;221.63;1668626329138;1668626329136;1668615530875
A;3i36s-240-trial2;24;female;NO;386.57;474.17;755.73;641.21;777.11;91.63;1005.05;233.60;528.67;214.65;1668626329140;1668626329145;1668615530880
A;3i36s-240-trial2;24;female;NO;386.31;474.89;755.73;641.21;777.11;91.63;1005.05;233.60;528.67;214.65;1668626329147;1668626329146;1668615530887
A;3i36s-240-trial2;24;female;NO;390.04;474.72;747.22;640.36;784.78;91.64;1008.92;241.01;532.96;207.73;1668626329158;1668626329156;1668615530895
A;3i36s-240-trial2;24;female;NO;389.21;475.44;747.22;640.36;784.78;91.64;1008.92;241.01;532.96;207.73;1668626329160;1668626329163;1668615530899
A;3i36s-240-trial2;24;female;NO;393.46;474.73;747.22;640.36;784.78;91.64;1008.92;241.01;532.96;207.73;1668626329165;1668626329166;1668615530903
A;3i36s-240-trial2;24;female;NO;399.06;475.75;747.22;640.36;784.78;91.64;1008.92;241.01;532.96;207.73;1668626329171;1668626329166;1668615530915
A;3i36s-240-trial2;24;female;NO;398.84;475.99;738.99;639.32;792.24;91.90;1012.48;248.33;537.34;201.15;1668626329178;1668626329178;1668615530919
A;3i36s-240-trial2;24;female;NO;401.71;474.54;738.99;639.32;792.24;91.90;1012.48;248.33;537.34;201.15;1668626329184;1668626329186;1668615530923
A;3i36s-240-trial2;24;female;NO;404.53;471.73;730.58;638.03;799.86;92.41;1015.94;255.95;542.03;194.57;1668626329198;1668626329196;1668615530927
A;3i36s-240-trial2;24;female;NO;407.30;467.65;730.58;638.03;799.86;92.41;1015.94;255.95;542.03;194.57;1668626329198;1668626329203;1668615530935
A;3i36s-240-trial2;24;female;NO;411.98;465.30;730.58;638.03;799.86;92.41;1015.94;255.95;542.03;194.57;1668626329200;1668626329203;1668615530939
A;3i36s-240-trial2;24;female;NO;413.31;464.64;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668626329210;1668626329206;1668615530947
A;3i36s-240-trial2;24;female;NO;417.66;463.34;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668626329218;1668626329216;1668615530955
A;3i36s-240-trial2;24;female;NO;417.49;462.82;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668626329218;1668626329223;1668615530959
A;3i36s-240-trial2;24;female;NO;420.87;463.52;714.12;634.85;814.87;94.15;1022.17;271.31;551.90;182.04;1668626329225;1668626329226;1668615530963
A;3i36s-240-trial2;24;female;NO;425.36;463.82;714.12;634.85;814.87;94.15;1022.17;271.31;551.90;182.04;1668626329232;1668626329237;1668615530975
A;3i36s-240-trial2;24;female;NO;427.69;463.80;705.90;632.91;822.41;95.40;1025.01;279.20;557.18;175.97;1668626329240;1668626329243;1668615530979
A;3i36s-240-trial2;24;female;NO;431.98;464.35;705.90;632.91;822.41;95.40;1025.01;279.20;557.18;175.97;1668626329246;1668626329246;1668615530983
A;3i36s-240-trial2;24;female;NO;433.33;463.69;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.04;1668626329258;1668626329262;1668615530987
A;3i36s-240-trial2;24;female;NO;435.00;460.18;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.04;1668626329270;1668626329266;1668615530995
A;3i36s-240-trial2;24;female;NO;436.36;457.26;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.04;1668626329270;1668626329274;1668615530999
A;3i36s-240-trial2;24;female;NO;440.08;456.06;689.77;628.44;837.27;98.59;1030.03;295.13;568.22;164.45;1668626329278;1668626329278;1668615531007
A;3i36s-240-trial2;24;female;NO;444.04;457.68;689.77;628.44;837.27;98.59;1030.03;295.13;568.22;164.45;1668626329285;1668626329286;1668615531015
A;3i36s-240-trial2;24;female;NO;447.40;459.11;689.77;628.44;837.27;98.59;1030.03;295.13;568.22;164.45;1668626329286;1668626329292;1668615531019
A;3i36s-240-trial2;24;female;NO;449.18;459.11;681.81;625.90;844.64;100.55;1032.23;303.22;574.02;158.95;1668626329290;1668626329294;1668615531023
A;3i36s-240-trial2;24;female;NO;453.19;457.08;681.81;625.90;844.64;100.55;1032.23;303.22;574.02;158.95;1668626329298;1668626329296;1668615531035
A;3i36s-240-trial2;24;female;NO;459.40;457.14;681.81;625.90;844.64;100.55;1032.23;303.22;574.02;158.95;1668626329301;1668626329296;1668615531039
A;3i36s-240-trial2;24;female;NO;459.76;457.77;681.81;625.90;844.64;100.55;1032.23;303.22;574.02;158.95;1668626329305;1668626329306;1668615531043
A;3i36s-240-trial2;24;female;NO;460.04;456.42;673.92;623.14;851.97;102.75;1034.23;311.38;580.01;153.64;1668626329309;1668626329306;1668615531055
A;3i36s-240-trial2;24;female;NO;462.64;457.19;673.92;623.14;851.97;102.75;1034.23;311.38;580.01;153.64;1668626329319;1668626329324;1668615531059
A;3i36s-240-trial2;24;female;NO;467.97;456.58;673.92;623.14;851.97;102.75;1034.23;311.38;580.01;153.64;1668626329321;1668626329324;1668615531063
A;3i36s-240-trial2;24;female;NO;470.27;452.94;666.12;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1668626329332;1668626329336;1668615531075
A;3i36s-240-trial2;24;female;NO;473.81;450.98;666.12;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1668626329338;1668626329336;1668615531079
A;3i36s-240-trial2;24;female;NO;474.27;452.34;658.42;617.01;866.44;107.86;1037.57;327.89;592.49;143.59;1668626329340;1668626329343;1668615531083
A;3i36s-240-trial2;24;female;NO;478.08;452.79;658.42;617.01;866.44;107.86;1037.57;327.89;592.49;143.59;1668626329347;1668626329347;1668615531095
A;3i36s-240-trial2;24;female;NO;481.91;452.92;650.72;613.59;873.68;110.81;1038.94;336.34;599.07;138.79;1668626329360;1668626329356;1668615531103
A;3i36s-240-trial2;24;female;NO;482.39;452.44;650.72;613.59;873.68;110.81;1038.94;336.34;599.07;138.79;1668626329364;1668626329366;1668615531107
A;3i36s-240-trial2;24;female;NO;490.40;451.92;650.72;613.59;873.68;110.81;1038.94;336.34;599.07;138.79;1668626329372;1668626329376;1668615531115
A;3i36s-240-trial2;24;female;NO;493.83;450.69;643.36;610.08;880.62;113.89;1040.05;344.56;605.60;134.35;1668626329378;1668626329378;1668615531119
A;3i36s-240-trial2;24;female;NO;495.07;451.40;643.36;610.08;880.62;113.89;1040.05;344.56;605.60;134.35;1668626329388;1668626329386;1668615531123
A;3i36s-240-trial2;24;female;NO;497.26;450.53;636.00;606.33;887.59;117.25;1040.96;352.95;612.38;130.05;1668626329390;1668626329386;1668615531127
A;3i36s-240-trial2;24;female;NO;497.38;450.50;636.00;606.33;887.59;117.25;1040.96;352.95;612.38;130.05;1668626329398;1668626329396;1668615531135
A;3i36s-240-trial2;24;female;NO;502.64;450.03;636.00;606.33;887.59;117.25;1040.96;352.95;612.38;130.05;1668626329403;1668626329406;1668615531139
A;3i36s-240-trial2;24;female;NO;504.48;447.41;628.64;602.33;894.58;120.89;1041.66;361.51;619.42;125.89;1668626329411;1668626329406;1668615531152
A;3i36s-240-trial2;24;female;NO;506.11;447.10;628.64;602.33;894.58;120.89;1041.66;361.51;619.42;125.89;1668626329421;1668626329416;1668615531155
A;3i36s-240-trial2;24;female;NO;510.59;445.88;628.64;602.33;894.58;120.89;1041.66;361.51;619.42;125.89;1668626329422;1668626329426;1668615531159
A;3i36s-240-trial2;24;female;NO;512.25;447.14;621.65;598.26;901.25;124.64;1041.83;369.52;626.37;122.08;1668626329424;1668626329430;1668615531163
A;3i36s-240-trial2;24;female;NO;516.62;447.65;614.61;593.91;908.00;128.70;1041.21;377.15;633.63;118.39;1668626329442;1668626329445;1668615531171
A;3i36s-240-trial2;24;female;NO;519.40;447.39;607.73;589.38;914.62;132.97;1040.36;384.79;641.01;114.93;1668626329460;1668626329456;1668615531175
A;3i36s-240-trial2;24;female;NO;521.79;446.63;607.73;589.38;914.62;132.97;1040.36;384.79;641.01;114.93;1668626329462;1668626329465;1668615531195
A;3i36s-240-trial2;24;female;NO;525.23;446.13;607.73;589.38;914.62;132.97;1040.36;384.79;641.01;114.93;1668626329463;1668626329467;1668615531199
A;3i36s-240-trial2;24;female;NO;525.49;443.98;607.73;589.38;914.62;132.97;1040.36;384.79;641.01;114.93;1668626329469;1668626329469;1668615531211
A;3i36s-240-trial2;24;female;NO;529.66;444.03;601.11;584.76;921.02;137.37;1039.31;392.28;648.38;111.76;1668626329477;1668626329476;1668615531216
A;3i36s-240-trial2;24;female;NO;530.84;444.81;601.11;584.76;921.02;137.37;1039.31;392.28;648.38;111.76;1668626329478;1668626329476;1668615531219
A;3i36s-240-trial2;24;female;NO;534.20;444.77;601.11;584.76;921.02;137.37;1039.31;392.28;648.38;111.76;1668626329484;1668626329486;1668615531223
A;3i36s-240-trial2;24;female;NO;535.72;445.92;594.58;579.92;927.37;142.03;1038.03;399.85;655.94;108.78;1668626329493;1668626329497;1668615531231
A;3i36s-240-trial2;24;female;NO;538.42;446.45;594.58;579.92;927.37;142.03;1038.03;399.85;655.94;108.78;1668626329498;1668626329498;1668615531235
A;3i36s-240-trial2;24;female;NO;538.75;446.19;588.23;574.93;933.57;146.87;1036.55;407.37;663.57;106.04;1668626329507;1668626329506;1668615531243
A;3i36s-240-trial2;24;female;NO;543.00;445.68;588.23;574.93;933.57;146.87;1036.55;407.37;663.57;106.04;1668626329508;1668626329513;1668615531251
A;3i36s-240-trial2;24;female;NO;540.66;444.45;588.23;574.93;933.57;146.87;1036.55;407.37;663.57;106.04;1668626329520;1668626329516;1668615531255
A;3i36s-240-trial2;24;female;NO;544.96;444.37;582.05;569.79;939.64;151.90;1034.85;414.87;671.30;103.54;1668626329525;1668626329526;1668615531259
A;3i36s-240-trial2;24;female;NO;548.00;443.66;582.05;569.79;939.64;151.90;1034.85;414.87;671.30;103.54;1668626329529;1668626329531;1668615531271
A;3i36s-240-trial2;24;female;NO;547.97;443.05;576.01;564.46;945.60;157.15;1032.93;422.37;679.15;101.26;1668626329540;1668626329544;1668615531275
A;3i36s-240-trial2;24;female;NO;555.51;442.36;576.01;564.46;945.60;157.15;1032.93;422.37;679.15;101.26;1668626329541;1668626329545;1668615531279
A;3i36s-240-trial2;24;female;NO;557.72;441.76;576.01;564.46;945.60;157.15;1032.93;422.37;679.15;101.26;1668626329549;1668626329546;1668615531283
A;3i36s-240-trial2;24;female;NO;559.83;439.77;576.01;564.46;945.60;157.15;1032.93;422.37;679.15;101.26;1668626329550;1668626329554;1668615531291
A;3i36s-240-trial2;24;female;NO;563.91;439.60;570.04;558.88;951.52;162.68;1030.75;429.96;687.23;99.19;1668626329560;1668626329563;1668615531295
A;3i36s-240-trial2;24;female;NO;565.77;438.12;570.04;558.88;951.52;162.68;1030.75;429.96;687.23;99.19;1668626329567;1668626329567;1668615531303
A;3i36s-240-trial2;24;female;NO;567.90;435.87;564.46;553.35;957.10;168.21;1028.45;437.26;695.12;97.42;1668626329578;1668626329576;1668615531311
A;3i36s-240-trial2;24;female;NO;569.78;435.79;564.46;553.35;957.10;168.21;1028.45;437.26;695.12;97.42;1668626329583;1668626329588;1668615531315
A;3i36s-240-trial2;24;female;NO;572.62;434.82;564.46;553.35;957.10;168.21;1028.45;437.26;695.12;97.42;1668626329584;1668626329588;1668615531319
A;3i36s-240-trial2;24;female;NO;578.01;431.25;564.46;553.35;957.10;168.21;1028.45;437.26;695.12;97.42;1668626329588;1668626329588;1668615531331
A;3i36s-240-trial2;24;female;NO;580.71;431.37;558.95;547.57;962.64;174.02;1025.90;444.63;703.21;95.86;1668626329601;1668626329606;1668615531335
A;3i36s-240-trial2;24;female;NO;579.05;431.34;558.95;547.57;962.64;174.02;1025.90;444.63;703.21;95.86;1668626329601;1668626329606;1668615531339
A;3i36s-240-trial2;24;female;NO;582.37;431.48;558.95;547.57;962.64;174.02;1025.90;444.63;703.21;95.86;1668626329603;1668626329606;1668615531343
A;3i36s-240-trial2;24;female;NO;591.96;430.41;553.54;541.54;968.11;180.11;1023.09;452.09;711.53;94.52;1668626329611;1668626329606;1668615531351
A;3i36s-240-trial2;24;female;NO;592.64;428.88;553.54;541.54;968.11;180.11;1023.09;452.09;711.53;94.52;1668626329618;1668626329616;1668615531355
A;3i36s-240-trial2;24;female;NO;590.99;428.15;548.52;535.60;973.24;186.15;1020.18;459.23;719.60;93.46;1668626329625;1668626329630;1668615531363
A;3i36s-240-trial2;24;female;NO;592.06;427.48;548.52;535.60;973.24;186.15;1020.18;459.23;719.60;93.46;1668626329627;1668626329630;1668615531372
A;3i36s-240-trial2;24;female;NO;591.53;427.83;548.52;535.60;973.24;186.15;1020.18;459.23;719.60;93.46;1668626329638;1668626329641;1668615531375
A;3i36s-240-trial2;24;female;NO;595.20;428.18;543.59;529.41;978.31;192.49;1017.01;466.44;727.89;92.63;1668626329641;1668626329644;1668615531379
A;3i36s-240-trial2;24;female;NO;600.07;428.02;543.59;529.41;978.31;192.49;1017.01;466.44;727.89;92.63;1668626329645;1668626329647;1668615531391
A;3i36s-240-trial2;24;female;NO;605.22;428.95;538.80;523.01;983.28;199.07;1013.59;473.68;736.34;92.04;1668626329659;1668626329656;1668615531395
A;3i36s-240-trial2;24;female;NO;608.77;428.38;538.80;523.01;983.28;199.07;1013.59;473.68;736.34;92.04;1668626329660;1668626329664;1668615531399
A;3i36s-240-trial2;24;female;NO;612.33;427.62;538.80;523.01;983.28;199.07;1013.59;473.68;736.34;92.04;1668626329663;1668626329666;1668615531403
A;3i36s-240-trial2;24;female;NO;612.91;428.34;538.80;523.01;983.28;199.07;1013.59;473.68;736.34;92.04;1668626329670;1668626329666;1668615531411
A;3i36s-240-trial2;24;female;NO;614.99;429.02;534.36;516.69;987.92;205.59;1010.09;480.61;744.55;91.70;1668626329678;1668626329679;1668615531415
A;3i36s-240-trial2;24;female;NO;618.21;429.38;534.36;516.69;987.92;205.59;1010.09;480.61;744.55;91.70;1668626329683;1668626329687;1668615531423
A;3i36s-240-trial2;24;female;NO;616.69;430.48;534.36;516.69;987.92;205.59;1010.09;480.61;744.55;91.70;1668626329689;1668626329693;1668615531431
A;3i36s-240-trial2;24;female;NO;619.35;430.47;530.05;510.15;992.47;212.37;1006.34;487.58;752.95;91.61;1668626329698;1668626329696;1668615531435
A;3i36s-240-trial2;24;female;NO;619.63;430.00;530.05;510.15;992.47;212.37;1006.34;487.58;752.95;91.61;1668626329703;1668626329706;1668615531439
A;3i36s-240-trial2;24;female;NO;624.31;429.55;525.93;503.45;996.87;219.35;1002.37;494.51;761.42;91.76;1668626329709;1668626329709;1668615531443
A;3i36s-240-trial2;24;female;NO;624.75;429.90;525.93;503.45;996.87;219.35;1002.37;494.51;761.42;91.76;1668626329718;1668626329716;1668615531451
A;3i36s-240-trial2;24;female;NO;624.42;430.23;525.93;503.45;996.87;219.35;1002.37;494.51;761.42;91.76;1668626329718;1668626329723;1668615531456
A;3i36s-240-trial2;24;female;NO;624.73;430.65;522.08;496.75;1001.03;226.36;998.27;501.24;769.50;91.86;1668626329727;1668626329726;1668615531463
A;3i36s-240-trial2;24;female;NO;630.01;431.04;522.08;496.75;1001.03;226.36;998.27;501.24;769.50;91.86;1668626329732;1668626329736;1668615531471
A;3i36s-240-trial2;24;female;NO;635.70;431.30;522.08;496.75;1001.03;226.36;998.27;501.24;769.50;91.86;1668626329738;1668626329736;1668615531475
A;3i36s-240-trial2;24;female;NO;638.24;431.84;518.42;489.90;1005.04;233.56;993.95;507.93;777.08;91.63;1668626329744;1668626329746;1668615531483
A;3i36s-240-trial2;24;female;NO;641.57;432.29;518.42;489.90;1005.04;233.56;993.95;507.93;777.08;91.63;1668626329749;1668626329746;1668615531491
A;3i36s-240-trial2;24;female;NO;644.86;432.36;514.93;482.84;1008.91;241.01;989.39;514.62;784.78;91.64;1668626329763;1668626329766;1668615531495
A;3i36s-240-trial2;24;female;NO;646.68;432.56;514.93;482.84;1008.91;241.01;989.39;514.62;784.78;91.64;1668626329764;1668626329769;1668615531499
A;3i36s-240-trial2;24;female;NO;645.03;433.34;514.93;482.84;1008.91;241.01;989.39;514.62;784.78;91.64;1668626329766;1668626329769;1668615531511
A;3i36s-240-trial2;24;female;NO;646.56;434.42;511.78;475.94;1012.47;248.32;984.80;520.97;792.22;91.90;1668626329778;1668626329776;1668615531519
A;3i36s-240-trial2;24;female;NO;647.71;436.22;511.78;475.94;1012.47;248.32;984.80;520.97;792.22;91.90;1668626329784;1668626329786;1668615531523
A;3i36s-240-trial2;24;female;NO;648.37;439.15;508.80;468.82;1015.91;255.89;979.95;527.33;799.81;92.41;1668626329791;1668626329786;1668615531531
A;3i36s-240-trial2;24;female;NO;649.35;440.49;508.80;468.82;1015.91;255.89;979.95;527.33;799.81;92.41;1668626329798;1668626329796;1668615531535
A;3i36s-240-trial2;24;female;NO;654.60;442.86;508.80;468.82;1015.91;255.89;979.95;527.33;799.81;92.41;1668626329802;1668626329806;1668615531543
A;3i36s-240-trial2;24;female;NO;660.74;443.67;506.01;461.53;1019.19;263.67;974.87;533.65;807.47;93.17;1668626329809;1668626329813;1668615531551
A;3i36s-240-trial2;24;female;NO;659.03;443.85;506.01;461.53;1019.19;263.67;974.87;533.65;807.47;93.17;1668626329819;1668626329816;1668615531555
A;3i36s-240-trial2;24;female;NO;661.83;446.16;506.01;461.53;1019.19;263.67;974.87;533.65;807.47;93.17;1668626329820;1668626329824;1668615531559
A;3i36s-240-trial2;24;female;NO;664.19;449.51;503.53;454.37;1022.18;271.34;969.76;539.67;814.90;94.16;1668626329828;1668626329826;1668615531571
A;3i36s-240-trial2;24;female;NO;662.26;450.64;503.53;454.37;1022.18;271.34;969.76;539.67;814.90;94.16;1668626329833;1668626329836;1668615531575
A;3i36s-240-trial2;24;female;NO;661.95;451.55;503.53;454.37;1022.18;271.34;969.76;539.67;814.90;94.16;1668626329839;1668626329836;1668615531579
A;3i36s-240-trial2;24;female;NO;663.09;452.28;501.25;447.07;1025.01;279.19;964.44;545.62;822.40;95.39;1668626329844;1668626329846;1668615531583
A;3i36s-240-trial2;24;female;NO;662.93;456.57;501.25;447.07;1025.01;279.19;964.44;545.62;822.40;95.39;1668626329850;1668626329846;1668615531591
A;3i36s-240-trial2;24;female;NO;664.28;457.69;499.19;439.60;1027.66;287.24;958.87;551.53;829.97;96.90;1668626329859;1668626329856;1668615531595
A;3i36s-240-trial2;24;female;NO;668.46;460.70;499.19;439.60;1027.66;287.24;958.87;551.53;829.97;96.90;1668626329862;1668626329866;1668615531600
A;3i36s-240-trial2;24;female;NO;676.46;465.77;499.19;439.60;1027.66;287.24;958.87;551.53;829.97;96.90;1668626329869;1668626329866;1668615531611
A;3i36s-240-trial2;24;female;NO;677.98;469.07;497.42;432.32;1030.03;295.13;953.34;557.11;837.27;98.59;1668626329878;1668626329878;1668615531615
A;3i36s-240-trial2;24;female;NO;679.84;472.05;497.42;432.32;1030.03;295.13;953.34;557.11;837.27;98.59;1668626329880;1668626329878;1668615531619
A;3i36s-240-trial2;24;female;NO;680.79;476.05;497.42;432.32;1030.03;295.13;953.34;557.11;837.27;98.59;1668626329885;1668626329890;1668615531623
A;3i36s-240-trial2;24;female;NO;679.61;480.90;495.85;424.82;1032.25;303.28;947.53;562.68;844.69;100.57;1668626329891;1668626329891;1668615531631
A;3i36s-240-trial2;24;female;NO;681.99;483.95;495.85;424.82;1032.25;303.28;947.53;562.68;844.69;100.57;1668626329898;1668626329896;1668615531635
A;3i36s-240-trial2;24;female;NO;687.71;488.59;495.85;424.82;1032.25;303.28;947.53;562.68;844.69;100.57;1668626329904;1668626329906;1668615531643
A;3i36s-240-trial2;24;female;NO;686.12;491.64;494.53;417.31;1034.25;311.46;941.59;568.07;852.04;102.77;1668626329909;1668626329914;1668615531651
A;3i36s-240-trial2;24;female;NO;686.35;497.26;493.46;409.86;1036.01;319.60;935.60;573.24;859.23;105.19;1668626329924;1668626329926;1668615531659
A;3i36s-240-trial2;24;female;NO;685.98;500.38;493.46;409.86;1036.01;319.60;935.60;573.24;859.23;105.19;1668626329932;1668626329928;1668615531672
A;3i36s-240-trial2;24;female;NO;690.21;503.16;492.63;402.29;1037.58;327.91;929.39;578.32;866.46;107.87;1668626329941;1668626329936;1668615531675
A;3i36s-240-trial2;24;female;NO;693.48;504.62;492.63;402.29;1037.58;327.91;929.39;578.32;866.46;107.87;1668626329941;1668626329944;1668615531679
A;3i36s-240-trial2;24;female;NO;696.06;507.00;492.63;402.29;1037.58;327.91;929.39;578.32;866.46;107.87;1668626329948;1668626329946;1668615531683
A;3i36s-240-trial2;24;female;NO;698.89;512.02;492.63;402.29;1037.58;327.91;929.39;578.32;866.46;107.87;1668626329953;1668626329956;1668615531691
A;3i36s-240-trial2;24;female;NO;700.64;512.37;492.04;394.69;1038.93;336.28;923.05;583.24;873.63;110.79;1668626329959;1668626329963;1668615531695
A;3i36s-240-trial2;24;female;NO;702.98;514.64;492.04;394.69;1038.93;336.28;923.05;583.24;873.63;110.79;1668626329964;1668626329966;1668615531703
A;3i36s-240-trial2;24;female;NO;704.69;517.25;492.04;394.69;1038.93;336.28;923.05;583.24;873.63;110.79;1668626329971;1668626329966;1668615531711
A;3i36s-240-trial2;24;female;NO;708.97;519.92;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1668626329979;1668626329976;1668615531715
A;3i36s-240-trial2;24;female;NO;712.53;523.34;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1668626329982;1668626329986;1668615531719
A;3i36s-240-trial2;24;female;NO;715.53;528.96;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1668626329988;1668626329986;1668615531731
A;3i36s-240-trial2;24;female;NO;718.87;534.13;491.61;379.58;1040.96;352.98;910.12;592.49;887.61;117.26;1668626329999;1668626329996;1668615531735
A;3i36s-240-trial2;24;female;NO;716.07;537.08;491.61;379.58;1040.96;352.98;910.12;592.49;887.61;117.26;1668626330000;1668626329996;1668615531739
