order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;female;NO;243.74;866.66;913.25;590.34;609.15;132.06;884.30;115.63;491.62;383.20;1668626877913;1668626877909;1668616079631
A;2i24s-180-trial1;24;female;NO;242.11;866.32;903.35;596.94;619.46;125.87;894.62;120.91;491.76;371.87;1668626877925;1668626877922;1668616079635
A;2i24s-180-trial1;24;female;NO;229.36;864.66;903.35;596.94;619.46;125.87;894.62;120.91;491.76;371.87;1668626877926;1668626877925;1668616079643
A;2i24s-180-trial1;24;female;NO;225.04;864.18;903.35;596.94;619.46;125.87;894.62;120.91;491.76;371.87;1668626877931;1668626877925;1668616079652
A;2i24s-180-trial1;24;female;NO;214.84;863.64;893.21;603.13;630.07;120.16;904.72;126.69;491.71;359.83;1668626877944;1668626877942;1668616079655
A;2i24s-180-trial1;24;female;NO;211.81;861.53;893.21;603.13;630.07;120.16;904.72;126.69;491.71;359.83;1668626877944;1668626877944;1668616079663
A;2i24s-180-trial1;24;female;NO;203.23;860.30;882.80;608.94;641.05;114.91;914.66;132.99;491.65;347.17;1668626877950;1668626877944;1668616079671
A;2i24s-180-trial1;24;female;NO;189.72;858.12;882.80;608.94;641.05;114.91;914.66;132.99;491.65;347.17;1668626877964;1668626877962;1668616079683
A;2i24s-180-trial1;24;female;NO;183.59;857.54;872.25;614.28;652.24;110.20;924.29;139.73;492.13;334.66;1668626877971;1668626877966;1668616079691
A;2i24s-180-trial1;24;female;NO;176.91;855.72;861.38;619.26;663.83;105.96;933.78;147.03;493.19;322.05;1668626877985;1668626877982;1668616079703
A;2i24s-180-trial1;24;female;NO;175.98;852.14;861.38;619.26;663.83;105.96;933.78;147.03;493.19;322.05;1668626877991;1668626877982;1668616079711
A;2i24s-180-trial1;24;female;NO;168.39;847.98;850.62;623.66;675.36;102.33;942.75;154.60;494.76;309.88;1668626878005;1668626878002;1668616079723
A;2i24s-180-trial1;24;female;NO;168.29;847.68;850.62;623.66;675.36;102.33;942.75;154.60;494.76;309.88;1668626878007;1668626878005;1668616079731
A;2i24s-180-trial1;24;female;NO;165.16;845.09;839.55;627.68;687.31;99.17;951.57;162.73;496.91;297.62;1668626878024;1668626878022;1668616079735
A;2i24s-180-trial1;24;female;NO;141.11;835.48;839.55;627.68;687.31;99.17;951.57;162.73;496.91;297.62;1668626878025;1668626878025;1668616079747
A;2i24s-180-trial1;24;female;NO;146.81;834.38;839.55;627.68;687.31;99.17;951.57;162.73;496.91;297.62;1668626878026;1668626878026;1668616079751
A;2i24s-180-trial1;24;female;NO;145.63;832.77;828.40;631.22;699.38;96.57;960.04;171.25;499.59;285.57;1668626878034;1668626878032;1668616079756
A;2i24s-180-trial1;24;female;NO;129.84;829.08;828.40;631.22;699.38;96.57;960.04;171.25;499.59;285.57;1668626878046;1668626878042;1668616079767
A;2i24s-180-trial1;24;female;NO;128.25;826.11;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1668626878055;1668626878052;1668616079775
A;2i24s-180-trial1;24;female;NO;119.34;824.47;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1668626878064;1668626878062;1668616079779
A;2i24s-180-trial1;24;female;NO;113.31;820.35;806.02;636.83;723.82;93.01;975.85;189.36;506.52;262.19;1668626878065;1668626878064;1668616079787
A;2i24s-180-trial1;24;female;NO;103.81;817.94;806.02;636.83;723.82;93.01;975.85;189.36;506.52;262.19;1668626878074;1668626878072;1668616079791
A;2i24s-180-trial1;24;female;NO;99.71;816.04;794.58;638.95;736.40;92.03;983.31;199.12;510.83;250.66;1668626878083;1668626878083;1668616079799
A;2i24s-180-trial1;24;female;NO;89.50;813.76;794.58;638.95;736.40;92.03;983.31;199.12;510.83;250.66;1668626878085;1668626878084;1668616079807
A;2i24s-180-trial1;24;female;NO;84.14;810.17;783.21;640.55;748.97;91.62;990.33;209.14;515.63;239.48;1668626878104;1668626878102;1668616079811
A;2i24s-180-trial1;24;female;NO;70.63;803.74;783.21;640.55;748.97;91.62;990.33;209.14;515.63;239.48;1668626878105;1668626878104;1668616079819
A;2i24s-180-trial1;24;female;NO;75.92;802.67;783.21;640.55;748.97;91.62;990.33;209.14;515.63;239.48;1668626878106;1668626878106;1668616079827
A;2i24s-180-trial1;24;female;NO;68.14;798.91;783.21;640.55;748.97;91.62;990.33;209.14;515.63;239.48;1668626878114;1668626878112;1668616079831
A;2i24s-180-trial1;24;female;NO;59.93;790.37;771.94;641.66;761.48;91.76;996.90;219.40;520.88;228.66;1668626878124;1668626878122;1668616079839
A;2i24s-180-trial1;24;female;NO;63.11;790.71;771.94;641.66;761.48;91.76;996.90;219.40;520.88;228.66;1668626878125;1668626878122;1668616079847
A;2i24s-180-trial1;24;female;NO;53.92;787.03;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1668626878134;1668626878131;1668616079851
A;2i24s-180-trial1;24;female;NO;52.41;782.56;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1668626878144;1668626878142;1668616079855
A;2i24s-180-trial1;24;female;NO;52.54;774.78;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1668626878145;1668626878144;1668616079867
A;2i24s-180-trial1;24;female;NO;51.82;774.34;747.15;640.35;784.85;91.65;1008.95;241.07;533.00;207.67;1668626878151;1668626878151;1668616079871
A;2i24s-180-trial1;24;female;NO;42.50;769.18;747.15;640.35;784.85;91.65;1008.95;241.07;533.00;207.67;1668626878164;1668626878162;1668616079887
A;2i24s-180-trial1;24;female;NO;40.08;765.58;734.72;638.69;796.10;92.13;1014.26;252.18;539.69;197.80;1668626878174;1668626878172;1668616079891
A;2i24s-180-trial1;24;female;NO;34.82;758.29;721.98;636.48;807.69;93.20;1019.28;263.90;547.08;187.96;1668626878185;1668626878182;1668616079907
A;2i24s-180-trial1;24;female;NO;30.53;752.93;721.98;636.48;807.69;93.20;1019.28;263.90;547.08;187.96;1668626878191;1668626878185;1668616079911
A;2i24s-180-trial1;24;female;NO;36.60;751.52;709.89;633.88;818.75;94.76;1023.65;275.35;554.59;178.90;1668626878204;1668626878202;1668616079915
A;2i24s-180-trial1;24;female;NO;28.49;747.60;709.89;633.88;818.75;94.76;1023.65;275.35;554.59;178.90;1668626878205;1668626878205;1668616079928
A;2i24s-180-trial1;24;female;NO;30.78;744.69;697.62;630.73;830.03;96.91;1027.68;287.30;562.73;169.99;1668626878224;1668626878222;1668616079931
A;2i24s-180-trial1;24;female;NO;28.59;745.05;697.62;630.73;830.03;96.91;1027.68;287.30;562.73;169.99;1668626878226;1668626878226;1668616079935
A;2i24s-180-trial1;24;female;NO;30.58;738.59;697.62;630.73;830.03;96.91;1027.68;287.30;562.73;169.99;1668626878227;1668626878226;1668616079948
A;2i24s-180-trial1;24;female;NO;31.24;737.59;697.62;630.73;830.03;96.91;1027.68;287.30;562.73;169.99;1668626878231;1668626878227;1668616079951
A;2i24s-180-trial1;24;female;NO;27.72;736.09;685.68;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1668626878244;1668626878242;1668616079956
A;2i24s-180-trial1;24;female;NO;30.16;730.05;685.68;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1668626878245;1668626878244;1668616079968
A;2i24s-180-trial1;24;female;NO;32.40;727.83;673.73;623.06;852.15;102.81;1034.27;311.59;580.16;153.51;1668626878251;1668626878245;1668616079971
A;2i24s-180-trial1;24;female;NO;26.33;721.54;673.73;623.06;852.15;102.81;1034.27;311.59;580.16;153.51;1668626878264;1668626878262;1668616079975
A;2i24s-180-trial1;24;female;NO;27.16;721.21;662.11;618.55;862.99;106.55;1036.85;323.90;589.42;145.93;1668626878265;1668626878262;1668616079987
A;2i24s-180-trial1;24;female;NO;29.75;717.00;662.11;618.55;862.99;106.55;1036.85;323.90;589.42;145.93;1668626878271;1668626878266;1668616079991
A;2i24s-180-trial1;24;female;NO;28.48;715.38;650.54;613.51;873.84;110.88;1038.97;336.53;599.22;138.69;1668626878285;1668626878282;1668616079995
A;2i24s-180-trial1;24;female;NO;24.19;709.00;650.54;613.51;873.84;110.88;1038.97;336.53;599.22;138.69;1668626878286;1668626878285;1668616080007
A;2i24s-180-trial1;24;female;NO;21.24;708.85;650.54;613.51;873.84;110.88;1038.97;336.53;599.22;138.69;1668626878291;1668626878286;1668616080011
A;2i24s-180-trial1;24;female;NO;15.89;704.27;639.49;608.14;884.28;115.62;1040.55;348.95;609.13;132.07;1668626878305;1668626878302;1668616080015
A;2i24s-180-trial1;24;female;NO;16.80;696.72;639.49;608.14;884.28;115.62;1040.55;348.95;609.13;132.07;1668626878305;1668626878305;1668616080028
A;2i24s-180-trial1;24;female;NO;19.32;694.99;639.49;608.14;884.28;115.62;1040.55;348.95;609.13;132.07;1668626878309;1668626878305;1668616080031
A;2i24s-180-trial1;24;female;NO;6.43;678.17;628.55;602.28;894.66;120.94;1041.67;361.61;619.51;125.84;1668626878324;1668626878322;1668616080048
A;2i24s-180-trial1;24;female;NO;10.09;680.53;628.55;602.28;894.66;120.94;1041.67;361.61;619.51;125.84;1668626878329;1668626878322;1668616080051
A;2i24s-180-trial1;24;female;NO;14.95;677.26;617.89;595.97;904.85;126.76;1041.53;373.57;630.21;120.09;1668626878344;1668626878342;1668616080056
A;2i24s-180-trial1;24;female;NO;12.88;665.21;617.89;595.97;904.85;126.76;1041.53;373.57;630.21;120.09;1668626878345;1668626878345;1668616080067
A;2i24s-180-trial1;24;female;NO;14.57;663.00;607.78;589.42;914.58;132.94;1040.37;384.73;640.96;114.96;1668626878350;1668626878349;1668616080071
A;2i24s-180-trial1;24;female;NO;12.94;657.16;607.78;589.42;914.58;132.94;1040.37;384.73;640.96;114.96;1668626878365;1668626878363;1668616080075
A;2i24s-180-trial1;24;female;NO;19.25;655.66;597.73;582.29;924.30;139.74;1038.68;396.18;652.25;110.20;1668626878366;1668626878364;1668616080087
A;2i24s-180-trial1;24;female;NO;20.58;652.95;597.73;582.29;924.30;139.74;1038.68;396.18;652.25;110.20;1668626878368;1668626878364;1668616080091
A;2i24s-180-trial1;24;female;NO;18.18;640.71;588.14;574.86;933.65;146.93;1036.52;407.48;663.68;106.01;1668626878386;1668626878385;1668616080099
A;2i24s-180-trial1;24;female;NO;18.56;629.30;588.14;574.86;933.65;146.93;1036.52;407.48;663.68;106.01;1668626878387;1668626878386;1668616080107
A;2i24s-180-trial1;24;female;NO;19.01;622.71;578.85;567.00;942.79;154.64;1033.86;418.82;675.42;102.31;1668626878407;1668626878402;1668616080119
A;2i24s-180-trial1;24;female;NO;22.81;617.87;578.85;567.00;942.79;154.64;1033.86;418.82;675.42;102.31;1668626878408;1668626878407;1668616080127
A;2i24s-180-trial1;24;female;NO;23.06;605.57;569.98;558.83;951.58;162.74;1030.73;430.04;687.32;99.17;1668626878424;1668626878422;1668616080135
A;2i24s-180-trial1;24;female;NO;24.38;605.40;569.98;558.83;951.58;162.74;1030.73;430.04;687.32;99.17;1668626878425;1668626878422;1668616080139
A;2i24s-180-trial1;24;female;NO;22.44;591.38;569.98;558.83;951.58;162.74;1030.73;430.04;687.32;99.17;1668626878430;1668626878425;1668616080147
A;2i24s-180-trial1;24;female;NO;20.62;585.11;561.56;550.35;960.01;171.22;1027.14;441.11;699.33;96.58;1668626878443;1668626878442;1668616080159
A;2i24s-180-trial1;24;female;NO;20.54;581.34;561.56;550.35;960.01;171.22;1027.14;441.11;699.33;96.58;1668626878446;1668626878442;1668616080168
A;2i24s-180-trial1;24;female;NO;20.46;574.17;553.50;541.49;968.16;180.17;1023.06;452.16;711.60;94.51;1668626878463;1668626878462;1668616080172
A;2i24s-180-trial1;24;female;NO;20.04;567.58;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1668626878466;1668626878462;1668616080180
A;2i24s-180-trial1;24;female;NO;19.25;559.24;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1668626878466;1668626878465;1668616080187
A;2i24s-180-trial1;24;female;NO;20.52;554.72;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1668626878473;1668626878467;1668616080192
A;2i24s-180-trial1;24;female;NO;22.48;543.17;538.65;522.81;983.42;199.27;1013.48;473.90;736.59;92.02;1668626878487;1668626878482;1668616080199
A;2i24s-180-trial1;24;female;NO;24.78;542.53;538.65;522.81;983.42;199.27;1013.48;473.90;736.59;92.02;1668626878489;1668626878487;1668616080207
A;2i24s-180-trial1;24;female;NO;25.75;527.80;538.65;522.81;983.42;199.27;1013.48;473.90;736.59;92.02;1668626878491;1668626878487;1668616080211
A;2i24s-180-trial1;24;female;NO;30.78;517.50;532.06;513.26;990.34;209.14;1008.14;484.29;748.97;91.62;1668626878506;1668626878502;1668616080219
A;2i24s-180-trial1;24;female;NO;31.97;510.78;532.06;513.26;990.34;209.14;1008.14;484.29;748.97;91.62;1668626878506;1668626878505;1668616080227
A;2i24s-180-trial1;24;female;NO;32.36;508.36;525.85;503.32;996.95;219.48;1002.29;494.64;761.59;91.76;1668626878524;1668626878523;1668616080231
A;2i24s-180-trial1;24;female;NO;35.73;499.83;525.85;503.32;996.95;219.48;1002.29;494.64;761.59;91.76;1668626878524;1668626878523;1668616080239
A;2i24s-180-trial1;24;female;NO;36.06;501.18;525.85;503.32;996.95;219.48;1002.29;494.64;761.59;91.76;1668626878531;1668626878524;1668616080247
A;2i24s-180-trial1;24;female;NO;38.85;499.80;520.18;493.25;1003.11;230.03;996.08;504.68;773.38;91.71;1668626878533;1668626878530;1668616080251
A;2i24s-180-trial1;24;female;NO;39.46;491.90;520.18;493.25;1003.11;230.03;996.08;504.68;773.38;91.71;1668626878545;1668626878541;1668616080255
A;2i24s-180-trial1;24;female;NO;41.72;484.57;520.18;493.25;1003.11;230.03;996.08;504.68;773.38;91.71;1668626878545;1668626878544;1668616080267
A;2i24s-180-trial1;24;female;NO;41.96;485.29;510.23;472.31;1014.26;252.18;982.34;524.23;796.10;92.13;1668626878566;1668626878562;1668616080276
A;2i24s-180-trial1;24;female;NO;41.92;480.34;510.23;472.31;1014.26;252.18;982.34;524.23;796.10;92.13;1668626878566;1668626878562;1668616080287
A;2i24s-180-trial1;24;female;NO;44.60;477.49;510.23;472.31;1014.26;252.18;982.34;524.23;796.10;92.13;1668626878570;1668626878565;1668616080291
A;2i24s-180-trial1;24;female;NO;54.27;464.70;505.96;461.39;1019.25;263.82;974.77;533.77;807.62;93.19;1668626878585;1668626878582;1668616080308
A;2i24s-180-trial1;24;female;NO;54.14;459.41;505.96;461.39;1019.25;263.82;974.77;533.77;807.62;93.19;1668626878590;1668626878585;1668616080311
A;2i24s-180-trial1;24;female;NO;54.79;460.12;502.31;450.57;1023.68;275.42;967.01;542.79;818.81;94.77;1668626878607;1668626878601;1668616080316
A;2i24s-180-trial1;24;female;NO;57.40;446.79;502.31;450.57;1023.68;275.42;967.01;542.79;818.81;94.77;1668626878608;1668626878607;1668616080328
A;2i24s-180-trial1;24;female;NO;59.31;446.24;502.31;450.57;1023.68;275.42;967.01;542.79;818.81;94.77;1668626878609;1668626878608;1668616080331
A;2i24s-180-trial1;24;female;NO;76.15;433.03;499.16;439.52;1027.69;287.34;958.81;551.60;830.06;96.92;1668626878623;1668626878622;1668616080348
A;2i24s-180-trial1;24;female;NO;75.34;429.20;499.16;439.52;1027.69;287.34;958.81;551.60;830.06;96.92;1668626878630;1668626878622;1668616080351
A;2i24s-180-trial1;24;female;NO;77.56;426.91;496.58;428.46;1031.20;299.32;950.36;560.00;841.10;99.58;1668626878646;1668626878642;1668616080355
A;2i24s-180-trial1;24;female;NO;83.59;421.55;496.58;428.46;1031.20;299.32;950.36;560.00;841.10;99.58;1668626878647;1668626878642;1668616080359
A;2i24s-180-trial1;24;female;NO;88.84;422.60;494.52;417.24;1034.26;311.53;941.54;568.12;852.10;102.79;1668626878650;1668626878649;1668616080367
A;2i24s-180-trial1;24;female;NO;104.36;418.96;493.00;405.95;1036.84;323.89;932.41;575.89;862.98;106.54;1668626878666;1668626878665;1668616080380
A;2i24s-180-trial1;24;female;NO;105.22;419.28;493.00;405.95;1036.84;323.89;932.41;575.89;862.98;106.54;1668626878669;1668626878666;1668616080387
A;2i24s-180-trial1;24;female;NO;111.86;417.18;492.03;394.48;1038.96;336.51;922.87;583.38;873.83;110.87;1668626878687;1668626878682;1668616080399
A;2i24s-180-trial1;24;female;NO;110.22;411.45;492.03;394.48;1038.96;336.51;922.87;583.38;873.83;110.87;1668626878687;1668626878682;1668616080407
A;2i24s-180-trial1;24;female;NO;119.85;402.97;491.62;383.21;1040.55;348.96;913.26;590.33;884.29;115.63;1668626878711;1668626878709;1668616080419
A;2i24s-180-trial1;24;female;NO;123.45;395.93;491.62;383.21;1040.55;348.96;913.26;590.33;884.29;115.63;1668626878711;1668626878709;1668616080427
A;2i24s-180-trial1;24;female;NO;125.09;399.05;491.62;383.21;1040.55;348.96;913.26;590.33;884.29;115.63;1668626878712;1668626878711;1668616080431
A;2i24s-180-trial1;24;female;NO;125.12;393.49;491.76;371.81;1041.67;361.62;903.29;596.97;894.67;120.94;1668626878724;1668626878721;1668616080439
A;2i24s-180-trial1;24;female;NO;128.98;388.52;491.76;371.81;1041.67;361.62;903.29;596.97;894.67;120.94;1668626878725;1668626878721;1668616080447
A;2i24s-180-trial1;24;female;NO;128.73;390.63;491.71;359.85;1041.54;373.40;893.23;603.12;904.70;126.68;1668626878733;1668626878732;1668616080451
A;2i24s-180-trial1;24;female;NO;134.69;378.16;491.71;359.85;1041.54;373.40;893.23;603.12;904.70;126.68;1668626878745;1668626878742;1668616080468
A;2i24s-180-trial1;24;female;NO;136.91;368.00;491.65;347.18;1040.36;384.82;882.81;608.93;914.65;132.98;1668626878752;1668626878742;1668616080472
A;2i24s-180-trial1;24;female;NO;141.22;363.59;491.65;347.18;1040.36;384.82;882.81;608.93;914.65;132.98;1668626878764;1668626878761;1668616080480
A;2i24s-180-trial1;24;female;NO;152.29;364.44;492.13;334.73;1038.70;396.09;872.31;614.25;924.23;139.69;1668626878765;1668626878761;1668616080487
A;2i24s-180-trial1;24;female;NO;150.59;360.71;492.13;334.73;1038.70;396.09;872.31;614.25;924.23;139.69;1668626878773;1668626878761;1668616080492
A;2i24s-180-trial1;24;female;NO;158.67;360.82;493.19;322.05;1036.49;407.63;861.38;619.26;933.78;147.03;1668626878784;1668626878782;1668616080503
A;2i24s-180-trial1;24;female;NO;161.05;360.55;493.19;322.05;1036.49;407.63;861.38;619.26;933.78;147.03;1668626878789;1668626878783;1668616080507
A;2i24s-180-trial1;24;female;NO;165.89;360.47;493.19;322.05;1036.49;407.63;861.38;619.26;933.78;147.03;1668626878794;1668626878792;1668616080511
A;2i24s-180-trial1;24;female;NO;174.07;359.94;494.77;309.82;1033.86;418.81;850.58;623.68;942.79;154.63;1668626878806;1668626878802;1668616080524
A;2i24s-180-trial1;24;female;NO;178.88;360.35;494.77;309.82;1033.86;418.81;850.58;623.68;942.79;154.63;1668626878811;1668626878809;1668616080531
A;2i24s-180-trial1;24;female;NO;191.90;353.98;496.91;297.64;1030.74;430.01;839.57;627.67;951.56;162.72;1668626878824;1668626878822;1668616080543
A;2i24s-180-trial1;24;female;NO;192.57;355.16;496.91;297.64;1030.74;430.01;839.57;627.67;951.56;162.72;1668626878831;1668626878822;1668616080548
A;2i24s-180-trial1;24;female;NO;189.67;347.62;499.56;285.70;1027.17;441.04;828.52;631.18;959.95;171.16;1668626878843;1668626878842;1668616080555
A;2i24s-180-trial1;24;female;NO;198.66;347.70;499.56;285.70;1027.17;441.04;828.52;631.18;959.95;171.16;1668626878844;1668626878843;1668616080563
A;2i24s-180-trial1;24;female;NO;207.40;347.96;502.79;273.78;1023.09;452.10;817.25;634.26;968.11;180.11;1668626878850;1668626878844;1668616080568
A;2i24s-180-trial1;24;female;NO;218.57;351.31;502.79;273.78;1023.09;452.10;817.25;634.26;968.11;180.11;1668626878864;1668626878862;1668616080575
A;2i24s-180-trial1;24;female;NO;226.20;351.80;506.52;262.18;1018.58;462.92;806.01;636.83;975.85;189.37;1668626878866;1668626878864;1668616080583
A;2i24s-180-trial1;24;female;NO;228.18;347.22;506.52;262.18;1018.58;462.92;806.01;636.83;975.85;189.37;1668626878869;1668626878865;1668616080587
A;2i24s-180-trial1;24;female;NO;242.64;347.78;510.89;250.52;1013.50;473.86;794.44;638.97;983.40;199.24;1668626878884;1668626878882;1668616080603
A;2i24s-180-trial1;24;female;NO;249.05;346.12;510.89;250.52;1013.50;473.86;794.44;638.97;983.40;199.24;1668626878887;1668626878886;1668616080608
A;2i24s-180-trial1;24;female;NO;255.19;340.84;515.63;239.48;1008.14;484.28;783.21;640.55;990.33;209.13;1668626878904;1668626878903;1668616080615
A;2i24s-180-trial1;24;female;NO;265.13;334.02;515.63;239.48;1008.14;484.28;783.21;640.55;990.33;209.13;1668626878904;1668626878903;1668616080623
A;2i24s-180-trial1;24;female;NO;276.80;336.31;515.63;239.48;1008.14;484.28;783.21;640.55;990.33;209.13;1668626878906;1668626878904;1668616080627
A;2i24s-180-trial1;24;female;NO;306.97;350.90;520.93;228.57;1002.29;494.64;771.84;641.67;996.95;219.49;1668626878923;1668626878922;1668616080643
A;2i24s-180-trial1;24;female;NO;311.59;353.61;520.93;228.57;1002.29;494.64;771.84;641.67;996.95;219.49;1668626878925;1668626878922;1668616080647
A;2i24s-180-trial1;24;female;NO;357.96;351.32;533.00;207.68;989.35;514.67;747.16;640.35;1008.94;241.07;1668626878964;1668626878961;1668616080684
A;2i24s-180-trial1;24;female;NO;361.51;351.91;539.72;197.76;982.31;524.28;734.67;638.69;1014.28;252.23;1668626878966;1668626878961;1668616080687
A;2i24s-180-trial1;24;female;NO;367.83;348.81;539.72;197.76;982.31;524.28;734.67;638.69;1014.28;252.23;1668626878973;1668626878972;1668616080691
A;2i24s-180-trial1;24;female;NO;381.90;345.63;547.00;188.06;974.80;533.73;722.11;636.50;1019.23;263.78;1668626878983;1668626878982;1668616080703
A;2i24s-180-trial1;24;female;NO;390.07;347.16;547.00;188.06;974.80;533.73;722.11;636.50;1019.23;263.78;1668626878985;1668626878983;1668616080708
A;2i24s-180-trial1;24;female;NO;395.11;344.25;554.63;178.85;967.01;542.79;709.82;633.86;1023.68;275.42;1668626879005;1668626879001;1668616080711
A;2i24s-180-trial1;24;female;NO;403.95;342.44;554.63;178.85;967.01;542.79;709.82;633.86;1023.68;275.42;1668626879006;1668626879005;1668616080723
A;2i24s-180-trial1;24;female;NO;413.57;340.69;554.63;178.85;967.01;542.79;709.82;633.86;1023.68;275.42;1668626879011;1668626879009;1668616080732
A;2i24s-180-trial1;24;female;NO;432.90;334.55;562.74;169.99;958.83;551.58;697.61;630.73;1027.68;287.31;1668626879024;1668626879022;1668616080743
A;2i24s-180-trial1;24;female;NO;444.53;330.27;562.74;169.99;958.83;551.58;697.61;630.73;1027.68;287.31;1668626879029;1668626879022;1668616080751
A;2i24s-180-trial1;24;female;NO;451.70;330.46;571.28;161.50;950.29;560.07;685.53;627.12;1031.23;299.42;1668626879047;1668626879042;1668616080755
A;2i24s-180-trial1;24;female;NO;454.89;326.03;580.10;153.56;941.56;568.10;673.80;623.09;1034.26;311.50;1668626879049;1668626879042;1668616080763
A;2i24s-180-trial1;24;female;NO;472.95;326.20;580.10;153.56;941.56;568.10;673.80;623.09;1034.26;311.50;1668626879063;1668626879062;1668616080775
A;2i24s-180-trial1;24;female;NO;482.73;325.30;580.10;153.56;941.56;568.10;673.80;623.09;1034.26;311.50;1668626879064;1668626879062;1668616080783
A;2i24s-180-trial1;24;female;NO;491.68;325.94;589.42;145.94;932.41;575.89;662.12;618.56;1036.84;323.89;1668626879067;1668626879064;1668616080792
A;2i24s-180-trial1;24;female;NO;493.32;323.75;599.04;138.81;923.03;583.26;650.75;613.60;1038.93;336.31;1668626879083;1668626879082;1668616080795
A;2i24s-180-trial1;24;female;NO;498.41;323.48;599.04;138.81;923.03;583.26;650.75;613.60;1038.93;336.31;1668626879084;1668626879083;1668616080804
A;2i24s-180-trial1;24;female;NO;501.11;325.37;599.04;138.81;923.03;583.26;650.75;613.60;1038.93;336.31;1668626879086;1668626879085;1668616080808
A;2i24s-180-trial1;24;female;NO;510.54;328.23;599.04;138.81;923.03;583.26;650.75;613.60;1038.93;336.31;1668626879092;1668626879085;1668616080815
A;2i24s-180-trial1;24;female;NO;516.30;328.97;609.13;132.07;913.27;590.33;639.48;608.14;1040.55;348.96;1668626879107;1668626879102;1668616080823
A;2i24s-180-trial1;24;female;NO;519.50;329.95;609.13;132.07;913.27;590.33;639.48;608.14;1040.55;348.96;1668626879107;1668626879107;1668616080827
A;2i24s-180-trial1;24;female;NO;528.44;327.99;609.13;132.07;913.27;590.33;639.48;608.14;1040.55;348.96;1668626879109;1668626879107;1668616080831
A;2i24s-180-trial1;24;female;NO;535.66;329.64;619.48;125.86;903.33;596.95;628.58;602.29;1041.67;361.58;1668626879124;1668626879122;1668616080847
A;2i24s-180-trial1;24;female;NO;537.55;329.20;619.48;125.86;903.33;596.95;628.58;602.29;1041.67;361.58;1668626879130;1668626879122;1668616080852
A;2i24s-180-trial1;24;female;NO;548.41;330.93;630.10;120.15;893.19;603.14;618.00;596.04;1041.54;373.45;1668626879144;1668626879142;1668616080867
A;2i24s-180-trial1;24;female;NO;547.07;329.64;652.28;110.19;872.22;614.30;597.71;582.28;1038.68;396.20;1668626879169;1668626879168;1668616080872
A;2i24s-180-trial1;24;female;NO;553.87;331.48;652.28;110.19;872.22;614.30;597.71;582.28;1038.68;396.20;1668626879171;1668626879170;1668616080883
A;2i24s-180-trial1;24;female;NO;557.54;332.35;652.28;110.19;872.22;614.30;597.71;582.28;1038.68;396.20;1668626879171;1668626879171;1668616080887
A;2i24s-180-trial1;24;female;NO;563.47;332.63;663.89;105.94;861.32;619.28;587.97;574.72;1036.48;407.68;1668626879184;1668626879182;1668616080903
A;2i24s-180-trial1;24;female;NO;568.76;332.46;663.89;105.94;861.32;619.28;587.97;574.72;1036.48;407.68;1668626879186;1668626879185;1668616080908
A;2i24s-180-trial1;24;female;NO;574.32;331.74;663.89;105.94;861.32;619.28;587.97;574.72;1036.48;407.68;1668626879190;1668626879186;1668616080915
A;2i24s-180-trial1;24;female;NO;588.05;330.98;675.40;102.32;850.59;623.67;578.86;567.02;1033.87;418.80;1668626879204;1668626879204;1668616080924
A;2i24s-180-trial1;24;female;NO;591.63;330.84;675.40;102.32;850.59;623.67;578.86;567.02;1033.87;418.80;1668626879205;1668626879204;1668616080927
A;2i24s-180-trial1;24;female;NO;597.94;331.54;675.40;102.32;850.59;623.67;578.86;567.02;1033.87;418.80;1668626879210;1668626879209;1668616080932
A;2i24s-180-trial1;24;female;NO;608.32;332.31;687.35;99.16;839.51;627.69;569.96;558.80;1030.72;430.07;1668626879226;1668626879222;1668616080948
A;2i24s-180-trial1;24;female;NO;603.98;332.22;687.35;99.16;839.51;627.69;569.96;558.80;1030.72;430.07;1668626879229;1668626879222;1668616080951
A;2i24s-180-trial1;24;female;NO;615.97;331.73;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668626879243;1668626879241;1668616080963
A;2i24s-180-trial1;24;female;NO;621.61;332.47;711.50;94.52;817.27;634.26;553.56;541.56;1023.09;452.08;1668626879249;1668626879241;1668616080972
A;2i24s-180-trial1;24;female;NO;619.46;333.40;711.50;94.52;817.27;634.26;553.56;541.56;1023.09;452.08;1668626879264;1668626879262;1668616080984
A;2i24s-180-trial1;24;female;NO;623.09;334.04;723.83;93.01;806.01;636.83;545.97;532.46;1018.58;462.92;1668626879266;1668626879266;1668616080988
