order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;female;NO;171.14;518.27;747.16;91.65;784.84;640.35;533.00;514.67;1008.94;482.79;1668626111297;1668626111296;1668615313035
A;3i36s-0-trial1;24;female;NO;171.32;514.88;755.57;91.63;777.25;641.20;528.75;508.08;1005.13;489.74;1668626111303;1668626111296;1668615313039
A;3i36s-0-trial1;24;female;NO;175.70;515.50;755.57;91.63;777.25;641.20;528.75;508.08;1005.13;489.74;1668626111309;1668626111306;1668615313051
A;3i36s-0-trial1;24;female;NO;177.38;504.56;763.99;91.85;769.69;641.82;524.73;501.41;1001.13;496.58;1668626111323;1668626111316;1668615313059
A;3i36s-0-trial1;24;female;NO;178.85;501.55;763.99;91.85;769.69;641.82;524.73;501.41;1001.13;496.58;1668626111329;1668626111326;1668615313063
A;3i36s-0-trial1;24;female;NO;180.53;497.61;771.84;91.76;761.59;641.67;520.93;494.65;996.96;503.32;1668626111335;1668626111333;1668615313071
A;3i36s-0-trial1;24;female;NO;181.78;493.95;771.84;91.76;761.59;641.67;520.93;494.65;996.96;503.32;1668626111343;1668626111336;1668615313075
A;3i36s-0-trial1;24;female;NO;181.60;494.37;771.84;91.76;761.59;641.67;520.93;494.65;996.96;503.32;1668626111344;1668626111343;1668615313083
A;3i36s-0-trial1;24;female;NO;184.03;494.23;779.53;91.61;753.04;640.97;517.29;487.66;992.52;510.07;1668626111350;1668626111346;1668615313091
A;3i36s-0-trial1;24;female;NO;186.33;493.53;779.53;91.61;753.04;640.97;517.29;487.66;992.52;510.07;1668626111358;1668626111356;1668615313095
A;3i36s-0-trial1;24;female;NO;188.71;494.01;779.53;91.61;753.04;640.97;517.29;487.66;992.52;510.07;1668626111362;1668626111357;1668615313099
A;3i36s-0-trial1;24;female;NO;192.55;494.64;787.01;91.70;744.75;640.07;513.97;480.78;988.03;516.53;1668626111372;1668626111366;1668615313111
A;3i36s-0-trial1;24;female;NO;195.13;491.50;787.01;91.70;744.75;640.07;513.97;480.78;988.03;516.53;1668626111373;1668626111374;1668615313115
A;3i36s-0-trial1;24;female;NO;195.85;491.66;787.01;91.70;744.75;640.07;513.97;480.78;988.03;516.53;1668626111380;1668626111376;1668615313119
A;3i36s-0-trial1;24;female;NO;198.18;489.66;794.61;92.03;736.36;638.94;510.82;473.70;983.29;522.99;1668626111390;1668626111386;1668615313123
A;3i36s-0-trial1;24;female;NO;198.36;478.81;794.61;92.03;736.36;638.94;510.82;473.70;983.29;522.99;1668626111394;1668626111386;1668615313131
A;3i36s-0-trial1;24;female;NO;199.42;475.80;794.61;92.03;736.36;638.94;510.82;473.70;983.29;522.99;1668626111398;1668626111395;1668615313135
A;3i36s-0-trial1;24;female;NO;199.85;471.07;802.13;92.61;728.09;637.61;507.93;466.61;978.43;529.26;1668626111403;1668626111395;1668615313143
A;3i36s-0-trial1;24;female;NO;202.78;468.49;809.65;93.43;719.84;636.05;505.26;459.44;973.39;535.42;1668626111423;1668626111416;1668615313151
A;3i36s-0-trial1;24;female;NO;203.39;463.65;809.65;93.43;719.84;636.05;505.26;459.44;973.39;535.42;1668626111424;1668626111423;1668615313159
A;3i36s-0-trial1;24;female;NO;214.95;466.22;809.65;93.43;719.84;636.05;505.26;459.44;973.39;535.42;1668626111428;1668626111426;1668615313171
A;3i36s-0-trial1;24;female;NO;215.10;462.81;817.31;94.53;711.46;634.24;502.77;452.03;968.07;541.59;1668626111436;1668626111428;1668615313175
A;3i36s-0-trial1;24;female;NO;219.67;460.77;817.31;94.53;711.46;634.24;502.77;452.03;968.07;541.59;1668626111438;1668626111436;1668615313179
A;3i36s-0-trial1;24;female;NO;219.28;458.73;817.31;94.53;711.46;634.24;502.77;452.03;968.07;541.59;1668626111446;1668626111436;1668615313183
A;3i36s-0-trial1;24;female;NO;223.03;456.86;824.83;95.85;703.27;632.25;500.56;444.68;962.67;547.53;1668626111451;1668626111446;1668615313191
A;3i36s-0-trial1;24;female;NO;228.16;452.60;824.83;95.85;703.27;632.25;500.56;444.68;962.67;547.53;1668626111457;1668626111456;1668615313195
A;3i36s-0-trial1;24;female;NO;225.01;454.12;824.83;95.85;703.27;632.25;500.56;444.68;962.67;547.53;1668626111463;1668626111457;1668615313203
A;3i36s-0-trial1;24;female;NO;230.53;452.53;832.14;97.38;695.33;630.09;498.64;437.45;957.25;553.20;1668626111470;1668626111466;1668615313211
A;3i36s-0-trial1;24;female;NO;232.98;451.79;832.14;97.38;695.33;630.09;498.64;437.45;957.25;553.20;1668626111474;1668626111466;1668615313215
A;3i36s-0-trial1;24;female;NO;233.95;450.83;832.14;97.38;695.33;630.09;498.64;437.45;957.25;553.20;1668626111479;1668626111476;1668615313219
A;3i36s-0-trial1;24;female;NO;235.83;448.92;839.66;99.20;687.18;627.64;496.89;429.91;951.49;558.92;1668626111485;1668626111476;1668615313223
A;3i36s-0-trial1;24;female;NO;241.26;447.79;839.66;99.20;687.18;627.64;496.89;429.91;951.49;558.92;1668626111491;1668626111486;1668615313231
A;3i36s-0-trial1;24;female;NO;244.82;444.95;846.93;101.21;679.34;625.06;495.42;422.55;945.74;564.33;1668626111500;1668626111496;1668615313235
A;3i36s-0-trial1;24;female;NO;247.37;441.58;846.93;101.21;679.34;625.06;495.42;422.55;945.74;564.33;1668626111503;1668626111496;1668615313243
A;3i36s-0-trial1;24;female;NO;249.36;435.92;846.93;101.21;679.34;625.06;495.42;422.55;945.74;564.33;1668626111512;1668626111506;1668615313251
A;3i36s-0-trial1;24;female;NO;249.05;437.27;854.21;103.48;671.51;622.24;494.18;415.07;939.80;569.65;1668626111518;1668626111516;1668615313255
A;3i36s-0-trial1;24;female;NO;247.37;438.55;854.21;103.48;671.51;622.24;494.18;415.07;939.80;569.65;1668626111523;1668626111517;1668615313259
A;3i36s-0-trial1;24;female;NO;246.17;438.78;854.21;103.48;671.51;622.24;494.18;415.07;939.80;569.65;1668626111529;1668626111526;1668615313271
A;3i36s-0-trial1;24;female;NO;248.78;437.41;861.54;106.01;663.66;619.19;493.17;407.46;933.64;574.87;1668626111534;1668626111526;1668615313275
A;3i36s-0-trial1;24;female;NO;250.82;435.87;861.54;106.01;663.66;619.19;493.17;407.46;933.64;574.87;1668626111540;1668626111536;1668615313279
A;3i36s-0-trial1;24;female;NO;253.00;435.21;861.54;106.01;663.66;619.19;493.17;407.46;933.64;574.87;1668626111547;1668626111540;1668615313283
A;3i36s-0-trial1;24;female;NO;259.10;428.10;868.69;108.75;656.03;615.97;492.42;399.94;927.44;579.86;1668626111553;1668626111546;1668615313291
A;3i36s-0-trial1;24;female;NO;259.95;429.25;868.69;108.75;656.03;615.97;492.42;399.94;927.44;579.86;1668626111559;1668626111558;1668615313295
A;3i36s-0-trial1;24;female;NO;268.07;429.73;875.74;111.70;648.53;612.57;491.91;392.44;921.15;584.67;1668626111568;1668626111566;1668615313303
A;3i36s-0-trial1;24;female;NO;270.78;429.86;875.74;111.70;648.53;612.57;491.91;392.44;921.15;584.67;1668626111572;1668626111567;1668615313311
A;3i36s-0-trial1;24;female;NO;271.08;431.78;875.74;111.70;648.53;612.57;491.91;392.44;921.15;584.67;1668626111578;1668626111576;1668615313315
A;3i36s-0-trial1;24;female;NO;272.08;431.70;882.81;114.92;641.04;608.93;491.65;384.81;914.64;589.37;1668626111584;1668626111584;1668615313319
A;3i36s-0-trial1;24;female;NO;270.09;430.27;882.81;114.92;641.04;608.93;491.65;384.81;914.64;589.37;1668626111589;1668626111586;1668615313331
A;3i36s-0-trial1;24;female;NO;270.11;429.37;882.81;114.92;641.04;608.93;491.65;384.81;914.64;589.37;1668626111595;1668626111586;1668615313335
A;3i36s-0-trial1;24;female;NO;273.54;429.02;889.83;118.39;633.63;605.07;491.63;377.15;908.00;593.91;1668626111603;1668626111596;1668615313339
A;3i36s-0-trial1;24;female;NO;274.25;427.44;889.83;118.39;633.63;605.07;491.63;377.15;908.00;593.91;1668626111607;1668626111606;1668615313343
A;3i36s-0-trial1;24;female;NO;272.70;430.60;889.83;118.39;633.63;605.07;491.63;377.15;908.00;593.91;1668626111616;1668626111606;1668615313351
A;3i36s-0-trial1;24;female;NO;274.97;429.15;896.58;121.99;626.54;601.13;491.85;369.69;901.41;598.16;1668626111622;1668626111616;1668615313355
A;3i36s-0-trial1;24;female;NO;276.55;424.73;896.58;121.99;626.54;601.13;491.85;369.69;901.41;598.16;1668626111628;1668626111626;1668615313363
A;3i36s-0-trial1;24;female;NO;279.83;424.21;903.34;125.86;619.47;596.94;491.76;361.56;894.62;602.30;1668626111633;1668626111626;1668615313371
A;3i36s-0-trial1;24;female;NO;277.58;421.61;903.34;125.86;619.47;596.94;491.76;361.56;894.62;602.30;1668626111638;1668626111636;1668615313375
A;3i36s-0-trial1;24;female;NO;283.41;421.25;903.34;125.86;619.47;596.94;491.76;361.56;894.62;602.30;1668626111644;1668626111636;1668615313383
A;3i36s-0-trial1;24;female;NO;283.21;421.37;909.98;129.94;612.55;592.58;491.61;353.16;887.76;606.24;1668626111650;1668626111646;1668615313391
A;3i36s-0-trial1;24;female;NO;286.70;417.93;909.98;129.94;612.55;592.58;491.61;353.16;887.76;606.24;1668626111657;1668626111656;1668615313395
A;3i36s-0-trial1;24;female;NO;286.53;414.99;909.98;129.94;612.55;592.58;491.61;353.16;887.76;606.24;1668626111663;1668626111658;1668615313399
A;3i36s-0-trial1;24;female;NO;287.64;414.14;916.52;134.25;605.76;588.03;491.70;344.77;880.79;610.00;1668626111668;1668626111667;1668615313403
A;3i36s-0-trial1;24;female;NO;294.66;414.09;916.52;134.25;605.76;588.03;491.70;344.77;880.79;610.00;1668626111674;1668626111668;1668615313411
A;3i36s-0-trial1;24;female;NO;295.36;410.25;916.52;134.25;605.76;588.03;491.70;344.77;880.79;610.00;1668626111680;1668626111676;1668615313419
A;3i36s-0-trial1;24;female;NO;295.03;410.28;923.04;138.82;599.03;583.25;492.04;336.29;873.64;613.61;1668626111688;1668626111686;1668615313423
A;3i36s-0-trial1;24;female;NO;301.13;411.17;923.04;138.82;599.03;583.25;492.04;336.29;873.64;613.61;1668626111690;1668626111686;1668615313431
A;3i36s-0-trial1;24;female;NO;301.58;409.02;923.04;138.82;599.03;583.25;492.04;336.29;873.64;613.61;1668626111697;1668626111696;1668615313435
A;3i36s-0-trial1;24;female;NO;306.98;400.67;929.35;143.54;592.55;578.35;492.62;327.97;866.51;616.98;1668626111704;1668626111696;1668615313443
A;3i36s-0-trial1;24;female;NO;303.99;401.92;929.35;143.54;592.55;578.35;492.62;327.97;866.51;616.98;1668626111708;1668626111706;1668615313451
A;3i36s-0-trial1;24;female;NO;305.65;400.97;929.35;143.54;592.55;578.35;492.62;327.97;866.51;616.98;1668626111714;1668626111706;1668615313455
A;3i36s-0-trial1;24;female;NO;304.02;401.34;935.48;148.42;586.28;573.34;493.44;319.76;859.37;620.12;1668626111719;1668626111716;1668615313459
A;3i36s-0-trial1;24;female;NO;307.35;402.02;935.48;148.42;586.28;573.34;493.44;319.76;859.37;620.12;1668626111725;1668626111716;1668615313463
A;3i36s-0-trial1;24;female;NO;306.33;401.93;935.48;148.42;586.28;573.34;493.44;319.76;859.37;620.12;1668626111731;1668626111726;1668615313471
A;3i36s-0-trial1;24;female;NO;308.14;399.92;941.48;153.49;580.18;568.17;494.50;311.62;852.18;623.05;1668626111738;1668626111736;1668615313475
A;3i36s-0-trial1;24;female;NO;311.14;398.26;941.48;153.49;580.18;568.17;494.50;311.62;852.18;623.05;1668626111744;1668626111738;1668615313483
A;3i36s-0-trial1;24;female;NO;314.85;400.37;947.42;158.81;574.17;562.78;495.82;303.43;844.83;625.83;1668626111750;1668626111750;1668615313491
A;3i36s-0-trial1;24;female;NO;314.36;400.54;947.42;158.81;574.17;562.78;495.82;303.43;844.83;625.83;1668626111755;1668626111750;1668615313495
A;3i36s-0-trial1;24;female;NO;315.67;399.54;947.42;158.81;574.17;562.78;495.82;303.43;844.83;625.83;1668626111761;1668626111758;1668615313499
A;3i36s-0-trial1;24;female;NO;325.52;401.43;953.19;164.30;568.37;557.26;497.37;295.34;837.46;628.38;1668626111767;1668626111766;1668615313511
A;3i36s-0-trial1;24;female;NO;327.29;401.64;953.19;164.30;568.37;557.26;497.37;295.34;837.46;628.38;1668626111772;1668626111767;1668615313515
A;3i36s-0-trial1;24;female;NO;325.11;402.19;953.19;164.30;568.37;557.26;497.37;295.34;837.46;628.38;1668626111779;1668626111776;1668615313519
A;3i36s-0-trial1;24;female;NO;326.92;402.46;958.93;170.09;562.64;551.48;499.20;287.17;829.90;630.77;1668626111789;1668626111786;1668615313523
A;3i36s-0-trial1;24;female;NO;324.94;401.57;958.93;170.09;562.64;551.48;499.20;287.17;829.90;630.77;1668626111789;1668626111786;1668615313531
A;3i36s-0-trial1;24;female;NO;326.96;400.89;964.33;175.86;557.28;545.74;501.21;279.35;822.55;632.88;1668626111801;1668626111800;1668615313535
A;3i36s-0-trial1;24;female;NO;327.61;400.35;964.33;175.86;557.28;545.74;501.21;279.35;822.55;632.88;1668626111802;1668626111801;1668615313539
A;3i36s-0-trial1;24;female;NO;336.08;399.59;964.33;175.86;557.28;545.74;501.21;279.35;822.55;632.88;1668626111808;1668626111806;1668615313551
A;3i36s-0-trial1;24;female;NO;335.87;398.88;964.33;175.86;557.28;545.74;501.21;279.35;822.55;632.88;1668626111815;1668626111806;1668615313555
A;3i36s-0-trial1;24;female;NO;338.76;397.02;969.64;181.88;552.04;539.80;503.48;271.52;815.08;634.80;1668626111819;1668626111815;1668615313559
A;3i36s-0-trial1;24;female;NO;338.27;395.91;969.64;181.88;552.04;539.80;503.48;271.52;815.08;634.80;1668626111826;1668626111815;1668615313563
A;3i36s-0-trial1;24;female;NO;337.84;394.73;969.64;181.88;552.04;539.80;503.48;271.52;815.08;634.80;1668626111832;1668626111826;1668615313571
A;3i36s-0-trial1;24;female;NO;340.16;394.65;974.83;188.10;546.97;533.70;505.99;263.73;807.53;636.51;1668626111837;1668626111836;1668615313575
A;3i36s-0-trial1;24;female;NO;343.03;394.57;974.83;188.10;546.97;533.70;505.99;263.73;807.53;636.51;1668626111843;1668626111836;1668615313583
A;3i36s-0-trial1;24;female;NO;343.18;395.39;974.83;188.10;546.97;533.70;505.99;263.73;807.53;636.51;1668626111849;1668626111846;1668615313591
A;3i36s-0-trial1;24;female;NO;344.64;394.75;979.83;194.47;542.11;527.48;508.73;256.07;799.98;638.01;1668626111854;1668626111851;1668615313595
A;3i36s-0-trial1;24;female;NO;344.77;395.63;979.83;194.47;542.11;527.48;508.73;256.07;799.98;638.01;1668626111861;1668626111858;1668615313599
A;3i36s-0-trial1;24;female;NO;345.32;395.91;984.69;201.01;537.44;521.12;511.71;248.50;792.40;639.29;1668626111869;1668626111866;1668615313603
A;3i36s-0-trial1;24;female;NO;352.85;397.61;984.69;201.01;537.44;521.12;511.71;248.50;792.40;639.29;1668626111872;1668626111870;1668615313611
A;3i36s-0-trial1;24;female;NO;351.38;396.32;984.69;201.01;537.44;521.12;511.71;248.50;792.40;639.29;1668626111880;1668626111876;1668615313615
A;3i36s-0-trial1;24;female;NO;352.62;393.18;989.43;207.80;532.92;514.55;514.97;240.94;784.71;640.37;1668626111886;1668626111884;1668615313623
A;3i36s-0-trial1;24;female;NO;350.91;391.29;989.43;207.80;532.92;514.55;514.97;240.94;784.71;640.37;1668626111891;1668626111889;1668615313631
A;3i36s-0-trial1;24;female;NO;355.55;391.77;993.84;214.50;528.76;508.10;518.33;233.75;777.27;641.20;1668626111900;1668626111900;1668615313635
A;3i36s-0-trial1;24;female;NO;361.87;391.75;993.84;214.50;528.76;508.10;518.33;233.75;777.27;641.20;1668626111906;1668626111900;1668615313639
A;3i36s-0-trial1;24;female;NO;367.00;392.83;993.84;214.50;528.76;508.10;518.33;233.75;777.27;641.20;1668626111910;1668626111906;1668615313651
A;3i36s-0-trial1;24;female;NO;366.12;393.27;998.18;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668626111917;1668626111906;1668615313655
A;3i36s-0-trial1;24;female;NO;373.77;392.94;998.18;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668626111924;1668626111918;1668615313659
A;3i36s-0-trial1;24;female;NO;374.27;392.38;998.18;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668626111929;1668626111926;1668615313663
A;3i36s-0-trial1;24;female;NO;376.82;392.43;1002.32;228.62;520.90;494.60;525.88;219.44;761.53;641.66;1668626111937;1668626111936;1668615313671
A;3i36s-0-trial1;24;female;NO;379.23;393.02;1002.32;228.62;520.90;494.60;525.88;219.44;761.53;641.66;1668626111942;1668626111936;1668615313675
A;3i36s-0-trial1;24;female;NO;382.38;393.13;1002.32;228.62;520.90;494.60;525.88;219.44;761.53;641.66;1668626111949;1668626111946;1668615313683
A;3i36s-0-trial1;24;female;NO;383.71;393.58;1006.25;235.83;517.33;487.75;529.95;212.53;753.15;640.98;1668626111955;1668626111946;1668615313691
A;3i36s-0-trial1;24;female;NO;384.35;393.81;1006.25;235.83;517.33;487.75;529.95;212.53;753.15;640.98;1668626111961;1668626111958;1668615313695
A;3i36s-0-trial1;24;female;NO;386.21;393.34;1010.01;243.20;513.96;480.77;534.26;205.74;744.74;640.07;1668626111967;1668626111966;1668615313699
A;3i36s-0-trial1;24;female;NO;388.77;394.02;1010.01;243.20;513.96;480.77;534.26;205.74;744.74;640.07;1668626111972;1668626111967;1668615313707
A;3i36s-0-trial1;24;female;NO;393.60;394.89;1010.01;243.20;513.96;480.77;534.26;205.74;744.74;640.07;1668626111978;1668626111976;1668615313715
A;3i36s-0-trial1;24;female;NO;396.24;394.57;1013.56;250.66;510.83;473.74;538.76;199.12;736.40;638.95;1668626111983;1668626111976;1668615313719
A;3i36s-0-trial1;24;female;NO;401.65;394.36;1013.56;250.66;510.83;473.74;538.76;199.12;736.40;638.95;1668626111990;1668626111986;1668615313727
A;3i36s-0-trial1;24;female;NO;403.33;393.69;1013.56;250.66;510.83;473.74;538.76;199.12;736.40;638.95;1668626111997;1668626111996;1668615313731
A;3i36s-0-trial1;24;female;NO;408.53;392.30;1016.95;258.29;507.91;466.57;543.50;192.60;728.03;637.60;1668626112003;1668626111996;1668615313739
A;3i36s-0-trial1;24;female;NO;410.80;393.22;1016.95;258.29;507.91;466.57;543.50;192.60;728.03;637.60;1668626112007;1668626112006;1668615313747
A;3i36s-0-trial1;24;female;NO;411.73;393.57;1016.95;258.29;507.91;466.57;543.50;192.60;728.03;637.60;1668626112014;1668626112006;1668615313751
A;3i36s-0-trial1;24;female;NO;415.13;393.85;1020.10;265.95;505.25;459.40;548.40;186.30;719.80;636.04;1668626112020;1668626112018;1668615313755
A;3i36s-0-trial1;24;female;NO;418.57;393.56;1020.10;265.95;505.25;459.40;548.40;186.30;719.80;636.04;1668626112027;1668626112026;1668615313767
A;3i36s-0-trial1;24;female;NO;421.14;393.20;1020.10;265.95;505.25;459.40;548.40;186.30;719.80;636.04;1668626112032;1668626112031;1668615313771
A;3i36s-0-trial1;24;female;NO;425.34;393.57;1023.06;273.71;502.82;452.17;553.49;180.17;711.61;634.28;1668626112038;1668626112036;1668615313775
A;3i36s-0-trial1;24;female;NO;429.29;393.82;1023.06;273.71;502.82;452.17;553.49;180.17;711.61;634.28;1668626112044;1668626112038;1668615313779
A;3i36s-0-trial1;24;female;NO;435.12;394.05;1025.84;281.65;500.59;444.79;558.84;174.14;703.38;632.28;1668626112051;1668626112046;1668615313787
A;3i36s-0-trial1;24;female;NO;438.22;394.31;1025.84;281.65;500.59;444.79;558.84;174.14;703.38;632.28;1668626112057;1668626112056;1668615313791
A;3i36s-0-trial1;24;female;NO;445.42;394.76;1025.84;281.65;500.59;444.79;558.84;174.14;703.38;632.28;1668626112062;1668626112058;1668615313799
A;3i36s-0-trial1;24;female;NO;447.96;395.12;1028.38;289.56;498.64;437.46;564.30;168.37;695.34;630.09;1668626112068;1668626112068;1668615313807
A;3i36s-0-trial1;24;female;NO;448.23;395.73;1028.38;289.56;498.64;437.46;564.30;168.37;695.34;630.09;1668626112073;1668626112068;1668615313811
A;3i36s-0-trial1;24;female;NO;449.66;395.89;1028.38;289.56;498.64;437.46;564.30;168.37;695.34;630.09;1668626112079;1668626112076;1668615313815
A;3i36s-0-trial1;24;female;NO;456.13;396.75;1030.76;297.73;496.89;429.93;570.07;162.66;687.20;627.65;1668626112093;1668626112086;1668615313827
A;3i36s-0-trial1;24;female;NO;453.96;396.84;1030.76;297.73;496.89;429.93;570.07;162.66;687.20;627.65;1668626112093;1668626112093;1668615313831
A;3i36s-0-trial1;24;female;NO;463.56;396.62;1032.90;305.85;495.41;422.46;575.93;157.21;679.25;625.03;1668626112101;1668626112096;1668615313835
A;3i36s-0-trial1;24;female;NO;468.62;396.89;1032.90;305.85;495.41;422.46;575.93;157.21;679.25;625.03;1668626112112;1668626112106;1668615313847
A;3i36s-0-trial1;24;female;NO;483.18;396.51;1034.81;313.97;494.17;415.01;581.93;152.00;671.45;622.22;1668626112119;1668626112116;1668615313855
A;3i36s-0-trial1;24;female;NO;483.97;396.63;1034.81;313.97;494.17;415.01;581.93;152.00;671.45;622.22;1668626112122;1668626112116;1668615313859
A;3i36s-0-trial1;24;female;NO;490.66;396.86;1034.81;313.97;494.17;415.01;581.93;152.00;671.45;622.22;1668626112129;1668626112126;1668615313867
A;3i36s-0-trial1;24;female;NO;486.74;395.90;1036.53;322.26;493.17;407.44;588.18;146.91;663.64;619.18;1668626112134;1668626112129;1668615313871
A;3i36s-0-trial1;24;female;NO;497.57;396.15;1036.53;322.26;493.17;407.44;588.18;146.91;663.64;619.18;1668626112140;1668626112136;1668615313879
A;3i36s-0-trial1;24;female;NO;496.85;396.96;1036.53;322.26;493.17;407.44;588.18;146.91;663.64;619.18;1668626112149;1668626112146;1668615313887
A;3i36s-0-trial1;24;female;NO;497.45;398.10;1038.01;330.42;492.42;400.01;594.45;142.12;656.10;616.00;1668626112151;1668626112151;1668615313891
A;3i36s-0-trial1;24;female;NO;500.39;398.16;1038.01;330.42;492.42;400.01;594.45;142.12;656.10;616.00;1668626112158;1668626112158;1668615313895
A;3i36s-0-trial1;24;female;NO;509.09;399.58;1039.29;338.80;491.91;392.40;601.01;137.44;648.50;612.56;1668626112168;1668626112166;1668615313907
A;3i36s-0-trial1;24;female;NO;509.61;402.16;1039.29;338.80;491.91;392.40;601.01;137.44;648.50;612.56;1668626112169;1668626112166;1668615313911
A;3i36s-0-trial1;24;female;NO;514.44;402.04;1039.29;338.80;491.91;392.40;601.01;137.44;648.50;612.56;1668626112177;1668626112176;1668615313915
A;3i36s-0-trial1;24;female;NO;516.58;401.83;1040.35;347.15;491.65;384.84;607.68;133.00;641.07;608.95;1668626112184;1668626112176;1668615313919
A;3i36s-0-trial1;24;female;NO;518.91;402.22;1040.35;347.15;491.65;384.84;607.68;133.00;641.07;608.95;1668626112189;1668626112186;1668615313927
A;3i36s-0-trial1;24;female;NO;518.05;401.86;1040.35;347.15;491.65;384.84;607.68;133.00;641.07;608.95;1668626112195;1668626112189;1668615313931
A;3i36s-0-trial1;24;female;NO;527.35;403.44;1041.21;355.67;491.63;377.16;614.60;128.70;633.64;605.08;1668626112201;1668626112196;1668615313939
A;3i36s-0-trial1;24;female;NO;532.97;404.60;1041.21;355.67;491.63;377.16;614.60;128.70;633.64;605.08;1668626112208;1668626112206;1668615313947
A;3i36s-0-trial1;24;female;NO;534.91;404.75;1041.82;363.93;491.85;369.74;621.44;124.75;626.58;601.16;1668626112217;1668626112216;1668615313951
A;3i36s-0-trial1;24;female;NO;537.70;404.64;1041.82;363.93;491.85;369.74;621.44;124.75;626.58;601.16;1668626112219;1668626112219;1668615313955
A;3i36s-0-trial1;24;female;NO;546.60;404.44;1041.82;363.93;491.85;369.74;621.44;124.75;626.58;601.16;1668626112225;1668626112219;1668615313967
A;3i36s-0-trial1;24;female;NO;550.07;404.47;1041.82;363.93;491.85;369.74;621.44;124.75;626.58;601.16;1668626112231;1668626112225;1668615313971
A;3i36s-0-trial1;24;female;NO;557.22;404.56;1041.67;371.82;491.76;361.61;628.55;120.94;619.51;596.97;1668626112239;1668626112236;1668615313975
A;3i36s-0-trial1;24;female;NO;560.77;404.50;1041.67;371.82;491.76;361.61;628.55;120.94;619.51;596.97;1668626112244;1668626112239;1668615313979
A;3i36s-0-trial1;24;female;NO;564.87;408.51;1040.98;379.40;491.61;353.19;635.79;117.35;612.57;592.60;1668626112250;1668626112246;1668615313987
A;3i36s-0-trial1;24;female;NO;569.00;408.80;1040.98;379.40;491.61;353.19;635.79;117.35;612.57;592.60;1668626112258;1668626112255;1668615313991
A;3i36s-0-trial1;24;female;NO;575.13;414.43;1040.98;379.40;491.61;353.19;635.79;117.35;612.57;592.60;1668626112261;1668626112261;1668615313999
A;3i36s-0-trial1;24;female;NO;579.03;414.97;1040.07;386.99;491.70;344.78;643.17;113.97;605.77;588.04;1668626112269;1668626112269;1668615314007
A;3i36s-0-trial1;24;female;NO;582.81;416.57;1040.07;386.99;491.70;344.78;643.17;113.97;605.77;588.04;1668626112273;1668626112270;1668615314011
A;3i36s-0-trial1;24;female;NO;586.61;418.36;1040.07;386.99;491.70;344.78;643.17;113.97;605.77;588.04;1668626112280;1668626112276;1668615314015
A;3i36s-0-trial1;24;female;NO;591.46;426.12;1038.93;394.68;492.04;336.29;650.76;110.79;599.03;583.25;1668626112286;1668626112286;1668615314027
A;3i36s-0-trial1;24;female;NO;594.18;428.47;1038.93;394.68;492.04;336.29;650.76;110.79;599.03;583.25;1668626112291;1668626112286;1668615314031
A;3i36s-0-trial1;24;female;NO;608.37;430.34;1038.93;394.68;492.04;336.29;650.76;110.79;599.03;583.25;1668626112298;1668626112296;1668615314035
A;3i36s-0-trial1;24;female;NO;608.00;433.35;1037.60;402.14;492.61;328.08;658.25;107.92;592.63;578.42;1668626112304;1668626112298;1668615314047
A;3i36s-0-trial1;24;female;NO;612.62;434.95;1037.60;402.14;492.61;328.08;658.25;107.92;592.63;578.42;1668626112310;1668626112306;1668615314051
A;3i36s-0-trial1;24;female;NO;615.37;434.11;1036.04;409.69;493.44;319.80;665.95;105.25;586.31;573.36;1668626112319;1668626112319;1668615314055
A;3i36s-0-trial1;24;female;NO;622.80;435.92;1036.04;409.69;493.44;319.80;665.95;105.25;586.31;573.36;1668626112322;1668626112319;1668615314059
A;3i36s-0-trial1;24;female;NO;631.18;433.43;1036.04;409.69;493.44;319.80;665.95;105.25;586.31;573.36;1668626112327;1668626112326;1668615314067
A;3i36s-0-trial1;24;female;NO;632.24;435.92;1034.25;417.30;494.52;311.47;673.83;102.78;580.07;568.08;1668626112335;1668626112334;1668615314071
A;3i36s-0-trial1;24;female;NO;631.79;441.66;1034.25;417.30;494.52;311.47;673.83;102.78;580.07;568.08;1668626112340;1668626112340;1668615314079
A;3i36s-0-trial1;24;female;NO;631.26;448.29;1034.25;417.30;494.52;311.47;673.83;102.78;580.07;568.08;1668626112347;1668626112346;1668615314087
A;3i36s-0-trial1;24;female;NO;631.52;452.83;1032.26;424.78;495.84;303.32;681.71;100.58;574.09;562.70;1668626112352;1668626112347;1668615314091
A;3i36s-0-trial1;24;female;NO;629.66;456.96;1032.26;424.78;495.84;303.32;681.71;100.58;574.09;562.70;1668626112358;1668626112358;1668615314095
A;3i36s-0-trial1;24;female;NO;630.64;459.17;1032.26;424.78;495.84;303.32;681.71;100.58;574.09;562.70;1668626112364;1668626112359;1668615314107
