order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;female;NO;518.09;366.60;1040.60;382.84;491.62;349.37;639.12;115.79;609.47;590.55;1668626997557;1668626997552;1668616199275
A;3i24s-0-trial1;24;female;NO;518.50;366.07;1036.89;405.72;492.97;324.15;661.88;106.63;589.61;576.05;1668626997589;1668626997582;1668616199283
A;3i24s-0-trial1;24;female;NO;535.68;368.31;1036.89;405.72;492.97;324.15;661.88;106.63;589.61;576.05;1668626997590;1668626997589;1668616199307
A;3i24s-0-trial1;24;female;NO;541.80;370.35;1034.32;417.02;494.48;311.77;673.55;102.86;580.30;568.27;1668626997601;1668626997596;1668616199323
A;3i24s-0-trial1;24;female;NO;540.20;370.78;1031.33;428.04;496.49;299.78;685.17;99.69;571.54;560.31;1668626997628;1668626997622;1668616199327
A;3i24s-0-trial1;24;female;NO;543.60;371.91;1027.80;439.20;499.08;287.68;697.24;96.99;562.99;551.84;1668626997633;1668626997632;1668616199343
A;3i24s-0-trial1;24;female;NO;546.21;374.24;1027.80;439.20;499.08;287.68;697.24;96.99;562.99;551.84;1668626997634;1668626997633;1668616199355
A;3i24s-0-trial1;24;female;NO;550.63;377.66;1027.80;439.20;499.08;287.68;697.24;96.99;562.99;551.84;1668626997639;1668626997633;1668616199363
A;3i24s-0-trial1;24;female;NO;553.25;378.36;1023.81;450.22;502.21;275.79;709.43;94.83;554.89;543.07;1668626997646;1668626997642;1668616199367
A;3i24s-0-trial1;24;female;NO;561.06;380.89;1019.34;461.19;505.89;264.04;721.84;93.21;547.16;533.94;1668626997665;1668626997662;1668616199383
A;3i24s-0-trial1;24;female;NO;560.40;383.31;1019.34;461.19;505.89;264.04;721.84;93.21;547.16;533.94;1668626997666;1668626997662;1668616199387
A;3i24s-0-trial1;24;female;NO;563.07;383.98;1019.34;461.19;505.89;264.04;721.84;93.21;547.16;533.94;1668626997674;1668626997666;1668616199391
A;3i24s-0-trial1;24;female;NO;566.69;385.17;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668626997680;1668626997674;1668616199395
A;3i24s-0-trial1;24;female;NO;566.86;387.78;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668626997688;1668626997682;1668616199403
A;3i24s-0-trial1;24;female;NO;573.50;389.21;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668626997692;1668626997682;1668616199411
A;3i24s-0-trial1;24;female;NO;567.83;391.49;1009.07;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1668626997700;1668626997699;1668616199415
A;3i24s-0-trial1;24;female;NO;566.01;393.10;1009.07;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1668626997704;1668626997702;1668616199423
A;3i24s-0-trial1;24;female;NO;563.83;395.37;1009.07;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1668626997710;1668626997704;1668616199431
A;3i24s-0-trial1;24;female;NO;567.01;395.69;1003.35;492.84;519.96;230.47;759.36;91.70;526.91;505.09;1668626997717;1668626997712;1668616199435
A;3i24s-0-trial1;24;female;NO;570.84;396.58;1003.35;492.84;519.96;230.47;759.36;91.70;526.91;505.09;1668626997723;1668626997712;1668616199443
A;3i24s-0-trial1;24;female;NO;571.51;396.61;1003.35;492.84;519.96;230.47;759.36;91.70;526.91;505.09;1668626997729;1668626997723;1668616199447
A;3i24s-0-trial1;24;female;NO;571.10;398.73;997.14;503.03;525.68;219.79;771.52;91.78;521.09;494.94;1668626997736;1668626997732;1668616199455
A;3i24s-0-trial1;24;female;NO;576.11;400.08;997.14;503.03;525.68;219.79;771.52;91.78;521.09;494.94;1668626997741;1668626997732;1668616199463
A;3i24s-0-trial1;24;female;NO;580.33;400.41;990.47;513.07;531.94;209.33;782.99;91.62;515.72;484.49;1668626997747;1668626997746;1668616199467
A;3i24s-0-trial1;24;female;NO;576.50;400.92;990.47;513.07;531.94;209.33;782.99;91.62;515.72;484.49;1668626997755;1668626997752;1668616199475
A;3i24s-0-trial1;24;female;NO;585.57;402.12;990.47;513.07;531.94;209.33;782.99;91.62;515.72;484.49;1668626997760;1668626997752;1668616199483
A;3i24s-0-trial1;24;female;NO;582.82;402.09;983.49;522.73;538.59;199.35;794.31;92.02;510.94;473.99;1668626997766;1668626997762;1668616199487
A;3i24s-0-trial1;24;female;NO;584.49;402.28;983.49;522.73;538.59;199.35;794.31;92.02;510.94;473.99;1668626997774;1668626997772;1668616199491
A;3i24s-0-trial1;24;female;NO;581.68;405.81;976.13;532.11;545.70;189.72;805.60;92.96;506.67;463.32;1668626997781;1668626997779;1668616199503
A;3i24s-0-trial1;24;female;NO;581.61;405.94;976.13;532.11;545.70;189.72;805.60;92.96;506.67;463.32;1668626997785;1668626997782;1668616199507
A;3i24s-0-trial1;24;female;NO;588.08;405.97;976.13;532.11;545.70;189.72;805.60;92.96;506.67;463.32;1668626997791;1668626997782;1668616199511
A;3i24s-0-trial1;24;female;NO;589.23;407.36;968.37;541.25;553.29;180.41;816.88;94.46;502.91;452.45;1668626997797;1668626997792;1668616199515
A;3i24s-0-trial1;24;female;NO;593.29;413.01;968.37;541.25;553.29;180.41;816.88;94.46;502.91;452.45;1668626997804;1668626997802;1668616199523
A;3i24s-0-trial1;24;female;NO;590.37;412.43;960.29;550.05;561.28;171.52;828.06;96.50;499.68;441.49;1668626997817;1668626997813;1668616199531
A;3i24s-0-trial1;24;female;NO;592.62;412.57;960.29;550.05;561.28;171.52;828.06;96.50;499.68;441.49;1668626997817;1668626997816;1668616199535
A;3i24s-0-trial1;24;female;NO;597.03;414.11;960.29;550.05;561.28;171.52;828.06;96.50;499.68;441.49;1668626997822;1668626997816;1668616199543
A;3i24s-0-trial1;24;female;NO;601.18;415.76;960.29;550.05;561.28;171.52;828.06;96.50;499.68;441.49;1668626997829;1668626997822;1668616199547
A;3i24s-0-trial1;24;female;NO;614.19;418.75;951.82;558.59;569.74;162.97;839.23;99.09;496.98;430.35;1668626997835;1668626997832;1668616199555
A;3i24s-0-trial1;24;female;NO;617.07;424.20;951.82;558.59;569.74;162.97;839.23;99.09;496.98;430.35;1668626997843;1668626997842;1668616199563
A;3i24s-0-trial1;24;female;NO;616.93;425.17;943.04;566.78;578.60;154.85;850.27;102.22;494.82;419.13;1668626997851;1668626997844;1668616199567
A;3i24s-0-trial1;24;female;NO;617.45;428.98;933.92;574.64;587.87;147.15;861.21;105.90;493.21;407.80;1668626997868;1668626997862;1668616199575
A;3i24s-0-trial1;24;female;NO;619.65;439.69;924.49;582.14;597.53;139.88;872.02;110.11;492.15;396.41;1668626997883;1668626997882;1668616199603
A;3i24s-0-trial1;24;female;NO;619.85;439.69;924.49;582.14;597.53;139.88;872.02;110.11;492.15;396.41;1668626997886;1668626997885;1668616199607
A;3i24s-0-trial1;24;female;NO;621.52;442.85;924.49;582.14;597.53;139.88;872.02;110.11;492.15;396.41;1668626997891;1668626997886;1668616199611
A;3i24s-0-trial1;24;female;NO;622.41;447.97;914.90;589.19;607.44;133.15;882.54;114.79;491.65;385.11;1668626997898;1668626997892;1668616199623
A;3i24s-0-trial1;24;female;NO;626.91;448.99;914.90;589.19;607.44;133.15;882.54;114.79;491.65;385.11;1668626997905;1668626997902;1668616199627
A;3i24s-0-trial1;24;female;NO;627.21;451.06;914.90;589.19;607.44;133.15;882.54;114.79;491.65;385.11;1668626997911;1668626997905;1668616199631
A;3i24s-0-trial1;24;female;NO;630.95;454.49;905.06;595.83;617.67;126.90;892.86;119.97;491.70;373.82;1668626997922;1668626997912;1668616199635
A;3i24s-0-trial1;24;female;NO;628.69;460.51;905.06;595.83;617.67;126.90;892.86;119.97;491.70;373.82;1668626997923;1668626997922;1668616199643
A;3i24s-0-trial1;24;female;NO;628.98;463.19;894.93;602.12;628.27;121.08;903.04;125.68;491.77;361.94;1668626997931;1668626997922;1668616199648
A;3i24s-0-trial1;24;female;NO;630.40;467.87;894.93;602.12;628.27;121.08;903.04;125.68;491.77;361.94;1668626997941;1668626997932;1668616199655
A;3i24s-0-trial1;24;female;NO;633.47;476.09;884.56;607.99;639.19;115.76;913.00;131.90;491.62;349.29;1668626997952;1668626997942;1668616199667
A;3i24s-0-trial1;24;female;NO;636.27;481.20;884.56;607.99;639.19;115.76;913.00;131.90;491.62;349.29;1668626997955;1668626997952;1668616199675
A;3i24s-0-trial1;24;female;NO;642.08;484.03;884.56;607.99;639.19;115.76;913.00;131.90;491.62;349.29;1668626997962;1668626997952;1668616199683
A;3i24s-0-trial1;24;female;NO;656.49;491.02;863.33;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1668626997980;1668626997975;1668616199695
A;3i24s-0-trial1;24;female;NO;662.50;493.21;863.33;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1668626997980;1668626997979;1668616199703
A;3i24s-0-trial1;24;female;NO;665.13;494.31;863.33;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1668626997987;1668626997982;1668616199707
A;3i24s-0-trial1;24;female;NO;665.02;497.99;863.33;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1668626997995;1668626997992;1668616199711
A;3i24s-0-trial1;24;female;NO;668.54;508.53;852.46;622.94;673.39;102.91;941.25;153.29;494.46;311.93;1668626997999;1668626997992;1668616199723
A;3i24s-0-trial1;24;female;NO;666.88;511.10;852.46;622.94;673.39;102.91;941.25;153.29;494.46;311.93;1668626998007;1668626998002;1668616199727
A;3i24s-0-trial1;24;female;NO;668.70;515.66;841.50;627.01;685.20;99.69;950.05;161.27;496.49;299.76;1668626998013;1668626998002;1668616199731
A;3i24s-0-trial1;24;female;NO;672.61;518.45;841.50;627.01;685.20;99.69;950.05;161.27;496.49;299.76;1668626998018;1668626998012;1668616199743
A;3i24s-0-trial1;24;female;NO;680.10;520.74;841.50;627.01;685.20;99.69;950.05;161.27;496.49;299.76;1668626998025;1668626998022;1668616199747
A;3i24s-0-trial1;24;female;NO;683.29;523.95;830.16;630.69;697.47;96.94;958.73;169.89;499.14;287.45;1668626998032;1668626998022;1668616199751
A;3i24s-0-trial1;24;female;NO;684.45;526.31;830.16;630.69;697.47;96.94;958.73;169.89;499.14;287.45;1668626998040;1668626998032;1668616199755
A;3i24s-0-trial1;24;female;NO;693.05;525.93;819.13;633.78;709.48;94.82;966.78;178.60;502.22;275.75;1668626998049;1668626998042;1668616199763
A;3i24s-0-trial1;24;female;NO;694.62;534.08;819.13;633.78;709.48;94.82;966.78;178.60;502.22;275.75;1668626998053;1668626998052;1668616199771
A;3i24s-0-trial1;24;female;NO;694.61;534.78;819.13;633.78;709.48;94.82;966.78;178.60;502.22;275.75;1668626998060;1668626998052;1668616199775
A;3i24s-0-trial1;24;female;NO;693.07;539.22;807.91;636.43;721.74;93.22;974.57;187.78;505.86;264.13;1668626998066;1668626998062;1668616199783
A;3i24s-0-trial1;24;female;NO;692.25;543.07;807.91;636.43;721.74;93.22;974.57;187.78;505.86;264.13;1668626998071;1668626998062;1668616199787
A;3i24s-0-trial1;24;female;NO;696.26;551.63;807.91;636.43;721.74;93.22;974.57;187.78;505.86;264.13;1668626998077;1668626998075;1668616199795
A;3i24s-0-trial1;24;female;NO;696.60;561.30;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1668626998084;1668626998082;1668616199803
A;3i24s-0-trial1;24;female;NO;695.65;567.58;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1668626998092;1668626998082;1668616199807
A;3i24s-0-trial1;24;female;NO;697.55;580.66;785.19;640.31;746.77;91.65;989.14;207.37;514.75;241.41;1668626998096;1668626998092;1668616199815
A;3i24s-0-trial1;24;female;NO;703.10;583.52;785.19;640.31;746.77;91.65;989.14;207.37;514.75;241.41;1668626998102;1668626998092;1668616199823
A;3i24s-0-trial1;24;female;NO;701.79;586.48;785.19;640.31;746.77;91.65;989.14;207.37;514.75;241.41;1668626998109;1668626998102;1668616199827
A;3i24s-0-trial1;24;female;NO;701.73;584.78;773.70;641.52;759.52;91.70;995.90;217.78;520.03;230.33;1668626998115;1668626998113;1668616199835
A;3i24s-0-trial1;24;female;NO;700.03;592.62;773.70;641.52;759.52;91.70;995.90;217.78;520.03;230.33;1668626998121;1668626998114;1668616199843
A;3i24s-0-trial1;24;female;NO;699.24;600.73;773.70;641.52;759.52;91.70;995.90;217.78;520.03;230.33;1668626998128;1668626998122;1668616199847
A;3i24s-0-trial1;24;female;NO;705.12;607.93;761.97;641.69;771.50;91.78;1002.11;228.25;525.67;219.80;1668626998134;1668626998132;1668616199859
A;3i24s-0-trial1;24;female;NO;708.12;611.48;761.97;641.69;771.50;91.78;1002.11;228.25;525.67;219.80;1668626998142;1668626998133;1668616199863
A;3i24s-0-trial1;24;female;NO;708.28;615.95;749.35;640.59;782.86;91.62;1007.97;239.14;531.87;209.45;1668626998146;1668626998142;1668616199867
A;3i24s-0-trial1;24;female;NO;709.27;620.92;749.35;640.59;782.86;91.62;1007.97;239.14;531.87;209.45;1668626998154;1668626998152;1668616199871
A;3i24s-0-trial1;24;female;NO;715.45;623.43;749.35;640.59;782.86;91.62;1007.97;239.14;531.87;209.45;1668626998159;1668626998152;1668616199879
A;3i24s-0-trial1;24;female;NO;717.57;629.04;736.76;639.00;794.25;92.01;1013.41;250.33;538.56;199.40;1668626998166;1668626998162;1668616199883
A;3i24s-0-trial1;24;female;NO;719.51;637.49;736.76;639.00;794.25;92.01;1013.41;250.33;538.56;199.40;1668626998172;1668626998162;1668616199891
A;3i24s-0-trial1;24;female;NO;719.00;646.56;736.76;639.00;794.25;92.01;1013.41;250.33;538.56;199.40;1668626998178;1668626998175;1668616199899
A;3i24s-0-trial1;24;female;NO;722.52;646.74;724.32;636.92;805.56;92.96;1018.39;261.73;545.68;189.74;1668626998184;1668626998182;1668616199903
A;3i24s-0-trial1;24;female;NO;723.86;660.69;699.71;631.31;828.10;96.50;1027.02;285.24;561.30;171.49;1668626998217;1668626998212;1668616199911
A;3i24s-0-trial1;24;female;NO;729.65;679.39;699.71;631.31;828.10;96.50;1027.02;285.24;561.30;171.49;1668626998226;1668626998222;1668616199928
A;3i24s-0-trial1;24;female;NO;732.45;692.78;699.71;631.31;828.10;96.50;1027.02;285.24;561.30;171.49;1668626998227;1668626998222;1668616199939
A;3i24s-0-trial1;24;female;NO;732.89;697.22;687.68;627.80;839.20;99.08;1030.63;297.24;569.72;162.99;1668626998229;1668626998227;1668616199943
A;3i24s-0-trial1;24;female;NO;732.86;703.11;687.68;627.80;839.20;99.08;1030.63;297.24;569.72;162.99;1668626998231;1668626998228;1668616199947
A;3i24s-0-trial1;24;female;NO;730.47;711.27;687.68;627.80;839.20;99.08;1030.63;297.24;569.72;162.99;1668626998238;1668626998232;1668616199960
A;3i24s-0-trial1;24;female;NO;727.45;718.96;687.68;627.80;839.20;99.08;1030.63;297.24;569.72;162.99;1668626998240;1668626998232;1668616199963
A;3i24s-0-trial1;24;female;NO;724.20;723.93;675.71;623.78;850.30;102.23;1033.79;309.51;578.63;154.83;1668626998254;1668626998252;1668616199967
A;3i24s-0-trial1;24;female;NO;723.22;731.73;675.71;623.78;850.30;102.23;1033.79;309.51;578.63;154.83;1668626998255;1668626998253;1668616199971
A;3i24s-0-trial1;24;female;NO;725.04;734.18;675.71;623.78;850.30;102.23;1033.79;309.51;578.63;154.83;1668626998260;1668626998254;1668616199979
A;3i24s-0-trial1;24;female;NO;724.82;740.50;664.03;619.33;861.20;105.89;1036.45;321.85;587.86;147.16;1668626998267;1668626998263;1668616199987
A;3i24s-0-trial1;24;female;NO;724.84;746.99;664.03;619.33;861.20;105.89;1036.45;321.85;587.86;147.16;1668626998276;1668626998272;1668616199991
A;3i24s-0-trial1;24;female;NO;723.18;751.01;652.63;614.46;871.88;110.05;1038.62;334.22;597.41;139.97;1668626998280;1668626998276;1668616199999
A;3i24s-0-trial1;24;female;NO;722.44;754.89;652.63;614.46;871.88;110.05;1038.62;334.22;597.41;139.97;1668626998285;1668626998282;1668616200003
A;3i24s-0-trial1;24;female;NO;722.51;757.62;652.63;614.46;871.88;110.05;1038.62;334.22;597.41;139.97;1668626998292;1668626998282;1668616200011
A;3i24s-0-trial1;24;female;NO;723.02;757.83;641.34;609.08;882.52;114.78;1040.32;346.85;607.43;133.16;1668626998300;1668626998292;1668616200019
A;3i24s-0-trial1;24;female;NO;724.78;765.01;641.34;609.08;882.52;114.78;1040.32;346.85;607.43;133.16;1668626998304;1668626998302;1668616200023
A;3i24s-0-trial1;24;female;NO;722.29;769.96;641.34;609.08;882.52;114.78;1040.32;346.85;607.43;133.16;1668626998310;1668626998302;1668616200031
A;3i24s-0-trial1;24;female;NO;722.14;775.28;630.44;603.33;892.86;119.97;1041.51;359.40;617.67;126.89;1668626998316;1668626998312;1668616200039
A;3i24s-0-trial1;24;female;NO;723.33;778.87;630.44;603.33;892.86;119.97;1041.51;359.40;617.67;126.89;1668626998323;1668626998312;1668616200043
A;3i24s-0-trial1;24;female;NO;723.49;783.23;619.80;597.15;903.02;125.67;1041.69;371.50;628.25;121.09;1668626998330;1668626998322;1668616200047
A;3i24s-0-trial1;24;female;NO;722.32;795.75;619.80;597.15;903.02;125.67;1041.69;371.50;628.25;121.09;1668626998335;1668626998332;1668616200059
A;3i24s-0-trial1;24;female;NO;721.26;800.21;619.80;597.15;903.02;125.67;1041.69;371.50;628.25;121.09;1668626998341;1668626998332;1668616200063
A;3i24s-0-trial1;24;female;NO;720.28;805.79;609.34;590.47;913.07;131.94;1040.58;382.99;639.26;115.73;1668626998348;1668626998342;1668616200067
A;3i24s-0-trial1;24;female;NO;718.08;813.79;599.45;583.55;922.64;138.53;1039.01;394.20;650.28;110.98;1668626998364;1668626998352;1668616200079
A;3i24s-0-trial1;24;female;NO;719.08;820.95;599.45;583.55;922.64;138.53;1039.01;394.20;650.28;110.98;1668626998364;1668626998362;1668616200083
A;3i24s-0-trial1;24;female;NO;720.58;822.24;599.45;583.55;922.64;138.53;1039.01;394.20;650.28;110.98;1668626998367;1668626998363;1668616200087
A;3i24s-0-trial1;24;female;NO;721.21;824.01;599.45;583.55;922.64;138.53;1039.01;394.20;650.28;110.98;1668626998374;1668626998372;1668616200091
A;3i24s-0-trial1;24;female;NO;722.62;832.45;589.75;576.15;932.08;145.68;1036.92;405.56;661.72;106.68;1668626998380;1668626998376;1668616200099
A;3i24s-0-trial1;24;female;NO;722.27;832.62;589.75;576.15;932.08;145.68;1036.92;405.56;661.72;106.68;1668626998386;1668626998382;1668616200104
A;3i24s-0-trial1;24;female;NO;720.69;834.41;589.75;576.15;932.08;145.68;1036.92;405.56;661.72;106.68;1668626998395;1668626998392;1668616200111
A;3i24s-0-trial1;24;female;NO;719.95;839.54;580.42;568.38;941.24;153.28;1034.36;416.87;673.38;102.91;1668626998399;1668626998395;1668616200119
A;3i24s-0-trial1;24;female;NO;719.60;841.22;580.42;568.38;941.24;153.28;1034.36;416.87;673.38;102.91;1668626998406;1668626998402;1668616200123
A;3i24s-0-trial1;24;female;NO;718.68;838.06;580.42;568.38;941.24;153.28;1034.36;416.87;673.38;102.91;1668626998412;1668626998402;1668616200131
A;3i24s-0-trial1;24;female;NO;717.13;840.37;571.50;560.28;950.07;161.29;1031.31;428.08;685.22;99.68;1668626998418;1668626998412;1668616200139
A;3i24s-0-trial1;24;female;NO;716.38;840.80;571.50;560.28;950.07;161.29;1031.31;428.08;685.22;99.68;1668626998427;1668626998422;1668616200143
A;3i24s-0-trial1;24;female;NO;704.13;845.24;554.87;543.06;966.76;178.58;1023.81;450.24;709.45;94.83;1668626998447;1668626998444;1668616200163
A;3i24s-0-trial1;24;female;NO;703.62;846.78;554.87;543.06;966.76;178.58;1023.81;450.24;709.45;94.83;1668626998449;1668626998446;1668616200167
A;3i24s-0-trial1;24;female;NO;702.95;853.60;554.87;543.06;966.76;178.58;1023.81;450.24;709.45;94.83;1668626998458;1668626998452;1668616200179
A;3i24s-0-trial1;24;female;NO;700.97;857.27;547.18;533.96;974.61;187.83;1019.35;461.16;721.80;93.22;1668626998465;1668626998463;1668616200183
A;3i24s-0-trial1;24;female;NO;698.52;860.87;547.18;533.96;974.61;187.83;1019.35;461.16;721.80;93.22;1668626998468;1668626998465;1668616200187
A;3i24s-0-trial1;24;female;NO;695.60;866.08;547.18;533.96;974.61;187.83;1019.35;461.16;721.80;93.22;1668626998475;1668626998472;1668616200199
A;3i24s-0-trial1;24;female;NO;692.83;869.25;539.84;524.44;982.19;197.59;1014.37;472.08;734.46;92.15;1668626998481;1668626998476;1668616200203
A;3i24s-0-trial1;24;female;NO;690.66;871.50;533.11;514.84;989.23;207.50;1009.04;482.60;746.94;91.65;1668626998505;1668626998502;1668616200207
A;3i24s-0-trial1;24;female;NO;685.05;876.28;533.11;514.84;989.23;207.50;1009.04;482.60;746.94;91.65;1668626998505;1668626998504;1668616200219
A;3i24s-0-trial1;24;female;NO;676.38;883.53;533.11;514.84;989.23;207.50;1009.04;482.60;746.94;91.65;1668626998507;1668626998506;1668616200227
A;3i24s-0-trial1;24;female;NO;675.47;884.54;526.89;505.05;995.85;217.68;1003.32;492.88;759.41;91.70;1668626998516;1668626998512;1668616200231
A;3i24s-0-trial1;24;female;NO;671.36;888.99;526.89;505.05;995.85;217.68;1003.32;492.88;759.41;91.70;1668626998521;1668626998512;1668616200239
A;3i24s-0-trial1;24;female;NO;668.90;888.62;526.89;505.05;995.85;217.68;1003.32;492.88;759.41;91.70;1668626998527;1668626998522;1668616200243
A;3i24s-0-trial1;24;female;NO;662.53;890.27;521.10;494.96;1002.10;228.24;997.15;503.01;771.50;91.78;1668626998533;1668626998522;1668616200251
A;3i24s-0-trial1;24;female;NO;651.11;895.53;515.75;484.54;1008.00;239.21;990.50;513.03;782.94;91.62;1668626998552;1668626998542;1668616200263
A;3i24s-0-trial1;24;female;NO;641.15;900.82;515.75;484.54;1008.00;239.21;990.50;513.03;782.94;91.62;1668626998553;1668626998552;1668616200271
A;3i24s-0-trial1;24;female;NO;637.87;903.45;515.75;484.54;1008.00;239.21;990.50;513.03;782.94;91.62;1668626998560;1668626998552;1668616200279
A;3i24s-0-trial1;24;female;NO;633.13;903.35;510.95;474.00;1013.43;250.38;983.49;522.72;794.29;92.02;1668626998564;1668626998563;1668616200283
A;3i24s-0-trial1;24;female;NO;627.34;906.40;506.63;463.20;1018.46;261.88;976.05;532.21;805.72;92.97;1668626998584;1668626998582;1668616200291
A;3i24s-0-trial1;24;female;NO;621.03;910.15;506.63;463.20;1018.46;261.88;976.05;532.21;805.72;92.97;1668626998586;1668626998582;1668616200299
A;3i24s-0-trial1;24;female;NO;615.55;910.77;506.63;463.20;1018.46;261.88;976.05;532.21;805.72;92.97;1668626998587;1668626998582;1668616200303
A;3i24s-0-trial1;24;female;NO;600.53;915.30;506.63;463.20;1018.46;261.88;976.05;532.21;805.72;92.97;1668626998589;1668626998587;1668616200311
A;3i24s-0-trial1;24;female;NO;597.12;919.20;502.87;452.34;1022.99;273.52;968.29;541.34;817.00;94.48;1668626998610;1668626998602;1668616200319
A;3i24s-0-trial1;24;female;NO;590.06;922.90;502.87;452.34;1022.99;273.52;968.29;541.34;817.00;94.48;1668626998610;1668626998608;1668616200327
A;3i24s-0-trial1;24;female;NO;586.16;923.18;499.68;441.46;1027.02;285.24;960.27;550.08;828.09;96.50;1668626998616;1668626998615;1668616200339
A;3i24s-0-trial1;24;female;NO;582.60;924.87;499.68;441.46;1027.02;285.24;960.27;550.08;828.09;96.50;1668626998621;1668626998616;1668616200343
A;3i24s-0-trial1;24;female;NO;573.19;925.94;499.68;441.46;1027.02;285.24;960.27;550.08;828.09;96.50;1668626998628;1668626998622;1668616200347
A;3i24s-0-trial1;24;female;NO;572.18;927.93;496.99;430.40;1030.62;297.21;951.86;558.55;839.17;99.07;1668626998633;1668626998632;1668616200351
A;3i24s-0-trial1;24;female;NO;569.76;930.30;496.99;430.40;1030.62;297.21;951.86;558.55;839.17;99.07;1668626998640;1668626998632;1668616200359
A;3i24s-0-trial1;24;female;NO;563.54;929.91;494.83;419.17;1033.77;309.44;943.07;566.75;850.23;102.21;1668626998647;1668626998642;1668616200367
A;3i24s-0-trial1;24;female;NO;564.22;929.05;494.83;419.17;1033.77;309.44;943.07;566.75;850.23;102.21;1668626998653;1668626998652;1668616200371
A;3i24s-0-trial1;24;female;NO;551.10;930.82;493.21;407.82;1036.45;321.84;933.93;574.63;861.19;105.89;1668626998670;1668626998662;1668616200383
A;3i24s-0-trial1;24;female;NO;544.25;930.28;493.21;407.82;1036.45;321.84;933.93;574.63;861.19;105.89;1668626998672;1668626998662;1668616200391
A;3i24s-0-trial1;24;female;NO;541.02;929.23;492.16;396.50;1038.63;334.28;924.57;582.09;871.93;110.07;1668626998691;1668626998682;1668616200403
A;3i24s-0-trial1;24;female;NO;534.61;929.05;492.16;396.50;1038.63;334.28;924.57;582.09;871.93;110.07;1668626998692;1668626998682;1668616200411
A;3i24s-0-trial1;24;female;NO;530.14;926.77;491.65;385.03;1040.33;346.95;914.83;589.23;882.61;114.82;1668626998698;1668626998697;1668616200419
A;3i24s-0-trial1;24;female;NO;529.26;926.73;491.65;385.03;1040.33;346.95;914.83;589.23;882.61;114.82;1668626998706;1668626998702;1668616200423
A;3i24s-0-trial1;24;female;NO;528.80;927.20;491.65;385.03;1040.33;346.95;914.83;589.23;882.61;114.82;1668626998711;1668626998702;1668616200427
A;3i24s-0-trial1;24;female;NO;518.57;930.00;491.70;373.80;1041.51;359.41;905.05;595.84;892.87;119.98;1668626998717;1668626998712;1668616200439
A;3i24s-0-trial1;24;female;NO;515.80;931.39;491.70;373.80;1041.51;359.41;905.05;595.84;892.87;119.98;1668626998724;1668626998722;1668616200443
A;3i24s-0-trial1;24;female;NO;514.19;932.66;491.78;361.95;1041.69;371.51;894.94;602.11;903.03;125.68;1668626998731;1668626998724;1668616200447
A;3i24s-0-trial1;24;female;NO;509.27;935.53;491.78;361.95;1041.69;371.51;894.94;602.11;903.03;125.68;1668626998736;1668626998732;1668616200459
A;3i24s-0-trial1;24;female;NO;505.03;937.29;491.78;361.95;1041.69;371.51;894.94;602.11;903.03;125.68;1668626998743;1668626998732;1668616200463
A;3i24s-0-trial1;24;female;NO;505.32;936.85;491.62;349.35;1040.59;382.86;884.61;607.97;912.96;131.87;1668626998748;1668626998743;1668616200467
A;3i24s-0-trial1;24;female;NO;496.65;939.21;492.02;336.71;1038.99;394.30;873.99;613.44;922.72;138.59;1668626998776;1668626998772;1668616200479
A;3i24s-0-trial1;24;female;NO;501.78;939.25;492.02;336.71;1038.99;394.30;873.99;613.44;922.72;138.59;1668626998778;1668626998776;1668616200483
A;3i24s-0-trial1;24;female;NO;488.86;942.05;492.96;324.34;1036.93;405.54;863.37;618.38;932.07;145.67;1668626998783;1668626998776;1668616200499
A;3i24s-0-trial1;24;female;NO;488.63;941.05;492.96;324.34;1036.93;405.54;863.37;618.38;932.07;145.67;1668626998784;1668626998782;1668616200503
A;3i24s-0-trial1;24;female;NO;487.09;940.62;492.96;324.34;1036.93;405.54;863.37;618.38;932.07;145.67;1668626998787;1668626998786;1668616200507
A;3i24s-0-trial1;24;female;NO;485.93;941.30;492.96;324.34;1036.93;405.54;863.37;618.38;932.07;145.67;1668626998794;1668626998792;1668616200511
A;3i24s-0-trial1;24;female;NO;477.33;946.34;494.46;311.95;1034.36;416.86;852.48;622.94;941.23;153.27;1668626998800;1668626998792;1668616200519
A;3i24s-0-trial1;24;female;NO;472.75;944.80;494.46;311.95;1034.36;416.86;852.48;622.94;941.23;153.27;1668626998808;1668626998802;1668616200528
