order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;female;NO;285.29;435.83;604.46;135.10;917.77;587.14;644.61;610.70;1039.87;343.15;1668627207901;1668627207902;1668616409615
A;3i24s-240-trial2;24;female;NO;286.47;434.23;614.66;128.67;907.95;593.94;633.59;605.05;1041.21;355.74;1668627207910;1668627207904;1668616409623
A;3i24s-240-trial2;24;female;NO;292.81;432.64;614.66;128.67;907.95;593.94;633.59;605.05;1041.21;355.74;1668627207915;1668627207912;1668616409631
A;3i24s-240-trial2;24;female;NO;293.47;431.82;614.66;128.67;907.95;593.94;633.59;605.05;1041.21;355.74;1668627207922;1668627207922;1668616409635
A;3i24s-240-trial2;24;female;NO;298.68;425.13;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1668627207927;1668627207925;1668616409643
A;3i24s-240-trial2;24;female;NO;298.55;421.54;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1668627207933;1668627207932;1668616409651
A;3i24s-240-trial2;24;female;NO;299.07;419.91;635.97;117.26;887.61;606.32;612.40;592.49;1040.96;379.59;1668627207945;1668627207942;1668616409655
A;3i24s-240-trial2;24;female;NO;307.86;417.51;635.97;117.26;887.61;606.32;612.40;592.49;1040.96;379.59;1668627207946;1668627207947;1668616409663
A;3i24s-240-trial2;24;female;NO;312.39;413.56;635.97;117.26;887.61;606.32;612.40;592.49;1040.96;379.59;1668627207953;1668627207952;1668616409667
A;3i24s-240-trial2;24;female;NO;317.71;412.13;647.06;112.31;877.13;611.88;602.28;585.60;1039.51;390.95;1668627207965;1668627207962;1668616409683
A;3i24s-240-trial2;24;female;NO;319.96;407.82;658.29;107.91;866.57;616.95;592.60;578.40;1037.60;402.18;1668627207974;1668627207976;1668616409687
A;3i24s-240-trial2;24;female;NO;323.84;403.29;658.29;107.91;866.57;616.95;592.60;578.40;1037.60;402.18;1668627207976;1668627207978;1668616409691
A;3i24s-240-trial2;24;female;NO;327.78;402.74;658.29;107.91;866.57;616.95;592.60;578.40;1037.60;402.18;1668627207979;1668627207978;1668616409695
A;3i24s-240-trial2;24;female;NO;332.60;403.01;658.29;107.91;866.57;616.95;592.60;578.40;1037.60;402.18;1668627207986;1668627207982;1668616409703
A;3i24s-240-trial2;24;female;NO;373.55;400.70;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;436.00;1668627208027;1668627208028;1668616409727
A;3i24s-240-trial2;24;female;NO;373.71;394.63;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;436.00;1668627208027;1668627208028;1668616409743
A;3i24s-240-trial2;24;female;NO;378.92;396.40;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;436.00;1668627208032;1668627208032;1668616409747
A;3i24s-240-trial2;24;female;NO;394.58;394.94;718.10;93.64;811.24;635.70;549.44;536.71;1020.73;457.91;1668627208057;1668627208058;1668616409755
A;3i24s-240-trial2;24;female;NO;413.31;399.12;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668627208076;1668627208077;1668616409775
A;3i24s-240-trial2;24;female;NO;412.37;393.80;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668627208078;1668627208077;1668616409787
A;3i24s-240-trial2;24;female;NO;418.03;393.31;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668627208079;1668627208080;1668616409795
A;3i24s-240-trial2;24;female;NO;424.04;391.61;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668627208083;1668627208082;1668616409803
A;3i24s-240-trial2;24;female;NO;426.97;389.58;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1668627208090;1668627208091;1668616409807
A;3i24s-240-trial2;24;female;NO;435.29;387.79;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1668627208094;1668627208092;1668616409811
A;3i24s-240-trial2;24;female;NO;438.62;384.72;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1668627208102;1668627208103;1668616409823
A;3i24s-240-trial2;24;female;NO;440.87;379.71;755.63;91.63;777.20;641.20;528.72;508.04;1005.10;489.79;1668627208112;1668627208112;1668616409827
A;3i24s-240-trial2;24;female;NO;447.53;375.87;755.63;91.63;777.20;641.20;528.72;508.04;1005.10;489.79;1668627208115;1668627208114;1668616409831
A;3i24s-240-trial2;24;female;NO;450.92;372.15;755.63;91.63;777.20;641.20;528.72;508.04;1005.10;489.79;1668627208121;1668627208122;1668616409843
A;3i24s-240-trial2;24;female;NO;454.27;374.23;768.29;91.92;765.55;641.91;522.69;497.84;998.94;500.16;1668627208127;1668627208128;1668616409847
A;3i24s-240-trial2;24;female;NO;459.44;372.77;768.29;91.92;765.55;641.91;522.69;497.84;998.94;500.16;1668627208135;1668627208132;1668616409851
A;3i24s-240-trial2;24;female;NO;458.45;372.48;779.55;91.61;753.02;640.97;517.28;487.65;992.51;510.09;1668627208140;1668627208132;1668616409863
A;3i24s-240-trial2;24;female;NO;461.77;374.06;779.55;91.61;753.02;640.97;517.28;487.65;992.51;510.09;1668627208151;1668627208152;1668616409867
A;3i24s-240-trial2;24;female;NO;462.79;371.14;779.55;91.61;753.02;640.97;517.28;487.65;992.51;510.09;1668627208153;1668627208153;1668616409871
A;3i24s-240-trial2;24;female;NO;463.83;370.07;791.02;91.84;740.33;639.50;512.28;477.06;985.55;519.95;1668627208159;1668627208155;1668616409876
A;3i24s-240-trial2;24;female;NO;469.27;369.60;791.02;91.84;740.33;639.50;512.28;477.06;985.55;519.95;1668627208166;1668627208162;1668616409883
A;3i24s-240-trial2;24;female;NO;470.83;368.59;802.27;92.63;727.94;637.58;507.88;466.48;978.34;529.37;1668627208174;1668627208176;1668616409891
A;3i24s-240-trial2;24;female;NO;475.66;369.60;802.27;92.63;727.94;637.58;507.88;466.48;978.34;529.37;1668627208177;1668627208178;1668616409895
A;3i24s-240-trial2;24;female;NO;477.72;370.81;802.27;92.63;727.94;637.58;507.88;466.48;978.34;529.37;1668627208186;1668627208182;1668616409903
A;3i24s-240-trial2;24;female;NO;486.21;372.04;813.59;93.96;715.53;635.15;503.95;455.64;970.68;538.61;1668627208192;1668627208192;1668616409911
A;3i24s-240-trial2;24;female;NO;488.25;372.88;813.59;93.96;715.53;635.15;503.95;455.64;970.68;538.61;1668627208198;1668627208192;1668616409915
A;3i24s-240-trial2;24;female;NO;490.51;372.44;824.75;95.83;703.36;632.27;500.59;444.76;962.73;547.47;1668627208206;1668627208207;1668616409923
A;3i24s-240-trial2;24;female;NO;490.25;370.97;824.75;95.83;703.36;632.27;500.59;444.76;962.73;547.47;1668627208213;1668627208212;1668616409927
A;3i24s-240-trial2;24;female;NO;498.58;367.02;824.75;95.83;703.36;632.27;500.59;444.76;962.73;547.47;1668627208218;1668627208212;1668616409935
A;3i24s-240-trial2;24;female;NO;497.87;367.64;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1668627208224;1668627208222;1668616409943
A;3i24s-240-trial2;24;female;NO;498.90;365.50;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1668627208231;1668627208222;1668616409947
A;3i24s-240-trial2;24;female;NO;509.36;366.84;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1668627208238;1668627208233;1668616409955
A;3i24s-240-trial2;24;female;NO;509.33;369.10;846.98;101.23;679.28;625.04;495.41;422.49;945.69;564.37;1668627208250;1668627208242;1668616409963
A;3i24s-240-trial2;24;female;NO;509.71;369.06;846.98;101.23;679.28;625.04;495.41;422.49;945.69;564.37;1668627208251;1668627208252;1668616409967
A;3i24s-240-trial2;24;female;NO;512.80;370.93;858.06;104.78;667.38;620.67;493.62;411.08;936.59;572.41;1668627208257;1668627208252;1668616409975
A;3i24s-240-trial2;24;female;NO;517.22;371.55;858.06;104.78;667.38;620.67;493.62;411.08;936.59;572.41;1668627208263;1668627208262;1668616409983
A;3i24s-240-trial2;24;female;NO;519.05;370.93;858.06;104.78;667.38;620.67;493.62;411.08;936.59;572.41;1668627208269;1668627208262;1668616409987
A;3i24s-240-trial2;24;female;NO;520.15;371.49;868.74;108.77;655.98;615.95;492.41;399.89;927.40;579.90;1668627208275;1668627208272;1668616409991
A;3i24s-240-trial2;24;female;NO;523.46;371.95;868.74;108.77;655.98;615.95;492.41;399.89;927.40;579.90;1668627208282;1668627208282;1668616410003
A;3i24s-240-trial2;24;female;NO;528.58;371.42;879.36;113.31;644.69;610.74;491.75;388.55;917.84;587.09;1668627208289;1668627208282;1668616410007
A;3i24s-240-trial2;24;female;NO;532.89;372.93;879.36;113.31;644.69;610.74;491.75;388.55;917.84;587.09;1668627208296;1668627208292;1668616410011
A;3i24s-240-trial2;24;female;NO;536.27;370.91;879.36;113.31;644.69;610.74;491.75;388.55;917.84;587.09;1668627208302;1668627208302;1668616410023
A;3i24s-240-trial2;24;female;NO;542.17;371.25;889.88;118.41;633.58;605.05;491.63;377.10;907.95;593.94;1668627208313;1668627208312;1668616410027
A;3i24s-240-trial2;24;female;NO;546.20;371.35;889.88;118.41;633.58;605.05;491.63;377.10;907.95;593.94;1668627208315;1668627208312;1668616410031
A;3i24s-240-trial2;24;female;NO;552.31;368.34;900.05;123.94;622.91;599.01;491.93;365.68;897.95;600.30;1668627208323;1668627208322;1668616410043
A;3i24s-240-trial2;24;female;NO;555.26;369.07;900.05;123.94;622.91;599.01;491.93;365.68;897.95;600.30;1668627208330;1668627208322;1668616410047
A;3i24s-240-trial2;24;female;NO;557.75;369.83;900.05;123.94;622.91;599.01;491.93;365.68;897.95;600.30;1668627208337;1668627208332;1668616410051
A;3i24s-240-trial2;24;female;NO;561.66;369.05;910.07;130.00;612.45;592.52;491.61;353.05;887.66;606.29;1668627208344;1668627208342;1668616410055
A;3i24s-240-trial2;24;female;NO;563.40;369.81;910.07;130.00;612.45;592.52;491.61;353.05;887.66;606.29;1668627208350;1668627208342;1668616410063
A;3i24s-240-trial2;24;female;NO;563.37;369.83;919.87;136.56;602.30;585.61;491.84;340.43;877.15;611.87;1668627208358;1668627208352;1668616410071
A;3i24s-240-trial2;24;female;NO;563.46;370.01;919.87;136.56;602.30;585.61;491.84;340.43;877.15;611.87;1668627208364;1668627208362;1668616410075
A;3i24s-240-trial2;24;female;NO;568.30;369.19;929.68;143.80;592.21;578.09;492.66;327.52;866.13;617.15;1668627208373;1668627208372;1668616410083
A;3i24s-240-trial2;24;female;NO;570.89;369.02;929.68;143.80;592.21;578.09;492.66;327.52;866.13;617.15;1668627208377;1668627208378;1668616410091
A;3i24s-240-trial2;24;female;NO;570.82;369.12;929.68;143.80;592.21;578.09;492.66;327.52;866.13;617.15;1668627208385;1668627208382;1668616410095
A;3i24s-240-trial2;24;female;NO;573.58;366.68;938.62;151.03;583.08;570.67;493.97;315.51;855.63;621.67;1668627208395;1668627208396;1668616410104
A;3i24s-240-trial2;24;female;NO;579.59;367.50;938.62;151.03;583.08;570.67;493.97;315.51;855.63;621.67;1668627208396;1668627208398;1668616410111
A;3i24s-240-trial2;24;female;NO;579.55;366.82;938.62;151.03;583.08;570.67;493.97;315.51;855.63;621.67;1668627208402;1668627208402;1668616410123
A;3i24s-240-trial2;24;female;NO;580.49;366.88;947.60;158.98;573.99;562.61;495.87;303.17;844.60;625.91;1668627208409;1668627208405;1668616410127
A;3i24s-240-trial2;24;female;NO;579.66;367.55;947.60;158.98;573.99;562.61;495.87;303.17;844.60;625.91;1668627208417;1668627208412;1668616410131
A;3i24s-240-trial2;24;female;NO;580.36;369.02;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1668627208424;1668627208421;1668616410143
A;3i24s-240-trial2;24;female;NO;582.04;369.53;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1668627208429;1668627208426;1668616410147
A;3i24s-240-trial2;24;female;NO;582.40;370.06;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1668627208435;1668627208432;1668616410152
A;3i24s-240-trial2;24;female;NO;586.99;370.89;964.49;176.04;557.12;545.56;501.28;279.11;822.32;632.94;1668627208442;1668627208441;1668616410163
A;3i24s-240-trial2;24;female;NO;589.53;371.12;964.49;176.04;557.12;545.56;501.28;279.11;822.32;632.94;1668627208448;1668627208444;1668616410167
A;3i24s-240-trial2;24;female;NO;595.57;372.43;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1668627208461;1668627208462;1668616410171
A;3i24s-240-trial2;24;female;NO;594.42;377.79;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1668627208461;1668627208463;1668616410183
A;3i24s-240-trial2;24;female;NO;599.84;378.00;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1668627208468;1668627208464;1668616410187
A;3i24s-240-trial2;24;female;NO;604.48;378.39;979.86;194.50;542.09;527.45;508.75;256.03;799.94;638.02;1668627208475;1668627208472;1668616410191
A;3i24s-240-trial2;24;female;NO;608.10;380.20;979.86;194.50;542.09;527.45;508.75;256.03;799.94;638.02;1668627208480;1668627208478;1668616410203
A;3i24s-240-trial2;24;female;NO;613.80;382.12;979.86;194.50;542.09;527.45;508.75;256.03;799.94;638.02;1668627208487;1668627208482;1668616410207
A;3i24s-240-trial2;24;female;NO;615.95;385.24;987.10;204.41;535.13;517.82;513.32;244.67;788.52;639.86;1668627208501;1668627208502;1668616410211
A;3i24s-240-trial2;24;female;NO;620.39;391.17;987.10;204.41;535.13;517.82;513.32;244.67;788.52;639.86;1668627208502;1668627208502;1668616410223
A;3i24s-240-trial2;24;female;NO;620.27;393.36;993.98;214.72;528.63;507.89;518.45;233.52;777.03;641.22;1668627208507;1668627208509;1668616410227
A;3i24s-240-trial2;24;female;NO;621.42;393.99;993.98;214.72;528.63;507.89;518.45;233.52;777.03;641.22;1668627208520;1668627208512;1668616410231
A;3i24s-240-trial2;24;female;NO;616.79;400.22;993.98;214.72;528.63;507.89;518.45;233.52;777.03;641.22;1668627208520;1668627208521;1668616410243
A;3i24s-240-trial2;24;female;NO;619.75;404.26;1000.27;225.04;522.79;498.01;523.91;222.97;765.76;641.93;1668627208525;1668627208522;1668616410247
A;3i24s-240-trial2;24;female;NO;621.63;410.03;1000.27;225.04;522.79;498.01;523.91;222.97;765.76;641.93;1668627208533;1668627208532;1668616410251
A;3i24s-240-trial2;24;female;NO;625.60;415.69;1006.30;235.93;517.28;487.65;530.01;212.44;753.03;640.97;1668627208545;1668627208546;1668616410255
A;3i24s-240-trial2;24;female;NO;630.35;419.86;1006.30;235.93;517.28;487.65;530.01;212.44;753.03;640.97;1668627208545;1668627208546;1668616410263
A;3i24s-240-trial2;24;female;NO;631.44;423.23;1006.30;235.93;517.28;487.65;530.01;212.44;753.03;640.97;1668627208552;1668627208552;1668616410267
A;3i24s-240-trial2;24;female;NO;632.67;432.15;1011.91;247.13;512.28;477.06;536.61;202.21;740.32;639.50;1668627208557;1668627208552;1668616410275
A;3i24s-240-trial2;24;female;NO;637.59;437.73;1011.91;247.13;512.28;477.06;536.61;202.21;740.32;639.50;1668627208565;1668627208562;1668616410283
A;3i24s-240-trial2;24;female;NO;640.52;441.67;1016.97;258.35;507.89;466.51;543.54;192.55;727.97;637.58;1668627208573;1668627208574;1668616410287
A;3i24s-240-trial2;24;female;NO;634.45;447.88;1016.97;258.35;507.89;466.51;543.54;192.55;727.97;637.58;1668627208577;1668627208578;1668616410295
A;3i24s-240-trial2;24;female;NO;640.44;450.71;1016.97;258.35;507.89;466.51;543.54;192.55;727.97;637.58;1668627208585;1668627208582;1668616410303
A;3i24s-240-trial2;24;female;NO;638.66;456.62;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668627208593;1668627208592;1668616410307
A;3i24s-240-trial2;24;female;NO;644.43;472.14;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668627208598;1668627208592;1668616410319
A;3i24s-240-trial2;24;female;NO;650.01;472.83;1025.84;281.65;500.59;444.78;558.84;174.14;703.38;632.28;1668627208606;1668627208602;1668616410323
A;3i24s-240-trial2;24;female;NO;654.44;479.40;1025.84;281.65;500.59;444.78;558.84;174.14;703.38;632.28;1668627208611;1668627208609;1668616410327
A;3i24s-240-trial2;24;female;NO;661.46;490.20;1025.84;281.65;500.59;444.78;558.84;174.14;703.38;632.28;1668627208617;1668627208613;1668616410339
A;3i24s-240-trial2;24;female;NO;663.51;490.14;1029.60;293.64;497.73;433.69;567.17;165.48;691.25;628.89;1668627208623;1668627208622;1668616410343
A;3i24s-240-trial2;24;female;NO;664.11;491.76;1029.60;293.64;497.73;433.69;567.17;165.48;691.25;628.89;1668627208629;1668627208625;1668616410347
A;3i24s-240-trial2;24;female;NO;666.84;498.71;1032.91;305.90;495.40;422.41;575.97;157.18;679.20;625.01;1668627208651;1668627208650;1668616410351
A;3i24s-240-trial2;24;female;NO;677.13;502.02;1032.91;305.90;495.40;422.41;575.97;157.18;679.20;625.01;1668627208651;1668627208652;1668616410359
A;3i24s-240-trial2;24;female;NO;680.53;506.64;1035.74;318.31;493.62;411.05;585.18;149.31;667.35;620.65;1668627208658;1668627208653;1668616410367
A;3i24s-240-trial2;24;female;NO;682.36;512.42;1035.74;318.31;493.62;411.05;585.18;149.31;667.35;620.65;1668627208663;1668627208662;1668616410371
A;3i24s-240-trial2;24;female;NO;691.94;521.05;1035.74;318.31;493.62;411.05;585.18;149.31;667.35;620.65;1668627208664;1668627208662;1668616410379
A;3i24s-240-trial2;24;female;NO;704.28;529.80;1038.02;330.49;492.42;399.95;594.50;142.09;656.03;615.97;1668627208674;1668627208672;1668616410387
A;3i24s-240-trial2;24;female;NO;706.92;528.98;1038.02;330.49;492.42;399.95;594.50;142.09;656.03;615.97;1668627208674;1668627208676;1668616410391
A;3i24s-240-trial2;24;female;NO;709.26;529.94;1038.02;330.49;492.42;399.95;594.50;142.09;656.03;615.97;1668627208681;1668627208682;1668616410399
A;3i24s-240-trial2;24;female;NO;713.26;531.14;1039.87;343.10;491.74;388.51;604.42;135.13;644.66;610.72;1668627208690;1668627208691;1668616410407
A;3i24s-240-trial2;24;female;NO;719.34;533.73;1039.87;343.10;491.74;388.51;604.42;135.13;644.66;610.72;1668627208694;1668627208692;1668616410411
A;3i24s-240-trial2;24;female;NO;723.16;539.01;1039.87;343.10;491.74;388.51;604.42;135.13;644.66;610.72;1668627208700;1668627208696;1668616410419
A;3i24s-240-trial2;24;female;NO;726.22;539.03;1041.20;355.60;491.63;377.23;614.54;128.74;633.71;605.11;1668627208706;1668627208702;1668616410423
A;3i24s-240-trial2;24;female;NO;732.72;540.09;1041.20;355.60;491.63;377.23;614.54;128.74;633.71;605.11;1668627208713;1668627208712;1668616410431
A;3i24s-240-trial2;24;female;NO;743.97;542.55;1041.93;368.11;491.93;365.74;625.05;122.78;622.95;599.04;1668627208726;1668627208722;1668616410439
A;3i24s-240-trial2;24;female;NO;745.26;545.63;1041.93;368.11;491.93;365.74;625.05;122.78;622.95;599.04;1668627208726;1668627208728;1668616410443
A;3i24s-240-trial2;24;female;NO;756.48;547.72;1041.93;368.11;491.93;365.74;625.05;122.78;622.95;599.04;1668627208732;1668627208732;1668616410451
A;3i24s-240-trial2;24;female;NO;757.12;554.08;1040.97;379.56;491.61;353.01;635.95;117.27;612.43;592.50;1668627208740;1668627208742;1668616410459
A;3i24s-240-trial2;24;female;NO;761.10;555.84;1040.97;379.56;491.61;353.01;635.95;117.27;612.43;592.50;1668627208746;1668627208742;1668616410463
A;3i24s-240-trial2;24;female;NO;758.79;558.31;1040.97;379.56;491.61;353.01;635.95;117.27;612.43;592.50;1668627208752;1668627208752;1668616410471
A;3i24s-240-trial2;24;female;NO;757.42;564.87;1039.50;391.02;491.84;340.33;647.13;112.28;602.22;585.56;1668627208758;1668627208759;1668616410479
A;3i24s-240-trial2;24;female;NO;758.01;566.37;1039.50;391.02;491.84;340.33;647.13;112.28;602.22;585.56;1668627208763;1668627208762;1668616410483
A;3i24s-240-trial2;24;female;NO;762.22;570.85;1037.59;402.24;492.62;327.97;658.35;107.89;592.55;578.36;1668627208773;1668627208773;1668616410487
A;3i24s-240-trial2;24;female;NO;771.32;570.18;1037.59;402.24;492.62;327.97;658.35;107.89;592.55;578.36;1668627208777;1668627208779;1668616410499
A;3i24s-240-trial2;24;female;NO;774.15;572.43;1037.59;402.24;492.62;327.97;658.35;107.89;592.55;578.36;1668627208783;1668627208782;1668616410503
A;3i24s-240-trial2;24;female;NO;776.23;573.73;1035.18;413.48;493.95;315.64;669.86;103.99;583.18;570.75;1668627208792;1668627208793;1668616410507
A;3i24s-240-trial2;24;female;NO;781.01;578.65;1032.22;424.93;495.87;303.16;681.86;100.54;573.98;562.60;1668627208808;1668627208802;1668616410519
A;3i24s-240-trial2;24;female;NO;787.71;582.04;1032.22;424.93;495.87;303.16;681.86;100.54;573.98;562.60;1668627208808;1668627208810;1668616410527
A;3i24s-240-trial2;24;female;NO;795.30;585.60;1032.22;424.93;495.87;303.16;681.86;100.54;573.98;562.60;1668627208815;1668627208812;1668616410539
A;3i24s-240-trial2;24;female;NO;797.01;585.09;1028.90;435.88;498.25;291.27;693.62;97.74;565.50;554.40;1668627208824;1668627208822;1668616410543
A;3i24s-240-trial2;24;female;NO;802.15;582.36;1028.90;435.88;498.25;291.27;693.62;97.74;565.50;554.40;1668627208827;1668627208827;1668616410547
A;3i24s-240-trial2;24;female;NO;808.07;590.56;1028.90;435.88;498.25;291.27;693.62;97.74;565.50;554.40;1668627208837;1668627208832;1668616410551
A;3i24s-240-trial2;24;female;NO;811.77;597.38;1025.02;447.02;501.24;279.24;705.86;95.40;557.21;545.66;1668627208841;1668627208839;1668616410559
A;3i24s-240-trial2;24;female;NO;811.54;603.22;1025.02;447.02;501.24;279.24;705.86;95.40;557.21;545.66;1668627208850;1668627208844;1668616410563
A;3i24s-240-trial2;24;female;NO;825.54;602.73;1025.02;447.02;501.24;279.24;705.86;95.40;557.21;545.66;1668627208853;1668627208852;1668616410571
A;3i24s-240-trial2;24;female;NO;828.38;608.63;1020.66;458.08;504.78;267.36;718.29;93.62;549.32;536.57;1668627208858;1668627208860;1668616410579
A;3i24s-240-trial2;24;female;NO;828.88;603.71;1020.66;458.08;504.78;267.36;718.29;93.62;549.32;536.57;1668627208865;1668627208862;1668616410583
A;3i24s-240-trial2;24;female;NO;836.38;607.21;1015.92;468.80;508.79;255.91;730.63;92.41;542.01;527.34;1668627208875;1668627208877;1668616410591
A;3i24s-240-trial2;24;female;NO;836.90;605.76;1015.92;468.80;508.79;255.91;730.63;92.41;542.01;527.34;1668627208878;1668627208879;1668616410599
A;3i24s-240-trial2;24;female;NO;840.27;610.68;1015.92;468.80;508.79;255.91;730.63;92.41;542.01;527.34;1668627208885;1668627208882;1668616410603
A;3i24s-240-trial2;24;female;NO;846.10;610.68;1010.72;479.39;513.33;244.65;743.10;91.74;535.13;517.81;1668627208893;1668627208892;1668616410611
A;3i24s-240-trial2;24;female;NO;843.34;615.29;1010.72;479.39;513.33;244.65;743.10;91.74;535.13;517.81;1668627208897;1668627208892;1668616410619
A;3i24s-240-trial2;24;female;NO;845.87;616.31;1005.12;489.76;518.35;233.71;755.60;91.63;528.74;508.06;1668627208906;1668627208902;1668616410623
A;3i24s-240-trial2;24;female;NO;847.21;621.13;1005.12;489.76;518.35;233.71;755.60;91.63;528.74;508.06;1668627208910;1668627208911;1668616410627
A;3i24s-240-trial2;24;female;NO;847.20;624.64;1005.12;489.76;518.35;233.71;755.60;91.63;528.74;508.06;1668627208916;1668627208912;1668616410639
A;3i24s-240-trial2;24;female;NO;846.28;626.51;999.05;499.99;523.91;222.97;768.09;91.93;522.79;498.02;1668627208922;1668627208923;1668616410643
A;3i24s-240-trial2;24;female;NO;846.01;626.47;999.05;499.99;523.91;222.97;768.09;91.93;522.79;498.02;1668627208930;1668627208925;1668616410647
A;3i24s-240-trial2;24;female;NO;853.45;631.09;992.52;510.07;530.00;212.46;779.53;91.61;517.29;487.67;1668627208940;1668627208933;1668616410659
A;3i24s-240-trial2;24;female;NO;850.13;635.08;992.52;510.07;530.00;212.46;779.53;91.61;517.29;487.67;1668627208945;1668627208942;1668616410663
A;3i24s-240-trial2;24;female;NO;847.48;635.45;992.52;510.07;530.00;212.46;779.53;91.61;517.29;487.67;1668627208951;1668627208952;1668616410667
A;3i24s-240-trial2;24;female;NO;849.66;639.09;985.55;519.95;536.62;202.21;791.03;91.84;512.28;477.05;1668627208961;1668627208962;1668616410671
A;3i24s-240-trial2;24;female;NO;847.53;646.81;985.55;519.95;536.62;202.21;791.03;91.84;512.28;477.05;1668627208962;1668627208962;1668616410679
A;3i24s-240-trial2;24;female;NO;849.67;652.78;985.55;519.95;536.62;202.21;791.03;91.84;512.28;477.05;1668627208968;1668627208965;1668616410687
A;3i24s-240-trial2;24;female;NO;848.92;651.83;978.40;529.29;543.49;192.61;802.17;92.62;507.91;466.58;1668627208974;1668627208972;1668616410691
A;3i24s-240-trial2;24;female;NO;849.62;655.58;978.40;529.29;543.49;192.61;802.17;92.62;507.91;466.58;1668627208982;1668627208982;1668616410699
A;3i24s-240-trial2;24;female;NO;851.10;660.43;978.40;529.29;543.49;192.61;802.17;92.62;507.91;466.58;1668627208987;1668627208982;1668616410703
A;3i24s-240-trial2;24;female;NO;854.87;662.98;970.72;538.56;550.98;183.14;813.53;93.96;503.97;455.70;1668627208992;1668627208992;1668616410711
A;3i24s-240-trial2;24;female;NO;850.75;671.80;970.72;538.56;550.98;183.14;813.53;93.96;503.97;455.70;1668627209001;1668627209002;1668616410719
A;3i24s-240-trial2;24;female;NO;848.94;676.97;962.61;547.60;558.98;173.99;824.91;95.87;500.54;444.60;1668627209009;1668627209002;1668616410723
A;3i24s-240-trial2;24;female;NO;849.08;683.83;962.61;547.60;558.98;173.99;824.91;95.87;500.54;444.60;1668627209012;1668627209012;1668616410731
A;3i24s-240-trial2;24;female;NO;846.12;683.65;962.61;547.60;558.98;173.99;824.91;95.87;500.54;444.60;1668627209019;1668627209012;1668616410739
A;3i24s-240-trial2;24;female;NO;843.90;686.07;954.41;556.05;567.15;165.50;835.87;98.25;497.74;433.72;1668627209027;1668627209022;1668616410743
A;3i24s-240-trial2;24;female;NO;842.03;691.69;954.41;556.05;567.15;165.50;835.87;98.25;497.74;433.72;1668627209032;1668627209032;1668616410751
A;3i24s-240-trial2;24;female;NO;839.61;695.62;945.65;564.41;575.96;157.19;847.04;101.24;495.40;422.43;1668627209049;1668627209042;1668616410759
A;3i24s-240-trial2;24;female;NO;840.98;695.26;945.65;564.41;575.96;157.19;847.04;101.24;495.40;422.43;1668627209049;1668627209050;1668616410763
A;3i24s-240-trial2;24;female;NO;844.15;696.71;945.65;564.41;575.96;157.19;847.04;101.24;495.40;422.43;1668627209052;1668627209052;1668616410768
A;3i24s-240-trial2;24;female;NO;841.08;705.49;936.57;572.42;585.17;149.32;858.08;104.78;493.62;411.07;1668627209058;1668627209055;1668616410779
A;3i24s-240-trial2;24;female;NO;840.09;706.96;936.57;572.42;585.17;149.32;858.08;104.78;493.62;411.07;1668627209064;1668627209062;1668616410783
A;3i24s-240-trial2;24;female;NO;838.04;708.98;927.46;579.85;594.48;142.10;868.67;108.74;492.42;399.96;1668627209073;1668627209074;1668616410787
A;3i24s-240-trial2;24;female;NO;833.09;718.49;927.46;579.85;594.48;142.10;868.67;108.74;492.42;399.96;1668627209077;1668627209076;1668616410799
A;3i24s-240-trial2;24;female;NO;831.68;724.72;927.46;579.85;594.48;142.10;868.67;108.74;492.42;399.96;1668627209083;1668627209082;1668616410803
