order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;female;NO;162.79;483.25;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1668626853371;1668626853361;1668616055067
A;2i24s-0-trial4;24;female;NO;160.30;479.52;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1668626853371;1668626853370;1668616055079
A;2i24s-0-trial4;24;female;NO;163.20;478.72;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1668626853372;1668626853370;1668616055083
A;2i24s-0-trial4;24;female;NO;167.81;478.07;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1668626853374;1668626853373;1668616055087
A;2i24s-0-trial4;24;female;NO;173.61;470.50;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1668626853380;1668626853373;1668616055091
A;2i24s-0-trial4;24;female;NO;182.93;464.42;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1668626853382;1668626853379;1668616055099
A;2i24s-0-trial4;24;female;NO;191.42;464.05;1019.34;264.05;505.88;461.17;547.18;187.84;721.82;636.45;1668626853396;1668626853394;1668616055111
A;2i24s-0-trial4;24;female;NO;194.22;459.51;1023.83;275.83;502.19;450.19;554.91;178.53;709.39;633.76;1668626853407;1668626853402;1668616055119
A;2i24s-0-trial4;24;female;NO;199.19;452.73;1027.84;287.82;499.05;439.07;563.09;169.62;697.10;630.59;1668626853424;1668626853422;1668616055123
A;2i24s-0-trial4;24;female;NO;193.35;447.35;1031.34;299.85;496.48;427.97;571.59;161.21;685.11;626.98;1668626853439;1668626853431;1668616055139
A;2i24s-0-trial4;24;female;NO;198.66;442.45;1031.34;299.85;496.48;427.97;571.59;161.21;685.11;626.98;1668626853439;1668626853431;1668616055143
A;2i24s-0-trial4;24;female;NO;206.40;435.75;1031.34;299.85;496.48;427.97;571.59;161.21;685.11;626.98;1668626853445;1668626853442;1668616055151
A;2i24s-0-trial4;24;female;NO;219.34;431.44;1031.34;299.85;496.48;427.97;571.59;161.21;685.11;626.98;1668626853445;1668626853442;1668616055159
A;2i24s-0-trial4;24;female;NO;219.84;430.05;1031.34;299.85;496.48;427.97;571.59;161.21;685.11;626.98;1668626853449;1668626853442;1668616055163
A;2i24s-0-trial4;24;female;NO;222.56;424.96;1034.35;311.92;494.46;416.89;580.40;153.29;673.41;622.95;1668626853451;1668626853442;1668616055171
A;2i24s-0-trial4;24;female;NO;231.85;425.28;1039.00;336.74;492.01;394.27;599.38;138.57;650.36;613.42;1668626853489;1668626853482;1668616055179
A;2i24s-0-trial4;24;female;NO;236.58;424.75;1040.61;349.52;491.62;382.71;609.59;131.78;638.99;607.89;1668626853501;1668626853492;1668616055183
A;2i24s-0-trial4;24;female;NO;262.03;415.49;1040.61;349.52;491.62;382.71;609.59;131.78;638.99;607.89;1668626853511;1668626853502;1668616055207
A;2i24s-0-trial4;24;female;NO;273.62;408.25;1040.61;349.52;491.62;382.71;609.59;131.78;638.99;607.89;1668626853512;1668626853502;1668616055219
A;2i24s-0-trial4;24;female;NO;282.54;404.49;1041.70;362.12;491.78;371.36;619.93;125.60;628.12;602.03;1668626853528;1668626853522;1668616055231
A;2i24s-0-trial4;24;female;NO;303.72;411.30;1041.51;373.82;491.70;359.39;630.45;119.97;617.66;595.83;1668626853534;1668626853533;1668616055243
A;2i24s-0-trial4;24;female;NO;307.24;404.80;1041.51;373.82;491.70;359.39;630.45;119.97;617.66;595.83;1668626853540;1668626853534;1668616055255
A;2i24s-0-trial4;24;female;NO;310.14;409.92;1040.29;385.33;491.66;346.62;641.54;114.70;607.25;589.06;1668626853555;1668626853553;1668616055263
A;2i24s-0-trial4;24;female;NO;319.66;408.89;1040.29;385.33;491.66;346.62;641.54;114.70;607.25;589.06;1668626853560;1668626853553;1668616055275
A;2i24s-0-trial4;24;female;NO;324.07;410.86;1040.29;385.33;491.66;346.62;641.54;114.70;607.25;589.06;1668626853561;1668626853553;1668616055279
A;2i24s-0-trial4;24;female;NO;320.47;408.25;1038.59;396.69;492.17;334.07;652.77;110.00;597.29;581.96;1668626853568;1668626853567;1668616055283
A;2i24s-0-trial4;24;female;NO;320.97;405.79;1038.59;396.69;492.17;334.07;652.77;110.00;597.29;581.96;1668626853576;1668626853573;1668616055287
A;2i24s-0-trial4;24;female;NO;329.08;404.19;1036.44;407.88;493.22;321.78;664.09;105.87;587.81;574.59;1668626853590;1668626853582;1668616055295
A;2i24s-0-trial4;24;female;NO;339.37;398.35;1033.73;419.34;494.86;309.25;675.97;102.15;578.43;566.63;1668626853609;1668626853602;1668616055307
A;2i24s-0-trial4;24;female;NO;363.92;402.03;1033.73;419.34;494.86;309.25;675.97;102.15;578.43;566.63;1668626853610;1668626853602;1668616055319
A;2i24s-0-trial4;24;female;NO;369.58;401.86;1030.59;430.52;497.02;297.08;687.83;99.05;569.61;558.46;1668626853621;1668626853612;1668616055327
A;2i24s-0-trial4;24;female;NO;374.71;401.45;1030.59;430.52;497.02;297.08;687.83;99.05;569.61;558.46;1668626853625;1668626853622;1668616055335
A;2i24s-0-trial4;24;female;NO;378.03;402.08;1030.59;430.52;497.02;297.08;687.83;99.05;569.61;558.46;1668626853631;1668626853622;1668616055339
A;2i24s-0-trial4;24;female;NO;384.97;399.56;1027.03;441.43;499.67;285.28;699.68;96.51;561.33;550.11;1668626853633;1668626853632;1668616055347
A;2i24s-0-trial4;24;female;NO;392.76;398.79;1027.03;441.43;499.67;285.28;699.68;96.51;561.33;550.11;1668626853643;1668626853633;1668616055355
A;2i24s-0-trial4;24;female;NO;396.72;398.50;1022.95;452.44;502.90;273.41;711.91;94.46;553.30;541.26;1668626853651;1668626853642;1668616055359
A;2i24s-0-trial4;24;female;NO;405.86;394.32;1018.33;463.49;506.74;261.57;724.48;92.94;545.59;531.96;1668626853670;1668626853662;1668616055375
A;2i24s-0-trial4;24;female;NO;411.98;395.13;1018.33;463.49;506.74;261.57;724.48;92.94;545.59;531.96;1668626853682;1668626853673;1668616055379
A;2i24s-0-trial4;24;female;NO;416.45;389.80;1013.42;474.02;510.95;250.36;736.74;92.01;538.57;522.70;1668626853686;1668626853685;1668616055387
A;2i24s-0-trial4;24;female;NO;425.41;388.98;1007.98;484.59;515.77;239.16;749.33;91.62;531.88;512.98;1668626853701;1668626853700;1668616055403
A;2i24s-0-trial4;24;female;NO;428.69;386.85;1007.98;484.59;515.77;239.16;749.33;91.62;531.88;512.98;1668626853701;1668626853701;1668616055407
A;2i24s-0-trial4;24;female;NO;433.32;386.75;1007.98;484.59;515.77;239.16;749.33;91.62;531.88;512.98;1668626853710;1668626853702;1668616055415
A;2i24s-0-trial4;24;female;NO;450.57;383.95;1007.98;484.59;515.77;239.16;749.33;91.62;531.88;512.98;1668626853711;1668626853702;1668616055427
A;2i24s-0-trial4;24;female;NO;459.91;379.53;1002.02;495.09;521.17;228.10;762.14;91.78;525.59;502.88;1668626853717;1668626853711;1668616055435
A;2i24s-0-trial4;24;female;NO;465.82;377.30;1002.02;495.09;521.17;228.10;762.14;91.78;525.59;502.88;1668626853731;1668626853721;1668616055439
A;2i24s-0-trial4;24;female;NO;467.67;378.02;995.86;505.03;526.87;217.70;773.78;91.70;519.99;492.90;1668626853737;1668626853732;1668616055443
A;2i24s-0-trial4;24;female;NO;489.10;379.65;995.86;505.03;526.87;217.70;773.78;91.70;519.99;492.90;1668626853748;1668626853741;1668616055459
A;2i24s-0-trial4;24;female;NO;502.80;377.54;989.15;514.95;533.18;207.39;785.17;91.65;514.77;482.49;1668626853759;1668626853752;1668616055475
A;2i24s-0-trial4;24;female;NO;502.66;378.57;981.97;524.72;540.05;197.30;796.68;92.17;510.00;471.76;1668626853771;1668626853762;1668616055479
A;2i24s-0-trial4;24;female;NO;501.98;379.41;981.97;524.72;540.05;197.30;796.68;92.17;510.00;471.76;1668626853774;1668626853773;1668616055483
A;2i24s-0-trial4;24;female;NO;505.15;378.27;981.97;524.72;540.05;197.30;796.68;92.17;510.00;471.76;1668626853780;1668626853773;1668616055487
A;2i24s-0-trial4;24;female;NO;512.15;378.35;974.59;533.98;547.20;187.80;807.88;93.22;505.87;461.13;1668626853788;1668626853784;1668616055495
A;2i24s-0-trial4;24;female;NO;521.30;381.88;974.59;533.98;547.20;187.80;807.88;93.22;505.87;461.13;1668626853797;1668626853792;1668616055507
A;2i24s-0-trial4;24;female;NO;524.80;380.36;966.73;543.10;554.91;178.54;819.20;94.84;502.20;450.19;1668626853811;1668626853802;1668616055515
A;2i24s-0-trial4;24;female;NO;521.06;378.39;958.47;551.95;563.09;169.62;830.51;97.02;499.05;439.07;1668626853825;1668626853822;1668616055527
A;2i24s-0-trial4;24;female;NO;532.00;377.84;950.09;560.26;571.48;161.31;841.45;99.67;496.50;428.11;1668626853838;1668626853832;1668616055539
A;2i24s-0-trial4;24;female;NO;532.87;377.05;950.09;560.26;571.48;161.31;841.45;99.67;496.50;428.11;1668626853839;1668626853838;1668616055543
A;2i24s-0-trial4;24;female;NO;548.46;373.15;950.09;560.26;571.48;161.31;841.45;99.67;496.50;428.11;1668626853841;1668626853839;1668616055559
A;2i24s-0-trial4;24;female;NO;558.62;374.24;950.09;560.26;571.48;161.31;841.45;99.67;496.50;428.11;1668626853843;1668626853842;1668616055563
A;2i24s-0-trial4;24;female;NO;571.86;375.55;941.13;568.48;580.53;153.18;852.60;102.95;494.44;416.73;1668626853855;1668626853851;1668616055567
A;2i24s-0-trial4;24;female;NO;579.19;377.17;941.13;568.48;580.53;153.18;852.60;102.95;494.44;416.73;1668626853860;1668626853851;1668616055575
A;2i24s-0-trial4;24;female;NO;578.86;378.15;931.97;576.24;589.86;145.59;863.49;106.73;492.94;405.42;1668626853868;1668626853867;1668616055583
A;2i24s-0-trial4;24;female;NO;577.45;378.23;931.97;576.24;589.86;145.59;863.49;106.73;492.94;405.42;1668626853880;1668626853873;1668616055587
A;2i24s-0-trial4;24;female;NO;582.11;380.37;922.66;583.54;599.43;138.54;874.07;110.98;492.01;394.22;1668626853885;1668626853885;1668616055595
A;2i24s-0-trial4;24;female;NO;594.41;382.47;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.83;1668626853910;1668626853902;1668616055607
A;2i24s-0-trial4;24;female;NO;610.89;381.70;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.83;1668626853910;1668626853902;1668616055615
A;2i24s-0-trial4;24;female;NO;607.22;382.18;903.01;597.15;619.81;125.67;894.96;121.10;491.78;371.49;1668626853916;1668626853912;1668616055619
A;2i24s-0-trial4;24;female;NO;604.49;382.55;903.01;597.15;619.81;125.67;894.96;121.10;491.78;371.49;1668626853927;1668626853922;1668616055623
A;2i24s-0-trial4;24;female;NO;607.29;383.64;892.86;603.33;630.44;119.97;905.06;126.89;491.70;359.40;1668626853937;1668626853934;1668616055635
A;2i24s-0-trial4;24;female;NO;611.01;386.28;882.44;609.13;641.43;114.75;914.99;133.21;491.65;346.75;1668626853962;1668626853951;1668616055643
A;2i24s-0-trial4;24;female;NO;626.75;388.76;871.85;614.48;652.67;110.04;924.64;139.99;492.16;334.19;1668626853974;1668626853962;1668616055659
A;2i24s-0-trial4;24;female;NO;635.05;390.96;871.85;614.48;652.67;110.04;924.64;139.99;492.16;334.19;1668626853974;1668626853972;1668616055667
A;2i24s-0-trial4;24;female;NO;638.67;391.64;871.85;614.48;652.67;110.04;924.64;139.99;492.16;334.19;1668626853977;1668626853975;1668616055675
A;2i24s-0-trial4;24;female;NO;639.11;396.85;861.15;619.35;664.08;105.87;933.97;147.19;493.22;321.79;1668626853984;1668626853982;1668616055683
A;2i24s-0-trial4;24;female;NO;644.40;402.33;861.15;619.35;664.08;105.87;933.97;147.19;493.22;321.79;1668626853987;1668626853984;1668616055695
A;2i24s-0-trial4;24;female;NO;648.50;404.88;861.15;619.35;664.08;105.87;933.97;147.19;493.22;321.79;1668626853992;1668626853984;1668616055699
A;2i24s-0-trial4;24;female;NO;653.97;407.03;861.15;619.35;664.08;105.87;933.97;147.19;493.22;321.79;1668626853998;1668626853992;1668616055703
A;2i24s-0-trial4;24;female;NO;665.39;417.34;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.49;1668626854004;1668626854001;1668616055719
A;2i24s-0-trial4;24;female;NO;669.48;420.78;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.49;1668626854009;1668626854001;1668616055723
A;2i24s-0-trial4;24;female;NO;670.36;424.91;839.10;627.83;687.79;99.05;951.92;163.07;497.01;297.12;1668626854019;1668626854012;1668616055735
A;2i24s-0-trial4;24;female;NO;675.64;427.70;828.14;631.30;699.67;96.51;960.24;171.46;499.66;285.29;1668626854040;1668626854034;1668616055739
A;2i24s-0-trial4;24;female;NO;682.68;434.08;828.14;631.30;699.67;96.51;960.24;171.46;499.66;285.29;1668626854043;1668626854042;1668616055755
A;2i24s-0-trial4;24;female;NO;687.08;435.30;828.14;631.30;699.67;96.51;960.24;171.46;499.66;285.29;1668626854043;1668626854042;1668616055759
A;2i24s-0-trial4;24;female;NO;693.74;436.01;828.14;631.30;699.67;96.51;960.24;171.46;499.66;285.29;1668626854045;1668626854042;1668616055763
A;2i24s-0-trial4;24;female;NO;701.42;439.19;816.73;634.39;712.09;94.43;968.48;180.53;502.95;273.24;1668626854062;1668626854051;1668616055775
A;2i24s-0-trial4;24;female;NO;707.58;440.70;816.73;634.39;712.09;94.43;968.48;180.53;502.95;273.24;1668626854063;1668626854062;1668616055779
A;2i24s-0-trial4;24;female;NO;718.54;442.28;816.73;634.39;712.09;94.43;968.48;180.53;502.95;273.24;1668626854064;1668626854064;1668616055783
A;2i24s-0-trial4;24;female;NO;719.37;452.75;805.57;636.92;724.31;92.96;976.14;189.74;506.68;261.74;1668626854076;1668626854074;1668616055795
A;2i24s-0-trial4;24;female;NO;724.37;455.23;782.93;640.59;749.27;91.62;990.50;209.38;515.75;239.21;1668626854100;1668626854099;1668616055799
A;2i24s-0-trial4;24;female;NO;732.59;470.46;782.93;640.59;749.27;91.62;990.50;209.38;515.75;239.21;1668626854106;1668626854101;1668616055815
A;2i24s-0-trial4;24;female;NO;741.25;472.30;771.57;641.69;761.89;91.77;997.11;219.74;521.06;228.31;1668626854116;1668626854112;1668616055819
A;2i24s-0-trial4;24;female;NO;746.69;475.25;771.57;641.69;761.89;91.77;997.11;219.74;521.06;228.31;1668626854126;1668626854122;1668616055823
A;2i24s-0-trial4;24;female;NO;756.61;485.76;759.38;641.51;773.82;91.70;1003.34;230.45;526.90;217.66;1668626854138;1668626854132;1668616055839
A;2i24s-0-trial4;24;female;NO;761.78;487.13;746.62;640.29;785.33;91.66;1009.18;241.54;533.28;207.25;1668626854155;1668626854152;1668616055843
A;2i24s-0-trial4;24;female;NO;773.47;492.50;734.07;638.59;796.69;92.17;1014.52;252.77;540.06;197.29;1668626854168;1668626854162;1668616055859
A;2i24s-0-trial4;24;female;NO;777.21;501.48;734.07;638.59;796.69;92.17;1014.52;252.77;540.06;197.29;1668626854177;1668626854174;1668616055875
A;2i24s-0-trial4;24;female;NO;783.76;508.13;734.07;638.59;796.69;92.17;1014.52;252.77;540.06;197.29;1668626854178;1668626854174;1668616055879
A;2i24s-0-trial4;24;female;NO;787.13;511.79;721.84;636.45;807.82;93.21;1019.34;264.03;547.16;187.86;1668626854184;1668626854174;1668616055887
A;2i24s-0-trial4;24;female;NO;792.73;512.33;721.84;636.45;807.82;93.21;1019.34;264.03;547.16;187.86;1668626854191;1668626854184;1668616055895
A;2i24s-0-trial4;24;female;NO;797.00;513.46;709.31;633.74;819.28;94.85;1023.85;275.91;554.96;178.48;1668626854207;1668626854202;1668616055899
A;2i24s-0-trial4;24;female;NO;797.55;521.57;697.31;630.65;830.31;96.97;1027.78;287.61;562.95;169.77;1668626854216;1668626854212;1668616055919
A;2i24s-0-trial4;24;female;NO;801.34;523.28;697.31;630.65;830.31;96.97;1027.78;287.61;562.95;169.77;1668626854220;1668626854216;1668616055927
A;2i24s-0-trial4;24;female;NO;799.06;527.76;697.31;630.65;830.31;96.97;1027.78;287.61;562.95;169.77;1668626854227;1668626854222;1668616055935
A;2i24s-0-trial4;24;female;NO;799.20;530.80;685.19;627.01;841.50;99.69;1031.32;299.76;571.53;161.27;1668626854238;1668626854231;1668616055939
A;2i24s-0-trial4;24;female;NO;800.11;533.02;685.19;627.01;841.50;99.69;1031.32;299.76;571.53;161.27;1668626854246;1668626854239;1668616055947
A;2i24s-0-trial4;24;female;NO;799.92;539.26;673.44;622.96;852.42;102.89;1034.34;311.89;580.38;153.32;1668626854250;1668626854239;1668616055959
A;2i24s-0-trial4;24;female;NO;802.17;542.99;673.44;622.96;852.42;102.89;1034.34;311.89;580.38;153.32;1668626854257;1668626854251;1668616055963
A;2i24s-0-trial4;24;female;NO;804.27;538.07;673.44;622.96;852.42;102.89;1034.34;311.89;580.38;153.32;1668626854258;1668626854251;1668616055975
A;2i24s-0-trial4;24;female;NO;812.58;538.78;673.44;622.96;852.42;102.89;1034.34;311.89;580.38;153.32;1668626854262;1668626854259;1668616055979
A;2i24s-0-trial4;24;female;NO;815.10;542.69;673.44;622.96;852.42;102.89;1034.34;311.89;580.38;153.32;1668626854263;1668626854263;1668616055983
A;2i24s-0-trial4;24;female;NO;817.79;545.06;661.65;618.36;863.42;106.71;1036.94;324.40;589.81;145.63;1668626854269;1668626854263;1668616055987
A;2i24s-0-trial4;24;female;NO;815.22;552.45;650.39;613.44;873.99;110.94;1038.99;336.70;599.35;138.59;1668626854290;1668626854283;1668616055995
A;2i24s-0-trial4;24;female;NO;818.01;564.68;650.39;613.44;873.99;110.94;1038.99;336.70;599.35;138.59;1668626854296;1668626854291;1668616056011
A;2i24s-0-trial4;24;female;NO;819.02;563.61;650.39;613.44;873.99;110.94;1038.99;336.70;599.35;138.59;1668626854299;1668626854291;1668616056015
A;2i24s-0-trial4;24;female;NO;819.73;566.56;639.20;608.00;884.55;115.75;1040.59;349.28;609.39;131.90;1668626854305;1668626854304;1668616056019
A;2i24s-0-trial4;24;female;NO;817.99;568.81;639.20;608.00;884.55;115.75;1040.59;349.28;609.39;131.90;1668626854314;1668626854312;1668616056031
A;2i24s-0-trial4;24;female;NO;818.42;570.75;628.24;602.10;894.96;121.10;1041.69;361.98;619.81;125.66;1668626854328;1668626854327;1668616056035
A;2i24s-0-trial4;24;female;NO;821.75;576.38;628.24;602.10;894.96;121.10;1041.69;361.98;619.81;125.66;1668626854328;1668626854328;1668616056051
A;2i24s-0-trial4;24;female;NO;823.27;573.49;617.69;595.85;905.04;126.88;1041.51;373.79;630.42;119.98;1668626854334;1668626854332;1668616056055
A;2i24s-0-trial4;24;female;NO;822.19;576.17;617.69;595.85;905.04;126.88;1041.51;373.79;630.42;119.98;1668626854343;1668626854342;1668616056059
A;2i24s-0-trial4;24;female;NO;822.85;576.55;617.69;595.85;905.04;126.88;1041.51;373.79;630.42;119.98;1668626854344;1668626854343;1668616056063
A;2i24s-0-trial4;24;female;NO;826.27;581.87;607.27;589.07;915.06;133.26;1040.30;385.30;641.51;114.71;1668626854351;1668626854350;1668616056071
A;2i24s-0-trial4;24;female;NO;830.66;582.63;607.27;589.07;915.06;133.26;1040.30;385.30;641.51;114.71;1668626854359;1668626854351;1668616056075
A;2i24s-0-trial4;24;female;NO;835.96;585.69;597.47;582.10;924.55;139.93;1038.63;396.48;652.56;110.08;1668626854367;1668626854362;1668616056083
A;2i24s-0-trial4;24;female;NO;835.37;587.44;597.47;582.10;924.55;139.93;1038.63;396.48;652.56;110.08;1668626854375;1668626854374;1668616056091
A;2i24s-0-trial4;24;female;NO;835.15;591.90;578.48;566.67;943.16;154.96;1033.74;419.28;675.91;102.17;1668626854407;1668626854401;1668616056095
A;2i24s-0-trial4;24;female;NO;840.03;596.03;561.31;550.08;960.27;171.49;1027.02;441.46;699.71;96.50;1668626854438;1668626854437;1668616056111
A;2i24s-0-trial4;24;female;NO;841.44;602.03;561.31;550.08;960.27;171.49;1027.02;441.46;699.71;96.50;1668626854438;1668626854437;1668616056115
A;2i24s-0-trial4;24;female;NO;839.98;612.46;561.31;550.08;960.27;171.49;1027.02;441.46;699.71;96.50;1668626854442;1668626854439;1668616056123
A;2i24s-0-trial4;24;female;NO;842.14;620.16;553.18;541.13;968.48;180.54;1022.89;452.60;712.10;94.43;1668626854455;1668626854452;1668616056135
A;2i24s-0-trial4;24;female;NO;845.61;629.87;553.18;541.13;968.48;180.54;1022.89;452.60;712.10;94.43;1668626854455;1668626854452;1668616056155
A;2i24s-0-trial4;24;female;NO;845.71;634.61;553.18;541.13;968.48;180.54;1022.89;452.60;712.10;94.43;1668626854457;1668626854455;1668616056159
A;2i24s-0-trial4;24;female;NO;848.04;648.24;553.18;541.13;968.48;180.54;1022.89;452.60;712.10;94.43;1668626854460;1668626854455;1668616056175
A;2i24s-0-trial4;24;female;NO;850.24;647.06;553.18;541.13;968.48;180.54;1022.89;452.60;712.10;94.43;1668626854461;1668626854460;1668616056179
A;2i24s-0-trial4;24;female;NO;849.31;650.70;545.69;532.10;976.14;189.73;1018.40;463.33;724.30;92.96;1668626854470;1668626854462;1668616056183
A;2i24s-0-trial4;24;female;NO;848.00;660.15;545.69;532.10;976.14;189.73;1018.40;463.33;724.30;92.96;1668626854473;1668626854471;1668616056191
A;2i24s-0-trial4;24;female;NO;850.33;659.11;545.69;532.10;976.14;189.73;1018.40;463.33;724.30;92.96;1668626854476;1668626854474;1668616056195
A;2i24s-0-trial4;24;female;NO;849.24;666.80;545.69;532.10;976.14;189.73;1018.40;463.33;724.30;92.96;1668626854481;1668626854474;1668616056203
A;2i24s-0-trial4;24;female;NO;847.59;674.89;531.80;512.86;990.61;209.55;1007.91;484.71;749.48;91.62;1668626854505;1668626854502;1668616056211
A;2i24s-0-trial4;24;female;NO;849.98;683.08;519.97;492.86;1003.33;230.44;995.84;505.06;773.81;91.70;1668626854542;1668626854537;1668616056223
A;2i24s-0-trial4;24;female;NO;849.10;698.19;519.97;492.86;1003.33;230.44;995.84;505.06;773.81;91.70;1668626854544;1668626854542;1668616056235
A;2i24s-0-trial4;24;female;NO;845.98;708.72;519.97;492.86;1003.33;230.44;995.84;505.06;773.81;91.70;1668626854545;1668626854542;1668616056243
A;2i24s-0-trial4;24;female;NO;848.58;714.48;514.70;482.34;1009.18;241.53;989.06;515.08;785.32;91.66;1668626854556;1668626854552;1668616056255
A;2i24s-0-trial4;24;female;NO;847.81;718.66;514.70;482.34;1009.18;241.53;989.06;515.08;785.32;91.66;1668626854556;1668626854552;1668616056259
A;2i24s-0-trial4;24;female;NO;847.51;733.98;514.70;482.34;1009.18;241.53;989.06;515.08;785.32;91.66;1668626854561;1668626854557;1668616056275
A;2i24s-0-trial4;24;female;NO;845.59;741.68;514.70;482.34;1009.18;241.53;989.06;515.08;785.32;91.66;1668626854564;1668626854561;1668616056279
A;2i24s-0-trial4;24;female;NO;843.52;750.43;510.04;471.86;1014.47;252.65;982.04;524.63;796.57;92.16;1668626854571;1668626854564;1668616056291
A;2i24s-0-trial4;24;female;NO;842.50;751.47;510.04;471.86;1014.47;252.65;982.04;524.63;796.57;92.16;1668626854573;1668626854572;1668616056295
A;2i24s-0-trial4;24;female;NO;841.54;755.13;505.88;461.17;1019.34;264.05;974.62;533.95;807.84;93.22;1668626854586;1668626854585;1668616056299
A;2i24s-0-trial4;24;female;NO;841.03;757.32;505.88;461.17;1019.34;264.05;974.62;533.95;807.84;93.22;1668626854587;1668626854586;1668616056303
A;2i24s-0-trial4;24;female;NO;839.12;756.38;505.88;461.17;1019.34;264.05;974.62;533.95;807.84;93.22;1668626854590;1668626854587;1668616056311
A;2i24s-0-trial4;24;female;NO;838.18;759.30;502.23;450.32;1023.78;275.70;966.82;543.00;819.08;94.82;1668626854600;1668626854599;1668616056315
A;2i24s-0-trial4;24;female;NO;835.62;762.42;502.23;450.32;1023.78;275.70;966.82;543.00;819.08;94.82;1668626854610;1668626854602;1668616056323
A;2i24s-0-trial4;24;female;NO;829.73;768.72;499.06;439.13;1027.82;287.76;958.52;551.90;830.45;97.00;1668626854623;1668626854622;1668616056335
A;2i24s-0-trial4;24;female;NO;823.60;772.49;496.51;428.14;1031.30;299.66;950.11;560.23;841.41;99.66;1668626854646;1668626854642;1668616056351
A;2i24s-0-trial4;24;female;NO;821.66;775.01;496.51;428.14;1031.30;299.66;950.11;560.23;841.41;99.66;1668626854646;1668626854645;1668616056355
A;2i24s-0-trial4;24;female;NO;820.36;776.82;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.96;1668626854653;1668626854651;1668616056363
A;2i24s-0-trial4;24;female;NO;818.26;780.82;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.96;1668626854655;1668626854655;1668616056371
A;2i24s-0-trial4;24;female;NO;814.18;785.96;492.94;405.44;1036.95;324.45;931.99;576.23;863.47;106.73;1668626854669;1668626854667;1668616056375
A;2i24s-0-trial4;24;female;NO;812.32;787.38;492.94;405.44;1036.95;324.45;931.99;576.23;863.47;106.73;1668626854675;1668626854674;1668616056379
A;2i24s-0-trial4;24;female;NO;806.21;797.79;492.94;405.44;1036.95;324.45;931.99;576.23;863.47;106.73;1668626854676;1668626854675;1668616056391
A;2i24s-0-trial4;24;female;NO;805.11;798.84;492.94;405.44;1036.95;324.45;931.99;576.23;863.47;106.73;1668626854677;1668626854676;1668616056395
A;2i24s-0-trial4;24;female;NO;801.32;798.97;492.01;394.28;1039.00;336.73;922.70;583.50;874.01;110.95;1668626854694;1668626854692;1668616056399
A;2i24s-0-trial4;24;female;NO;789.81;808.52;491.62;382.74;1040.61;349.48;912.86;590.61;884.72;115.84;1668626854708;1668626854701;1668616056411
A;2i24s-0-trial4;24;female;NO;790.23;811.96;491.80;370.89;1041.74;362.65;902.48;597.49;895.50;121.39;1668626854720;1668626854717;1668616056415
A;2i24s-0-trial4;24;female;NO;790.60;810.57;491.80;370.89;1041.74;362.65;902.48;597.49;895.50;121.39;1668626854729;1668626854727;1668616056419
A;2i24s-0-trial4;24;female;NO;785.17;812.05;491.70;359.36;1041.51;373.85;892.83;603.35;905.09;126.91;1668626854735;1668626854732;1668616056431
A;2i24s-0-trial4;24;female;NO;781.05;818.84;491.70;359.36;1041.51;373.85;892.83;603.35;905.09;126.91;1668626854735;1668626854732;1668616056439
A;2i24s-0-trial4;24;female;NO;772.16;816.44;491.70;359.36;1041.51;373.85;892.83;603.35;905.09;126.91;1668626854739;1668626854735;1668616056443
A;2i24s-0-trial4;24;female;NO;770.30;819.84;491.70;359.36;1041.51;373.85;892.83;603.35;905.09;126.91;1668626854747;1668626854742;1668616056451
A;2i24s-0-trial4;24;female;NO;763.78;821.88;491.70;359.36;1041.51;373.85;892.83;603.35;905.09;126.91;1668626854748;1668626854747;1668616056459
A;2i24s-0-trial4;24;female;NO;755.76;823.22;491.65;346.83;1040.32;385.14;882.51;609.09;914.92;133.17;1668626854752;1668626854748;1668616056463
A;2i24s-0-trial4;24;female;NO;744.68;832.61;491.65;346.83;1040.32;385.14;882.51;609.09;914.92;133.17;1668626854765;1668626854761;1668616056479
A;2i24s-0-trial4;24;female;NO;743.36;832.41;492.15;334.32;1038.63;396.47;871.96;614.42;924.55;139.92;1668626854770;1668626854766;1668616056483
A;2i24s-0-trial4;24;female;NO;741.47;835.62;492.15;334.32;1038.63;396.47;871.96;614.42;924.55;139.92;1668626854778;1668626854775;1668616056491
A;2i24s-0-trial4;24;female;NO;741.25;841.30;492.15;334.32;1038.63;396.47;871.96;614.42;924.55;139.92;1668626854778;1668626854777;1668616056495
