order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;female;NO;606.08;499.01;491.74;372.41;1041.62;360.96;903.82;596.64;894.13;120.65;1668626909918;1668626909911;1668616111643
A;2i24s-180-trial2;24;female;NO;605.85;502.07;491.74;372.41;1041.62;360.96;903.82;596.64;894.13;120.65;1668626909925;1668626909922;1668616111647
A;2i24s-180-trial2;24;female;NO;607.28;508.36;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1668626909931;1668626909922;1668616111651
A;2i24s-180-trial2;24;female;NO;612.31;512.25;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1668626909940;1668626909932;1668616111655
A;2i24s-180-trial2;24;female;NO;616.65;519.09;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1668626909946;1668626909941;1668616111663
A;2i24s-180-trial2;24;female;NO;625.62;526.23;491.64;347.80;1040.43;384.26;883.32;608.66;914.17;132.67;1668626909952;1668626909949;1668616111671
A;2i24s-180-trial2;24;female;NO;625.44;530.06;491.64;347.80;1040.43;384.26;883.32;608.66;914.17;132.67;1668626909957;1668626909949;1668616111675
A;2i24s-180-trial2;24;female;NO;631.73;536.94;492.10;335.25;1038.78;395.62;872.76;614.04;923.83;139.40;1668626909965;1668626909957;1668616111683
A;2i24s-180-trial2;24;female;NO;636.13;545.79;492.10;335.25;1038.78;395.62;872.76;614.04;923.83;139.40;1668626909972;1668626909965;1668616111691
A;2i24s-180-trial2;24;female;NO;636.14;547.96;493.12;322.70;1036.62;407.04;861.94;619.01;933.29;146.64;1668626909983;1668626909982;1668616111695
A;2i24s-180-trial2;24;female;NO;642.03;552.53;493.12;322.70;1036.62;407.04;861.94;619.01;933.29;146.64;1668626909985;1668626909984;1668616111703
A;2i24s-180-trial2;24;female;NO;651.07;559.61;493.12;322.70;1036.62;407.04;861.94;619.01;933.29;146.64;1668626909996;1668626909992;1668616111711
A;2i24s-180-trial2;24;female;NO;652.57;563.04;493.12;322.70;1036.62;407.04;861.94;619.01;933.29;146.64;1668626909997;1668626909992;1668616111715
A;2i24s-180-trial2;24;female;NO;658.12;569.36;494.68;310.44;1034.01;418.24;851.13;623.46;942.33;154.23;1668626910005;1668626910002;1668616111723
A;2i24s-180-trial2;24;female;NO;655.58;576.61;494.68;310.44;1034.01;418.24;851.13;623.46;942.33;154.23;1668626910011;1668626910002;1668616111731
A;2i24s-180-trial2;24;female;NO;654.26;580.18;496.79;298.23;1030.90;429.46;840.11;627.49;951.14;162.31;1668626910019;1668626910012;1668616111735
A;2i24s-180-trial2;24;female;NO;657.72;584.62;496.79;298.23;1030.90;429.46;840.11;627.49;951.14;162.31;1668626910026;1668626910022;1668616111743
A;2i24s-180-trial2;24;female;NO;662.77;589.48;499.44;286.18;1027.32;440.59;828.98;631.05;959.62;170.81;1668626910032;1668626910022;1668616111747
A;2i24s-180-trial2;24;female;NO;666.91;595.86;499.44;286.18;1027.32;440.59;828.98;631.05;959.62;170.81;1668626910038;1668626910033;1668616111755
A;2i24s-180-trial2;24;female;NO;670.19;599.55;499.44;286.18;1027.32;440.59;828.98;631.05;959.62;170.81;1668626910046;1668626910042;1668616111763
A;2i24s-180-trial2;24;female;NO;670.95;602.30;502.63;274.32;1023.28;451.59;817.77;634.13;967.75;179.70;1668626910050;1668626910042;1668616111767
A;2i24s-180-trial2;24;female;NO;674.32;609.00;502.63;274.32;1023.28;451.59;817.77;634.13;967.75;179.70;1668626910059;1668626910057;1668616111775
A;2i24s-180-trial2;24;female;NO;676.48;613.07;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668626910067;1668626910062;1668616111783
A;2i24s-180-trial2;24;female;NO;677.46;616.52;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668626910073;1668626910072;1668616111787
A;2i24s-180-trial2;24;female;NO;680.23;621.15;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668626910080;1668626910077;1668616111795
A;2i24s-180-trial2;24;female;NO;688.57;626.10;510.61;251.23;1013.82;473.20;795.15;638.85;982.95;198.62;1668626910086;1668626910082;1668616111803
A;2i24s-180-trial2;24;female;NO;684.10;630.65;510.61;251.23;1013.82;473.20;795.15;638.85;982.95;198.62;1668626910093;1668626910086;1668616111807
A;2i24s-180-trial2;24;female;NO;688.02;633.26;515.44;239.90;1008.35;483.89;783.64;640.50;990.07;208.75;1668626910099;1668626910093;1668616111815
A;2i24s-180-trial2;24;female;NO;692.79;638.17;515.44;239.90;1008.35;483.89;783.64;640.50;990.07;208.75;1668626910106;1668626910102;1668616111823
A;2i24s-180-trial2;24;female;NO;693.28;641.76;515.44;239.90;1008.35;483.89;783.64;640.50;990.07;208.75;1668626910113;1668626910102;1668616111827
A;2i24s-180-trial2;24;female;NO;695.30;647.55;520.63;229.16;1002.62;494.08;772.46;641.62;996.60;218.91;1668626910119;1668626910112;1668616111835
A;2i24s-180-trial2;24;female;NO;697.18;652.13;520.63;229.16;1002.62;494.08;772.46;641.62;996.60;218.91;1668626910125;1668626910122;1668616111843
A;2i24s-180-trial2;24;female;NO;696.08;655.72;526.42;218.50;996.35;504.27;760.40;641.58;1002.86;229.59;1668626910131;1668626910122;1668616111851
A;2i24s-180-trial2;24;female;NO;698.06;655.46;526.42;218.50;996.35;504.27;760.40;641.58;1002.86;229.59;1668626910147;1668626910142;1668616111855
A;2i24s-180-trial2;24;female;NO;699.16;663.97;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1668626910148;1668626910146;1668616111863
A;2i24s-180-trial2;24;female;NO;698.00;669.47;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1668626910152;1668626910146;1668616111871
A;2i24s-180-trial2;24;female;NO;695.99;675.32;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1668626910158;1668626910152;1668616111879
A;2i24s-180-trial2;24;female;NO;694.32;682.93;539.40;198.20;982.64;523.84;735.24;638.77;1014.04;251.71;1668626910165;1668626910162;1668616111883
A;2i24s-180-trial2;24;female;NO;694.26;689.85;539.40;198.20;982.64;523.84;735.24;638.77;1014.04;251.71;1668626910170;1668626910162;1668616111891
A;2i24s-180-trial2;24;female;NO;695.25;698.93;539.40;198.20;982.64;523.84;735.24;638.77;1014.04;251.71;1668626910176;1668626910172;1668616111899
A;2i24s-180-trial2;24;female;NO;697.76;697.80;546.61;188.56;975.20;533.25;722.76;636.63;1018.99;263.17;1668626910189;1668626910182;1668616111903
A;2i24s-180-trial2;24;female;NO;694.44;705.32;546.61;188.56;975.20;533.25;722.76;636.63;1018.99;263.17;1668626910189;1668626910182;1668616111907
A;2i24s-180-trial2;24;female;NO;694.72;709.80;546.61;188.56;975.20;533.25;722.76;636.63;1018.99;263.17;1668626910195;1668626910192;1668616111919
A;2i24s-180-trial2;24;female;NO;694.14;711.77;554.35;179.18;967.30;542.46;710.27;633.97;1023.52;274.99;1668626910200;1668626910200;1668616111923
A;2i24s-180-trial2;24;female;NO;693.38;715.54;554.35;179.18;967.30;542.46;710.27;633.97;1023.52;274.99;1668626910207;1668626910201;1668616111927
A;2i24s-180-trial2;24;female;NO;693.07;720.09;554.35;179.18;967.30;542.46;710.27;633.97;1023.52;274.99;1668626910214;1668626910211;1668616111939
A;2i24s-180-trial2;24;female;NO;694.34;720.37;562.31;170.44;959.26;551.13;698.24;630.91;1027.49;286.69;1668626910219;1668626910218;1668616111943
A;2i24s-180-trial2;24;female;NO;694.44;724.23;562.31;170.44;959.26;551.13;698.24;630.91;1027.49;286.69;1668626910228;1668626910222;1668616111947
A;2i24s-180-trial2;24;female;NO;697.83;722.47;570.93;161.84;950.64;559.73;686.01;627.27;1031.10;298.93;1668626910234;1668626910232;1668616111959
A;2i24s-180-trial2;24;female;NO;695.60;727.74;570.93;161.84;950.64;559.73;686.01;627.27;1031.10;298.93;1668626910240;1668626910234;1668616111963
A;2i24s-180-trial2;24;female;NO;693.76;732.70;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668626910249;1668626910242;1668616111967
A;2i24s-180-trial2;24;female;NO;693.98;736.64;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668626910251;1668626910248;1668616111971
A;2i24s-180-trial2;24;female;NO;690.68;742.51;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668626910261;1668626910251;1668616111979
A;2i24s-180-trial2;24;female;NO;689.47;745.26;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668626910264;1668626910261;1668616111983
A;2i24s-180-trial2;24;female;NO;688.69;748.00;588.97;146.28;932.84;575.53;662.66;618.78;1036.73;323.31;1668626910271;1668626910265;1668616111991
A;2i24s-180-trial2;24;female;NO;691.55;750.65;588.97;146.28;932.84;575.53;662.66;618.78;1036.73;323.31;1668626910277;1668626910271;1668616111999
A;2i24s-180-trial2;24;female;NO;690.26;754.15;598.64;139.09;923.42;582.96;651.21;613.81;1038.86;335.80;1668626910284;1668626910282;1668616112003
A;2i24s-180-trial2;24;female;NO;690.31;754.70;608.74;132.32;913.64;590.07;639.91;608.36;1040.50;348.47;1668626910300;1668626910299;1668616112019
A;2i24s-180-trial2;24;female;NO;688.95;754.49;608.74;132.32;913.64;590.07;639.91;608.36;1040.50;348.47;1668626910302;1668626910299;1668616112023
A;2i24s-180-trial2;24;female;NO;688.12;762.86;608.74;132.32;913.64;590.07;639.91;608.36;1040.50;348.47;1668626910309;1668626910302;1668616112031
A;2i24s-180-trial2;24;female;NO;685.88;766.87;618.98;126.14;903.80;596.65;629.09;602.58;1041.63;360.98;1668626910316;1668626910312;1668616112039
A;2i24s-180-trial2;24;female;NO;685.13;770.51;618.98;126.14;903.80;596.65;629.09;602.58;1041.63;360.98;1668626910322;1668626910312;1668616112043
A;2i24s-180-trial2;24;female;NO;684.30;771.13;629.78;120.31;893.50;602.96;618.31;596.23;1041.57;373.11;1668626910333;1668626910322;1668616112047
A;2i24s-180-trial2;24;female;NO;682.52;772.86;629.78;120.31;893.50;602.96;618.31;596.23;1041.57;373.11;1668626910335;1668626910334;1668616112059
A;2i24s-180-trial2;24;female;NO;684.40;774.83;629.78;120.31;893.50;602.96;618.31;596.23;1041.57;373.11;1668626910342;1668626910334;1668616112063
A;2i24s-180-trial2;24;female;NO;684.99;778.80;640.55;115.14;883.27;608.69;608.15;589.67;1040.42;384.31;1668626910352;1668626910342;1668616112067
A;2i24s-180-trial2;24;female;NO;684.14;779.42;640.55;115.14;883.27;608.69;608.15;589.67;1040.42;384.31;1668626910353;1668626910352;1668616112079
A;2i24s-180-trial2;24;female;NO;683.69;781.91;651.70;110.42;872.76;614.04;598.21;582.65;1038.77;395.62;1668626910366;1668626910362;1668616112083
A;2i24s-180-trial2;24;female;NO;683.60;783.46;651.70;110.42;872.76;614.04;598.21;582.65;1038.77;395.62;1668626910371;1668626910366;1668616112087
A;2i24s-180-trial2;24;female;NO;683.13;785.02;651.70;110.42;872.76;614.04;598.21;582.65;1038.77;395.62;1668626910372;1668626910372;1668616112091
A;2i24s-180-trial2;24;female;NO;682.58;787.95;663.15;106.19;862.02;618.98;588.58;575.21;1036.63;406.96;1668626910382;1668626910381;1668616112099
A;2i24s-180-trial2;24;female;NO;681.97;790.61;663.15;106.19;862.02;618.98;588.58;575.21;1036.63;406.96;1668626910385;1668626910382;1668616112107
A;2i24s-180-trial2;24;female;NO;681.31;794.82;674.94;102.45;851.02;623.51;579.22;567.33;1033.98;418.36;1668626910410;1668626910402;1668616112119
A;2i24s-180-trial2;24;female;NO;680.95;799.17;674.94;102.45;851.02;623.51;579.22;567.33;1033.98;418.36;1668626910410;1668626910402;1668616112127
A;2i24s-180-trial2;24;female;NO;679.17;800.39;674.94;102.45;851.02;623.51;579.22;567.33;1033.98;418.36;1668626910412;1668626910411;1668616112131
A;2i24s-180-trial2;24;female;NO;678.68;799.98;686.68;99.32;840.12;627.48;570.44;559.27;1030.91;429.45;1668626910415;1668626910411;1668616112139
A;2i24s-180-trial2;24;female;NO;678.37;803.48;686.68;99.32;840.12;627.48;570.44;559.27;1030.91;429.45;1668626910423;1668626910422;1668616112143
A;2i24s-180-trial2;24;female;NO;676.06;808.45;698.71;96.69;829.02;631.04;561.98;550.79;1027.34;440.55;1668626910432;1668626910422;1668616112151
A;2i24s-180-trial2;24;female;NO;675.93;810.20;698.71;96.69;829.02;631.04;561.98;550.79;1027.34;440.55;1668626910435;1668626910432;1668616112159
A;2i24s-180-trial2;24;female;NO;673.69;810.11;698.71;96.69;829.02;631.04;561.98;550.79;1027.34;440.55;1668626910443;1668626910432;1668616112163
A;2i24s-180-trial2;24;female;NO;672.84;813.25;710.99;94.60;817.74;634.14;553.89;541.94;1023.27;451.62;1668626910454;1668626910452;1668616112171
A;2i24s-180-trial2;24;female;NO;671.64;817.06;710.99;94.60;817.74;634.14;553.89;541.94;1023.27;451.62;1668626910455;1668626910454;1668616112179
A;2i24s-180-trial2;24;female;NO;670.06;815.14;710.99;94.60;817.74;634.14;553.89;541.94;1023.27;451.62;1668626910462;1668626910455;1668616112183
A;2i24s-180-trial2;24;female;NO;668.72;816.11;723.29;93.06;806.50;636.73;546.30;532.86;1018.79;462.45;1668626910467;1668626910462;1668616112187
A;2i24s-180-trial2;24;female;NO;664.77;821.95;723.29;93.06;806.50;636.73;546.30;532.86;1018.79;462.45;1668626910473;1668626910472;1668616112199
A;2i24s-180-trial2;24;female;NO;663.15;824.72;735.76;92.07;795.16;638.85;539.11;523.44;1013.83;473.19;1668626910484;1668626910482;1668616112203
A;2i24s-180-trial2;24;female;NO;662.01;828.34;735.76;92.07;795.16;638.85;539.11;523.44;1013.83;473.19;1668626910486;1668626910482;1668616112207
A;2i24s-180-trial2;24;female;NO;657.03;830.18;735.76;92.07;795.16;638.85;539.11;523.44;1013.83;473.19;1668626910494;1668626910492;1668616112219
A;2i24s-180-trial2;24;female;NO;656.47;832.92;748.55;91.63;783.58;640.51;532.28;513.58;1008.32;483.94;1668626910499;1668626910492;1668616112223
A;2i24s-180-trial2;24;female;NO;655.75;836.65;748.55;91.63;783.58;640.51;532.28;513.58;1008.32;483.94;1668626910505;1668626910502;1668616112227
A;2i24s-180-trial2;24;female;NO;656.18;836.62;748.55;91.63;783.58;640.51;532.28;513.58;1008.32;483.94;1668626910513;1668626910502;1668616112231
A;2i24s-180-trial2;24;female;NO;652.20;841.92;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1668626910517;1668626910513;1668616112239
A;2i24s-180-trial2;24;female;NO;648.73;845.33;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1668626910526;1668626910522;1668616112247
A;2i24s-180-trial2;24;female;NO;645.77;847.42;772.96;91.72;760.35;641.58;520.39;493.64;996.32;504.30;1668626910536;1668626910534;1668616112251
A;2i24s-180-trial2;24;female;NO;638.89;850.83;772.96;91.72;760.35;641.58;520.39;493.64;996.32;504.30;1668626910538;1668626910534;1668616112259
A;2i24s-180-trial2;24;female;NO;637.61;854.69;772.96;91.72;760.35;641.58;520.39;493.64;996.32;504.30;1668626910544;1668626910542;1668616112263
A;2i24s-180-trial2;24;female;NO;637.16;857.56;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1668626910554;1668626910552;1668616112271
A;2i24s-180-trial2;24;female;NO;636.10;859.00;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1668626910556;1668626910552;1668616112279
A;2i24s-180-trial2;24;female;NO;634.61;860.98;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1668626910563;1668626910561;1668616112283
A;2i24s-180-trial2;24;female;NO;621.91;861.91;818.27;94.68;710.41;634.00;502.48;451.10;967.39;542.36;1668626910599;1668626910597;1668616112307
A;2i24s-180-trial2;24;female;NO;613.91;866.09;818.27;94.68;710.41;634.00;502.48;451.10;967.39;542.36;1668626910599;1668626910597;1668616112319
A;2i24s-180-trial2;24;female;NO;613.60;867.97;818.27;94.68;710.41;634.00;502.48;451.10;967.39;542.36;1668626910602;1668626910601;1668616112323
A;2i24s-180-trial2;24;female;NO;606.23;873.12;829.47;96.79;698.22;630.90;499.32;440.10;959.25;551.14;1668626910615;1668626910612;1668616112339
A;2i24s-180-trial2;24;female;NO;604.56;874.61;829.47;96.79;698.22;630.90;499.32;440.10;959.25;551.14;1668626910619;1668626910618;1668616112343
A;2i24s-180-trial2;24;female;NO;595.26;879.94;840.75;99.49;686.01;627.27;496.65;428.82;950.64;559.74;1668626910636;1668626910632;1668616112359
A;2i24s-180-trial2;24;female;NO;588.36;885.30;840.75;99.49;686.01;627.27;496.65;428.82;950.64;559.74;1668626910641;1668626910632;1668616112363
A;2i24s-180-trial2;24;female;NO;585.60;888.79;851.70;102.67;674.21;623.24;494.58;417.65;941.87;567.83;1668626910658;1668626910652;1668616112367
A;2i24s-180-trial2;24;female;NO;568.56;890.64;851.70;102.67;674.21;623.24;494.58;417.65;941.87;567.83;1668626910661;1668626910652;1668616112379
A;2i24s-180-trial2;24;female;NO;567.48;896.14;851.70;102.67;674.21;623.24;494.58;417.65;941.87;567.83;1668626910663;1668626910662;1668616112387
A;2i24s-180-trial2;24;female;NO;555.83;904.27;862.47;106.35;662.67;618.78;493.06;406.49;932.85;575.53;1668626910676;1668626910672;1668616112399
A;2i24s-180-trial2;24;female;NO;553.04;906.74;873.19;110.60;651.24;613.83;492.07;395.16;923.45;582.94;1668626910682;1668626910680;1668616112403
A;2i24s-180-trial2;24;female;NO;551.78;910.27;883.86;115.42;639.94;608.37;491.63;383.68;913.67;590.05;1668626910703;1668626910692;1668616112411
A;2i24s-180-trial2;24;female;NO;542.55;915.32;883.86;115.42;639.94;608.37;491.63;383.68;913.67;590.05;1668626910704;1668626910704;1668616112423
A;2i24s-180-trial2;24;female;NO;539.59;918.64;894.10;120.64;629.14;602.61;491.74;372.44;903.85;596.62;1668626910716;1668626910712;1668616112427
A;2i24s-180-trial2;24;female;NO;532.63;923.52;894.10;120.64;629.14;602.61;491.74;372.44;903.85;596.62;1668626910717;1668626910716;1668616112439
A;2i24s-180-trial2;24;female;NO;527.79;924.75;894.10;120.64;629.14;602.61;491.74;372.44;903.85;596.62;1668626910719;1668626910717;1668616112443
A;2i24s-180-trial2;24;female;NO;508.48;936.28;904.40;126.50;618.36;596.26;491.72;360.23;893.54;602.94;1668626910738;1668626910732;1668616112459
A;2i24s-180-trial2;24;female;NO;502.28;938.80;904.40;126.50;618.36;596.26;491.72;360.23;893.54;602.94;1668626910738;1668626910737;1668616112463
A;2i24s-180-trial2;24;female;NO;501.00;939.34;904.40;126.50;618.36;596.26;491.72;360.23;893.54;602.94;1668626910745;1668626910742;1668616112467
A;2i24s-180-trial2;24;female;NO;500.71;942.01;914.21;132.69;608.16;589.67;491.64;347.75;883.28;608.68;1668626910755;1668626910751;1668616112471
A;2i24s-180-trial2;24;female;NO;491.39;946.00;914.21;132.69;608.16;589.67;491.64;347.75;883.28;608.68;1668626910763;1668626910751;1668616112479
A;2i24s-180-trial2;24;female;NO;488.58;946.15;914.21;132.69;608.16;589.67;491.64;347.75;883.28;608.68;1668626910764;1668626910762;1668616112483
A;2i24s-180-trial2;24;female;NO;479.80;949.92;923.85;139.41;598.20;582.64;492.10;335.23;872.74;614.05;1668626910775;1668626910772;1668616112491
A;2i24s-180-trial2;24;female;NO;485.03;951.56;923.85;139.41;598.20;582.64;492.10;335.23;872.74;614.05;1668626910776;1668626910775;1668616112499
A;2i24s-180-trial2;24;female;NO;477.75;955.04;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1668626910782;1668626910781;1668616112503
A;2i24s-180-trial2;24;female;NO;473.48;957.45;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1668626910795;1668626910792;1668616112511
A;2i24s-180-trial2;24;female;NO;467.72;957.14;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1668626910795;1668626910795;1668616112519
A;2i24s-180-trial2;24;female;NO;464.91;956.35;942.38;154.27;579.27;567.37;494.69;310.39;851.08;623.48;1668626910801;1668626910800;1668616112523
A;2i24s-180-trial2;24;female;NO;459.74;956.10;951.13;162.31;570.44;559.26;496.79;298.24;840.12;627.49;1668626910816;1668626910815;1668616112539
A;2i24s-180-trial2;24;female;NO;458.09;957.73;951.13;162.31;570.44;559.26;496.79;298.24;840.12;627.49;1668626910818;1668626910815;1668616112543
A;2i24s-180-trial2;24;female;NO;450.31;965.78;959.73;170.93;561.84;550.64;499.48;286.02;828.82;631.09;1668626910836;1668626910832;1668616112559
A;2i24s-180-trial2;24;female;NO;445.51;966.72;959.73;170.93;561.84;550.64;499.48;286.02;828.82;631.09;1668626910841;1668626910832;1668616112563
A;2i24s-180-trial2;24;female;NO;443.60;968.65;959.73;170.93;561.84;550.64;499.48;286.02;828.82;631.09;1668626910845;1668626910842;1668616112567
A;2i24s-180-trial2;24;female;NO;439.83;972.57;967.86;179.82;553.80;541.83;502.68;274.16;817.61;634.17;1668626910857;1668626910852;1668616112579
A;2i24s-180-trial2;24;female;NO;434.44;973.41;975.61;189.07;546.21;532.74;506.40;262.54;806.36;636.76;1668626910865;1668626910862;1668616112583
A;2i24s-180-trial2;24;female;NO;425.09;972.97;975.61;189.07;546.21;532.74;506.40;262.54;806.36;636.76;1668626910876;1668626910872;1668616112599
A;2i24s-180-trial2;24;female;NO;418.66;974.80;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1668626910882;1668626910881;1668616112603
A;2i24s-180-trial2;24;female;NO;417.62;974.09;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1668626910896;1668626910895;1668616112611
A;2i24s-180-trial2;24;female;NO;417.17;974.60;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1668626910896;1668626910896;1668616112619
A;2i24s-180-trial2;24;female;NO;416.38;973.73;989.99;208.63;532.39;513.75;515.38;240.03;783.78;640.49;1668626910900;1668626910897;1668616112623
A;2i24s-180-trial2;24;female;NO;415.11;973.74;996.63;218.96;526.15;503.82;520.65;229.11;772.41;641.62;1668626910915;1668626910912;1668616112627
A;2i24s-180-trial2;24;female;NO;412.16;974.10;996.63;218.96;526.15;503.82;520.65;229.11;772.41;641.62;1668626910915;1668626910912;1668616112635
A;2i24s-180-trial2;24;female;NO;408.56;975.17;996.63;218.96;526.15;503.82;520.65;229.11;772.41;641.62;1668626910919;1668626910915;1668616112639
A;2i24s-180-trial2;24;female;NO;402.73;975.99;1002.87;229.61;520.40;493.66;526.43;218.48;760.37;641.58;1668626910935;1668626910931;1668616112647
A;2i24s-180-trial2;24;female;NO;401.95;977.87;1002.87;229.61;520.40;493.66;526.43;218.48;760.37;641.58;1668626910935;1668626910935;1668616112655
A;2i24s-180-trial2;24;female;NO;400.11;978.66;1002.87;229.61;520.40;493.66;526.43;218.48;760.37;641.58;1668626910937;1668626910935;1668616112659
A;2i24s-180-trial2;24;female;NO;399.27;976.80;1008.69;240.57;515.13;483.26;532.70;208.14;747.73;640.42;1668626910955;1668626910952;1668616112667
A;2i24s-180-trial2;24;female;NO;394.78;975.77;1008.69;240.57;515.13;483.26;532.70;208.14;747.73;640.42;1668626910956;1668626910952;1668616112675
A;2i24s-180-trial2;24;female;NO;394.10;977.50;1008.69;240.57;515.13;483.26;532.70;208.14;747.73;640.42;1668626910956;1668626910956;1668616112679
A;2i24s-180-trial2;24;female;NO;391.51;980.17;1014.02;251.67;510.43;472.79;539.38;198.24;735.29;638.78;1668626910965;1668626910962;1668616112683
A;2i24s-180-trial2;24;female;NO;378.84;981.06;1014.02;251.67;510.43;472.79;539.38;198.24;735.29;638.78;1668626910976;1668626910975;1668616112695
A;2i24s-180-trial2;24;female;NO;378.86;980.60;1014.02;251.67;510.43;472.79;539.38;198.24;735.29;638.78;1668626910976;1668626910975;1668616112699
A;2i24s-180-trial2;24;female;NO;373.86;979.00;1018.98;263.15;506.19;462.02;546.59;188.57;722.79;636.63;1668626910983;1668626910981;1668616112703
A;2i24s-180-trial2;24;female;NO;360.16;976.80;1018.98;263.15;506.19;462.02;546.59;188.57;722.79;636.63;1668626910996;1668626910992;1668616112719
A;2i24s-180-trial2;24;female;NO;352.20;974.86;1023.47;274.84;502.48;451.11;554.25;179.30;710.42;634.00;1668626910999;1668626910992;1668616112723
A;2i24s-180-trial2;24;female;NO;343.05;973.54;1027.49;286.71;499.32;440.10;562.32;170.42;698.22;630.90;1668626911016;1668626911012;1668616112727
A;2i24s-180-trial2;24;female;NO;339.98;971.38;1027.49;286.71;499.32;440.10;562.32;170.42;698.22;630.90;1668626911016;1668626911016;1668616112735
A;2i24s-180-trial2;24;female;NO;340.74;970.31;1027.49;286.71;499.32;440.10;562.32;170.42;698.22;630.90;1668626911019;1668626911016;1668616112739
A;2i24s-180-trial2;24;female;NO;333.16;966.74;1031.09;298.91;496.66;428.84;570.92;161.85;686.03;627.28;1668626911036;1668626911032;1668616112755
A;2i24s-180-trial2;24;female;NO;331.00;966.07;1031.09;298.91;496.66;428.84;570.92;161.85;686.03;627.28;1668626911037;1668626911032;1668616112759
A;2i24s-180-trial2;24;female;NO;325.71;964.89;1031.09;298.91;496.66;428.84;570.92;161.85;686.03;627.28;1668626911046;1668626911042;1668616112767
A;2i24s-180-trial2;24;female;NO;322.32;963.09;1034.12;310.93;494.61;417.80;579.67;153.93;674.36;623.30;1668626911057;1668626911052;1668616112775
A;2i24s-180-trial2;24;female;NO;321.67;962.32;1034.12;310.93;494.61;417.80;579.67;153.93;674.36;623.30;1668626911057;1668626911056;1668616112779
A;2i24s-180-trial2;24;female;NO;311.60;956.94;1036.73;323.30;493.06;406.49;588.96;146.29;662.67;618.78;1668626911080;1668626911072;1668616112795
A;2i24s-180-trial2;24;female;NO;308.25;955.23;1036.73;323.30;493.06;406.49;588.96;146.29;662.67;618.78;1668626911080;1668626911072;1668616112799
A;2i24s-180-trial2;24;female;NO;304.87;953.94;1038.85;335.75;492.07;395.17;598.60;139.12;651.25;613.83;1668626911082;1668626911081;1668616112803
A;2i24s-180-trial2;24;female;NO;294.18;950.24;1038.85;335.75;492.07;395.17;598.60;139.12;651.25;613.83;1668626911096;1668626911092;1668616112815
A;2i24s-180-trial2;24;female;NO;289.10;948.08;1040.48;348.28;491.63;383.83;608.58;132.42;640.08;608.45;1668626911098;1668626911092;1668616112819
A;2i24s-180-trial2;24;female;NO;284.71;946.71;1040.48;348.28;491.63;383.83;608.58;132.42;640.08;608.45;1668626911102;1668626911097;1668616112823
A;2i24s-180-trial2;24;female;NO;274.37;940.34;1041.62;360.93;491.74;372.44;618.94;126.16;629.14;602.60;1668626911116;1668626911112;1668616112835
A;2i24s-180-trial2;24;female;NO;273.78;938.42;1041.62;360.93;491.74;372.44;618.94;126.16;629.14;602.60;1668626911122;1668626911112;1668616112839
A;2i24s-180-trial2;24;female;NO;262.28;926.21;1041.57;373.06;491.72;360.23;629.73;120.34;618.36;596.26;1668626911136;1668626911131;1668616112855
A;2i24s-180-trial2;24;female;NO;258.81;925.90;1041.57;373.06;491.72;360.23;629.73;120.34;618.36;596.26;1668626911141;1668626911131;1668616112859
A;2i24s-180-trial2;24;female;NO;248.61;924.84;1040.41;384.37;491.64;347.68;640.61;115.12;608.10;589.64;1668626911158;1668626911152;1668616112875
A;2i24s-180-trial2;24;female;NO;246.27;923.03;1038.72;395.98;492.12;334.86;652.05;110.28;597.91;582.42;1668626911176;1668626911171;1668616112879
A;2i24s-180-trial2;24;female;NO;245.24;920.39;1038.72;395.98;492.12;334.86;652.05;110.28;597.91;582.42;1668626911176;1668626911176;1668616112883
