order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;female;NO;519.58;847.90;568.81;163.87;952.75;557.69;688.94;628.19;1030.27;295.96;1668626254884;1668626254878;1668615456623
A;3i36s-120-trial3;24;female;NO;515.17;847.67;568.81;163.87;952.75;557.69;688.94;628.19;1030.27;295.96;1668626254889;1668626254887;1668615456627
A;3i36s-120-trial3;24;female;NO;511.00;847.97;568.81;163.87;952.75;557.69;688.94;628.19;1030.27;295.96;1668626254895;1668626254887;1668615456631
A;3i36s-120-trial3;24;female;NO;507.28;848.77;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1668626254900;1668626254896;1668615456643
A;3i36s-120-trial3;24;female;NO;505.75;848.02;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1668626254908;1668626254906;1668615456647
A;3i36s-120-trial3;24;female;NO;506.06;848.93;580.71;153.04;940.96;568.63;673.02;622.81;1034.44;312.33;1668626254914;1668626254914;1668615456651
A;3i36s-120-trial3;24;female;NO;500.13;848.65;580.71;153.04;940.96;568.63;673.02;622.81;1034.44;312.33;1668626254921;1668626254920;1668615456655
A;3i36s-120-trial3;24;female;NO;494.23;850.13;580.71;153.04;940.96;568.63;673.02;622.81;1034.44;312.33;1668626254924;1668626254920;1668615456663
A;3i36s-120-trial3;24;female;NO;490.34;850.32;586.86;147.96;934.91;573.82;665.26;619.83;1036.19;320.53;1668626254932;1668626254931;1668615456667
A;3i36s-120-trial3;24;female;NO;486.15;849.33;586.86;147.96;934.91;573.82;665.26;619.83;1036.19;320.53;1668626254937;1668626254937;1668615456675
A;3i36s-120-trial3;24;female;NO;482.63;848.88;586.86;147.96;934.91;573.82;665.26;619.83;1036.19;320.53;1668626254941;1668626254938;1668615456683
A;3i36s-120-trial3;24;female;NO;481.86;849.00;593.20;143.05;928.71;578.86;657.57;616.64;1037.73;328.82;1668626254949;1668626254948;1668615456687
A;3i36s-120-trial3;24;female;NO;477.76;848.57;593.20;143.05;928.71;578.86;657.57;616.64;1037.73;328.82;1668626254957;1668626254949;1668615456691
A;3i36s-120-trial3;24;female;NO;472.18;849.19;599.77;138.30;922.32;583.79;649.91;613.21;1039.07;337.24;1668626254963;1668626254956;1668615456695
A;3i36s-120-trial3;24;female;NO;469.66;849.59;599.77;138.30;922.32;583.79;649.91;613.21;1039.07;337.24;1668626254965;1668626254966;1668615456703
A;3i36s-120-trial3;24;female;NO;467.93;850.45;599.77;138.30;922.32;583.79;649.91;613.21;1039.07;337.24;1668626254977;1668626254976;1668615456707
A;3i36s-120-trial3;24;female;NO;461.72;850.11;599.77;138.30;922.32;583.79;649.91;613.21;1039.07;337.24;1668626254978;1668626254978;1668615456715
A;3i36s-120-trial3;24;female;NO;456.53;848.32;606.36;133.85;915.95;588.45;642.52;609.67;1040.16;345.51;1668626254984;1668626254978;1668615456723
A;3i36s-120-trial3;24;female;NO;458.15;848.39;606.36;133.85;915.95;588.45;642.52;609.67;1040.16;345.51;1668626254990;1668626254986;1668615456727
A;3i36s-120-trial3;24;female;NO;454.36;848.04;613.24;129.52;909.31;593.03;635.08;605.85;1041.06;354.01;1668626254998;1668626254990;1668615456731
A;3i36s-120-trial3;24;female;NO;447.72;849.40;613.24;129.52;909.31;593.03;635.08;605.85;1041.06;354.01;1668626255002;1668626254998;1668615456743
A;3i36s-120-trial3;24;female;NO;443.52;849.50;613.24;129.52;909.31;593.03;635.08;605.85;1041.06;354.01;1668626255007;1668626255007;1668615456747
A;3i36s-120-trial3;24;female;NO;434.42;849.00;620.16;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1668626255014;1668626255014;1668615456751
A;3i36s-120-trial3;24;female;NO;431.45;848.41;620.16;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1668626255019;1668626255016;1668615456755
A;3i36s-120-trial3;24;female;NO;428.05;847.36;620.16;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1668626255024;1668626255020;1668615456763
A;3i36s-120-trial3;24;female;NO;425.02;846.90;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.43;1668626255030;1668626255026;1668615456767
A;3i36s-120-trial3;24;female;NO;419.40;846.35;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.43;1668626255038;1668626255036;1668615456775
A;3i36s-120-trial3;24;female;NO;410.01;845.69;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.43;1668626255042;1668626255038;1668615456783
A;3i36s-120-trial3;24;female;NO;410.34;845.45;634.35;118.04;889.15;605.46;613.93;593.48;1041.14;377.90;1668626255050;1668626255046;1668615456787
A;3i36s-120-trial3;24;female;NO;408.94;845.23;634.35;118.04;889.15;605.46;613.93;593.48;1041.14;377.90;1668626255054;1668626255046;1668615456791
A;3i36s-120-trial3;24;female;NO;399.68;845.16;634.35;118.04;889.15;605.46;613.93;593.48;1041.14;377.90;1668626255060;1668626255056;1668615456803
A;3i36s-120-trial3;24;female;NO;400.50;845.48;641.78;114.59;882.11;609.30;607.03;588.91;1040.26;385.57;1668626255068;1668626255066;1668615456807
A;3i36s-120-trial3;24;female;NO;396.37;845.32;641.78;114.59;882.11;609.30;607.03;588.91;1040.26;385.57;1668626255075;1668626255068;1668615456811
A;3i36s-120-trial3;24;female;NO;399.31;845.63;641.78;114.59;882.11;609.30;607.03;588.91;1040.26;385.57;1668626255078;1668626255076;1668615456815
A;3i36s-120-trial3;24;female;NO;398.27;845.20;649.11;111.46;875.20;612.84;600.47;584.30;1039.20;393.02;1668626255084;1668626255081;1668615456823
A;3i36s-120-trial3;24;female;NO;393.63;845.12;649.11;111.46;875.20;612.84;600.47;584.30;1039.20;393.02;1668626255090;1668626255089;1668615456827
A;3i36s-120-trial3;24;female;NO;388.91;845.62;656.67;108.51;868.09;616.25;593.96;579.45;1037.90;400.57;1668626255097;1668626255091;1668615456831
A;3i36s-120-trial3;24;female;NO;384.47;845.13;656.67;108.51;868.09;616.25;593.96;579.45;1037.90;400.57;1668626255103;1668626255096;1668615456843
A;3i36s-120-trial3;24;female;NO;381.77;844.98;656.67;108.51;868.09;616.25;593.96;579.45;1037.90;400.57;1668626255108;1668626255106;1668615456847
A;3i36s-120-trial3;24;female;NO;378.80;844.93;664.42;105.76;860.82;619.49;587.54;574.37;1036.37;408.20;1668626255115;1668626255114;1668615456851
A;3i36s-120-trial3;24;female;NO;376.82;844.78;664.42;105.76;860.82;619.49;587.54;574.37;1036.37;408.20;1668626255120;1668626255120;1668615456855
A;3i36s-120-trial3;24;female;NO;371.04;844.17;664.42;105.76;860.82;619.49;587.54;574.37;1036.37;408.20;1668626255128;1668626255126;1668615456863
A;3i36s-120-trial3;24;female;NO;367.00;844.11;672.14;103.29;853.63;622.48;581.39;569.22;1034.65;415.67;1668626255130;1668626255131;1668615456867
A;3i36s-120-trial3;24;female;NO;368.04;843.67;672.14;103.29;853.63;622.48;581.39;569.22;1034.65;415.67;1668626255137;1668626255136;1668615456871
A;3i36s-120-trial3;24;female;NO;361.41;842.11;672.14;103.29;853.63;622.48;581.39;569.22;1034.65;415.67;1668626255141;1668626255136;1668615456883
A;3i36s-120-trial3;24;female;NO;356.63;841.88;680.06;101.02;846.26;625.30;575.33;563.84;1032.69;423.22;1668626255150;1668626255146;1668615456887
A;3i36s-120-trial3;24;female;NO;350.62;841.84;680.06;101.02;846.26;625.30;575.33;563.84;1032.69;423.22;1668626255154;1668626255146;1668615456891
A;3i36s-120-trial3;24;female;NO;347.53;841.64;680.06;101.02;846.26;625.30;575.33;563.84;1032.69;423.22;1668626255161;1668626255156;1668615456895
A;3i36s-120-trial3;24;female;NO;338.62;841.56;688.01;99.00;838.90;627.90;569.49;558.34;1030.54;430.68;1668626255170;1668626255166;1668615456903
A;3i36s-120-trial3;24;female;NO;334.16;841.51;688.01;99.00;838.90;627.90;569.49;558.34;1030.54;430.68;1668626255172;1668626255166;1668615456907
A;3i36s-120-trial3;24;female;NO;329.32;842.01;696.04;97.23;831.48;630.29;563.81;552.69;1028.17;438.11;1668626255182;1668626255182;1668615456919
A;3i36s-120-trial3;24;female;NO;335.14;841.96;696.04;97.23;831.48;630.29;563.81;552.69;1028.17;438.11;1668626255184;1668626255182;1668615456923
A;3i36s-120-trial3;24;female;NO;337.70;842.02;696.04;97.23;831.48;630.29;563.81;552.69;1028.17;438.11;1668626255190;1668626255186;1668615456927
A;3i36s-120-trial3;24;female;NO;338.08;842.15;704.33;95.66;823.85;632.52;558.22;546.77;1025.53;445.64;1668626255199;1668626255196;1668615456931
A;3i36s-120-trial3;24;female;NO;329.28;842.05;704.33;95.66;823.85;632.52;558.22;546.77;1025.53;445.64;1668626255205;1668626255200;1668615456939
A;3i36s-120-trial3;24;female;NO;325.93;841.16;712.38;94.39;816.47;634.45;553.00;540.92;1022.79;452.85;1668626255216;1668626255215;1668615456943
A;3i36s-120-trial3;24;female;NO;319.86;840.72;712.38;94.39;816.47;634.45;553.00;540.92;1022.79;452.85;1668626255217;1668626255217;1668615456951
A;3i36s-120-trial3;24;female;NO;314.69;840.02;712.38;94.39;816.47;634.45;553.00;540.92;1022.79;452.85;1668626255221;1668626255221;1668615456959
A;3i36s-120-trial3;24;female;NO;312.54;839.89;712.38;94.39;816.47;634.45;553.00;540.92;1022.79;452.85;1668626255228;1668626255226;1668615456963
A;3i36s-120-trial3;24;female;NO;307.31;838.75;720.50;93.36;809.04;636.19;547.97;534.93;1019.84;460.02;1668626255234;1668626255226;1668615456967
A;3i36s-120-trial3;24;female;NO;298.18;835.87;720.50;93.36;809.04;636.19;547.97;534.93;1019.84;460.02;1668626255239;1668626255236;1668615456979
A;3i36s-120-trial3;24;female;NO;293.57;835.30;720.50;93.36;809.04;636.19;547.97;534.93;1019.84;460.02;1668626255244;1668626255239;1668615456983
A;3i36s-120-trial3;24;female;NO;294.19;834.70;728.81;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1668626255250;1668626255246;1668615456987
A;3i36s-120-trial3;24;female;NO;290.23;834.44;728.81;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1668626255260;1668626255256;1668615456991
A;3i36s-120-trial3;24;female;NO;290.26;833.01;737.21;91.99;793.84;639.07;538.31;522.34;1013.22;474.42;1668626255268;1668626255266;1668615456999
A;3i36s-120-trial3;24;female;NO;290.67;833.14;737.21;91.99;793.84;639.07;538.31;522.34;1013.22;474.42;1668626255272;1668626255266;1668615457003
A;3i36s-120-trial3;24;female;NO;285.58;832.31;745.43;91.68;786.40;640.15;533.90;516.01;1009.71;481.34;1668626255280;1668626255276;1668615457011
A;3i36s-120-trial3;24;female;NO;285.91;831.22;745.43;91.68;786.40;640.15;533.90;516.01;1009.71;481.34;1668626255286;1668626255280;1668615457019
A;3i36s-120-trial3;24;female;NO;282.50;830.93;745.43;91.68;786.40;640.15;533.90;516.01;1009.71;481.34;1668626255286;1668626255286;1668615457023
A;3i36s-120-trial3;24;female;NO;281.25;829.69;745.43;91.68;786.40;640.15;533.90;516.01;1009.71;481.34;1668626255295;1668626255286;1668615457031
A;3i36s-120-trial3;24;female;NO;274.60;829.72;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1668626255300;1668626255296;1668615457039
A;3i36s-120-trial3;24;female;NO;270.40;829.23;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1668626255304;1668626255300;1668615457043
A;3i36s-120-trial3;24;female;NO;268.23;828.05;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1668626255309;1668626255306;1668615457047
A;3i36s-120-trial3;24;female;NO;261.09;827.31;762.30;91.79;771.20;641.72;525.52;502.75;1001.94;495.22;1668626255315;1668626255310;1668615457051
A;3i36s-120-trial3;24;female;NO;259.72;825.03;762.30;91.79;771.20;641.72;525.52;502.75;1001.94;495.22;1668626255322;1668626255321;1668615457059
A;3i36s-120-trial3;24;female;NO;256.71;824.85;762.30;91.79;771.20;641.72;525.52;502.75;1001.94;495.22;1668626255327;1668626255326;1668615457063
A;3i36s-120-trial3;24;female;NO;255.97;821.48;770.42;91.82;763.17;641.77;521.63;495.92;997.75;502.06;1668626255336;1668626255335;1668615457071
A;3i36s-120-trial3;24;female;NO;251.60;818.30;770.42;91.82;763.17;641.77;521.63;495.92;997.75;502.06;1668626255338;1668626255335;1668615457079
A;3i36s-120-trial3;24;female;NO;249.86;817.88;777.86;91.62;754.89;641.14;518.06;489.18;993.50;508.62;1668626255346;1668626255343;1668615457083
A;3i36s-120-trial3;24;female;NO;249.15;815.73;777.86;91.62;754.89;641.14;518.06;489.18;993.50;508.62;1668626255352;1668626255352;1668615457087
A;3i36s-120-trial3;24;female;NO;236.75;812.50;777.86;91.62;754.89;641.14;518.06;489.18;993.50;508.62;1668626255358;1668626255356;1668615457099
A;3i36s-120-trial3;24;female;NO;235.44;812.06;785.57;91.66;746.35;640.26;514.59;482.11;988.91;515.30;1668626255365;1668626255356;1668615457103
A;3i36s-120-trial3;24;female;NO;230.17;809.70;785.57;91.66;746.35;640.26;514.59;482.11;988.91;515.30;1668626255373;1668626255366;1668615457107
A;3i36s-120-trial3;24;female;NO;228.43;808.78;785.57;91.66;746.35;640.26;514.59;482.11;988.91;515.30;1668626255374;1668626255373;1668615457111
A;3i36s-120-trial3;24;female;NO;226.36;807.33;793.14;91.95;737.99;639.18;511.41;475.08;984.22;521.74;1668626255381;1668626255376;1668615457119
A;3i36s-120-trial3;24;female;NO;227.00;806.40;793.14;91.95;737.99;639.18;511.41;475.08;984.22;521.74;1668626255389;1668626255386;1668615457123
A;3i36s-120-trial3;24;female;NO;222.07;806.88;793.14;91.95;737.99;639.18;511.41;475.08;984.22;521.74;1668626255392;1668626255386;1668615457127
A;3i36s-120-trial3;24;female;NO;220.42;807.49;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668626255399;1668626255398;1668615457139
A;3i36s-120-trial3;24;female;NO;221.50;806.91;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668626255405;1668626255400;1668615457143
A;3i36s-120-trial3;24;female;NO;218.65;806.76;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668626255409;1668626255406;1668615457147
A;3i36s-120-trial3;24;female;NO;217.78;806.28;808.25;93.26;721.37;636.36;505.74;460.78;974.34;534.29;1668626255415;1668626255415;1668615457151
A;3i36s-120-trial3;24;female;NO;217.51;802.78;808.25;93.26;721.37;636.36;505.74;460.78;974.34;534.29;1668626255421;1668626255421;1668615457159
A;3i36s-120-trial3;24;female;NO;214.40;801.80;808.25;93.26;721.37;636.36;505.74;460.78;974.34;534.29;1668626255428;1668626255427;1668615457163
A;3i36s-120-trial3;24;female;NO;213.44;802.21;815.70;94.28;713.22;634.64;503.28;453.60;969.20;540.31;1668626255432;1668626255427;1668615457171
A;3i36s-120-trial3;24;female;NO;208.33;800.36;815.70;94.28;713.22;634.64;503.28;453.60;969.20;540.31;1668626255442;1668626255436;1668615457179
A;3i36s-120-trial3;24;female;NO;206.21;800.11;823.17;95.54;705.07;632.71;501.03;446.31;963.88;546.23;1668626255448;1668626255448;1668615457183
A;3i36s-120-trial3;24;female;NO;201.53;800.17;823.17;95.54;705.07;632.71;501.03;446.31;963.88;546.23;1668626255457;1668626255456;1668615457187
A;3i36s-120-trial3;24;female;NO;199.90;798.80;830.74;97.07;696.84;630.52;498.99;438.84;958.30;552.12;1668626255471;1668626255466;1668615457199
A;3i36s-120-trial3;24;female;NO;198.41;797.93;830.74;97.07;696.84;630.52;498.99;438.84;958.30;552.12;1668626255472;1668626255472;1668615457203
A;3i36s-120-trial3;24;female;NO;200.30;796.22;830.74;97.07;696.84;630.52;498.99;438.84;958.30;552.12;1668626255473;1668626255472;1668615457207
A;3i36s-120-trial3;24;female;NO;197.38;796.21;830.74;97.07;696.84;630.52;498.99;438.84;958.30;552.12;1668626255476;1668626255473;1668615457211
A;3i36s-120-trial3;24;female;NO;192.26;793.80;838.16;98.82;688.81;628.15;497.22;431.43;952.65;557.78;1668626255485;1668626255476;1668615457219
A;3i36s-120-trial3;24;female;NO;191.91;793.45;838.16;98.82;688.81;628.15;497.22;431.43;952.65;557.78;1668626255489;1668626255486;1668615457223
A;3i36s-120-trial3;24;female;NO;187.55;790.73;845.43;100.78;680.95;625.61;495.70;424.07;946.93;563.23;1668626255497;1668626255489;1668615457227
A;3i36s-120-trial3;24;female;NO;180.96;787.65;845.43;100.78;680.95;625.61;495.70;424.07;946.93;563.23;1668626255501;1668626255496;1668615457239
A;3i36s-120-trial3;24;female;NO;178.72;784.55;845.43;100.78;680.95;625.61;495.70;424.07;946.93;563.23;1668626255506;1668626255496;1668615457243
A;3i36s-120-trial3;24;female;NO;175.34;783.83;852.75;103.00;673.08;622.83;494.41;416.58;941.01;568.59;1668626255514;1668626255513;1668615457247
A;3i36s-120-trial3;24;female;NO;166.09;779.16;852.75;103.00;673.08;622.83;494.41;416.58;941.01;568.59;1668626255527;1668626255526;1668615457259
A;3i36s-120-trial3;24;female;NO;163.32;776.82;860.00;105.46;665.31;619.85;493.36;409.07;934.95;573.78;1668626255530;1668626255526;1668615457263
A;3i36s-120-trial3;24;female;NO;165.29;771.82;860.00;105.46;665.31;619.85;493.36;409.07;934.95;573.78;1668626255537;1668626255536;1668615457271
A;3i36s-120-trial3;24;female;NO;163.85;770.91;860.00;105.46;665.31;619.85;493.36;409.07;934.95;573.78;1668626255542;1668626255536;1668615457279
A;3i36s-120-trial3;24;female;NO;158.82;769.03;867.26;108.18;657.56;616.63;492.55;401.45;928.70;578.87;1668626255548;1668626255547;1668615457283
A;3i36s-120-trial3;24;female;NO;155.31;768.82;867.26;108.18;657.56;616.63;492.55;401.45;928.70;578.87;1668626255554;1668626255549;1668615457287
A;3i36s-120-trial3;24;female;NO;150.94;761.92;867.26;108.18;657.56;616.63;492.55;401.45;928.70;578.87;1668626255560;1668626255556;1668615457299
A;3i36s-120-trial3;24;female;NO;146.00;759.38;874.40;111.12;649.96;613.24;491.99;393.87;922.36;583.76;1668626255566;1668626255556;1668615457303
A;3i36s-120-trial3;24;female;NO;147.14;757.91;874.40;111.12;649.96;613.24;491.99;393.87;922.36;583.76;1668626255576;1668626255566;1668615457307
A;3i36s-120-trial3;24;female;NO;142.70;756.55;881.44;114.28;642.49;609.65;491.68;386.30;915.92;588.47;1668626255585;1668626255576;1668615457311
A;3i36s-120-trial3;24;female;NO;143.65;755.22;881.44;114.28;642.49;609.65;491.68;386.30;915.92;588.47;1668626255585;1668626255585;1668615457319
A;3i36s-120-trial3;24;female;NO;145.61;755.77;888.36;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1668626255598;1668626255597;1668615457323
A;3i36s-120-trial3;24;female;NO;145.39;755.57;888.36;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1668626255599;1668626255598;1668615457331
A;3i36s-120-trial3;24;female;NO;141.87;753.47;888.36;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1668626255605;1668626255598;1668615457339
A;3i36s-120-trial3;24;female;NO;141.93;750.73;888.36;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1668626255609;1668626255606;1668615457343
A;3i36s-120-trial3;24;female;NO;138.99;750.82;895.33;121.30;627.86;601.88;491.79;371.09;902.65;597.38;1668626255615;1668626255606;1668615457347
A;3i36s-120-trial3;24;female;NO;136.96;744.72;895.33;121.30;627.86;601.88;491.79;371.09;902.65;597.38;1668626255620;1668626255616;1668615457359
A;3i36s-120-trial3;24;female;NO;134.86;746.27;895.33;121.30;627.86;601.88;491.79;371.09;902.65;597.38;1668626255627;1668626255626;1668615457363
A;3i36s-120-trial3;24;female;NO;127.08;743.74;902.01;125.08;620.86;597.79;491.82;363.24;895.98;601.49;1668626255642;1668626255636;1668615457371
A;3i36s-120-trial3;24;female;NO;125.11;741.74;902.01;125.08;620.86;597.79;491.82;363.24;895.98;601.49;1668626255644;1668626255636;1668615457379
A;3i36s-120-trial3;24;female;NO;125.05;741.11;908.66;129.11;613.92;593.47;491.62;354.84;889.14;605.47;1668626255651;1668626255646;1668615457383
A;3i36s-120-trial3;24;female;NO;123.37;740.42;908.66;129.11;613.92;593.47;491.62;354.84;889.14;605.47;1668626255657;1668626255656;1668615457391
A;3i36s-120-trial3;24;female;NO;123.78;735.53;915.20;133.36;607.12;588.97;491.66;346.47;882.21;609.25;1668626255664;1668626255656;1668615457399
A;3i36s-120-trial3;24;female;NO;122.91;734.81;915.20;133.36;607.12;588.97;491.66;346.47;882.21;609.25;1668626255673;1668626255666;1668615457403
A;3i36s-120-trial3;24;female;NO;117.16;733.08;915.20;133.36;607.12;588.97;491.66;346.47;882.21;609.25;1668626255678;1668626255676;1668615457407
A;3i36s-120-trial3;24;female;NO;110.96;727.99;921.66;137.83;600.45;584.29;491.94;338.10;875.17;612.85;1668626255681;1668626255678;1668615457419
A;3i36s-120-trial3;24;female;NO;113.52;727.84;921.66;137.83;600.45;584.29;491.94;338.10;875.17;612.85;1668626255687;1668626255686;1668615457423
A;3i36s-120-trial3;24;female;NO;114.40;725.46;921.66;137.83;600.45;584.29;491.94;338.10;875.17;612.85;1668626255695;1668626255686;1668615457427
A;3i36s-120-trial3;24;female;NO;113.57;721.28;927.98;142.49;593.95;579.44;492.47;329.78;868.07;616.26;1668626255698;1668626255697;1668615457431
A;3i36s-120-trial3;24;female;NO;112.39;718.77;927.98;142.49;593.95;579.44;492.47;329.78;868.07;616.26;1668626255704;1668626255698;1668615457439
A;3i36s-120-trial3;24;female;NO;110.68;718.53;927.98;142.49;593.95;579.44;492.47;329.78;868.07;616.26;1668626255710;1668626255706;1668615457443
A;3i36s-120-trial3;24;female;NO;105.73;714.77;934.29;147.45;587.49;574.33;493.26;321.36;860.77;619.52;1668626255717;1668626255706;1668615457451
A;3i36s-120-trial3;24;female;NO;103.90;711.62;934.29;147.45;587.49;574.33;493.26;321.36;860.77;619.52;1668626255723;1668626255722;1668615457459
A;3i36s-120-trial3;24;female;NO;104.31;710.75;940.29;152.46;581.39;569.22;494.27;313.24;853.62;622.48;1668626255730;1668626255730;1668615457463
A;3i36s-120-trial3;24;female;NO;100.84;708.52;940.29;152.46;581.39;569.22;494.27;313.24;853.62;622.48;1668626255734;1668626255730;1668615457467
A;3i36s-120-trial3;24;female;NO;95.11;703.29;940.29;152.46;581.39;569.22;494.27;313.24;853.62;622.48;1668626255741;1668626255736;1668615457479
A;3i36s-120-trial3;24;female;NO;97.60;704.83;940.29;152.46;581.39;569.22;494.27;313.24;853.62;622.48;1668626255746;1668626255736;1668615457483
A;3i36s-120-trial3;24;female;NO;96.75;700.33;946.22;157.71;575.38;563.89;495.53;305.09;846.33;625.28;1668626255752;1668626255746;1668615457487
A;3i36s-120-trial3;24;female;NO;91.75;697.24;946.22;157.71;575.38;563.89;495.53;305.09;846.33;625.28;1668626255757;1668626255756;1668615457491
A;3i36s-120-trial3;24;female;NO;94.42;698.18;952.05;163.19;569.51;558.37;497.04;296.95;838.93;627.89;1668626255764;1668626255756;1668615457499
A;3i36s-120-trial3;24;female;NO;95.99;697.20;952.05;163.19;569.51;558.37;497.04;296.95;838.93;627.89;1668626255770;1668626255766;1668615457503
A;3i36s-120-trial3;24;female;NO;96.77;693.27;952.05;163.19;569.51;558.37;497.04;296.95;838.93;627.89;1668626255778;1668626255776;1668615457511
A;3i36s-120-trial3;24;female;NO;89.26;688.89;957.72;168.84;563.84;552.72;498.79;288.90;831.51;630.28;1668626255791;1668626255786;1668615457523
A;3i36s-120-trial3;24;female;NO;89.66;687.25;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1668626255802;1668626255797;1668615457527
A;3i36s-120-trial3;24;female;NO;90.00;685.94;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1668626255802;1668626255801;1668615457539
A;3i36s-120-trial3;24;female;NO;90.76;683.39;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1668626255804;1668626255803;1668615457543
A;3i36s-120-trial3;24;female;NO;90.69;682.04;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1668626255810;1668626255806;1668615457547
A;3i36s-120-trial3;24;female;NO;90.28;682.15;968.66;180.74;553.00;540.92;503.04;272.97;816.47;634.45;1668626255816;1668626255810;1668615457551
A;3i36s-120-trial3;24;female;NO;87.01;674.48;968.66;180.74;553.00;540.92;503.04;272.97;816.47;634.45;1668626255821;1668626255816;1668615457559
A;3i36s-120-trial3;24;female;NO;86.51;670.51;968.66;180.74;553.00;540.92;503.04;272.97;816.47;634.45;1668626255829;1668626255826;1668615457563
A;3i36s-120-trial3;24;female;NO;84.59;670.31;973.80;186.84;547.97;534.93;505.47;265.29;809.05;636.19;1668626255833;1668626255826;1668615457571
A;3i36s-120-trial3;24;female;NO;84.90;666.39;973.80;186.84;547.97;534.93;505.47;265.29;809.05;636.19;1668626255839;1668626255836;1668615457579
A;3i36s-120-trial3;24;female;NO;82.27;664.50;973.80;186.84;547.97;534.93;505.47;265.29;809.05;636.19;1668626255846;1668626255836;1668615457583
A;3i36s-120-trial3;24;female;NO;81.15;664.38;978.84;193.18;543.07;528.74;508.16;257.60;801.50;637.73;1668626255851;1668626255846;1668615457587
A;3i36s-120-trial3;24;female;NO;81.41;654.36;978.84;193.18;543.07;528.74;508.16;257.60;801.50;637.73;1668626255857;1668626255856;1668615457599
A;3i36s-120-trial3;24;female;NO;84.29;656.17;983.72;199.67;538.37;522.42;511.09;250.03;793.94;639.05;1668626255864;1668626255856;1668615457603
A;3i36s-120-trial3;24;female;NO;82.59;652.04;983.72;199.67;538.37;522.42;511.09;250.03;793.94;639.05;1668626255868;1668626255866;1668615457607
A;3i36s-120-trial3;24;female;NO;79.39;646.50;983.72;199.67;538.37;522.42;511.09;250.03;793.94;639.05;1668626255877;1668626255876;1668615457611
A;3i36s-120-trial3;24;female;NO;78.67;640.60;988.42;206.32;533.88;515.98;514.25;242.55;786.37;640.16;1668626255880;1668626255876;1668615457619
A;3i36s-120-trial3;24;female;NO;76.88;640.39;988.42;206.32;533.88;515.98;514.25;242.55;786.37;640.16;1668626255891;1668626255886;1668615457623
A;3i36s-120-trial3;24;female;NO;74.97;637.77;988.42;206.32;533.88;515.98;514.25;242.55;786.37;640.16;1668626255892;1668626255891;1668615457627
A;3i36s-120-trial3;24;female;NO;76.10;629.23;993.02;213.23;529.53;509.33;517.68;235.10;778.68;641.06;1668626255899;1668626255897;1668615457639
A;3i36s-120-trial3;24;female;NO;75.44;625.08;993.02;213.23;529.53;509.33;517.68;235.10;778.68;641.06;1668626255905;1668626255897;1668615457643
A;3i36s-120-trial3;24;female;NO;72.70;623.67;993.02;213.23;529.53;509.33;517.68;235.10;778.68;641.06;1668626255911;1668626255906;1668615457647
A;3i36s-120-trial3;24;female;NO;68.23;621.40;997.29;220.04;525.54;502.79;521.22;228.01;771.25;641.71;1668626255917;1668626255916;1668615457651
A;3i36s-120-trial3;24;female;NO;67.31;619.17;997.29;220.04;525.54;502.79;521.22;228.01;771.25;641.71;1668626255927;1668626255926;1668615457659
A;3i36s-120-trial3;24;female;NO;68.62;613.15;997.29;220.04;525.54;502.79;521.22;228.01;771.25;641.71;1668626255928;1668626255927;1668615457663
A;3i36s-120-trial3;24;female;NO;70.74;607.20;1001.46;227.12;521.69;496.03;525.05;220.91;763.30;641.78;1668626255935;1668626255927;1668615457675
A;3i36s-120-trial3;24;female;NO;68.71;605.82;1001.46;227.12;521.69;496.03;525.05;220.91;763.30;641.78;1668626255942;1668626255936;1668615457679
