order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;24;female;NO;522.34;436.29;785.57;640.26;746.35;91.66;988.91;207.03;514.59;241.78;1668627019696;1668627019695;1668616221415
A;3i24s-0-trial2;24;female;NO;527.52;438.03;785.57;640.26;746.35;91.66;988.91;207.03;514.59;241.78;1668627019703;1668627019696;1668616221419
A;3i24s-0-trial2;24;female;NO;534.54;439.81;785.57;640.26;746.35;91.66;988.91;207.03;514.59;241.78;1668627019708;1668627019703;1668616221427
A;3i24s-0-trial2;24;female;NO;539.21;440.50;774.12;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1668627019716;1668627019712;1668616221435
A;3i24s-0-trial2;24;female;NO;543.92;441.24;774.12;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1668627019721;1668627019712;1668616221439
A;3i24s-0-trial2;24;female;NO;547.73;442.16;774.12;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1668627019728;1668627019722;1668616221447
A;3i24s-0-trial2;24;female;NO;549.56;442.88;762.38;641.72;771.13;91.79;1001.91;227.90;525.48;220.14;1668627019733;1668627019732;1668616221451
A;3i24s-0-trial2;24;female;NO;560.96;443.57;762.38;641.72;771.13;91.79;1001.91;227.90;525.48;220.14;1668627019739;1668627019732;1668616221459
A;3i24s-0-trial2;24;female;NO;562.40;443.73;749.77;640.64;782.48;91.61;1007.78;238.77;531.65;209.79;1668627019746;1668627019745;1668616221467
A;3i24s-0-trial2;24;female;NO;564.05;444.23;749.77;640.64;782.48;91.61;1007.78;238.77;531.65;209.79;1668627019752;1668627019745;1668616221471
A;3i24s-0-trial2;24;female;NO;571.96;444.98;749.77;640.64;782.48;91.61;1007.78;238.77;531.65;209.79;1668627019760;1668627019752;1668616221479
A;3i24s-0-trial2;24;female;NO;572.89;445.84;737.11;639.05;793.94;91.99;1013.27;250.02;538.37;199.67;1668627019765;1668627019762;1668616221487
A;3i24s-0-trial2;24;female;NO;577.08;448.43;737.11;639.05;793.94;91.99;1013.27;250.02;538.37;199.67;1668627019774;1668627019772;1668616221491
A;3i24s-0-trial2;24;female;NO;581.53;451.09;737.11;639.05;793.94;91.99;1013.27;250.02;538.37;199.67;1668627019777;1668627019774;1668616221499
A;3i24s-0-trial2;24;female;NO;582.84;452.59;724.74;637.00;805.18;92.92;1018.23;261.33;545.43;190.07;1668627019784;1668627019782;1668616221507
A;3i24s-0-trial2;24;female;NO;586.59;454.31;724.74;637.00;805.18;92.92;1018.23;261.33;545.43;190.07;1668627019791;1668627019784;1668616221511
A;3i24s-0-trial2;24;female;NO;588.10;456.28;712.34;634.45;816.50;94.40;1022.80;273.00;553.03;180.72;1668627019796;1668627019792;1668616221515
A;3i24s-0-trial2;24;female;NO;596.76;460.41;712.34;634.45;816.50;94.40;1022.80;273.00;553.03;180.72;1668627019804;1668627019802;1668616221527
A;3i24s-0-trial2;24;female;NO;599.44;463.08;712.34;634.45;816.50;94.40;1022.80;273.00;553.03;180.72;1668627019809;1668627019802;1668616221531
A;3i24s-0-trial2;24;female;NO;598.72;466.64;700.06;631.40;827.78;96.44;1026.91;284.90;561.07;171.74;1668627019818;1668627019812;1668616221535
A;3i24s-0-trial2;24;female;NO;603.69;471.08;700.06;631.40;827.78;96.44;1026.91;284.90;561.07;171.74;1668627019823;1668627019812;1668616221539
A;3i24s-0-trial2;24;female;NO;602.40;474.95;688.01;627.90;838.89;99.00;1030.53;296.90;569.48;163.22;1668627019830;1668627019822;1668616221547
A;3i24s-0-trial2;24;female;NO;606.45;478.85;688.01;627.90;838.89;99.00;1030.53;296.90;569.48;163.22;1668627019835;1668627019832;1668616221555
A;3i24s-0-trial2;24;female;NO;607.65;481.44;688.01;627.90;838.89;99.00;1030.53;296.90;569.48;163.22;1668627019843;1668627019842;1668616221559
A;3i24s-0-trial2;24;female;NO;610.79;489.13;676.14;623.93;849.91;102.11;1033.69;309.07;578.30;155.11;1668627019848;1668627019842;1668616221567
A;3i24s-0-trial2;24;female;NO;612.16;491.93;676.14;623.93;849.91;102.11;1033.69;309.07;578.30;155.11;1668627019854;1668627019852;1668616221571
A;3i24s-0-trial2;24;female;NO;622.96;498.87;676.14;623.93;849.91;102.11;1033.69;309.07;578.30;155.11;1668627019860;1668627019853;1668616221579
A;3i24s-0-trial2;24;female;NO;629.55;502.81;664.42;619.49;860.83;105.76;1036.37;321.43;587.54;147.41;1668627019868;1668627019862;1668616221587
A;3i24s-0-trial2;24;female;NO;639.66;502.81;664.42;619.49;860.83;105.76;1036.37;321.43;587.54;147.41;1668627019874;1668627019872;1668616221591
A;3i24s-0-trial2;24;female;NO;656.77;506.93;652.90;614.58;871.63;109.95;1038.57;333.93;597.18;140.14;1668627019881;1668627019872;1668616221599
A;3i24s-0-trial2;24;female;NO;667.59;503.51;652.90;614.58;871.63;109.95;1038.57;333.93;597.18;140.14;1668627019886;1668627019882;1668616221607
A;3i24s-0-trial2;24;female;NO;667.71;506.98;652.90;614.58;871.63;109.95;1038.57;333.93;597.18;140.14;1668627019893;1668627019882;1668616221611
A;3i24s-0-trial2;24;female;NO;673.42;509.61;641.72;609.27;882.16;114.61;1040.27;346.41;607.08;133.38;1668627019899;1668627019892;1668616221615
A;3i24s-0-trial2;24;female;NO;676.44;516.47;641.72;609.27;882.16;114.61;1040.27;346.41;607.08;133.38;1668627019908;1668627019902;1668616221627
A;3i24s-0-trial2;24;female;NO;675.01;519.53;641.72;609.27;882.16;114.61;1040.27;346.41;607.08;133.38;1668627019911;1668627019910;1668616221631
A;3i24s-0-trial2;24;female;NO;681.14;520.73;630.78;603.52;892.54;119.80;1041.48;359.00;617.34;127.09;1668627019924;1668627019922;1668616221635
A;3i24s-0-trial2;24;female;NO;679.64;527.62;630.78;603.52;892.54;119.80;1041.48;359.00;617.34;127.09;1668627019926;1668627019922;1668616221647
A;3i24s-0-trial2;24;female;NO;681.62;529.90;620.10;597.33;902.73;125.50;1041.72;371.18;627.94;121.25;1668627019930;1668627019928;1668616221651
A;3i24s-0-trial2;24;female;NO;685.97;533.62;620.10;597.33;902.73;125.50;1041.72;371.18;627.94;121.25;1668627019936;1668627019932;1668616221655
A;3i24s-0-trial2;24;female;NO;701.09;541.61;620.10;597.33;902.73;125.50;1041.72;371.18;627.94;121.25;1668627019944;1668627019942;1668616221667
A;3i24s-0-trial2;24;female;NO;704.43;542.51;609.76;590.75;912.66;131.67;1040.64;382.51;638.80;115.94;1668627019949;1668627019942;1668616221671
A;3i24s-0-trial2;24;female;NO;708.81;542.38;609.76;590.75;912.66;131.67;1040.64;382.51;638.80;115.94;1668627019955;1668627019952;1668616221675
A;3i24s-0-trial2;24;female;NO;714.48;543.94;599.73;583.76;922.36;138.33;1039.06;393.88;649.96;111.11;1668627019963;1668627019952;1668616221679
A;3i24s-0-trial2;24;female;NO;718.93;548.32;599.73;583.76;922.36;138.33;1039.06;393.88;649.96;111.11;1668627019971;1668627019962;1668616221687
A;3i24s-0-trial2;24;female;NO;727.00;546.65;589.98;576.33;931.86;145.50;1036.98;405.29;661.45;106.78;1668627019982;1668627019972;1668616221691
A;3i24s-0-trial2;24;female;NO;727.63;547.96;580.68;568.61;940.98;153.06;1034.44;416.55;673.05;103.01;1668627020000;1668627019992;1668616221699
A;3i24s-0-trial2;24;female;NO;732.49;551.82;580.68;568.61;940.98;153.06;1034.44;416.55;673.05;103.01;1668627020001;1668627020000;1668616221711
A;3i24s-0-trial2;24;female;NO;741.71;558.79;580.68;568.61;940.98;153.06;1034.44;416.55;673.05;103.01;1668627020002;1668627020000;1668616221719
A;3i24s-0-trial2;24;female;NO;751.51;564.94;580.68;568.61;940.98;153.06;1034.44;416.55;673.05;103.01;1668627020005;1668627020002;1668616221727
A;3i24s-0-trial2;24;female;NO;755.47;569.75;571.77;560.53;949.81;161.05;1031.41;427.75;684.86;99.77;1668627020013;1668627020010;1668616221731
A;3i24s-0-trial2;24;female;NO;762.29;569.57;571.77;560.53;949.81;161.05;1031.41;427.75;684.86;99.77;1668627020024;1668627020022;1668616221739
A;3i24s-0-trial2;24;female;NO;766.28;573.90;571.77;560.53;949.81;161.05;1031.41;427.75;684.86;99.77;1668627020025;1668627020023;1668616221747
A;3i24s-0-trial2;24;female;NO;771.99;575.27;563.19;552.05;958.37;169.51;1027.89;438.93;696.94;97.05;1668627020034;1668627020032;1668616221751
A;3i24s-0-trial2;24;female;NO;773.01;575.21;563.19;552.05;958.37;169.51;1027.89;438.93;696.94;97.05;1668627020039;1668627020032;1668616221755
A;3i24s-0-trial2;24;female;NO;785.12;574.78;563.19;552.05;958.37;169.51;1027.89;438.93;696.94;97.05;1668627020044;1668627020042;1668616221767
A;3i24s-0-trial2;24;female;NO;785.21;578.32;555.11;543.32;966.53;178.31;1023.93;449.92;709.09;94.88;1668627020050;1668627020042;1668616221771
A;3i24s-0-trial2;24;female;NO;789.08;578.65;555.11;543.32;966.53;178.31;1023.93;449.92;709.09;94.88;1668627020055;1668627020052;1668616221775
A;3i24s-0-trial2;24;female;NO;789.30;579.13;547.45;534.29;974.33;187.49;1019.52;460.77;721.36;93.26;1668627020062;1668627020052;1668616221779
A;3i24s-0-trial2;24;female;NO;795.51;584.81;540.13;524.84;981.88;197.18;1014.58;471.63;733.93;92.18;1668627020086;1668627020082;1668616221787
A;3i24s-0-trial2;24;female;NO;793.90;594.05;540.13;524.84;981.88;197.18;1014.58;471.63;733.93;92.18;1668627020087;1668627020086;1668616221799
A;3i24s-0-trial2;24;female;NO;792.33;600.30;540.13;524.84;981.88;197.18;1014.58;471.63;733.93;92.18;1668627020088;1668627020087;1668616221807
A;3i24s-0-trial2;24;female;NO;792.03;602.06;533.39;515.25;988.94;207.08;1009.27;482.16;746.41;91.66;1668627020096;1668627020092;1668616221811
A;3i24s-0-trial2;24;female;NO;795.30;605.99;533.39;515.25;988.94;207.08;1009.27;482.16;746.41;91.66;1668627020109;1668627020102;1668616221819
A;3i24s-0-trial2;24;female;NO;799.33;610.12;533.39;515.25;988.94;207.08;1009.27;482.16;746.41;91.66;1668627020111;1668627020102;1668616221827
A;3i24s-0-trial2;24;female;NO;799.57;613.43;527.11;505.41;995.61;217.30;1003.54;492.50;758.95;91.69;1668627020116;1668627020112;1668616221831
A;3i24s-0-trial2;24;female;NO;807.97;621.24;527.11;505.41;995.61;217.30;1003.54;492.50;758.95;91.69;1668627020118;1668627020112;1668616221839
A;3i24s-0-trial2;24;female;NO;810.37;626.91;521.25;495.24;1001.93;227.94;997.33;502.73;771.18;91.79;1668627020130;1668627020122;1668616221847
A;3i24s-0-trial2;24;female;NO;812.29;628.32;521.25;495.24;1001.93;227.94;997.33;502.73;771.18;91.79;1668627020131;1668627020129;1668616221851
A;3i24s-0-trial2;24;female;NO;810.92;632.58;521.25;495.24;1001.93;227.94;997.33;502.73;771.18;91.79;1668627020142;1668627020132;1668616221855
A;3i24s-0-trial2;24;female;NO;809.71;637.97;521.25;495.24;1001.93;227.94;997.33;502.73;771.18;91.79;1668627020143;1668627020142;1668616221867
A;3i24s-0-trial2;24;female;NO;808.31;643.98;515.92;484.89;1007.81;238.84;990.73;512.69;782.55;91.61;1668627020150;1668627020142;1668616221871
A;3i24s-0-trial2;24;female;NO;808.62;650.22;515.92;484.89;1007.81;238.84;990.73;512.69;782.55;91.61;1668627020160;1668627020152;1668616221875
A;3i24s-0-trial2;24;female;NO;808.56;657.25;511.10;474.35;1013.26;250.01;983.73;522.40;793.92;91.99;1668627020163;1668627020152;1668616221887
A;3i24s-0-trial2;24;female;NO;809.87;662.42;511.10;474.35;1013.26;250.01;983.73;522.40;793.92;91.99;1668627020172;1668627020162;1668616221891
A;3i24s-0-trial2;24;female;NO;804.77;671.06;511.10;474.35;1013.26;250.01;983.73;522.40;793.92;91.99;1668627020177;1668627020172;1668616221895
A;3i24s-0-trial2;24;female;NO;804.80;673.78;506.81;463.70;1018.24;261.36;976.39;531.79;805.20;92.92;1668627020181;1668627020172;1668616221899
A;3i24s-0-trial2;24;female;NO;804.98;678.92;506.81;463.70;1018.24;261.36;976.39;531.79;805.20;92.92;1668627020189;1668627020182;1668616221907
A;3i24s-0-trial2;24;female;NO;807.72;687.48;503.01;452.77;1022.82;273.06;968.60;540.99;816.55;94.41;1668627020198;1668627020192;1668616221915
A;3i24s-0-trial2;24;female;NO;807.96;692.10;503.01;452.77;1022.82;273.06;968.60;540.99;816.55;94.41;1668627020203;1668627020192;1668616221919
A;3i24s-0-trial2;24;female;NO;808.78;693.41;503.01;452.77;1022.82;273.06;968.60;540.99;816.55;94.41;1668627020207;1668627020202;1668616221927
A;3i24s-0-trial2;24;female;NO;807.38;704.64;499.77;441.81;1026.90;284.86;960.53;549.80;827.74;96.43;1668627020215;1668627020212;1668616221931
A;3i24s-0-trial2;24;female;NO;806.10;713.59;499.77;441.81;1026.90;284.86;960.53;549.80;827.74;96.43;1668627020220;1668627020214;1668616221939
A;3i24s-0-trial2;24;female;NO;807.52;722.72;497.06;430.69;1030.53;296.89;952.09;558.33;838.88;99.00;1668627020230;1668627020222;1668616221947
A;3i24s-0-trial2;24;female;NO;807.96;728.03;497.06;430.69;1030.53;296.89;952.09;558.33;838.88;99.00;1668627020232;1668627020231;1668616221951
A;3i24s-0-trial2;24;female;NO;808.82;733.43;497.06;430.69;1030.53;296.89;952.09;558.33;838.88;99.00;1668627020239;1668627020232;1668616221955
A;3i24s-0-trial2;24;female;NO;803.36;746.31;494.89;419.51;1033.68;309.06;943.34;566.51;849.90;102.10;1668627020246;1668627020245;1668616221967
A;3i24s-0-trial2;24;female;NO;802.22;752.29;494.89;419.51;1033.68;309.06;943.34;566.51;849.90;102.10;1668627020251;1668627020245;1668616221971
A;3i24s-0-trial2;24;female;NO;801.18;752.81;494.89;419.51;1033.68;309.06;943.34;566.51;849.90;102.10;1668627020257;1668627020251;1668616221979
A;3i24s-0-trial2;24;female;NO;804.49;757.41;493.24;408.06;1036.40;321.58;934.13;574.47;860.96;105.81;1668627020265;1668627020264;1668616221987
A;3i24s-0-trial2;24;female;NO;801.24;765.84;493.24;408.06;1036.40;321.58;934.13;574.47;860.96;105.81;1668627020277;1668627020272;1668616221991
A;3i24s-0-trial2;24;female;NO;800.03;767.46;492.18;396.85;1038.57;333.89;924.87;581.86;871.60;109.93;1668627020281;1668627020272;1668616221995
A;3i24s-0-trial2;24;female;NO;797.61;766.52;492.18;396.85;1038.57;333.89;924.87;581.86;871.60;109.93;1668627020287;1668627020282;1668616222007
A;3i24s-0-trial2;24;female;NO;797.07;772.70;492.18;396.85;1038.57;333.89;924.87;581.86;871.60;109.93;1668627020288;1668627020282;1668616222011
A;3i24s-0-trial2;24;female;NO;795.69;782.19;491.66;385.44;1040.28;346.50;915.18;588.99;882.24;114.65;1668627020296;1668627020292;1668616222015
A;3i24s-0-trial2;24;female;NO;794.08;788.87;491.66;385.44;1040.28;346.50;915.18;588.99;882.24;114.65;1668627020301;1668627020296;1668616222027
A;3i24s-0-trial2;24;female;NO;792.58;791.80;491.69;374.18;1041.48;358.99;905.38;595.63;892.53;119.80;1668627020319;1668627020314;1668616222031
A;3i24s-0-trial2;24;female;NO;791.40;794.86;491.69;374.18;1041.48;358.99;905.38;595.63;892.53;119.80;1668627020319;1668627020318;1668616222035
A;3i24s-0-trial2;24;female;NO;789.35;802.49;491.69;374.18;1041.48;358.99;905.38;595.63;892.53;119.80;1668627020320;1668627020319;1668616222043
A;3i24s-0-trial2;24;female;NO;788.83;809.02;491.79;362.25;1041.71;371.24;895.18;601.97;902.79;125.54;1668627020333;1668627020322;1668616222047
A;3i24s-0-trial2;24;female;NO;787.62;812.04;491.79;362.25;1041.71;371.24;895.18;601.97;902.79;125.54;1668627020334;1668627020332;1668616222051
A;3i24s-0-trial2;24;female;NO;780.18;814.30;491.79;362.25;1041.71;371.24;895.18;601.97;902.79;125.54;1668627020339;1668627020334;1668616222063
A;3i24s-0-trial2;24;female;NO;778.45;815.00;491.61;349.74;1040.64;382.51;884.93;607.79;912.66;131.67;1668627020346;1668627020342;1668616222067
A;3i24s-0-trial2;24;female;NO;776.72;817.31;491.61;349.74;1040.64;382.51;884.93;607.79;912.66;131.67;1668627020352;1668627020342;1668616222071
A;3i24s-0-trial2;24;female;NO;767.29;823.48;491.61;349.74;1040.64;382.51;884.93;607.79;912.66;131.67;1668627020358;1668627020353;1668616222083
A;3i24s-0-trial2;24;female;NO;765.17;823.15;491.99;337.11;1039.05;393.93;874.34;613.27;922.41;138.37;1668627020366;1668627020362;1668616222087
A;3i24s-0-trial2;24;female;NO;762.90;825.59;491.99;337.11;1039.05;393.93;874.34;613.27;922.41;138.37;1668627020371;1668627020362;1668616222091
A;3i24s-0-trial2;24;female;NO;762.15;827.39;491.99;337.11;1039.05;393.93;874.34;613.27;922.41;138.37;1668627020378;1668627020372;1668616222095
A;3i24s-0-trial2;24;female;NO;760.19;832.55;492.92;324.72;1037.00;405.20;863.70;618.24;931.78;145.44;1668627020386;1668627020382;1668616222103
A;3i24s-0-trial2;24;female;NO;757.78;835.96;492.92;324.72;1037.00;405.20;863.70;618.24;931.78;145.44;1668627020392;1668627020382;1668616222107
A;3i24s-0-trial2;24;female;NO;753.03;843.92;494.40;312.37;1034.45;416.48;852.85;622.79;940.93;153.01;1668627020397;1668627020392;1668616222115
A;3i24s-0-trial2;24;female;NO;749.12;845.92;494.40;312.37;1034.45;416.48;852.85;622.79;940.93;153.01;1668627020404;1668627020402;1668616222123
A;3i24s-0-trial2;24;female;NO;745.42;847.76;494.40;312.37;1034.45;416.48;852.85;622.79;940.93;153.01;1668627020410;1668627020402;1668616222127
A;3i24s-0-trial2;24;female;NO;742.58;850.59;496.43;300.09;1031.41;427.75;841.80;626.90;949.81;161.05;1668627020415;1668627020412;1668616222135
A;3i24s-0-trial2;24;female;NO;739.64;849.81;496.43;300.09;1031.41;427.75;841.80;626.90;949.81;161.05;1668627020422;1668627020414;1668616222143
A;3i24s-0-trial2;24;female;NO;738.26;852.89;496.43;300.09;1031.41;427.75;841.80;626.90;949.81;161.05;1668627020428;1668627020422;1668616222147
A;3i24s-0-trial2;24;female;NO;735.96;857.26;499.00;288.04;1027.91;438.87;830.71;630.53;958.32;169.46;1668627020435;1668627020432;1668616222151
A;3i24s-0-trial2;24;female;NO;737.22;866.85;499.00;288.04;1027.91;438.87;830.71;630.53;958.32;169.46;1668627020443;1668627020442;1668616222163
A;3i24s-0-trial2;24;female;NO;735.29;869.40;502.11;276.12;1023.93;449.92;819.48;633.69;966.53;178.31;1668627020447;1668627020442;1668616222167
A;3i24s-0-trial2;24;female;NO;732.98;871.16;502.11;276.12;1023.93;449.92;819.48;633.69;966.53;178.31;1668627020454;1668627020452;1668616222171
A;3i24s-0-trial2;24;female;NO;725.06;881.43;502.11;276.12;1023.93;449.92;819.48;633.69;966.53;178.31;1668627020461;1668627020452;1668616222183
A;3i24s-0-trial2;24;female;NO;720.87;883.73;505.75;264.45;1019.51;460.80;808.23;636.36;974.35;187.51;1668627020467;1668627020462;1668616222187
A;3i24s-0-trial2;24;female;NO;720.17;887.13;505.75;264.45;1019.51;460.80;808.23;636.36;974.35;187.51;1668627020473;1668627020462;1668616222191
A;3i24s-0-trial2;24;female;NO;709.33;895.30;509.92;252.97;1014.61;471.57;796.89;638.56;981.84;197.12;1668627020480;1668627020472;1668616222203
A;3i24s-0-trial2;24;female;NO;709.72;896.93;509.92;252.97;1014.61;471.57;796.89;638.56;981.84;197.12;1668627020489;1668627020482;1668616222207
A;3i24s-0-trial2;24;female;NO;705.27;896.79;509.92;252.97;1014.61;471.57;796.89;638.56;981.84;197.12;1668627020491;1668627020482;1668616222211
A;3i24s-0-trial2;24;female;NO;703.46;900.98;514.63;241.70;1009.26;482.19;785.49;640.27;988.96;207.10;1668627020509;1668627020502;1668616222223
A;3i24s-0-trial2;24;female;NO;696.98;909.37;514.63;241.70;1009.26;482.19;785.49;640.27;988.96;207.10;1668627020511;1668627020507;1668616222227
A;3i24s-0-trial2;24;female;NO;689.10;914.70;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.32;1668627020517;1668627020512;1668616222235
A;3i24s-0-trial2;24;female;NO;676.98;921.65;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.32;1668627020523;1668627020522;1668616222243
A;3i24s-0-trial2;24;female;NO;672.00;922.75;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.32;1668627020528;1668627020522;1668616222247
A;3i24s-0-trial2;24;female;NO;663.98;931.35;525.46;220.17;997.37;502.66;762.41;641.72;1001.89;227.87;1668627020535;1668627020532;1668616222255
A;3i24s-0-trial2;24;female;NO;656.93;935.51;525.46;220.17;997.37;502.66;762.41;641.72;1001.89;227.87;1668627020541;1668627020532;1668616222263
A;3i24s-0-trial2;24;female;NO;655.03;940.67;531.76;209.63;990.66;512.79;749.57;640.62;1007.87;238.95;1668627020547;1668627020542;1668616222267
A;3i24s-0-trial2;24;female;NO;644.23;943.95;531.76;209.63;990.66;512.79;749.57;640.62;1007.87;238.95;1668627020554;1668627020552;1668616222275
A;3i24s-0-trial2;24;female;NO;627.00;951.50;538.42;199.60;983.66;522.49;737.01;639.04;1013.31;250.11;1668627020572;1668627020562;1668616222287
A;3i24s-0-trial2;24;female;NO;625.13;956.42;538.42;199.60;983.66;522.49;737.01;639.04;1013.31;250.11;1668627020573;1668627020572;1668616222291
A;3i24s-0-trial2;24;female;NO;618.42;969.11;545.47;190.02;976.37;531.81;724.68;636.99;1018.25;261.39;1668627020580;1668627020572;1668616222303
A;3i24s-0-trial2;24;female;NO;615.62;967.23;545.47;190.02;976.37;531.81;724.68;636.99;1018.25;261.39;1668627020588;1668627020582;1668616222307
A;3i24s-0-trial2;24;female;NO;607.91;970.94;545.47;190.02;976.37;531.81;724.68;636.99;1018.25;261.39;1668627020594;1668627020592;1668616222311
A;3i24s-0-trial2;24;female;NO;605.05;971.62;553.01;180.74;968.66;540.93;712.37;634.45;1022.79;272.98;1668627020602;1668627020594;1668616222315
A;3i24s-0-trial2;24;female;NO;594.28;972.86;553.01;180.74;968.66;540.93;712.37;634.45;1022.79;272.98;1668627020606;1668627020602;1668616222323
A;3i24s-0-trial2;24;female;NO;583.16;980.43;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668627020616;1668627020612;1668616222331
A;3i24s-0-trial2;24;female;NO;580.04;981.86;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668627020624;1668627020622;1668616222335
A;3i24s-0-trial2;24;female;NO;575.16;987.52;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668627020625;1668627020624;1668616222343
A;3i24s-0-trial2;24;female;NO;572.88;988.47;569.50;163.20;952.06;558.36;687.98;627.89;1030.54;296.93;1668627020633;1668627020632;1668616222347
A;3i24s-0-trial2;24;female;NO;566.35;991.91;569.50;163.20;952.06;558.36;687.98;627.89;1030.54;296.93;1668627020639;1668627020633;1668616222355
A;3i24s-0-trial2;24;female;NO;562.53;995.46;569.50;163.20;952.06;558.36;687.98;627.89;1030.54;296.93;1668627020645;1668627020642;1668616222363
A;3i24s-0-trial2;24;female;NO;558.87;994.82;578.33;155.09;943.30;566.54;676.10;623.92;1033.70;309.11;1668627020650;1668627020642;1668616222367
A;3i24s-0-trial2;24;female;NO;560.17;997.84;587.52;147.43;934.26;574.36;664.44;619.50;1036.36;321.40;1668627020663;1668627020661;1668616222375
A;3i24s-0-trial2;24;female;NO;557.54;999.01;587.52;147.43;934.26;574.36;664.44;619.50;1036.36;321.40;1668627020675;1668627020672;1668616222383
A;3i24s-0-trial2;24;female;NO;555.06;1003.18;587.52;147.43;934.26;574.36;664.44;619.50;1036.36;321.40;1668627020677;1668627020672;1668616222387
A;3i24s-0-trial2;24;female;NO;543.54;1004.42;587.52;147.43;934.26;574.36;664.44;619.50;1036.36;321.40;1668627020678;1668627020677;1668616222395
A;3i24s-0-trial2;24;female;NO;539.49;1006.93;597.13;140.17;924.88;581.85;652.95;614.60;1038.56;333.87;1668627020682;1668627020677;1668616222403
A;3i24s-0-trial2;24;female;NO;537.85;1014.41;597.13;140.17;924.88;581.85;652.95;614.60;1038.56;333.87;1668627020691;1668627020682;1668616222407
A;3i24s-0-trial2;24;female;NO;533.70;1018.57;597.13;140.17;924.88;581.85;652.95;614.60;1038.56;333.87;1668627020695;1668627020692;1668616222415
A;3i24s-0-trial2;24;female;NO;529.54;1017.51;607.06;133.40;915.26;588.93;641.74;609.28;1040.27;346.39;1668627020703;1668627020692;1668616222423
A;3i24s-0-trial2;24;female;NO;524.59;1017.98;607.06;133.40;915.26;588.93;641.74;609.28;1040.27;346.39;1668627020709;1668627020702;1668616222427
A;3i24s-0-trial2;24;female;NO;518.86;1017.08;617.33;127.09;905.39;595.62;630.80;603.53;1041.48;358.98;1668627020717;1668627020716;1668616222431
A;3i24s-0-trial2;24;female;NO;510.79;1020.89;617.33;127.09;905.39;595.62;630.80;603.53;1041.48;358.98;1668627020724;1668627020722;1668616222443
A;3i24s-0-trial2;24;female;NO;509.16;1019.24;627.98;121.24;895.21;601.95;620.07;597.31;1041.71;371.21;1668627020729;1668627020722;1668616222447
A;3i24s-0-trial2;24;female;NO;505.57;1016.04;627.98;121.24;895.21;601.95;620.07;597.31;1041.71;371.21;1668627020731;1668627020722;1668616222451
A;3i24s-0-trial2;24;female;NO;497.57;1017.86;627.98;121.24;895.21;601.95;620.07;597.31;1041.71;371.21;1668627020739;1668627020737;1668616222463
A;3i24s-0-trial2;24;female;NO;495.33;1019.36;638.75;115.96;884.98;607.77;609.81;590.78;1040.64;382.46;1668627020745;1668627020744;1668616222467
A;3i24s-0-trial2;24;female;NO;492.18;1020.44;638.75;115.96;884.98;607.77;609.81;590.78;1040.64;382.46;1668627020750;1668627020745;1668616222471
A;3i24s-0-trial2;24;female;NO;485.44;1019.13;638.75;115.96;884.98;607.77;609.81;590.78;1040.64;382.46;1668627020757;1668627020752;1668616222483
A;3i24s-0-trial2;24;female;NO;485.35;1019.16;650.00;111.10;874.36;613.26;599.69;583.74;1039.05;393.91;1668627020764;1668627020762;1668616222487
A;3i24s-0-trial2;24;female;NO;481.55;1018.44;650.00;111.10;874.36;613.26;599.69;583.74;1039.05;393.91;1668627020771;1668627020763;1668616222491
A;3i24s-0-trial2;24;female;NO;472.61;1020.24;650.00;111.10;874.36;613.26;599.69;583.74;1039.05;393.91;1668627020775;1668627020772;1668616222495
A;3i24s-0-trial2;24;female;NO;465.49;1020.74;661.40;106.80;863.65;618.26;590.01;576.36;1036.99;405.25;1668627020784;1668627020782;1668616222503
A;3i24s-0-trial2;24;female;NO;463.32;1018.59;661.40;106.80;863.65;618.26;590.01;576.36;1036.99;405.25;1668627020789;1668627020784;1668616222507
A;3i24s-0-trial2;24;female;NO;460.25;1020.17;673.45;102.89;852.40;622.97;580.37;568.34;1034.34;416.93;1668627020797;1668627020796;1668616222515
A;3i24s-0-trial2;24;female;NO;460.35;1017.38;673.45;102.89;852.40;622.97;580.37;568.34;1034.34;416.93;1668627020802;1668627020797;1668616222523
A;3i24s-0-trial2;24;female;NO;453.97;1021.95;673.45;102.89;852.40;622.97;580.37;568.34;1034.34;416.93;1668627020808;1668627020807;1668616222527
A;3i24s-0-trial2;24;female;NO;440.83;1023.67;684.81;99.78;841.86;626.88;571.81;560.57;1031.43;427.69;1668627020816;1668627020812;1668616222535
A;3i24s-0-trial2;24;female;NO;433.81;1024.03;684.81;99.78;841.86;626.88;571.81;560.57;1031.43;427.69;1668627020821;1668627020812;1668616222543
