order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;female;NO;218.28;439.88;694.49;629.85;832.91;97.55;1028.64;290.41;564.90;167.77;1668626041268;1668626041266;1668615243003
A;2i36s-180-trial3;24;female;NO;213.98;437.57;694.49;629.85;832.91;97.55;1028.64;290.41;564.90;167.77;1668626041275;1668626041273;1668615243007
A;2i36s-180-trial3;24;female;NO;217.12;432.41;694.49;629.85;832.91;97.55;1028.64;290.41;564.90;167.77;1668626041280;1668626041273;1668615243019
A;2i36s-180-trial3;24;female;NO;216.12;432.33;686.55;627.44;840.25;99.35;1030.95;298.39;570.54;162.21;1668626041288;1668626041282;1668615243023
A;2i36s-180-trial3;24;female;NO;215.69;426.72;686.55;627.44;840.25;99.35;1030.95;298.39;570.54;162.21;1668626041293;1668626041295;1668615243031
A;2i36s-180-trial3;24;female;NO;214.19;426.84;686.55;627.44;840.25;99.35;1030.95;298.39;570.54;162.21;1668626041298;1668626041295;1668615243039
A;2i36s-180-trial3;24;female;NO;214.71;421.83;678.58;624.79;847.64;101.42;1033.07;306.54;576.44;156.76;1668626041305;1668626041305;1668615243043
A;2i36s-180-trial3;24;female;NO;216.68;421.47;678.58;624.79;847.64;101.42;1033.07;306.54;576.44;156.76;1668626041312;1668626041313;1668615243051
A;2i36s-180-trial3;24;female;NO;218.27;416.77;670.62;621.91;855.04;103.75;1035.00;314.84;582.58;151.45;1668626041317;1668626041319;1668615243059
A;2i36s-180-trial3;24;female;NO;217.60;417.59;670.62;621.91;855.04;103.75;1035.00;314.84;582.58;151.45;1668626041324;1668626041323;1668615243063
A;2i36s-180-trial3;24;female;NO;218.39;414.09;670.62;621.91;855.04;103.75;1035.00;314.84;582.58;151.45;1668626041330;1668626041325;1668615243067
A;2i36s-180-trial3;24;female;NO;220.27;414.10;663.01;618.92;862.15;106.24;1036.66;322.94;588.69;146.50;1668626041335;1668626041333;1668615243079
A;2i36s-180-trial3;24;female;NO;219.90;412.70;663.01;618.92;862.15;106.24;1036.66;322.94;588.69;146.50;1668626041344;1668626041344;1668615243083
A;2i36s-180-trial3;24;female;NO;220.28;412.45;663.01;618.92;862.15;106.24;1036.66;322.94;588.69;146.50;1668626041348;1668626041344;1668615243087
A;2i36s-180-trial3;24;female;NO;221.19;411.15;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.64;1668626041356;1668626041353;1668615243099
A;2i36s-180-trial3;24;female;NO;221.46;408.80;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.64;1668626041361;1668626041353;1668615243103
A;2i36s-180-trial3;24;female;NO;222.40;405.67;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.64;1668626041365;1668626041362;1668615243107
A;2i36s-180-trial3;24;female;NO;222.71;403.99;647.81;612.23;876.42;112.00;1039.40;339.57;601.62;137.02;1668626041372;1668626041372;1668615243111
A;2i36s-180-trial3;24;female;NO;224.00;399.88;647.81;612.23;876.42;112.00;1039.40;339.57;601.62;137.02;1668626041377;1668626041372;1668615243119
A;2i36s-180-trial3;24;female;NO;224.23;398.47;640.37;608.60;883.44;115.22;1040.44;347.94;608.31;132.59;1668626041384;1668626041385;1668615243123
A;2i36s-180-trial3;24;female;NO;224.56;398.97;640.37;608.60;883.44;115.22;1040.44;347.94;608.31;132.59;1668626041389;1668626041385;1668615243131
A;2i36s-180-trial3;24;female;NO;224.92;396.91;640.37;608.60;883.44;115.22;1040.44;347.94;608.31;132.59;1668626041395;1668626041393;1668615243139
A;2i36s-180-trial3;24;female;NO;225.55;396.49;633.00;604.73;890.43;118.70;1041.27;356.42;615.21;128.34;1668626041401;1668626041402;1668615243143
A;2i36s-180-trial3;24;female;NO;225.63;395.78;633.00;604.73;890.43;118.70;1041.27;356.42;615.21;128.34;1668626041407;1668626041405;1668615243147
A;2i36s-180-trial3;24;female;NO;226.02;392.75;633.00;604.73;890.43;118.70;1041.27;356.42;615.21;128.34;1668626041414;1668626041413;1668615243159
A;2i36s-180-trial3;24;female;NO;226.73;392.28;625.75;600.68;897.33;122.40;1041.88;364.91;622.26;124.30;1668626041418;1668626041420;1668615243163
A;2i36s-180-trial3;24;female;NO;227.16;391.82;625.75;600.68;897.33;122.40;1041.88;364.91;622.26;124.30;1668626041425;1668626041423;1668615243167
A;2i36s-180-trial3;24;female;NO;227.48;391.91;625.75;600.68;897.33;122.40;1041.88;364.91;622.26;124.30;1668626041431;1668626041426;1668615243171
A;2i36s-180-trial3;24;female;NO;229.62;390.31;618.82;596.54;903.96;126.23;1041.61;372.57;629.26;120.58;1668626041437;1668626041433;1668615243179
A;2i36s-180-trial3;24;female;NO;231.54;388.74;618.82;596.54;903.96;126.23;1041.61;372.57;629.26;120.58;1668626041446;1668626041443;1668615243183
A;2i36s-180-trial3;24;female;NO;233.36;387.31;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1668626041450;1668626041443;1668615243191
A;2i36s-180-trial3;24;female;NO;240.18;385.60;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1668626041455;1668626041454;1668615243199
A;2i36s-180-trial3;24;female;NO;240.28;385.61;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1668626041462;1668626041463;1668615243203
A;2i36s-180-trial3;24;female;NO;242.74;387.91;605.01;587.52;917.24;134.74;1039.96;387.84;644.00;113.61;1668626041468;1668626041463;1668615243207
A;2i36s-180-trial3;24;female;NO;247.10;387.70;605.01;587.52;917.24;134.74;1039.96;387.84;644.00;113.61;1668626041473;1668626041473;1668615243219
A;2i36s-180-trial3;24;female;NO;247.13;384.95;605.01;587.52;917.24;134.74;1039.96;387.84;644.00;113.61;1668626041479;1668626041475;1668615243223
A;2i36s-180-trial3;24;female;NO;247.98;385.57;598.50;582.86;923.55;139.19;1038.83;395.28;651.36;110.55;1668626041485;1668626041486;1668615243227
A;2i36s-180-trial3;24;female;NO;250.88;385.46;598.50;582.86;923.55;139.19;1038.83;395.28;651.36;110.55;1668626041491;1668626041488;1668615243231
A;2i36s-180-trial3;24;female;NO;250.77;381.98;598.50;582.86;923.55;139.19;1038.83;395.28;651.36;110.55;1668626041496;1668626041493;1668615243239
A;2i36s-180-trial3;24;female;NO;251.61;383.02;591.98;577.91;929.91;143.97;1037.45;402.91;659.03;107.64;1668626041505;1668626041505;1668615243243
A;2i36s-180-trial3;24;female;NO;256.66;378.68;591.98;577.91;929.91;143.97;1037.45;402.91;659.03;107.64;1668626041512;1668626041513;1668615243251
A;2i36s-180-trial3;24;female;NO;261.53;377.04;585.62;572.79;936.13;148.95;1035.86;410.52;666.80;104.97;1668626041522;1668626041523;1668615243259
A;2i36s-180-trial3;24;female;NO;264.75;378.44;585.62;572.79;936.13;148.95;1035.86;410.52;666.80;104.97;1668626041523;1668626041523;1668615243263
A;2i36s-180-trial3;24;female;NO;264.12;376.78;585.62;572.79;936.13;148.95;1035.86;410.52;666.80;104.97;1668626041533;1668626041533;1668615243267
A;2i36s-180-trial3;24;female;NO;265.15;371.70;579.41;567.49;942.24;154.15;1034.04;418.12;674.70;102.52;1668626041536;1668626041534;1668615243279
A;2i36s-180-trial3;24;female;NO;269.53;372.49;579.41;567.49;942.24;154.15;1034.04;418.12;674.70;102.52;1668626041542;1668626041544;1668615243283
A;2i36s-180-trial3;24;female;NO;275.17;368.91;579.41;567.49;942.24;154.15;1034.04;418.12;674.70;102.52;1668626041548;1668626041544;1668615243287
A;2i36s-180-trial3;24;female;NO;275.78;368.37;573.57;562.22;948.01;159.36;1032.07;425.44;682.41;100.39;1668626041557;1668626041553;1668615243291
A;2i36s-180-trial3;24;female;NO;283.12;368.28;573.57;562.22;948.01;159.36;1032.07;425.44;682.41;100.39;1668626041560;1668626041553;1668615243299
A;2i36s-180-trial3;24;female;NO;281.68;367.05;567.74;556.64;953.82;164.92;1029.84;432.95;690.45;98.44;1668626041570;1668626041569;1668615243303
A;2i36s-180-trial3;24;female;NO;286.17;362.42;567.74;556.64;953.82;164.92;1029.84;432.95;690.45;98.44;1668626041573;1668626041573;1668615243315
A;2i36s-180-trial3;24;female;NO;287.22;360.02;567.74;556.64;953.82;164.92;1029.84;432.95;690.45;98.44;1668626041578;1668626041573;1668615243319
A;2i36s-180-trial3;24;female;NO;289.62;360.30;562.17;550.98;959.40;170.58;1027.42;440.30;698.45;96.75;1668626041587;1668626041582;1668615243323
A;2i36s-180-trial3;24;female;NO;287.71;361.61;562.17;550.98;959.40;170.58;1027.42;440.30;698.45;96.75;1668626041590;1668626041582;1668615243335
A;2i36s-180-trial3;24;female;NO;289.54;361.21;562.17;550.98;959.40;170.58;1027.42;440.30;698.45;96.75;1668626041596;1668626041593;1668615243339
A;2i36s-180-trial3;24;female;NO;292.06;361.67;556.74;545.15;964.87;176.47;1024.78;447.66;706.57;95.28;1668626041603;1668626041603;1668615243343
A;2i36s-180-trial3;24;female;NO;292.72;359.08;556.74;545.15;964.87;176.47;1024.78;447.66;706.57;95.28;1668626041608;1668626041605;1668615243347
A;2i36s-180-trial3;24;female;NO;295.83;357.77;556.74;545.15;964.87;176.47;1024.78;447.66;706.57;95.28;1668626041616;1668626041613;1668615243355
A;2i36s-180-trial3;24;female;NO;296.94;360.15;551.54;539.22;970.15;182.47;1021.96;454.91;714.70;94.07;1668626041621;1668626041613;1668615243359
A;2i36s-180-trial3;24;female;NO;299.77;360.26;551.54;539.22;970.15;182.47;1021.96;454.91;714.70;94.07;1668626041627;1668626041623;1668615243367
A;2i36s-180-trial3;24;female;NO;299.93;359.09;546.47;533.07;975.34;188.74;1018.90;462.20;723.00;93.09;1668626041635;1668626041636;1668615243375
A;2i36s-180-trial3;24;female;NO;303.27;359.28;546.47;533.07;975.34;188.74;1018.90;462.20;723.00;93.09;1668626041640;1668626041637;1668615243379
A;2i36s-180-trial3;24;female;NO;303.69;358.27;546.47;533.07;975.34;188.74;1018.90;462.20;723.00;93.09;1668626041646;1668626041644;1668615243383
A;2i36s-180-trial3;24;female;NO;306.20;352.70;541.62;526.82;980.35;195.14;1015.64;469.39;731.31;92.36;1668626041652;1668626041653;1668615243395
A;2i36s-180-trial3;24;female;NO;314.40;351.05;541.62;526.82;980.35;195.14;1015.64;469.39;731.31;92.36;1668626041658;1668626041654;1668615243399
A;2i36s-180-trial3;24;female;NO;314.81;354.33;541.62;526.82;980.35;195.14;1015.64;469.39;731.31;92.36;1668626041663;1668626041663;1668615243403
A;2i36s-180-trial3;24;female;NO;318.76;356.58;536.94;520.42;985.21;201.74;1012.17;476.55;739.72;91.87;1668626041672;1668626041673;1668615243415
A;2i36s-180-trial3;24;female;NO;319.96;355.84;536.94;520.42;985.21;201.74;1012.17;476.55;739.72;91.87;1668626041676;1668626041677;1668615243419
A;2i36s-180-trial3;24;female;NO;320.09;356.26;536.94;520.42;985.21;201.74;1012.17;476.55;739.72;91.87;1668626041683;1668626041683;1668615243423
A;2i36s-180-trial3;24;female;NO;318.74;354.73;532.53;513.96;989.85;208.41;1008.54;483.54;748.07;91.63;1668626041688;1668626041684;1668615243427
A;2i36s-180-trial3;24;female;NO;326.03;350.04;532.53;513.96;989.85;208.41;1008.54;483.54;748.07;91.63;1668626041695;1668626041693;1668615243435
A;2i36s-180-trial3;24;female;NO;326.77;350.10;528.34;507.43;994.29;215.20;1004.74;490.42;756.40;91.64;1668626041700;1668626041702;1668615243439
A;2i36s-180-trial3;24;female;NO;328.66;348.58;528.34;507.43;994.29;215.20;1004.74;490.42;756.40;91.64;1668626041706;1668626041705;1668615243447
A;2i36s-180-trial3;24;female;NO;332.30;349.12;528.34;507.43;994.29;215.20;1004.74;490.42;756.40;91.64;1668626041712;1668626041713;1668615243455
A;2i36s-180-trial3;24;female;NO;335.84;350.55;524.34;500.73;998.59;222.19;1000.72;497.26;764.83;91.89;1668626041718;1668626041713;1668615243459
A;2i36s-180-trial3;24;female;NO;335.49;349.82;524.34;500.73;998.59;222.19;1000.72;497.26;764.83;91.89;1668626041724;1668626041723;1668615243463
A;2i36s-180-trial3;24;female;NO;340.09;350.26;524.34;500.73;998.59;222.19;1000.72;497.26;764.83;91.89;1668626041730;1668626041723;1668615243475
A;2i36s-180-trial3;24;female;NO;340.40;351.72;520.58;493.99;1002.67;229.26;996.54;503.96;772.57;91.74;1668626041736;1668626041733;1668615243479
A;2i36s-180-trial3;24;female;NO;337.84;352.00;520.58;493.99;1002.67;229.26;996.54;503.96;772.57;91.74;1668626041743;1668626041743;1668615243483
A;2i36s-180-trial3;24;female;NO;338.92;352.11;520.58;493.99;1002.67;229.26;996.54;503.96;772.57;91.74;1668626041748;1668626041743;1668615243487
A;2i36s-180-trial3;24;female;NO;340.82;351.74;516.98;487.05;1006.63;236.56;992.13;510.65;780.20;91.60;1668626041754;1668626041752;1668615243495
A;2i36s-180-trial3;24;female;NO;339.86;352.53;516.98;487.05;1006.63;236.56;992.13;510.65;780.20;91.60;1668626041762;1668626041763;1668615243499
A;2i36s-180-trial3;24;female;NO;341.69;352.52;513.67;480.13;1010.34;243.88;987.60;517.13;787.71;91.72;1668626041766;1668626041763;1668615243507
A;2i36s-180-trial3;24;female;NO;336.66;353.07;513.67;480.13;1010.34;243.88;987.60;517.13;787.71;91.72;1668626041773;1668626041773;1668615243515
A;2i36s-180-trial3;24;female;NO;339.54;352.87;513.67;480.13;1010.34;243.88;987.60;517.13;787.71;91.72;1668626041778;1668626041773;1668615243519
A;2i36s-180-trial3;24;female;NO;340.32;351.94;510.55;473.08;1013.88;251.36;982.87;523.55;795.28;92.08;1668626041785;1668626041786;1668615243523
A;2i36s-180-trial3;24;female;NO;346.21;353.36;510.55;473.08;1013.88;251.36;982.87;523.55;795.28;92.08;1668626041790;1668626041787;1668615243535
A;2i36s-180-trial3;24;female;NO;348.23;353.17;510.55;473.08;1013.88;251.36;982.87;523.55;795.28;92.08;1668626041795;1668626041793;1668615243539
A;2i36s-180-trial3;24;female;NO;350.12;353.11;507.64;465.87;1017.26;259.03;977.91;529.90;802.91;92.69;1668626041804;1668626041803;1668615243543
A;2i36s-180-trial3;24;female;NO;350.68;352.99;507.64;465.87;1017.26;259.03;977.91;529.90;802.91;92.69;1668626041807;1668626041808;1668615243547
A;2i36s-180-trial3;24;female;NO;351.00;354.19;507.64;465.87;1017.26;259.03;977.91;529.90;802.91;92.69;1668626041814;1668626041813;1668615243555
A;2i36s-180-trial3;24;female;NO;354.45;354.03;504.99;458.67;1020.41;266.73;972.84;536.08;810.45;93.54;1668626041820;1668626041816;1668615243559
A;2i36s-180-trial3;24;female;NO;356.25;353.93;504.99;458.67;1020.41;266.73;972.84;536.08;810.45;93.54;1668626041827;1668626041826;1668615243567
A;2i36s-180-trial3;24;female;NO;361.44;352.77;504.99;458.67;1020.41;266.73;972.84;536.08;810.45;93.54;1668626041832;1668626041826;1668615243575
A;2i36s-180-trial3;24;female;NO;362.48;352.59;502.58;451.43;1023.35;274.50;967.63;542.09;817.93;94.63;1668626041837;1668626041835;1668615243579
A;2i36s-180-trial3;24;female;NO;362.71;352.91;502.58;451.43;1023.35;274.50;967.63;542.09;817.93;94.63;1668626041843;1668626041843;1668615243583
A;2i36s-180-trial3;24;female;NO;374.20;353.70;502.58;451.43;1023.35;274.50;967.63;542.09;817.93;94.63;1668626041849;1668626041843;1668615243595
A;2i36s-180-trial3;24;female;NO;374.61;353.29;500.40;444.11;1026.09;282.38;962.24;547.99;825.42;95.96;1668626041857;1668626041853;1668615243599
A;2i36s-180-trial3;24;female;NO;378.34;353.40;500.40;444.11;1026.09;282.38;962.24;547.99;825.42;95.96;1668626041861;1668626041853;1668615243603
A;2i36s-180-trial3;24;female;NO;379.29;353.71;498.46;436.72;1028.63;290.36;956.70;553.76;832.87;97.54;1668626041868;1668626041868;1668615243607
A;2i36s-180-trial3;24;female;NO;382.36;354.24;498.46;436.72;1028.63;290.36;956.70;553.76;832.87;97.54;1668626041873;1668626041873;1668615243615
A;2i36s-180-trial3;24;female;NO;384.41;354.34;498.46;436.72;1028.63;290.36;956.70;553.76;832.87;97.54;1668626041880;1668626041873;1668615243619
A;2i36s-180-trial3;24;female;NO;395.87;354.36;496.72;429.16;1030.99;298.56;950.90;559.48;840.41;99.40;1668626041884;1668626041886;1668615243627
A;2i36s-180-trial3;24;female;NO;400.80;354.88;496.72;429.16;1030.99;298.56;950.90;559.48;840.41;99.40;1668626041890;1668626041888;1668615243635
A;2i36s-180-trial3;24;female;NO;397.35;355.11;496.72;429.16;1030.99;298.56;950.90;559.48;840.41;99.40;1668626041896;1668626041893;1668615243639
A;2i36s-180-trial3;24;female;NO;397.93;354.85;495.29;421.80;1033.08;306.57;945.15;564.87;847.66;101.43;1668626041903;1668626041903;1668615243643
A;2i36s-180-trial3;24;female;NO;400.94;354.42;495.29;421.80;1033.08;306.57;945.15;564.87;847.66;101.43;1668626041909;1668626041903;1668615243655
A;2i36s-180-trial3;24;female;NO;407.12;354.28;495.29;421.80;1033.08;306.57;945.15;564.87;847.66;101.43;1668626041914;1668626041913;1668615243659
A;2i36s-180-trial3;24;female;NO;417.67;354.15;494.06;414.27;1034.99;314.78;939.16;570.20;854.99;103.73;1668626041920;1668626041913;1668615243663
A;2i36s-180-trial3;24;female;NO;421.68;353.77;494.06;414.27;1034.99;314.78;939.16;570.20;854.99;103.73;1668626041925;1668626041923;1668615243667
A;2i36s-180-trial3;24;female;NO;425.71;352.55;494.06;414.27;1034.99;314.78;939.16;570.20;854.99;103.73;1668626041931;1668626041926;1668615243675
A;2i36s-180-trial3;24;female;NO;429.84;352.31;493.08;406.69;1036.69;323.08;933.01;575.39;862.27;106.28;1668626041936;1668626041936;1668615243679
A;2i36s-180-trial3;24;female;NO;432.91;352.20;493.08;406.69;1036.69;323.08;933.01;575.39;862.27;106.28;1668626041943;1668626041943;1668615243683
A;2i36s-180-trial3;24;female;NO;441.44;350.73;493.08;406.69;1036.69;323.08;933.01;575.39;862.27;106.28;1668626041949;1668626041944;1668615243695
A;2i36s-180-trial3;24;female;NO;445.22;349.60;492.36;399.25;1038.14;331.26;926.87;580.31;869.34;109.01;1668626041954;1668626041955;1668615243699
A;2i36s-180-trial3;24;female;NO;447.36;348.79;492.36;399.25;1038.14;331.26;926.87;580.31;869.34;109.01;1668626041962;1668626041955;1668615243703
A;2i36s-180-trial3;24;female;NO;451.22;347.32;491.87;391.68;1039.40;339.60;920.51;585.14;876.45;112.01;1668626041967;1668626041968;1668615243707
A;2i36s-180-trial3;24;female;NO;459.31;342.59;491.87;391.68;1039.40;339.60;920.51;585.14;876.45;112.01;1668626041973;1668626041973;1668615243715
A;2i36s-180-trial3;24;female;NO;462.14;342.59;491.87;391.68;1039.40;339.60;920.51;585.14;876.45;112.01;1668626041981;1668626041973;1668615243719
A;2i36s-180-trial3;24;female;NO;464.47;341.88;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1668626041985;1668626041983;1668615243727
A;2i36s-180-trial3;24;female;NO;463.04;342.43;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1668626041992;1668626041993;1668615243735
A;2i36s-180-trial3;24;female;NO;468.56;343.04;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1668626041998;1668626041993;1668615243739
A;2i36s-180-trial3;24;female;NO;470.96;343.12;491.64;376.53;1041.27;356.37;907.45;594.27;890.39;118.68;1668626042002;1668626042003;1668615243743
A;2i36s-180-trial3;24;female;NO;468.94;343.02;491.64;376.53;1041.27;356.37;907.45;594.27;890.39;118.68;1668626042009;1668626042004;1668615243747
A;2i36s-180-trial3;24;female;NO;469.95;342.45;491.74;360.77;1041.61;372.58;893.98;602.68;903.97;126.24;1668626042042;1668626042043;1668615243755
A;2i36s-180-trial3;24;female;NO;473.77;343.08;491.60;352.36;1040.90;380.15;887.09;606.61;910.61;130.35;1668626042052;1668626042045;1668615243767
A;2i36s-180-trial3;24;female;NO;476.31;343.57;491.60;352.36;1040.90;380.15;887.09;606.61;910.61;130.35;1668626042053;1668626042051;1668615243775
A;2i36s-180-trial3;24;female;NO;490.76;341.08;491.60;352.36;1040.90;380.15;887.09;606.61;910.61;130.35;1668626042054;1668626042054;1668615243795
A;2i36s-180-trial3;24;female;NO;492.46;340.77;491.60;352.36;1040.90;380.15;887.09;606.61;910.61;130.35;1668626042056;1668626042057;1668615243799
A;2i36s-180-trial3;24;female;NO;498.37;340.25;491.60;352.36;1040.90;380.15;887.09;606.61;910.61;130.35;1668626042064;1668626042063;1668615243803
A;2i36s-180-trial3;24;female;NO;499.24;340.01;491.72;343.91;1039.97;387.78;880.07;610.37;917.19;134.70;1668626042068;1668626042065;1668615243807
A;2i36s-180-trial3;24;female;NO;505.91;335.30;491.72;343.91;1039.97;387.78;880.07;610.37;917.19;134.70;1668626042074;1668626042073;1668615243815
A;2i36s-180-trial3;24;female;NO;502.46;335.20;492.08;335.63;1038.83;395.28;873.08;613.88;923.55;139.19;1668626042083;1668626042083;1668615243819
A;2i36s-180-trial3;24;female;NO;506.83;333.81;492.08;335.63;1038.83;395.28;873.08;613.88;923.55;139.19;1668626042086;1668626042087;1668615243827
A;2i36s-180-trial3;24;female;NO;510.00;334.10;492.08;335.63;1038.83;395.28;873.08;613.88;923.55;139.19;1668626042092;1668626042093;1668615243835
A;2i36s-180-trial3;24;female;NO;512.24;333.89;492.68;327.31;1037.47;402.83;865.95;617.23;929.84;143.92;1668626042100;1668626042093;1668615243839
A;2i36s-180-trial3;24;female;NO;510.61;334.01;492.68;327.31;1037.47;402.83;865.95;617.23;929.84;143.92;1668626042105;1668626042102;1668615243843
A;2i36s-180-trial3;24;female;NO;509.44;327.80;492.68;327.31;1037.47;402.83;865.95;617.23;929.84;143.92;1668626042111;1668626042106;1668615243855
A;2i36s-180-trial3;24;female;NO;509.09;325.87;493.53;319.04;1035.89;410.38;858.74;620.38;936.02;148.86;1668626042117;1668626042118;1668615243859
A;2i36s-180-trial3;24;female;NO;512.88;326.19;493.53;319.04;1035.89;410.38;858.74;620.38;936.02;148.86;1668626042123;1668626042123;1668615243863
A;2i36s-180-trial3;24;female;NO;512.12;323.92;493.53;319.04;1035.89;410.38;858.74;620.38;936.02;148.86;1668626042128;1668626042127;1668615243867
A;2i36s-180-trial3;24;female;NO;520.55;319.98;494.63;310.74;1034.08;417.97;851.40;623.36;942.12;154.04;1668626042135;1668626042136;1668615243875
A;2i36s-180-trial3;24;female;NO;524.21;320.76;494.63;310.74;1034.08;417.97;851.40;623.36;942.12;154.04;1668626042143;1668626042143;1668615243879
A;2i36s-180-trial3;24;female;NO;522.25;318.45;494.63;310.74;1034.08;417.97;851.40;623.36;942.12;154.04;1668626042147;1668626042145;1668615243887
A;2i36s-180-trial3;24;female;NO;525.86;317.83;495.97;302.59;1032.07;425.45;844.08;626.10;948.02;159.37;1668626042154;1668626042153;1668615243895
A;2i36s-180-trial3;24;female;NO;525.51;318.66;495.97;302.59;1032.07;425.45;844.08;626.10;948.02;159.37;1668626042158;1668626042153;1668615243899
A;2i36s-180-trial3;24;female;NO;526.71;314.76;497.53;294.58;1029.87;432.83;836.76;628.61;953.73;164.83;1668626042167;1668626042168;1668615243903
A;2i36s-180-trial3;24;female;NO;537.11;317.51;497.53;294.58;1029.87;432.83;836.76;628.61;953.73;164.83;1668626042174;1668626042173;1668615243915
A;2i36s-180-trial3;24;female;NO;539.21;316.95;497.53;294.58;1029.87;432.83;836.76;628.61;953.73;164.83;1668626042180;1668626042175;1668615243919
A;2i36s-180-trial3;24;female;NO;539.87;317.63;499.35;286.55;1027.44;440.25;829.32;630.95;959.36;170.54;1668626042186;1668626042183;1668615243923
A;2i36s-180-trial3;24;female;NO;543.17;318.74;499.35;286.55;1027.44;440.25;829.32;630.95;959.36;170.54;1668626042192;1668626042193;1668615243927
A;2i36s-180-trial3;24;female;NO;543.03;320.08;499.35;286.55;1027.44;440.25;829.32;630.95;959.36;170.54;1668626042198;1668626042195;1668615243935
A;2i36s-180-trial3;24;female;NO;541.13;320.29;501.42;278.58;1024.79;447.64;821.82;633.07;964.86;176.44;1668626042204;1668626042203;1668615243939
A;2i36s-180-trial3;24;female;NO;543.28;318.32;501.42;278.58;1024.79;447.64;821.82;633.07;964.86;176.44;1668626042209;1668626042206;1668615243948
A;2i36s-180-trial3;24;female;NO;547.61;316.94;501.42;278.58;1024.79;447.64;821.82;633.07;964.86;176.44;1668626042215;1668626042213;1668615243956
A;2i36s-180-trial3;24;female;NO;547.52;317.32;503.71;270.74;1021.96;454.93;814.33;634.98;970.16;182.49;1668626042221;1668626042216;1668615243960
A;2i36s-180-trial3;24;female;NO;553.26;317.97;503.71;270.74;1021.96;454.93;814.33;634.98;970.16;182.49;1668626042227;1668626042227;1668615243964
A;2i36s-180-trial3;24;female;NO;555.21;320.01;506.24;263.01;1018.92;462.15;806.82;636.66;975.30;188.69;1668626042234;1668626042235;1668615243976
A;2i36s-180-trial3;24;female;NO;560.79;319.79;506.24;263.01;1018.92;462.15;806.82;636.66;975.30;188.69;1668626042240;1668626042236;1668615243980
A;2i36s-180-trial3;24;female;NO;561.18;320.30;506.24;263.01;1018.92;462.15;806.82;636.66;975.30;188.69;1668626042245;1668626042242;1668615243988
A;2i36s-180-trial3;24;female;NO;559.34;321.21;509.02;255.31;1015.65;469.37;799.22;638.15;980.33;195.12;1668626042251;1668626042247;1668615243996
A;2i36s-180-trial3;24;female;NO;560.60;321.34;509.02;255.31;1015.65;469.37;799.22;638.15;980.33;195.12;1668626042257;1668626042253;1668615244000
A;2i36s-180-trial3;24;female;NO;562.45;321.75;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1668626042267;1668626042263;1668615244004
A;2i36s-180-trial3;24;female;NO;561.96;322.16;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1668626042268;1668626042270;1668615244016
A;2i36s-180-trial3;24;female;NO;565.08;322.95;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1668626042276;1668626042273;1668615244020
A;2i36s-180-trial3;24;female;NO;566.15;323.22;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1668626042281;1668626042278;1668615244024
A;2i36s-180-trial3;24;female;NO;567.88;323.47;515.22;240.38;1008.60;483.44;784.14;640.44;989.78;208.31;1668626042287;1668626042283;1668615244028
A;2i36s-180-trial3;24;female;NO;570.94;324.12;518.66;233.07;1004.77;490.37;776.56;641.26;994.25;215.15;1668626042300;1668626042301;1668615244036
A;2i36s-180-trial3;24;female;NO;575.19;324.70;518.66;233.07;1004.77;490.37;776.56;641.26;994.25;215.15;1668626042302;1668626042302;1668615244040
A;2i36s-180-trial3;24;female;NO;579.03;327.93;518.66;233.07;1004.77;490.37;776.56;641.26;994.25;215.15;1668626042305;1668626042304;1668615244048
A;2i36s-180-trial3;24;female;NO;579.05;329.42;518.66;233.07;1004.77;490.37;776.56;641.26;994.25;215.15;1668626042312;1668626042304;1668615244056
A;2i36s-180-trial3;24;female;NO;581.98;330.73;522.35;225.86;1000.74;497.23;768.97;641.87;998.57;222.15;1668626042317;1668626042313;1668615244060
A;2i36s-180-trial3;24;female;NO;591.09;330.84;522.35;225.86;1000.74;497.23;768.97;641.87;998.57;222.15;1668626042324;1668626042323;1668615244064
A;2i36s-180-trial3;24;female;NO;607.62;329.97;522.35;225.86;1000.74;497.23;768.97;641.87;998.57;222.15;1668626042331;1668626042327;1668615244072
A;2i36s-180-trial3;24;female;NO;616.58;330.45;526.25;218.78;996.52;504.00;760.74;641.61;1002.69;229.30;1668626042336;1668626042333;1668615244076
