order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;female;NO;562.41;254.25;916.39;134.15;605.90;588.13;491.69;344.94;880.94;609.92;1668626133273;1668626133266;1668615335011
A;3i36s-0-trial2;24;female;NO;570.09;254.24;916.39;134.15;605.90;588.13;491.69;344.94;880.94;609.92;1668626133278;1668626133278;1668615335019
A;3i36s-0-trial2;24;female;NO;568.01;253.92;922.80;138.65;599.28;583.43;492.02;336.60;873.91;613.48;1668626133286;1668626133285;1668615335023
A;3i36s-0-trial2;24;female;NO;575.15;252.50;922.80;138.65;599.28;583.43;492.02;336.60;873.91;613.48;1668626133291;1668626133287;1668615335031
A;3i36s-0-trial2;24;female;NO;584.89;250.92;922.80;138.65;599.28;583.43;492.02;336.60;873.91;613.48;1668626133297;1668626133297;1668615335039
A;3i36s-0-trial2;24;female;NO;581.75;251.40;929.11;143.36;592.79;578.55;492.60;328.28;866.78;616.85;1668626133301;1668626133302;1668615335043
A;3i36s-0-trial2;24;female;NO;588.25;251.15;929.11;143.36;592.79;578.55;492.60;328.28;866.78;616.85;1668626133309;1668626133306;1668615335047
A;3i36s-0-trial2;24;female;NO;591.24;250.14;935.23;148.21;586.54;573.55;493.41;320.10;859.67;619.99;1668626133316;1668626133311;1668615335059
A;3i36s-0-trial2;24;female;NO;592.44;250.73;935.23;148.21;586.54;573.55;493.41;320.10;859.67;619.99;1668626133319;1668626133319;1668615335063
A;3i36s-0-trial2;24;female;NO;589.02;251.20;935.23;148.21;586.54;573.55;493.41;320.10;859.67;619.99;1668626133325;1668626133319;1668615335067
A;3i36s-0-trial2;24;female;NO;595.06;250.23;941.29;153.32;580.37;568.34;494.47;311.87;852.40;622.96;1668626133333;1668626133333;1668615335071
A;3i36s-0-trial2;24;female;NO;600.12;249.35;941.29;153.32;580.37;568.34;494.47;311.87;852.40;622.96;1668626133346;1668626133336;1668615335079
A;3i36s-0-trial2;24;female;NO;595.63;248.84;941.29;153.32;580.37;568.34;494.47;311.87;852.40;622.96;1668626133346;1668626133346;1668615335083
A;3i36s-0-trial2;24;female;NO;596.44;249.08;947.23;158.64;574.36;562.95;495.78;303.68;845.06;625.74;1668626133350;1668626133350;1668615335087
A;3i36s-0-trial2;24;female;NO;601.54;250.62;947.23;158.64;574.36;562.95;495.78;303.68;845.06;625.74;1668626133355;1668626133351;1668615335099
A;3i36s-0-trial2;24;female;NO;599.99;250.56;947.23;158.64;574.36;562.95;495.78;303.68;845.06;625.74;1668626133360;1668626133356;1668615335103
A;3i36s-0-trial2;24;female;NO;609.50;251.03;953.11;164.22;568.45;557.34;497.35;295.46;837.57;628.35;1668626133368;1668626133366;1668615335107
A;3i36s-0-trial2;24;female;NO;608.91;251.59;953.11;164.22;568.45;557.34;497.35;295.46;837.57;628.35;1668626133372;1668626133366;1668615335111
A;3i36s-0-trial2;24;female;NO;619.04;252.20;953.11;164.22;568.45;557.34;497.35;295.46;837.57;628.35;1668626133378;1668626133376;1668615335119
A;3i36s-0-trial2;24;female;NO;617.60;252.23;958.70;169.85;562.87;551.71;499.13;287.50;830.21;630.68;1668626133386;1668626133385;1668615335123
A;3i36s-0-trial2;24;female;NO;622.34;252.98;958.70;169.85;562.87;551.71;499.13;287.50;830.21;630.68;1668626133393;1668626133385;1668615335127
A;3i36s-0-trial2;24;female;NO;627.27;253.74;958.70;169.85;562.87;551.71;499.13;287.50;830.21;630.68;1668626133395;1668626133394;1668615335139
A;3i36s-0-trial2;24;female;NO;627.54;255.19;964.19;175.71;557.41;545.89;501.16;279.55;822.74;632.82;1668626133403;1668626133396;1668615335143
A;3i36s-0-trial2;24;female;NO;635.13;256.38;964.19;175.71;557.41;545.89;501.16;279.55;822.74;632.82;1668626133407;1668626133406;1668615335147
A;3i36s-0-trial2;24;female;NO;637.31;257.23;964.19;175.71;557.41;545.89;501.16;279.55;822.74;632.82;1668626133413;1668626133411;1668615335155
A;3i36s-0-trial2;24;female;NO;635.61;257.38;969.57;181.79;552.11;539.89;503.44;271.62;815.18;634.77;1668626133422;1668626133416;1668615335159
A;3i36s-0-trial2;24;female;NO;637.51;257.50;969.57;181.79;552.11;539.89;503.44;271.62;815.18;634.77;1668626133427;1668626133427;1668615335163
A;3i36s-0-trial2;24;female;NO;642.44;263.12;969.57;181.79;552.11;539.89;503.44;271.62;815.18;634.77;1668626133430;1668626133428;1668615335175
A;3i36s-0-trial2;24;female;NO;645.61;263.27;974.70;187.94;547.09;533.85;505.92;263.93;807.72;636.47;1668626133438;1668626133436;1668615335179
A;3i36s-0-trial2;24;female;NO;647.49;266.65;974.70;187.94;547.09;533.85;505.92;263.93;807.72;636.47;1668626133443;1668626133436;1668615335183
A;3i36s-0-trial2;24;female;NO;648.48;268.14;974.70;187.94;547.09;533.85;505.92;263.93;807.72;636.47;1668626133448;1668626133446;1668615335187
A;3i36s-0-trial2;24;female;NO;650.77;268.65;979.73;194.33;542.21;527.61;508.67;256.24;800.15;637.98;1668626133455;1668626133448;1668615335195
A;3i36s-0-trial2;24;female;NO;655.79;269.57;979.73;194.33;542.21;527.61;508.67;256.24;800.15;637.98;1668626133462;1668626133456;1668615335199
A;3i36s-0-trial2;24;female;NO;654.63;270.57;984.61;200.90;537.52;521.23;511.66;248.62;792.53;639.27;1668626133467;1668626133466;1668615335203
A;3i36s-0-trial2;24;female;NO;662.00;274.60;984.61;200.90;537.52;521.23;511.66;248.62;792.53;639.27;1668626133476;1668626133476;1668615335215
A;3i36s-0-trial2;24;female;NO;661.51;276.27;984.61;200.90;537.52;521.23;511.66;248.62;792.53;639.27;1668626133478;1668626133478;1668615335219
A;3i36s-0-trial2;24;female;NO;663.56;277.56;989.23;207.51;533.11;514.83;514.82;241.25;785.03;640.33;1668626133487;1668626133486;1668615335223
A;3i36s-0-trial2;24;female;NO;666.01;277.34;989.23;207.51;533.11;514.83;514.82;241.25;785.03;640.33;1668626133489;1668626133486;1668615335227
A;3i36s-0-trial2;24;female;NO;668.17;277.13;989.23;207.51;533.11;514.83;514.82;241.25;785.03;640.33;1668626133497;1668626133496;1668615335235
A;3i36s-0-trial2;24;female;NO;669.40;277.12;993.74;214.34;528.86;508.26;518.25;233.92;777.46;641.18;1668626133502;1668626133496;1668615335239
A;3i36s-0-trial2;24;female;NO;673.11;279.30;993.74;214.34;528.86;508.26;518.25;233.92;777.46;641.18;1668626133508;1668626133506;1668615335247
A;3i36s-0-trial2;24;female;NO;674.54;282.00;998.03;221.26;524.85;501.62;521.87;226.76;769.93;641.81;1668626133516;1668626133511;1668615335255
A;3i36s-0-trial2;24;female;NO;677.27;282.96;998.03;221.26;524.85;501.62;521.87;226.76;769.93;641.81;1668626133521;1668626133516;1668615335259
A;3i36s-0-trial2;24;female;NO;678.52;282.71;998.03;221.26;524.85;501.62;521.87;226.76;769.93;641.81;1668626133529;1668626133526;1668615335263
A;3i36s-0-trial2;24;female;NO;689.84;285.76;1002.19;228.41;521.01;494.80;525.76;219.65;761.78;641.68;1668626133534;1668626133526;1668615335275
A;3i36s-0-trial2;24;female;NO;692.70;288.75;1002.19;228.41;521.01;494.80;525.76;219.65;761.78;641.68;1668626133544;1668626133536;1668615335283
A;3i36s-0-trial2;24;female;NO;694.05;289.51;1006.15;235.64;517.42;487.93;529.84;212.71;753.36;641.00;1668626133556;1668626133546;1668615335287
A;3i36s-0-trial2;24;female;NO;689.30;292.90;1006.15;235.64;517.42;487.93;529.84;212.71;753.36;641.00;1668626133557;1668626133556;1668615335295
A;3i36s-0-trial2;24;female;NO;699.22;296.69;1009.91;243.01;514.04;480.95;534.15;205.91;744.96;640.10;1668626133568;1668626133566;1668615335303
A;3i36s-0-trial2;24;female;NO;710.01;301.39;1009.91;243.01;514.04;480.95;534.15;205.91;744.96;640.10;1668626133577;1668626133566;1668615335315
A;3i36s-0-trial2;24;female;NO;712.48;303.48;1009.91;243.01;514.04;480.95;534.15;205.91;744.96;640.10;1668626133578;1668626133577;1668615335319
A;3i36s-0-trial2;24;female;NO;708.63;305.03;1013.48;250.47;510.91;473.91;538.64;199.28;736.61;638.98;1668626133586;1668626133578;1668615335323
A;3i36s-0-trial2;24;female;NO;713.69;306.00;1013.48;250.47;510.91;473.91;538.64;199.28;736.61;638.98;1668626133590;1668626133586;1668615335327
A;3i36s-0-trial2;24;female;NO;720.11;311.12;1016.87;258.10;507.98;466.75;543.38;192.76;728.24;637.63;1668626133605;1668626133596;1668615335339
A;3i36s-0-trial2;24;female;NO;724.58;313.87;1016.87;258.10;507.98;466.75;543.38;192.76;728.24;637.63;1668626133609;1668626133606;1668615335347
A;3i36s-0-trial2;24;female;NO;729.21;312.04;1020.05;265.80;505.29;459.54;548.31;186.42;719.95;636.08;1668626133623;1668626133616;1668615335355
A;3i36s-0-trial2;24;female;NO;729.20;317.34;1020.05;265.80;505.29;459.54;548.31;186.42;719.95;636.08;1668626133624;1668626133623;1668615335359
A;3i36s-0-trial2;24;female;NO;735.02;319.59;1020.05;265.80;505.29;459.54;548.31;186.42;719.95;636.08;1668626133627;1668626133626;1668615335363
A;3i36s-0-trial2;24;female;NO;739.38;329.00;1022.99;273.53;502.87;452.33;553.37;180.31;711.79;634.32;1668626133639;1668626133636;1668615335375
A;3i36s-0-trial2;24;female;NO;738.44;331.46;1022.99;273.53;502.87;452.33;553.37;180.31;711.79;634.32;1668626133645;1668626133639;1668615335383
A;3i36s-0-trial2;24;female;NO;741.53;333.52;1025.76;281.41;500.66;445.01;558.68;174.32;703.63;632.34;1668626133652;1668626133646;1668615335387
A;3i36s-0-trial2;24;female;NO;741.53;333.57;1025.76;281.41;500.66;445.01;558.68;174.32;703.63;632.34;1668626133657;1668626133656;1668615335395
A;3i36s-0-trial2;24;female;NO;742.69;336.08;1025.76;281.41;500.66;445.01;558.68;174.32;703.63;632.34;1668626133660;1668626133656;1668615335399
A;3i36s-0-trial2;24;female;NO;743.78;339.38;1028.30;289.30;498.70;437.70;564.12;168.56;695.60;630.17;1668626133666;1668626133656;1668615335403
A;3i36s-0-trial2;24;female;NO;748.97;337.08;1028.30;289.30;498.70;437.70;564.12;168.56;695.60;630.17;1668626133674;1668626133668;1668615335415
A;3i36s-0-trial2;24;female;NO;749.05;338.88;1030.68;297.42;496.95;430.21;569.85;162.87;687.50;627.74;1668626133691;1668626133685;1668615335419
A;3i36s-0-trial2;24;female;NO;753.03;343.51;1030.68;297.42;496.95;430.21;569.85;162.87;687.50;627.74;1668626133694;1668626133685;1668615335427
A;3i36s-0-trial2;24;female;NO;756.48;348.98;1030.68;297.42;496.95;430.21;569.85;162.87;687.50;627.74;1668626133695;1668626133685;1668615335435
A;3i36s-0-trial2;24;female;NO;766.11;355.24;1032.82;305.54;495.46;422.74;575.71;157.42;679.55;625.13;1668626133712;1668626133708;1668615335447
A;3i36s-0-trial2;24;female;NO;772.44;357.58;1032.82;305.54;495.46;422.74;575.71;157.42;679.55;625.13;1668626133713;1668626133712;1668615335455
A;3i36s-0-trial2;24;female;NO;772.92;358.39;1034.77;313.78;494.20;415.19;581.79;152.12;671.63;622.29;1668626133718;1668626133717;1668615335459
A;3i36s-0-trial2;24;female;NO;772.04;359.48;1034.77;313.78;494.20;415.19;581.79;152.12;671.63;622.29;1668626133724;1668626133717;1668615335463
A;3i36s-0-trial2;24;female;NO;772.39;364.08;1034.77;313.78;494.20;415.19;581.79;152.12;671.63;622.29;1668626133730;1668626133726;1668615335467
A;3i36s-0-trial2;24;female;NO;772.57;366.83;1036.47;321.96;493.20;407.72;587.94;147.09;663.93;619.29;1668626133738;1668626133736;1668615335475
A;3i36s-0-trial2;24;female;NO;773.03;374.19;1036.47;321.96;493.20;407.72;587.94;147.09;663.93;619.29;1668626133741;1668626133736;1668615335479
A;3i36s-0-trial2;24;female;NO;772.90;381.84;1036.47;321.96;493.20;407.72;587.94;147.09;663.93;619.29;1668626133747;1668626133746;1668615335487
A;3i36s-0-trial2;24;female;NO;774.65;380.68;1037.96;330.18;492.44;400.23;594.26;142.26;656.32;616.10;1668626133755;1668626133746;1668615335495
A;3i36s-0-trial2;24;female;NO;775.46;383.16;1037.96;330.18;492.44;400.23;594.26;142.26;656.32;616.10;1668626133758;1668626133756;1668615335499
A;3i36s-0-trial2;24;female;NO;774.71;387.23;1039.25;338.52;491.92;392.66;600.79;137.59;648.75;612.68;1668626133767;1668626133756;1668615335503
A;3i36s-0-trial2;24;female;NO;775.58;385.46;1039.25;338.52;491.92;392.66;600.79;137.59;648.75;612.68;1668626133772;1668626133769;1668615335507
A;3i36s-0-trial2;24;female;NO;777.82;387.17;1039.25;338.52;491.92;392.66;600.79;137.59;648.75;612.68;1668626133779;1668626133776;1668615335515
A;3i36s-0-trial2;24;female;NO;778.57;393.92;1040.32;346.86;491.65;385.11;607.44;133.15;641.33;609.07;1668626133783;1668626133782;1668615335519
A;3i36s-0-trial2;24;female;NO;779.97;396.40;1040.32;346.86;491.65;385.11;607.44;133.15;641.33;609.07;1668626133791;1668626133786;1668615335527
A;3i36s-0-trial2;24;female;NO;781.37;394.19;1040.32;346.86;491.65;385.11;607.44;133.15;641.33;609.07;1668626133793;1668626133786;1668615335535
A;3i36s-0-trial2;24;female;NO;786.03;396.30;1041.17;355.26;491.62;377.54;614.26;128.90;634.00;605.27;1668626133800;1668626133800;1668615335539
A;3i36s-0-trial2;24;female;NO;786.43;399.87;1041.17;355.26;491.62;377.54;614.26;128.90;634.00;605.27;1668626133804;1668626133801;1668615335543
A;3i36s-0-trial2;24;female;NO;787.06;404.37;1041.17;355.26;491.62;377.54;614.26;128.90;634.00;605.27;1668626133812;1668626133811;1668615335555
A;3i36s-0-trial2;24;female;NO;794.34;407.00;1041.81;363.82;491.85;369.83;621.35;124.80;626.67;601.21;1668626133818;1668626133816;1668615335559
A;3i36s-0-trial2;24;female;NO;796.06;408.65;1041.81;363.82;491.85;369.83;621.35;124.80;626.67;601.21;1668626133822;1668626133819;1668615335563
A;3i36s-0-trial2;24;female;NO;793.91;411.68;1041.81;363.82;491.85;369.83;621.35;124.80;626.67;601.21;1668626133831;1668626133826;1668615335567
A;3i36s-0-trial2;24;female;NO;800.30;414.25;1041.68;371.61;491.77;361.84;628.36;121.04;619.70;597.08;1668626133837;1668626133836;1668615335575
A;3i36s-0-trial2;24;female;NO;800.36;420.51;1041.68;371.61;491.77;361.84;628.36;121.04;619.70;597.08;1668626133840;1668626133836;1668615335579
A;3i36s-0-trial2;24;female;NO;802.07;427.64;1041.01;379.17;491.61;353.44;635.57;117.45;612.77;592.73;1668626133850;1668626133846;1668615335587
A;3i36s-0-trial2;24;female;NO;800.84;429.93;1041.01;379.17;491.61;353.44;635.57;117.45;612.77;592.73;1668626133852;1668626133850;1668615335595
A;3i36s-0-trial2;24;female;NO;797.83;435.00;1041.01;379.17;491.61;353.44;635.57;117.45;612.77;592.73;1668626133858;1668626133856;1668615335599
A;3i36s-0-trial2;24;female;NO;798.35;441.97;1041.01;379.17;491.61;353.44;635.57;117.45;612.77;592.73;1668626133864;1668626133856;1668615335603
A;3i36s-0-trial2;24;female;NO;804.28;444.60;1040.10;386.77;491.69;345.03;642.95;114.07;605.97;588.18;1668626133869;1668626133866;1668615335607
A;3i36s-0-trial2;24;female;NO;805.67;447.68;1040.10;386.77;491.69;345.03;642.95;114.07;605.97;588.18;1668626133880;1668626133879;1668615335615
A;3i36s-0-trial2;24;female;NO;807.08;447.59;1040.10;386.77;491.69;345.03;642.95;114.07;605.97;588.18;1668626133882;1668626133881;1668615335619
A;3i36s-0-trial2;24;female;NO;808.70;455.91;1038.98;394.37;492.02;336.63;650.45;110.92;599.30;583.45;1668626133887;1668626133886;1668615335627
A;3i36s-0-trial2;24;female;NO;810.55;455.90;1038.98;394.37;492.02;336.63;650.45;110.92;599.30;583.45;1668626133894;1668626133886;1668615335635
A;3i36s-0-trial2;24;female;NO;810.78;456.36;1037.63;401.98;492.60;328.25;658.09;107.98;592.77;578.53;1668626133900;1668626133895;1668615335639
A;3i36s-0-trial2;24;female;NO;810.44;460.71;1037.63;401.98;492.60;328.25;658.09;107.98;592.77;578.53;1668626133906;1668626133895;1668615335643
A;3i36s-0-trial2;24;female;NO;820.24;469.12;1037.63;401.98;492.60;328.25;658.09;107.98;592.77;578.53;1668626133911;1668626133906;1668615335655
A;3i36s-0-trial2;24;female;NO;820.69;468.14;1036.09;409.49;493.41;320.02;665.74;105.32;586.47;573.50;1668626133922;1668626133916;1668615335659
A;3i36s-0-trial2;24;female;NO;821.63;469.22;1036.09;409.49;493.41;320.02;665.74;105.32;586.47;573.50;1668626133924;1668626133916;1668615335663
A;3i36s-0-trial2;24;female;NO;826.30;469.14;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1668626133934;1668626133926;1668615335667
A;3i36s-0-trial2;24;female;NO;827.63;469.19;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1668626133937;1668626133935;1668615335675
A;3i36s-0-trial2;24;female;NO;826.54;467.72;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1668626133943;1668626133935;1668615335679
A;3i36s-0-trial2;24;female;NO;827.98;471.51;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1668626133948;1668626133946;1668615335683
A;3i36s-0-trial2;24;female;NO;837.97;472.03;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668626133959;1668626133956;1668615335695
A;3i36s-0-trial2;24;female;NO;840.57;476.07;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668626133960;1668626133959;1668615335699
A;3i36s-0-trial2;24;female;NO;849.54;478.75;1030.16;431.90;497.32;295.58;689.32;98.70;568.54;557.43;1668626133967;1668626133966;1668615335703
A;3i36s-0-trial2;24;female;NO;852.17;480.83;1030.16;431.90;497.32;295.58;689.32;98.70;568.54;557.43;1668626133973;1668626133967;1668615335707
A;3i36s-0-trial2;24;female;NO;856.71;483.75;1030.16;431.90;497.32;295.58;689.32;98.70;568.54;557.43;1668626133977;1668626133976;1668615335715
A;3i36s-0-trial2;24;female;NO;855.37;493.86;1027.75;439.33;499.12;287.54;697.38;96.96;562.89;551.74;1668626133983;1668626133976;1668615335719
A;3i36s-0-trial2;24;female;NO;857.49;502.76;1027.75;439.33;499.12;287.54;697.38;96.96;562.89;551.74;1668626133987;1668626133986;1668615335727
A;3i36s-0-trial2;24;female;NO;860.29;502.63;1027.75;439.33;499.12;287.54;697.38;96.96;562.89;551.74;1668626133994;1668626133986;1668615335735
A;3i36s-0-trial2;24;female;NO;860.31;503.86;1025.15;446.68;501.14;279.61;705.48;95.47;557.45;545.94;1668626134000;1668626133996;1668615335739
A;3i36s-0-trial2;24;female;NO;861.51;508.57;1025.15;446.68;501.14;279.61;705.48;95.47;557.45;545.94;1668626134005;1668626134000;1668615335743
A;3i36s-0-trial2;24;female;NO;864.45;516.23;1025.15;446.68;501.14;279.61;705.48;95.47;557.45;545.94;1668626134012;1668626134006;1668615335755
A;3i36s-0-trial2;24;female;NO;865.42;521.93;1022.29;454.10;503.44;271.63;713.79;94.20;552.12;539.89;1668626134020;1668626134016;1668615335759
A;3i36s-0-trial2;24;female;NO;865.61;523.03;1022.29;454.10;503.44;271.63;713.79;94.20;552.12;539.89;1668626134025;1668626134016;1668615335763
A;3i36s-0-trial2;24;female;NO;867.82;528.26;1022.29;454.10;503.44;271.63;713.79;94.20;552.12;539.89;1668626134028;1668626134026;1668615335767
A;3i36s-0-trial2;24;female;NO;866.59;532.73;1019.29;461.29;505.92;263.93;721.96;93.20;547.09;533.85;1668626134037;1668626134036;1668615335775
A;3i36s-0-trial2;24;female;NO;867.40;534.32;1019.29;461.29;505.92;263.93;721.96;93.20;547.09;533.85;1668626134044;1668626134036;1668615335779
A;3i36s-0-trial2;24;female;NO;868.01;537.82;1016.08;468.46;508.66;256.27;730.23;92.44;542.24;527.64;1668626134053;1668626134046;1668615335783
A;3i36s-0-trial2;24;female;NO;868.74;540.90;1016.08;468.46;508.66;256.27;730.23;92.44;542.24;527.64;1668626134057;1668626134056;1668615335795
A;3i36s-0-trial2;24;female;NO;869.53;543.54;1016.08;468.46;508.66;256.27;730.23;92.44;542.24;527.64;1668626134065;1668626134056;1668615335799
A;3i36s-0-trial2;24;female;NO;870.94;545.50;1012.68;475.52;511.60;248.77;738.50;91.92;537.60;521.35;1668626134069;1668626134065;1668615335803
A;3i36s-0-trial2;24;female;NO;871.63;546.34;1012.68;475.52;511.60;248.77;738.50;91.92;537.60;521.35;1668626134077;1668626134075;1668615335807
A;3i36s-0-trial2;24;female;NO;873.44;544.73;1012.68;475.52;511.60;248.77;738.50;91.92;537.60;521.35;1668626134081;1668626134075;1668615335815
A;3i36s-0-trial2;24;female;NO;872.59;547.41;1009.06;482.56;514.80;241.30;746.89;91.65;533.13;514.87;1668626134086;1668626134075;1668615335819
A;3i36s-0-trial2;24;female;NO;875.50;552.02;1009.06;482.56;514.80;241.30;746.89;91.65;533.13;514.87;1668626134093;1668626134086;1668615335827
A;3i36s-0-trial2;24;female;NO;876.27;552.90;1005.26;489.50;518.22;233.98;755.29;91.62;528.89;508.31;1668626134100;1668626134096;1668615335835
A;3i36s-0-trial2;24;female;NO;877.75;555.15;1005.26;489.50;518.22;233.98;755.29;91.62;528.89;508.31;1668626134104;1668626134099;1668615335839
A;3i36s-0-trial2;24;female;NO;877.15;560.06;1005.26;489.50;518.22;233.98;755.29;91.62;528.89;508.31;1668626134111;1668626134106;1668615335847
A;3i36s-0-trial2;24;female;NO;877.94;559.94;1005.26;489.50;518.22;233.98;755.29;91.62;528.89;508.31;1668626134115;1668626134112;1668615335855
A;3i36s-0-trial2;24;female;NO;880.84;564.02;1001.26;496.37;521.87;226.76;763.72;91.84;524.85;501.62;1668626134122;1668626134116;1668615335859
A;3i36s-0-trial2;24;female;NO;881.06;567.14;1001.26;496.37;521.87;226.76;763.72;91.84;524.85;501.62;1668626134127;1668626134126;1668615335863
A;3i36s-0-trial2;24;female;NO;878.98;571.54;997.09;503.10;525.72;219.71;771.60;91.77;521.05;494.86;1668626134133;1668626134126;1668615335875
A;3i36s-0-trial2;24;female;NO;881.90;573.02;997.09;503.10;525.72;219.71;771.60;91.77;521.05;494.86;1668626134139;1668626134136;1668615335879
A;3i36s-0-trial2;24;female;NO;884.34;575.16;997.09;503.10;525.72;219.71;771.60;91.77;521.05;494.86;1668626134145;1668626134136;1668615335883
A;3i36s-0-trial2;24;female;NO;887.10;581.23;992.73;509.77;529.81;212.77;779.18;91.61;517.45;487.98;1668626134149;1668626134146;1668615335887
A;3i36s-0-trial2;24;female;NO;887.90;583.62;992.73;509.77;529.81;212.77;779.18;91.61;517.45;487.98;1668626134156;1668626134146;1668615335895
A;3i36s-0-trial2;24;female;NO;888.85;585.28;992.73;509.77;529.81;212.77;779.18;91.61;517.45;487.98;1668626134163;1668626134156;1668615335899
A;3i36s-0-trial2;24;female;NO;890.14;596.58;988.11;516.42;534.17;205.87;786.88;91.69;514.02;480.90;1668626134168;1668626134167;1668615335911
A;3i36s-0-trial2;24;female;NO;890.34;601.62;988.11;516.42;534.17;205.87;786.88;91.69;514.02;480.90;1668626134175;1668626134168;1668615335915
A;3i36s-0-trial2;24;female;NO;889.38;604.59;988.11;516.42;534.17;205.87;786.88;91.69;514.02;480.90;1668626134179;1668626134176;1668615335919
A;3i36s-0-trial2;24;female;NO;888.60;604.74;983.44;522.79;538.64;199.29;794.38;92.02;510.91;473.92;1668626134185;1668626134176;1668615335923
A;3i36s-0-trial2;24;female;NO;889.27;610.55;983.44;522.79;538.64;199.29;794.38;92.02;510.91;473.92;1668626134198;1668626134196;1668615335931
A;3i36s-0-trial2;24;female;NO;889.87;613.87;978.60;529.05;543.31;192.86;801.88;92.59;508.02;466.86;1668626134199;1668626134198;1668615335935
A;3i36s-0-trial2;24;female;NO;888.13;621.59;978.60;529.05;543.31;192.86;801.88;92.59;508.02;466.86;1668626134202;1668626134198;1668615335943
A;3i36s-0-trial2;24;female;NO;890.90;626.83;978.60;529.05;543.31;192.86;801.88;92.59;508.02;466.86;1668626134208;1668626134206;1668615335951
A;3i36s-0-trial2;24;female;NO;891.06;627.69;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668626134216;1668626134212;1668615335955
A;3i36s-0-trial2;24;female;NO;891.74;633.92;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668626134219;1668626134219;1668615335959
A;3i36s-0-trial2;24;female;NO;892.40;636.21;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668626134228;1668626134226;1668615335963
A;3i36s-0-trial2;24;female;NO;894.75;639.18;968.32;541.31;553.34;180.35;816.96;94.47;502.88;452.38;1668626134233;1668626134226;1668615335971
A;3i36s-0-trial2;24;female;NO;896.58;645.41;968.32;541.31;553.34;180.35;816.96;94.47;502.88;452.38;1668626134238;1668626134236;1668615335975
A;3i36s-0-trial2;24;female;NO;896.50;650.43;968.32;541.31;553.34;180.35;816.96;94.47;502.88;452.38;1668626134246;1668626134236;1668615335983
A;3i36s-0-trial2;24;female;NO;897.66;654.77;962.95;547.24;558.65;174.35;824.45;95.78;500.67;445.05;1668626134250;1668626134246;1668615335991
A;3i36s-0-trial2;24;female;NO;898.75;658.71;962.95;547.24;558.65;174.35;824.45;95.78;500.67;445.05;1668626134258;1668626134256;1668615335995
A;3i36s-0-trial2;24;female;NO;898.78;666.51;962.95;547.24;558.65;174.35;824.45;95.78;500.67;445.05;1668626134260;1668626134256;1668615335999
A;3i36s-0-trial2;24;female;NO;902.10;666.71;957.32;553.13;564.24;168.43;832.05;97.36;498.66;437.54;1668626134267;1668626134266;1668615336003
A;3i36s-0-trial2;24;female;NO;900.25;670.81;957.32;553.13;564.24;168.43;832.05;97.36;498.66;437.54;1668626134273;1668626134267;1668615336011
A;3i36s-0-trial2;24;female;NO;900.17;676.74;957.32;553.13;564.24;168.43;832.05;97.36;498.66;437.54;1668626134279;1668626134276;1668615336015
A;3i36s-0-trial2;24;female;NO;897.07;684.31;951.71;558.70;569.85;162.87;839.37;99.13;496.95;430.21;1668626134284;1668626134276;1668615336023
A;3i36s-0-trial2;24;female;NO;895.76;691.26;951.71;558.70;569.85;162.87;839.37;99.13;496.95;430.21;1668626134290;1668626134286;1668615336031
A;3i36s-0-trial2;24;female;NO;898.43;697.75;951.71;558.70;569.85;162.87;839.37;99.13;496.95;430.21;1668626134296;1668626134286;1668615336035
A;3i36s-0-trial2;24;female;NO;898.65;702.49;945.91;564.17;575.69;157.43;846.71;101.15;495.46;422.76;1668626134302;1668626134295;1668615336039
A;3i36s-0-trial2;24;female;NO;898.51;717.06;945.91;564.17;575.69;157.43;846.71;101.15;495.46;422.76;1668626134307;1668626134307;1668615336051
A;3i36s-0-trial2;24;female;NO;899.12;722.33;945.91;564.17;575.69;157.43;846.71;101.15;495.46;422.76;1668626134313;1668626134312;1668615336055
A;3i36s-0-trial2;24;female;NO;897.50;727.39;939.90;569.55;581.78;152.13;854.08;103.44;494.20;415.20;1668626134320;1668626134316;1668615336059
A;3i36s-0-trial2;24;female;NO;896.26;731.17;939.90;569.55;581.78;152.13;854.08;103.44;494.20;415.20;1668626134326;1668626134316;1668615336063
A;3i36s-0-trial2;24;female;NO;896.65;732.70;939.90;569.55;581.78;152.13;854.08;103.44;494.20;415.20;1668626134331;1668626134326;1668615336071
A;3i36s-0-trial2;24;female;NO;895.66;738.93;933.90;574.65;587.89;147.14;861.23;105.90;493.21;407.78;1668626134336;1668626134336;1668615336075
