order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;female;NO;332.27;304.65;532.76;208.05;989.60;514.31;747.62;640.41;1008.74;240.66;1668626355567;1668626355568;1668615557303
A;3i36s-240-trial3;24;female;NO;333.18;303.30;532.76;208.05;989.60;514.31;747.62;640.41;1008.74;240.66;1668626355570;1668626355575;1668615557307
A;3i36s-240-trial3;24;female;NO;336.04;300.45;537.18;201.38;984.96;520.76;739.27;639.36;1012.36;248.07;1668626355578;1668626355576;1668615557315
A;3i36s-240-trial3;24;female;NO;342.19;299.68;537.18;201.38;984.96;520.76;739.27;639.36;1012.36;248.07;1668626355583;1668626355586;1668615557323
A;3i36s-240-trial3;24;female;NO;344.26;302.36;541.81;194.87;980.14;527.09;730.97;638.10;1015.78;255.60;1668626355589;1668626355586;1668615557327
A;3i36s-240-trial3;24;female;NO;353.05;303.60;541.81;194.87;980.14;527.09;730.97;638.10;1015.78;255.60;1668626355596;1668626355596;1668615557335
A;3i36s-240-trial3;24;female;NO;350.64;300.86;541.81;194.87;980.14;527.09;730.97;638.10;1015.78;255.60;1668626355601;1668626355601;1668615557339
A;3i36s-240-trial3;24;female;NO;355.75;299.14;546.71;188.42;975.09;533.38;722.59;636.60;1019.05;263.34;1668626355608;1668626355612;1668615557343
A;3i36s-240-trial3;24;female;NO;363.70;297.37;546.71;188.42;975.09;533.38;722.59;636.60;1019.05;263.34;1668626355613;1668626355616;1668615557355
A;3i36s-240-trial3;24;female;NO;367.83;295.32;551.77;182.20;969.92;539.48;714.34;634.89;1022.09;271.10;1668626355625;1668626355629;1668615557359
A;3i36s-240-trial3;24;female;NO;364.28;291.38;551.77;182.20;969.92;539.48;714.34;634.89;1022.09;271.10;1668626355626;1668626355631;1668615557363
A;3i36s-240-trial3;24;female;NO;369.76;295.06;551.77;182.20;969.92;539.48;714.34;634.89;1022.09;271.10;1668626355633;1668626355636;1668615557375
A;3i36s-240-trial3;24;female;NO;368.23;296.59;551.77;182.20;969.92;539.48;714.34;634.89;1022.09;271.10;1668626355637;1668626355638;1668615557379
A;3i36s-240-trial3;24;female;NO;367.40;292.22;557.01;176.16;964.60;545.45;706.16;632.98;1024.92;278.95;1668626355644;1668626355646;1668615557383
A;3i36s-240-trial3;24;female;NO;371.15;291.62;557.01;176.16;964.60;545.45;706.16;632.98;1024.92;278.95;1668626355649;1668626355646;1668615557387
A;3i36s-240-trial3;24;female;NO;373.53;288.92;562.41;170.33;959.15;551.24;698.09;630.86;1027.54;286.84;1668626355657;1668626355662;1668615557395
A;3i36s-240-trial3;24;female;NO;376.02;289.92;562.41;170.33;959.15;551.24;698.09;630.86;1027.54;286.84;1668626355661;1668626355666;1668615557399
A;3i36s-240-trial3;24;female;NO;376.44;282.98;562.41;170.33;959.15;551.24;698.09;630.86;1027.54;286.84;1668626355668;1668626355666;1668615557407
A;3i36s-240-trial3;24;female;NO;386.45;278.93;568.13;164.54;953.43;557.02;689.90;628.48;1030.00;295.00;1668626355675;1668626355679;1668615557415
A;3i36s-240-trial3;24;female;NO;386.56;274.55;568.13;164.54;953.43;557.02;689.90;628.48;1030.00;295.00;1668626355680;1668626355680;1668615557419
A;3i36s-240-trial3;24;female;NO;391.86;277.53;568.13;164.54;953.43;557.02;689.90;628.48;1030.00;295.00;1668626355686;1668626355686;1668615557423
A;3i36s-240-trial3;24;female;NO;398.96;278.50;573.87;159.09;947.72;562.49;682.02;625.97;1032.18;303.00;1668626355693;1668626355696;1668615557435
A;3i36s-240-trial3;24;female;NO;402.20;280.11;573.87;159.09;947.72;562.49;682.02;625.97;1032.18;303.00;1668626355698;1668626355703;1668615557439
A;3i36s-240-trial3;24;female;NO;405.59;279.67;573.87;159.09;947.72;562.49;682.02;625.97;1032.18;303.00;1668626355704;1668626355706;1668615557443
A;3i36s-240-trial3;24;female;NO;407.06;277.91;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1668626355713;1668626355716;1668615557447
A;3i36s-240-trial3;24;female;NO;416.73;278.04;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1668626355715;1668626355718;1668615557455
A;3i36s-240-trial3;24;female;NO;413.26;278.08;586.30;148.40;935.46;573.36;665.96;620.11;1036.04;319.79;1668626355723;1668626355726;1668615557459
A;3i36s-240-trial3;24;female;NO;420.87;278.77;586.30;148.40;935.46;573.36;665.96;620.11;1036.04;319.79;1668626355728;1668626355726;1668615557467
A;3i36s-240-trial3;24;female;NO;423.42;278.01;586.30;148.40;935.46;573.36;665.96;620.11;1036.04;319.79;1668626355736;1668626355736;1668615557475
A;3i36s-240-trial3;24;female;NO;419.64;278.56;592.35;143.69;929.54;578.21;658.58;617.07;1037.54;327.72;1668626355741;1668626355736;1668615557479
A;3i36s-240-trial3;24;female;NO;423.60;279.62;592.35;143.69;929.54;578.21;658.58;617.07;1037.54;327.72;1668626355745;1668626355747;1668615557483
A;3i36s-240-trial3;24;female;NO;437.45;275.15;592.35;143.69;929.54;578.21;658.58;617.07;1037.54;327.72;1668626355752;1668626355756;1668615557495
A;3i36s-240-trial3;24;female;NO;439.15;273.18;598.79;138.99;923.28;583.07;651.04;613.74;1038.88;335.98;1668626355758;1668626355763;1668615557499
A;3i36s-240-trial3;24;female;NO;444.20;273.11;598.79;138.99;923.28;583.07;651.04;613.74;1038.88;335.98;1668626355765;1668626355766;1668615557503
A;3i36s-240-trial3;24;female;NO;448.31;269.75;605.81;134.21;916.47;588.07;643.12;609.97;1040.08;344.83;1668626355774;1668626355776;1668615557515
A;3i36s-240-trial3;24;female;NO;454.11;270.93;605.81;134.21;916.47;588.07;643.12;609.97;1040.08;344.83;1668626355778;1668626355779;1668615557519
A;3i36s-240-trial3;24;female;NO;459.08;268.32;612.12;130.21;910.39;592.30;636.27;606.48;1040.93;352.64;1668626355790;1668626355794;1668615557523
A;3i36s-240-trial3;24;female;NO;470.83;267.80;612.12;130.21;910.39;592.30;636.27;606.48;1040.93;352.64;1668626355793;1668626355796;1668615557527
A;3i36s-240-trial3;24;female;NO;474.31;270.85;612.12;130.21;910.39;592.30;636.27;606.48;1040.93;352.64;1668626355798;1668626355798;1668615557535
A;3i36s-240-trial3;24;female;NO;479.13;269.92;619.21;126.01;903.58;596.79;628.85;602.45;1041.64;361.26;1668626355806;1668626355806;1668615557539
A;3i36s-240-trial3;24;female;NO;479.86;269.99;619.21;126.01;903.58;596.79;628.85;602.45;1041.64;361.26;1668626355810;1668626355806;1668615557543
A;3i36s-240-trial3;24;female;NO;484.97;269.46;619.21;126.01;903.58;596.79;628.85;602.45;1041.64;361.26;1668626355816;1668626355816;1668615557555
A;3i36s-240-trial3;24;female;NO;487.48;268.29;626.20;122.17;896.90;600.94;621.81;598.36;1041.85;369.34;1668626355824;1668626355826;1668615557559
A;3i36s-240-trial3;24;female;NO;487.73;266.99;626.20;122.17;896.90;600.94;621.81;598.36;1041.85;369.34;1668626355831;1668626355826;1668615557563
A;3i36s-240-trial3;24;female;NO;489.23;260.52;626.20;122.17;896.90;600.94;621.81;598.36;1041.85;369.34;1668626355838;1668626355836;1668615557575
A;3i36s-240-trial3;24;female;NO;493.28;260.58;633.32;118.54;890.13;604.91;614.91;594.10;1041.24;376.83;1668626355843;1668626355847;1668615557579
A;3i36s-240-trial3;24;female;NO;497.60;261.90;633.32;118.54;890.13;604.91;614.91;594.10;1041.24;376.83;1668626355849;1668626355847;1668615557583
A;3i36s-240-trial3;24;female;NO;501.09;255.91;640.64;115.10;883.19;608.73;608.07;589.61;1040.41;384.40;1668626355856;1668626355856;1668615557595
A;3i36s-240-trial3;24;female;NO;503.36;254.48;640.64;115.10;883.19;608.73;608.07;589.61;1040.41;384.40;1668626355863;1668626355866;1668615557599
A;3i36s-240-trial3;24;female;NO;502.90;253.96;640.64;115.10;883.19;608.73;608.07;589.61;1040.41;384.40;1668626355868;1668626355866;1668615557603
A;3i36s-240-trial3;24;female;NO;500.81;256.39;648.10;111.88;876.15;612.37;601.36;584.94;1039.35;392.00;1668626355875;1668626355876;1668615557607
A;3i36s-240-trial3;24;female;NO;504.02;256.86;648.10;111.88;876.15;612.37;601.36;584.94;1039.35;392.00;1668626355880;1668626355876;1668615557615
A;3i36s-240-trial3;24;female;NO;510.81;257.97;648.10;111.88;876.15;612.37;601.36;584.94;1039.35;392.00;1668626355887;1668626355891;1668615557619
A;3i36s-240-trial3;24;female;NO;510.49;260.82;655.68;108.88;869.02;615.82;594.80;580.09;1038.08;399.59;1668626355892;1668626355896;1668615557627
A;3i36s-240-trial3;24;female;NO;521.22;258.10;655.68;108.88;869.02;615.82;594.80;580.09;1038.08;399.59;1668626355898;1668626355896;1668615557635
A;3i36s-240-trial3;24;female;NO;527.49;257.39;655.68;108.88;869.02;615.82;594.80;580.09;1038.08;399.59;1668626355905;1668626355906;1668615557639
A;3i36s-240-trial3;24;female;NO;533.86;257.38;663.29;106.14;861.88;619.04;588.46;575.12;1036.60;407.10;1668626355911;1668626355906;1668615557647
A;3i36s-240-trial3;24;female;NO;529.37;255.26;663.29;106.14;861.88;619.04;588.46;575.12;1036.60;407.10;1668626355916;1668626355916;1668615557655
A;3i36s-240-trial3;24;female;NO;532.42;255.86;671.02;103.63;854.67;622.06;582.27;569.98;1034.91;414.60;1668626355924;1668626355926;1668615557659
A;3i36s-240-trial3;24;female;NO;546.43;256.13;671.02;103.63;854.67;622.06;582.27;569.98;1034.91;414.60;1668626355929;1668626355929;1668615557667
A;3i36s-240-trial3;24;female;NO;552.03;257.62;671.02;103.63;854.67;622.06;582.27;569.98;1034.91;414.60;1668626355934;1668626355936;1668615557675
A;3i36s-240-trial3;24;female;NO;550.48;256.81;678.94;101.32;847.30;624.92;576.17;564.60;1032.98;422.17;1668626355941;1668626355936;1668615557679
A;3i36s-240-trial3;24;female;NO;550.21;256.65;678.94;101.32;847.30;624.92;576.17;564.60;1032.98;422.17;1668626355947;1668626355946;1668615557683
A;3i36s-240-trial3;24;female;NO;558.88;258.29;686.84;99.28;839.98;627.53;570.33;559.16;1030.86;429.59;1668626355957;1668626355956;1668615557695
A;3i36s-240-trial3;24;female;NO;566.32;257.26;686.84;99.28;839.98;627.53;570.33;559.16;1030.86;429.59;1668626355960;1668626355963;1668615557699
A;3i36s-240-trial3;24;female;NO;562.24;256.08;686.84;99.28;839.98;627.53;570.33;559.16;1030.86;429.59;1668626355965;1668626355966;1668615557703
A;3i36s-240-trial3;24;female;NO;564.95;257.13;694.85;97.48;832.58;629.95;564.65;553.54;1028.53;437.01;1668626355973;1668626355976;1668615557707
A;3i36s-240-trial3;24;female;NO;559.86;257.70;694.85;97.48;832.58;629.95;564.65;553.54;1028.53;437.01;1668626355977;1668626355978;1668615557715
A;3i36s-240-trial3;24;female;NO;565.89;257.92;694.85;97.48;832.58;629.95;564.65;553.54;1028.53;437.01;1668626355984;1668626355986;1668615557719
A;3i36s-240-trial3;24;female;NO;569.14;258.40;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668626355990;1668626355986;1668615557727
A;3i36s-240-trial3;24;female;NO;577.47;259.28;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668626355997;1668626355996;1668615557735
A;3i36s-240-trial3;24;female;NO;579.20;259.88;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668626356003;1668626356006;1668615557739
A;3i36s-240-trial3;24;female;NO;588.23;259.08;711.17;94.57;817.58;634.18;553.77;541.81;1023.21;451.77;1668626356008;1668626356006;1668615557743
A;3i36s-240-trial3;24;female;NO;587.90;260.36;711.17;94.57;817.58;634.18;553.77;541.81;1023.21;451.77;1668626356015;1668626356016;1668615557755
A;3i36s-240-trial3;24;female;NO;595.46;260.60;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.96;1668626356022;1668626356016;1668615557759
A;3i36s-240-trial3;24;female;NO;601.65;261.03;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.96;1668626356029;1668626356026;1668615557763
A;3i36s-240-trial3;24;female;NO;609.20;262.03;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.96;1668626356033;1668626356036;1668615557775
A;3i36s-240-trial3;24;female;NO;616.76;262.29;727.59;92.66;802.58;637.52;543.76;529.63;1017.12;466.19;1668626356039;1668626356036;1668615557779
A;3i36s-240-trial3;24;female;NO;617.75;262.57;727.59;92.66;802.58;637.52;543.76;529.63;1017.12;466.19;1668626356045;1668626356046;1668615557783
A;3i36s-240-trial3;24;female;NO;618.02;262.81;727.59;92.66;802.58;637.52;543.76;529.63;1017.12;466.19;1668626356052;1668626356056;1668615557787
A;3i36s-240-trial3;24;female;NO;626.04;265.67;735.95;92.06;794.98;638.88;539.01;523.30;1013.75;473.35;1668626356058;1668626356062;1668615557795
A;3i36s-240-trial3;24;female;NO;627.66;265.79;735.95;92.06;794.98;638.88;539.01;523.30;1013.75;473.35;1668626356064;1668626356066;1668615557799
A;3i36s-240-trial3;24;female;NO;632.77;268.98;735.95;92.06;794.98;638.88;539.01;523.30;1013.75;473.35;1668626356071;1668626356066;1668615557807
A;3i36s-240-trial3;24;female;NO;635.48;269.50;744.38;91.71;787.35;640.03;534.45;516.82;1010.16;480.47;1668626356077;1668626356076;1668615557815
A;3i36s-240-trial3;24;female;NO;634.73;272.42;744.38;91.71;787.35;640.03;534.45;516.82;1010.16;480.47;1668626356083;1668626356086;1668615557819
A;3i36s-240-trial3;24;female;NO;639.08;273.46;752.70;91.61;779.84;640.94;530.17;510.34;1006.45;487.38;1668626356090;1668626356086;1668615557823
A;3i36s-240-trial3;24;female;NO;640.98;279.32;752.70;91.61;779.84;640.94;530.17;510.34;1006.45;487.38;1668626356099;1668626356096;1668615557835
A;3i36s-240-trial3;24;female;NO;638.68;282.77;752.70;91.61;779.84;640.94;530.17;510.34;1006.45;487.38;1668626356102;1668626356096;1668615557839
A;3i36s-240-trial3;24;female;NO;642.41;282.84;761.13;91.75;772.26;641.64;526.07;503.69;1002.51;494.27;1668626356109;1668626356106;1668615557843
A;3i36s-240-trial3;24;female;NO;643.84;290.91;761.13;91.75;772.26;641.64;526.07;503.69;1002.51;494.27;1668626356114;1668626356116;1668615557855
A;3i36s-240-trial3;24;female;NO;647.58;289.99;761.13;91.75;772.26;641.64;526.07;503.69;1002.51;494.27;1668626356121;1668626356116;1668615557859
A;3i36s-240-trial3;24;female;NO;651.64;290.48;769.40;91.87;764.31;641.84;522.14;496.85;998.33;501.15;1668626356130;1668626356126;1668615557863
A;3i36s-240-trial3;24;female;NO;655.23;291.88;769.40;91.87;764.31;641.84;522.14;496.85;998.33;501.15;1668626356133;1668626356136;1668615557867
A;3i36s-240-trial3;24;female;NO;664.69;296.91;769.40;91.87;764.31;641.84;522.14;496.85;998.33;501.15;1668626356138;1668626356139;1668615557875
A;3i36s-240-trial3;24;female;NO;664.90;299.45;776.80;91.63;756.08;641.24;518.56;490.16;994.12;507.68;1668626356146;1668626356146;1668615557879
A;3i36s-240-trial3;24;female;NO;662.11;301.30;776.80;91.63;756.08;641.24;518.56;490.16;994.12;507.68;1668626356150;1668626356151;1668615557887
A;3i36s-240-trial3;24;female;NO;669.73;300.15;784.43;91.64;747.62;640.41;515.09;483.17;989.60;514.31;1668626356156;1668626356161;1668615557895
A;3i36s-240-trial3;24;female;NO;668.29;305.52;784.43;91.64;747.62;640.41;515.09;483.17;989.60;514.31;1668626356163;1668626356167;1668615557899
A;3i36s-240-trial3;24;female;NO;674.87;307.35;784.43;91.64;747.62;640.41;515.09;483.17;989.60;514.31;1668626356169;1668626356167;1668615557907
A;3i36s-240-trial3;24;female;NO;677.30;309.57;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1668626356176;1668626356176;1668615557915
A;3i36s-240-trial3;24;female;NO;672.63;311.11;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1668626356181;1668626356181;1668615557919
A;3i36s-240-trial3;24;female;NO;674.99;314.69;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1668626356187;1668626356186;1668615557923
A;3i36s-240-trial3;24;female;NO;677.51;313.33;799.56;92.39;730.91;638.09;508.89;469.05;980.11;527.13;1668626356194;1668626356196;1668615557935
A;3i36s-240-trial3;24;female;NO;680.94;319.21;799.56;92.39;730.91;638.09;508.89;469.05;980.11;527.13;1668626356199;1668626356196;1668615557939
A;3i36s-240-trial3;24;female;NO;683.85;319.41;807.09;93.13;722.64;636.61;506.14;461.89;975.12;533.34;1668626356208;1668626356212;1668615557943
A;3i36s-240-trial3;24;female;NO;684.07;321.61;807.09;93.13;722.64;636.61;506.14;461.89;975.12;533.34;1668626356213;1668626356218;1668615557951
A;3i36s-240-trial3;24;female;NO;688.21;323.72;807.09;93.13;722.64;636.61;506.14;461.89;975.12;533.34;1668626356218;1668626356218;1668615557955
A;3i36s-240-trial3;24;female;NO;689.12;322.46;814.81;94.14;714.19;634.86;503.56;454.46;969.83;539.59;1668626356226;1668626356226;1668615557963
A;3i36s-240-trial3;24;female;NO;690.13;327.62;814.81;94.14;714.19;634.86;503.56;454.46;969.83;539.59;1668626356232;1668626356236;1668615557971
A;3i36s-240-trial3;24;female;NO;689.74;328.51;814.81;94.14;714.19;634.86;503.56;454.46;969.83;539.59;1668626356236;1668626356236;1668615557975
A;3i36s-240-trial3;24;female;NO;696.27;327.49;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1668626356242;1668626356247;1668615557979
A;3i36s-240-trial3;24;female;NO;701.09;330.97;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1668626356249;1668626356247;1668615557991
A;3i36s-240-trial3;24;female;NO;703.89;331.45;829.58;96.81;698.10;630.87;499.29;439.99;959.16;551.23;1668626356257;1668626356261;1668615557995
A;3i36s-240-trial3;24;female;NO;704.72;333.28;829.58;96.81;698.10;630.87;499.29;439.99;959.16;551.23;1668626356262;1668626356266;1668615557999
A;3i36s-240-trial3;24;female;NO;706.11;339.59;829.58;96.81;698.10;630.87;499.29;439.99;959.16;551.23;1668626356269;1668626356266;1668615558003
A;3i36s-240-trial3;24;female;NO;714.71;344.04;837.16;98.57;689.89;628.48;497.44;432.43;953.42;557.03;1668626356276;1668626356280;1668615558011
A;3i36s-240-trial3;24;female;NO;716.75;346.76;837.16;98.57;689.89;628.48;497.44;432.43;953.42;557.03;1668626356280;1668626356281;1668615558015
A;3i36s-240-trial3;24;female;NO;715.11;348.08;837.16;98.57;689.89;628.48;497.44;432.43;953.42;557.03;1668626356286;1668626356286;1668615558023
A;3i36s-240-trial3;24;female;NO;716.53;351.46;844.49;100.51;681.97;625.95;495.89;425.03;947.69;562.53;1668626356293;1668626356296;1668615558031
A;3i36s-240-trial3;24;female;NO;719.91;349.38;844.49;100.51;681.97;625.95;495.89;425.03;947.69;562.53;1668626356299;1668626356299;1668615558035
A;3i36s-240-trial3;24;female;NO;719.19;351.14;851.80;102.70;674.10;623.20;494.56;417.55;941.78;567.90;1668626356306;1668626356306;1668615558039
A;3i36s-240-trial3;24;female;NO;716.37;349.42;851.80;102.70;674.10;623.20;494.56;417.55;941.78;567.90;1668626356311;1668626356311;1668615558051
A;3i36s-240-trial3;24;female;NO;719.76;349.74;851.80;102.70;674.10;623.20;494.56;417.55;941.78;567.90;1668626356317;1668626356316;1668615558055
A;3i36s-240-trial3;24;female;NO;720.25;348.52;859.01;105.11;666.37;620.27;493.49;410.10;935.79;573.08;1668626356329;1668626356326;1668615558059
A;3i36s-240-trial3;24;female;NO;727.30;346.47;859.01;105.11;666.37;620.27;493.49;410.10;935.79;573.08;1668626356330;1668626356334;1668615558071
A;3i36s-240-trial3;24;female;NO;726.83;347.53;866.30;107.80;658.58;617.07;492.64;402.46;929.53;578.21;1668626356340;1668626356336;1668615558075
A;3i36s-240-trial3;24;female;NO;725.36;348.12;866.30;107.80;658.58;617.07;492.64;402.46;929.53;578.21;1668626356343;1668626356346;1668615558079
A;3i36s-240-trial3;24;female;NO;728.64;347.79;866.30;107.80;658.58;617.07;492.64;402.46;929.53;578.21;1668626356353;1668626356356;1668615558091
A;3i36s-240-trial3;24;female;NO;724.80;348.95;873.33;110.66;651.09;613.76;492.06;395.01;923.32;583.04;1668626356356;1668626356358;1668615558095
A;3i36s-240-trial3;24;female;NO;724.13;349.21;873.33;110.66;651.09;613.76;492.06;395.01;923.32;583.04;1668626356362;1668626356366;1668615558099
A;3i36s-240-trial3;24;female;NO;725.74;351.13;873.33;110.66;651.09;613.76;492.06;395.01;923.32;583.04;1668626356368;1668626356366;1668615558103
A;3i36s-240-trial3;24;female;NO;727.04;348.82;880.53;113.85;643.45;610.13;491.70;387.28;916.76;587.86;1668626356375;1668626356376;1668615558111
A;3i36s-240-trial3;24;female;NO;730.20;349.80;880.53;113.85;643.45;610.13;491.70;387.28;916.76;587.86;1668626356381;1668626356381;1668615558115
A;3i36s-240-trial3;24;female;NO;732.07;354.14;887.32;117.12;636.28;606.48;491.61;379.90;910.40;592.30;1668626356390;1668626356394;1668615558123
A;3i36s-240-trial3;24;female;NO;730.65;355.15;887.32;117.12;636.28;606.48;491.61;379.90;910.40;592.30;1668626356392;1668626356397;1668615558131
A;3i36s-240-trial3;24;female;NO;730.56;354.67;887.32;117.12;636.28;606.48;491.61;379.90;910.40;592.30;1668626356399;1668626356398;1668615558135
A;3i36s-240-trial3;24;female;NO;734.03;356.40;894.26;120.72;628.97;602.51;491.75;372.27;903.69;596.72;1668626356408;1668626356413;1668615558143
A;3i36s-240-trial3;24;female;NO;737.41;356.38;894.26;120.72;628.97;602.51;491.75;372.27;903.69;596.72;1668626356414;1668626356416;1668615558151
A;3i36s-240-trial3;24;female;NO;737.37;356.44;894.26;120.72;628.97;602.51;491.75;372.27;903.69;596.72;1668626356418;1668626356419;1668615558155
A;3i36s-240-trial3;24;female;NO;736.61;356.87;901.11;124.55;621.80;598.35;491.87;364.36;896.89;600.95;1668626356423;1668626356426;1668615558159
A;3i36s-240-trial3;24;female;NO;732.27;357.08;901.11;124.55;621.80;598.35;491.87;364.36;896.89;600.95;1668626356431;1668626356429;1668615558171
A;3i36s-240-trial3;24;female;NO;737.16;357.46;901.11;124.55;621.80;598.35;491.87;364.36;896.89;600.95;1668626356438;1668626356436;1668615558175
A;3i36s-240-trial3;24;female;NO;739.64;358.96;907.67;128.50;614.95;594.12;491.63;356.09;890.16;604.89;1668626356444;1668626356445;1668615558179
A;3i36s-240-trial3;24;female;NO;737.97;360.43;907.67;128.50;614.95;594.12;491.63;356.09;890.16;604.89;1668626356452;1668626356453;1668615558191
A;3i36s-240-trial3;24;female;NO;740.39;360.50;914.32;132.76;608.05;589.60;491.64;347.61;883.16;608.74;1668626356457;1668626356453;1668615558195
A;3i36s-240-trial3;24;female;NO;740.17;363.94;914.32;132.76;608.05;589.60;491.64;347.61;883.16;608.74;1668626356463;1668626356466;1668615558199
A;3i36s-240-trial3;24;female;NO;743.13;363.98;914.32;132.76;608.05;589.60;491.64;347.61;883.16;608.74;1668626356469;1668626356469;1668615558203
A;3i36s-240-trial3;24;female;NO;746.63;369.49;921.64;137.81;600.47;584.30;491.94;338.12;875.19;612.84;1668626356476;1668626356481;1668615558211
A;3i36s-240-trial3;24;female;NO;750.21;368.90;921.64;137.81;600.47;584.30;491.94;338.12;875.19;612.84;1668626356480;1668626356482;1668615558215
A;3i36s-240-trial3;24;female;NO;751.86;369.02;921.64;137.81;600.47;584.30;491.94;338.12;875.19;612.84;1668626356486;1668626356486;1668615558223
A;3i36s-240-trial3;24;female;NO;752.82;370.84;927.19;141.89;594.76;580.06;492.39;330.83;868.98;615.84;1668626356493;1668626356496;1668615558231
A;3i36s-240-trial3;24;female;NO;755.11;370.24;927.19;141.89;594.76;580.06;492.39;330.83;868.98;615.84;1668626356499;1668626356498;1668615558235
A;3i36s-240-trial3;24;female;NO;754.85;373.01;933.31;146.65;588.50;575.15;493.12;322.69;861.93;619.02;1668626356506;1668626356506;1668615558243
A;3i36s-240-trial3;24;female;NO;756.39;373.15;933.31;146.65;588.50;575.15;493.12;322.69;861.93;619.02;1668626356511;1668626356510;1668615558251
A;3i36s-240-trial3;24;female;NO;755.78;375.10;933.31;146.65;588.50;575.15;493.12;322.69;861.93;619.02;1668626356517;1668626356516;1668615558255
A;3i36s-240-trial3;24;female;NO;757.03;376.15;939.73;151.98;581.95;569.70;494.17;314.00;854.29;622.21;1668626356524;1668626356526;1668615558259
A;3i36s-240-trial3;24;female;NO;761.64;383.62;939.73;151.98;581.95;569.70;494.17;314.00;854.29;622.21;1668626356533;1668626356536;1668615558271
A;3i36s-240-trial3;24;female;NO;760.44;384.38;939.73;151.98;581.95;569.70;494.17;314.00;854.29;622.21;1668626356536;1668626356541;1668615558275
A;3i36s-240-trial3;24;female;NO;762.38;385.88;945.48;157.04;576.13;564.57;495.36;306.11;847.25;624.94;1668626356542;1668626356546;1668615558279
A;3i36s-240-trial3;24;female;NO;764.45;385.19;945.48;157.04;576.13;564.57;495.36;306.11;847.25;624.94;1668626356548;1668626356546;1668615558291
A;3i36s-240-trial3;24;female;NO;767.70;391.55;945.48;157.04;576.13;564.57;495.36;306.11;847.25;624.94;1668626356555;1668626356556;1668615558295
A;3i36s-240-trial3;24;female;NO;767.42;391.57;951.21;162.38;570.36;559.19;496.81;298.13;840.02;627.52;1668626356562;1668626356566;1668615558299
A;3i36s-240-trial3;24;female;NO;767.13;392.97;951.21;162.38;570.36;559.19;496.81;298.13;840.02;627.52;1668626356566;1668626356571;1668615558303
A;3i36s-240-trial3;24;female;NO;767.86;392.01;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1668626356575;1668626356576;1668615558311
A;3i36s-240-trial3;24;female;NO;767.23;396.41;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1668626356579;1668626356581;1668615558315
A;3i36s-240-trial3;24;female;NO;764.82;402.88;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1668626356585;1668626356586;1668615558323
A;3i36s-240-trial3;24;female;NO;768.85;404.24;962.49;173.86;559.10;547.73;500.50;282.02;825.08;632.18;1668626356591;1668626356586;1668615558331
A;3i36s-240-trial3;24;female;NO;770.28;405.09;962.49;173.86;559.10;547.73;500.50;282.02;825.08;632.18;1668626356597;1668626356596;1668615558335
A;3i36s-240-trial3;24;female;NO;770.89;409.96;962.49;173.86;559.10;547.73;500.50;282.02;825.08;632.18;1668626356604;1668626356606;1668615558339
A;3i36s-240-trial3;24;female;NO;775.75;416.44;967.85;179.81;553.81;541.85;502.68;274.18;817.63;634.16;1668626356609;1668626356609;1668615558351
A;3i36s-240-trial3;24;female;NO;780.17;419.74;967.85;179.81;553.81;541.85;502.68;274.18;817.63;634.16;1668626356616;1668626356616;1668615558355
A;3i36s-240-trial3;24;female;NO;781.12;420.93;973.39;186.34;548.37;535.42;505.26;265.90;809.64;636.06;1668626356626;1668626356631;1668615558359
A;3i36s-240-trial3;24;female;NO;781.76;430.35;973.39;186.34;548.37;535.42;505.26;265.90;809.64;636.06;1668626356630;1668626356632;1668615558371
A;3i36s-240-trial3;24;female;NO;784.71;432.91;973.39;186.34;548.37;535.42;505.26;265.90;809.64;636.06;1668626356635;1668626356638;1668615558375
A;3i36s-240-trial3;24;female;NO;787.75;435.58;978.16;192.29;543.73;529.60;507.78;258.66;802.54;637.53;1668626356648;1668626356646;1668615558379
A;3i36s-240-trial3;24;female;NO;786.50;437.22;978.16;192.29;543.73;529.60;507.78;258.66;802.54;637.53;1668626356651;1668626356656;1668615558383
