order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;female;NO;259.27;418.69;688.93;98.79;838.05;628.19;568.82;557.70;1030.27;431.54;1668626179568;1668626179569;1668615381303
A;3i36s-0-trial4;24;female;NO;262.92;416.76;688.93;98.79;838.05;628.19;568.82;557.70;1030.27;431.54;1668626179572;1668626179570;1668615381307
A;3i36s-0-trial4;24;female;NO;267.95;416.74;688.93;98.79;838.05;628.19;568.82;557.70;1030.27;431.54;1668626179578;1668626179576;1668615381315
A;3i36s-0-trial4;24;female;NO;272.25;415.48;696.87;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1668626179587;1668626179586;1668615381319
A;3i36s-0-trial4;24;female;NO;272.28;417.49;696.87;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1668626179592;1668626179586;1668615381327
A;3i36s-0-trial4;24;female;NO;273.60;415.54;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1668626179598;1668626179598;1668615381335
A;3i36s-0-trial4;24;female;NO;279.15;414.80;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1668626179607;1668626179606;1668615381339
A;3i36s-0-trial4;24;female;NO;285.49;413.74;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1668626179608;1668626179609;1668615381347
A;3i36s-0-trial4;24;female;NO;280.69;415.28;713.12;94.29;815.79;634.62;552.54;540.38;1022.53;453.51;1668626179614;1668626179610;1668615381355
A;3i36s-0-trial4;24;female;NO;285.64;413.13;713.12;94.29;815.79;634.62;552.54;540.38;1022.53;453.51;1668626179628;1668626179628;1668615381363
A;3i36s-0-trial4;24;female;NO;293.69;413.69;721.41;93.26;808.21;636.37;547.42;534.25;1019.50;460.82;1668626179633;1668626179629;1668615381375
A;3i36s-0-trial4;24;female;NO;293.79;414.16;721.41;93.26;808.21;636.37;547.42;534.25;1019.50;460.82;1668626179637;1668626179636;1668615381379
A;3i36s-0-trial4;24;female;NO;295.46;410.66;729.62;92.49;800.74;637.87;542.59;528.11;1016.32;467.93;1668626179648;1668626179648;1668615381383
A;3i36s-0-trial4;24;female;NO;300.92;409.84;729.62;92.49;800.74;637.87;542.59;528.11;1016.32;467.93;1668626179649;1668626179649;1668615381387
A;3i36s-0-trial4;24;female;NO;302.91;408.44;729.62;92.49;800.74;637.87;542.59;528.11;1016.32;467.93;1668626179656;1668626179656;1668615381395
A;3i36s-0-trial4;24;female;NO;304.83;407.79;738.10;91.94;793.04;639.19;537.82;521.66;1012.85;475.18;1668626179667;1668626179666;1668615381399
A;3i36s-0-trial4;24;female;NO;311.10;405.05;738.10;91.94;793.04;639.19;537.82;521.66;1012.85;475.18;1668626179667;1668626179668;1668615381407
A;3i36s-0-trial4;24;female;NO;313.94;407.77;738.10;91.94;793.04;639.19;537.82;521.66;1012.85;475.18;1668626179672;1668626179669;1668615381415
A;3i36s-0-trial4;24;female;NO;313.13;405.20;746.39;91.66;785.54;640.26;533.40;515.27;1009.29;482.14;1668626179688;1668626179689;1668615381419
A;3i36s-0-trial4;24;female;NO;319.41;402.28;746.39;91.66;785.54;640.26;533.40;515.27;1009.29;482.14;1668626179690;1668626179691;1668615381423
A;3i36s-0-trial4;24;female;NO;321.20;399.21;746.39;91.66;785.54;640.26;533.40;515.27;1009.29;482.14;1668626179690;1668626179691;1668615381427
A;3i36s-0-trial4;24;female;NO;323.54;398.63;754.72;91.62;778.02;641.12;529.17;508.75;1005.52;489.04;1668626179707;1668626179706;1668615381435
A;3i36s-0-trial4;24;female;NO;325.59;394.86;754.72;91.62;778.02;641.12;529.17;508.75;1005.52;489.04;1668626179711;1668626179706;1668615381439
A;3i36s-0-trial4;24;female;NO;325.67;391.24;754.72;91.62;778.02;641.12;529.17;508.75;1005.52;489.04;1668626179711;1668626179711;1668615381447
A;3i36s-0-trial4;24;female;NO;327.97;389.86;763.13;91.82;770.45;641.77;525.12;502.09;1001.54;495.90;1668626179714;1668626179711;1668615381455
A;3i36s-0-trial4;24;female;NO;331.09;389.91;763.13;91.82;770.45;641.77;525.12;502.09;1001.54;495.90;1668626179719;1668626179716;1668615381459
A;3i36s-0-trial4;24;female;NO;334.69;387.17;763.13;91.82;770.45;641.77;525.12;502.09;1001.54;495.90;1668626179727;1668626179726;1668615381463
A;3i36s-0-trial4;24;female;NO;341.69;387.43;771.16;91.79;762.34;641.72;521.26;495.26;997.34;502.72;1668626179732;1668626179732;1668615381475
A;3i36s-0-trial4;24;female;NO;343.35;386.64;771.16;91.79;762.34;641.72;521.26;495.26;997.34;502.72;1668626179737;1668626179736;1668615381479
A;3i36s-0-trial4;24;female;NO;345.52;388.36;778.66;91.61;754.00;641.06;517.69;488.45;993.03;509.32;1668626179747;1668626179747;1668615381483
A;3i36s-0-trial4;24;female;NO;348.29;389.93;778.66;91.61;754.00;641.06;517.69;488.45;993.03;509.32;1668626179748;1668626179748;1668615381487
A;3i36s-0-trial4;24;female;NO;355.48;389.46;778.66;91.61;754.00;641.06;517.69;488.45;993.03;509.32;1668626179757;1668626179756;1668615381495
A;3i36s-0-trial4;24;female;NO;359.95;389.23;786.38;91.68;745.46;640.16;514.24;481.37;988.42;515.99;1668626179766;1668626179766;1668615381499
A;3i36s-0-trial4;24;female;NO;365.74;390.57;786.38;91.68;745.46;640.16;514.24;481.37;988.42;515.99;1668626179769;1668626179768;1668615381507
A;3i36s-0-trial4;24;female;NO;368.52;391.79;786.38;91.68;745.46;640.16;514.24;481.37;988.42;515.99;1668626179776;1668626179776;1668615381515
A;3i36s-0-trial4;24;female;NO;368.72;392.53;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.38;1668626179786;1668626179786;1668615381519
A;3i36s-0-trial4;24;female;NO;372.27;393.14;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.38;1668626179787;1668626179786;1668615381523
A;3i36s-0-trial4;24;female;NO;378.20;395.20;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.38;1668626179794;1668626179789;1668615381535
A;3i36s-0-trial4;24;female;NO;380.58;396.51;801.69;92.57;728.58;637.69;508.09;467.04;978.72;528.89;1668626179799;1668626179800;1668615381539
A;3i36s-0-trial4;24;female;NO;385.05;396.31;801.69;92.57;728.58;637.69;508.09;467.04;978.72;528.89;1668626179807;1668626179806;1668615381543
A;3i36s-0-trial4;24;female;NO;387.26;393.49;808.92;93.35;720.63;636.21;505.51;460.13;973.88;534.83;1668626179816;1668626179808;1668615381547
A;3i36s-0-trial4;24;female;NO;387.03;391.38;808.92;93.35;720.63;636.21;505.51;460.13;973.88;534.83;1668626179817;1668626179818;1668615381555
A;3i36s-0-trial4;24;female;NO;388.76;390.96;808.92;93.35;720.63;636.21;505.51;460.13;973.88;534.83;1668626179826;1668626179826;1668615381559
A;3i36s-0-trial4;24;female;NO;398.14;389.81;808.92;93.35;720.63;636.21;505.51;460.13;973.88;534.83;1668626179827;1668626179827;1668615381567
A;3i36s-0-trial4;24;female;NO;396.82;389.72;816.51;94.40;712.34;634.44;503.02;452.82;968.64;540.95;1668626179833;1668626179834;1668615381575
A;3i36s-0-trial4;24;female;NO;407.56;390.68;816.51;94.40;712.34;634.44;503.02;452.82;968.64;540.95;1668626179839;1668626179836;1668615381579
A;3i36s-0-trial4;24;female;NO;415.44;391.34;824.05;95.70;704.11;632.46;500.78;445.45;963.24;546.92;1668626179849;1668626179849;1668615381587
A;3i36s-0-trial4;24;female;NO;421.83;392.54;824.05;95.70;704.11;632.46;500.78;445.45;963.24;546.92;1668626179850;1668626179851;1668615381595
A;3i36s-0-trial4;24;female;NO;422.45;392.64;824.05;95.70;704.11;632.46;500.78;445.45;963.24;546.92;1668626179857;1668626179856;1668615381599
A;3i36s-0-trial4;24;female;NO;429.15;393.36;831.53;97.24;695.99;630.28;498.79;438.06;957.71;552.73;1668626179866;1668626179866;1668615381603
A;3i36s-0-trial4;24;female;NO;432.04;393.72;831.53;97.24;695.99;630.28;498.79;438.06;957.71;552.73;1668626179869;1668626179867;1668615381607
A;3i36s-0-trial4;24;female;NO;438.55;395.22;831.53;97.24;695.99;630.28;498.79;438.06;957.71;552.73;1668626179874;1668626179867;1668615381615
A;3i36s-0-trial4;24;female;NO;442.93;395.64;838.88;99.00;688.03;627.91;497.06;430.70;952.10;558.33;1668626179885;1668626179886;1668615381619
A;3i36s-0-trial4;24;female;NO;451.09;396.46;838.88;99.00;688.03;627.91;497.06;430.70;952.10;558.33;1668626179886;1668626179887;1668615381627
A;3i36s-0-trial4;24;female;NO;450.25;396.87;838.88;99.00;688.03;627.91;497.06;430.70;952.10;558.33;1668626179894;1668626179887;1668615381635
A;3i36s-0-trial4;24;female;NO;454.33;396.84;846.22;101.01;680.10;625.32;495.55;423.26;946.30;563.81;1668626179899;1668626179896;1668615381639
A;3i36s-0-trial4;24;female;NO;457.12;396.16;846.22;101.01;680.10;625.32;495.55;423.26;946.30;563.81;1668626179906;1668626179906;1668615381643
A;3i36s-0-trial4;24;female;NO;462.37;395.39;846.22;101.01;680.10;625.32;495.55;423.26;946.30;563.81;1668626179912;1668626179906;1668615381647
A;3i36s-0-trial4;24;female;NO;463.94;395.77;853.53;103.25;672.24;622.52;494.29;415.77;940.36;569.15;1668626179918;1668626179916;1668615381655
A;3i36s-0-trial4;24;female;NO;467.68;395.19;853.53;103.25;672.24;622.52;494.29;415.77;940.36;569.15;1668626179926;1668626179926;1668615381659
A;3i36s-0-trial4;24;female;NO;470.71;391.86;853.53;103.25;672.24;622.52;494.29;415.77;940.36;569.15;1668626179928;1668626179929;1668615381667
A;3i36s-0-trial4;24;female;NO;472.28;388.28;860.82;105.75;664.43;619.50;493.26;408.21;934.25;574.37;1668626179936;1668626179929;1668615381675
A;3i36s-0-trial4;24;female;NO;468.93;387.55;867.97;108.46;656.80;616.31;492.48;400.70;928.08;579.36;1668626179948;1668626179946;1668615381683
A;3i36s-0-trial4;24;female;NO;471.74;387.32;867.97;108.46;656.80;616.31;492.48;400.70;928.08;579.36;1668626179952;1668626179948;1668615381695
A;3i36s-0-trial4;24;female;NO;480.91;386.88;867.97;108.46;656.80;616.31;492.48;400.70;928.08;579.36;1668626179958;1668626179956;1668615381699
A;3i36s-0-trial4;24;female;NO;485.63;386.41;875.18;111.46;649.12;612.85;491.94;393.03;921.65;584.29;1668626179968;1668626179966;1668615381703
A;3i36s-0-trial4;24;female;NO;487.75;385.55;875.18;111.46;649.12;612.85;491.94;393.03;921.65;584.29;1668626179969;1668626179969;1668615381707
A;3i36s-0-trial4;24;female;NO;489.32;385.61;875.18;111.46;649.12;612.85;491.94;393.03;921.65;584.29;1668626179976;1668626179976;1668615381715
A;3i36s-0-trial4;24;female;NO;493.09;386.27;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1668626179986;1668626179986;1668615381719
A;3i36s-0-trial4;24;female;NO;505.62;382.34;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1668626179987;1668626179987;1668615381727
A;3i36s-0-trial4;24;female;NO;509.33;380.41;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1668626179994;1668626179987;1668615381735
A;3i36s-0-trial4;24;female;NO;513.05;380.34;889.09;118.01;634.41;605.49;491.62;377.96;908.70;593.44;1668626180006;1668626180006;1668615381739
A;3i36s-0-trial4;24;female;NO;510.67;379.80;889.09;118.01;634.41;605.49;491.62;377.96;908.70;593.44;1668626180006;1668626180007;1668615381743
A;3i36s-0-trial4;24;female;NO;516.05;379.11;889.09;118.01;634.41;605.49;491.62;377.96;908.70;593.44;1668626180012;1668626180007;1668615381755
A;3i36s-0-trial4;24;female;NO;518.57;380.08;895.93;121.63;627.22;601.52;491.82;370.41;902.05;597.76;1668626180020;1668626180016;1668615381759
A;3i36s-0-trial4;24;female;NO;519.73;380.13;895.93;121.63;627.22;601.52;491.82;370.41;902.05;597.76;1668626180027;1668626180026;1668615381763
A;3i36s-0-trial4;24;female;NO;521.03;379.38;895.93;121.63;627.22;601.52;491.82;370.41;902.05;597.76;1668626180028;1668626180028;1668615381767
A;3i36s-0-trial4;24;female;NO;520.28;380.85;902.73;125.50;620.10;597.33;491.79;362.33;895.24;601.93;1668626180035;1668626180028;1668615381775
A;3i36s-0-trial4;24;female;NO;522.03;379.67;902.73;125.50;620.10;597.33;491.79;362.33;895.24;601.93;1668626180046;1668626180046;1668615381779
A;3i36s-0-trial4;24;female;NO;524.74;379.33;909.36;129.55;613.19;593.00;491.61;353.95;888.40;605.88;1668626180048;1668626180046;1668615381783
A;3i36s-0-trial4;24;female;NO;533.41;380.02;909.36;129.55;613.19;593.00;491.61;353.95;888.40;605.88;1668626180053;1668626180049;1668615381795
A;3i36s-0-trial4;24;female;NO;534.55;378.75;909.36;129.55;613.19;593.00;491.61;353.95;888.40;605.88;1668626180058;1668626180055;1668615381799
A;3i36s-0-trial4;24;female;NO;535.07;378.88;915.99;133.88;606.31;588.42;491.68;345.46;881.37;609.69;1668626180069;1668626180066;1668615381803
A;3i36s-0-trial4;24;female;NO;545.20;378.52;915.99;133.88;606.31;588.42;491.68;345.46;881.37;609.69;1668626180070;1668626180066;1668615381807
A;3i36s-0-trial4;24;female;NO;545.13;377.93;915.99;133.88;606.31;588.42;491.68;345.46;881.37;609.69;1668626180076;1668626180076;1668615381815
A;3i36s-0-trial4;24;female;NO;548.99;377.43;922.36;138.33;599.73;583.76;491.99;337.18;874.39;613.24;1668626180089;1668626180086;1668615381819
A;3i36s-0-trial4;24;female;NO;551.29;378.00;922.36;138.33;599.73;583.76;491.99;337.18;874.39;613.24;1668626180089;1668626180090;1668615381827
A;3i36s-0-trial4;24;female;NO;554.97;376.40;922.36;138.33;599.73;583.76;491.99;337.18;874.39;613.24;1668626180094;1668626180090;1668615381835
A;3i36s-0-trial4;24;female;NO;560.89;376.60;928.67;143.02;593.24;578.90;492.55;328.87;867.29;616.62;1668626180107;1668626180106;1668615381839
A;3i36s-0-trial4;24;female;NO;557.36;377.12;928.67;143.02;593.24;578.90;492.55;328.87;867.29;616.62;1668626180108;1668626180108;1668615381843
A;3i36s-0-trial4;24;female;NO;559.53;371.49;928.67;143.02;593.24;578.90;492.55;328.87;867.29;616.62;1668626180113;1668626180108;1668615381851
A;3i36s-0-trial4;24;female;NO;573.92;371.70;934.86;147.91;586.91;573.86;493.35;320.59;860.10;619.80;1668626180125;1668626180126;1668615381855
A;3i36s-0-trial4;24;female;NO;591.52;372.55;934.86;147.91;586.91;573.86;493.35;320.59;860.10;619.80;1668626180126;1668626180126;1668615381863
A;3i36s-0-trial4;24;female;NO;586.64;373.98;934.86;147.91;586.91;573.86;493.35;320.59;860.10;619.80;1668626180129;1668626180127;1668615381871
A;3i36s-0-trial4;24;female;NO;588.42;374.36;940.93;153.01;580.73;568.65;494.40;312.37;852.84;622.79;1668626180134;1668626180135;1668615381875
A;3i36s-0-trial4;24;female;NO;591.58;373.51;940.93;153.01;580.73;568.65;494.40;312.37;852.84;622.79;1668626180146;1668626180146;1668615381879
A;3i36s-0-trial4;24;female;NO;593.78;374.13;946.85;158.29;574.74;563.31;495.68;304.21;845.54;625.57;1668626180148;1668626180148;1668615381883
A;3i36s-0-trial4;24;female;NO;598.56;375.05;946.85;158.29;574.74;563.31;495.68;304.21;845.54;625.57;1668626180153;1668626180149;1668615381891
A;3i36s-0-trial4;24;female;NO;605.42;375.47;946.85;158.29;574.74;563.31;495.68;304.21;845.54;625.57;1668626180160;1668626180156;1668615381895
A;3i36s-0-trial4;24;female;NO;610.76;377.14;952.74;163.86;568.83;557.70;497.24;295.98;838.05;628.19;1668626180167;1668626180167;1668615381903
A;3i36s-0-trial4;24;female;NO;612.56;379.91;952.74;163.86;568.83;557.70;497.24;295.98;838.05;628.19;1668626180171;1668626180167;1668615381911
A;3i36s-0-trial4;24;female;NO;607.49;380.88;952.74;163.86;568.83;557.70;497.24;295.98;838.05;628.19;1668626180178;1668626180176;1668615381915
A;3i36s-0-trial4;24;female;NO;610.88;381.13;958.34;169.48;563.22;552.08;499.00;288.01;830.69;630.53;1668626180186;1668626180186;1668615381919
A;3i36s-0-trial4;24;female;NO;621.54;381.99;958.34;169.48;563.22;552.08;499.00;288.01;830.69;630.53;1668626180188;1668626180186;1668615381931
A;3i36s-0-trial4;24;female;NO;620.09;383.45;958.34;169.48;563.22;552.08;499.00;288.01;830.69;630.53;1668626180195;1668626180186;1668615381935
A;3i36s-0-trial4;24;female;NO;621.64;383.51;963.79;175.27;557.81;546.33;501.00;280.14;823.30;632.67;1668626180207;1668626180206;1668615381939
A;3i36s-0-trial4;24;female;NO;620.88;384.09;963.79;175.27;557.81;546.33;501.00;280.14;823.30;632.67;1668626180207;1668626180208;1668615381943
A;3i36s-0-trial4;24;female;NO;625.39;383.94;969.15;181.30;552.53;540.37;503.25;272.25;815.78;634.62;1668626180214;1668626180208;1668615381951
A;3i36s-0-trial4;24;female;NO;630.44;384.02;969.15;181.30;552.53;540.37;503.25;272.25;815.78;634.62;1668626180229;1668626180226;1668615381955
A;3i36s-0-trial4;24;female;NO;631.68;384.16;974.38;187.55;547.40;534.23;505.76;264.40;808.18;636.37;1668626180231;1668626180230;1668615381963
A;3i36s-0-trial4;24;female;NO;633.18;384.23;974.38;187.55;547.40;534.23;505.76;264.40;808.18;636.37;1668626180232;1668626180231;1668615381971
A;3i36s-0-trial4;24;female;NO;638.03;384.78;979.36;193.85;542.57;528.08;508.46;256.80;800.71;637.88;1668626180248;1668626180246;1668615381975
A;3i36s-0-trial4;24;female;NO;639.59;384.81;979.36;193.85;542.57;528.08;508.46;256.80;800.71;637.88;1668626180249;1668626180249;1668615381979
A;3i36s-0-trial4;24;female;NO;642.96;385.48;979.36;193.85;542.57;528.08;508.46;256.80;800.71;637.88;1668626180250;1668626180250;1668615381991
A;3i36s-0-trial4;24;female;NO;645.31;385.56;979.36;193.85;542.57;528.08;508.46;256.80;800.71;637.88;1668626180255;1668626180251;1668615381995
A;3i36s-0-trial4;24;female;NO;652.84;385.51;988.91;207.03;533.42;515.30;514.59;241.78;785.57;640.26;1668626180281;1668626180276;1668615382003
A;3i36s-0-trial4;24;female;NO;659.09;386.64;988.91;207.03;533.42;515.30;514.59;241.78;785.57;640.26;1668626180281;1668626180281;1668615382015
A;3i36s-0-trial4;24;female;NO;666.33;387.40;988.91;207.03;533.42;515.30;514.59;241.78;785.57;640.26;1668626180290;1668626180286;1668615382023
A;3i36s-0-trial4;24;female;NO;676.18;389.88;988.91;207.03;533.42;515.30;514.59;241.78;785.57;640.26;1668626180291;1668626180286;1668615382031
A;3i36s-0-trial4;24;female;NO;672.13;390.17;993.41;213.82;529.17;508.75;517.99;234.46;778.02;641.12;1668626180297;1668626180296;1668615382035
A;3i36s-0-trial4;24;female;NO;673.57;392.53;993.41;213.82;529.17;508.75;517.99;234.46;778.02;641.12;1668626180306;1668626180306;1668615382039
A;3i36s-0-trial4;24;female;NO;686.58;401.00;993.41;213.82;529.17;508.75;517.99;234.46;778.02;641.12;1668626180309;1668626180306;1668615382051
A;3i36s-0-trial4;24;female;NO;687.32;401.08;997.76;220.82;525.10;502.05;521.63;227.21;770.41;641.77;1668626180314;1668626180306;1668615382055
A;3i36s-0-trial4;24;female;NO;689.76;400.48;997.76;220.82;525.10;502.05;521.63;227.21;770.41;641.77;1668626180327;1668626180326;1668615382059
A;3i36s-0-trial4;24;female;NO;691.12;400.66;997.76;220.82;525.10;502.05;521.63;227.21;770.41;641.77;1668626180328;1668626180328;1668615382063
A;3i36s-0-trial4;24;female;NO;693.83;400.90;1001.93;227.93;521.26;495.25;525.50;220.11;762.34;641.72;1668626180334;1668626180329;1668615382071
A;3i36s-0-trial4;24;female;NO;695.87;401.03;1005.87;235.13;517.67;488.41;529.55;213.20;753.96;641.05;1668626180348;1668626180346;1668615382075
A;3i36s-0-trial4;24;female;NO;705.15;402.36;1005.87;235.13;517.67;488.41;529.55;213.20;753.96;641.05;1668626180349;1668626180349;1668615382083
A;3i36s-0-trial4;24;female;NO;706.77;406.47;1005.87;235.13;517.67;488.41;529.55;213.20;753.96;641.05;1668626180352;1668626180350;1668615382091
A;3i36s-0-trial4;24;female;NO;708.02;406.80;1005.87;235.13;517.67;488.41;529.55;213.20;753.96;641.05;1668626180357;1668626180357;1668615382095
A;3i36s-0-trial4;24;female;NO;707.41;406.01;1009.71;242.60;514.23;481.34;533.90;206.28;745.42;640.15;1668626180365;1668626180359;1668615382099
A;3i36s-0-trial4;24;female;NO;714.67;404.68;1009.71;242.60;514.23;481.34;533.90;206.28;745.42;640.15;1668626180368;1668626180366;1668615382111
A;3i36s-0-trial4;24;female;NO;722.32;404.38;1009.71;242.60;514.23;481.34;533.90;206.28;745.42;640.15;1668626180374;1668626180366;1668615382115
A;3i36s-0-trial4;24;female;NO;722.14;403.91;1013.25;249.98;511.11;474.38;538.34;199.71;737.16;639.06;1668626180385;1668626180384;1668615382119
A;3i36s-0-trial4;24;female;NO;727.75;403.52;1013.25;249.98;511.11;474.38;538.34;199.71;737.16;639.06;1668626180387;1668626180388;1668615382123
A;3i36s-0-trial4;24;female;NO;721.47;403.35;1013.25;249.98;511.11;474.38;538.34;199.71;737.16;639.06;1668626180393;1668626180388;1668615382131
A;3i36s-0-trial4;24;female;NO;724.60;403.77;1016.61;257.51;508.19;467.30;543.01;193.25;728.88;637.74;1668626180399;1668626180396;1668615382135
A;3i36s-0-trial4;24;female;NO;733.50;404.24;1016.61;257.51;508.19;467.30;543.01;193.25;728.88;637.74;1668626180407;1668626180406;1668615382143
A;3i36s-0-trial4;24;female;NO;733.51;406.39;1016.61;257.51;508.19;467.30;543.01;193.25;728.88;637.74;1668626180412;1668626180406;1668615382151
A;3i36s-0-trial4;24;female;NO;734.26;408.18;1019.80;265.19;505.50;460.11;547.91;186.92;720.61;636.21;1668626180417;1668626180416;1668615382155
A;3i36s-0-trial4;24;female;NO;737.86;411.44;1019.80;265.19;505.50;460.11;547.91;186.92;720.61;636.21;1668626180428;1668626180426;1668615382159
A;3i36s-0-trial4;24;female;NO;739.06;422.15;1019.80;265.19;505.50;460.11;547.91;186.92;720.61;636.21;1668626180429;1668626180429;1668615382171
A;3i36s-0-trial4;24;female;NO;740.54;423.84;1022.78;272.95;503.04;452.88;552.99;180.76;712.40;634.46;1668626180434;1668626180429;1668615382175
A;3i36s-0-trial4;24;female;NO;742.48;425.88;1025.57;280.84;500.81;445.54;558.29;174.75;704.22;632.49;1668626180448;1668626180446;1668615382179
A;3i36s-0-trial4;24;female;NO;747.00;428.14;1025.57;280.84;500.81;445.54;558.29;174.75;704.22;632.49;1668626180448;1668626180446;1668615382183
A;3i36s-0-trial4;24;female;NO;746.00;433.67;1025.57;280.84;500.81;445.54;558.29;174.75;704.22;632.49;1668626180453;1668626180450;1668615382191
A;3i36s-0-trial4;24;female;NO;751.93;434.10;1028.18;288.92;498.79;438.06;563.85;168.83;695.99;630.28;1668626180466;1668626180456;1668615382195
A;3i36s-0-trial4;24;female;NO;754.72;437.62;1028.18;288.92;498.79;438.06;563.85;168.83;695.99;630.28;1668626180466;1668626180466;1668615382203
A;3i36s-0-trial4;24;female;NO;751.76;436.87;1028.18;288.92;498.79;438.06;563.85;168.83;695.99;630.28;1668626180469;1668626180470;1668615382211
A;3i36s-0-trial4;24;female;NO;753.41;436.41;1028.18;288.92;498.79;438.06;563.85;168.83;695.99;630.28;1668626180476;1668626180476;1668615382215
A;3i36s-0-trial4;24;female;NO;755.01;438.46;1030.53;296.87;497.06;430.72;569.46;163.25;688.05;627.91;1668626180487;1668626180486;1668615382219
A;3i36s-0-trial4;24;female;NO;760.85;447.37;1030.53;296.87;497.06;430.72;569.46;163.25;688.05;627.91;1668626180488;1668626180488;1668615382231
A;3i36s-0-trial4;24;female;NO;762.89;449.51;1030.53;296.87;497.06;430.72;569.46;163.25;688.05;627.91;1668626180495;1668626180488;1668615382235
A;3i36s-0-trial4;24;female;NO;766.79;450.18;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.33;1668626180499;1668626180496;1668615382239
A;3i36s-0-trial4;24;female;NO;768.75;453.85;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.33;1668626180509;1668626180506;1668615382243
A;3i36s-0-trial4;24;female;NO;771.76;455.71;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.33;1668626180511;1668626180506;1668615382251
A;3i36s-0-trial4;24;female;NO;771.05;460.70;1034.63;313.18;494.28;415.74;581.34;152.50;672.21;622.50;1668626180518;1668626180516;1668615382255
A;3i36s-0-trial4;24;female;NO;778.96;466.05;1036.35;321.35;493.27;408.27;587.48;147.46;664.50;619.52;1668626180531;1668626180526;1668615382263
A;3i36s-0-trial4;24;female;NO;776.48;470.15;1036.35;321.35;493.27;408.27;587.48;147.46;664.50;619.52;1668626180531;1668626180526;1668615382271
A;3i36s-0-trial4;24;female;NO;776.69;472.37;1036.35;321.35;493.27;408.27;587.48;147.46;664.50;619.52;1668626180536;1668626180536;1668615382275
A;3i36s-0-trial4;24;female;NO;778.21;475.23;1036.35;321.35;493.27;408.27;587.48;147.46;664.50;619.52;1668626180542;1668626180536;1668615382279
A;3i36s-0-trial4;24;female;NO;782.11;477.24;1037.88;329.65;492.48;400.71;593.85;142.57;656.80;616.31;1668626180547;1668626180548;1668615382283
A;3i36s-0-trial4;24;female;NO;783.87;475.88;1037.88;329.65;492.48;400.71;593.85;142.57;656.80;616.31;1668626180555;1668626180548;1668615382291
A;3i36s-0-trial4;24;female;NO;796.27;482.75;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1668626180568;1668626180566;1668615382303
A;3i36s-0-trial4;24;female;NO;798.40;484.99;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1668626180574;1668626180566;1668615382311
A;3i36s-0-trial4;24;female;NO;800.17;487.34;1040.26;346.34;491.66;385.58;607.02;133.42;641.79;609.30;1668626180581;1668626180576;1668615382315
A;3i36s-0-trial4;24;female;NO;802.23;489.41;1040.26;346.34;491.66;385.58;607.02;133.42;641.79;609.30;1668626180586;1668626180585;1668615382319
A;3i36s-0-trial4;24;female;NO;799.23;492.32;1040.26;346.34;491.66;385.58;607.02;133.42;641.79;609.30;1668626180592;1668626180586;1668615382331
A;3i36s-0-trial4;24;female;NO;806.49;494.16;1041.13;354.75;491.62;378.00;613.84;129.16;634.44;605.51;1668626180600;1668626180596;1668615382335
A;3i36s-0-trial4;24;female;NO;807.72;498.23;1041.13;354.75;491.62;378.00;613.84;129.16;634.44;605.51;1668626180607;1668626180606;1668615382339
A;3i36s-0-trial4;24;female;NO;807.03;496.74;1041.13;354.75;491.62;378.00;613.84;129.16;634.44;605.51;1668626180613;1668626180606;1668615382343
A;3i36s-0-trial4;24;female;NO;810.77;500.16;1041.77;363.14;491.82;370.45;620.78;125.12;627.25;601.54;1668626180614;1668626180606;1668615382351
A;3i36s-0-trial4;24;female;NO;807.91;504.57;1041.77;363.14;491.82;370.45;620.78;125.12;627.25;601.54;1668626180627;1668626180627;1668615382355
A;3i36s-0-trial4;24;female;NO;805.63;502.57;1041.77;363.14;491.82;370.45;620.78;125.12;627.25;601.54;1668626180628;1668626180628;1668615382363
A;3i36s-0-trial4;24;female;NO;809.28;508.79;1041.72;371.16;491.79;362.35;627.92;121.26;620.12;597.34;1668626180633;1668626180629;1668615382371
A;3i36s-0-trial4;24;female;NO;812.25;510.30;1041.72;371.16;491.79;362.35;627.92;121.26;620.12;597.34;1668626180641;1668626180636;1668615382375
