order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;female;NO;572.48;335.65;1011.50;246.27;512.64;477.87;536.10;202.98;741.29;639.63;1668625813179;1668625813177;1668615014923
A;2i36s-0-trial1;24;female;NO;579.99;337.66;1011.50;246.27;512.64;477.87;536.10;202.98;741.29;639.63;1668625813185;1668625813179;1668615014931
A;2i36s-0-trial1;24;female;NO;589.65;338.55;1015.01;253.85;509.58;470.73;540.73;196.36;732.88;638.41;1668625813191;1668625813187;1668615014935
A;2i36s-0-trial1;24;female;NO;587.07;339.09;1015.01;253.85;509.58;470.73;540.73;196.36;732.88;638.41;1668625813196;1668625813191;1668615014943
A;2i36s-0-trial1;24;female;NO;588.20;340.05;1018.29;261.48;506.77;463.58;545.53;189.94;724.58;636.97;1668625813209;1668625813207;1668615014955
A;2i36s-0-trial1;24;female;NO;588.97;340.21;1018.29;261.48;506.77;463.58;545.53;189.94;724.58;636.97;1668625813216;1668625813210;1668615014959
A;2i36s-0-trial1;24;female;NO;592.77;340.55;1018.29;261.48;506.77;463.58;545.53;189.94;724.58;636.97;1668625813218;1668625813216;1668615014963
A;2i36s-0-trial1;24;female;NO;594.60;341.34;1021.38;269.23;504.19;456.33;550.54;183.68;716.31;635.32;1668625813225;1668625813225;1668615014971
A;2i36s-0-trial1;24;female;NO;598.54;342.95;1021.38;269.23;504.19;456.33;550.54;183.68;716.31;635.32;1668625813229;1668625813229;1668615014975
A;2i36s-0-trial1;24;female;NO;602.14;342.72;1021.38;269.23;504.19;456.33;550.54;183.68;716.31;635.32;1668625813235;1668625813229;1668615014983
A;2i36s-0-trial1;24;female;NO;604.98;343.22;1024.25;277.03;501.85;449.08;555.71;177.62;708.15;633.47;1668625813241;1668625813236;1668615014991
A;2i36s-0-trial1;24;female;NO;610.04;343.26;1024.25;277.03;501.85;449.08;555.71;177.62;708.15;633.47;1668625813250;1668625813246;1668615014995
A;2i36s-0-trial1;24;female;NO;603.86;343.49;1026.96;285.04;499.72;441.64;561.17;171.64;699.91;631.36;1668625813260;1668625813257;1668615014999
A;2i36s-0-trial1;24;female;NO;609.04;343.88;1026.96;285.04;499.72;441.64;561.17;171.64;699.91;631.36;1668625813260;1668625813260;1668615015003
A;2i36s-0-trial1;24;female;NO;607.73;344.71;1026.96;285.04;499.72;441.64;561.17;171.64;699.91;631.36;1668625813268;1668625813266;1668615015011
A;2i36s-0-trial1;24;female;NO;612.91;346.07;1026.96;285.04;499.72;441.64;561.17;171.64;699.91;631.36;1668625813271;1668625813266;1668615015015
A;2i36s-0-trial1;24;female;NO;613.87;346.53;1029.39;292.91;497.89;434.37;566.65;166.00;691.98;629.11;1668625813278;1668625813276;1668615015019
A;2i36s-0-trial1;24;female;NO;625.21;349.46;1029.39;292.91;497.89;434.37;566.65;166.00;691.98;629.11;1668625813283;1668625813279;1668615015031
A;2i36s-0-trial1;24;female;NO;625.37;353.06;1031.67;301.05;496.25;426.86;572.46;160.40;683.92;626.60;1668625813300;1668625813296;1668615015039
A;2i36s-0-trial1;24;female;NO;624.11;353.35;1031.67;301.05;496.25;426.86;572.46;160.40;683.92;626.60;1668625813305;1668625813300;1668615015043
A;2i36s-0-trial1;24;female;NO;625.44;353.78;1033.70;309.14;494.88;419.44;578.35;155.07;676.07;623.91;1668625813311;1668625813307;1668615015051
A;2i36s-0-trial1;24;female;NO;629.69;354.14;1033.70;309.14;494.88;419.44;578.35;155.07;676.07;623.91;1668625813314;1668625813311;1668615015055
A;2i36s-0-trial1;24;female;NO;627.83;355.57;1033.70;309.14;494.88;419.44;578.35;155.07;676.07;623.91;1668625813320;1668625813317;1668615015063
A;2i36s-0-trial1;24;female;NO;626.36;357.04;1035.57;317.47;493.72;411.81;584.55;149.82;668.13;620.96;1668625813326;1668625813317;1668615015071
A;2i36s-0-trial1;24;female;NO;632.08;357.29;1035.57;317.47;493.72;411.81;584.55;149.82;668.13;620.96;1668625813333;1668625813326;1668615015075
A;2i36s-0-trial1;24;female;NO;634.47;358.14;1035.57;317.47;493.72;411.81;584.55;149.82;668.13;620.96;1668625813337;1668625813336;1668615015079
A;2i36s-0-trial1;24;female;NO;637.95;360.15;1037.17;325.67;492.83;404.33;590.78;144.88;660.47;617.87;1668625813344;1668625813340;1668615015091
A;2i36s-0-trial1;24;female;NO;636.12;360.72;1037.17;325.67;492.83;404.33;590.78;144.88;660.47;617.87;1668625813349;1668625813346;1668615015095
A;2i36s-0-trial1;24;female;NO;638.91;361.06;1038.59;334.04;492.17;396.72;597.27;140.07;652.80;614.54;1668625813358;1668625813357;1668615015099
A;2i36s-0-trial1;24;female;NO;638.87;362.34;1038.59;334.04;492.17;396.72;597.27;140.07;652.80;614.54;1668625813362;1668625813359;1668615015103
A;2i36s-0-trial1;24;female;NO;642.18;364.51;1038.59;334.04;492.17;396.72;597.27;140.07;652.80;614.54;1668625813367;1668625813366;1668615015111
A;2i36s-0-trial1;24;female;NO;641.62;365.25;1039.76;342.25;491.77;389.28;603.75;135.58;645.42;611.09;1668625813373;1668625813373;1668615015115
A;2i36s-0-trial1;24;female;NO;646.56;367.69;1039.76;342.25;491.77;389.28;603.75;135.58;645.42;611.09;1668625813379;1668625813376;1668615015123
A;2i36s-0-trial1;24;female;NO;657.64;373.13;1039.76;342.25;491.77;389.28;603.75;135.58;645.42;611.09;1668625813385;1668625813379;1668615015131
A;2i36s-0-trial1;24;female;NO;657.32;373.79;1040.75;350.79;491.61;381.56;610.62;131.14;637.88;607.32;1668625813393;1668625813386;1668615015135
A;2i36s-0-trial1;24;female;NO;657.75;377.70;1040.75;350.79;491.61;381.56;610.62;131.14;637.88;607.32;1668625813400;1668625813399;1668615015139
A;2i36s-0-trial1;24;female;NO;658.06;380.33;1041.48;359.05;491.69;374.13;617.38;127.06;630.74;603.50;1668625813407;1668625813406;1668615015151
A;2i36s-0-trial1;24;female;NO;665.18;383.35;1041.48;359.05;491.69;374.13;617.38;127.06;630.74;603.50;1668625813408;1668625813407;1668615015155
A;2i36s-0-trial1;24;female;NO;664.38;386.30;1041.48;359.05;491.69;374.13;617.38;127.06;630.74;603.50;1668625813421;1668625813416;1668615015159
A;2i36s-0-trial1;24;female;NO;667.79;388.50;1041.48;359.05;491.69;374.13;617.38;127.06;630.74;603.50;1668625813421;1668625813421;1668615015163
A;2i36s-0-trial1;24;female;NO;669.31;396.39;1041.96;367.48;491.96;366.45;624.46;123.10;623.55;599.39;1668625813428;1668625813428;1668615015171
A;2i36s-0-trial1;24;female;NO;671.39;396.58;1041.96;367.48;491.96;366.45;624.46;123.10;623.55;599.39;1668625813433;1668625813428;1668615015175
A;2i36s-0-trial1;24;female;NO;675.20;398.74;1041.40;375.06;491.67;358.01;631.63;119.38;616.52;595.12;1668625813445;1668625813436;1668615015183
A;2i36s-0-trial1;24;female;NO;673.05;399.63;1041.40;375.06;491.67;358.01;631.63;119.38;616.52;595.12;1668625813446;1668625813445;1668615015191
A;2i36s-0-trial1;24;female;NO;673.91;400.34;1041.40;375.06;491.67;358.01;631.63;119.38;616.52;595.12;1668625813451;1668625813447;1668615015195
A;2i36s-0-trial1;24;female;NO;679.61;401.73;1040.62;382.68;491.62;349.55;638.97;115.86;609.61;590.65;1668625813458;1668625813456;1668615015199
A;2i36s-0-trial1;24;female;NO;678.52;403.78;1040.62;382.68;491.62;349.55;638.97;115.86;609.61;590.65;1668625813462;1668625813459;1668615015211
A;2i36s-0-trial1;24;female;NO;680.59;404.21;1040.62;382.68;491.62;349.55;638.97;115.86;609.61;590.65;1668625813469;1668625813467;1668615015215
A;2i36s-0-trial1;24;female;NO;683.70;406.96;1039.62;390.21;491.81;341.22;646.33;112.61;602.93;586.06;1668625813475;1668625813476;1668615015219
A;2i36s-0-trial1;24;female;NO;681.04;408.31;1039.62;390.21;491.81;341.22;646.33;112.61;602.93;586.06;1668625813481;1668625813476;1668615015223
A;2i36s-0-trial1;24;female;NO;684.22;414.44;1039.62;390.21;491.81;341.22;646.33;112.61;602.93;586.06;1668625813487;1668625813486;1668615015231
A;2i36s-0-trial1;24;female;NO;684.29;413.20;1038.39;397.84;492.25;332.81;653.92;109.55;596.30;581.22;1668625813493;1668625813488;1668615015235
A;2i36s-0-trial1;24;female;NO;688.31;415.72;1038.39;397.84;492.25;332.81;653.92;109.55;596.30;581.22;1668625813501;1668625813496;1668615015243
A;2i36s-0-trial1;24;female;NO;688.15;416.77;1036.97;405.33;492.93;324.57;661.49;106.76;589.94;576.30;1668625813510;1668625813510;1668615015251
A;2i36s-0-trial1;24;female;NO;688.32;418.84;1036.97;405.33;492.93;324.57;661.49;106.76;589.94;576.30;1668625813516;1668625813510;1668615015255
A;2i36s-0-trial1;24;female;NO;692.42;420.36;1036.97;405.33;492.93;324.57;661.49;106.76;589.94;576.30;1668625813518;1668625813517;1668615015259
A;2i36s-0-trial1;24;female;NO;699.39;422.94;1035.34;412.79;493.85;316.40;669.15;104.21;583.74;571.23;1668625813524;1668625813519;1668615015271
A;2i36s-0-trial1;24;female;NO;698.24;422.88;1035.34;412.79;493.85;316.40;669.15;104.21;583.74;571.23;1668625813531;1668625813527;1668615015275
A;2i36s-0-trial1;24;female;NO;696.34;424.42;1035.34;412.79;493.85;316.40;669.15;104.21;583.74;571.23;1668625813535;1668625813527;1668615015279
A;2i36s-0-trial1;24;female;NO;698.85;427.05;1033.46;420.37;495.03;308.12;677.05;101.85;577.60;565.90;1668625813543;1668625813536;1668615015283
A;2i36s-0-trial1;24;female;NO;702.23;432.81;1033.46;420.37;495.03;308.12;677.05;101.85;577.60;565.90;1668625813549;1668625813546;1668615015291
A;2i36s-0-trial1;24;female;NO;702.69;435.44;1033.46;420.37;495.03;308.12;677.05;101.85;577.60;565.90;1668625813553;1668625813551;1668615015295
A;2i36s-0-trial1;24;female;NO;699.70;440.40;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1668625813559;1668625813559;1668615015307
A;2i36s-0-trial1;24;female;NO;699.71;439.76;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1668625813564;1668625813559;1668615015311
A;2i36s-0-trial1;24;female;NO;701.40;441.39;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1668625813571;1668625813567;1668615015315
A;2i36s-0-trial1;24;female;NO;702.60;445.55;1029.10;435.27;498.10;291.93;692.96;97.88;565.96;554.87;1668625813578;1668625813576;1668615015319
A;2i36s-0-trial1;24;female;NO;697.85;443.36;1029.10;435.27;498.10;291.93;692.96;97.88;565.96;554.87;1668625813584;1668625813579;1668615015327
A;2i36s-0-trial1;24;female;NO;697.53;443.74;1029.10;435.27;498.10;291.93;692.96;97.88;565.96;554.87;1668625813588;1668625813587;1668615015331
A;2i36s-0-trial1;24;female;NO;698.42;451.08;1026.61;442.63;499.99;283.97;701.00;96.26;560.43;549.16;1668625813596;1668625813589;1668615015339
A;2i36s-0-trial1;24;female;NO;698.03;457.61;1026.61;442.63;499.99;283.97;701.00;96.26;560.43;549.16;1668625813602;1668625813596;1668615015347
A;2i36s-0-trial1;24;female;NO;699.75;455.62;1023.89;450.02;502.14;276.01;709.20;94.87;555.03;543.24;1668625813609;1668625813609;1668615015351
A;2i36s-0-trial1;24;female;NO;698.15;456.73;1023.89;450.02;502.14;276.01;709.20;94.87;555.03;543.24;1668625813615;1668625813609;1668615015355
A;2i36s-0-trial1;24;female;NO;701.40;459.78;1023.89;450.02;502.14;276.01;709.20;94.87;555.03;543.24;1668625813618;1668625813617;1668615015367
A;2i36s-0-trial1;24;female;NO;703.44;459.64;1020.98;457.30;504.51;268.20;717.40;93.73;549.86;537.23;1668625813626;1668625813626;1668615015371
A;2i36s-0-trial1;24;female;NO;703.44;461.33;1020.98;457.30;504.51;268.20;717.40;93.73;549.86;537.23;1668625813631;1668625813627;1668615015375
A;2i36s-0-trial1;24;female;NO;702.72;463.29;1020.98;457.30;504.51;268.20;717.40;93.73;549.86;537.23;1668625813637;1668625813637;1668615015379
A;2i36s-0-trial1;24;female;NO;702.68;470.44;1017.85;464.58;507.15;260.41;725.74;92.82;544.85;531.03;1668625813647;1668625813646;1668615015387
A;2i36s-0-trial1;24;female;NO;706.16;469.71;1017.85;464.58;507.15;260.41;725.74;92.82;544.85;531.03;1668625813652;1668625813646;1668615015391
A;2i36s-0-trial1;24;female;NO;705.31;472.30;1014.53;471.73;509.99;252.79;734.05;92.17;540.07;524.75;1668625813659;1668625813657;1668615015395
A;2i36s-0-trial1;24;female;NO;705.74;476.67;1014.53;471.73;509.99;252.79;734.05;92.17;540.07;524.75;1668625813666;1668625813660;1668615015407
A;2i36s-0-trial1;24;female;NO;706.60;482.24;1011.05;478.75;513.04;245.34;742.33;91.77;535.54;518.40;1668625813677;1668625813676;1668615015411
A;2i36s-0-trial1;24;female;NO;708.01;482.39;1011.05;478.75;513.04;245.34;742.33;91.77;535.54;518.40;1668625813678;1668625813677;1668615015415
A;2i36s-0-trial1;24;female;NO;710.61;488.98;1007.39;485.66;516.30;238.03;750.63;91.61;531.22;511.97;1668625813690;1668625813686;1668615015427
A;2i36s-0-trial1;24;female;NO;713.56;492.57;1007.39;485.66;516.30;238.03;750.63;91.61;531.22;511.97;1668625813697;1668625813697;1668615015435
A;2i36s-0-trial1;24;female;NO;715.04;494.16;1007.39;485.66;516.30;238.03;750.63;91.61;531.22;511.97;1668625813699;1668625813697;1668615015439
A;2i36s-0-trial1;24;female;NO;718.05;495.14;1003.47;492.62;519.85;230.70;759.10;91.69;527.04;505.29;1668625813708;1668625813706;1668615015447
A;2i36s-0-trial1;24;female;NO;716.02;496.91;1003.47;492.62;519.85;230.70;759.10;91.69;527.04;505.29;1668625813712;1668625813709;1668615015455
A;2i36s-0-trial1;24;female;NO;713.59;501.06;1003.47;492.62;519.85;230.70;759.10;91.69;527.04;505.29;1668625813719;1668625813716;1668615015459
A;2i36s-0-trial1;24;female;NO;710.08;503.20;999.42;499.39;523.57;223.59;767.43;91.97;523.12;498.61;1668625813724;1668625813723;1668615015467
A;2i36s-0-trial1;24;female;NO;708.66;506.36;999.42;499.39;523.57;223.59;767.43;91.97;523.12;498.61;1668625813729;1668625813727;1668615015475
A;2i36s-0-trial1;24;female;NO;709.33;510.59;999.42;499.39;523.57;223.59;767.43;91.97;523.12;498.61;1668625813736;1668625813727;1668615015479
A;2i36s-0-trial1;24;female;NO;710.01;513.71;995.14;506.14;527.55;216.55;775.03;91.67;519.39;491.76;1668625813741;1668625813736;1668615015487
A;2i36s-0-trial1;24;female;NO;712.31;515.34;995.14;506.14;527.55;216.55;775.03;91.67;519.39;491.76;1668625813747;1668625813746;1668615015491
A;2i36s-0-trial1;24;female;NO;710.86;518.39;995.14;506.14;527.55;216.55;775.03;91.67;519.39;491.76;1668625813751;1668625813746;1668615015499
A;2i36s-0-trial1;24;female;NO;712.16;519.59;990.69;512.75;531.73;209.66;782.62;91.61;515.89;484.83;1668625813759;1668625813756;1668615015507
A;2i36s-0-trial1;24;female;NO;714.68;520.73;990.69;512.75;531.73;209.66;782.62;91.61;515.89;484.83;1668625813762;1668625813760;1668615015511
A;2i36s-0-trial1;24;female;NO;716.09;519.60;990.69;512.75;531.73;209.66;782.62;91.61;515.89;484.83;1668625813768;1668625813767;1668615015515
A;2i36s-0-trial1;24;female;NO;717.53;526.42;986.06;519.26;536.13;202.93;790.21;91.81;512.62;477.82;1668625813778;1668625813776;1668615015519
A;2i36s-0-trial1;24;female;NO;718.46;530.36;986.06;519.26;536.13;202.93;790.21;91.81;512.62;477.82;1668625813779;1668625813779;1668615015527
A;2i36s-0-trial1;24;female;NO;717.71;534.65;986.06;519.26;536.13;202.93;790.21;91.81;512.62;477.82;1668625813785;1668625813779;1668615015531
A;2i36s-0-trial1;24;female;NO;718.45;535.06;981.27;525.63;540.72;196.37;797.76;92.25;509.58;470.74;1668625813792;1668625813791;1668615015535
A;2i36s-0-trial1;24;female;NO;720.71;537.17;981.27;525.63;540.72;196.37;797.76;92.25;509.58;470.74;1668625813796;1668625813792;1668615015547
A;2i36s-0-trial1;24;female;NO;720.30;542.92;981.27;525.63;540.72;196.37;797.76;92.25;509.58;470.74;1668625813803;1668625813797;1668615015551
A;2i36s-0-trial1;24;female;NO;721.15;541.62;976.31;531.89;545.52;189.95;805.32;92.93;506.77;463.58;1668625813813;1668625813806;1668615015555
A;2i36s-0-trial1;24;female;NO;719.92;540.12;976.31;531.89;545.52;189.95;805.32;92.93;506.77;463.58;1668625813821;1668625813816;1668615015567
A;2i36s-0-trial1;24;female;NO;719.69;547.34;971.18;538.03;550.53;183.69;812.86;93.86;504.19;456.34;1668625813830;1668625813826;1668615015571
A;2i36s-0-trial1;24;female;NO;719.71;552.04;971.18;538.03;550.53;183.69;812.86;93.86;504.19;456.34;1668625813836;1668625813826;1668615015575
A;2i36s-0-trial1;24;female;NO;720.50;554.10;971.18;538.03;550.53;183.69;812.86;93.86;504.19;456.34;1668625813838;1668625813836;1668615015587
A;2i36s-0-trial1;24;female;NO;718.98;558.26;965.91;544.01;555.71;177.62;820.35;95.03;501.85;449.08;1668625813854;1668625813854;1668615015595
A;2i36s-0-trial1;24;female;NO;720.09;559.73;965.91;544.01;555.71;177.62;820.35;95.03;501.85;449.08;1668625813854;1668625813854;1668615015599
A;2i36s-0-trial1;24;female;NO;719.59;560.77;960.45;549.89;561.13;171.68;827.85;96.45;499.74;441.70;1668625813860;1668625813860;1668615015607
A;2i36s-0-trial1;24;female;NO;720.03;565.98;960.45;549.89;561.13;171.68;827.85;96.45;499.74;441.70;1668625813866;1668625813860;1668615015611
A;2i36s-0-trial1;24;female;NO;719.52;567.89;954.83;555.63;566.73;165.92;835.32;98.12;497.87;434.27;1668625813874;1668625813867;1668615015619
A;2i36s-0-trial1;24;female;NO;718.58;572.02;954.83;555.63;566.73;165.92;835.32;98.12;497.87;434.27;1668625813884;1668625813877;1668615015627
A;2i36s-0-trial1;24;female;NO;720.22;574.16;954.83;555.63;566.73;165.92;835.32;98.12;497.87;434.27;1668625813888;1668625813888;1668615015631
A;2i36s-0-trial1;24;female;NO;719.98;573.25;949.15;561.16;572.43;160.42;842.65;100.00;496.26;426.89;1668625813891;1668625813890;1668615015635
A;2i36s-0-trial1;24;female;NO;721.11;575.82;949.15;561.16;572.43;160.42;842.65;100.00;496.26;426.89;1668625813896;1668625813891;1668615015647
A;2i36s-0-trial1;24;female;NO;721.52;576.27;937.18;571.91;584.55;149.82;857.36;104.53;493.72;411.81;1668625813925;1668625813916;1668615015651
A;2i36s-0-trial1;24;female;NO;722.72;581.42;937.18;571.91;584.55;149.82;857.36;104.53;493.72;411.81;1668625813925;1668625813924;1668615015667
A;2i36s-0-trial1;24;female;NO;722.03;583.07;937.18;571.91;584.55;149.82;857.36;104.53;493.72;411.81;1668625813928;1668625813927;1668615015671
A;2i36s-0-trial1;24;female;NO;722.94;584.30;937.18;571.91;584.55;149.82;857.36;104.53;493.72;411.81;1668625813933;1668625813929;1668615015675
A;2i36s-0-trial1;24;female;NO;723.46;586.76;937.18;571.91;584.55;149.82;857.36;104.53;493.72;411.81;1668625813938;1668625813936;1668615015679
A;2i36s-0-trial1;24;female;NO;722.34;591.52;931.13;576.92;590.72;144.93;864.46;107.10;492.84;404.40;1668625813944;1668625813939;1668615015687
A;2i36s-0-trial1;24;female;NO;722.35;593.81;924.80;581.91;597.22;140.10;871.68;109.97;492.18;396.77;1668625813963;1668625813956;1668615015691
A;2i36s-0-trial1;24;female;NO;722.37;596.57;924.80;581.91;597.22;140.10;871.68;109.97;492.18;396.77;1668625813964;1668625813963;1668615015699
A;2i36s-0-trial1;24;female;NO;721.75;601.80;924.80;581.91;597.22;140.10;871.68;109.97;492.18;396.77;1668625813964;1668625813965;1668615015707
A;2i36s-0-trial1;24;female;NO;721.33;604.12;924.80;581.91;597.22;140.10;871.68;109.97;492.18;396.77;1668625813969;1668625813967;1668615015711
A;2i36s-0-trial1;24;female;NO;720.64;605.45;918.41;586.68;603.81;135.54;878.75;113.03;491.77;389.21;1668625813975;1668625813975;1668615015719
A;2i36s-0-trial1;24;female;NO;720.10;612.40;918.41;586.68;603.81;135.54;878.75;113.03;491.77;389.21;1668625813980;1668625813977;1668615015727
A;2i36s-0-trial1;24;female;NO;719.84;609.37;918.41;586.68;603.81;135.54;878.75;113.03;491.77;389.21;1668625813987;1668625813987;1668615015731
A;2i36s-0-trial1;24;female;NO;719.44;614.91;911.90;591.27;610.55;131.18;885.74;116.33;491.61;381.63;1668625813992;1668625813992;1668615015735
A;2i36s-0-trial1;24;female;NO;719.21;617.80;911.90;591.27;610.55;131.18;885.74;116.33;491.61;381.63;1668625814003;1668625813996;1668615015739
A;2i36s-0-trial1;24;female;NO;718.52;618.80;905.19;595.75;617.53;126.97;892.73;119.90;491.69;373.96;1668625814009;1668625814006;1668615015755
A;2i36s-0-trial1;24;female;NO;718.69;623.42;905.19;595.75;617.53;126.97;892.73;119.90;491.69;373.96;1668625814016;1668625814006;1668615015759
A;2i36s-0-trial1;24;female;NO;718.42;625.84;905.19;595.75;617.53;126.97;892.73;119.90;491.69;373.96;1668625814021;1668625814016;1668615015767
A;2i36s-0-trial1;24;female;NO;718.09;627.75;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.44;1668625814027;1668625814027;1668615015771
A;2i36s-0-trial1;24;female;NO;717.82;629.34;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.44;1668625814034;1668625814028;1668615015779
A;2i36s-0-trial1;24;female;NO;717.59;635.08;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.44;1668625814039;1668625814037;1668615015787
A;2i36s-0-trial1;24;female;NO;717.31;638.85;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1668625814043;1668625814039;1668615015791
A;2i36s-0-trial1;24;female;NO;717.12;641.54;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1668625814052;1668625814047;1668615015795
A;2i36s-0-trial1;24;female;NO;717.02;642.21;884.85;607.83;638.88;115.90;912.73;131.72;491.61;349.64;1668625814058;1668625814058;1668615015799
A;2i36s-0-trial1;24;female;NO;716.73;646.03;884.85;607.83;638.88;115.90;912.73;131.72;491.61;349.64;1668625814059;1668625814059;1668615015807
A;2i36s-0-trial1;24;female;NO;715.33;648.94;884.85;607.83;638.88;115.90;912.73;131.72;491.61;349.64;1668625814069;1668625814066;1668615015811
A;2i36s-0-trial1;24;female;NO;713.26;652.54;870.76;614.99;653.82;109.59;925.61;140.71;492.25;332.92;1668625814100;1668625814097;1668615015827
A;2i36s-0-trial1;24;female;NO;708.07;662.55;870.76;614.99;653.82;109.59;925.61;140.71;492.25;332.92;1668625814101;1668625814100;1668615015839
A;2i36s-0-trial1;24;female;NO;705.48;663.65;870.76;614.99;653.82;109.59;925.61;140.71;492.25;332.92;1668625814102;1668625814102;1668615015847
A;2i36s-0-trial1;24;female;NO;704.61;668.10;863.56;618.30;661.50;106.76;931.90;145.54;492.93;324.57;1668625814110;1668625814107;1668615015851
A;2i36s-0-trial1;24;female;NO;698.87;670.22;863.56;618.30;661.50;106.76;931.90;145.54;492.93;324.57;1668625814114;1668625814111;1668615015859
A;2i36s-0-trial1;24;female;NO;697.47;670.12;863.56;618.30;661.50;106.76;931.90;145.54;492.93;324.57;1668625814122;1668625814116;1668615015867
A;2i36s-0-trial1;24;female;NO;697.59;671.57;856.41;621.35;669.16;104.21;937.97;150.49;493.85;316.39;1668625814129;1668625814126;1668615015871
A;2i36s-0-trial1;24;female;NO;695.34;674.99;856.41;621.35;669.16;104.21;937.97;150.49;493.85;316.39;1668625814130;1668625814126;1668615015875
A;2i36s-0-trial1;24;female;NO;693.90;678.97;856.41;621.35;669.16;104.21;937.97;150.49;493.85;316.39;1668625814137;1668625814131;1668615015887
A;2i36s-0-trial1;24;female;NO;693.23;684.24;849.00;624.28;677.11;101.83;944.07;155.77;495.04;308.06;1668625814150;1668625814146;1668615015895
A;2i36s-0-trial1;24;female;NO;688.24;683.70;849.00;624.28;677.11;101.83;944.07;155.77;495.04;308.06;1668625814151;1668625814146;1668615015899
A;2i36s-0-trial1;24;female;NO;688.26;685.79;841.66;626.95;685.03;99.73;949.92;161.16;496.46;299.93;1668625814160;1668625814156;1668615015907
A;2i36s-0-trial1;24;female;NO;688.48;689.71;841.66;626.95;685.03;99.73;949.92;161.16;496.46;299.93;1668625814165;1668625814156;1668615015911
A;2i36s-0-trial1;24;female;NO;689.29;692.66;841.66;626.95;685.03;99.73;949.92;161.16;496.46;299.93;1668625814168;1668625814166;1668615015915
A;2i36s-0-trial1;24;female;NO;689.57;693.06;826.87;631.66;701.04;96.25;961.17;172.45;500.00;283.93;1668625814193;1668625814186;1668615015919
A;2i36s-0-trial1;24;female;NO;688.97;702.12;826.87;631.66;701.04;96.25;961.17;172.45;500.00;283.93;1668625814193;1668625814193;1668615015939
A;2i36s-0-trial1;24;female;NO;688.24;706.97;826.87;631.66;701.04;96.25;961.17;172.45;500.00;283.93;1668625814202;1668625814197;1668615015947
A;2i36s-0-trial1;24;female;NO;686.18;705.76;826.87;631.66;701.04;96.25;961.17;172.45;500.00;283.93;1668625814204;1668625814204;1668615015951
A;2i36s-0-trial1;24;female;NO;685.01;709.29;819.35;633.73;709.24;94.86;966.63;178.42;502.15;275.98;1668625814220;1668625814216;1668615015955
A;2i36s-0-trial1;24;female;NO;684.18;710.10;819.35;633.73;709.24;94.86;966.63;178.42;502.15;275.98;1668625814221;1668625814220;1668615015959
A;2i36s-0-trial1;24;female;NO;677.67;715.52;819.35;633.73;709.24;94.86;966.63;178.42;502.15;275.98;1668625814221;1668625814221;1668615015967
A;2i36s-0-trial1;24;female;NO;676.91;715.03;811.89;635.55;717.39;93.73;971.85;184.49;504.51;268.21;1668625814227;1668625814226;1668615015971
A;2i36s-0-trial1;24;female;NO;674.77;716.45;811.89;635.55;717.39;93.73;971.85;184.49;504.51;268.21;1668625814232;1668625814226;1668615015975
A;2i36s-0-trial1;24;female;NO;670.45;722.40;804.34;637.17;725.66;92.83;976.96;190.77;507.12;260.48;1668625814247;1668625814236;1668615015991
A;2i36s-0-trial1;24;female;NO;667.15;724.74;796.85;638.57;733.90;92.18;981.86;197.16;509.94;252.92;1668625814257;1668625814255;1668615015999
A;2i36s-0-trial1;24;female;NO;666.02;730.46;796.85;638.57;733.90;92.18;981.86;197.16;509.94;252.92;1668625814262;1668625814256;1668615016007
A;2i36s-0-trial1;24;female;NO;665.45;732.92;796.85;638.57;733.90;92.18;981.86;197.16;509.94;252.92;1668625814272;1668625814266;1668615016011
A;2i36s-0-trial1;24;female;NO;663.83;733.79;789.28;639.76;742.25;91.77;986.64;203.75;513.00;245.41;1668625814277;1668625814266;1668615016015
A;2i36s-0-trial1;24;female;NO;660.31;736.94;789.28;639.76;742.25;91.77;986.64;203.75;513.00;245.41;1668625814280;1668625814276;1668615016027
A;2i36s-0-trial1;24;female;NO;660.03;739.51;789.28;639.76;742.25;91.77;986.64;203.75;513.00;245.41;1668625814284;1668625814276;1668615016031
A;2i36s-0-trial1;24;female;NO;658.33;739.81;781.66;640.74;750.69;91.61;991.26;210.53;516.32;237.97;1668625814291;1668625814286;1668615016035
A;2i36s-0-trial1;24;female;NO;657.28;738.85;781.66;640.74;750.69;91.61;991.26;210.53;516.32;237.97;1668625814299;1668625814296;1668615016039
A;2i36s-0-trial1;24;female;NO;656.63;742.22;781.66;640.74;750.69;91.61;991.26;210.53;516.32;237.97;1668625814300;1668625814300;1668615016047
