order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;24;female;NO;521.01;881.16;800.82;92.49;729.53;637.85;508.42;467.86;979.29;528.17;1668626233798;1668626233797;1668615435535
A;3i36s-120-trial2;24;female;NO;517.55;882.70;800.82;92.49;729.53;637.85;508.42;467.86;979.29;528.17;1668626233802;1668626233799;1668615435539
A;3i36s-120-trial2;24;female;NO;515.50;882.58;800.82;92.49;729.53;637.85;508.42;467.86;979.29;528.17;1668626233809;1668626233806;1668615435543
A;3i36s-120-trial2;24;female;NO;514.54;883.78;808.41;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1668626233816;1668626233806;1668615435551
A;3i36s-120-trial2;24;female;NO;514.23;883.66;808.41;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1668626233822;1668626233816;1668615435555
A;3i36s-120-trial2;24;female;NO;509.07;882.13;808.41;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1668626233828;1668626233826;1668615435563
A;3i36s-120-trial2;24;female;NO;504.61;883.63;815.96;94.32;712.94;634.58;503.20;453.35;969.02;540.51;1668626233833;1668626233826;1668615435571
A;3i36s-120-trial2;24;female;NO;499.47;884.04;815.96;94.32;712.94;634.58;503.20;453.35;969.02;540.51;1668626233839;1668626233836;1668615435575
A;3i36s-120-trial2;24;female;NO;497.07;885.00;815.96;94.32;712.94;634.58;503.20;453.35;969.02;540.51;1668626233844;1668626233836;1668615435579
A;3i36s-120-trial2;24;female;NO;499.56;887.43;823.49;95.60;704.72;632.62;500.94;446.00;963.64;546.48;1668626233851;1668626233849;1668615435591
A;3i36s-120-trial2;24;female;NO;497.94;887.62;823.49;95.60;704.72;632.62;500.94;446.00;963.64;546.48;1668626233857;1668626233856;1668615435595
A;3i36s-120-trial2;24;female;NO;496.95;888.21;830.89;97.10;696.68;630.47;498.95;438.69;958.19;552.24;1668626233864;1668626233864;1668615435599
A;3i36s-120-trial2;24;female;NO;497.47;889.24;830.89;97.10;696.68;630.47;498.95;438.69;958.19;552.24;1668626233869;1668626233866;1668615435603
A;3i36s-120-trial2;24;female;NO;494.45;890.10;830.89;97.10;696.68;630.47;498.95;438.69;958.19;552.24;1668626233875;1668626233866;1668615435611
A;3i36s-120-trial2;24;female;NO;490.95;890.56;838.39;98.88;688.55;628.07;497.16;431.19;952.47;557.96;1668626233882;1668626233876;1668615435615
A;3i36s-120-trial2;24;female;NO;489.15;891.18;838.39;98.88;688.55;628.07;497.16;431.19;952.47;557.96;1668626233886;1668626233876;1668615435623
A;3i36s-120-trial2;24;female;NO;486.57;890.70;838.39;98.88;688.55;628.07;497.16;431.19;952.47;557.96;1668626233894;1668626233886;1668615435631
A;3i36s-120-trial2;24;female;NO;487.22;889.61;845.65;100.84;680.72;625.53;495.66;423.84;946.76;563.39;1668626233899;1668626233897;1668615435635
A;3i36s-120-trial2;24;female;NO;485.64;889.13;845.65;100.84;680.72;625.53;495.66;423.84;946.76;563.39;1668626233904;1668626233898;1668615435639
A;3i36s-120-trial2;24;female;NO;482.41;888.61;845.65;100.84;680.72;625.53;495.66;423.84;946.76;563.39;1668626233910;1668626233906;1668615435651
A;3i36s-120-trial2;24;female;NO;480.88;888.33;853.01;103.09;672.80;622.73;494.37;416.31;940.79;568.78;1668626233916;1668626233910;1668615435655
A;3i36s-120-trial2;24;female;NO;479.98;887.65;853.01;103.09;672.80;622.73;494.37;416.31;940.79;568.78;1668626233922;1668626233917;1668615435659
A;3i36s-120-trial2;24;female;NO;477.26;887.55;853.01;103.09;672.80;622.73;494.37;416.31;940.79;568.78;1668626233929;1668626233926;1668615435663
A;3i36s-120-trial2;24;female;NO;477.11;887.63;860.24;105.55;665.05;619.74;493.33;408.81;934.74;573.96;1668626233932;1668626233926;1668615435671
A;3i36s-120-trial2;24;female;NO;473.39;888.54;860.24;105.55;665.05;619.74;493.33;408.81;934.74;573.96;1668626233939;1668626233936;1668615435675
A;3i36s-120-trial2;24;female;NO;465.17;889.54;860.24;105.55;665.05;619.74;493.33;408.81;934.74;573.96;1668626233945;1668626233939;1668615435683
A;3i36s-120-trial2;24;female;NO;459.25;889.49;867.49;108.27;657.31;616.53;492.53;401.21;928.50;579.03;1668626233951;1668626233949;1668615435691
A;3i36s-120-trial2;24;female;NO;456.05;889.25;867.49;108.27;657.31;616.53;492.53;401.21;928.50;579.03;1668626233957;1668626233956;1668615435695
A;3i36s-120-trial2;24;female;NO;453.54;889.98;874.58;111.20;649.76;613.15;491.98;393.67;922.19;583.89;1668626233965;1668626233956;1668615435699
A;3i36s-120-trial2;24;female;NO;447.62;889.80;874.58;111.20;649.76;613.15;491.98;393.67;922.19;583.89;1668626233969;1668626233966;1668615435711
A;3i36s-120-trial2;24;female;NO;445.34;889.27;874.58;111.20;649.76;613.15;491.98;393.67;922.19;583.89;1668626233975;1668626233966;1668615435715
A;3i36s-120-trial2;24;female;NO;440.77;889.89;881.67;114.38;642.25;609.54;491.67;386.06;915.71;588.61;1668626233982;1668626233981;1668615435719
A;3i36s-120-trial2;24;female;NO;440.67;890.11;881.67;114.38;642.25;609.54;491.67;386.06;915.71;588.61;1668626233987;1668626233986;1668615435723
A;3i36s-120-trial2;24;female;NO;432.92;890.46;881.67;114.38;642.25;609.54;491.67;386.06;915.71;588.61;1668626233993;1668626233986;1668615435731
A;3i36s-120-trial2;24;female;NO;434.61;891.56;888.69;117.81;634.83;605.72;491.61;378.40;909.09;593.18;1668626234006;1668626233996;1668615435735
A;3i36s-120-trial2;24;female;NO;430.33;891.79;888.69;117.81;634.83;605.72;491.61;378.40;909.09;593.18;1668626234006;1668626234006;1668615435739
A;3i36s-120-trial2;24;female;NO;429.48;891.57;888.69;117.81;634.83;605.72;491.61;378.40;909.09;593.18;1668626234012;1668626234006;1668615435751
A;3i36s-120-trial2;24;female;NO;423.91;891.94;895.46;121.37;627.72;601.80;491.80;370.94;902.52;597.46;1668626234019;1668626234016;1668615435755
A;3i36s-120-trial2;24;female;NO;423.15;892.11;895.46;121.37;627.72;601.80;491.80;370.94;902.52;597.46;1668626234024;1668626234018;1668615435759
A;3i36s-120-trial2;24;female;NO;419.44;892.00;902.27;125.23;620.58;597.62;491.81;362.91;895.71;601.65;1668626234040;1668626234036;1668615435763
A;3i36s-120-trial2;24;female;NO;412.49;891.27;902.27;125.23;620.58;597.62;491.81;362.91;895.71;601.65;1668626234042;1668626234041;1668615435771
A;3i36s-120-trial2;24;female;NO;410.77;891.83;902.27;125.23;620.58;597.62;491.81;362.91;895.71;601.65;1668626234042;1668626234042;1668615435775
A;3i36s-120-trial2;24;female;NO;399.24;892.20;908.82;129.21;613.75;593.36;491.62;354.63;888.97;605.56;1668626234047;1668626234046;1668615435783
A;3i36s-120-trial2;24;female;NO;397.40;891.77;908.82;129.21;613.75;593.36;491.62;354.63;888.97;605.56;1668626234053;1668626234049;1668615435791
A;3i36s-120-trial2;24;female;NO;396.76;892.09;908.82;129.21;613.75;593.36;491.62;354.63;888.97;605.56;1668626234060;1668626234056;1668615435795
A;3i36s-120-trial2;24;female;NO;395.95;892.23;915.43;133.51;606.89;588.81;491.66;346.18;881.97;609.38;1668626234069;1668626234068;1668615435799
A;3i36s-120-trial2;24;female;NO;392.13;892.28;915.43;133.51;606.89;588.81;491.66;346.18;881.97;609.38;1668626234072;1668626234071;1668615435811
A;3i36s-120-trial2;24;female;NO;391.10;892.80;915.43;133.51;606.89;588.81;491.66;346.18;881.97;609.38;1668626234077;1668626234076;1668615435815
A;3i36s-120-trial2;24;female;NO;387.28;893.05;921.89;137.99;600.21;584.11;491.96;337.80;874.92;612.98;1668626234082;1668626234081;1668615435819
A;3i36s-120-trial2;24;female;NO;383.96;893.37;921.89;137.99;600.21;584.11;491.96;337.80;874.92;612.98;1668626234088;1668626234086;1668615435823
A;3i36s-120-trial2;24;female;NO;381.07;893.98;921.89;137.99;600.21;584.11;491.96;337.80;874.92;612.98;1668626234094;1668626234086;1668615435831
A;3i36s-120-trial2;24;female;NO;381.39;894.36;928.18;142.65;593.74;579.28;492.50;329.52;867.84;616.36;1668626234101;1668626234096;1668615435835
A;3i36s-120-trial2;24;female;NO;374.41;893.55;928.18;142.65;593.74;579.28;492.50;329.52;867.84;616.36;1668626234107;1668626234106;1668615435843
A;3i36s-120-trial2;24;female;NO;374.36;892.77;928.18;142.65;593.74;579.28;492.50;329.52;867.84;616.36;1668626234113;1668626234107;1668615435851
A;3i36s-120-trial2;24;female;NO;373.74;892.85;934.40;147.54;587.38;574.24;493.28;321.22;860.65;619.57;1668626234126;1668626234116;1668615435855
A;3i36s-120-trial2;24;female;NO;373.86;892.64;934.40;147.54;587.38;574.24;493.28;321.22;860.65;619.57;1668626234127;1668626234127;1668615435859
A;3i36s-120-trial2;24;female;NO;373.94;893.72;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1668626234130;1668626234127;1668615435871
A;3i36s-120-trial2;24;female;NO;370.90;893.40;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1668626234137;1668626234130;1668615435875
A;3i36s-120-trial2;24;female;NO;370.15;893.19;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1668626234142;1668626234136;1668615435879
A;3i36s-120-trial2;24;female;NO;368.64;892.91;946.44;157.91;575.16;563.69;495.58;304.79;846.05;625.38;1668626234149;1668626234147;1668615435883
A;3i36s-120-trial2;24;female;NO;363.44;892.83;946.44;157.91;575.16;563.69;495.58;304.79;846.05;625.38;1668626234154;1668626234149;1668615435891
A;3i36s-120-trial2;24;female;NO;361.96;892.65;946.44;157.91;575.16;563.69;495.58;304.79;846.05;625.38;1668626234162;1668626234156;1668615435895
A;3i36s-120-trial2;24;female;NO;362.88;892.36;952.23;163.37;569.33;558.19;497.10;296.69;838.70;627.97;1668626234168;1668626234166;1668615435903
A;3i36s-120-trial2;24;female;NO;362.87;892.54;952.23;163.37;569.33;558.19;497.10;296.69;838.70;627.97;1668626234175;1668626234168;1668615435911
A;3i36s-120-trial2;24;female;NO;364.59;892.35;952.23;163.37;569.33;558.19;497.10;296.69;838.70;627.97;1668626234178;1668626234176;1668615435915
A;3i36s-120-trial2;24;female;NO;364.70;892.17;957.91;169.04;563.65;552.52;498.86;288.62;831.25;630.36;1668626234190;1668626234186;1668615435919
A;3i36s-120-trial2;24;female;NO;360.22;892.00;957.91;169.04;563.65;552.52;498.86;288.62;831.25;630.36;1668626234191;1668626234189;1668615435923
A;3i36s-120-trial2;24;female;NO;358.36;891.75;963.50;174.96;558.10;546.64;500.88;280.56;823.69;632.56;1668626234200;1668626234196;1668615435931
A;3i36s-120-trial2;24;female;NO;356.13;891.63;963.50;174.96;558.10;546.64;500.88;280.56;823.69;632.56;1668626234205;1668626234196;1668615435935
A;3i36s-120-trial2;24;female;NO;352.68;891.71;963.50;174.96;558.10;546.64;500.88;280.56;823.69;632.56;1668626234211;1668626234206;1668615435943
A;3i36s-120-trial2;24;female;NO;352.68;891.47;968.80;180.91;552.87;540.76;503.10;272.76;816.27;634.50;1668626234217;1668626234216;1668615435951
A;3i36s-120-trial2;24;female;NO;351.47;891.44;968.80;180.91;552.87;540.76;503.10;272.76;816.27;634.50;1668626234223;1668626234217;1668615435955
A;3i36s-120-trial2;24;female;NO;350.40;891.97;973.97;187.05;547.80;534.73;505.55;265.03;808.79;636.24;1668626234232;1668626234231;1668615435963
A;3i36s-120-trial2;24;female;NO;347.55;892.38;973.97;187.05;547.80;534.73;505.55;265.03;808.79;636.24;1668626234237;1668626234231;1668615435971
A;3i36s-120-trial2;24;female;NO;349.79;892.27;973.97;187.05;547.80;534.73;505.55;265.03;808.79;636.24;1668626234244;1668626234236;1668615435975
A;3i36s-120-trial2;24;female;NO;351.40;892.16;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1668626234249;1668626234247;1668615435979
A;3i36s-120-trial2;24;female;NO;346.31;891.85;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1668626234257;1668626234249;1668615435992
A;3i36s-120-trial2;24;female;NO;345.94;891.75;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1668626234263;1668626234257;1668615435995
A;3i36s-120-trial2;24;female;NO;345.39;891.49;983.86;199.87;538.23;522.22;511.18;249.80;793.71;639.09;1668626234270;1668626234266;1668615435999
A;3i36s-120-trial2;24;female;NO;346.82;891.46;983.86;199.87;538.23;522.22;511.18;249.80;793.71;639.09;1668626234277;1668626234276;1668615436011
A;3i36s-120-trial2;24;female;NO;345.29;891.12;988.56;206.52;533.75;515.79;514.34;242.34;786.15;640.19;1668626234281;1668626234277;1668615436015
A;3i36s-120-trial2;24;female;NO;341.84;889.68;988.56;206.52;533.75;515.79;514.34;242.34;786.15;640.19;1668626234287;1668626234280;1668615436019
A;3i36s-120-trial2;24;female;NO;343.44;889.60;988.56;206.52;533.75;515.79;514.34;242.34;786.15;640.19;1668626234293;1668626234287;1668615436023
A;3i36s-120-trial2;24;female;NO;344.21;889.67;993.19;213.49;529.37;509.08;517.81;234.82;778.39;641.09;1668626234300;1668626234296;1668615436031
A;3i36s-120-trial2;24;female;NO;338.45;887.93;993.19;213.49;529.37;509.08;517.81;234.82;778.39;641.09;1668626234305;1668626234296;1668615436039
A;3i36s-120-trial2;24;female;NO;335.16;886.20;993.19;213.49;529.37;509.08;517.81;234.82;778.39;641.09;1668626234313;1668626234306;1668615436043
A;3i36s-120-trial2;24;female;NO;335.58;884.40;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1668626234319;1668626234316;1668615436051
A;3i36s-120-trial2;24;female;NO;334.93;880.70;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1668626234322;1668626234316;1668615436059
A;3i36s-120-trial2;24;female;NO;333.80;878.00;1001.67;227.47;521.50;495.69;525.24;220.56;762.88;641.75;1668626234333;1668626234326;1668615436063
A;3i36s-120-trial2;24;female;NO;325.29;871.22;1001.67;227.47;521.50;495.69;525.24;220.56;762.88;641.75;1668626234334;1668626234326;1668615436071
A;3i36s-120-trial2;24;female;NO;319.71;867.85;1001.67;227.47;521.50;495.69;525.24;220.56;762.88;641.75;1668626234341;1668626234336;1668615436075
A;3i36s-120-trial2;24;female;NO;320.10;867.08;1005.56;234.54;517.95;488.97;529.21;213.76;754.64;641.12;1668626234348;1668626234347;1668615436083
A;3i36s-120-trial2;24;female;NO;317.92;865.51;1005.56;234.54;517.95;488.97;529.21;213.76;754.64;641.12;1668626234354;1668626234350;1668615436091
A;3i36s-120-trial2;24;female;NO;316.69;863.37;1005.56;234.54;517.95;488.97;529.21;213.76;754.64;641.12;1668626234360;1668626234356;1668615436095
A;3i36s-120-trial2;24;female;NO;316.81;863.60;1009.38;241.93;514.52;481.97;533.51;206.89;746.18;640.24;1668626234369;1668626234366;1668615436099
A;3i36s-120-trial2;24;female;NO;314.87;859.36;1009.38;241.93;514.52;481.97;533.51;206.89;746.18;640.24;1668626234374;1668626234366;1668615436111
A;3i36s-120-trial2;24;female;NO;310.09;860.62;1009.38;241.93;514.52;481.97;533.51;206.89;746.18;640.24;1668626234378;1668626234376;1668615436115
A;3i36s-120-trial2;24;female;NO;306.41;860.48;1012.98;249.40;511.34;474.92;537.99;200.22;737.80;639.15;1668626234385;1668626234376;1668615436119
A;3i36s-120-trial2;24;female;NO;304.84;857.87;1016.36;256.92;508.41;467.85;542.64;193.75;729.52;637.85;1668626234398;1668626234397;1668615436123
A;3i36s-120-trial2;24;female;NO;304.41;850.86;1016.36;256.92;508.41;467.85;542.64;193.75;729.52;637.85;1668626234399;1668626234398;1668615436131
A;3i36s-120-trial2;24;female;NO;304.73;847.20;1016.36;256.92;508.41;467.85;542.64;193.75;729.52;637.85;1668626234404;1668626234402;1668615436135
A;3i36s-120-trial2;24;female;NO;304.10;841.44;1016.36;256.92;508.41;467.85;542.64;193.75;729.52;637.85;1668626234410;1668626234406;1668615436143
A;3i36s-120-trial2;24;female;NO;301.26;837.45;1019.58;264.64;505.68;460.62;547.56;187.36;721.19;636.32;1668626234417;1668626234406;1668615436151
A;3i36s-120-trial2;24;female;NO;297.82;833.66;1019.58;264.64;505.68;460.62;547.56;187.36;721.19;636.32;1668626234422;1668626234416;1668615436155
A;3i36s-120-trial2;24;female;NO;293.43;826.51;1019.58;264.64;505.68;460.62;547.56;187.36;721.19;636.32;1668626234429;1668626234426;1668615436159
A;3i36s-120-trial2;24;female;NO;284.29;819.75;1022.57;272.38;503.21;453.40;552.61;181.20;712.99;634.59;1668626234434;1668626234426;1668615436171
A;3i36s-120-trial2;24;female;NO;281.85;817.16;1022.57;272.38;503.21;453.40;552.61;181.20;712.99;634.59;1668626234446;1668626234436;1668615436175
A;3i36s-120-trial2;24;female;NO;278.01;814.00;1025.36;280.22;500.97;446.11;557.87;175.21;704.85;632.65;1668626234448;1668626234446;1668615436179
A;3i36s-120-trial2;24;female;NO;271.84;806.54;1025.36;280.22;500.97;446.11;557.87;175.21;704.85;632.65;1668626234453;1668626234450;1668615436191
A;3i36s-120-trial2;24;female;NO;271.04;801.72;1025.36;280.22;500.97;446.11;557.87;175.21;704.85;632.65;1668626234460;1668626234456;1668615436195
A;3i36s-120-trial2;24;female;NO;267.59;800.13;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1668626234466;1668626234456;1668615436199
A;3i36s-120-trial2;24;female;NO;265.36;795.64;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1668626234476;1668626234466;1668615436203
A;3i36s-120-trial2;24;female;NO;264.01;789.06;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1668626234478;1668626234476;1668615436211
A;3i36s-120-trial2;24;female;NO;261.42;786.78;1030.35;296.25;497.19;431.29;569.02;163.67;688.66;628.10;1668626234483;1668626234476;1668615436215
A;3i36s-120-trial2;24;female;NO;253.75;777.58;1030.35;296.25;497.19;431.29;569.02;163.67;688.66;628.10;1668626234489;1668626234486;1668615436227
A;3i36s-120-trial2;24;female;NO;253.36;777.40;1032.52;304.33;495.66;423.86;574.83;158.22;680.73;625.53;1668626234497;1668626234496;1668615436231
A;3i36s-120-trial2;24;female;NO;255.12;770.17;1032.52;304.33;495.66;423.86;574.83;158.22;680.73;625.53;1668626234503;1668626234496;1668615436235
A;3i36s-120-trial2;24;female;NO;252.22;763.68;1032.52;304.33;495.66;423.86;574.83;158.22;680.73;625.53;1668626234512;1668626234506;1668615436247
A;3i36s-120-trial2;24;female;NO;251.10;758.86;1034.49;312.53;494.37;416.33;580.86;152.91;672.83;622.73;1668626234514;1668626234506;1668615436251
A;3i36s-120-trial2;24;female;NO;253.49;757.10;1034.49;312.53;494.37;416.33;580.86;152.91;672.83;622.73;1668626234521;1668626234516;1668615436255
A;3i36s-120-trial2;24;female;NO;251.52;754.28;1034.49;312.53;494.37;416.33;580.86;152.91;672.83;622.73;1668626234527;1668626234526;1668615436259
A;3i36s-120-trial2;24;female;NO;250.09;754.44;1036.25;320.85;493.32;408.73;587.10;147.76;664.96;619.71;1668626234533;1668626234526;1668615436267
A;3i36s-120-trial2;24;female;NO;249.91;748.75;1036.25;320.85;493.32;408.73;587.10;147.76;664.96;619.71;1668626234541;1668626234536;1668615436271
A;3i36s-120-trial2;24;female;NO;246.99;744.79;1037.77;329.03;492.53;401.27;593.37;142.92;657.37;616.55;1668626234547;1668626234546;1668615436279
A;3i36s-120-trial2;24;female;NO;247.26;738.61;1037.77;329.03;492.53;401.27;593.37;142.92;657.37;616.55;1668626234551;1668626234550;1668615436287
A;3i36s-120-trial2;24;female;NO;246.19;738.74;1037.77;329.03;492.53;401.27;593.37;142.92;657.37;616.55;1668626234559;1668626234556;1668615436291
A;3i36s-120-trial2;24;female;NO;237.99;735.15;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1668626234565;1668626234559;1668615436295
A;3i36s-120-trial2;24;female;NO;234.28;726.99;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1668626234572;1668626234566;1668615436307
A;3i36s-120-trial2;24;female;NO;236.34;722.78;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1668626234579;1668626234576;1668615436311
A;3i36s-120-trial2;24;female;NO;236.71;720.49;1040.19;345.72;491.67;386.14;606.52;133.75;642.34;609.58;1668626234588;1668626234586;1668615436315
A;3i36s-120-trial2;24;female;NO;239.67;716.20;1040.19;345.72;491.67;386.14;606.52;133.75;642.34;609.58;1668626234592;1668626234586;1668615436327
A;3i36s-120-trial2;24;female;NO;238.32;714.72;1041.08;354.28;491.61;378.42;613.46;129.39;634.85;605.72;1668626234602;1668626234601;1668615436331
A;3i36s-120-trial2;24;female;NO;238.90;714.51;1041.08;354.28;491.61;378.42;613.46;129.39;634.85;605.72;1668626234604;1668626234601;1668615436335
A;3i36s-120-trial2;24;female;NO;236.43;712.79;1041.08;354.28;491.61;378.42;613.46;129.39;634.85;605.72;1668626234611;1668626234606;1668615436339
A;3i36s-120-trial2;24;female;NO;237.17;712.50;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.82;1668626234618;1668626234616;1668615436347
A;3i36s-120-trial2;24;female;NO;233.36;711.16;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.82;1668626234625;1668626234618;1668615436351
A;3i36s-120-trial2;24;female;NO;232.04;704.42;1041.76;370.64;491.81;362.92;627.44;121.52;620.60;597.63;1668626234632;1668626234626;1668615436359
A;3i36s-120-trial2;24;female;NO;233.01;707.87;1041.76;370.64;491.81;362.92;627.44;121.52;620.60;597.63;1668626234637;1668626234636;1668615436367
A;3i36s-120-trial2;24;female;NO;232.33;704.13;1041.76;370.64;491.81;362.92;627.44;121.52;620.60;597.63;1668626234643;1668626234638;1668615436375
A;3i36s-120-trial2;24;female;NO;231.33;699.12;1041.10;378.22;491.62;354.49;634.66;117.89;613.64;593.29;1668626234649;1668626234646;1668615436379
A;3i36s-120-trial2;24;female;NO;230.48;693.95;1041.10;378.22;491.62;354.49;634.66;117.89;613.64;593.29;1668626234656;1668626234650;1668615436387
A;3i36s-120-trial2;24;female;NO;226.83;690.80;1041.10;378.22;491.62;354.49;634.66;117.89;613.64;593.29;1668626234662;1668626234656;1668615436395
A;3i36s-120-trial2;24;female;NO;224.36;687.37;1040.24;385.70;491.66;346.21;641.90;114.53;606.92;588.83;1668626234668;1668626234666;1668615436399
A;3i36s-120-trial2;24;female;NO;226.12;681.48;1040.24;385.70;491.66;346.21;641.90;114.53;606.92;588.83;1668626234674;1668626234668;1668615436407
A;3i36s-120-trial2;24;female;NO;222.99;679.37;1039.14;393.40;491.96;337.70;649.49;111.31;600.14;584.06;1668626234681;1668626234676;1668615436411
A;3i36s-120-trial2;24;female;NO;218.80;678.01;1039.14;393.40;491.96;337.70;649.49;111.31;600.14;584.06;1668626234685;1668626234681;1668615436419
A;3i36s-120-trial2;24;female;NO;223.07;682.03;1039.14;393.40;491.96;337.70;649.49;111.31;600.14;584.06;1668626234692;1668626234686;1668615436427
A;3i36s-120-trial2;24;female;NO;221.91;676.27;1037.83;400.94;492.50;329.40;657.04;108.37;593.65;579.21;1668626234701;1668626234701;1668615436431
A;3i36s-120-trial2;24;female;NO;219.01;668.25;1037.83;400.94;492.50;329.40;657.04;108.37;593.65;579.21;1668626234703;1668626234703;1668615436439
A;3i36s-120-trial2;24;female;NO;220.16;667.32;1037.83;400.94;492.50;329.40;657.04;108.37;593.65;579.21;1668626234709;1668626234706;1668615436447
A;3i36s-120-trial2;24;female;NO;218.25;666.02;1036.33;408.40;493.28;321.21;664.62;105.69;587.38;574.24;1668626234716;1668626234716;1668615436451
A;3i36s-120-trial2;24;female;NO;215.44;660.86;1036.33;408.40;493.28;321.21;664.62;105.69;587.38;574.24;1668626234722;1668626234716;1668615436459
A;3i36s-120-trial2;24;female;NO;216.70;659.64;1036.33;408.40;493.28;321.21;664.62;105.69;587.38;574.24;1668626234728;1668626234726;1668615436467
A;3i36s-120-trial2;24;female;NO;217.36;658.67;1034.59;415.91;494.31;312.99;672.38;103.21;581.20;569.06;1668626234734;1668626234729;1668615436471
A;3i36s-120-trial2;24;female;NO;214.86;656.16;1034.59;415.91;494.31;312.99;672.38;103.21;581.20;569.06;1668626234740;1668626234736;1668615436475
A;3i36s-120-trial2;24;female;NO;212.70;651.00;1032.55;423.75;495.64;304.45;680.61;100.87;574.91;563.46;1668626234748;1668626234746;1668615436487
A;3i36s-120-trial2;24;female;NO;208.99;649.42;1032.55;423.75;495.64;304.45;680.61;100.87;574.91;563.46;1668626234751;1668626234751;1668615436491
A;3i36s-120-trial2;24;female;NO;208.95;649.18;1032.55;423.75;495.64;304.45;680.61;100.87;574.91;563.46;1668626234757;1668626234756;1668615436495
A;3i36s-120-trial2;24;female;NO;210.51;649.05;1030.49;430.82;497.08;296.76;688.16;98.97;569.38;558.24;1668626234764;1668626234756;1668615436499
A;3i36s-120-trial2;24;female;NO;205.67;636.48;1030.49;430.82;497.08;296.76;688.16;98.97;569.38;558.24;1668626234769;1668626234766;1668615436507
A;3i36s-120-trial2;24;female;NO;205.78;634.08;1030.49;430.82;497.08;296.76;688.16;98.97;569.38;558.24;1668626234777;1668626234766;1668615436511
A;3i36s-120-trial2;24;female;NO;203.64;631.41;1028.08;438.37;498.87;288.57;696.34;97.17;563.61;552.48;1668626234782;1668626234782;1668615436519
A;3i36s-120-trial2;24;female;NO;202.96;627.13;1028.08;438.37;498.87;288.57;696.34;97.17;563.61;552.48;1668626234788;1668626234786;1668615436527
A;3i36s-120-trial2;24;female;NO;203.70;626.66;1028.08;438.37;498.87;288.57;696.34;97.17;563.61;552.48;1668626234793;1668626234786;1668615436531
A;3i36s-120-trial2;24;female;NO;204.63;621.42;1025.54;445.61;500.83;280.76;704.29;95.67;558.24;546.79;1668626234799;1668626234799;1668615436535
A;3i36s-120-trial2;24;female;NO;202.72;613.60;1025.54;445.61;500.83;280.76;704.29;95.67;558.24;546.79;1668626234805;1668626234800;1668615436547
A;3i36s-120-trial2;24;female;NO;204.33;610.71;1022.73;452.99;503.08;272.83;712.53;94.37;552.91;540.81;1668626234814;1668626234814;1668615436551
A;3i36s-120-trial2;24;female;NO;204.79;604.28;1022.73;452.99;503.08;272.83;712.53;94.37;552.91;540.81;1668626234820;1668626234816;1668615436555
A;3i36s-120-trial2;24;female;NO;204.81;603.56;1022.73;452.99;503.08;272.83;712.53;94.37;552.91;540.81;1668626234823;1668626234816;1668615436559
A;3i36s-120-trial2;24;female;NO;206.38;601.03;1019.74;460.24;505.55;265.05;720.76;93.33;547.82;534.74;1668626234832;1668626234831;1668615436567
A;3i36s-120-trial2;24;female;NO;205.85;597.51;1019.74;460.24;505.55;265.05;720.76;93.33;547.82;534.74;1668626234836;1668626234832;1668615436571
A;3i36s-120-trial2;24;female;NO;206.83;594.41;1019.74;460.24;505.55;265.05;720.76;93.33;547.82;534.74;1668626234842;1668626234842;1668615436575
A;3i36s-120-trial2;24;female;NO;204.23;582.22;1016.35;467.86;508.42;256.91;729.53;92.49;542.63;528.17;1668626234848;1668626234846;1668615436587
A;3i36s-120-trial2;24;female;NO;203.51;579.29;1016.35;467.86;508.42;256.91;729.53;92.49;542.63;528.17;1668626234854;1668626234851;1668615436591
A;3i36s-120-trial2;24;female;NO;201.95;576.80;1016.35;467.86;508.42;256.91;729.53;92.49;542.63;528.17;1668626234859;1668626234856;1668615436595
A;3i36s-120-trial2;24;female;NO;202.82;576.87;1013.16;474.56;511.19;249.78;737.38;91.98;538.22;522.21;1668626234866;1668626234866;1668615436599
