order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;female;NO;157.36;499.47;944.66;156.30;576.96;565.32;495.18;307.24;848.27;624.56;1668626738005;1668626738003;1668615939727
A;1i24s-0-trial3;24;female;NO;157.57;495.16;944.66;156.30;576.96;565.32;495.18;307.24;848.27;624.56;1668626738009;1668626738005;1668615939731
A;1i24s-0-trial3;24;female;NO;158.04;487.65;944.66;156.30;576.96;565.32;495.18;307.24;848.27;624.56;1668626738015;1668626738012;1668615939739
A;1i24s-0-trial3;24;female;NO;158.15;486.15;953.27;164.38;568.29;557.18;497.40;295.23;837.36;628.42;1668626738023;1668626738020;1668615939743
A;1i24s-0-trial3;24;female;NO;158.58;482.32;953.27;164.38;568.29;557.18;497.40;295.23;837.36;628.42;1668626738027;1668626738021;1668615939751
A;1i24s-0-trial3;24;female;NO;159.82;469.12;953.27;164.38;568.29;557.18;497.40;295.23;837.36;628.42;1668626738034;1668626738031;1668615939759
A;1i24s-0-trial3;24;female;NO;159.96;470.16;961.59;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668626738040;1668626738031;1668615939763
A;1i24s-0-trial3;24;female;NO;161.64;460.85;961.59;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668626738046;1668626738041;1668615939771
A;1i24s-0-trial3;24;female;NO;163.73;464.52;969.78;182.04;551.90;539.64;503.54;271.31;814.87;634.84;1668626738056;1668626738053;1668615939779
A;1i24s-0-trial3;24;female;NO;164.06;462.34;969.78;182.04;551.90;539.64;503.54;271.31;814.87;634.84;1668626738057;1668626738053;1668615939783
A;1i24s-0-trial3;24;female;NO;167.02;448.88;969.78;182.04;551.90;539.64;503.54;271.31;814.87;634.84;1668626738065;1668626738061;1668615939787
A;1i24s-0-trial3;24;female;NO;167.22;448.08;977.37;191.28;544.50;530.58;507.34;259.87;803.74;637.29;1668626738070;1668626738069;1668615939799
A;1i24s-0-trial3;24;female;NO;167.45;442.44;977.37;191.28;544.50;530.58;507.34;259.87;803.74;637.29;1668626738076;1668626738071;1668615939803
A;1i24s-0-trial3;24;female;NO;168.11;436.48;977.37;191.28;544.50;530.58;507.34;259.87;803.74;637.29;1668626738084;1668626738082;1668615939807
A;1i24s-0-trial3;24;female;NO;168.55;429.62;984.70;201.02;537.43;521.11;511.72;248.49;792.39;639.29;1668626738089;1668626738082;1668615939819
A;1i24s-0-trial3;24;female;NO;166.69;429.58;984.70;201.02;537.43;521.11;511.72;248.49;792.39;639.29;1668626738096;1668626738092;1668615939823
A;1i24s-0-trial3;24;female;NO;165.20;429.34;984.70;201.02;537.43;521.11;511.72;248.49;792.39;639.29;1668626738101;1668626738092;1668615939827
A;1i24s-0-trial3;24;female;NO;165.22;421.65;991.61;211.06;530.86;511.41;516.59;237.40;781.07;640.80;1668626738105;1668626738101;1668615939831
A;1i24s-0-trial3;24;female;NO;164.27;422.67;991.61;211.06;530.86;511.41;516.59;237.40;781.07;640.80;1668626738113;1668626738111;1668615939839
A;1i24s-0-trial3;24;female;NO;164.47;417.09;998.20;221.55;524.69;501.35;522.02;226.47;769.62;641.83;1668626738120;1668626738111;1668615939843
A;1i24s-0-trial3;24;female;NO;169.43;403.41;998.20;221.55;524.69;501.35;522.02;226.47;769.62;641.83;1668626738125;1668626738122;1668615939851
A;1i24s-0-trial3;24;female;NO;171.88;400.14;998.20;221.55;524.69;501.35;522.02;226.47;769.62;641.83;1668626738131;1668626738122;1668615939859
A;1i24s-0-trial3;24;female;NO;171.80;398.43;1004.34;232.27;519.06;491.12;527.92;215.91;757.26;641.34;1668626738139;1668626738131;1668615939863
A;1i24s-0-trial3;24;female;NO;175.32;395.03;1004.34;232.27;519.06;491.12;527.92;215.91;757.26;641.34;1668626738143;1668626738142;1668615939867
A;1i24s-0-trial3;24;female;NO;175.55;393.86;1004.34;232.27;519.06;491.12;527.92;215.91;757.26;641.34;1668626738150;1668626738142;1668615939879
A;1i24s-0-trial3;24;female;NO;176.76;387.36;1010.04;243.27;513.93;480.71;534.30;205.68;744.67;640.06;1668626738156;1668626738152;1668615939883
A;1i24s-0-trial3;24;female;NO;178.02;390.83;1015.26;254.42;509.36;470.20;541.08;195.88;732.26;638.31;1668626738169;1668626738161;1668615939887
A;1i24s-0-trial3;24;female;NO;183.59;388.42;1015.26;254.42;509.36;470.20;541.08;195.88;732.26;638.31;1668626738170;1668626738168;1668615939899
A;1i24s-0-trial3;24;female;NO;184.74;384.77;1015.26;254.42;509.36;470.20;541.08;195.88;732.26;638.31;1668626738174;1668626738171;1668615939903
A;1i24s-0-trial3;24;female;NO;185.34;383.24;1015.26;254.42;509.36;470.20;541.08;195.88;732.26;638.31;1668626738180;1668626738171;1668615939907
A;1i24s-0-trial3;24;female;NO;186.72;380.32;1020.09;265.93;505.25;459.42;548.39;186.32;719.82;636.05;1668626738187;1668626738182;1668615939911
A;1i24s-0-trial3;24;female;NO;187.49;379.92;1020.09;265.93;505.25;459.42;548.39;186.32;719.82;636.05;1668626738193;1668626738182;1668615939919
A;1i24s-0-trial3;24;female;NO;190.24;373.20;1020.09;265.93;505.25;459.42;548.39;186.32;719.82;636.05;1668626738199;1668626738191;1668615939923
A;1i24s-0-trial3;24;female;NO;196.41;367.13;1024.52;277.79;501.64;448.36;556.23;177.04;707.35;633.27;1668626738205;1668626738201;1668615939931
A;1i24s-0-trial3;24;female;NO;199.38;363.08;1024.52;277.79;501.64;448.36;556.23;177.04;707.35;633.27;1668626738216;1668626738212;1668615939939
A;1i24s-0-trial3;24;female;NO;199.46;356.60;1024.52;277.79;501.64;448.36;556.23;177.04;707.35;633.27;1668626738217;1668626738215;1668615939943
A;1i24s-0-trial3;24;female;NO;199.65;358.01;1028.39;289.60;498.63;437.42;564.33;168.34;695.30;630.08;1668626738225;1668626738221;1668615939947
A;1i24s-0-trial3;24;female;NO;208.89;358.02;1028.39;289.60;498.63;437.42;564.33;168.34;695.30;630.08;1668626738235;1668626738231;1668615939959
A;1i24s-0-trial3;24;female;NO;210.07;356.03;1031.83;301.68;496.13;426.29;572.91;159.98;683.31;626.39;1668626738237;1668626738235;1668615939963
A;1i24s-0-trial3;24;female;NO;213.51;350.74;1031.83;301.68;496.13;426.29;572.91;159.98;683.31;626.39;1668626738244;1668626738242;1668615939967
A;1i24s-0-trial3;24;female;NO;218.88;352.14;1031.83;301.68;496.13;426.29;572.91;159.98;683.31;626.39;1668626738251;1668626738242;1668615939971
A;1i24s-0-trial3;24;female;NO;219.89;356.53;1034.80;313.93;494.18;415.05;581.90;152.03;671.49;622.24;1668626738256;1668626738251;1668615939979
A;1i24s-0-trial3;24;female;NO;219.40;356.46;1034.80;313.93;494.18;415.05;581.90;152.03;671.49;622.24;1668626738264;1668626738262;1668615939983
A;1i24s-0-trial3;24;female;NO;224.94;357.67;1037.29;326.28;492.77;403.77;591.25;144.52;659.91;617.63;1668626738269;1668626738263;1668615939991
A;1i24s-0-trial3;24;female;NO;228.23;358.87;1037.29;326.28;492.77;403.77;591.25;144.52;659.91;617.63;1668626738276;1668626738272;1668615939999
A;1i24s-0-trial3;24;female;NO;231.82;354.31;1037.29;326.28;492.77;403.77;591.25;144.52;659.91;617.63;1668626738282;1668626738274;1668615940003
A;1i24s-0-trial3;24;female;NO;239.45;349.71;1039.30;338.88;491.91;392.33;601.07;137.40;648.43;612.53;1668626738291;1668626738282;1668615940011
A;1i24s-0-trial3;24;female;NO;246.01;346.72;1039.30;338.88;491.91;392.33;601.07;137.40;648.43;612.53;1668626738296;1668626738291;1668615940019
A;1i24s-0-trial3;24;female;NO;252.14;344.25;1040.80;351.33;491.61;381.08;611.05;130.86;637.41;607.08;1668626738303;1668626738291;1668615940023
A;1i24s-0-trial3;24;female;NO;259.46;339.89;1040.80;351.33;491.61;381.08;611.05;130.86;637.41;607.08;1668626738309;1668626738301;1668615940031
A;1i24s-0-trial3;24;female;NO;263.09;337.98;1040.80;351.33;491.61;381.08;611.05;130.86;637.41;607.08;1668626738315;1668626738312;1668615940039
A;1i24s-0-trial3;24;female;NO;267.14;340.25;1041.83;364.07;491.86;369.62;621.55;124.69;626.47;601.09;1668626738321;1668626738314;1668615940043
A;1i24s-0-trial3;24;female;NO;280.56;342.60;1041.83;364.07;491.86;369.62;621.55;124.69;626.47;601.09;1668626738328;1668626738321;1668615940047
A;1i24s-0-trial3;24;female;NO;296.70;344.53;1041.83;364.07;491.86;369.62;621.55;124.69;626.47;601.09;1668626738334;1668626738332;1668615940059
A;1i24s-0-trial3;24;female;NO;301.89;339.54;1041.35;375.61;491.65;357.39;632.16;119.11;616.02;594.80;1668626738341;1668626738332;1668615940063
A;1i24s-0-trial3;24;female;NO;316.56;338.45;1041.35;375.61;491.65;357.39;632.16;119.11;616.02;594.80;1668626738346;1668626738341;1668615940067
A;1i24s-0-trial3;24;female;NO;322.62;334.65;1040.05;387.17;491.70;344.58;643.34;113.90;605.61;587.93;1668626738355;1668626738353;1668615940079
A;1i24s-0-trial3;24;female;NO;323.87;334.92;1040.05;387.17;491.70;344.58;643.34;113.90;605.61;587.93;1668626738358;1668626738353;1668615940083
A;1i24s-0-trial3;24;female;NO;327.11;335.04;1040.05;387.17;491.70;344.58;643.34;113.90;605.61;587.93;1668626738365;1668626738362;1668615940087
A;1i24s-0-trial3;24;female;NO;328.66;331.39;1038.29;398.42;492.30;332.16;654.51;109.32;595.80;580.85;1668626738378;1668626738372;1668615940099
A;1i24s-0-trial3;24;female;NO;336.99;330.24;1038.29;398.42;492.30;332.16;654.51;109.32;595.80;580.85;1668626738379;1668626738378;1668615940103
A;1i24s-0-trial3;24;female;NO;341.38;327.40;1035.99;409.92;493.47;319.55;666.18;105.17;586.12;573.21;1668626738387;1668626738383;1668615940107
A;1i24s-0-trial3;24;female;NO;342.29;320.48;1035.99;409.92;493.47;319.55;666.18;105.17;586.12;573.21;1668626738389;1668626738386;1668615940119
A;1i24s-0-trial3;24;female;NO;345.36;320.41;1035.99;409.92;493.47;319.55;666.18;105.17;586.12;573.21;1668626738397;1668626738391;1668615940123
A;1i24s-0-trial3;24;female;NO;347.01;322.61;1033.30;420.97;495.14;307.47;677.68;101.67;577.13;565.47;1668626738405;1668626738405;1668615940127
A;1i24s-0-trial3;24;female;NO;352.36;320.84;1033.30;420.97;495.14;307.47;677.68;101.67;577.13;565.47;1668626738410;1668626738405;1668615940131
A;1i24s-0-trial3;24;female;NO;355.53;322.37;1030.05;432.26;497.40;295.20;689.70;98.61;568.27;557.16;1668626738421;1668626738419;1668615940139
A;1i24s-0-trial3;24;female;NO;359.18;322.84;1030.05;432.26;497.40;295.20;689.70;98.61;568.27;557.16;1668626738423;1668626738421;1668615940147
A;1i24s-0-trial3;24;female;NO;365.64;323.04;1030.05;432.26;497.40;295.20;689.70;98.61;568.27;557.16;1668626738430;1668626738421;1668615940151
A;1i24s-0-trial3;24;female;NO;371.03;323.61;1026.32;443.45;500.22;283.09;701.90;96.09;559.83;548.51;1668626738437;1668626738436;1668615940159
A;1i24s-0-trial3;24;female;NO;368.34;324.22;1026.32;443.45;500.22;283.09;701.90;96.09;559.83;548.51;1668626738446;1668626738441;1668615940163
A;1i24s-0-trial3;24;female;NO;373.00;321.85;1026.32;443.45;500.22;283.09;701.90;96.09;559.83;548.51;1668626738450;1668626738441;1668615940171
A;1i24s-0-trial3;24;female;NO;380.90;320.31;1022.21;454.30;503.50;271.42;714.00;94.17;551.98;539.73;1668626738456;1668626738451;1668615940179
A;1i24s-0-trial3;24;female;NO;381.11;318.88;1022.21;454.30;503.50;271.42;714.00;94.17;551.98;539.73;1668626738463;1668626738451;1668615940183
A;1i24s-0-trial3;24;female;NO;389.57;315.78;1017.61;465.10;507.34;259.86;726.34;92.77;544.49;530.57;1668626738470;1668626738462;1668615940191
A;1i24s-0-trial3;24;female;NO;393.08;314.21;1017.61;465.10;507.34;259.86;726.34;92.77;544.49;530.57;1668626738475;1668626738471;1668615940199
A;1i24s-0-trial3;24;female;NO;393.81;312.81;1017.61;465.10;507.34;259.86;726.34;92.77;544.49;530.57;1668626738482;1668626738471;1668615940203
A;1i24s-0-trial3;24;female;NO;400.29;315.23;1012.51;475.86;511.75;248.40;738.91;91.91;537.38;521.04;1668626738488;1668626738483;1668615940211
A;1i24s-0-trial3;24;female;NO;406.94;314.83;1012.51;475.86;511.75;248.40;738.91;91.91;537.38;521.04;1668626738494;1668626738491;1668615940219
A;1i24s-0-trial3;24;female;NO;414.24;314.61;1007.01;486.37;516.64;237.28;751.48;91.61;530.79;511.30;1668626738505;1668626738501;1668615940223
A;1i24s-0-trial3;24;female;NO;418.00;311.11;1007.01;486.37;516.64;237.28;751.48;91.61;530.79;511.30;1668626738506;1668626738501;1668615940231
A;1i24s-0-trial3;24;female;NO;421.81;309.38;1007.01;486.37;516.64;237.28;751.48;91.61;530.79;511.30;1668626738515;1668626738512;1668615940239
A;1i24s-0-trial3;24;female;NO;423.98;308.57;1001.09;496.65;522.03;226.46;764.07;91.86;524.69;501.34;1668626738522;1668626738512;1668615940243
A;1i24s-0-trial3;24;female;NO;435.52;307.99;1001.09;496.65;522.03;226.46;764.07;91.86;524.69;501.34;1668626738534;1668626738531;1668615940259
A;1i24s-0-trial3;24;female;NO;439.76;307.02;994.80;506.65;527.86;216.02;775.61;91.65;519.11;491.23;1668626738538;1668626738531;1668615940263
A;1i24s-0-trial3;24;female;NO;442.34;308.78;994.80;506.65;527.86;216.02;775.61;91.65;519.11;491.23;1668626738545;1668626738542;1668615940267
A;1i24s-0-trial3;24;female;NO;448.26;305.48;988.00;516.57;534.28;205.71;787.06;91.70;513.95;480.74;1668626738559;1668626738552;1668615940279
A;1i24s-0-trial3;24;female;NO;452.57;305.18;988.00;516.57;534.28;205.71;787.06;91.70;513.95;480.74;1668626738559;1668626738552;1668615940283
A;1i24s-0-trial3;24;female;NO;455.21;304.74;988.00;516.57;534.28;205.71;787.06;91.70;513.95;480.74;1668626738565;1668626738562;1668615940287
A;1i24s-0-trial3;24;female;NO;454.58;305.00;980.84;526.19;541.14;195.79;798.44;92.30;509.32;470.11;1668626738572;1668626738564;1668615940291
A;1i24s-0-trial3;24;female;NO;465.03;306.98;980.84;526.19;541.14;195.79;798.44;92.30;509.32;470.11;1668626738578;1668626738571;1668615940299
A;1i24s-0-trial3;24;female;NO;466.80;308.40;980.84;526.19;541.14;195.79;798.44;92.30;509.32;470.11;1668626738584;1668626738582;1668615940307
A;1i24s-0-trial3;24;female;NO;468.53;308.98;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668626738594;1668626738592;1668615940311
A;1i24s-0-trial3;24;female;NO;476.81;308.40;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668626738601;1668626738592;1668615940319
A;1i24s-0-trial3;24;female;NO;483.14;307.70;965.48;544.48;556.14;177.14;820.95;95.14;501.68;448.49;1668626738607;1668626738602;1668615940323
A;1i24s-0-trial3;24;female;NO;491.97;308.06;965.48;544.48;556.14;177.14;820.95;95.14;501.68;448.49;1668626738614;1668626738612;1668615940331
A;1i24s-0-trial3;24;female;NO;493.41;305.96;965.48;544.48;556.14;177.14;820.95;95.14;501.68;448.49;1668626738615;1668626738613;1668615940339
A;1i24s-0-trial3;24;female;NO;499.32;302.01;957.18;553.27;564.38;168.29;832.22;97.40;498.62;437.36;1668626738623;1668626738621;1668615940343
A;1i24s-0-trial3;24;female;NO;511.17;301.63;957.18;553.27;564.38;168.29;832.22;97.40;498.62;437.36;1668626738629;1668626738621;1668615940351
A;1i24s-0-trial3;24;female;NO;512.06;299.37;948.61;561.66;572.97;159.92;843.33;100.18;496.12;426.21;1668626738639;1668626738632;1668615940359
A;1i24s-0-trial3;24;female;NO;516.19;299.51;948.61;561.66;572.97;159.92;843.33;100.18;496.12;426.21;1668626738648;1668626738641;1668615940363
A;1i24s-0-trial3;24;female;NO;524.91;300.43;948.61;561.66;572.97;159.92;843.33;100.18;496.12;426.21;1668626738649;1668626738647;1668615940371
A;1i24s-0-trial3;24;female;NO;532.54;302.09;939.65;569.78;582.04;151.91;854.39;103.54;494.15;414.88;1668626738657;1668626738655;1668615940379
A;1i24s-0-trial3;24;female;NO;539.48;303.58;939.65;569.78;582.04;151.91;854.39;103.54;494.15;414.88;1668626738661;1668626738655;1668615940383
A;1i24s-0-trial3;24;female;NO;538.23;304.34;939.65;569.78;582.04;151.91;854.39;103.54;494.15;414.88;1668626738667;1668626738661;1668615940387
A;1i24s-0-trial3;24;female;NO;545.28;307.20;930.63;577.33;591.24;144.54;865.04;107.32;492.77;403.79;1668626738675;1668626738671;1668615940399
A;1i24s-0-trial3;24;female;NO;546.10;308.10;930.63;577.33;591.24;144.54;865.04;107.32;492.77;403.79;1668626738681;1668626738671;1668615940403
A;1i24s-0-trial3;24;female;NO;553.61;308.80;920.98;584.79;601.16;137.34;875.93;111.78;491.90;392.23;1668626738687;1668626738686;1668615940407
A;1i24s-0-trial3;24;female;NO;559.30;310.22;920.98;584.79;601.16;137.34;875.93;111.78;491.90;392.23;1668626738693;1668626738691;1668615940419
A;1i24s-0-trial3;24;female;NO;562.80;310.56;911.26;591.71;611.21;130.77;886.41;116.66;491.60;380.90;1668626738705;1668626738703;1668615940423
A;1i24s-0-trial3;24;female;NO;575.06;311.04;911.26;591.71;611.21;130.77;886.41;116.66;491.60;380.90;1668626738708;1668626738703;1668615940427
A;1i24s-0-trial3;24;female;NO;572.83;316.09;911.26;591.71;611.21;130.77;886.41;116.66;491.60;380.90;1668626738713;1668626738707;1668615940435
A;1i24s-0-trial3;24;female;NO;582.45;318.46;901.39;598.18;621.50;124.72;896.60;122.00;491.85;369.67;1668626738720;1668626738713;1668615940439
A;1i24s-0-trial3;24;female;NO;586.09;324.45;901.39;598.18;621.50;124.72;896.60;122.00;491.85;369.67;1668626738726;1668626738721;1668615940447
A;1i24s-0-trial3;24;female;NO;593.41;327.37;901.39;598.18;621.50;124.72;896.60;122.00;491.85;369.67;1668626738734;1668626738731;1668615940455
A;1i24s-0-trial3;24;female;NO;608.53;328.67;891.19;604.30;632.20;119.09;906.69;127.89;491.65;357.34;1668626738738;1668626738731;1668615940459
A;1i24s-0-trial3;24;female;NO;610.15;329.96;891.19;604.30;632.20;119.09;906.69;127.89;491.65;357.34;1668626738746;1668626738742;1668615940467
A;1i24s-0-trial3;24;female;NO;618.75;329.64;880.56;610.12;643.43;113.86;916.74;134.39;491.70;344.49;1668626738755;1668626738752;1668615940475
A;1i24s-0-trial3;24;female;NO;625.19;331.50;880.56;610.12;643.43;113.86;916.74;134.39;491.70;344.49;1668626738759;1668626738752;1668615940479
A;1i24s-0-trial3;24;female;NO;632.51;335.06;880.56;610.12;643.43;113.86;916.74;134.39;491.70;344.49;1668626738766;1668626738761;1668615940487
A;1i24s-0-trial3;24;female;NO;636.73;337.78;870.09;615.31;654.53;109.31;926.20;141.15;492.30;332.13;1668626738774;1668626738772;1668615940495
A;1i24s-0-trial3;24;female;NO;641.81;338.31;870.09;615.31;654.53;109.31;926.20;141.15;492.30;332.13;1668626738779;1668626738772;1668615940499
A;1i24s-0-trial3;24;female;NO;646.05;342.80;859.34;620.13;666.01;105.23;935.50;148.44;493.45;319.73;1668626738789;1668626738784;1668615940503
A;1i24s-0-trial3;24;female;NO;663.34;345.63;859.34;620.13;666.01;105.23;935.50;148.44;493.45;319.73;1668626738795;1668626738792;1668615940515
A;1i24s-0-trial3;24;female;NO;663.57;347.35;859.34;620.13;666.01;105.23;935.50;148.44;493.45;319.73;1668626738796;1668626738792;1668615940519
A;1i24s-0-trial3;24;female;NO;665.32;351.18;848.23;624.57;677.94;101.60;944.69;156.33;495.18;307.20;1668626738807;1668626738802;1668615940523
A;1i24s-0-trial3;24;female;NO;682.26;360.26;848.23;624.57;677.94;101.60;944.69;156.33;495.18;307.20;1668626738818;1668626738811;1668615940539
A;1i24s-0-trial3;24;female;NO;688.22;366.81;837.42;628.39;689.60;98.63;953.22;164.33;497.38;295.30;1668626738822;1668626738811;1668615940543
A;1i24s-0-trial3;24;female;NO;694.84;379.61;837.42;628.39;689.60;98.63;953.22;164.33;497.38;295.30;1668626738828;1668626738821;1668615940555
A;1i24s-0-trial3;24;female;NO;699.69;381.68;826.30;631.83;701.66;96.14;961.59;172.90;500.16;283.33;1668626738836;1668626738831;1668615940559
A;1i24s-0-trial3;24;female;NO;704.65;385.28;826.30;631.83;701.66;96.14;961.59;172.90;500.16;283.33;1668626738841;1668626738835;1668615940563
A;1i24s-0-trial3;24;female;NO;714.90;387.15;826.30;631.83;701.66;96.14;961.59;172.90;500.16;283.33;1668626738849;1668626738841;1668615940575
A;1i24s-0-trial3;24;female;NO;717.50;389.73;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.38;1668626738854;1668626738853;1668615940579
A;1i24s-0-trial3;24;female;NO;723.23;392.68;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.38;1668626738864;1668626738862;1668615940583
A;1i24s-0-trial3;24;female;NO;726.52;398.82;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.38;1668626738866;1668626738862;1668615940595
A;1i24s-0-trial3;24;female;NO;729.80;402.43;803.60;637.32;726.48;92.75;977.46;191.40;507.39;259.73;1668626738875;1668626738871;1668615940599
A;1i24s-0-trial3;24;female;NO;727.02;407.44;803.60;637.32;726.48;92.75;977.46;191.40;507.39;259.73;1668626738881;1668626738871;1668615940603
A;1i24s-0-trial3;24;female;NO;732.98;411.13;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.45;1668626738889;1668626738884;1668615940607
A;1i24s-0-trial3;24;female;NO;732.39;416.51;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.45;1668626738898;1668626738897;1668615940615
A;1i24s-0-trial3;24;female;NO;734.57;420.16;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.45;1668626738898;1668626738897;1668615940619
A;1i24s-0-trial3;24;female;NO;739.63;423.37;780.98;640.81;751.43;91.61;991.66;211.14;516.63;237.32;1668626738907;1668626738901;1668615940627
A;1i24s-0-trial3;24;female;NO;742.60;429.62;780.98;640.81;751.43;91.61;991.66;211.14;516.63;237.32;1668626738913;1668626738901;1668615940635
A;1i24s-0-trial3;24;female;NO;747.07;428.27;769.70;641.82;763.97;91.85;998.16;221.47;521.98;226.55;1668626738921;1668626738920;1668615940639
A;1i24s-0-trial3;24;female;NO;752.83;437.94;769.70;641.82;763.97;91.85;998.16;221.47;521.98;226.55;1668626738929;1668626738922;1668615940647
A;1i24s-0-trial3;24;female;NO;752.93;444.88;769.70;641.82;763.97;91.85;998.16;221.47;521.98;226.55;1668626738934;1668626738932;1668615940655
A;1i24s-0-trial3;24;female;NO;755.10;449.08;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1668626738938;1668626738934;1668615940659
A;1i24s-0-trial3;24;female;NO;752.41;459.48;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1668626738947;1668626738942;1668615940667
A;1i24s-0-trial3;24;female;NO;760.99;462.58;744.65;640.06;787.11;91.70;1010.05;243.29;534.31;205.66;1668626738954;1668626738951;1668615940675
A;1i24s-0-trial3;24;female;NO;757.99;466.26;744.65;640.06;787.11;91.70;1010.05;243.29;534.31;205.66;1668626738962;1668626738951;1668615940679
A;1i24s-0-trial3;24;female;NO;771.56;468.50;744.65;640.06;787.11;91.70;1010.05;243.29;534.31;205.66;1668626738967;1668626738962;1668615940687
A;1i24s-0-trial3;24;female;NO;773.41;475.40;732.18;638.29;798.41;92.30;1015.29;254.49;541.12;195.81;1668626738972;1668626738962;1668615940695
A;1i24s-0-trial3;24;female;NO;770.69;479.13;732.18;638.29;798.41;92.30;1015.29;254.49;541.12;195.81;1668626738978;1668626738972;1668615940699
A;1i24s-0-trial3;24;female;NO;770.90;481.12;719.84;636.05;809.65;93.44;1020.09;265.91;548.37;186.34;1668626738986;1668626738984;1668615940703
A;1i24s-0-trial3;24;female;NO;780.97;491.71;719.84;636.05;809.65;93.44;1020.09;265.91;548.37;186.34;1668626738994;1668626738992;1668615940715
A;1i24s-0-trial3;24;female;NO;777.34;494.84;719.84;636.05;809.65;93.44;1020.09;265.91;548.37;186.34;1668626738997;1668626738994;1668615940719
A;1i24s-0-trial3;24;female;NO;779.30;500.85;707.44;633.29;821.00;95.14;1024.49;277.71;556.18;177.10;1668626739006;1668626739001;1668615940723
A;1i24s-0-trial3;24;female;NO;782.40;516.61;707.44;633.29;821.00;95.14;1024.49;277.71;556.18;177.10;1668626739013;1668626739001;1668615940735
A;1i24s-0-trial3;24;female;NO;782.07;525.33;707.44;633.29;821.00;95.14;1024.49;277.71;556.18;177.10;1668626739018;1668626739014;1668615940739
A;1i24s-0-trial3;24;female;NO;781.66;528.64;695.37;630.10;832.10;97.37;1028.37;289.53;564.28;168.39;1668626739034;1668626739031;1668615940747
A;1i24s-0-trial3;24;female;NO;777.98;535.80;683.33;626.40;843.23;100.16;1031.83;301.66;572.90;159.99;1668626739039;1668626739031;1668615940759
A;1i24s-0-trial3;24;female;NO;776.58;541.72;683.33;626.40;843.23;100.16;1031.83;301.66;572.90;159.99;1668626739040;1668626739038;1668615940763
A;1i24s-0-trial3;24;female;NO;771.53;553.44;683.33;626.40;843.23;100.16;1031.83;301.66;572.90;159.99;1668626739049;1668626739041;1668615940775
A;1i24s-0-trial3;24;female;NO;770.41;556.13;671.44;622.22;854.28;103.50;1034.81;313.98;581.94;151.99;1668626739054;1668626739054;1668615940779
A;1i24s-0-trial3;24;female;NO;772.29;559.93;671.44;622.22;854.28;103.50;1034.81;313.98;581.94;151.99;1668626739063;1668626739061;1668615940783
A;1i24s-0-trial3;24;female;NO;771.26;571.87;671.44;622.22;854.28;103.50;1034.81;313.98;581.94;151.99;1668626739067;1668626739061;1668615940795
A;1i24s-0-trial3;24;female;NO;770.58;569.54;659.83;617.60;865.12;107.35;1037.30;326.36;591.31;144.48;1668626739074;1668626739072;1668615940799
A;1i24s-0-trial3;24;female;NO;769.15;573.10;659.83;617.60;865.12;107.35;1037.30;326.36;591.31;144.48;1668626739080;1668626739074;1668615940803
A;1i24s-0-trial3;24;female;NO;769.34;581.81;648.50;612.56;875.76;111.71;1039.29;338.80;601.00;137.44;1668626739086;1668626739084;1668615940815
A;1i24s-0-trial3;24;female;NO;767.75;589.98;648.50;612.56;875.76;111.71;1039.29;338.80;601.00;137.44;1668626739097;1668626739092;1668615940819
A;1i24s-0-trial3;24;female;NO;765.56;595.32;648.50;612.56;875.76;111.71;1039.29;338.80;601.00;137.44;1668626739098;1668626739097;1668615940823
A;1i24s-0-trial3;24;female;NO;765.99;600.91;637.27;607.00;886.38;116.65;1040.82;351.49;611.19;130.78;1668626739107;1668626739101;1668615940827
A;1i24s-0-trial3;24;female;NO;766.96;606.44;637.27;607.00;886.38;116.65;1040.82;351.49;611.19;130.78;1668626739114;1668626739112;1668615940835
A;1i24s-0-trial3;24;female;NO;771.27;610.74;626.58;601.15;896.54;121.97;1041.82;363.94;621.44;124.75;1668626739119;1668626739112;1668615940839
A;1i24s-0-trial3;24;female;NO;777.96;621.28;626.58;601.15;896.54;121.97;1041.82;363.94;621.44;124.75;1668626739124;1668626739122;1668615940847
A;1i24s-0-trial3;24;female;NO;780.44;622.67;626.58;601.15;896.54;121.97;1041.82;363.94;621.44;124.75;1668626739129;1668626739124;1668615940855
A;1i24s-0-trial3;24;female;NO;777.09;634.25;615.86;594.70;906.80;127.95;1041.34;375.79;632.33;119.03;1668626739145;1668626739142;1668615940867
